#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.076500e+10  / - 2.210290e+10
#SM    Stats: 9.243680e+07 (median) + 4.882019e+07  / - 2.748000e+07
#ObsSM Stats: 9.205220e+07 (median) + 5.782479e+07  / - 3.423930e+07
#VMP   Stats: 8.254000e+01 (median) + 6.959999e+00  / - 6.290001e+00
#ICL   Stats: 7.038800e+05 (median) + 3.944870e+06  / - 7.029288e+05
#SSFR  Stats: 6.901104e-10 (median) + 7.886025e-10  / - 3.663035e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
iclh 0.379622 0 2.40183e-12 0 #avg: 3.19565e-12; avg_err: 7.65214e-13; sd: 5.41948e-10; counts: 501592
iclh 0.384685 0 2.11837e-12 0 #avg: 3.06949e-12; avg_err: 8.08944e-13; sd: 5.72919e-10; counts: 501592
iclh 0.389747 0 1.84637e-12 0 #avg: 3.04537e-12; avg_err: 7.46972e-13; sd: 5.29029e-10; counts: 501592
iclh 0.39481 0 1.59084e-12 0 #avg: 2.7016e-12; avg_err: 1.13919e-12; sd: 8.0681e-10; counts: 501592
iclh 0.399872 0 1.35004e-12 0 #avg: 2.94441e-12; avg_err: 9.31689e-13; sd: 6.59851e-10; counts: 501592
iclh 0.404935 0 1.12067e-12 0 #avg: 2.75083e-12; avg_err: 1.03899e-12; sd: 7.35844e-10; counts: 501592
iclh 0.409997 0 9.16184e-13 0 #avg: 3.02088e-12; avg_err: 7.45336e-13; sd: 5.2787e-10; counts: 501592
iclh 0.41506 0 7.3378e-13 0 #avg: 2.67665e-12; avg_err: 6.34866e-13; sd: 4.49632e-10; counts: 501592
iclh 0.420122 0 5.69441e-13 0 #avg: 2.91263e-12; avg_err: 3.67145e-13; sd: 2.60023e-10; counts: 501592
iclh 0.425185 0 4.17134e-13 0 #avg: 2.86793e-12; avg_err: 3.44406e-13; sd: 2.43919e-10; counts: 501592
iclh 0.430247 0 2.92991e-13 0 #avg: 2.60913e-12; avg_err: 4.76252e-13; sd: 3.37296e-10; counts: 501592
iclh 0.43531 0 1.86114e-13 0 #avg: 2.26521e-12; avg_err: 5.00892e-13; sd: 3.54747e-10; counts: 501592
iclh 0.440372 0 1.01251e-13 0 #avg: 2.31579e-12; avg_err: 4.01435e-13; sd: 2.84309e-10; counts: 501592
iclh 0.445435 0 3.71893e-14 0 #avg: 1.96238e-12; avg_err: 4.13197e-13; sd: 2.92639e-10; counts: 501592
iclh 0.450497 0 3.74253e-15 0 #avg: 1.86349e-12; avg_err: 4.16969e-13; sd: 2.9531e-10; counts: 501592
iclh 0.45556 0 8.64476e-18 0 #avg: 1.74289e-12; avg_err: 4.54437e-13; sd: 3.21846e-10; counts: 501592
iclh 0.460622 0 0 0 #avg: 1.59192e-12; avg_err: 3.44616e-13; sd: 2.44068e-10; counts: 501592
iclh 0.465685 0 0 0 #avg: 1.23789e-12; avg_err: 4.01748e-13; sd: 2.84531e-10; counts: 501592
iclh 0.470747 0 0 0 #avg: 1.40258e-12; avg_err: 1.58139e-13; sd: 1.11999e-10; counts: 501592
iclh 0.47581 0 0 0 #avg: 1.13198e-12; avg_err: 1.58425e-13; sd: 1.12201e-10; counts: 501592
iclh 0.480872 0 0 0 #avg: 8.16744e-13; avg_err: 1.58864e-13; sd: 1.12513e-10; counts: 501592
iclh 0.485935 0 0 0 #avg: 6.94111e-13; avg_err: 3.41365e-14; sd: 2.41765e-11; counts: 501592
iclh 0.490997 0 0 0 #avg: 4.43789e-13; avg_err: 2.78785e-14; sd: 1.97444e-11; counts: 501592
iclh 0.49606 0 0 0 #avg: 2.199e-13; avg_err: 1.53398e-14; sd: 1.08641e-11; counts: 501592
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sm_mp 0.064623 0 0 0 #avg: 1.26303e-08; avg_err: 1.26303e-08; sd: 8.94518e-06; counts: 501592
sm_mp 0.066873 0 0 0 #avg: 3.62973e-08; avg_err: 3.08332e-08; sd: 2.1837e-05; counts: 501592
sm_mp 0.069123 0 0 0 #avg: 1.07778e-07; avg_err: 6.2603e-08; sd: 4.43374e-05; counts: 501592
sm_mp 0.071373 0 0 0 #avg: 2.37764e-07; avg_err: 1.16358e-07; sd: 8.24085e-05; counts: 501592
sm_mp 0.073623 0 0 0 #avg: 4.12868e-07; avg_err: 1.59693e-07; sd: 0.000113099; counts: 501592
sm_mp 0.075873 0 0 0 #avg: 8.62834e-07; avg_err: 2.2116e-07; sd: 0.000156632; counts: 501592
sm_mp 0.078123 0 0 0 #avg: 2.11583e-06; avg_err: 3.66114e-07; sd: 0.000259293; counts: 501592
sm_mp 0.080373 0 0 0 #avg: 4.98554e-06; avg_err: 6.51175e-07; sd: 0.000461182; counts: 501592
sm_mp 0.082623 0 0 0 #avg: 1.04572e-05; avg_err: 9.90107e-07; sd: 0.000701224; counts: 501592
sm_mp 0.085998 0 0 0 #avg: 2.95672e-05; avg_err: 1.68903e-06; sd: 0.00119622; counts: 501592
sm_mp 0.089373 0 0 0 #avg: 7.42113e-05; avg_err: 2.79179e-06; sd: 0.00197723; counts: 501592
sm_mp 0.092748 0 0 0 #avg: 0.000165019; avg_err: 4.3253e-06; sd: 0.00306331; counts: 501592
sm_mp 0.096123 0 0 0 #avg: 0.00033236; avg_err: 6.36112e-06; sd: 0.00450514; counts: 501592
sm_mp 0.099498 0 0 0 #avg: 0.000618176; avg_err: 9.04325e-06; sd: 0.00640471; counts: 501592
sm_mp 0.102873 0 0 0 #avg: 0.00107122; avg_err: 1.23768e-05; sd: 0.00876562; counts: 501592
sm_mp 0.106248 0 0 0 #avg: 0.00174678; avg_err: 1.63446e-05; sd: 0.0115758; counts: 501592
sm_mp 0.109623 0 9.0406e-05 0 #avg: 0.00268467; avg_err: 2.09634e-05; sd: 0.014847; counts: 501592
sm_mp 0.112998 0 0.00107152 0 #avg: 0.0038888; avg_err: 2.5996e-05; sd: 0.0184112; counts: 501592
sm_mp 0.116373 0 0.00297372 0 #avg: 0.0053463; avg_err: 3.11719e-05; sd: 0.0220769; counts: 501592
sm_mp 0.119748 0 0.00597354 0 #avg: 0.00704133; avg_err: 3.64686e-05; sd: 0.0258282; counts: 501592
sm_mp 0.123123 0 0.0100494 0 #avg: 0.00897822; avg_err: 4.18099e-05; sd: 0.029611; counts: 501592
sm_mp 0.126498 0 0.0149608 0 #avg: 0.0111873; avg_err: 4.73575e-05; sd: 0.03354; counts: 501592
sm_mp 0.129873 0 0.0208851 0 #avg: 0.0136874; avg_err: 5.31089e-05; sd: 0.0376134; counts: 501592
sm_mp 0.133248 0.000270198 0.0276224 0.000270198 #avg: 0.0165033; avg_err: 5.9021e-05; sd: 0.0418005; counts: 501592
sm_mp 0.136623 0.000849389 0.0349172 0.000849389 #avg: 0.0196429; avg_err: 6.50977e-05; sd: 0.0461042; counts: 501592
sm_mp 0.141685 0.00235201 0.0465112 0.00235201 #avg: 0.0249147; avg_err: 7.4457e-05; sd: 0.0527327; counts: 501592
sm_mp 0.146748 0.00469079 0.0584131 0.00469079 #avg: 0.0307969; avg_err: 8.39024e-05; sd: 0.0594223; counts: 501592
sm_mp 0.15181 0.00799841 0.0701731 0.00799841 #avg: 0.037223; avg_err: 9.31845e-05; sd: 0.0659962; counts: 501592
sm_mp 0.156873 0.0124027 0.0809241 0.0124027 #avg: 0.044104; avg_err: 0.000102229; sd: 0.0724017; counts: 501592
sm_mp 0.161935 0.0179664 0.0901575 0.0179594 #avg: 0.0513087; avg_err: 0.000110797; sd: 0.07847; counts: 501592
sm_mp 0.166998 0.0245622 0.0983303 0.0242828 #avg: 0.0587355; avg_err: 0.000118763; sd: 0.0841114; counts: 501592
sm_mp 0.17206 0.0316983 0.105688 0.0309338 #avg: 0.0662727; avg_err: 0.000126122; sd: 0.0893236; counts: 501592
sm_mp 0.177123 0.0391455 0.112259 0.037624 #avg: 0.0738691; avg_err: 0.000132996; sd: 0.0941922; counts: 501592
sm_mp 0.182185 0.0467441 0.118323 0.044187 #avg: 0.0815053; avg_err: 0.000139529; sd: 0.0988186; counts: 501592
sm_mp 0.187248 0.0543402 0.124422 0.0504918 #avg: 0.0891715; avg_err: 0.000145753; sd: 0.103227; counts: 501592
sm_mp 0.19231 0.062072 0.129898 0.0565628 #avg: 0.0968517; avg_err: 0.000151652; sd: 0.107404; counts: 501592
sm_mp 0.197373 0.0698404 0.135271 0.0622817 #avg: 0.104551; avg_err: 0.00015724; sd: 0.111363; counts: 501592
sm_mp 0.202435 0.07771 0.140341 0.0677643 #avg: 0.112244; avg_err: 0.000162512; sd: 0.115096; counts: 501592
sm_mp 0.207498 0.0857188 0.14477 0.0729973 #avg: 0.119946; avg_err: 0.000167466; sd: 0.118605; counts: 501592
sm_mp 0.21256 0.0939292 0.148961 0.0780275 #avg: 0.127699; avg_err: 0.000172157; sd: 0.121927; counts: 501592
sm_mp 0.217623 0.102074 0.152965 0.0827507 #avg: 0.135502; avg_err: 0.00017664; sd: 0.125102; counts: 501592
sm_mp 0.222685 0.110473 0.156761 0.0875299 #avg: 0.143349; avg_err: 0.000180952; sd: 0.128156; counts: 501592
sm_mp 0.227748 0.119027 0.159979 0.0922911 #avg: 0.15124; avg_err: 0.000185127; sd: 0.131112; counts: 501592
sm_mp 0.23281 0.12777 0.163163 0.0972473 #avg: 0.159214; avg_err: 0.000189187; sd: 0.133988; counts: 501592
sm_mp 0.237873 0.136533 0.166214 0.101959 #avg: 0.167244; avg_err: 0.000193091; sd: 0.136753; counts: 501592
sm_mp 0.242935 0.145474 0.169055 0.106709 #avg: 0.175336; avg_err: 0.000196831; sd: 0.139402; counts: 501592
sm_mp 0.247998 0.154748 0.17159 0.111569 #avg: 0.183531; avg_err: 0.000200446; sd: 0.141962; counts: 501592
sm_mp 0.25306 0.164008 0.173671 0.116147 #avg: 0.191818; avg_err: 0.000203907; sd: 0.144413; counts: 501592
sm_mp 0.258123 0.173535 0.175571 0.120741 #avg: 0.200217; avg_err: 0.000207232; sd: 0.146768; counts: 501592
sm_mp 0.263185 0.183214 0.17731 0.125339 #avg: 0.208728; avg_err: 0.000210443; sd: 0.149043; counts: 501592
sm_mp 0.268248 0.192986 0.178809 0.12982 #avg: 0.217295; avg_err: 0.000213515; sd: 0.151218; counts: 501592
sm_mp 0.27331 0.202922 0.180381 0.134205 #avg: 0.226007; avg_err: 0.000216483; sd: 0.15332; counts: 501592
sm_mp 0.278373 0.213079 0.181704 0.138609 #avg: 0.234868; avg_err: 0.000219365; sd: 0.155361; counts: 501592
sm_mp 0.283435 0.223444 0.183088 0.143006 #avg: 0.243942; avg_err: 0.000222229; sd: 0.15739; counts: 501592
sm_mp 0.288498 0.234132 0.184063 0.147326 #avg: 0.253241; avg_err: 0.000225048; sd: 0.159386; counts: 501592
sm_mp 0.29356 0.244916 0.185182 0.151578 #avg: 0.26271; avg_err: 0.000227784; sd: 0.161323; counts: 501592
sm_mp 0.298623 0.255945 0.186236 0.155684 #avg: 0.272394; avg_err: 0.000230446; sd: 0.163209; counts: 501592
sm_mp 0.303685 0.267167 0.186998 0.159591 #avg: 0.282285; avg_err: 0.000233018; sd: 0.165031; counts: 501592
sm_mp 0.308748 0.278742 0.187484 0.163445 #avg: 0.292419; avg_err: 0.000235497; sd: 0.166786; counts: 501592
sm_mp 0.31381 0.290595 0.187903 0.167209 #avg: 0.30278; avg_err: 0.000237902; sd: 0.16849; counts: 501592
sm_mp 0.318873 0.302574 0.188375 0.171007 #avg: 0.313406; avg_err: 0.000240264; sd: 0.170162; counts: 501592
sm_mp 0.323935 0.315062 0.188239 0.174837 #avg: 0.324301; avg_err: 0.00024254; sd: 0.171774; counts: 501592
sm_mp 0.328997 0.327652 0.188423 0.178364 #avg: 0.335456; avg_err: 0.000244745; sd: 0.173336; counts: 501592
sm_mp 0.33406 0.340654 0.188549 0.181726 #avg: 0.34691; avg_err: 0.000246822; sd: 0.174807; counts: 501592
sm_mp 0.339122 0.354039 0.188329 0.184974 #avg: 0.358659; avg_err: 0.000248772; sd: 0.176188; counts: 501592
sm_mp 0.344185 0.367803 0.187987 0.188354 #avg: 0.370733; avg_err: 0.000250637; sd: 0.177509; counts: 501592
sm_mp 0.349247 0.38184 0.187551 0.191173 #avg: 0.383168; avg_err: 0.000252386; sd: 0.178747; counts: 501592
sm_mp 0.35431 0.396464 0.186719 0.193989 #avg: 0.396066; avg_err: 0.000253969; sd: 0.179869; counts: 501592
sm_mp 0.359372 0.411545 0.185546 0.196649 #avg: 0.409415; avg_err: 0.000255456; sd: 0.180922; counts: 501592
sm_mp 0.364435 0.427117 0.184313 0.199172 #avg: 0.42311; avg_err: 0.000256813; sd: 0.181883; counts: 501592
sm_mp 0.369497 0.442965 0.183054 0.201322 #avg: 0.43724; avg_err: 0.000257981; sd: 0.18271; counts: 501592
sm_mp 0.37456 0.459416 0.181484 0.203283 #avg: 0.451771; avg_err: 0.000258965; sd: 0.183407; counts: 501592
sm_mp 0.379622 0.476136 0.179867 0.204861 #avg: 0.466708; avg_err: 0.000259741; sd: 0.183956; counts: 501592
sm_mp 0.384685 0.493414 0.177564 0.206083 #avg: 0.482088; avg_err: 0.000260227; sd: 0.184301; counts: 501592
sm_mp 0.389747 0.511047 0.175018 0.207064 #avg: 0.497905; avg_err: 0.000260426; sd: 0.184442; counts: 501592
sm_mp 0.39481 0.529148 0.172062 0.207619 #avg: 0.51419; avg_err: 0.000260332; sd: 0.184375; counts: 501592
sm_mp 0.399872 0.547897 0.168943 0.207703 #avg: 0.531021; avg_err: 0.00025983; sd: 0.18402; counts: 501592
sm_mp 0.404935 0.567176 0.165325 0.207353 #avg: 0.548405; avg_err: 0.000258923; sd: 0.183377; counts: 501592
sm_mp 0.409997 0.586875 0.161369 0.20663 #avg: 0.566306; avg_err: 0.000257597; sd: 0.182438; counts: 501592
sm_mp 0.41506 0.607258 0.156833 0.20547 #avg: 0.584815; avg_err: 0.000255808; sd: 0.181171; counts: 501592
sm_mp 0.420122 0.627961 0.152048 0.203264 #avg: 0.603858; avg_err: 0.000253479; sd: 0.179521; counts: 501592
sm_mp 0.425185 0.649326 0.146586 0.200446 #avg: 0.623476; avg_err: 0.000250544; sd: 0.177443; counts: 501592
sm_mp 0.430247 0.671297 0.140738 0.196992 #avg: 0.643789; avg_err: 0.000246888; sd: 0.174854; counts: 501592
sm_mp 0.43531 0.693468 0.134482 0.192523 #avg: 0.664635; avg_err: 0.000242424; sd: 0.171692; counts: 501592
sm_mp 0.440372 0.716227 0.127436 0.187386 #avg: 0.686054; avg_err: 0.000236955; sd: 0.167819; counts: 501592
sm_mp 0.445435 0.739344 0.11975 0.180535 #avg: 0.708121; avg_err: 0.000230328; sd: 0.163126; counts: 501592
sm_mp 0.450497 0.762717 0.111718 0.172883 #avg: 0.730796; avg_err: 0.00022251; sd: 0.157589; counts: 501592
sm_mp 0.45556 0.786421 0.103 0.164095 #avg: 0.754115; avg_err: 0.000213336; sd: 0.151091; counts: 501592
sm_mp 0.460622 0.810165 0.0938002 0.153643 #avg: 0.778093; avg_err: 0.000202477; sd: 0.143401; counts: 501592
sm_mp 0.465685 0.834161 0.0838733 0.14147 #avg: 0.802809; avg_err: 0.000189685; sd: 0.134341; counts: 501592
sm_mp 0.470747 0.85821 0.0734966 0.127197 #avg: 0.828241; avg_err: 0.00017474; sd: 0.123756; counts: 501592
sm_mp 0.47581 0.882339 0.0624562 0.111346 #avg: 0.854458; avg_err: 0.000157174; sd: 0.111315; counts: 501592
sm_mp 0.480872 0.906346 0.0509628 0.093367 #avg: 0.881478; avg_err: 0.000136513; sd: 0.0966826; counts: 501592
sm_mp 0.485935 0.930185 0.0388588 0.0733473 #avg: 0.909425; avg_err: 0.000111835; sd: 0.0792053; counts: 501592
sm_mp 0.490997 0.953798 0.0262812 0.05105 #avg: 0.938372; avg_err: 8.24777e-05; sd: 0.0584133; counts: 501592
sm_mp 0.49606 0.977079 0.013288 0.0264751 #avg: 0.968504; avg_err: 4.67864e-05; sd: 0.0331355; counts: 501592
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.092748 0 0 0 #avg: 9.11157e-09; avg_err: 9.08665e-09; sd: 6.43545e-06; counts: 501592
icl_mp 0.096123 0 0 0 #avg: 1.25802e-08; avg_err: 9.37095e-09; sd: 6.6368e-06; counts: 501592
icl_mp 0.099498 0 0 0 #avg: 5.32906e-08; avg_err: 2.52041e-08; sd: 1.78503e-05; counts: 501592
icl_mp 0.102873 0 0 0 #avg: 1.95192e-07; avg_err: 7.68357e-08; sd: 5.44174e-05; counts: 501592
icl_mp 0.106248 0 0 0 #avg: 9.1278e-07; avg_err: 2.72898e-07; sd: 0.000193275; counts: 501592
icl_mp 0.109623 0 0 0 #avg: 2.03881e-06; avg_err: 3.61568e-07; sd: 0.000256073; counts: 501592
icl_mp 0.112998 0 0 0 #avg: 4.11854e-06; avg_err: 5.9065e-07; sd: 0.000418316; counts: 501592
icl_mp 0.116373 0 0 0 #avg: 6.62374e-06; avg_err: 6.66332e-07; sd: 0.000471917; counts: 501592
icl_mp 0.119748 0 0 0 #avg: 1.11153e-05; avg_err: 8.06506e-07; sd: 0.000571193; counts: 501592
icl_mp 0.123123 0 0 0 #avg: 2.00758e-05; avg_err: 1.29975e-06; sd: 0.000920526; counts: 501592
icl_mp 0.126498 0 0 0 #avg: 3.208e-05; avg_err: 1.63165e-06; sd: 0.00115558; counts: 501592
icl_mp 0.129873 0 0 0 #avg: 4.6486e-05; avg_err: 2.05941e-06; sd: 0.00145854; counts: 501592
icl_mp 0.133248 0 0 0 #avg: 6.54798e-05; avg_err: 2.43653e-06; sd: 0.00172562; counts: 501592
icl_mp 0.136623 0 0 0 #avg: 8.68066e-05; avg_err: 2.83708e-06; sd: 0.00200931; counts: 501592
icl_mp 0.141685 0 0 0 #avg: 0.000122547; avg_err: 3.31767e-06; sd: 0.00234968; counts: 501592
icl_mp 0.146748 0 0 0 #avg: 0.000166789; avg_err: 3.96817e-06; sd: 0.00281038; counts: 501592
icl_mp 0.15181 0 0 0 #avg: 0.000223634; avg_err: 4.85586e-06; sd: 0.00343907; counts: 501592
icl_mp 0.156873 0 0 0 #avg: 0.000306719; avg_err: 5.81432e-06; sd: 0.00411788; counts: 501592
icl_mp 0.161935 0 0 0 #avg: 0.000409401; avg_err: 6.69835e-06; sd: 0.00474398; counts: 501592
icl_mp 0.166998 0 0 0 #avg: 0.000532571; avg_err: 7.68304e-06; sd: 0.00544137; counts: 501592
icl_mp 0.17206 0 0 0 #avg: 0.000694746; avg_err: 9.69311e-06; sd: 0.00686496; counts: 501592
icl_mp 0.177123 0 0 0 #avg: 0.000881297; avg_err: 1.08028e-05; sd: 0.0076509; counts: 501592
icl_mp 0.182185 0 0 0 #avg: 0.00109926; avg_err: 1.18152e-05; sd: 0.00836791; counts: 501592
icl_mp 0.187248 0 0 0 #avg: 0.00135672; avg_err: 1.30401e-05; sd: 0.00923541; counts: 501592
icl_mp 0.19231 0 0 0 #avg: 0.00163757; avg_err: 1.43296e-05; sd: 0.0101486; counts: 501592
icl_mp 0.197373 0 0 0 #avg: 0.00194288; avg_err: 1.55224e-05; sd: 0.0109935; counts: 501592
icl_mp 0.202435 0 0.000360087 0 #avg: 0.00226201; avg_err: 1.67615e-05; sd: 0.011871; counts: 501592
icl_mp 0.207498 0 0.000945416 0 #avg: 0.00260181; avg_err: 1.79672e-05; sd: 0.0127249; counts: 501592
icl_mp 0.21256 0 0.00159025 0 #avg: 0.00296519; avg_err: 2.24208e-05; sd: 0.0158791; counts: 501592
icl_mp 0.217623 0 0.00227103 0 #avg: 0.00332375; avg_err: 2.35612e-05; sd: 0.0166867; counts: 501592
icl_mp 0.222685 0 0.00302264 0 #avg: 0.00368977; avg_err: 2.57975e-05; sd: 0.0182706; counts: 501592
icl_mp 0.227748 0 0.00382477 0 #avg: 0.00409955; avg_err: 2.8e-05; sd: 0.0198305; counts: 501592
icl_mp 0.23281 0 0.00465241 0 #avg: 0.00451156; avg_err: 2.91095e-05; sd: 0.0206162; counts: 501592
icl_mp 0.237873 0 0.0055073 0 #avg: 0.00489099; avg_err: 4.69337e-05; sd: 0.0332399; counts: 501592
icl_mp 0.242935 0 0.00641301 0 #avg: 0.00530352; avg_err: 4.94557e-05; sd: 0.0350261; counts: 501592
icl_mp 0.247998 0 0.00733879 0 #avg: 0.00568114; avg_err: 7.3467e-05; sd: 0.0520316; counts: 501592
icl_mp 0.25306 0 0.00830956 0 #avg: 0.00611344; avg_err: 7.45969e-05; sd: 0.0528318; counts: 501592
icl_mp 0.258123 0 0.00923483 0 #avg: 0.00650489; avg_err: 9.37827e-05; sd: 0.0664198; counts: 501592
icl_mp 0.263185 0 0.0102102 0 #avg: 0.00694248; avg_err: 9.41248e-05; sd: 0.0666621; counts: 501592
icl_mp 0.268248 0 0.0111958 0 #avg: 0.00738916; avg_err: 9.39092e-05; sd: 0.0665094; counts: 501592
icl_mp 0.27331 1.26827e-06 0.0121671 1.26827e-06 #avg: 0.00778471; avg_err: 9.54961e-05; sd: 0.0676333; counts: 501592
icl_mp 0.278373 5.1911e-05 0.0130586 5.1911e-05 #avg: 0.00819501; avg_err: 9.72601e-05; sd: 0.0688826; counts: 501592
icl_mp 0.283435 0.00014841 0.013919 0.00014841 #avg: 0.00854749; avg_err: 0.000108192; sd: 0.0766248; counts: 501592
icl_mp 0.288498 0.000254219 0.0147736 0.000254219 #avg: 0.00902513; avg_err: 0.000102323; sd: 0.0724684; counts: 501592
icl_mp 0.29356 0.000371254 0.0155704 0.000371254 #avg: 0.00945652; avg_err: 0.000102883; sd: 0.0728646; counts: 501592
icl_mp 0.298623 0.000492774 0.0164242 0.000492774 #avg: 0.00988424; avg_err: 0.000103349; sd: 0.073195; counts: 501592
icl_mp 0.303685 0.000625796 0.0172624 0.000625796 #avg: 0.0103083; avg_err: 0.000104572; sd: 0.074061; counts: 501592
icl_mp 0.308748 0.000757058 0.0180767 0.000757058 #avg: 0.0106968; avg_err: 0.000108171; sd: 0.07661; counts: 501592
icl_mp 0.31381 0.000897676 0.0188676 0.000897676 #avg: 0.0111069; avg_err: 0.000106822; sd: 0.0756545; counts: 501592
icl_mp 0.318873 0.00104455 0.0196816 0.00104455 #avg: 0.011313; avg_err: 0.000201765; sd: 0.142896; counts: 501592
icl_mp 0.323935 0.00119711 0.0204596 0.00119711 #avg: 0.0117471; avg_err: 0.000200332; sd: 0.141881; counts: 501592
icl_mp 0.328997 0.00135339 0.021239 0.00135339 #avg: 0.0121396; avg_err: 0.000200782; sd: 0.1422; counts: 501592
icl_mp 0.33406 0.00151256 0.0219302 0.00151256 #avg: 0.0122878; avg_err: 0.000289166; sd: 0.204796; counts: 501592
icl_mp 0.339122 0.00167761 0.0226786 0.00167761 #avg: 0.0127172; avg_err: 0.00028627; sd: 0.202745; counts: 501592
icl_mp 0.344185 0.00184534 0.0233984 0.00184534 #avg: 0.0131159; avg_err: 0.000283754; sd: 0.200964; counts: 501592
icl_mp 0.349247 0.00201967 0.0240964 0.00201967 #avg: 0.0135156; avg_err: 0.000281999; sd: 0.19972; counts: 501592
icl_mp 0.35431 0.00219397 0.0247477 0.00219397 #avg: 0.0139371; avg_err: 0.000280257; sd: 0.198486; counts: 501592
icl_mp 0.359372 0.00237742 0.0254052 0.00237742 #avg: 0.0143222; avg_err: 0.000279766; sd: 0.198139; counts: 501592
icl_mp 0.364435 0.00255335 0.0260767 0.00255335 #avg: 0.0147401; avg_err: 0.000278543; sd: 0.197273; counts: 501592
icl_mp 0.369497 0.00272682 0.0267266 0.00272682 #avg: 0.0151315; avg_err: 0.000278087; sd: 0.19695; counts: 501592
icl_mp 0.37456 0.0029066 0.0273307 0.0029066 #avg: 0.0155282; avg_err: 0.000278962; sd: 0.19757; counts: 501592
icl_mp 0.379622 0.00309167 0.0279494 0.00309167 #avg: 0.0159519; avg_err: 0.000278059; sd: 0.19693; counts: 501592
icl_mp 0.384685 0.00327958 0.0285253 0.00327958 #avg: 0.0163405; avg_err: 0.000277422; sd: 0.196479; counts: 501592
icl_mp 0.389747 0.00346997 0.0291383 0.00346997 #avg: 0.0167211; avg_err: 0.000276749; sd: 0.196002; counts: 501592
icl_mp 0.39481 0.0036542 0.0296744 0.0036542 #avg: 0.017035; avg_err: 0.000284692; sd: 0.201628; counts: 501592
icl_mp 0.399872 0.00383121 0.0302017 0.00383121 #avg: 0.0171869; avg_err: 0.000382986; sd: 0.271243; counts: 501592
icl_mp 0.404935 0.00401679 0.0307788 0.00401679 #avg: 0.0176079; avg_err: 0.000380839; sd: 0.269722; counts: 501592
icl_mp 0.409997 0.00419958 0.0313348 0.00419958 #avg: 0.0179998; avg_err: 0.000374754; sd: 0.265412; counts: 501592
icl_mp 0.41506 0.00438046 0.031809 0.00438046 #avg: 0.0183531; avg_err: 0.000374423; sd: 0.265178; counts: 501592
icl_mp 0.420122 0.00456362 0.0323336 0.00456362 #avg: 0.018673; avg_err: 0.000395264; sd: 0.279938; counts: 501592
icl_mp 0.425185 0.00474226 0.0328842 0.00474226 #avg: 0.0189796; avg_err: 0.000409035; sd: 0.289691; counts: 501592
icl_mp 0.430247 0.00492245 0.0333681 0.00492245 #avg: 0.0193343; avg_err: 0.000408083; sd: 0.289017; counts: 501592
icl_mp 0.43531 0.00510303 0.03383 0.00510303 #avg: 0.0196557; avg_err: 0.00041831; sd: 0.29626; counts: 501592
