#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.360290e+13 (median) + 1.173530e+13  / - 4.264701e+12
#SM    Stats: 1.077810e+11 (median) + 7.597600e+10  / - 4.901530e+10
#ObsSM Stats: 1.042400e+11 (median) + 1.116500e+11  / - 5.031260e+10
#VMP   Stats: 5.127900e+02 (median) + 7.375000e+01  / - 4.543997e+01
#ICL   Stats: 1.039600e+10 (median) + 1.575100e+10  / - 7.680180e+09
#SSFR  Stats: 3.293581e-11 (median) + 4.583323e-10  / - 1.514755e-11
sfh 0.055623 0 0 0 #avg: 1.09441e-19; avg_err: 1.09116e-19; sd: 1.23451e-18; counts: 129
iclh 0.323935 2.09655e-11 9.43633e-11 1.59445e-11 #avg: 8.11921e-11; avg_err: 1.57494e-11; sd: 1.78184e-10; counts: 129
iclh 0.328997 1.86253e-11 8.80152e-11 1.47466e-11 #avg: 8.45562e-11; avg_err: 1.94601e-11; sd: 2.20166e-10; counts: 129
iclh 0.33406 1.8015e-11 8.46387e-11 1.40739e-11 #avg: 9.0012e-11; avg_err: 2.33223e-11; sd: 2.63862e-10; counts: 129
iclh 0.339122 1.79918e-11 7.00185e-11 1.47247e-11 #avg: 8.55306e-11; avg_err: 2.12597e-11; sd: 2.40526e-10; counts: 129
iclh 0.344185 1.53364e-11 6.91804e-11 1.21858e-11 #avg: 1.12639e-10; avg_err: 4.51976e-11; sd: 5.11353e-10; counts: 129
iclh 0.349247 1.46547e-11 5.84597e-11 1.14863e-11 #avg: 1.15717e-10; avg_err: 4.46392e-11; sd: 5.05034e-10; counts: 129
iclh 0.35431 1.49744e-11 5.563e-11 1.23639e-11 #avg: 9.19862e-11; avg_err: 3.28242e-11; sd: 3.71364e-10; counts: 129
iclh 0.359372 1.48039e-11 7.11868e-11 1.24402e-11 #avg: 1.00671e-10; avg_err: 3.0836e-11; sd: 3.48869e-10; counts: 129
iclh 0.364435 1.35762e-11 7.95031e-11 1.12499e-11 #avg: 9.93013e-11; avg_err: 3.1016e-11; sd: 3.50906e-10; counts: 129
iclh 0.369497 1.33423e-11 6.1927e-11 1.08328e-11 #avg: 8.36385e-11; avg_err: 2.42332e-11; sd: 2.74168e-10; counts: 129
iclh 0.37456 1.14263e-11 5.49962e-11 9.57222e-12 #avg: 5.71738e-11; avg_err: 1.48103e-11; sd: 1.6756e-10; counts: 129
iclh 0.379622 1.0823e-11 5.4329e-11 8.96051e-12 #avg: 4.95791e-11; avg_err: 1.30686e-11; sd: 1.47854e-10; counts: 129
iclh 0.384685 9.22621e-12 6.42141e-11 7.58036e-12 #avg: 4.56357e-11; avg_err: 1.18053e-11; sd: 1.33562e-10; counts: 129
iclh 0.389747 7.89474e-12 5.82716e-11 6.49433e-12 #avg: 4.44649e-11; avg_err: 1.30584e-11; sd: 1.47739e-10; counts: 129
iclh 0.39481 6.70215e-12 4.37038e-11 5.23793e-12 #avg: 3.59111e-11; avg_err: 9.63353e-12; sd: 1.08991e-10; counts: 129
iclh 0.399872 7.34572e-12 5.14412e-11 6.20126e-12 #avg: 4.16563e-11; avg_err: 1.06126e-11; sd: 1.20068e-10; counts: 129
iclh 0.404935 6.51379e-12 4.99686e-11 5.25189e-12 #avg: 4.1491e-11; avg_err: 1.14121e-11; sd: 1.29113e-10; counts: 129
iclh 0.409997 6.13405e-12 4.2503e-11 5.1195e-12 #avg: 4.17584e-11; avg_err: 1.26611e-11; sd: 1.43244e-10; counts: 129
iclh 0.41506 6.16363e-12 4.46579e-11 5.27169e-12 #avg: 4.5713e-11; avg_err: 1.39282e-11; sd: 1.57579e-10; counts: 129
iclh 0.420122 5.70404e-12 4.11328e-11 4.96046e-12 #avg: 3.99682e-11; avg_err: 1.41581e-11; sd: 1.60181e-10; counts: 129
iclh 0.425185 4.67555e-12 4.33224e-11 4.06726e-12 #avg: 2.76851e-11; avg_err: 6.31735e-12; sd: 7.14726e-11; counts: 129
iclh 0.430247 4.14991e-12 3.12588e-11 3.67745e-12 #avg: 2.417e-11; avg_err: 6.58652e-12; sd: 7.4518e-11; counts: 129
iclh 0.43531 3.69349e-12 2.52974e-11 3.28466e-12 #avg: 1.91526e-11; avg_err: 4.12907e-12; sd: 4.67151e-11; counts: 129
iclh 0.440372 3.8638e-12 2.73902e-11 3.54371e-12 #avg: 1.78387e-11; avg_err: 3.34349e-12; sd: 3.78273e-11; counts: 129
iclh 0.445435 2.76243e-12 1.94331e-11 2.54802e-12 #avg: 1.43537e-11; avg_err: 2.96016e-12; sd: 3.34904e-11; counts: 129
iclh 0.450497 1.90513e-12 1.56499e-11 1.75442e-12 #avg: 8.94273e-12; avg_err: 1.56243e-12; sd: 1.76769e-11; counts: 129
iclh 0.45556 1.70264e-12 1.3608e-11 1.58578e-12 #avg: 9.00194e-12; avg_err: 2.16204e-12; sd: 2.44607e-11; counts: 129
iclh 0.460622 1.36508e-12 1.44464e-11 1.26535e-12 #avg: 7.14669e-12; avg_err: 1.28834e-12; sd: 1.45759e-11; counts: 129
iclh 0.465685 9.34024e-13 9.59643e-12 8.69897e-13 #avg: 7.53211e-12; avg_err: 1.99604e-12; sd: 2.25826e-11; counts: 129
iclh 0.470747 6.50983e-13 7.20476e-12 6.09373e-13 #avg: 5.14342e-12; avg_err: 1.085e-12; sd: 1.22754e-11; counts: 129
iclh 0.47581 5.00989e-13 5.24072e-12 4.7416e-13 #avg: 4.36062e-12; avg_err: 1.12683e-12; sd: 1.27486e-11; counts: 129
iclh 0.480872 2.57307e-13 2.93009e-12 2.38841e-13 #avg: 3.23001e-12; avg_err: 1.06565e-12; sd: 1.20564e-11; counts: 129
iclh 0.485935 1.31003e-13 2.16333e-12 1.21819e-13 #avg: 2.67026e-12; avg_err: 9.66292e-13; sd: 1.09323e-11; counts: 129
iclh 0.490997 5.26901e-14 1.20006e-12 4.81693e-14 #avg: 1.37322e-12; avg_err: 4.5656e-13; sd: 5.16539e-12; counts: 129
iclh 0.49606 1.13146e-14 3.2093e-13 1.08296e-14 #avg: 4.90322e-13; avg_err: 2.18346e-13; sd: 2.4703e-12; counts: 129
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
sm_mp 0.055623 0 0 0 #avg: 1.965e-11; avg_err: 1.9645e-11; sd: 2.22258e-10; counts: 129
sm_mp 0.060123 0 0 0 #avg: 2.6838e-08; avg_err: 2.68329e-08; sd: 3.0358e-07; counts: 129
sm_mp 0.062373 0 0 0 #avg: 8.27232e-08; avg_err: 8.26906e-08; sd: 9.35537e-07; counts: 129
sm_mp 0.064623 0 0 0 #avg: 8.80658e-07; avg_err: 4.64727e-07; sd: 5.25778e-06; counts: 129
sm_mp 0.066873 0 0 0 #avg: 3.68359e-06; avg_err: 1.79344e-06; sd: 2.02905e-05; counts: 129
sm_mp 0.069123 0 0 0 #avg: 1.19219e-05; avg_err: 5.51466e-06; sd: 6.23912e-05; counts: 129
sm_mp 0.071373 0 1.39377e-06 0 #avg: 2.59309e-05; avg_err: 1.03618e-05; sd: 0.00011723; counts: 129
sm_mp 0.073623 0 8.12e-06 0 #avg: 4.70412e-05; avg_err: 1.61533e-05; sd: 0.000182754; counts: 129
sm_mp 0.075873 0 2.65752e-05 0 #avg: 7.66484e-05; avg_err: 2.35497e-05; sd: 0.000266435; counts: 129
sm_mp 0.078123 0 8.7012e-05 0 #avg: 0.000114022; avg_err: 3.13603e-05; sd: 0.000354801; counts: 129
sm_mp 0.080373 0 0.000116502 0 #avg: 0.000158628; avg_err: 4.07605e-05; sd: 0.000461153; counts: 129
sm_mp 0.082623 2.14667e-06 0.000190671 2.14667e-06 #avg: 0.000202718; avg_err: 5.00646e-05; sd: 0.000566417; counts: 129
sm_mp 0.085998 1.05662e-05 0.000396052 1.05662e-05 #avg: 0.000297836; avg_err: 6.69544e-05; sd: 0.000757503; counts: 129
sm_mp 0.089373 3.61324e-05 0.000676615 3.61324e-05 #avg: 0.000459588; avg_err: 0.000107559; sd: 0.00121689; counts: 129
sm_mp 0.092748 6.79779e-05 0.000924545 6.79779e-05 #avg: 0.000686034; avg_err: 0.00016903; sd: 0.00191235; counts: 129
sm_mp 0.096123 0.000115326 0.0011796 0.000115326 #avg: 0.000954132; avg_err: 0.00023407; sd: 0.0026482; counts: 129
sm_mp 0.099498 0.000183447 0.00173367 0.000181212 #avg: 0.00124578; avg_err: 0.000292491; sd: 0.00330916; counts: 129
sm_mp 0.102873 0.00025502 0.00199756 0.000249471 #avg: 0.00157994; avg_err: 0.000358813; sd: 0.0040595; counts: 129
sm_mp 0.106248 0.000374854 0.0022934 0.000355589 #avg: 0.00194392; avg_err: 0.000432671; sd: 0.00489512; counts: 129
sm_mp 0.109623 0.000616226 0.00266378 0.000582973 #avg: 0.00239554; avg_err: 0.000525631; sd: 0.00594684; counts: 129
sm_mp 0.112998 0.000877882 0.00292916 0.00081994 #avg: 0.002932; avg_err: 0.000627441; sd: 0.00709869; counts: 129
sm_mp 0.116373 0.00104748 0.00424438 0.000954277 #avg: 0.00357786; avg_err: 0.000730353; sd: 0.008263; counts: 129
sm_mp 0.119748 0.00158243 0.00453171 0.00142841 #avg: 0.00441181; avg_err: 0.000850314; sd: 0.0096202; counts: 129
sm_mp 0.123123 0.0021161 0.00527291 0.00193307 #avg: 0.00550846; avg_err: 0.00101708; sd: 0.011507; counts: 129
sm_mp 0.126498 0.00230158 0.00689356 0.00208179 #avg: 0.00680407; avg_err: 0.00123923; sd: 0.0140203; counts: 129
sm_mp 0.129873 0.00259133 0.00962112 0.00234761 #avg: 0.00823131; avg_err: 0.00148063; sd: 0.0167514; counts: 129
sm_mp 0.133248 0.00289419 0.0123285 0.00254803 #avg: 0.00996427; avg_err: 0.00176921; sd: 0.0200163; counts: 129
sm_mp 0.136623 0.00358624 0.0149876 0.00311182 #avg: 0.0122736; avg_err: 0.00213982; sd: 0.0242093; counts: 129
sm_mp 0.141685 0.00427545 0.020649 0.00349599 #avg: 0.0166262; avg_err: 0.00291904; sd: 0.0330252; counts: 129
sm_mp 0.146748 0.0051999 0.0297421 0.00397569 #avg: 0.0209996; avg_err: 0.00368203; sd: 0.0416575; counts: 129
sm_mp 0.15181 0.00686986 0.0343064 0.00521267 #avg: 0.0253551; avg_err: 0.00428091; sd: 0.0484329; counts: 129
sm_mp 0.156873 0.0089452 0.044484 0.00691706 #avg: 0.0305434; avg_err: 0.00485979; sd: 0.0549822; counts: 129
sm_mp 0.161935 0.0121083 0.0588936 0.00981303 #avg: 0.037084; avg_err: 0.00572258; sd: 0.0647436; counts: 129
sm_mp 0.166998 0.0151901 0.0790162 0.0120904 #avg: 0.0457721; avg_err: 0.00719059; sd: 0.0813522; counts: 129
sm_mp 0.17206 0.021325 0.0962183 0.017025 #avg: 0.0547726; avg_err: 0.00814378; sd: 0.0921364; counts: 129
sm_mp 0.177123 0.0255377 0.117547 0.0203138 #avg: 0.0653565; avg_err: 0.00924398; sd: 0.104584; counts: 129
sm_mp 0.182185 0.030822 0.144903 0.0249307 #avg: 0.0776001; avg_err: 0.010467; sd: 0.118421; counts: 129
sm_mp 0.187248 0.0360602 0.178105 0.0295938 #avg: 0.0913604; avg_err: 0.0116676; sd: 0.132003; counts: 129
sm_mp 0.19231 0.0456257 0.195433 0.0370908 #avg: 0.104401; avg_err: 0.0126853; sd: 0.143518; counts: 129
sm_mp 0.197373 0.0518064 0.208546 0.0426017 #avg: 0.116251; avg_err: 0.0134292; sd: 0.151934; counts: 129
sm_mp 0.202435 0.0613356 0.21133 0.0504723 #avg: 0.131389; avg_err: 0.0145746; sd: 0.164893; counts: 129
sm_mp 0.207498 0.0684864 0.245713 0.0564453 #avg: 0.147375; avg_err: 0.015612; sd: 0.176629; counts: 129
sm_mp 0.21256 0.0781608 0.256849 0.0632375 #avg: 0.163538; avg_err: 0.0164347; sd: 0.185938; counts: 129
sm_mp 0.217623 0.0960476 0.272025 0.0791884 #avg: 0.179788; avg_err: 0.0170854; sd: 0.193299; counts: 129
sm_mp 0.222685 0.106937 0.305679 0.0874944 #avg: 0.195793; avg_err: 0.017758; sd: 0.200909; counts: 129
sm_mp 0.227748 0.119705 0.335842 0.0957953 #avg: 0.211469; avg_err: 0.0184938; sd: 0.209234; counts: 129
sm_mp 0.23281 0.145577 0.348436 0.115026 #avg: 0.228423; avg_err: 0.0192197; sd: 0.217446; counts: 129
sm_mp 0.237873 0.166523 0.360589 0.133083 #avg: 0.248058; avg_err: 0.0202015; sd: 0.228554; counts: 129
sm_mp 0.242935 0.172971 0.386405 0.130308 #avg: 0.26383; avg_err: 0.0206576; sd: 0.233714; counts: 129
sm_mp 0.247998 0.200771 0.36075 0.138872 #avg: 0.281907; avg_err: 0.0210446; sd: 0.238092; counts: 129
sm_mp 0.25306 0.226533 0.35518 0.156096 #avg: 0.303795; avg_err: 0.0217533; sd: 0.246111; counts: 129
sm_mp 0.258123 0.248994 0.343768 0.172074 #avg: 0.323249; avg_err: 0.0222795; sd: 0.252063; counts: 129
sm_mp 0.263185 0.285675 0.319656 0.205714 #avg: 0.343243; avg_err: 0.0227437; sd: 0.257316; counts: 129
sm_mp 0.268248 0.306102 0.326662 0.220206 #avg: 0.363566; avg_err: 0.023299; sd: 0.263598; counts: 129
sm_mp 0.27331 0.313514 0.35312 0.208614 #avg: 0.382188; avg_err: 0.023627; sd: 0.267309; counts: 129
sm_mp 0.278373 0.338136 0.375783 0.219872 #avg: 0.401322; avg_err: 0.0237745; sd: 0.268978; counts: 129
sm_mp 0.283435 0.352509 0.401187 0.21176 #avg: 0.419289; avg_err: 0.0240029; sd: 0.271562; counts: 129
sm_mp 0.288498 0.388279 0.362593 0.24172 #avg: 0.436265; avg_err: 0.0240703; sd: 0.272324; counts: 129
sm_mp 0.29356 0.419266 0.330736 0.262559 #avg: 0.455198; avg_err: 0.0240354; sd: 0.27193; counts: 129
sm_mp 0.298623 0.46879 0.284151 0.293933 #avg: 0.470711; avg_err: 0.0239548; sd: 0.271018; counts: 129
sm_mp 0.303685 0.501612 0.271227 0.319771 #avg: 0.485436; avg_err: 0.023986; sd: 0.271371; counts: 129
sm_mp 0.308748 0.515642 0.278375 0.32604 #avg: 0.503042; avg_err: 0.0239818; sd: 0.271323; counts: 129
sm_mp 0.31381 0.530409 0.287485 0.302538 #avg: 0.517655; avg_err: 0.0240778; sd: 0.272409; counts: 129
sm_mp 0.318873 0.544029 0.275834 0.316756 #avg: 0.52708; avg_err: 0.023875; sd: 0.270115; counts: 129
sm_mp 0.323935 0.544884 0.272002 0.308356 #avg: 0.535835; avg_err: 0.0238022; sd: 0.269291; counts: 129
sm_mp 0.328997 0.556954 0.290905 0.312712 #avg: 0.548243; avg_err: 0.0238586; sd: 0.269929; counts: 129
sm_mp 0.33406 0.558127 0.28802 0.297514 #avg: 0.558076; avg_err: 0.0238342; sd: 0.269653; counts: 129
sm_mp 0.339122 0.575121 0.272931 0.28773 #avg: 0.568131; avg_err: 0.0236519; sd: 0.267591; counts: 129
sm_mp 0.344185 0.582786 0.27783 0.296389 #avg: 0.579943; avg_err: 0.0237338; sd: 0.268518; counts: 129
sm_mp 0.349247 0.614453 0.254869 0.304868 #avg: 0.592689; avg_err: 0.0234756; sd: 0.265596; counts: 129
sm_mp 0.35431 0.617792 0.261141 0.286398 #avg: 0.605688; avg_err: 0.0238029; sd: 0.269299; counts: 129
sm_mp 0.359372 0.626946 0.269301 0.296006 #avg: 0.614547; avg_err: 0.0236193; sd: 0.267222; counts: 129
sm_mp 0.364435 0.635641 0.268853 0.299809 #avg: 0.622749; avg_err: 0.0235478; sd: 0.266412; counts: 129
sm_mp 0.369497 0.663406 0.255645 0.320593 #avg: 0.635758; avg_err: 0.0239145; sd: 0.270561; counts: 129
sm_mp 0.37456 0.675206 0.271829 0.333241 #avg: 0.64903; avg_err: 0.0242943; sd: 0.274859; counts: 129
sm_mp 0.379622 0.680602 0.279804 0.339454 #avg: 0.659207; avg_err: 0.024439; sd: 0.276495; counts: 129
sm_mp 0.384685 0.69687 0.278688 0.323466 #avg: 0.676268; avg_err: 0.0241647; sd: 0.273392; counts: 129
sm_mp 0.389747 0.707362 0.287051 0.334592 #avg: 0.681782; avg_err: 0.02421; sd: 0.273905; counts: 129
sm_mp 0.39481 0.706905 0.284306 0.333636 #avg: 0.686756; avg_err: 0.0238059; sd: 0.269333; counts: 129
sm_mp 0.399872 0.739955 0.248785 0.347517 #avg: 0.699199; avg_err: 0.0231938; sd: 0.262408; counts: 129
sm_mp 0.404935 0.758669 0.228457 0.366035 #avg: 0.713591; avg_err: 0.02295; sd: 0.259649; counts: 129
sm_mp 0.409997 0.783298 0.205195 0.364855 #avg: 0.730404; avg_err: 0.0220798; sd: 0.249804; counts: 129
sm_mp 0.41506 0.802316 0.183313 0.374115 #avg: 0.74114; avg_err: 0.0219305; sd: 0.248116; counts: 129
sm_mp 0.420122 0.812282 0.185352 0.355032 #avg: 0.755868; avg_err: 0.021498; sd: 0.243222; counts: 129
sm_mp 0.425185 0.832977 0.163219 0.352545 #avg: 0.768415; avg_err: 0.0210339; sd: 0.237972; counts: 129
sm_mp 0.430247 0.852238 0.158014 0.355044 #avg: 0.784003; avg_err: 0.020716; sd: 0.234375; counts: 129
sm_mp 0.43531 0.867999 0.14366 0.310526 #avg: 0.799065; avg_err: 0.0203297; sd: 0.230004; counts: 129
sm_mp 0.440372 0.878464 0.132055 0.302907 #avg: 0.809721; avg_err: 0.0199947; sd: 0.226215; counts: 129
sm_mp 0.445435 0.905051 0.104085 0.330575 #avg: 0.820728; avg_err: 0.0194381; sd: 0.219917; counts: 129
sm_mp 0.450497 0.923042 0.0870454 0.29709 #avg: 0.837481; avg_err: 0.0179635; sd: 0.203234; counts: 129
sm_mp 0.45556 0.930836 0.0770478 0.25061 #avg: 0.853285; avg_err: 0.0167528; sd: 0.189536; counts: 129
sm_mp 0.460622 0.948753 0.0609241 0.253195 #avg: 0.865448; avg_err: 0.0162375; sd: 0.183706; counts: 129
sm_mp 0.465685 0.959289 0.0480981 0.211322 #avg: 0.87856; avg_err: 0.0150414; sd: 0.170174; counts: 129
sm_mp 0.470747 0.967109 0.0420254 0.19137 #avg: 0.898576; avg_err: 0.0134149; sd: 0.151772; counts: 129
sm_mp 0.47581 0.972627 0.0356295 0.134718 #avg: 0.916203; avg_err: 0.0124681; sd: 0.14106; counts: 129
sm_mp 0.480872 0.978708 0.0274365 0.125323 #avg: 0.926945; avg_err: 0.0120808; sd: 0.136678; counts: 129
sm_mp 0.485935 0.986402 0.0180271 0.0763224 #avg: 0.947739; avg_err: 0.00997666; sd: 0.112873; counts: 129
sm_mp 0.490997 0.991785 0.0110086 0.033838 #avg: 0.969702; avg_err: 0.00686169; sd: 0.0776312; counts: 129
sm_mp 0.49606 0.996247 0.00545824 0.0175089 #avg: 0.983668; avg_err: 0.00520415; sd: 0.0588782; counts: 129
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 129
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_mp 0.073623 0 0 0 #avg: 8.86573e-06; avg_err: 6.61268e-06; sd: 7.48139e-05; counts: 129
icl_mp 0.075873 0 0 0 #avg: 8.65239e-06; avg_err: 6.44852e-06; sd: 7.29566e-05; counts: 129
icl_mp 0.078123 0 0 0 #avg: 8.50376e-06; avg_err: 6.33495e-06; sd: 7.16718e-05; counts: 129
icl_mp 0.080373 0 0 0 #avg: 8.38778e-06; avg_err: 6.24673e-06; sd: 7.06736e-05; counts: 129
icl_mp 0.082623 0 0 0 #avg: 8.29216e-06; avg_err: 6.17422e-06; sd: 6.98534e-05; counts: 129
icl_mp 0.085998 0 0 0 #avg: 1.18663e-05; avg_err: 6.85645e-06; sd: 7.75718e-05; counts: 129
icl_mp 0.089373 0 0 0 #avg: 1.20492e-05; avg_err: 6.78197e-06; sd: 7.67292e-05; counts: 129
icl_mp 0.092748 0 0 0 #avg: 1.18992e-05; avg_err: 6.70094e-06; sd: 7.58124e-05; counts: 129
icl_mp 0.096123 0 0 0 #avg: 1.21494e-05; avg_err: 6.63595e-06; sd: 7.50772e-05; counts: 129
icl_mp 0.099498 0 0 0 #avg: 1.20288e-05; avg_err: 6.57571e-06; sd: 7.43957e-05; counts: 129
icl_mp 0.102873 0 0 0 #avg: 1.52427e-05; avg_err: 6.85157e-06; sd: 7.75166e-05; counts: 129
icl_mp 0.106248 0 0 0 #avg: 1.6999e-05; avg_err: 6.89814e-06; sd: 7.80435e-05; counts: 129
icl_mp 0.109623 0 1.34704e-06 0 #avg: 2.66233e-05; avg_err: 1.03978e-05; sd: 0.000117638; counts: 129
icl_mp 0.112998 0 7.78441e-06 0 #avg: 3.1068e-05; avg_err: 1.15884e-05; sd: 0.000131108; counts: 129
icl_mp 0.116373 0 3.05361e-05 0 #avg: 3.65543e-05; avg_err: 1.2095e-05; sd: 0.000136839; counts: 129
icl_mp 0.119748 0 5.72152e-05 0 #avg: 0.000196529; avg_err: 0.000142459; sd: 0.00161174; counts: 129
icl_mp 0.123123 0 8.10739e-05 0 #avg: 0.000216718; avg_err: 0.000140556; sd: 0.00159021; counts: 129
icl_mp 0.126498 0 0.000108105 0 #avg: 0.000237951; avg_err: 0.000139354; sd: 0.00157661; counts: 129
icl_mp 0.129873 0 0.000145026 0 #avg: 0.00025715; avg_err: 0.000138228; sd: 0.00156387; counts: 129
icl_mp 0.133248 5.55326e-06 0.000181528 5.55326e-06 #avg: 0.000287193; avg_err: 0.000137801; sd: 0.00155904; counts: 129
icl_mp 0.136623 8.36615e-06 0.000230419 8.36615e-06 #avg: 0.00031868; avg_err: 0.000141021; sd: 0.00159548; counts: 129
icl_mp 0.141685 1.49253e-05 0.000244738 1.49253e-05 #avg: 0.000336279; avg_err: 0.000142961; sd: 0.00161742; counts: 129
icl_mp 0.146748 2.48434e-05 0.000357433 2.48434e-05 #avg: 0.000373075; avg_err: 0.000142169; sd: 0.00160846; counts: 129
icl_mp 0.15181 3.71546e-05 0.000410924 3.71546e-05 #avg: 0.000403809; avg_err: 0.000141581; sd: 0.0016018; counts: 129
icl_mp 0.156873 6.24671e-05 0.000464312 6.24671e-05 #avg: 0.000472652; avg_err: 0.000143908; sd: 0.00162814; counts: 129
icl_mp 0.161935 7.55693e-05 0.000602486 7.5569e-05 #avg: 0.000527748; avg_err: 0.000147385; sd: 0.00166748; counts: 129
icl_mp 0.166998 9.20052e-05 0.000794598 9.18264e-05 #avg: 0.000652062; avg_err: 0.0001657; sd: 0.00187468; counts: 129
icl_mp 0.17206 0.000146479 0.00102853 0.000141248 #avg: 0.000757802; avg_err: 0.000171571; sd: 0.00194111; counts: 129
icl_mp 0.177123 0.000186945 0.00128461 0.00017783 #avg: 0.000857356; avg_err: 0.000173706; sd: 0.00196526; counts: 129
icl_mp 0.182185 0.000293837 0.00123982 0.000283833 #avg: 0.000962058; avg_err: 0.00018078; sd: 0.00204529; counts: 129
icl_mp 0.187248 0.000390237 0.00139223 0.00036347 #avg: 0.00119516; avg_err: 0.000208361; sd: 0.00235733; counts: 129
icl_mp 0.19231 0.000444962 0.00173628 0.000406973 #avg: 0.00138344; avg_err: 0.000222943; sd: 0.00252231; counts: 129
icl_mp 0.197373 0.000552509 0.00245154 0.000506762 #avg: 0.00161255; avg_err: 0.000241033; sd: 0.00272698; counts: 129
icl_mp 0.202435 0.00061447 0.00306471 0.000546593 #avg: 0.00191362; avg_err: 0.000263051; sd: 0.00297609; counts: 129
icl_mp 0.207498 0.000754223 0.00464916 0.000674754 #avg: 0.00237776; avg_err: 0.000316642; sd: 0.0035824; counts: 129
icl_mp 0.21256 0.000923627 0.00481886 0.000841183 #avg: 0.00261417; avg_err: 0.000335508; sd: 0.00379584; counts: 129
icl_mp 0.217623 0.00106839 0.00541488 0.000924193 #avg: 0.00287588; avg_err: 0.000351364; sd: 0.00397523; counts: 129
icl_mp 0.222685 0.00123235 0.00565579 0.00107196 #avg: 0.00318247; avg_err: 0.00037769; sd: 0.00427307; counts: 129
icl_mp 0.227748 0.00124375 0.00654763 0.00104187 #avg: 0.00352628; avg_err: 0.000400971; sd: 0.00453647; counts: 129
icl_mp 0.23281 0.00154422 0.00701897 0.0013245 #avg: 0.00383263; avg_err: 0.000416245; sd: 0.00470927; counts: 129
icl_mp 0.237873 0.00164605 0.00762829 0.00136778 #avg: 0.00406538; avg_err: 0.000424097; sd: 0.00479811; counts: 129
icl_mp 0.242935 0.00201621 0.00876693 0.00164728 #avg: 0.00446212; avg_err: 0.000438743; sd: 0.00496381; counts: 129
icl_mp 0.247998 0.00209582 0.00934697 0.00160898 #avg: 0.00529547; avg_err: 0.000678955; sd: 0.0076815; counts: 129
icl_mp 0.25306 0.0022881 0.0100452 0.00169301 #avg: 0.0077389; avg_err: 0.00195922; sd: 0.0221661; counts: 129
icl_mp 0.258123 0.00273518 0.00953414 0.0021211 #avg: 0.00822019; avg_err: 0.00197346; sd: 0.0223271; counts: 129
icl_mp 0.263185 0.00322873 0.00910801 0.00249698 #avg: 0.00906057; avg_err: 0.00218095; sd: 0.0246747; counts: 129
icl_mp 0.268248 0.00420757 0.0106456 0.00339256 #avg: 0.00973556; avg_err: 0.00228745; sd: 0.0258796; counts: 129
icl_mp 0.27331 0.00459426 0.0113149 0.0037044 #avg: 0.0105101; avg_err: 0.00231358; sd: 0.0261751; counts: 129
icl_mp 0.278373 0.00568138 0.0108633 0.00479574 #avg: 0.0113002; avg_err: 0.0023544; sd: 0.026637; counts: 129
icl_mp 0.283435 0.00604104 0.01324 0.0050363 #avg: 0.0122923; avg_err: 0.0023714; sd: 0.0268293; counts: 129
icl_mp 0.288498 0.006589 0.0152101 0.0055168 #avg: 0.0143481; avg_err: 0.00254131; sd: 0.0287517; counts: 129
icl_mp 0.29356 0.00697218 0.0154158 0.00590363 #avg: 0.015052; avg_err: 0.00256872; sd: 0.0290617; counts: 129
icl_mp 0.298623 0.00701763 0.0180232 0.00588975 #avg: 0.017337; avg_err: 0.00298919; sd: 0.0338188; counts: 129
icl_mp 0.303685 0.0077894 0.0211804 0.00651925 #avg: 0.0181311; avg_err: 0.00300392; sd: 0.0339855; counts: 129
icl_mp 0.308748 0.00837858 0.0286854 0.00700138 #avg: 0.0207254; avg_err: 0.00329891; sd: 0.0373229; counts: 129
icl_mp 0.31381 0.00834825 0.028619 0.00687127 #avg: 0.0233611; avg_err: 0.00415587; sd: 0.0470182; counts: 129
