#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.800000e+12 (median) + 8.900000e+12  / - 2.058820e+12
#SM    Stats: 2.017470e+11 (median) + 3.734400e+10  / - 1.852701e+10
#ObsSM Stats: 2.111270e+11 (median) + 6.034901e+10  / - 6.198600e+10
#VMP   Stats: 2.970000e+02 (median) + 1.107400e+02  / - 4.409000e+01
#ICL   Stats: 1.185510e+09 (median) + 6.243120e+09  / - 9.031570e+08
#SSFR  Stats: 1.005641e-10 (median) + 1.465104e-10  / - 8.354646e-11
sfh 0.055623 0 0 0 #avg: 1.24744e-22; avg_err: 1.24744e-22; sd: 7.98748e-22; counts: 42
iclh 0.328997 4.33753e-13 6.80206e-12 4.27257e-13 #avg: 9.76843e-12; avg_err: 4.59901e-12; sd: 2.9448e-11; counts: 42
iclh 0.33406 4.30131e-13 3.71531e-12 4.3011e-13 #avg: 6.75901e-12; avg_err: 2.85066e-12; sd: 1.82531e-11; counts: 42
iclh 0.339122 3.59399e-13 4.09561e-12 3.59381e-13 #avg: 6.22135e-12; avg_err: 2.65791e-12; sd: 1.70189e-11; counts: 42
iclh 0.344185 4.07571e-13 3.35617e-12 4.07564e-13 #avg: 5.64529e-12; avg_err: 2.40443e-12; sd: 1.53959e-11; counts: 42
iclh 0.349247 3.95164e-13 3.86707e-12 3.95156e-13 #avg: 7.53722e-12; avg_err: 3.3149e-12; sd: 2.12257e-11; counts: 42
iclh 0.35431 3.01967e-13 4.35499e-12 3.01959e-13 #avg: 4.48295e-12; avg_err: 2.00482e-12; sd: 1.28371e-11; counts: 42
iclh 0.359372 2.32445e-13 3.97593e-12 2.32445e-13 #avg: 8.9781e-12; avg_err: 4.58063e-12; sd: 2.93304e-11; counts: 42
iclh 0.364435 2.19444e-13 3.96054e-12 2.19444e-13 #avg: 8.58296e-12; avg_err: 5.54903e-12; sd: 3.55311e-11; counts: 42
iclh 0.369497 1.64009e-13 4.29237e-12 1.64009e-13 #avg: 9.65171e-12; avg_err: 5.94993e-12; sd: 3.80981e-11; counts: 42
iclh 0.37456 1.76214e-13 5.12199e-12 1.76214e-13 #avg: 7.118e-12; avg_err: 4.07192e-12; sd: 2.6073e-11; counts: 42
iclh 0.379622 1.97272e-13 2.92321e-12 1.97272e-13 #avg: 5.5655e-12; avg_err: 2.92633e-12; sd: 1.87376e-11; counts: 42
iclh 0.384685 1.44337e-13 2.91451e-12 1.44337e-13 #avg: 6.74089e-12; avg_err: 3.76234e-12; sd: 2.40907e-11; counts: 42
iclh 0.389747 1.25359e-13 2.2253e-12 1.25359e-13 #avg: 4.71021e-12; avg_err: 2.82936e-12; sd: 1.81167e-11; counts: 42
iclh 0.39481 1.17462e-13 2.51277e-12 1.17462e-13 #avg: 5.18362e-12; avg_err: 3.07308e-12; sd: 1.96773e-11; counts: 42
iclh 0.399872 8.71648e-14 1.97931e-12 8.71648e-14 #avg: 4.20772e-12; avg_err: 3.09423e-12; sd: 1.98127e-11; counts: 42
iclh 0.404935 4.44191e-14 2.05147e-12 4.44191e-14 #avg: 3.40896e-12; avg_err: 2.40172e-12; sd: 1.53785e-11; counts: 42
iclh 0.409997 4.09947e-14 2.16319e-12 4.09947e-14 #avg: 3.04456e-12; avg_err: 2.12408e-12; sd: 1.36007e-11; counts: 42
iclh 0.41506 3.47745e-14 1.0978e-12 3.47745e-14 #avg: 4.9197e-12; avg_err: 3.61184e-12; sd: 2.31271e-11; counts: 42
iclh 0.420122 3.76464e-14 1.19472e-12 3.76464e-14 #avg: 3.65321e-12; avg_err: 2.49381e-12; sd: 1.59681e-11; counts: 42
iclh 0.425185 9.96218e-15 1.83241e-12 9.96218e-15 #avg: 4.90585e-12; avg_err: 2.81177e-12; sd: 1.80041e-11; counts: 42
iclh 0.430247 4.94136e-15 1.80242e-12 4.94136e-15 #avg: 4.41606e-12; avg_err: 2.62657e-12; sd: 1.68182e-11; counts: 42
iclh 0.43531 2.83286e-15 2.09407e-12 2.83286e-15 #avg: 2.83983e-12; avg_err: 1.42163e-12; sd: 9.10287e-12; counts: 42
iclh 0.440372 1.76669e-15 1.50725e-12 1.76669e-15 #avg: 1.26677e-12; avg_err: 5.90347e-13; sd: 3.78006e-12; counts: 42
iclh 0.445435 7.22215e-16 8.20325e-13 7.22215e-16 #avg: 1.40999e-12; avg_err: 9.05593e-13; sd: 5.79863e-12; counts: 42
iclh 0.450497 2.78391e-16 6.46207e-13 2.78391e-16 #avg: 1.84606e-12; avg_err: 1.18623e-12; sd: 7.5956e-12; counts: 42
iclh 0.45556 6.22767e-17 5.54028e-13 6.22767e-17 #avg: 7.38927e-13; avg_err: 4.77128e-13; sd: 3.05511e-12; counts: 42
iclh 0.460622 4.24755e-17 3.98596e-13 4.24755e-17 #avg: 5.17619e-13; avg_err: 3.2906e-13; sd: 2.10701e-12; counts: 42
iclh 0.465685 1.82774e-18 8.85537e-14 1.82774e-18 #avg: 3.94137e-13; avg_err: 3.066e-13; sd: 1.9632e-12; counts: 42
iclh 0.470747 2.30957e-18 7.31116e-14 2.30957e-18 #avg: 3.61774e-13; avg_err: 2.60312e-13; sd: 1.66681e-12; counts: 42
iclh 0.47581 3.47125e-20 3.06623e-14 3.47125e-20 #avg: 9.25225e-14; avg_err: 6.49675e-14; sd: 4.15995e-13; counts: 42
iclh 0.480872 0 6.96e-16 0 #avg: 5.47051e-14; avg_err: 3.56291e-14; sd: 2.28138e-13; counts: 42
iclh 0.485935 0 5.69827e-16 0 #avg: 5.11143e-14; avg_err: 3.32467e-14; sd: 2.12883e-13; counts: 42
iclh 0.490997 0 4.86709e-16 0 #avg: 4.6028e-14; avg_err: 3.22501e-14; sd: 2.06502e-13; counts: 42
iclh 0.49606 0 1.23445e-18 0 #avg: 2.21441e-14; avg_err: 1.67683e-14; sd: 1.07369e-13; counts: 42
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
sm_mp 0.055623 0 0 0 #avg: 2.24581e-14; avg_err: 2.24581e-14; sd: 1.43802e-13; counts: 42
sm_mp 0.060123 0 0 0 #avg: 3.37925e-12; avg_err: 3.37925e-12; sd: 2.16377e-11; counts: 42
sm_mp 0.062373 0 0 0 #avg: 4.88554e-11; avg_err: 4.88554e-11; sd: 3.12827e-10; counts: 42
sm_mp 0.064623 0 0 0 #avg: 1.23703e-07; avg_err: 1.22315e-07; sd: 7.83199e-07; counts: 42
sm_mp 0.066873 0 0 0 #avg: 7.86356e-07; avg_err: 6.08327e-07; sd: 3.89519e-06; counts: 42
sm_mp 0.069123 0 5.11363e-06 0 #avg: 3.5892e-06; avg_err: 2.33327e-06; sd: 1.49402e-05; counts: 42
sm_mp 0.071373 0 1.02755e-05 0 #avg: 7.44514e-06; avg_err: 4.21201e-06; sd: 2.697e-05; counts: 42
sm_mp 0.073623 0 2.03114e-05 0 #avg: 1.20526e-05; avg_err: 5.40691e-06; sd: 3.46211e-05; counts: 42
sm_mp 0.075873 0 4.13739e-05 0 #avg: 1.80043e-05; avg_err: 7.27711e-06; sd: 4.65963e-05; counts: 42
sm_mp 0.078123 0 6.52982e-05 0 #avg: 2.58381e-05; avg_err: 1.00357e-05; sd: 6.42596e-05; counts: 42
sm_mp 0.080373 0 9.02196e-05 0 #avg: 3.74792e-05; avg_err: 1.40622e-05; sd: 9.00419e-05; counts: 42
sm_mp 0.082623 0 0.000125068 0 #avg: 5.38092e-05; avg_err: 1.85132e-05; sd: 0.000118543; counts: 42
sm_mp 0.085998 1.67366e-06 0.000181894 1.67366e-06 #avg: 8.44975e-05; avg_err: 2.64096e-05; sd: 0.000169104; counts: 42
sm_mp 0.089373 4.94163e-06 0.000261996 4.94163e-06 #avg: 0.000128757; avg_err: 3.85012e-05; sd: 0.000246528; counts: 42
sm_mp 0.092748 1.08498e-05 0.000324715 1.08498e-05 #avg: 0.000178547; avg_err: 5.35659e-05; sd: 0.000342989; counts: 42
sm_mp 0.096123 3.11756e-05 0.000338597 3.11756e-05 #avg: 0.000231731; avg_err: 6.86738e-05; sd: 0.000439727; counts: 42
sm_mp 0.099498 4.34866e-05 0.000368197 4.34866e-05 #avg: 0.00030143; avg_err: 9.03704e-05; sd: 0.000578653; counts: 42
sm_mp 0.102873 7.6327e-05 0.000533583 7.6327e-05 #avg: 0.000379063; avg_err: 0.000110535; sd: 0.000707766; counts: 42
sm_mp 0.106248 0.000129106 0.000800899 0.000128025 #avg: 0.000467959; avg_err: 0.00012767; sd: 0.000817487; counts: 42
sm_mp 0.109623 0.000183711 0.00110294 0.00018209 #avg: 0.000576447; avg_err: 0.000150258; sd: 0.00096212; counts: 42
sm_mp 0.112998 0.000230281 0.00142815 0.000227639 #avg: 0.000700534; avg_err: 0.000177395; sd: 0.00113588; counts: 42
sm_mp 0.116373 0.000278804 0.0017243 0.000273644 #avg: 0.000857154; avg_err: 0.000210843; sd: 0.00135006; counts: 42
sm_mp 0.119748 0.00039586 0.0020091 0.000386204 #avg: 0.00114065; avg_err: 0.000325971; sd: 0.00208723; counts: 42
sm_mp 0.123123 0.000462564 0.0022194 0.000444632 #avg: 0.00156049; avg_err: 0.000553249; sd: 0.00354252; counts: 42
sm_mp 0.126498 0.000585186 0.00254762 0.000554404 #avg: 0.00200442; avg_err: 0.000750669; sd: 0.00480663; counts: 42
sm_mp 0.129873 0.000898069 0.00281355 0.000845951 #avg: 0.00239609; avg_err: 0.000867053; sd: 0.00555184; counts: 42
sm_mp 0.133248 0.0012543 0.00254559 0.00118248 #avg: 0.00278821; avg_err: 0.000937032; sd: 0.00599993; counts: 42
sm_mp 0.136623 0.00150282 0.00338473 0.00139784 #avg: 0.00326023; avg_err: 0.000998045; sd: 0.00639061; counts: 42
sm_mp 0.141685 0.00166925 0.00451878 0.0015157 #avg: 0.00416194; avg_err: 0.00117453; sd: 0.00752064; counts: 42
sm_mp 0.146748 0.00244648 0.00489035 0.00225152 #avg: 0.00517582; avg_err: 0.0014219; sd: 0.00910463; counts: 42
sm_mp 0.15181 0.00267998 0.00784441 0.00241385 #avg: 0.00668068; avg_err: 0.00192159; sd: 0.0123042; counts: 42
sm_mp 0.156873 0.00306633 0.0099471 0.0025709 #avg: 0.0094408; avg_err: 0.00317227; sd: 0.0203125; counts: 42
sm_mp 0.161935 0.00361876 0.0113519 0.0030006 #avg: 0.0130425; avg_err: 0.00527023; sd: 0.033746; counts: 42
sm_mp 0.166998 0.00459799 0.0129076 0.00388144 #avg: 0.0168474; avg_err: 0.00739481; sd: 0.0473499; counts: 42
sm_mp 0.17206 0.00544437 0.0185205 0.00465517 #avg: 0.020716; avg_err: 0.00900687; sd: 0.0576721; counts: 42
sm_mp 0.177123 0.00699661 0.0218803 0.0060908 #avg: 0.0252496; avg_err: 0.0103808; sd: 0.0664698; counts: 42
sm_mp 0.182185 0.0083207 0.0289867 0.00732768 #avg: 0.0303909; avg_err: 0.0113796; sd: 0.072865; counts: 42
sm_mp 0.187248 0.00955993 0.0375776 0.00840235 #avg: 0.0365347; avg_err: 0.0124056; sd: 0.0794343; counts: 42
sm_mp 0.19231 0.0108014 0.0517434 0.00953877 #avg: 0.0438182; avg_err: 0.0142293; sd: 0.091112; counts: 42
sm_mp 0.197373 0.0134658 0.0551621 0.0120965 #avg: 0.0511844; avg_err: 0.0162402; sd: 0.103988; counts: 42
sm_mp 0.202435 0.0144929 0.0618187 0.0129901 #avg: 0.0576735; avg_err: 0.0179445; sd: 0.114901; counts: 42
sm_mp 0.207498 0.0176056 0.073613 0.0153658 #avg: 0.0638278; avg_err: 0.0192727; sd: 0.123406; counts: 42
sm_mp 0.21256 0.0201152 0.0893317 0.016504 #avg: 0.0701218; avg_err: 0.0203259; sd: 0.13015; counts: 42
sm_mp 0.217623 0.0234627 0.109334 0.0191111 #avg: 0.0771296; avg_err: 0.0212908; sd: 0.136328; counts: 42
sm_mp 0.222685 0.0293925 0.129079 0.0234916 #avg: 0.0844158; avg_err: 0.0219691; sd: 0.140671; counts: 42
sm_mp 0.227748 0.0325222 0.150949 0.0247005 #avg: 0.0920429; avg_err: 0.0224887; sd: 0.143998; counts: 42
sm_mp 0.23281 0.0350384 0.16676 0.0265213 #avg: 0.0995359; avg_err: 0.0231656; sd: 0.148332; counts: 42
sm_mp 0.237873 0.0377524 0.185561 0.0287513 #avg: 0.107727; avg_err: 0.0241291; sd: 0.154502; counts: 42
sm_mp 0.242935 0.0404069 0.23777 0.0312282 #avg: 0.119342; avg_err: 0.0258026; sd: 0.165217; counts: 42
sm_mp 0.247998 0.0559418 0.270321 0.0454812 #avg: 0.132933; avg_err: 0.0276081; sd: 0.176778; counts: 42
sm_mp 0.25306 0.0764734 0.267669 0.0652893 #avg: 0.14736; avg_err: 0.0289524; sd: 0.185386; counts: 42
sm_mp 0.258123 0.097026 0.266211 0.0854594 #avg: 0.162721; avg_err: 0.0300966; sd: 0.192712; counts: 42
sm_mp 0.263185 0.128792 0.265133 0.114099 #avg: 0.179229; avg_err: 0.0310173; sd: 0.198608; counts: 42
sm_mp 0.268248 0.169508 0.253827 0.154428 #avg: 0.200831; avg_err: 0.0319776; sd: 0.204757; counts: 42
sm_mp 0.27331 0.184047 0.260231 0.166846 #avg: 0.225507; avg_err: 0.0331631; sd: 0.212348; counts: 42
sm_mp 0.278373 0.209977 0.262618 0.161927 #avg: 0.254222; avg_err: 0.0346138; sd: 0.221637; counts: 42
sm_mp 0.283435 0.235828 0.31706 0.171492 #avg: 0.287374; avg_err: 0.0362064; sd: 0.231834; counts: 42
sm_mp 0.288498 0.264298 0.313525 0.197335 #avg: 0.3216; avg_err: 0.0378323; sd: 0.242245; counts: 42
sm_mp 0.29356 0.295544 0.357387 0.212845 #avg: 0.3554; avg_err: 0.0396539; sd: 0.253909; counts: 42
sm_mp 0.298623 0.349857 0.353855 0.262763 #avg: 0.387807; avg_err: 0.041641; sd: 0.266632; counts: 42
sm_mp 0.303685 0.396099 0.397264 0.306192 #avg: 0.419406; avg_err: 0.0435924; sd: 0.279128; counts: 42
sm_mp 0.308748 0.435841 0.415434 0.343564 #avg: 0.448712; avg_err: 0.0449299; sd: 0.287692; counts: 42
sm_mp 0.31381 0.456665 0.406222 0.363008 #avg: 0.474232; avg_err: 0.0459614; sd: 0.294297; counts: 42
sm_mp 0.318873 0.479048 0.391148 0.383637 #avg: 0.494669; avg_err: 0.0466429; sd: 0.29866; counts: 42
sm_mp 0.323935 0.502822 0.370952 0.404514 #avg: 0.512494; avg_err: 0.0469567; sd: 0.30067; counts: 42
sm_mp 0.328997 0.527416 0.342022 0.4247 #avg: 0.529575; avg_err: 0.0469581; sd: 0.300678; counts: 42
sm_mp 0.33406 0.533235 0.332703 0.423577 #avg: 0.546902; avg_err: 0.0471574; sd: 0.301955; counts: 42
sm_mp 0.339122 0.536624 0.342819 0.408858 #avg: 0.563597; avg_err: 0.0473208; sd: 0.303001; counts: 42
sm_mp 0.344185 0.566282 0.337618 0.411205 #avg: 0.582152; avg_err: 0.0475611; sd: 0.304539; counts: 42
sm_mp 0.349247 0.614009 0.321533 0.424183 #avg: 0.606607; avg_err: 0.0477694; sd: 0.305873; counts: 42
sm_mp 0.35431 0.698456 0.252945 0.460798 #avg: 0.629962; avg_err: 0.0478375; sd: 0.30631; counts: 42
sm_mp 0.359372 0.714619 0.25974 0.431306 #avg: 0.648947; avg_err: 0.0474417; sd: 0.303775; counts: 42
sm_mp 0.364435 0.75406 0.237976 0.444815 #avg: 0.668029; avg_err: 0.0463613; sd: 0.296857; counts: 42
sm_mp 0.369497 0.773776 0.225961 0.448817 #avg: 0.686173; avg_err: 0.0451658; sd: 0.289202; counts: 42
sm_mp 0.37456 0.790159 0.204987 0.4663 #avg: 0.704332; avg_err: 0.0442009; sd: 0.283024; counts: 42
sm_mp 0.379622 0.802686 0.193804 0.470376 #avg: 0.722766; avg_err: 0.0428583; sd: 0.274427; counts: 42
sm_mp 0.384685 0.831527 0.170239 0.470421 #avg: 0.741372; avg_err: 0.0411879; sd: 0.263731; counts: 42
sm_mp 0.389747 0.857683 0.14619 0.390444 #avg: 0.759645; avg_err: 0.0393353; sd: 0.251869; counts: 42
sm_mp 0.39481 0.862216 0.141535 0.369736 #avg: 0.778314; avg_err: 0.0372445; sd: 0.238481; counts: 42
sm_mp 0.399872 0.868602 0.135822 0.298134 #avg: 0.796265; avg_err: 0.0351795; sd: 0.225259; counts: 42
sm_mp 0.404935 0.883402 0.12595 0.24495 #avg: 0.81564; avg_err: 0.0334502; sd: 0.214186; counts: 42
sm_mp 0.409997 0.881168 0.136312 0.192712 #avg: 0.832037; avg_err: 0.0320547; sd: 0.20525; counts: 42
sm_mp 0.41506 0.903202 0.116459 0.196116 #avg: 0.845926; avg_err: 0.030913; sd: 0.19794; counts: 42
sm_mp 0.420122 0.905865 0.112734 0.173767 #avg: 0.859874; avg_err: 0.0296817; sd: 0.190056; counts: 42
sm_mp 0.425185 0.916377 0.105685 0.158597 #avg: 0.880278; avg_err: 0.0283323; sd: 0.181416; counts: 42
sm_mp 0.430247 0.93806 0.0827643 0.156096 #avg: 0.89582; avg_err: 0.0266487; sd: 0.170635; counts: 42
sm_mp 0.43531 0.956751 0.0638996 0.148618 #avg: 0.908962; avg_err: 0.0250077; sd: 0.160127; counts: 42
sm_mp 0.440372 0.961686 0.058302 0.117154 #avg: 0.919411; avg_err: 0.0234456; sd: 0.150125; counts: 42
sm_mp 0.445435 0.978973 0.0379931 0.114911 #avg: 0.932404; avg_err: 0.0207831; sd: 0.133077; counts: 42
sm_mp 0.450497 0.976836 0.0391836 0.0849177 #avg: 0.940601; avg_err: 0.0198079; sd: 0.126833; counts: 42
sm_mp 0.45556 0.980006 0.0370143 0.0796977 #avg: 0.946956; avg_err: 0.0187589; sd: 0.120116; counts: 42
sm_mp 0.460622 0.992984 0.0215391 0.0776099 #avg: 0.971527; avg_err: 0.00927246; sd: 0.0593727; counts: 42
sm_mp 0.465685 0.999491 0.0139605 0.0536588 #avg: 0.978151; avg_err: 0.00766957; sd: 0.0491092; counts: 42
sm_mp 0.470747 0.997997 0.0146109 0.0406706 #avg: 0.982359; avg_err: 0.00642207; sd: 0.0411213; counts: 42
sm_mp 0.47581 0.997578 0.0144634 0.029498 #avg: 0.985829; avg_err: 0.00521716; sd: 0.0334061; counts: 42
sm_mp 0.480872 0.994559 0.0133231 0.0194401 #avg: 0.989201; avg_err: 0.00396011; sd: 0.0253571; counts: 42
sm_mp 0.485935 0.996397 0.00908518 0.0124123 #avg: 0.99227; avg_err: 0.00281718; sd: 0.0180388; counts: 42
sm_mp 0.490997 0.997566 0.00565737 0.0084998 #avg: 0.995242; avg_err: 0.00168438; sd: 0.0107853; counts: 42
sm_mp 0.49606 0.999005 0.00253874 0.00581545 #avg: 0.997863; avg_err: 0.000733752; sd: 0.00469831; counts: 42
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 42
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.069123 0 0 0 #avg: 1.47965e-06; avg_err: 1.47965e-06; sd: 9.47437e-06; counts: 42
icl_mp 0.071373 0 0 0 #avg: 1.44385e-06; avg_err: 1.44385e-06; sd: 9.24513e-06; counts: 42
icl_mp 0.073623 0 0 0 #avg: 1.41907e-06; avg_err: 1.41907e-06; sd: 9.08649e-06; counts: 42
icl_mp 0.075873 0 0 0 #avg: 1.39976e-06; avg_err: 1.39976e-06; sd: 8.96285e-06; counts: 42
icl_mp 0.078123 0 0 0 #avg: 1.38384e-06; avg_err: 1.38384e-06; sd: 8.86091e-06; counts: 42
icl_mp 0.080373 0 0 0 #avg: 1.37023e-06; avg_err: 1.37023e-06; sd: 8.77377e-06; counts: 42
icl_mp 0.082623 0 0 0 #avg: 1.35833e-06; avg_err: 1.35833e-06; sd: 8.69753e-06; counts: 42
icl_mp 0.085998 0 0 0 #avg: 1.34283e-06; avg_err: 1.34283e-06; sd: 8.59833e-06; counts: 42
icl_mp 0.089373 0 0 0 #avg: 2.36312e-06; avg_err: 1.66399e-06; sd: 1.06547e-05; counts: 42
icl_mp 0.092748 0 0 0 #avg: 3.78569e-06; avg_err: 1.91734e-06; sd: 1.2277e-05; counts: 42
icl_mp 0.096123 0 0 0 #avg: 3.77698e-06; avg_err: 1.88389e-06; sd: 1.20628e-05; counts: 42
icl_mp 0.099498 0 0 0 #avg: 4.0243e-06; avg_err: 1.86996e-06; sd: 1.19736e-05; counts: 42
icl_mp 0.102873 0 0 0 #avg: 3.97264e-06; avg_err: 1.8505e-06; sd: 1.1849e-05; counts: 42
icl_mp 0.106248 0 2.40977e-06 0 #avg: 4.48295e-06; avg_err: 1.87628e-06; sd: 1.20141e-05; counts: 42
icl_mp 0.109623 0 1.88323e-05 0 #avg: 1.39993e-05; avg_err: 7.58595e-06; sd: 4.85738e-05; counts: 42
icl_mp 0.112998 0 2.08927e-05 0 #avg: 1.56494e-05; avg_err: 8.21545e-06; sd: 5.26046e-05; counts: 42
icl_mp 0.116373 0 2.06426e-05 0 #avg: 1.85606e-05; avg_err: 9.31422e-06; sd: 5.96401e-05; counts: 42
icl_mp 0.119748 0 2.04304e-05 0 #avg: 1.83944e-05; avg_err: 9.21584e-06; sd: 5.90101e-05; counts: 42
icl_mp 0.123123 0 2.02455e-05 0 #avg: 1.86854e-05; avg_err: 9.12027e-06; sd: 5.83982e-05; counts: 42
icl_mp 0.126498 0 2.96062e-05 0 #avg: 2.13956e-05; avg_err: 1.01019e-05; sd: 6.46834e-05; counts: 42
icl_mp 0.129873 0 3.5895e-05 0 #avg: 2.42583e-05; avg_err: 1.03797e-05; sd: 6.64623e-05; counts: 42
icl_mp 0.133248 0 3.7044e-05 0 #avg: 2.81021e-05; avg_err: 1.06581e-05; sd: 6.82451e-05; counts: 42
icl_mp 0.136623 1.59918e-10 5.48162e-05 1.59918e-10 #avg: 3.09718e-05; avg_err: 1.08439e-05; sd: 6.94345e-05; counts: 42
icl_mp 0.141685 1.57829e-10 6.25318e-05 1.57829e-10 #avg: 3.37994e-05; avg_err: 1.21267e-05; sd: 7.76491e-05; counts: 42
icl_mp 0.146748 6.84496e-06 7.56773e-05 6.84496e-06 #avg: 0.000165981; avg_err: 0.000130239; sd: 0.000833938; counts: 42
icl_mp 0.15181 1.06837e-05 8.22262e-05 1.06837e-05 #avg: 0.000171242; avg_err: 0.000133154; sd: 0.000852604; counts: 42
icl_mp 0.156873 1.5528e-05 0.000112534 1.5528e-05 #avg: 0.000183023; avg_err: 0.000132778; sd: 0.000850193; counts: 42
icl_mp 0.161935 1.83501e-05 0.000126185 1.83501e-05 #avg: 0.000243354; avg_err: 0.000142386; sd: 0.000911717; counts: 42
icl_mp 0.166998 2.81681e-05 0.000196831 2.8168e-05 #avg: 0.000312131; avg_err: 0.000164621; sd: 0.00105409; counts: 42
icl_mp 0.17206 3.52759e-05 0.000200086 3.52758e-05 #avg: 0.000326449; avg_err: 0.000168961; sd: 0.00108188; counts: 42
icl_mp 0.177123 3.78351e-05 0.000218967 3.7233e-05 #avg: 0.000428744; avg_err: 0.000230718; sd: 0.00147731; counts: 42
icl_mp 0.182185 4.81326e-05 0.000212345 4.75386e-05 #avg: 0.000632018; avg_err: 0.000312694; sd: 0.00200222; counts: 42
icl_mp 0.187248 7.63528e-05 0.000200041 7.42801e-05 #avg: 0.000770988; avg_err: 0.000375681; sd: 0.00240553; counts: 42
icl_mp 0.19231 8.6968e-05 0.00021449 8.43851e-05 #avg: 0.00077649; avg_err: 0.000374906; sd: 0.00240057; counts: 42
icl_mp 0.197373 0.000101453 0.0002085 9.5827e-05 #avg: 0.000807565; avg_err: 0.000380974; sd: 0.00243942; counts: 42
icl_mp 0.202435 0.000139354 0.000219847 0.000112429 #avg: 0.000877138; avg_err: 0.000414903; sd: 0.00265667; counts: 42
icl_mp 0.207498 0.000143197 0.000282923 0.000115063 #avg: 0.000903145; avg_err: 0.000412653; sd: 0.00264227; counts: 42
icl_mp 0.21256 0.000142349 0.000294852 0.000111729 #avg: 0.000914909; avg_err: 0.000418438; sd: 0.00267931; counts: 42
icl_mp 0.217623 0.000177323 0.000257403 0.00014696 #avg: 0.000928588; avg_err: 0.000419273; sd: 0.00268466; counts: 42
icl_mp 0.222685 0.000212363 0.000422655 0.000182226 #avg: 0.000987332; avg_err: 0.000438459; sd: 0.00280751; counts: 42
icl_mp 0.227748 0.000249497 0.000396664 0.000209232 #avg: 0.00102965; avg_err: 0.000437827; sd: 0.00280346; counts: 42
icl_mp 0.23281 0.000286117 0.00035722 0.000246038 #avg: 0.00105738; avg_err: 0.000437412; sd: 0.0028008; counts: 42
icl_mp 0.237873 0.000311157 0.000764055 0.00026163 #avg: 0.00111334; avg_err: 0.0004362; sd: 0.00279304; counts: 42
icl_mp 0.242935 0.000325358 0.000841904 0.000275692 #avg: 0.00124055; avg_err: 0.000446856; sd: 0.00286127; counts: 42
icl_mp 0.247998 0.000366639 0.000793862 0.000317173 #avg: 0.00128152; avg_err: 0.000452048; sd: 0.00289452; counts: 42
icl_mp 0.25306 0.000443586 0.000760056 0.000392729 #avg: 0.00133177; avg_err: 0.00045275; sd: 0.00289902; counts: 42
icl_mp 0.258123 0.000624664 0.00137581 0.000532721 #avg: 0.00146318; avg_err: 0.00045329; sd: 0.00290247; counts: 42
icl_mp 0.263185 0.000893893 0.00154277 0.000773935 #avg: 0.00170141; avg_err: 0.000449398; sd: 0.00287755; counts: 42
icl_mp 0.268248 0.000978861 0.0023413 0.000834443 #avg: 0.00199975; avg_err: 0.000453673; sd: 0.00290492; counts: 42
icl_mp 0.27331 0.00126054 0.0020329 0.00105487 #avg: 0.00213401; avg_err: 0.000448285; sd: 0.00287042; counts: 42
icl_mp 0.278373 0.00125176 0.00201994 0.00103526 #avg: 0.0021903; avg_err: 0.000451233; sd: 0.0028893; counts: 42
icl_mp 0.283435 0.00147347 0.00205606 0.00122455 #avg: 0.00247172; avg_err: 0.000465058; sd: 0.00297782; counts: 42
icl_mp 0.288498 0.00165306 0.00275177 0.00133265 #avg: 0.00269588; avg_err: 0.000476669; sd: 0.00305217; counts: 42
icl_mp 0.29356 0.00174616 0.00403485 0.00141156 #avg: 0.00303568; avg_err: 0.000534645; sd: 0.0034234; counts: 42
icl_mp 0.298623 0.00186488 0.00388076 0.00153081 #avg: 0.00307558; avg_err: 0.000533616; sd: 0.00341681; counts: 42
icl_mp 0.303685 0.00185815 0.00516577 0.0014339 #avg: 0.00322286; avg_err: 0.000544182; sd: 0.00348446; counts: 42
icl_mp 0.308748 0.00185463 0.00516438 0.00130366 #avg: 0.00329577; avg_err: 0.000560027; sd: 0.00358592; counts: 42
