#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 5.286760e+10 (median) + 3.030890e+10  / - 1.413230e+10
#SM    Stats: 6.403170e+07 (median) + 8.744430e+07  / - 3.636030e+07
#ObsSM Stats: 6.158920e+07 (median) + 1.220208e+08  / - 4.105670e+07
#VMP   Stats: 1.011500e+02 (median) + 1.588000e+01  / - 8.970001e+00
#ICL   Stats: 5.115080e+05 (median) + 5.283042e+06  / - 5.115080e+05
#SSFR  Stats: 1.947744e-09 (median) + 4.191578e-09  / - 1.308361e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736685
hm_mp 0.19231 4.53529e+10 2.59706e+10 1.29853e+10 #avg: 5.02456e+10; avg_err: 2.36126e+07; sd: 2.02668e+10; counts: 736685
hm_mp 0.197373 4.9e+10 2.80294e+10 1.32206e+10 #avg: 5.45003e+10; avg_err: 2.44823e+07; sd: 2.10132e+10; counts: 736685
hm_mp 0.202435 5.28676e+10 3.03089e+10 1.41323e+10 #avg: 5.87927e+10; avg_err: 2.61687e+07; sd: 2.24607e+10; counts: 736685
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736685
sfr_mp 0.060123 0 0 0 #avg: 9.51293e-07; avg_err: 3.44445e-07; sd: 0.000295638; counts: 736685
sfr_mp 0.062373 0 0 0 #avg: 5.24767e-06; avg_err: 1.07217e-06; sd: 0.000920249; counts: 736685
sfr_mp 0.064623 0 0 0 #avg: 2.45577e-05; avg_err: 3.63149e-06; sd: 0.00311692; counts: 736685
sfr_mp 0.066873 0 0 0 #avg: 8.31445e-05; avg_err: 8.56188e-06; sd: 0.00734868; counts: 736685
sfr_mp 0.069123 0 0 0 #avg: 0.000193784; avg_err: 1.26662e-05; sd: 0.0108715; counts: 736685
sfr_mp 0.071373 0 0 0 #avg: 0.000393309; avg_err: 1.74698e-05; sd: 0.0149944; counts: 736685
sfr_mp 0.073623 0 0 0 #avg: 0.000725794; avg_err: 2.49451e-05; sd: 0.0214105; counts: 736685
sfr_mp 0.075873 0 0 0 #avg: 0.00126527; avg_err: 3.33735e-05; sd: 0.0286446; counts: 736685
sfr_mp 0.078123 0 0 0 #avg: 0.00199723; avg_err: 3.87076e-05; sd: 0.0332229; counts: 736685
sfr_mp 0.080373 0 0 0 #avg: 0.00307195; avg_err: 4.54902e-05; sd: 0.0390443; counts: 736685
sfr_mp 0.082623 0 0 0 #avg: 0.00428869; avg_err: 5.038e-05; sd: 0.0432413; counts: 736685
sfr_mp 0.085998 0 0 0 #avg: 0.00731142; avg_err: 6.83495e-05; sd: 0.0586646; counts: 736685
sfr_mp 0.089373 0 0 0 #avg: 0.0110808; avg_err: 7.80101e-05; sd: 0.0669563; counts: 736685
sfr_mp 0.092748 0 0.00949738 0 #avg: 0.0156553; avg_err: 8.82642e-05; sd: 0.0757575; counts: 736685
sfr_mp 0.096123 0 0.022961 0 #avg: 0.0211682; avg_err: 0.000101284; sd: 0.086932; counts: 736685
sfr_mp 0.099498 0 0.0389433 0 #avg: 0.027164; avg_err: 0.000111392; sd: 0.0956079; counts: 736685
sfr_mp 0.102873 0 0.0536487 0 #avg: 0.0333944; avg_err: 0.000122234; sd: 0.104914; counts: 736685
sfr_mp 0.106248 0.00181278 0.0650539 0.00181278 #avg: 0.0397271; avg_err: 0.000131968; sd: 0.113268; counts: 736685
sfr_mp 0.109623 0.00669016 0.0723433 0.00669016 #avg: 0.0461343; avg_err: 0.000139465; sd: 0.119703; counts: 736685
sfr_mp 0.112998 0.0118046 0.0779855 0.0118046 #avg: 0.0522358; avg_err: 0.000149519; sd: 0.128333; counts: 736685
sfr_mp 0.116373 0.0161459 0.0829025 0.0161459 #avg: 0.0580178; avg_err: 0.000160178; sd: 0.137482; counts: 736685
sfr_mp 0.119748 0.0199536 0.0883974 0.0199536 #avg: 0.0638667; avg_err: 0.000169282; sd: 0.145296; counts: 736685
sfr_mp 0.123123 0.0237154 0.0940726 0.0237154 #avg: 0.0696938; avg_err: 0.000178644; sd: 0.153331; counts: 736685
sfr_mp 0.126498 0.0275831 0.100018 0.0275831 #avg: 0.075486; avg_err: 0.000187369; sd: 0.16082; counts: 736685
sfr_mp 0.129873 0.0314991 0.106315 0.0298889 #avg: 0.0818182; avg_err: 0.000198494; sd: 0.170368; counts: 736685
sfr_mp 0.133248 0.0354151 0.112219 0.0321961 #avg: 0.0879865; avg_err: 0.000206957; sd: 0.177632; counts: 736685
sfr_mp 0.136623 0.0391953 0.119267 0.0344159 #avg: 0.0944298; avg_err: 0.000217055; sd: 0.186299; counts: 736685
sfr_mp 0.141685 0.0446034 0.128718 0.0376387 #avg: 0.103326; avg_err: 0.000228764; sd: 0.196349; counts: 736685
sfr_mp 0.146748 0.0505242 0.138428 0.0411951 #avg: 0.112034; avg_err: 0.000235344; sd: 0.201996; counts: 736685
sfr_mp 0.15181 0.0561451 0.146544 0.0444922 #avg: 0.119912; avg_err: 0.000241505; sd: 0.207284; counts: 736685
sfr_mp 0.156873 0.061765 0.153826 0.0478019 #avg: 0.127327; avg_err: 0.000248075; sd: 0.212924; counts: 736685
sfr_mp 0.161935 0.0674116 0.159988 0.0510819 #avg: 0.134184; avg_err: 0.000250678; sd: 0.215158; counts: 736685
sfr_mp 0.166998 0.0727856 0.166055 0.0538424 #avg: 0.141098; avg_err: 0.00025722; sd: 0.220772; counts: 736685
sfr_mp 0.17206 0.0776645 0.168517 0.0559797 #avg: 0.146555; avg_err: 0.000261968; sd: 0.224848; counts: 736685
sfr_mp 0.177123 0.0831558 0.171963 0.0581549 #avg: 0.151799; avg_err: 0.000260543; sd: 0.223625; counts: 736685
sfr_mp 0.182185 0.0889498 0.172944 0.0598257 #avg: 0.15647; avg_err: 0.000255791; sd: 0.219546; counts: 736685
sfr_mp 0.187248 0.0936391 0.173259 0.0606056 #avg: 0.15997; avg_err: 0.000248552; sd: 0.213333; counts: 736685
sfr_mp 0.19231 0.0988179 0.172571 0.0611611 #avg: 0.163326; avg_err: 0.000241249; sd: 0.207064; counts: 736685
sfr_mp 0.197373 0.1042 0.174843 0.0621996 #avg: 0.167857; avg_err: 0.000233708; sd: 0.200592; counts: 736685
sfr_mp 0.202435 0.108879 0.179304 0.0639212 #avg: 0.173541; avg_err: 0.000234027; sd: 0.200866; counts: 736685
ssfr_mp 0.060123 7.65688e-08 2.13163e-13 1.20792e-13 #avg: 7.65688e-08; avg_err: 4.02152e-14; sd: 1.56484e-13; counts: 16
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 7.58076e-08 #avg: 1.20701e-07; avg_err: 5.85829e-09; sd: 4.14244e-08; counts: 51
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 7.0485e-08 #avg: 1.20765e-07; avg_err: 2.98982e-09; sd: 3.79366e-08; counts: 162
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 7.59039e-08 #avg: 1.15212e-07; avg_err: 1.82174e-09; sd: 3.88164e-08; counts: 455
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.63028e-08 #avg: 1.08581e-07; avg_err: 1.2062e-09; sd: 4.13642e-08; counts: 1177
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.01821e-08 #avg: 1.0267e-07; avg_err: 8.23e-10; sd: 4.24065e-08; counts: 2656
ssfr_mp 0.073623 1.34645e-07 7.95808e-13 9.29425e-08 #avg: 9.61734e-08; avg_err: 5.90521e-10; sd: 4.32977e-08; counts: 5377
ssfr_mp 0.075873 9.72898e-08 3.54511e-08 6.02719e-08 #avg: 9.0777e-08; avg_err: 4.36208e-10; sd: 4.36033e-08; counts: 9993
ssfr_mp 0.078123 8.34249e-08 4.74875e-08 5.01186e-08 #avg: 8.54434e-08; avg_err: 3.32074e-10; sd: 4.36711e-08; counts: 17296
ssfr_mp 0.080373 7.49256e-08 5.4146e-08 4.42092e-08 #avg: 8.01858e-08; avg_err: 2.5916e-10; sd: 4.29792e-08; counts: 27504
ssfr_mp 0.082623 6.52801e-08 6.21201e-08 3.86981e-08 #avg: 7.3941e-08; avg_err: 2.11922e-10; sd: 4.29104e-08; counts: 41000
ssfr_mp 0.085998 5.8074e-08 2.67023e-08 3.41992e-08 #avg: 5.67307e-08; avg_err: 1.03462e-10; sd: 2.72351e-08; counts: 69295
ssfr_mp 0.089373 4.87897e-08 3.44056e-08 2.92195e-08 #avg: 5.14942e-08; avg_err: 8.37449e-11; sd: 2.75149e-08; counts: 107950
ssfr_mp 0.092748 4.23929e-08 3.93653e-08 2.6185e-08 #avg: 4.68856e-08; avg_err: 6.92767e-11; sd: 2.73575e-08; counts: 155948
ssfr_mp 0.096123 3.55596e-08 4.47906e-08 2.2046e-08 #avg: 4.19147e-08; avg_err: 5.83108e-11; sd: 2.67456e-08; counts: 210382
ssfr_mp 0.099498 3.09369e-08 4.81035e-08 1.95795e-08 #avg: 3.78123e-08; avg_err: 4.99751e-11; sd: 2.59021e-08; counts: 268636
ssfr_mp 0.102873 2.65515e-08 5.1239e-08 1.71715e-08 #avg: 3.37883e-08; avg_err: 4.356e-11; sd: 2.49491e-08; counts: 328045
ssfr_mp 0.106248 2.28081e-08 3.79929e-08 1.50439e-08 #avg: 3.00684e-08; avg_err: 3.82857e-11; sd: 2.37787e-08; counts: 385746
ssfr_mp 0.109623 1.93413e-08 2.96717e-08 1.28915e-08 #avg: 2.65328e-08; avg_err: 3.38997e-11; sd: 2.24722e-08; counts: 439440
ssfr_mp 0.112998 1.63676e-08 2.52477e-08 1.09617e-08 #avg: 2.33313e-08; avg_err: 3.01268e-11; sd: 2.10305e-08; counts: 487298
ssfr_mp 0.116373 1.38073e-08 2.19651e-08 9.21494e-09 #avg: 2.04728e-08; avg_err: 2.69676e-11; sd: 1.96195e-08; counts: 529289
ssfr_mp 0.119748 1.1773e-08 1.91699e-08 7.81966e-09 #avg: 1.79518e-08; avg_err: 2.40405e-11; sd: 1.80606e-08; counts: 564392
ssfr_mp 0.123123 1.00996e-08 1.69273e-08 6.65621e-09 #avg: 1.57463e-08; avg_err: 2.14425e-11; sd: 1.65146e-08; counts: 593182
ssfr_mp 0.126498 8.8668e-09 1.46337e-08 5.78597e-09 #avg: 1.39096e-08; avg_err: 1.91839e-11; sd: 1.50682e-08; counts: 616952
ssfr_mp 0.129873 7.83659e-09 1.34168e-08 5.09891e-09 #avg: 1.25048e-08; avg_err: 1.74245e-11; sd: 1.39008e-08; counts: 636441
ssfr_mp 0.133248 6.97601e-09 1.21901e-08 4.52163e-09 #avg: 1.12549e-08; avg_err: 1.58462e-11; sd: 1.27998e-08; counts: 652467
ssfr_mp 0.136623 6.25554e-09 1.1212e-08 4.05432e-09 #avg: 1.02297e-08; avg_err: 1.4577e-11; sd: 1.18937e-08; counts: 665733
ssfr_mp 0.141685 5.36414e-09 9.3227e-09 3.43116e-09 #avg: 8.37886e-09; avg_err: 1.06424e-11; sd: 8.7851e-09; counts: 681421
ssfr_mp 0.146748 4.64661e-09 8.1519e-09 2.93009e-09 #avg: 7.38962e-09; avg_err: 9.64441e-12; sd: 8.03654e-09; counts: 694364
ssfr_mp 0.15181 4.07521e-09 7.07576e-09 2.54045e-09 #avg: 6.5209e-09; avg_err: 8.66274e-12; sd: 7.27215e-09; counts: 704720
ssfr_mp 0.156873 3.61254e-09 6.1944e-09 2.2309e-09 #avg: 5.7882e-09; avg_err: 7.78745e-12; sd: 6.57422e-09; counts: 712686
ssfr_mp 0.161935 3.22442e-09 5.45378e-09 1.96904e-09 #avg: 5.17198e-09; avg_err: 7.02291e-12; sd: 5.95377e-09; counts: 718704
ssfr_mp 0.166998 2.91013e-09 4.86813e-09 1.75928e-09 #avg: 4.6623e-09; avg_err: 6.36803e-12; sd: 5.41614e-09; counts: 723386
ssfr_mp 0.17206 2.63565e-09 4.34488e-09 1.57909e-09 #avg: 4.20071e-09; avg_err: 5.73738e-12; sd: 4.89159e-09; counts: 726900
ssfr_mp 0.177123 2.43288e-09 3.9292e-09 1.44776e-09 #avg: 3.84669e-09; avg_err: 5.22665e-12; sd: 4.46447e-09; counts: 729613
ssfr_mp 0.182185 2.27166e-09 3.61376e-09 1.34278e-09 #avg: 3.56331e-09; avg_err: 4.81326e-12; sd: 4.11747e-09; counts: 731784
ssfr_mp 0.187248 2.1217e-09 3.31641e-09 1.25354e-09 #avg: 3.29447e-09; avg_err: 4.41976e-12; sd: 3.78544e-09; counts: 733562
ssfr_mp 0.19231 1.9877e-09 3.08213e-09 1.16829e-09 #avg: 3.08758e-09; avg_err: 4.14357e-12; sd: 3.55222e-09; counts: 734938
ssfr_mp 0.197373 1.85755e-09 2.90195e-09 1.08247e-09 #avg: 2.89804e-09; avg_err: 3.88961e-12; sd: 3.33688e-09; counts: 735987
ssfr_mp 0.202435 1.72536e-09 2.66294e-09 9.99614e-10 #avg: 2.66629e-09; avg_err: 3.5217e-12; sd: 3.02268e-09; counts: 736685
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736685
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736685
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736685
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736685
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736685
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736685
icl_ratio_mp 0.071373 0 0 0 #avg: 1.25442e-06; avg_err: 9.74143e-07; sd: 0.00083611; counts: 736685
icl_ratio_mp 0.073623 0 0 0 #avg: 4.78423e-07; avg_err: 3.57188e-07; sd: 0.000306575; counts: 736685
icl_ratio_mp 0.075873 0 0 0 #avg: 3.08609e-06; avg_err: 2.30276e-06; sd: 0.00197646; counts: 736685
icl_ratio_mp 0.078123 0 0 0 #avg: 3.71207e-06; avg_err: 1.53919e-06; sd: 0.00132109; counts: 736685
icl_ratio_mp 0.080373 0 0 0 #avg: 1.07727e-05; avg_err: 4.77698e-06; sd: 0.0041001; counts: 736685
icl_ratio_mp 0.082623 0 0 0 #avg: 1.87366e-05; avg_err: 5.54297e-06; sd: 0.00475755; counts: 736685
icl_ratio_mp 0.085998 0 0 0 #avg: 5.60124e-05; avg_err: 1.54274e-05; sd: 0.0132414; counts: 736685
icl_ratio_mp 0.089373 0 0 0 #avg: 8.18721e-05; avg_err: 1.33208e-05; sd: 0.0114333; counts: 736685
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000256795; avg_err: 3.35066e-05; sd: 0.0287588; counts: 736685
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000590219; avg_err: 5.48815e-05; sd: 0.047105; counts: 736685
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000985412; avg_err: 6.05949e-05; sd: 0.0520088; counts: 736685
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0017037; avg_err: 9.39952e-05; sd: 0.0806764; counts: 736685
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00271469; avg_err: 0.000111415; sd: 0.0956282; counts: 736685
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00422705; avg_err: 0.00014243; sd: 0.122248; counts: 736685
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00619159; avg_err: 0.000164173; sd: 0.140911; counts: 736685
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00868142; avg_err: 0.000196519; sd: 0.168673; counts: 736685
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0114406; avg_err: 0.000219184; sd: 0.188127; counts: 736685
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0144695; avg_err: 0.000273297; sd: 0.234571; counts: 736685
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0179344; avg_err: 0.000292065; sd: 0.25068; counts: 736685
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0216347; avg_err: 0.000361818; sd: 0.31055; counts: 736685
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0241874; avg_err: 0.000319429; sd: 0.274166; counts: 736685
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0282642; avg_err: 0.000382353; sd: 0.328175; counts: 736685
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0287626; avg_err: 0.000302614; sd: 0.259735; counts: 736685
icl_ratio_mp 0.146748 0 0.00621949 0 #avg: 0.0311647; avg_err: 0.000287624; sd: 0.246868; counts: 736685
icl_ratio_mp 0.15181 0 0.0147792 0 #avg: 0.0334618; avg_err: 0.000286174; sd: 0.245624; counts: 736685
icl_ratio_mp 0.156873 0 0.0238371 0 #avg: 0.0369422; avg_err: 0.000329961; sd: 0.283207; counts: 736685
icl_ratio_mp 0.161935 0 0.0324579 0 #avg: 0.0401117; avg_err: 0.000330299; sd: 0.283497; counts: 736685
icl_ratio_mp 0.166998 0 0.0407905 0 #avg: 0.0425041; avg_err: 0.000498237; sd: 0.427638; counts: 736685
icl_ratio_mp 0.17206 0 0.0481721 0 #avg: 0.0445518; avg_err: 0.00039361; sd: 0.337837; counts: 736685
icl_ratio_mp 0.177123 0 0.0555443 0 #avg: 0.0473004; avg_err: 0.000335203; sd: 0.287705; counts: 736685
icl_ratio_mp 0.182185 0 0.0618916 0 #avg: 0.0485403; avg_err: 0.000305038; sd: 0.261815; counts: 736685
icl_ratio_mp 0.187248 0.00111782 0.0667979 0.00111782 #avg: 0.0501597; avg_err: 0.000312791; sd: 0.268469; counts: 736685
icl_ratio_mp 0.19231 0.0034155 0.0696858 0.0034155 #avg: 0.0507807; avg_err: 0.000275172; sd: 0.236181; counts: 736685
icl_ratio_mp 0.197373 0.00553465 0.0714431 0.00553465 #avg: 0.0503182; avg_err: 0.000243649; sd: 0.209125; counts: 736685
icl_ratio_mp 0.202435 0.00727965 0.0719016 0.00727965 #avg: 0.049076; avg_err: 0.000237146; sd: 0.203543; counts: 736685
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736685
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.40996e-08; avg_err: 4.97518e-09; sd: 4.27021e-06; counts: 736685
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.18713e-08; avg_err: 9.28989e-09; sd: 7.97354e-06; counts: 736685
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.32835e-07; avg_err: 1.66909e-08; sd: 1.43258e-05; counts: 736685
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.90991e-07; avg_err: 3.24441e-08; sd: 2.78468e-05; counts: 736685
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.6828e-07; avg_err: 5.58961e-08; sd: 4.79758e-05; counts: 736685
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.08497e-06; avg_err: 8.35261e-08; sd: 7.16907e-05; counts: 736685
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.07385e-06; avg_err: 1.21756e-07; sd: 0.000104503; counts: 736685
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.36849e-06; avg_err: 1.67298e-07; sd: 0.000143592; counts: 736685
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.23489e-05; avg_err: 2.15013e-07; sd: 0.000184546; counts: 736685
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.97281e-05; avg_err: 2.65946e-07; sd: 0.000228263; counts: 736685
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.96811e-05; avg_err: 3.18458e-07; sd: 0.000273333; counts: 736685
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.24451e-05; avg_err: 4.0775e-07; sd: 0.000349973; counts: 736685
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.47773e-05; avg_err: 5.10953e-07; sd: 0.000438552; counts: 736685
sm_hm_ratio_mp 0.092748 0 9.48268e-05 0 #avg: 0.000127312; avg_err: 6.08242e-07; sd: 0.000522056; counts: 736685
sm_hm_ratio_mp 0.096123 0 0.000223478 0 #avg: 0.000179726; avg_err: 7.04535e-07; sd: 0.000604704; counts: 736685
sm_hm_ratio_mp 0.099498 0 0.000387719 0 #avg: 0.00024136; avg_err: 7.96247e-07; sd: 0.000683421; counts: 736685
sm_hm_ratio_mp 0.102873 0 0.000579401 0 #avg: 0.000310122; avg_err: 8.76755e-07; sd: 0.000752521; counts: 736685
sm_hm_ratio_mp 0.106248 2.66763e-05 0.000746216 2.66763e-05 #avg: 0.000383202; avg_err: 9.45594e-07; sd: 0.000811606; counts: 736685
sm_hm_ratio_mp 0.109623 8.49148e-05 0.000870219 8.49148e-05 #avg: 0.000458035; avg_err: 1.00233e-06; sd: 0.000860306; counts: 736685
sm_hm_ratio_mp 0.112998 0.000155829 0.000959346 0.000155829 #avg: 0.000531969; avg_err: 1.04645e-06; sd: 0.000898169; counts: 736685
sm_hm_ratio_mp 0.116373 0.000235569 0.00101439 0.000235569 #avg: 0.000602815; avg_err: 1.08195e-06; sd: 0.000928639; counts: 736685
sm_hm_ratio_mp 0.119748 0.000317867 0.00104576 0.000317867 #avg: 0.000668925; avg_err: 1.10736e-06; sd: 0.000950447; counts: 736685
sm_hm_ratio_mp 0.123123 0.000397912 0.00106267 0.000397912 #avg: 0.0007301; avg_err: 1.12501e-06; sd: 0.000965603; counts: 736685
sm_hm_ratio_mp 0.126498 0.000472282 0.00106848 0.000472282 #avg: 0.00078644; avg_err: 1.13859e-06; sd: 0.000977251; counts: 736685
sm_hm_ratio_mp 0.129873 0.000541576 0.00106893 0.00051361 #avg: 0.000839059; avg_err: 1.14971e-06; sd: 0.000986797; counts: 736685
sm_hm_ratio_mp 0.133248 0.000604353 0.00106838 0.000546466 #avg: 0.000887827; avg_err: 1.15699e-06; sd: 0.000993046; counts: 736685
sm_hm_ratio_mp 0.136623 0.00066172 0.00106348 0.000571672 #avg: 0.000932288; avg_err: 1.16028e-06; sd: 0.000995875; counts: 736685
sm_hm_ratio_mp 0.141685 0.000740922 0.00105409 0.000597063 #avg: 0.00099561; avg_err: 1.16169e-06; sd: 0.000997082; counts: 736685
sm_hm_ratio_mp 0.146748 0.00080451 0.00104746 0.00060796 #avg: 0.00104965; avg_err: 1.16032e-06; sd: 0.000995906; counts: 736685
sm_hm_ratio_mp 0.15181 0.000858888 0.00104047 0.000611209 #avg: 0.0010968; avg_err: 1.15612e-06; sd: 0.000992305; counts: 736685
sm_hm_ratio_mp 0.156873 0.000904656 0.00103531 0.000609429 #avg: 0.00113874; avg_err: 1.15137e-06; sd: 0.000988222; counts: 736685
sm_hm_ratio_mp 0.161935 0.00094573 0.00103281 0.000606957 #avg: 0.00117631; avg_err: 1.14637e-06; sd: 0.000983929; counts: 736685
sm_hm_ratio_mp 0.166998 0.000982382 0.00102955 0.000605052 #avg: 0.00121057; avg_err: 1.14149e-06; sd: 0.000979745; counts: 736685
sm_hm_ratio_mp 0.17206 0.00101481 0.00102825 0.00060398 #avg: 0.00124196; avg_err: 1.13793e-06; sd: 0.000976685; counts: 736685
sm_hm_ratio_mp 0.177123 0.00104464 0.00103012 0.000603743 #avg: 0.00127102; avg_err: 1.13506e-06; sd: 0.000974222; counts: 736685
sm_hm_ratio_mp 0.182185 0.00107392 0.00102952 0.000603694 #avg: 0.001299; avg_err: 1.13241e-06; sd: 0.000971948; counts: 736685
sm_hm_ratio_mp 0.187248 0.00110187 0.00102829 0.000603436 #avg: 0.00132649; avg_err: 1.12966e-06; sd: 0.000969593; counts: 736685
sm_hm_ratio_mp 0.19231 0.00113181 0.0010269 0.000602278 #avg: 0.00135513; avg_err: 1.12481e-06; sd: 0.000965431; counts: 736685
sm_hm_ratio_mp 0.197373 0.00116398 0.00102059 0.000595175 #avg: 0.00138673; avg_err: 1.11494e-06; sd: 0.000956959; counts: 736685
sm_hm_ratio_mp 0.202435 0.00120016 0.00100965 0.000584793 #avg: 0.00142206; avg_err: 1.09995e-06; sd: 0.000944091; counts: 736685
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1177
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2656
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5377
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9993
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17296
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27504
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41000
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69295
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107950
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155948
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210382
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268636
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328045
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385746
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439440
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487298
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529289
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564392
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593182
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616952
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636441
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 652467
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 665733
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 681421
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 694364
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704720
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712686
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 718704
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723386
fq_mp 0.17206 0 0 0 #avg: 1.37571e-06; avg_err: 1.37571e-06; sd: 0.0011729; counts: 726900
