#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 2.338240e+12 (median) + 2.655880e+12  / - 9.730901e+11
#SM    Stats: 3.177990e+10 (median) + 1.465310e+10  / - 1.027190e+10
#ObsSM Stats: 3.207600e+10 (median) + 2.525700e+10  / - 1.378350e+10
#VMP   Stats: 2.855700e+02 (median) + 7.988998e+01  / - 4.128001e+01
#ICL   Stats: 4.437780e+08 (median) + 1.308732e+09  / - 3.227610e+08
#SSFR  Stats: 2.659280e-12 (median) + 3.395485e-12  / - 1.653927e-12
sfh 0.055623 0 0 0 #avg: 3.02283e-08; avg_err: 2.11511e-08; sd: 2.00378e-06; counts: 8976
sm_mp 0.298623 2.69414e+10 1.51643e+10 9.7268e+09 #avg: 2.8832e+10; avg_err: 1.2487e+08; sd: 1.18297e+10; counts: 8976
sm_mp 0.303685 2.82476e+10 1.50313e+10 9.718e+09 #avg: 3.00342e+10; avg_err: 1.22327e+08; sd: 1.15888e+10; counts: 8976
sm_mp 0.308748 2.92407e+10 1.51129e+10 9.8252e+09 #avg: 3.10742e+10; avg_err: 1.19965e+08; sd: 1.13651e+10; counts: 8976
sm_mp 0.31381 3.02187e+10 1.49601e+10 1.00276e+10 #avg: 3.19533e+10; avg_err: 1.18178e+08; sd: 1.11958e+10; counts: 8976
sm_mp 0.318873 3.09329e+10 1.49512e+10 1.01101e+10 #avg: 3.26218e+10; avg_err: 1.1671e+08; sd: 1.10567e+10; counts: 8976
sm_mp 0.323935 3.14231e+10 1.48567e+10 1.01755e+10 #avg: 3.30723e+10; avg_err: 1.15499e+08; sd: 1.0942e+10; counts: 8976
sm_mp 0.328997 3.17892e+10 1.4629e+10 1.03244e+10 #avg: 3.3309e+10; avg_err: 1.14622e+08; sd: 1.08589e+10; counts: 8976
sm_mp 0.33406 3.17799e+10 1.46531e+10 1.02719e+10 #avg: 3.3347e+10; avg_err: 1.14094e+08; sd: 1.08089e+10; counts: 8976
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8976
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8976
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8976
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8976
icl_mp 0.066873 0 0 0 #avg: 1155.98; avg_err: 1155.98; sd: 109514; counts: 8976
icl_mp 0.069123 0 0 0 #avg: 1119.03; avg_err: 1119.03; sd: 106013; counts: 8976
icl_mp 0.071373 0 0 0 #avg: 2322.69; avg_err: 1321.96; sd: 125238; counts: 8976
icl_mp 0.073623 0 0 0 #avg: 7192.02; avg_err: 3364.62; sd: 318753; counts: 8976
icl_mp 0.075873 0 0 0 #avg: 20869.5; avg_err: 7582.03; sd: 718295; counts: 8976
icl_mp 0.078123 0 0 0 #avg: 25444.2; avg_err: 8408.91; sd: 796631; counts: 8976
icl_mp 0.080373 0 0 0 #avg: 57556.4; avg_err: 20692.3; sd: 1.96031e+06; counts: 8976
icl_mp 0.082623 0 0 0 #avg: 78341.9; avg_err: 22395.3; sd: 2.12165e+06; counts: 8976
icl_mp 0.085998 0 0 0 #avg: 113612; avg_err: 23933.8; sd: 2.26741e+06; counts: 8976
icl_mp 0.089373 0 0 0 #avg: 171564; avg_err: 28704.8; sd: 2.7194e+06; counts: 8976
icl_mp 0.092748 0 0 0 #avg: 240171; avg_err: 37429.1; sd: 3.5459e+06; counts: 8976
icl_mp 0.096123 0 0 0 #avg: 139791; avg_err: 219515; sd: 2.07961e+07; counts: 8976
icl_mp 0.099498 0 0 0 #avg: 313652; avg_err: 218575; sd: 2.0707e+07; counts: 8976
icl_mp 0.102873 0 0 0 #avg: 488929; avg_err: 218938; sd: 2.07414e+07; counts: 8976
icl_mp 0.106248 0 0 0 #avg: 757921; avg_err: 227147; sd: 2.15191e+07; counts: 8976
icl_mp 0.109623 0 0 0 #avg: 1.06818e+06; avg_err: 233409; sd: 2.21123e+07; counts: 8976
icl_mp 0.112998 0 387.541 0 #avg: 1.4003e+06; avg_err: 238654; sd: 2.26092e+07; counts: 8976
icl_mp 0.116373 0 796616 0 #avg: 1.91124e+06; avg_err: 248314; sd: 2.35244e+07; counts: 8976
icl_mp 0.119748 0 2.21707e+06 0 #avg: 2.50503e+06; avg_err: 267551; sd: 2.53468e+07; counts: 8976
icl_mp 0.123123 0 3.47499e+06 0 #avg: 3.28226e+06; avg_err: 295620; sd: 2.8006e+07; counts: 8976
icl_mp 0.126498 0 5.00339e+06 0 #avg: 4.37627e+06; avg_err: 371688; sd: 3.52124e+07; counts: 8976
icl_mp 0.129873 0 6.81153e+06 0 #avg: 5.46785e+06; avg_err: 404638; sd: 3.8334e+07; counts: 8976
icl_mp 0.133248 0 8.80493e+06 0 #avg: 6.57622e+06; avg_err: 426627; sd: 4.04171e+07; counts: 8976
icl_mp 0.136623 93666.8 1.06985e+07 93666.8 #avg: 8.17536e+06; avg_err: 465302; sd: 4.4081e+07; counts: 8976
icl_mp 0.141685 727209 1.30709e+07 727209 #avg: 1.02072e+07; avg_err: 513060; sd: 4.86055e+07; counts: 8976
icl_mp 0.146748 1.47124e+06 1.52111e+07 1.47124e+06 #avg: 1.27649e+07; avg_err: 640011; sd: 6.06324e+07; counts: 8976
icl_mp 0.15181 2.40005e+06 1.84556e+07 2.40005e+06 #avg: 1.61333e+07; avg_err: 826963; sd: 7.83436e+07; counts: 8976
icl_mp 0.156873 3.66252e+06 2.34685e+07 3.66252e+06 #avg: 2.04971e+07; avg_err: 999868; sd: 9.4724e+07; counts: 8976
icl_mp 0.161935 5.18928e+06 2.87878e+07 5.18928e+06 #avg: 2.50592e+07; avg_err: 1.10623e+06; sd: 1.048e+08; counts: 8976
icl_mp 0.166998 6.9777e+06 3.62997e+07 6.9777e+06 #avg: 3.09307e+07; avg_err: 1.22373e+06; sd: 1.15932e+08; counts: 8976
icl_mp 0.17206 9.04809e+06 4.53518e+07 8.99637e+06 #avg: 3.79038e+07; avg_err: 1.51166e+06; sd: 1.43209e+08; counts: 8976
icl_mp 0.177123 1.15482e+07 5.52735e+07 1.11805e+07 #avg: 4.57584e+07; avg_err: 1.76317e+06; sd: 1.67036e+08; counts: 8976
icl_mp 0.182185 1.45744e+07 6.69282e+07 1.3809e+07 #avg: 5.51201e+07; avg_err: 2.18042e+06; sd: 2.06565e+08; counts: 8976
icl_mp 0.187248 1.81795e+07 7.76924e+07 1.68513e+07 #avg: 6.53385e+07; avg_err: 2.36003e+06; sd: 2.2358e+08; counts: 8976
icl_mp 0.19231 2.23156e+07 9.37394e+07 2.02918e+07 #avg: 7.88056e+07; avg_err: 2.74766e+06; sd: 2.60303e+08; counts: 8976
icl_mp 0.197373 2.74484e+07 1.0746e+08 2.44752e+07 #avg: 9.24282e+07; avg_err: 3.15588e+06; sd: 2.98977e+08; counts: 8976
icl_mp 0.202435 3.24292e+07 1.23279e+08 2.84903e+07 #avg: 1.07465e+08; avg_err: 3.73363e+06; sd: 3.53711e+08; counts: 8976
icl_mp 0.207498 3.85757e+07 1.44551e+08 3.34093e+07 #avg: 1.24208e+08; avg_err: 4.13148e+06; sd: 3.91402e+08; counts: 8976
icl_mp 0.21256 4.59732e+07 1.66721e+08 3.94277e+07 #avg: 1.43108e+08; avg_err: 4.68057e+06; sd: 4.43421e+08; counts: 8976
icl_mp 0.217623 5.39533e+07 1.92296e+08 4.55758e+07 #avg: 1.63669e+08; avg_err: 5.12201e+06; sd: 4.85241e+08; counts: 8976
icl_mp 0.222685 6.17527e+07 2.18303e+08 5.1606e+07 #avg: 1.85225e+08; avg_err: 5.6077e+06; sd: 5.31254e+08; counts: 8976
icl_mp 0.227748 7.09193e+07 2.39905e+08 5.84624e+07 #avg: 2.12967e+08; avg_err: 6.84442e+06; sd: 6.48416e+08; counts: 8976
icl_mp 0.23281 8.13133e+07 2.63855e+08 6.62604e+07 #avg: 2.38623e+08; avg_err: 7.19946e+06; sd: 6.82051e+08; counts: 8976
icl_mp 0.237873 9.28876e+07 2.91402e+08 7.53311e+07 #avg: 2.66516e+08; avg_err: 7.80766e+06; sd: 7.39671e+08; counts: 8976
icl_mp 0.242935 1.04852e+08 3.2144e+08 8.42544e+07 #avg: 2.95946e+08; avg_err: 8.66315e+06; sd: 8.20716e+08; counts: 8976
icl_mp 0.247998 1.18332e+08 3.541e+08 9.46984e+07 #avg: 3.22383e+08; avg_err: 8.91804e+06; sd: 8.44864e+08; counts: 8976
icl_mp 0.25306 1.295e+08 3.8836e+08 1.02694e+08 #avg: 3.55412e+08; avg_err: 9.6557e+06; sd: 9.14747e+08; counts: 8976
icl_mp 0.258123 1.43573e+08 4.21414e+08 1.13072e+08 #avg: 3.80455e+08; avg_err: 1.13329e+07; sd: 1.07364e+09; counts: 8976
icl_mp 0.263185 1.59101e+08 4.54693e+08 1.2513e+08 #avg: 4.16696e+08; avg_err: 1.19476e+07; sd: 1.13188e+09; counts: 8976
icl_mp 0.268248 1.75089e+08 4.91644e+08 1.36942e+08 #avg: 4.56201e+08; avg_err: 1.3063e+07; sd: 1.23754e+09; counts: 8976
icl_mp 0.27331 1.90263e+08 5.36015e+08 1.48182e+08 #avg: 4.91476e+08; avg_err: 1.35442e+07; sd: 1.28313e+09; counts: 8976
icl_mp 0.278373 2.08729e+08 5.78138e+08 1.60821e+08 #avg: 5.29988e+08; avg_err: 1.46855e+07; sd: 1.39125e+09; counts: 8976
icl_mp 0.283435 2.26815e+08 6.17091e+08 1.74289e+08 #avg: 5.91701e+08; avg_err: 1.68603e+07; sd: 1.59729e+09; counts: 8976
icl_mp 0.288498 2.43162e+08 6.73239e+08 1.85845e+08 #avg: 6.43235e+08; avg_err: 1.83872e+07; sd: 1.74194e+09; counts: 8976
icl_mp 0.29356 2.59605e+08 7.20709e+08 1.96168e+08 #avg: 6.93529e+08; avg_err: 1.92448e+07; sd: 1.82318e+09; counts: 8976
icl_mp 0.298623 2.82093e+08 7.86307e+08 2.11701e+08 #avg: 7.43043e+08; avg_err: 2.02051e+07; sd: 1.91416e+09; counts: 8976
icl_mp 0.303685 3.01403e+08 8.56597e+08 2.24968e+08 #avg: 8.17348e+08; avg_err: 2.35026e+07; sd: 2.22655e+09; counts: 8976
icl_mp 0.308748 3.25559e+08 9.20961e+08 2.4153e+08 #avg: 8.82145e+08; avg_err: 2.49449e+07; sd: 2.36319e+09; counts: 8976
icl_mp 0.31381 3.48192e+08 9.90408e+08 2.58055e+08 #avg: 9.56809e+08; avg_err: 2.76338e+07; sd: 2.61793e+09; counts: 8976
icl_mp 0.318873 3.72881e+08 1.071e+09 2.74946e+08 #avg: 1.02834e+09; avg_err: 2.9558e+07; sd: 2.80022e+09; counts: 8976
icl_mp 0.323935 3.95642e+08 1.16112e+09 2.88342e+08 #avg: 1.10303e+09; avg_err: 3.18764e+07; sd: 3.01986e+09; counts: 8976
icl_mp 0.328997 4.19882e+08 1.24168e+09 3.05829e+08 #avg: 1.19097e+09; avg_err: 3.51845e+07; sd: 3.33325e+09; counts: 8976
icl_mp 0.33406 4.43778e+08 1.30873e+09 3.22761e+08 #avg: 1.27856e+09; avg_err: 3.9545e+07; sd: 3.74635e+09; counts: 8976
hm_mp 0.055623 0 0 0 #avg: 2.33616e+06; avg_err: 719660; sd: 6.8178e+07; counts: 8976
hm_mp 0.060123 0 0 0 #avg: 2.38417e+07; avg_err: 2.8768e+06; sd: 2.72538e+08; counts: 8976
hm_mp 0.062373 0 0 0 #avg: 5.86003e+07; avg_err: 4.94611e+06; sd: 4.68577e+08; counts: 8976
hm_mp 0.064623 0 0 0 #avg: 1.21421e+08; avg_err: 7.89003e+06; sd: 7.47473e+08; counts: 8976
hm_mp 0.066873 0 0 0 #avg: 2.37119e+08; avg_err: 1.16436e+07; sd: 1.10307e+09; counts: 8976
hm_mp 0.069123 0 0 0 #avg: 4.03224e+08; avg_err: 1.61948e+07; sd: 1.53424e+09; counts: 8976
hm_mp 0.071373 0 4.55735e+08 0 #avg: 6.48323e+08; avg_err: 2.19729e+07; sd: 2.08164e+09; counts: 8976
hm_mp 0.073623 0 2.05147e+09 0 #avg: 9.90049e+08; avg_err: 2.87549e+07; sd: 2.72414e+09; counts: 8976
hm_mp 0.075873 0 3.41765e+09 0 #avg: 1.45551e+09; avg_err: 3.74208e+07; sd: 3.54511e+09; counts: 8976
hm_mp 0.078123 0 4.55735e+09 0 #avg: 2.05481e+09; avg_err: 4.94155e+07; sd: 4.68145e+09; counts: 8976
hm_mp 0.080373 0 5.925e+09 0 #avg: 2.77081e+09; avg_err: 6.19388e+07; sd: 5.86786e+09; counts: 8976
hm_mp 0.082623 0 7.52059e+09 0 #avg: 3.63843e+09; avg_err: 7.52657e+07; sd: 7.1304e+09; counts: 8976
hm_mp 0.085998 1.82353e+09 8.66027e+09 1.82353e+09 #avg: 5.23566e+09; avg_err: 1.00146e+08; sd: 9.48747e+09; counts: 8976
hm_mp 0.089373 3.87353e+09 1.0028e+10 3.87353e+09 #avg: 7.28223e+09; avg_err: 1.28504e+08; sd: 1.2174e+10; counts: 8976
hm_mp 0.092748 5.46912e+09 1.27662e+10 5.46912e+09 #avg: 9.81192e+09; avg_err: 1.62352e+08; sd: 1.53806e+10; counts: 8976
hm_mp 0.096123 7.74853e+09 1.59574e+10 7.74853e+09 #avg: 1.29427e+10; avg_err: 2.031e+08; sd: 1.9241e+10; counts: 8976
hm_mp 0.099498 1.02544e+10 1.95985e+10 1.02544e+10 #avg: 1.66304e+10; avg_err: 2.45701e+08; sd: 2.32768e+10; counts: 8976
hm_mp 0.102873 1.32176e+10 2.415e+10 1.11661e+10 #avg: 2.09986e+10; avg_err: 2.95202e+08; sd: 2.79664e+10; counts: 8976
hm_mp 0.106248 1.68676e+10 2.93971e+10 1.29941e+10 #avg: 2.61243e+10; avg_err: 3.52699e+08; sd: 3.34134e+10; counts: 8976
hm_mp 0.109623 2.09706e+10 3.50882e+10 1.55015e+10 #avg: 3.19706e+10; avg_err: 4.20488e+08; sd: 3.98355e+10; counts: 8976
hm_mp 0.112998 2.575e+10 4.125e+10 1.82294e+10 #avg: 3.86702e+10; avg_err: 4.93131e+08; sd: 4.67175e+10; counts: 8976
hm_mp 0.116373 3.12206e+10 4.85441e+10 2.16485e+10 #avg: 4.62036e+10; avg_err: 5.83007e+08; sd: 5.5232e+10; counts: 8976
hm_mp 0.119748 3.73676e+10 5.69853e+10 2.55176e+10 #avg: 5.49466e+10; avg_err: 6.97827e+08; sd: 6.61097e+10; counts: 8976
hm_mp 0.123123 4.44412e+10 6.51768e+10 2.98559e+10 #avg: 6.4715e+10; avg_err: 8.10471e+08; sd: 7.67811e+10; counts: 8976
hm_mp 0.126498 5.24118e+10 7.47502e+10 3.44118e+10 #avg: 7.5326e+10; avg_err: 9.25619e+08; sd: 8.76899e+10; counts: 8976
hm_mp 0.129873 6.13088e+10 8.56762e+10 3.96617e+10 #avg: 8.71561e+10; avg_err: 1.04702e+09; sd: 9.91914e+10; counts: 8976
hm_mp 0.133248 7.13235e+10 9.69115e+10 4.55735e+10 #avg: 1.00241e+11; avg_err: 1.17658e+09; sd: 1.11465e+11; counts: 8976
hm_mp 0.136623 8.34118e+10 1.07764e+11 5.3103e+10 #avg: 1.1478e+11; avg_err: 1.31681e+09; sd: 1.2475e+11; counts: 8976
hm_mp 0.141685 1.02324e+11 1.28264e+11 6.38093e+10 #avg: 1.38974e+11; avg_err: 1.54967e+09; sd: 1.4681e+11; counts: 8976
hm_mp 0.146748 1.2375e+11 1.48162e+11 7.54412e+10 #avg: 1.6609e+11; avg_err: 1.78892e+09; sd: 1.69476e+11; counts: 8976
hm_mp 0.15181 1.47206e+11 1.74559e+11 8.7956e+10 #avg: 1.97052e+11; avg_err: 2.08205e+09; sd: 1.97247e+11; counts: 8976
hm_mp 0.156873 1.74853e+11 2.00441e+11 1.03294e+11 #avg: 2.31387e+11; avg_err: 2.40076e+09; sd: 2.27439e+11; counts: 8976
hm_mp 0.161935 2.03676e+11 2.28677e+11 1.1822e+11 #avg: 2.68833e+11; avg_err: 2.75196e+09; sd: 2.60711e+11; counts: 8976
hm_mp 0.166998 2.4e+11 2.52059e+11 1.39044e+11 #avg: 3.1e+11; avg_err: 3.10752e+09; sd: 2.94395e+11; counts: 8976
hm_mp 0.17206 2.77059e+11 2.80441e+11 1.57412e+11 #avg: 3.54551e+11; avg_err: 3.47363e+09; sd: 3.29079e+11; counts: 8976
hm_mp 0.177123 3.15441e+11 3.15147e+11 1.76426e+11 #avg: 4.03593e+11; avg_err: 3.86775e+09; sd: 3.66417e+11; counts: 8976
hm_mp 0.182185 3.61176e+11 3.45e+11 2.00441e+11 #avg: 4.56424e+11; avg_err: 4.31375e+09; sd: 4.08669e+11; counts: 8976
hm_mp 0.187248 4.09265e+11 3.81764e+11 2.25147e+11 #avg: 5.13004e+11; avg_err: 4.82471e+09; sd: 4.57076e+11; counts: 8976
hm_mp 0.19231 4.57206e+11 4.18382e+11 2.48235e+11 #avg: 5.72406e+11; avg_err: 5.3208e+09; sd: 5.04074e+11; counts: 8976
hm_mp 0.197373 5.08824e+11 4.54411e+11 2.73236e+11 #avg: 6.34787e+11; avg_err: 5.83537e+09; sd: 5.52822e+11; counts: 8976
hm_mp 0.202435 5.65e+11 4.9103e+11 2.98382e+11 #avg: 7.018e+11; avg_err: 6.42811e+09; sd: 6.08976e+11; counts: 8976
hm_mp 0.207498 6.20147e+11 5.31473e+11 3.2e+11 #avg: 7.7187e+11; avg_err: 7.03956e+09; sd: 6.66903e+11; counts: 8976
hm_mp 0.21256 6.775e+11 5.7882e+11 3.38382e+11 #avg: 8.46522e+11; avg_err: 7.71186e+09; sd: 7.30594e+11; counts: 8976
hm_mp 0.217623 7.38824e+11 6.25146e+11 3.57059e+11 #avg: 9.25484e+11; avg_err: 8.38122e+09; sd: 7.94007e+11; counts: 8976
hm_mp 0.222685 8.02647e+11 6.67943e+11 3.73235e+11 #avg: 1.00756e+12; avg_err: 9.07912e+09; sd: 8.60123e+11; counts: 8976
hm_mp 0.227748 8.66471e+11 7.14409e+11 3.95e+11 #avg: 1.0934e+12; avg_err: 9.92264e+09; sd: 9.40036e+11; counts: 8976
hm_mp 0.23281 9.29559e+11 7.76321e+11 4.13088e+11 #avg: 1.1828e+12; avg_err: 1.08275e+10; sd: 1.02576e+12; counts: 8976
hm_mp 0.237873 9.94265e+11 8.35145e+11 4.28824e+11 #avg: 1.27406e+12; avg_err: 1.17075e+10; sd: 1.10913e+12; counts: 8976
hm_mp 0.242935 1.06309e+12 9.0309e+11 4.46619e+11 #avg: 1.37325e+12; avg_err: 1.29057e+10; sd: 1.22264e+12; counts: 8976
hm_mp 0.247998 1.12985e+12 9.878e+11 4.58968e+11 #avg: 1.47701e+12; avg_err: 1.44049e+10; sd: 1.36467e+12; counts: 8976
hm_mp 0.25306 1.20103e+12 1.05338e+12 4.76618e+11 #avg: 1.58285e+12; avg_err: 1.55573e+10; sd: 1.47384e+12; counts: 8976
hm_mp 0.258123 1.27368e+12 1.14691e+12 4.97651e+11 #avg: 1.69279e+12; avg_err: 1.68193e+10; sd: 1.5934e+12; counts: 8976
hm_mp 0.263185 1.34706e+12 1.24118e+12 5.16619e+11 #avg: 1.80566e+12; avg_err: 1.79517e+10; sd: 1.70068e+12; counts: 8976
hm_mp 0.268248 1.42824e+12 1.33794e+12 5.35887e+11 #avg: 1.92069e+12; avg_err: 1.91487e+10; sd: 1.81408e+12; counts: 8976
hm_mp 0.27331 1.51029e+12 1.43236e+12 5.59261e+11 #avg: 2.04136e+12; avg_err: 2.03829e+10; sd: 1.931e+12; counts: 8976
hm_mp 0.278373 1.58971e+12 1.53235e+12 5.7677e+11 #avg: 2.16413e+12; avg_err: 2.15221e+10; sd: 2.03893e+12; counts: 8976
hm_mp 0.283435 1.67353e+12 1.62353e+12 5.9838e+11 #avg: 2.29108e+12; avg_err: 2.29591e+10; sd: 2.17507e+12; counts: 8976
hm_mp 0.288498 1.75735e+12 1.74265e+12 6.3132e+11 #avg: 2.41591e+12; avg_err: 2.44094e+10; sd: 2.31247e+12; counts: 8976
hm_mp 0.29356 1.83382e+12 1.85e+12 6.672e+11 #avg: 2.5404e+12; avg_err: 2.60353e+10; sd: 2.4665e+12; counts: 8976
hm_mp 0.298623 1.90147e+12 1.93088e+12 6.9779e+11 #avg: 2.65904e+12; avg_err: 2.76036e+10; sd: 2.61506e+12; counts: 8976
hm_mp 0.303685 1.97059e+12 2.03823e+12 7.325e+11 #avg: 2.7731e+12; avg_err: 2.91436e+10; sd: 2.76096e+12; counts: 8976
hm_mp 0.308748 2.04412e+12 2.14264e+12 7.7706e+11 #avg: 2.8844e+12; avg_err: 3.06291e+10; sd: 2.90169e+12; counts: 8976
hm_mp 0.31381 2.10441e+12 2.23824e+12 8.1338e+11 #avg: 2.9918e+12; avg_err: 3.21323e+10; sd: 3.0441e+12; counts: 8976
hm_mp 0.318873 2.16324e+12 2.32794e+12 8.5192e+11 #avg: 3.09791e+12; avg_err: 3.36573e+10; sd: 3.18858e+12; counts: 8976
hm_mp 0.323935 2.22941e+12 2.4353e+12 9.0132e+11 #avg: 3.20469e+12; avg_err: 3.52247e+10; sd: 3.33706e+12; counts: 8976
hm_mp 0.328997 2.28235e+12 2.54853e+12 9.35e+11 #avg: 3.31369e+12; avg_err: 3.69207e+10; sd: 3.49773e+12; counts: 8976
hm_mp 0.33406 2.33824e+12 2.65588e+12 9.7309e+11 #avg: 3.42351e+12; avg_err: 3.90071e+10; sd: 3.69539e+12; counts: 8976
sfr_mp 0.055623 0 0 0 #avg: 2.60768e-08; avg_err: 2.09284e-08; sd: 1.98268e-06; counts: 8976
sfr_mp 0.060123 0 0 0 #avg: 0.000334783; avg_err: 5.13578e-05; sd: 0.00486546; counts: 8976
sfr_mp 0.062373 0 0 0 #avg: 0.00228684; avg_err: 0.000259729; sd: 0.0246058; counts: 8976
sfr_mp 0.064623 0 0 0 #avg: 0.00652557; avg_err: 0.000568896; sd: 0.0538952; counts: 8976
sfr_mp 0.066873 0 0 0 #avg: 0.0173993; avg_err: 0.00125335; sd: 0.118738; counts: 8976
sfr_mp 0.069123 0 0 0 #avg: 0.0346349; avg_err: 0.00201578; sd: 0.190968; counts: 8976
sfr_mp 0.071373 0 0.000450624 0 #avg: 0.0580318; avg_err: 0.0029825; sd: 0.282551; counts: 8976
sfr_mp 0.073623 0 0.0341624 0 #avg: 0.0890988; avg_err: 0.00449671; sd: 0.426002; counts: 8976
sfr_mp 0.075873 0 0.0800399 0 #avg: 0.125987; avg_err: 0.00609789; sd: 0.577692; counts: 8976
sfr_mp 0.078123 0 0.153348 0 #avg: 0.172074; avg_err: 0.00807732; sd: 0.765217; counts: 8976
sfr_mp 0.080373 0 0.216811 0 #avg: 0.211057; avg_err: 0.00941977; sd: 0.892395; counts: 8976
sfr_mp 0.082623 0 0.282796 0 #avg: 0.238949; avg_err: 0.0104793; sd: 0.992769; counts: 8976
sfr_mp 0.085998 0.0125619 0.395043 0.0125619 #avg: 0.336325; avg_err: 0.0137869; sd: 1.30613; counts: 8976
sfr_mp 0.089373 0.0415427 0.478408 0.0415427 #avg: 0.424219; avg_err: 0.0174662; sd: 1.65469; counts: 8976
sfr_mp 0.092748 0.0740889 0.590638 0.0740889 #avg: 0.519368; avg_err: 0.0190227; sd: 1.80215; counts: 8976
sfr_mp 0.096123 0.111075 0.760294 0.111075 #avg: 0.670969; avg_err: 0.0259081; sd: 2.45445; counts: 8976
sfr_mp 0.099498 0.150838 0.912922 0.150838 #avg: 0.864777; avg_err: 0.034693; sd: 3.28669; counts: 8976
sfr_mp 0.102873 0.197921 1.13853 0.190931 #avg: 1.08057; avg_err: 0.0421968; sd: 3.99758; counts: 8976
sfr_mp 0.106248 0.254912 1.38126 0.235788 #avg: 1.27731; avg_err: 0.0454167; sd: 4.30262; counts: 8976
sfr_mp 0.109623 0.316668 1.68636 0.284514 #avg: 1.50998; avg_err: 0.0503125; sd: 4.76643; counts: 8976
sfr_mp 0.112998 0.391634 1.96729 0.349306 #avg: 1.76305; avg_err: 0.0586657; sd: 5.55778; counts: 8976
sfr_mp 0.116373 0.475172 2.35155 0.420044 #avg: 2.04464; avg_err: 0.0664556; sd: 6.29576; counts: 8976
sfr_mp 0.119748 0.56702 2.75202 0.496716 #avg: 2.34137; avg_err: 0.0718187; sd: 6.80385; counts: 8976
sfr_mp 0.123123 0.672735 3.09958 0.581904 #avg: 2.64124; avg_err: 0.0814909; sd: 7.72016; counts: 8976
sfr_mp 0.126498 0.764597 3.58635 0.654591 #avg: 3.02118; avg_err: 0.0924783; sd: 8.76107; counts: 8976
sfr_mp 0.129873 0.885766 4.10837 0.753528 #avg: 3.32934; avg_err: 0.0925604; sd: 8.76885; counts: 8976
sfr_mp 0.133248 1.06068 4.54122 0.904208 #avg: 3.76214; avg_err: 0.103348; sd: 9.79079; counts: 8976
sfr_mp 0.136623 1.2376 5.21594 1.04872 #avg: 4.18382; avg_err: 0.109665; sd: 10.3892; counts: 8976
sfr_mp 0.141685 1.5373 6.30084 1.29443 #avg: 5.01974; avg_err: 0.124627; sd: 11.8067; counts: 8976
sfr_mp 0.146748 1.87421 7.43762 1.58105 #avg: 5.86211; avg_err: 0.138595; sd: 13.13; counts: 8976
sfr_mp 0.15181 2.20627 8.42093 1.84194 #avg: 6.77798; avg_err: 0.157301; sd: 14.9022; counts: 8976
sfr_mp 0.156873 2.5512 9.9338 2.11055 #avg: 7.72535; avg_err: 0.169407; sd: 16.049; counts: 8976
sfr_mp 0.161935 2.94507 11.2869 2.41121 #avg: 8.59163; avg_err: 0.178413; sd: 16.9022; counts: 8976
sfr_mp 0.166998 3.46935 13.3893 2.84755 #avg: 9.70941; avg_err: 0.201353; sd: 19.0755; counts: 8976
sfr_mp 0.17206 3.96363 14.61 3.23479 #avg: 10.6875; avg_err: 0.20891; sd: 19.7914; counts: 8976
sfr_mp 0.177123 4.46869 16.0599 3.62313 #avg: 11.7334; avg_err: 0.21978; sd: 20.8212; counts: 8976
sfr_mp 0.182185 5.12807 17.2376 4.16968 #avg: 13.1026; avg_err: 0.244215; sd: 23.1361; counts: 8976
sfr_mp 0.187248 5.68374 19.0489 4.6056 #avg: 14.2284; avg_err: 0.259081; sd: 24.5444; counts: 8976
sfr_mp 0.19231 6.54629 20.5258 5.34913 #avg: 15.3846; avg_err: 0.261038; sd: 24.7298; counts: 8976
sfr_mp 0.197373 7.30939 22.1585 6.01375 #avg: 16.326; avg_err: 0.267507; sd: 25.3427; counts: 8976
sfr_mp 0.202435 8.20266 22.9837 6.77624 #avg: 17.337; avg_err: 0.277133; sd: 26.2546; counts: 8976
sfr_mp 0.207498 8.63208 25.0583 7.15674 #avg: 18.2795; avg_err: 0.282354; sd: 26.7492; counts: 8976
sfr_mp 0.21256 9.28659 27.0695 7.78266 #avg: 19.5142; avg_err: 0.301904; sd: 28.6013; counts: 8976
