#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM    Stats: 2.888720e+11 (median) + 8.714800e+10  / - 1.675180e+11
#ObsSM Stats: 2.626100e+11 (median) + 1.908680e+11  / - 1.541710e+11
#VMP   Stats: 1.072430e+03 (median) + 7.742993e+01  / - 7.552008e+01
#ICL   Stats: 1.878680e+11 (median) + 1.026730e+11  / - 1.144241e+11
#SSFR  Stats: 2.382143e-12 (median) + 2.068592e-12  / - 1.997132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.318873 1.95977e-10 3.4859e-10 4.23542e-11 #avg: 3.71947e-10; avg_err: 1.37822e-10; sd: 4.57103e-10; counts: 12
iclh 0.323935 2.38677e-10 4.07575e-10 1.32261e-10 #avg: 4.28962e-10; avg_err: 1.63219e-10; sd: 5.41335e-10; counts: 12
iclh 0.328997 2.62838e-10 2.42709e-10 1.60446e-10 #avg: 3.30668e-10; avg_err: 9.35209e-11; sd: 3.10174e-10; counts: 12
iclh 0.33406 2.37925e-10 2.44294e-10 2.02793e-10 #avg: 2.45007e-10; avg_err: 5.72459e-11; sd: 1.89863e-10; counts: 12
iclh 0.339122 1.59013e-10 2.26122e-10 7.47808e-11 #avg: 1.98593e-10; avg_err: 3.84482e-11; sd: 1.27518e-10; counts: 12
iclh 0.344185 1.65054e-10 2.6244e-10 7.85052e-11 #avg: 2.23655e-10; avg_err: 4.93789e-11; sd: 1.63771e-10; counts: 12
iclh 0.349247 1.61602e-10 2.39499e-10 1.15507e-10 #avg: 2.01764e-10; avg_err: 4.57678e-11; sd: 1.51795e-10; counts: 12
iclh 0.35431 1.39734e-10 2.13846e-10 1.03177e-10 #avg: 1.58678e-10; avg_err: 3.40145e-11; sd: 1.12813e-10; counts: 12
iclh 0.359372 1.2636e-10 1.45598e-10 8.50456e-11 #avg: 1.41841e-10; avg_err: 2.84262e-11; sd: 9.42789e-11; counts: 12
iclh 0.364435 1.18902e-10 2.00685e-10 5.63698e-11 #avg: 1.55545e-10; avg_err: 3.29878e-11; sd: 1.09408e-10; counts: 12
iclh 0.369497 1.18741e-10 1.19879e-10 7.95488e-11 #avg: 1.2905e-10; avg_err: 2.81755e-11; sd: 9.34477e-11; counts: 12
iclh 0.37456 9.99868e-11 1.99406e-10 4.43807e-11 #avg: 1.40875e-10; avg_err: 3.6904e-11; sd: 1.22397e-10; counts: 12
iclh 0.379622 9.87231e-11 2.46138e-10 8.10972e-11 #avg: 1.39281e-10; avg_err: 4.25167e-11; sd: 1.41012e-10; counts: 12
iclh 0.384685 1.33526e-10 2.35429e-10 1.17956e-10 #avg: 1.62221e-10; avg_err: 4.37366e-11; sd: 1.45058e-10; counts: 12
iclh 0.389747 1.3357e-10 1.61133e-10 1.0905e-10 #avg: 1.8639e-10; avg_err: 6.48267e-11; sd: 2.15006e-10; counts: 12
iclh 0.39481 1.22772e-10 1.53658e-10 1.05427e-10 #avg: 1.25469e-10; avg_err: 2.91166e-11; sd: 9.65687e-11; counts: 12
iclh 0.399872 1.56626e-10 1.11435e-10 1.38527e-10 #avg: 1.31931e-10; avg_err: 2.91597e-11; sd: 9.67118e-11; counts: 12
iclh 0.404935 1.81564e-10 2.05878e-10 1.56061e-10 #avg: 1.59177e-10; avg_err: 4.25304e-11; sd: 1.41058e-10; counts: 12
iclh 0.409997 6.63235e-11 2.7524e-10 5.23045e-11 #avg: 1.31311e-10; avg_err: 3.73933e-11; sd: 1.2402e-10; counts: 12
iclh 0.41506 1.01234e-10 2.12461e-10 8.95968e-11 #avg: 1.16489e-10; avg_err: 3.38578e-11; sd: 1.12294e-10; counts: 12
iclh 0.420122 1.10039e-10 1.11534e-10 1.00125e-10 #avg: 9.95022e-11; avg_err: 2.50616e-11; sd: 8.312e-11; counts: 12
iclh 0.425185 2.90206e-11 1.54546e-10 1.84961e-11 #avg: 6.93784e-11; avg_err: 2.15466e-11; sd: 7.14619e-11; counts: 12
iclh 0.430247 2.84829e-11 1.20001e-10 1.85363e-11 #avg: 6.33532e-11; avg_err: 2.30564e-11; sd: 7.64696e-11; counts: 12
iclh 0.43531 2.2809e-11 1.25832e-10 2.0148e-11 #avg: 4.46067e-11; avg_err: 1.61797e-11; sd: 5.36621e-11; counts: 12
iclh 0.440372 1.66816e-11 1.26839e-10 1.40129e-11 #avg: 5.07216e-11; avg_err: 1.96345e-11; sd: 6.51204e-11; counts: 12
iclh 0.445435 1.3434e-11 8.65992e-11 1.08868e-11 #avg: 4.17356e-11; avg_err: 1.61736e-11; sd: 5.36417e-11; counts: 12
iclh 0.450497 1.22866e-11 6.41735e-11 1.03216e-11 #avg: 3.48727e-11; avg_err: 1.61867e-11; sd: 5.36854e-11; counts: 12
iclh 0.45556 1.04114e-11 4.93178e-11 7.73907e-12 #avg: 2.79698e-11; avg_err: 1.0334e-11; sd: 3.42738e-11; counts: 12
iclh 0.460622 1.15648e-11 6.39108e-11 9.49447e-12 #avg: 2.84732e-11; avg_err: 1.13895e-11; sd: 3.77746e-11; counts: 12
iclh 0.465685 1.11208e-11 6.41603e-11 1.00513e-11 #avg: 2.71705e-11; avg_err: 1.09609e-11; sd: 3.63534e-11; counts: 12
iclh 0.470747 9.97998e-12 3.08285e-11 9.26817e-12 #avg: 1.81491e-11; avg_err: 7.45423e-12; sd: 2.47229e-11; counts: 12
iclh 0.47581 1.5451e-11 2.52801e-11 1.44563e-11 #avg: 1.96916e-11; avg_err: 7.76364e-12; sd: 2.57491e-11; counts: 12
iclh 0.480872 1.15132e-11 3.61451e-11 1.07407e-11 #avg: 1.55586e-11; avg_err: 4.9302e-12; sd: 1.63516e-11; counts: 12
iclh 0.485935 3.71263e-12 3.93037e-12 3.14117e-12 #avg: 4.86839e-12; avg_err: 1.57752e-12; sd: 5.23206e-12; counts: 12
iclh 0.490997 1.19853e-12 3.08349e-12 1.04636e-12 #avg: 2.3124e-12; avg_err: 8.10334e-13; sd: 2.68757e-12; counts: 12
iclh 0.49606 2.8579e-13 2.66261e-12 2.34832e-13 #avg: 3.01462e-12; avg_err: 2.27896e-12; sd: 7.55846e-12; counts: 12
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.060123 0 0 0 #avg: 1.71158e-09; avg_err: 1.71158e-09; sd: 5.67665e-09; counts: 12
sm_mp 0.062373 0 1.09459e-07 0 #avg: 4.5101e-08; avg_err: 3.51218e-08; sd: 1.16486e-07; counts: 12
sm_mp 0.064623 0 1.43941e-06 0 #avg: 5.35202e-07; avg_err: 3.46175e-07; sd: 1.14813e-06; counts: 12
sm_mp 0.066873 2.01051e-07 4.86135e-06 2.01051e-07 #avg: 2.53762e-06; avg_err: 1.43883e-06; sd: 4.77205e-06; counts: 12
sm_mp 0.069123 2.05459e-06 1.63631e-05 2.05459e-06 #avg: 7.94006e-06; avg_err: 3.96879e-06; sd: 1.3163e-05; counts: 12
sm_mp 0.071373 8.71766e-06 4.72054e-05 8.71766e-06 #avg: 2.09453e-05; avg_err: 8.32953e-06; sd: 2.76259e-05; counts: 12
sm_mp 0.073623 2.67801e-05 0.00011094 2.67801e-05 #avg: 4.66909e-05; avg_err: 1.62732e-05; sd: 5.39719e-05; counts: 12
sm_mp 0.075873 5.72136e-05 0.000167957 5.72136e-05 #avg: 8.8963e-05; avg_err: 2.83444e-05; sd: 9.40078e-05; counts: 12
sm_mp 0.078123 0.0001312 0.000192156 0.0001312 #avg: 0.000151422; avg_err: 4.49218e-05; sd: 0.000148989; counts: 12
sm_mp 0.080373 0.000209422 0.000348002 0.000209422 #avg: 0.000237777; avg_err: 6.89561e-05; sd: 0.000228701; counts: 12
sm_mp 0.082623 0.000341726 0.000488345 0.000341726 #avg: 0.000352321; avg_err: 0.000114462; sd: 0.000379628; counts: 12
sm_mp 0.085998 0.000368997 0.000518453 0.000368997 #avg: 0.000553215; avg_err: 0.000218206; sd: 0.000723708; counts: 12
sm_mp 0.089373 0.000512196 0.000635548 0.000505745 #avg: 0.000790436; avg_err: 0.000348194; sd: 0.00115483; counts: 12
sm_mp 0.092748 0.000794259 0.000797307 0.000775454 #avg: 0.00108698; avg_err: 0.000494503; sd: 0.00164008; counts: 12
sm_mp 0.096123 0.00110743 0.00138784 0.0010761 #avg: 0.0015143; avg_err: 0.000706168; sd: 0.00234209; counts: 12
sm_mp 0.099498 0.00141635 0.00278693 0.00137327 #avg: 0.00239058; avg_err: 0.00119914; sd: 0.0039771; counts: 12
sm_mp 0.102873 0.0015473 0.00478866 0.00149349 #avg: 0.00389099; avg_err: 0.00215119; sd: 0.00713469; counts: 12
sm_mp 0.106248 0.00180824 0.00786806 0.00174591 #avg: 0.00577417; avg_err: 0.00334998; sd: 0.0111106; counts: 12
sm_mp 0.109623 0.00225898 0.00976465 0.00217111 #avg: 0.00781512; avg_err: 0.0047335; sd: 0.0156992; counts: 12
sm_mp 0.112998 0.00263162 0.0121722 0.00250073 #avg: 0.00987736; avg_err: 0.00606191; sd: 0.0201051; counts: 12
sm_mp 0.116373 0.00297302 0.0140351 0.00278348 #avg: 0.0120862; avg_err: 0.00734253; sd: 0.0243524; counts: 12
sm_mp 0.119748 0.00340342 0.0162035 0.00305619 #avg: 0.0148846; avg_err: 0.00915572; sd: 0.0303661; counts: 12
sm_mp 0.123123 0.00359675 0.0219133 0.00300741 #avg: 0.0169818; avg_err: 0.00996296; sd: 0.0330434; counts: 12
sm_mp 0.126498 0.00487727 0.0280812 0.00411274 #avg: 0.0189362; avg_err: 0.0102133; sd: 0.0338738; counts: 12
sm_mp 0.129873 0.00587977 0.0317632 0.00496985 #avg: 0.0203814; avg_err: 0.0102466; sd: 0.0339841; counts: 12
sm_mp 0.133248 0.00717234 0.0349245 0.00572745 #avg: 0.0224922; avg_err: 0.0107592; sd: 0.0356842; counts: 12
sm_mp 0.136623 0.0079672 0.0403268 0.00556594 #avg: 0.0250261; avg_err: 0.0114541; sd: 0.0379889; counts: 12
sm_mp 0.141685 0.00922132 0.0481558 0.00578935 #avg: 0.0303307; avg_err: 0.0132268; sd: 0.0438683; counts: 12
sm_mp 0.146748 0.0135173 0.0625901 0.00949868 #avg: 0.0378754; avg_err: 0.0153336; sd: 0.0508559; counts: 12
sm_mp 0.15181 0.0182911 0.074813 0.0136073 #avg: 0.0468055; avg_err: 0.017067; sd: 0.0566048; counts: 12
sm_mp 0.156873 0.0382036 0.0734235 0.0328357 #avg: 0.0592846; avg_err: 0.0192573; sd: 0.0638692; counts: 12
sm_mp 0.161935 0.0744995 0.0515447 0.0683167 #avg: 0.0722008; avg_err: 0.0203722; sd: 0.0675669; counts: 12
sm_mp 0.166998 0.114294 0.0333294 0.104359 #avg: 0.0883809; avg_err: 0.0233789; sd: 0.0775389; counts: 12
sm_mp 0.17206 0.131691 0.0505762 0.12 #avg: 0.10979; avg_err: 0.0286596; sd: 0.0950532; counts: 12
sm_mp 0.177123 0.136511 0.0960859 0.122592 #avg: 0.126097; avg_err: 0.0315955; sd: 0.10479; counts: 12
sm_mp 0.182185 0.138886 0.144492 0.117021 #avg: 0.141699; avg_err: 0.0341295; sd: 0.113195; counts: 12
sm_mp 0.187248 0.145324 0.181797 0.116584 #avg: 0.159689; avg_err: 0.0365385; sd: 0.121184; counts: 12
sm_mp 0.19231 0.152462 0.194544 0.119045 #avg: 0.176397; avg_err: 0.0374101; sd: 0.124075; counts: 12
sm_mp 0.197373 0.191793 0.172183 0.158131 #avg: 0.190943; avg_err: 0.0374445; sd: 0.124189; counts: 12
sm_mp 0.202435 0.193048 0.189383 0.159868 #avg: 0.201193; avg_err: 0.037533; sd: 0.124483; counts: 12
sm_mp 0.207498 0.207224 0.202924 0.164761 #avg: 0.219192; avg_err: 0.0387314; sd: 0.128458; counts: 12
sm_mp 0.21256 0.217176 0.223067 0.157957 #avg: 0.232156; avg_err: 0.0410704; sd: 0.136215; counts: 12
sm_mp 0.217623 0.236099 0.222506 0.164246 #avg: 0.240414; avg_err: 0.042673; sd: 0.14153; counts: 12
sm_mp 0.222685 0.234355 0.237417 0.154475 #avg: 0.242892; avg_err: 0.0431199; sd: 0.143012; counts: 12
sm_mp 0.227748 0.232753 0.2583 0.147219 #avg: 0.24914; avg_err: 0.0445923; sd: 0.147896; counts: 12
sm_mp 0.23281 0.231319 0.256698 0.141735 #avg: 0.258238; avg_err: 0.0456673; sd: 0.151461; counts: 12
sm_mp 0.237873 0.2618 0.223838 0.171257 #avg: 0.263317; avg_err: 0.0448174; sd: 0.148643; counts: 12
sm_mp 0.242935 0.264284 0.226594 0.174507 #avg: 0.265081; avg_err: 0.044351; sd: 0.147095; counts: 12
sm_mp 0.247998 0.262867 0.229076 0.172245 #avg: 0.266778; avg_err: 0.04442; sd: 0.147325; counts: 12
sm_mp 0.25306 0.26157 0.227986 0.156786 #avg: 0.268985; avg_err: 0.0437223; sd: 0.14501; counts: 12
sm_mp 0.258123 0.277429 0.209993 0.173432 #avg: 0.269827; avg_err: 0.0433696; sd: 0.143841; counts: 12
sm_mp 0.263185 0.276205 0.243281 0.17296 #avg: 0.283274; avg_err: 0.0472636; sd: 0.156756; counts: 12
sm_mp 0.268248 0.275106 0.245194 0.1725 #avg: 0.283013; avg_err: 0.0472738; sd: 0.156789; counts: 12
sm_mp 0.27331 0.274247 0.243967 0.172257 #avg: 0.282831; avg_err: 0.0471147; sd: 0.156262; counts: 12
sm_mp 0.278373 0.275566 0.241173 0.173957 #avg: 0.282357; avg_err: 0.0469156; sd: 0.155602; counts: 12
sm_mp 0.283435 0.275777 0.23821 0.174496 #avg: 0.286892; avg_err: 0.0457395; sd: 0.151701; counts: 12
sm_mp 0.288498 0.274862 0.239229 0.174081 #avg: 0.293128; avg_err: 0.0445846; sd: 0.14787; counts: 12
sm_mp 0.29356 0.276948 0.239479 0.156623 #avg: 0.296035; avg_err: 0.0439716; sd: 0.145837; counts: 12
sm_mp 0.298623 0.278397 0.23619 0.110361 #avg: 0.305572; avg_err: 0.0458566; sd: 0.152089; counts: 12
sm_mp 0.303685 0.277504 0.326108 0.110404 #avg: 0.316319; avg_err: 0.0516176; sd: 0.171196; counts: 12
sm_mp 0.308748 0.2766 0.32647 0.110331 #avg: 0.316566; avg_err: 0.0517155; sd: 0.171521; counts: 12
sm_mp 0.31381 0.275704 0.32701 0.110198 #avg: 0.317066; avg_err: 0.0515728; sd: 0.171048; counts: 12
sm_mp 0.318873 0.27484 0.329809 0.110042 #avg: 0.318224; avg_err: 0.0515359; sd: 0.170925; counts: 12
sm_mp 0.323935 0.274012 0.329992 0.109874 #avg: 0.331634; avg_err: 0.0535378; sd: 0.177565; counts: 12
sm_mp 0.328997 0.369004 0.233792 0.20549 #avg: 0.343426; avg_err: 0.0545737; sd: 0.181001; counts: 12
sm_mp 0.33406 0.368037 0.320158 0.20504 #avg: 0.378438; avg_err: 0.0635605; sd: 0.210806; counts: 12
sm_mp 0.339122 0.368915 0.333947 0.203293 #avg: 0.401767; avg_err: 0.0651921; sd: 0.216218; counts: 12
sm_mp 0.344185 0.368463 0.42307 0.203308 #avg: 0.416074; avg_err: 0.0690029; sd: 0.228857; counts: 12
sm_mp 0.349247 0.367522 0.422293 0.20276 #avg: 0.428068; avg_err: 0.0686297; sd: 0.227619; counts: 12
sm_mp 0.35431 0.408936 0.378795 0.20027 #avg: 0.455313; avg_err: 0.0628126; sd: 0.208326; counts: 12
sm_mp 0.359372 0.407845 0.380877 0.199668 #avg: 0.48663; avg_err: 0.0699525; sd: 0.232006; counts: 12
sm_mp 0.364435 0.438597 0.374572 0.230925 #avg: 0.503675; avg_err: 0.0703222; sd: 0.233232; counts: 12
sm_mp 0.369497 0.528117 0.282784 0.320798 #avg: 0.511979; avg_err: 0.0700494; sd: 0.232327; counts: 12
sm_mp 0.37456 0.564972 0.243185 0.35804 #avg: 0.518306; avg_err: 0.0689715; sd: 0.228753; counts: 12
sm_mp 0.379622 0.608543 0.197043 0.401828 #avg: 0.545554; avg_err: 0.0690068; sd: 0.22887; counts: 12
sm_mp 0.384685 0.720375 0.0849279 0.497721 #avg: 0.56378; avg_err: 0.0711649; sd: 0.236027; counts: 12
sm_mp 0.389747 0.71713 0.0869176 0.49247 #avg: 0.566253; avg_err: 0.0717339; sd: 0.237914; counts: 12
sm_mp 0.39481 0.714025 0.0883437 0.489745 #avg: 0.576982; avg_err: 0.0697644; sd: 0.231382; counts: 12
sm_mp 0.399872 0.711411 0.133822 0.453688 #avg: 0.6089; avg_err: 0.0745467; sd: 0.247243; counts: 12
sm_mp 0.404935 0.708936 0.134116 0.413477 #avg: 0.616452; avg_err: 0.0722846; sd: 0.239741; counts: 12
sm_mp 0.409997 0.706411 0.255905 0.408027 #avg: 0.633779; avg_err: 0.0751799; sd: 0.249343; counts: 12
sm_mp 0.41506 0.704082 0.255349 0.395535 #avg: 0.642185; avg_err: 0.0749568; sd: 0.248604; counts: 12
sm_mp 0.420122 0.702187 0.254588 0.394037 #avg: 0.650597; avg_err: 0.0774889; sd: 0.257002; counts: 12
sm_mp 0.425185 0.701919 0.307393 0.372325 #avg: 0.660416; avg_err: 0.0781798; sd: 0.259293; counts: 12
sm_mp 0.430247 0.700345 0.307706 0.358814 #avg: 0.67402; avg_err: 0.0806311; sd: 0.267423; counts: 12
sm_mp 0.43531 0.701732 0.307576 0.354095 #avg: 0.68086; avg_err: 0.0800365; sd: 0.265451; counts: 12
sm_mp 0.440372 0.753663 0.255597 0.406648 #avg: 0.696434; avg_err: 0.079171; sd: 0.262581; counts: 12
sm_mp 0.445435 0.752027 0.256686 0.380172 #avg: 0.706311; avg_err: 0.0753843; sd: 0.250022; counts: 12
sm_mp 0.450497 0.751141 0.257686 0.38007 #avg: 0.7218; avg_err: 0.072455; sd: 0.240306; counts: 12
sm_mp 0.45556 0.790772 0.218169 0.352108 #avg: 0.769041; avg_err: 0.0689982; sd: 0.228841; counts: 12
sm_mp 0.460622 0.813443 0.193702 0.177886 #avg: 0.833207; avg_err: 0.044147; sd: 0.146419; counts: 12
sm_mp 0.465685 0.9451 0.0604281 0.282732 #avg: 0.852031; avg_err: 0.0436938; sd: 0.144916; counts: 12
sm_mp 0.470747 0.966244 0.0417989 0.284979 #avg: 0.870551; avg_err: 0.0413896; sd: 0.137274; counts: 12
sm_mp 0.47581 0.974759 0.0317179 0.294769 #avg: 0.87517; avg_err: 0.041532; sd: 0.137746; counts: 12
sm_mp 0.480872 0.982149 0.0240934 0.283399 #avg: 0.894304; avg_err: 0.0381819; sd: 0.126635; counts: 12
sm_mp 0.485935 0.993033 0.0118448 0.29465 #avg: 0.924857; avg_err: 0.0372948; sd: 0.123693; counts: 12
sm_mp 0.490997 0.99399 0.00942421 0.130218 #avg: 0.956305; avg_err: 0.0258375; sd: 0.0856934; counts: 12
sm_mp 0.49606 1.00084 0.000873566 0.0165909 #avg: 0.986648; avg_err: 0.0113569; sd: 0.0376664; counts: 12
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.073623 0 0 0 #avg: 1.79532e-06; avg_err: 1.79532e-06; sd: 5.95441e-06; counts: 12
icl_mp 0.075873 0 0 0 #avg: 1.73795e-06; avg_err: 1.73795e-06; sd: 5.76414e-06; counts: 12
icl_mp 0.078123 0 0 0 #avg: 1.70158e-06; avg_err: 1.70158e-06; sd: 5.64351e-06; counts: 12
icl_mp 0.080373 0 0 0 #avg: 1.67451e-06; avg_err: 1.67451e-06; sd: 5.55373e-06; counts: 12
icl_mp 0.082623 0 0 0 #avg: 1.65285e-06; avg_err: 1.65285e-06; sd: 5.48187e-06; counts: 12
icl_mp 0.085998 0 0 0 #avg: 1.62666e-06; avg_err: 1.62666e-06; sd: 5.39501e-06; counts: 12
icl_mp 0.089373 0 1.27805e-05 0 #avg: 2.67043e-06; avg_err: 1.8441e-06; sd: 6.1162e-06; counts: 12
icl_mp 0.092748 0 1.24237e-05 0 #avg: 2.62275e-06; avg_err: 1.81467e-06; sd: 6.01857e-06; counts: 12
icl_mp 0.096123 0 1.88625e-05 0 #avg: 1.60132e-05; avg_err: 1.33097e-05; sd: 4.41433e-05; counts: 12
icl_mp 0.099498 0 1.86974e-05 0 #avg: 1.62823e-05; avg_err: 1.2944e-05; sd: 4.29304e-05; counts: 12
icl_mp 0.102873 6.59423e-07 1.78899e-05 6.59423e-07 #avg: 1.62012e-05; avg_err: 1.27134e-05; sd: 4.21656e-05; counts: 12
icl_mp 0.106248 6.49105e-07 1.77657e-05 6.49105e-07 #avg: 1.70179e-05; avg_err: 1.24818e-05; sd: 4.13975e-05; counts: 12
icl_mp 0.109623 6.41041e-07 2.11436e-05 6.41041e-07 #avg: 0.000101274; avg_err: 9.59093e-05; sd: 0.000318095; counts: 12
icl_mp 0.112998 2.1763e-06 2.16056e-05 2.1763e-06 #avg: 0.000120037; avg_err: 0.000114321; sd: 0.00037916; counts: 12
icl_mp 0.116373 1.14327e-05 0.000168448 1.14327e-05 #avg: 0.000139149; avg_err: 0.000111669; sd: 0.000370364; counts: 12
icl_mp 0.119748 1.7973e-05 0.000200432 1.7973e-05 #avg: 0.000189981; avg_err: 0.000143675; sd: 0.000476517; counts: 12
icl_mp 0.123123 3.5091e-05 0.000931458 3.44723e-05 #avg: 0.000267877; avg_err: 0.000154639; sd: 0.000512879; counts: 12
icl_mp 0.126498 4.91842e-05 0.000901016 4.85698e-05 #avg: 0.000289305; avg_err: 0.000165108; sd: 0.0005476; counts: 12
icl_mp 0.129873 9.00994e-05 0.000958715 8.94889e-05 #avg: 0.00100632; avg_err: 0.000853217; sd: 0.0028298; counts: 12
icl_mp 0.133248 8.92447e-05 0.0009872 8.86378e-05 #avg: 0.00107084; avg_err: 0.000911481; sd: 0.00302304; counts: 12
icl_mp 0.136623 0.000186653 0.00115411 0.000183188 #avg: 0.00139328; avg_err: 0.00106939; sd: 0.00354675; counts: 12
icl_mp 0.141685 0.000184418 0.00409827 0.000181006 #avg: 0.00169022; avg_err: 0.00109486; sd: 0.00363126; counts: 12
icl_mp 0.146748 0.000182537 0.00404141 0.000179169 #avg: 0.00174456; avg_err: 0.00111403; sd: 0.00369482; counts: 12
icl_mp 0.15181 0.000440319 0.00373641 0.000404023 #avg: 0.00186247; avg_err: 0.00110688; sd: 0.00367111; counts: 12
icl_mp 0.156873 0.000566652 0.00356975 0.000529199 #avg: 0.00205513; avg_err: 0.00126656; sd: 0.00420072; counts: 12
icl_mp 0.161935 0.000603447 0.00349799 0.000566184 #avg: 0.00212331; avg_err: 0.00128706; sd: 0.00426871; counts: 12
icl_mp 0.166998 0.000598711 0.00350546 0.000561853 #avg: 0.00217984; avg_err: 0.00132805; sd: 0.00440463; counts: 12
icl_mp 0.17206 0.00059423 0.00355688 0.000514269 #avg: 0.00226734; avg_err: 0.00139078; sd: 0.00461271; counts: 12
icl_mp 0.177123 0.000821725 0.00424436 0.000653024 #avg: 0.0024702; avg_err: 0.00145969; sd: 0.00484123; counts: 12
icl_mp 0.182185 0.00090571 0.00416775 0.000730228 #avg: 0.00263544; avg_err: 0.00155669; sd: 0.00516295; counts: 12
icl_mp 0.187248 0.0012162 0.0038325 0.0010056 #avg: 0.00301227; avg_err: 0.0017797; sd: 0.00590259; counts: 12
icl_mp 0.19231 0.00206365 0.0126416 0.00171687 #avg: 0.0047899; avg_err: 0.0022516; sd: 0.00746772; counts: 12
icl_mp 0.197373 0.00204397 0.012315 0.00160856 #avg: 0.004824; avg_err: 0.00225335; sd: 0.00747353; counts: 12
icl_mp 0.202435 0.00204271 0.0120983 0.00158832 #avg: 0.00493798; avg_err: 0.00227928; sd: 0.00755953; counts: 12
icl_mp 0.207498 0.00203073 0.0119322 0.00145466 #avg: 0.00595066; avg_err: 0.00265172; sd: 0.00879478; counts: 12
icl_mp 0.21256 0.00203071 0.0119539 0.00142783 #avg: 0.00673502; avg_err: 0.00291903; sd: 0.00968132; counts: 12
icl_mp 0.217623 0.00233143 0.0158574 0.00105442 #avg: 0.0074782; avg_err: 0.00299884; sd: 0.00994603; counts: 12
icl_mp 0.222685 0.00251642 0.0156628 0.00121622 #avg: 0.00785857; avg_err: 0.00300116; sd: 0.00995374; counts: 12
icl_mp 0.227748 0.00454887 0.0136062 0.0031365 #avg: 0.00836958; avg_err: 0.00300278; sd: 0.0099591; counts: 12
icl_mp 0.23281 0.00641412 0.0300135 0.00486899 #avg: 0.0111764; avg_err: 0.0038433; sd: 0.0127468; counts: 12
icl_mp 0.237873 0.0103962 0.0263391 0.00870059 #avg: 0.0123896; avg_err: 0.00372658; sd: 0.0123597; counts: 12
icl_mp 0.242935 0.0106113 0.0272918 0.00858771 #avg: 0.0131841; avg_err: 0.00375323; sd: 0.012448; counts: 12
icl_mp 0.247998 0.0111395 0.0271412 0.0090847 #avg: 0.0135218; avg_err: 0.00379176; sd: 0.0125758; counts: 12
icl_mp 0.25306 0.0113595 0.0285503 0.0091229 #avg: 0.0139857; avg_err: 0.00388678; sd: 0.012891; counts: 12
icl_mp 0.258123 0.0114763 0.0297617 0.00754993 #avg: 0.0149084; avg_err: 0.00386997; sd: 0.0128352; counts: 12
icl_mp 0.263185 0.0134339 0.0280657 0.00951671 #avg: 0.0158942; avg_err: 0.00390974; sd: 0.0129671; counts: 12
icl_mp 0.268248 0.0176923 0.0255939 0.0133399 #avg: 0.0189638; avg_err: 0.00450532; sd: 0.0149424; counts: 12
icl_mp 0.27331 0.0186181 0.024903 0.0140636 #avg: 0.0215996; avg_err: 0.00591782; sd: 0.0196272; counts: 12
icl_mp 0.278373 0.0187713 0.0250632 0.0136117 #avg: 0.022457; avg_err: 0.00583769; sd: 0.0193614; counts: 12
icl_mp 0.283435 0.0201826 0.0398008 0.0148081 #avg: 0.0245841; avg_err: 0.00645174; sd: 0.021398; counts: 12
icl_mp 0.288498 0.021373 0.0408304 0.0158853 #avg: 0.025555; avg_err: 0.00657856; sd: 0.0218186; counts: 12
icl_mp 0.29356 0.0292589 0.0344374 0.0229104 #avg: 0.0294457; avg_err: 0.00675607; sd: 0.0224074; counts: 12
icl_mp 0.298623 0.031238 0.0608901 0.0247635 #avg: 0.0471894; avg_err: 0.0156182; sd: 0.0517996; counts: 12
