#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.816180e+10 (median) + 4.352920e+10  / - 2.848530e+10
#SM    Stats: 8.510740e+07 (median) + 6.912959e+07  / - 3.774280e+07
#ObsSM Stats: 9.118250e+07 (median) + 4.872250e+07  / - 2.657070e+07
#VMP   Stats: 9.338000e+01 (median) + 1.306001e+01  / - 1.134000e+01
#ICL   Stats: 1.084460e+06 (median) + 5.975880e+06  / - 1.084456e+06
#SSFR  Stats: 1.047203e-09 (median) + 1.822206e-09  / - 6.599126e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
sm_mp 0.31381 7.15172e+07 5.85068e+07 3.23067e+07 #avg: 8.51884e+07; avg_err: 79314.5; sd: 5.49254e+07; counts: 479559
sm_mp 0.318873 7.46792e+07 6.07418e+07 3.33523e+07 #avg: 8.89097e+07; avg_err: 82075.3; sd: 5.68372e+07; counts: 479559
sm_mp 0.323935 7.79658e+07 6.31642e+07 3.45442e+07 #avg: 9.28218e+07; avg_err: 85114.7; sd: 5.8942e+07; counts: 479559
sm_mp 0.328997 8.14937e+07 6.58663e+07 3.60343e+07 #avg: 9.69649e+07; avg_err: 88692.8; sd: 6.14199e+07; counts: 479559
sm_mp 0.33406 8.51074e+07 6.91296e+07 3.77428e+07 #avg: 1.01399e+08; avg_err: 93113; sd: 6.44809e+07; counts: 479559
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.080373 0 0 0 #avg: 4.00699; avg_err: 3.54692; sd: 2456.25; counts: 479559
icl_mp 0.082623 0 0 0 #avg: 4.3494; avg_err: 3.47969; sd: 2409.69; counts: 479559
icl_mp 0.085998 0 0 0 #avg: 4.72415; avg_err: 3.40679; sd: 2359.21; counts: 479559
icl_mp 0.089373 0 0 0 #avg: 32.3951; avg_err: 18.5169; sd: 12823; counts: 479559
icl_mp 0.092748 0 0 0 #avg: 51.7831; avg_err: 20.4998; sd: 14196.1; counts: 479559
icl_mp 0.096123 0 0 0 #avg: 198.658; avg_err: 42.9314; sd: 29730; counts: 479559
icl_mp 0.099498 0 0 0 #avg: 370.426; avg_err: 59.7335; sd: 41365.5; counts: 479559
icl_mp 0.102873 0 0 0 #avg: 653.829; avg_err: 87.4322; sd: 60546.9; counts: 479559
icl_mp 0.106248 0 0 0 #avg: 824.266; avg_err: 416.491; sd: 288421; counts: 479559
icl_mp 0.109623 0 0 0 #avg: 2085.17; avg_err: 433.439; sd: 300157; counts: 479559
icl_mp 0.112998 0 0 0 #avg: 4156; avg_err: 475.764; sd: 329467; counts: 479559
icl_mp 0.116373 0 0 0 #avg: 6944.27; avg_err: 510.187; sd: 353305; counts: 479559
icl_mp 0.119748 0 0 0 #avg: 11102.8; avg_err: 564.861; sd: 391167; counts: 479559
icl_mp 0.123123 0 0 0 #avg: 17645.8; avg_err: 659.517; sd: 456716; counts: 479559
icl_mp 0.126498 0 0 0 #avg: 25314.5; avg_err: 728.155; sd: 504248; counts: 479559
icl_mp 0.129873 0 0 0 #avg: 35243.5; avg_err: 826.25; sd: 572179; counts: 479559
icl_mp 0.133248 0 0 0 #avg: 46464.9; avg_err: 919.58; sd: 636810; counts: 479559
icl_mp 0.136623 0 0 0 #avg: 59767; avg_err: 1022.51; sd: 708090; counts: 479559
icl_mp 0.141685 0 0 0 #avg: 80688.9; avg_err: 1185.54; sd: 820985; counts: 479559
icl_mp 0.146748 0 0 0 #avg: 109216; avg_err: 1375.7; sd: 952673; counts: 479559
icl_mp 0.15181 0 0 0 #avg: 142525; avg_err: 1581.59; sd: 1.09525e+06; counts: 479559
icl_mp 0.156873 0 0 0 #avg: 183975; avg_err: 1809.68; sd: 1.25321e+06; counts: 479559
icl_mp 0.161935 0 0 0 #avg: 230771; avg_err: 2046.81; sd: 1.41742e+06; counts: 479559
icl_mp 0.166998 0 0 0 #avg: 285686; avg_err: 2279.27; sd: 1.5784e+06; counts: 479559
icl_mp 0.17206 0 10607 0 #avg: 345387; avg_err: 2512.26; sd: 1.73974e+06; counts: 479559
icl_mp 0.177123 0 147529 0 #avg: 410360; avg_err: 4056.61; sd: 2.8092e+06; counts: 479559
icl_mp 0.182185 0 292981 0 #avg: 484423; avg_err: 4176.56; sd: 2.89228e+06; counts: 479559
icl_mp 0.187248 0 458075 0 #avg: 564932; avg_err: 4380.67; sd: 3.03362e+06; counts: 479559
icl_mp 0.19231 0 638680 0 #avg: 649940; avg_err: 4538.03; sd: 3.14259e+06; counts: 479559
icl_mp 0.197373 0 832223 0 #avg: 739073; avg_err: 4731.73; sd: 3.27673e+06; counts: 479559
icl_mp 0.202435 0 1.03612e+06 0 #avg: 834018; avg_err: 5052.88; sd: 3.49913e+06; counts: 479559
icl_mp 0.207498 0 1.2527e+06 0 #avg: 931314; avg_err: 5324.54; sd: 3.68725e+06; counts: 479559
icl_mp 0.21256 0 1.4754e+06 0 #avg: 1.03359e+06; avg_err: 5548.94; sd: 3.84265e+06; counts: 479559
icl_mp 0.217623 0 1.70454e+06 0 #avg: 1.1356e+06; avg_err: 6473.8; sd: 4.48311e+06; counts: 479559
icl_mp 0.222685 0 1.94065e+06 0 #avg: 1.23619e+06; avg_err: 6930.84; sd: 4.79962e+06; counts: 479559
icl_mp 0.227748 3351.3 2.17897e+06 3351.3 #avg: 1.34106e+06; avg_err: 8079.79; sd: 5.59526e+06; counts: 479559
icl_mp 0.23281 34698.7 2.39674e+06 34698.7 #avg: 1.45257e+06; avg_err: 8922.91; sd: 6.17913e+06; counts: 479559
icl_mp 0.237873 69445.2 2.61742e+06 69445.2 #avg: 1.56852e+06; avg_err: 9179.94; sd: 6.35712e+06; counts: 479559
icl_mp 0.242935 107154 2.83859e+06 107154 #avg: 1.68044e+06; avg_err: 9916.5; sd: 6.86719e+06; counts: 479559
icl_mp 0.247998 146697 3.06065e+06 146697 #avg: 1.79129e+06; avg_err: 12522.7; sd: 8.67196e+06; counts: 479559
icl_mp 0.25306 188467 3.28624e+06 188467 #avg: 1.89113e+06; avg_err: 21369.9; sd: 1.47987e+07; counts: 479559
icl_mp 0.258123 234108 3.49794e+06 234108 #avg: 1.99816e+06; avg_err: 22331.9; sd: 1.54649e+07; counts: 479559
icl_mp 0.263185 282092 3.7036e+06 282092 #avg: 2.11091e+06; avg_err: 23193.9; sd: 1.60618e+07; counts: 479559
icl_mp 0.268248 331838 3.91443e+06 331838 #avg: 2.22462e+06; avg_err: 23355.5; sd: 1.61737e+07; counts: 479559
icl_mp 0.27331 381729 4.09403e+06 381729 #avg: 2.32802e+06; avg_err: 24013.1; sd: 1.66291e+07; counts: 479559
icl_mp 0.278373 435664 4.28821e+06 435664 #avg: 2.43546e+06; avg_err: 24827; sd: 1.71928e+07; counts: 479559
icl_mp 0.283435 489305 4.46018e+06 489305 #avg: 2.523e+06; avg_err: 28689.7; sd: 1.98676e+07; counts: 479559
icl_mp 0.288498 545838 4.64203e+06 545838 #avg: 2.61828e+06; avg_err: 31142.6; sd: 2.15663e+07; counts: 479559
icl_mp 0.29356 604962 4.81195e+06 604962 #avg: 2.71055e+06; avg_err: 37022; sd: 2.56378e+07; counts: 479559
icl_mp 0.298623 662705 4.97688e+06 662705 #avg: 2.81665e+06; avg_err: 37975.6; sd: 2.62982e+07; counts: 479559
icl_mp 0.303685 721738 5.13415e+06 721738 #avg: 2.92263e+06; avg_err: 38700; sd: 2.67998e+07; counts: 479559
icl_mp 0.308748 781285 5.28836e+06 781285 #avg: 3.0068e+06; avg_err: 44639.5; sd: 3.09129e+07; counts: 479559
icl_mp 0.31381 840667 5.43566e+06 840667 #avg: 3.10008e+06; avg_err: 49628.5; sd: 3.43678e+07; counts: 479559
icl_mp 0.318873 902105 5.577e+06 902105 #avg: 3.01929e+06; avg_err: 211872; sd: 1.46722e+08; counts: 479559
icl_mp 0.323935 963659 5.71204e+06 963659 #avg: 3.04653e+06; avg_err: 222278; sd: 1.53928e+08; counts: 479559
icl_mp 0.328997 1.02422e+06 5.85073e+06 1.02422e+06 #avg: 3.13313e+06; avg_err: 227959; sd: 1.57862e+08; counts: 479559
icl_mp 0.33406 1.08446e+06 5.97588e+06 1.08446e+06 #avg: 3.20233e+06; avg_err: 227213; sd: 1.57345e+08; counts: 479559
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
hm_mp 0.064623 0 0 0 #avg: 12356; avg_err: 5897.63; sd: 4.08411e+06; counts: 479559
hm_mp 0.066873 0 0 0 #avg: 35646.4; avg_err: 11574.2; sd: 8.01517e+06; counts: 479559
hm_mp 0.069123 0 0 0 #avg: 167920; avg_err: 27159.8; sd: 1.88082e+07; counts: 479559
hm_mp 0.071373 0 0 0 #avg: 504382; avg_err: 50286.3; sd: 3.48233e+07; counts: 479559
hm_mp 0.073623 0 0 0 #avg: 1.14896e+06; avg_err: 77586.7; sd: 5.37289e+07; counts: 479559
hm_mp 0.075873 0 0 0 #avg: 2.75337e+06; avg_err: 121471; sd: 8.41191e+07; counts: 479559
hm_mp 0.078123 0 0 0 #avg: 5.99721e+06; avg_err: 184320; sd: 1.27642e+08; counts: 479559
hm_mp 0.080373 0 0 0 #avg: 1.20839e+07; avg_err: 266926; sd: 1.84847e+08; counts: 479559
hm_mp 0.082623 0 0 0 #avg: 2.29088e+07; avg_err: 377145; sd: 2.61174e+08; counts: 479559
hm_mp 0.085998 0 0 0 #avg: 5.18358e+07; avg_err: 586043; sd: 4.05836e+08; counts: 479559
hm_mp 0.089373 0 0 0 #avg: 1.03971e+08; avg_err: 857404; sd: 5.93754e+08; counts: 479559
hm_mp 0.092748 0 0 0 #avg: 1.91847e+08; avg_err: 1.19568e+06; sd: 8.28009e+08; counts: 479559
hm_mp 0.096123 0 0 0 #avg: 3.22421e+08; avg_err: 1.58813e+06; sd: 1.09978e+09; counts: 479559
hm_mp 0.099498 0 0 0 #avg: 5.03742e+08; avg_err: 2.02679e+06; sd: 1.40355e+09; counts: 479559
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.41306e+08; avg_err: 2.50007e+06; sd: 1.73131e+09; counts: 479559
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.03853e+09; avg_err: 2.9967e+06; sd: 2.07522e+09; counts: 479559
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.39653e+09; avg_err: 3.51056e+06; sd: 2.43107e+09; counts: 479559
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.80768e+09; avg_err: 4.0238e+06; sd: 2.78648e+09; counts: 479559
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.26589e+09; avg_err: 4.53414e+06; sd: 3.13989e+09; counts: 479559
hm_mp 0.119748 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.76719e+09; avg_err: 5.04481e+06; sd: 3.49354e+09; counts: 479559
hm_mp 0.123123 2.27941e+09 4.7853e+09 2.27941e+09 #avg: 3.30755e+09; avg_err: 5.56117e+06; sd: 3.85112e+09; counts: 479559
hm_mp 0.126498 3.18971e+09 4.78676e+09 3.18971e+09 #avg: 3.89134e+09; avg_err: 6.0847e+06; sd: 4.21366e+09; counts: 479559
hm_mp 0.129873 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.52812e+09; avg_err: 6.62508e+06; sd: 4.58787e+09; counts: 479559
hm_mp 0.133248 4.32941e+09 5.69849e+09 4.32941e+09 #avg: 5.21332e+09; avg_err: 7.17478e+06; sd: 4.96854e+09; counts: 479559
hm_mp 0.136623 5.01324e+09 6.15296e+09 5.01324e+09 #avg: 5.95937e+09; avg_err: 7.74602e+06; sd: 5.36413e+09; counts: 479559
hm_mp 0.141685 6.15294e+09 6.60886e+09 6.15294e+09 #avg: 7.11624e+09; avg_err: 8.61766e+06; sd: 5.96774e+09; counts: 479559
hm_mp 0.146748 7.52059e+09 7.06471e+09 5.925e+09 #avg: 8.4046e+09; avg_err: 9.51711e+06; sd: 6.59061e+09; counts: 479559
hm_mp 0.15181 8.81324e+09 7.81916e+09 6.07795e+09 #avg: 9.80305e+09; avg_err: 1.0433e+07; sd: 7.22487e+09; counts: 479559
hm_mp 0.156873 1.02544e+10 8.4368e+09 6.60734e+09 #avg: 1.12917e+10; avg_err: 1.13686e+07; sd: 7.87276e+09; counts: 479559
hm_mp 0.161935 1.16221e+10 9.3485e+09 6.83681e+09 #avg: 1.28659e+10; avg_err: 1.2304e+07; sd: 8.5205e+09; counts: 479559
hm_mp 0.166998 1.32176e+10 1.00324e+10 7.52054e+09 #avg: 1.4515e+10; avg_err: 1.32507e+07; sd: 9.17611e+09; counts: 479559
hm_mp 0.17206 1.48088e+10 1.07206e+10 7.97204e+09 #avg: 1.62324e+10; avg_err: 1.42154e+07; sd: 9.84416e+09; counts: 479559
hm_mp 0.177123 1.66324e+10 1.1397e+10 8.65593e+09 #avg: 1.80034e+10; avg_err: 1.52065e+07; sd: 1.05305e+10; counts: 479559
hm_mp 0.182185 1.82353e+10 1.23088e+10 9.11912e+09 #avg: 1.98296e+10; avg_err: 1.62174e+07; sd: 1.12306e+10; counts: 479559
hm_mp 0.187248 2.00588e+10 1.29853e+10 9.575e+09 #avg: 2.17008e+10; avg_err: 1.72434e+07; sd: 1.19411e+10; counts: 479559
hm_mp 0.19231 2.18824e+10 1.36617e+10 1.02603e+10 #avg: 2.36264e+10; avg_err: 1.82692e+07; sd: 1.26515e+10; counts: 479559
hm_mp 0.197373 2.37059e+10 1.45735e+10 1.07162e+10 #avg: 2.56107e+10; avg_err: 1.93076e+07; sd: 1.33706e+10; counts: 479559
hm_mp 0.202435 2.575e+10 1.52647e+10 1.13926e+10 #avg: 2.76412e+10; avg_err: 2.03581e+07; sd: 1.4098e+10; counts: 479559
hm_mp 0.207498 2.78088e+10 1.59412e+10 1.20882e+10 #avg: 2.97247e+10; avg_err: 2.14139e+07; sd: 1.48292e+10; counts: 479559
hm_mp 0.21256 2.96324e+10 1.68529e+10 1.25442e+10 #avg: 3.18443e+10; avg_err: 2.24784e+07; sd: 1.55663e+10; counts: 479559
hm_mp 0.217623 3.19118e+10 1.73088e+10 1.32206e+10 #avg: 3.40067e+10; avg_err: 2.35463e+07; sd: 1.63058e+10; counts: 479559
hm_mp 0.222685 3.37206e+10 1.84706e+10 1.36618e+10 #avg: 3.61728e+10; avg_err: 2.46218e+07; sd: 1.70506e+10; counts: 479559
hm_mp 0.227748 3.6e+10 1.91471e+10 1.43529e+10 #avg: 3.83731e+10; avg_err: 2.57164e+07; sd: 1.78087e+10; counts: 479559
hm_mp 0.23281 3.80588e+10 2.00589e+10 1.48088e+10 #avg: 4.05955e+10; avg_err: 2.6819e+07; sd: 1.85722e+10; counts: 479559
hm_mp 0.237873 4.01029e+10 2.09706e+10 1.54853e+10 #avg: 4.2842e+10; avg_err: 2.79391e+07; sd: 1.93479e+10; counts: 479559
hm_mp 0.242935 4.21618e+10 2.18823e+10 1.59559e+10 #avg: 4.51071e+10; avg_err: 2.90824e+07; sd: 2.01396e+10; counts: 479559
hm_mp 0.247998 4.42059e+10 2.27941e+10 1.63971e+10 #avg: 4.73911e+10; avg_err: 3.02257e+07; sd: 2.09314e+10; counts: 479559
hm_mp 0.25306 4.64853e+10 2.34706e+10 1.70882e+10 #avg: 4.96979e+10; avg_err: 3.13995e+07; sd: 2.17442e+10; counts: 479559
hm_mp 0.258123 4.85441e+10 2.4603e+10 1.75588e+10 #avg: 5.20057e+10; avg_err: 3.25869e+07; sd: 2.25665e+10; counts: 479559
hm_mp 0.263185 5.05882e+10 2.55294e+10 1.8e+10 #avg: 5.43153e+10; avg_err: 3.37886e+07; sd: 2.33986e+10; counts: 479559
hm_mp 0.268248 5.28676e+10 2.64412e+10 1.89117e+10 #avg: 5.66346e+10; avg_err: 3.50277e+07; sd: 2.42567e+10; counts: 479559
hm_mp 0.27331 5.49265e+10 2.73382e+10 1.93824e+10 #avg: 5.89548e+10; avg_err: 3.62919e+07; sd: 2.51322e+10; counts: 479559
hm_mp 0.278373 5.69706e+10 2.84853e+10 1.98235e+10 #avg: 6.12685e+10; avg_err: 3.75648e+07; sd: 2.60137e+10; counts: 479559
hm_mp 0.283435 5.925e+10 2.91765e+10 2.07353e+10 #avg: 6.3575e+10; avg_err: 3.88687e+07; sd: 2.69166e+10; counts: 479559
hm_mp 0.288498 6.13088e+10 3.03088e+10 2.12059e+10 #avg: 6.58694e+10; avg_err: 4.01961e+07; sd: 2.78358e+10; counts: 479559
hm_mp 0.29356 6.33529e+10 3.14559e+10 2.18823e+10 #avg: 6.81629e+10; avg_err: 4.16e+07; sd: 2.8808e+10; counts: 479559
hm_mp 0.298623 6.53971e+10 3.26029e+10 2.25589e+10 #avg: 7.04442e+10; avg_err: 4.30766e+07; sd: 2.98306e+10; counts: 479559
hm_mp 0.303685 6.74559e+10 3.37351e+10 2.34706e+10 #avg: 7.27131e+10; avg_err: 4.46549e+07; sd: 3.09236e+10; counts: 479559
hm_mp 0.308748 6.95147e+10 3.50883e+10 2.43971e+10 #avg: 7.49666e+10; avg_err: 4.63738e+07; sd: 3.21139e+10; counts: 479559
hm_mp 0.31381 7.15588e+10 3.64562e+10 2.52941e+10 #avg: 7.7202e+10; avg_err: 4.82732e+07; sd: 3.34292e+10; counts: 479559
hm_mp 0.318873 7.33824e+10 3.80586e+10 2.62059e+10 #avg: 7.9434e+10; avg_err: 5.04294e+07; sd: 3.49224e+10; counts: 479559
hm_mp 0.323935 7.49706e+10 3.98824e+10 2.68824e+10 #avg: 8.16392e+10; avg_err: 5.28202e+07; sd: 3.6578e+10; counts: 479559
hm_mp 0.328997 7.65735e+10 4.17055e+10 2.75735e+10 #avg: 8.38373e+10; avg_err: 5.54917e+07; sd: 3.84281e+10; counts: 479559
hm_mp 0.33406 7.81618e+10 4.35292e+10 2.84853e+10 #avg: 8.60232e+10; avg_err: 5.8411e+07; sd: 4.04497e+10; counts: 479559
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
sfr_mp 0.064623 0 0 0 #avg: 8.23882e-07; avg_err: 4.02684e-07; sd: 0.00027886; counts: 479559
sfr_mp 0.066873 0 0 0 #avg: 2.11977e-06; avg_err: 9.82055e-07; sd: 0.000680074; counts: 479559
sfr_mp 0.069123 0 0 0 #avg: 7.03257e-06; avg_err: 1.69586e-06; sd: 0.00117438; counts: 479559
sfr_mp 0.071373 0 0 0 #avg: 2.11589e-05; avg_err: 3.41787e-06; sd: 0.00236688; counts: 479559
sfr_mp 0.073623 0 0 0 #avg: 4.19129e-05; avg_err: 6.10108e-06; sd: 0.00422501; counts: 479559
sfr_mp 0.075873 0 0 0 #avg: 8.9906e-05; avg_err: 7.99661e-06; sd: 0.00553766; counts: 479559
sfr_mp 0.078123 0 0 0 #avg: 0.000156829; avg_err: 9.18876e-06; sd: 0.00636323; counts: 479559
sfr_mp 0.080373 0 0 0 #avg: 0.000299585; avg_err: 1.38598e-05; sd: 0.00959793; counts: 479559
sfr_mp 0.082623 0 0 0 #avg: 0.000496618; avg_err: 1.58498e-05; sd: 0.010976; counts: 479559
sfr_mp 0.085998 0 0 0 #avg: 0.000980945; avg_err: 2.11568e-05; sd: 0.0146511; counts: 479559
sfr_mp 0.089373 0 0 0 #avg: 0.00180328; avg_err: 2.81646e-05; sd: 0.019504; counts: 479559
sfr_mp 0.092748 0 0 0 #avg: 0.00307034; avg_err: 3.55111e-05; sd: 0.0245915; counts: 479559
sfr_mp 0.096123 0 0 0 #avg: 0.00468379; avg_err: 4.24192e-05; sd: 0.0293754; counts: 479559
sfr_mp 0.099498 0 0 0 #avg: 0.00674338; avg_err: 4.98555e-05; sd: 0.034525; counts: 479559
sfr_mp 0.102873 0 0.00646285 0 #avg: 0.00913527; avg_err: 5.6473e-05; sd: 0.0391076; counts: 479559
sfr_mp 0.106248 0 0.0141567 0 #avg: 0.0117611; avg_err: 6.37885e-05; sd: 0.0441736; counts: 479559
sfr_mp 0.109623 0 0.0219303 0 #avg: 0.0143851; avg_err: 6.69266e-05; sd: 0.0463467; counts: 479559
sfr_mp 0.112998 0 0.0282893 0 #avg: 0.0168497; avg_err: 7.10572e-05; sd: 0.0492072; counts: 479559
sfr_mp 0.116373 0 0.0330994 0 #avg: 0.0189071; avg_err: 7.33719e-05; sd: 0.0508101; counts: 479559
sfr_mp 0.119748 0.0018654 0.0354581 0.0018654 #avg: 0.020907; avg_err: 7.5521e-05; sd: 0.0522984; counts: 479559
sfr_mp 0.123123 0.0039071 0.0372749 0.0039071 #avg: 0.022901; avg_err: 7.76955e-05; sd: 0.0538043; counts: 479559
sfr_mp 0.126498 0.00580844 0.0396044 0.00580844 #avg: 0.025111; avg_err: 8.07148e-05; sd: 0.0558951; counts: 479559
sfr_mp 0.129873 0.00770893 0.0418475 0.00770893 #avg: 0.0273804; avg_err: 8.42327e-05; sd: 0.0583312; counts: 479559
sfr_mp 0.133248 0.00952244 0.0437093 0.00952244 #avg: 0.0295169; avg_err: 8.70723e-05; sd: 0.0602977; counts: 479559
sfr_mp 0.136623 0.011347 0.045382 0.011347 #avg: 0.0317362; avg_err: 9.08703e-05; sd: 0.0629278; counts: 479559
sfr_mp 0.141685 0.0138584 0.0477376 0.0138584 #avg: 0.0346703; avg_err: 9.40082e-05; sd: 0.0651008; counts: 479559
sfr_mp 0.146748 0.0161722 0.0494291 0.0154761 #avg: 0.0372657; avg_err: 9.70375e-05; sd: 0.0671986; counts: 479559
sfr_mp 0.15181 0.018121 0.0509836 0.0164801 #avg: 0.039369; avg_err: 9.81692e-05; sd: 0.0679823; counts: 479559
sfr_mp 0.156873 0.0196365 0.0520192 0.0170544 #avg: 0.0410367; avg_err: 9.89476e-05; sd: 0.0685213; counts: 479559
sfr_mp 0.161935 0.0208335 0.0530391 0.0173123 #avg: 0.0422718; avg_err: 9.81276e-05; sd: 0.0679535; counts: 479559
sfr_mp 0.166998 0.0221153 0.0532299 0.0177685 #avg: 0.0433381; avg_err: 9.77405e-05; sd: 0.0676854; counts: 479559
sfr_mp 0.17206 0.0229386 0.0532273 0.0179208 #avg: 0.0438791; avg_err: 9.62506e-05; sd: 0.0666537; counts: 479559
sfr_mp 0.177123 0.0237419 0.0536192 0.0182386 #avg: 0.0447941; avg_err: 9.68105e-05; sd: 0.0670414; counts: 479559
sfr_mp 0.182185 0.0247695 0.0545394 0.0187581 #avg: 0.0456959; avg_err: 9.63483e-05; sd: 0.0667213; counts: 479559
sfr_mp 0.187248 0.0253195 0.0543645 0.01893 #avg: 0.0461179; avg_err: 9.54484e-05; sd: 0.0660981; counts: 479559
sfr_mp 0.19231 0.0259975 0.0547605 0.0192371 #avg: 0.0466988; avg_err: 9.44037e-05; sd: 0.0653747; counts: 479559
sfr_mp 0.197373 0.0265787 0.0550235 0.0194013 #avg: 0.0473719; avg_err: 9.50996e-05; sd: 0.0658566; counts: 479559
sfr_mp 0.202435 0.0272072 0.0546558 0.0196371 #avg: 0.0477247; avg_err: 9.48387e-05; sd: 0.065676; counts: 479559
sfr_mp 0.207498 0.0279229 0.0544851 0.0199336 #avg: 0.0482363; avg_err: 9.45457e-05; sd: 0.065473; counts: 479559
sfr_mp 0.21256 0.0285775 0.0545739 0.0201997 #avg: 0.0487631; avg_err: 9.40766e-05; sd: 0.0651481; counts: 479559
sfr_mp 0.217623 0.0291388 0.0549384 0.0203386 #avg: 0.0493249; avg_err: 9.44523e-05; sd: 0.0654083; counts: 479559
sfr_mp 0.222685 0.0298191 0.0549387 0.020563 #avg: 0.0499083; avg_err: 9.40769e-05; sd: 0.0651484; counts: 479559
sfr_mp 0.227748 0.0305006 0.0553041 0.0208146 #avg: 0.0506272; avg_err: 9.43603e-05; sd: 0.0653446; counts: 479559
sfr_mp 0.23281 0.0311808 0.0559743 0.0211185 #avg: 0.0514077; avg_err: 9.46981e-05; sd: 0.0655785; counts: 479559
sfr_mp 0.237873 0.0317234 0.05645 0.0212264 #avg: 0.0520268; avg_err: 9.45118e-05; sd: 0.0654496; counts: 479559
sfr_mp 0.242935 0.0322336 0.0567405 0.0213451 #avg: 0.0526448; avg_err: 9.54113e-05; sd: 0.0660725; counts: 479559
sfr_mp 0.247998 0.0330515 0.0573205 0.0216656 #avg: 0.0537453; avg_err: 9.7102e-05; sd: 0.0672433; counts: 479559
sfr_mp 0.25306 0.0336585 0.0577934 0.0219062 #avg: 0.0544223; avg_err: 9.76805e-05; sd: 0.0676439; counts: 479559
sfr_mp 0.258123 0.0345787 0.0591648 0.0223888 #avg: 0.0556761; avg_err: 9.85474e-05; sd: 0.0682442; counts: 479559
sfr_mp 0.263185 0.0352506 0.0597536 0.0226691 #avg: 0.0565544; avg_err: 9.97628e-05; sd: 0.0690859; counts: 479559
sfr_mp 0.268248 0.0360152 0.0604413 0.023075 #avg: 0.0576749; avg_err: 0.000101846; sd: 0.0705285; counts: 479559
sfr_mp 0.27331 0.0369864 0.0615853 0.0235691 #avg: 0.0589916; avg_err: 0.000103326; sd: 0.0715532; counts: 479559
sfr_mp 0.278373 0.0378477 0.0633543 0.0241106 #avg: 0.0604204; avg_err: 0.000105193; sd: 0.0728464; counts: 479559
sfr_mp 0.283435 0.0393471 0.0653999 0.0250125 #avg: 0.0624154; avg_err: 0.000107386; sd: 0.0743651; counts: 479559
sfr_mp 0.288498 0.0403537 0.0669813 0.0255099 #avg: 0.0640162; avg_err: 0.000110147; sd: 0.0762767; counts: 479559
sfr_mp 0.29356 0.0416166 0.0682264 0.0262662 #avg: 0.0656241; avg_err: 0.0001124; sd: 0.0778375; counts: 479559
sfr_mp 0.298623 0.0428517 0.0699903 0.0270309 #avg: 0.0673793; avg_err: 0.000115162; sd: 0.07975; counts: 479559
sfr_mp 0.303685 0.044127 0.071963 0.0278477 #avg: 0.0692947; avg_err: 0.000117406; sd: 0.0813041; counts: 479559
