#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.783820e+12 (median) + 4.141180e+12  / - 1.644110e+12
#SM    Stats: 8.891270e+10 (median) + 5.508030e+10  / - 3.784580e+10
#ObsSM Stats: 8.388580e+10 (median) + 6.291720e+10  / - 3.823700e+10
#VMP   Stats: 3.236000e+02 (median) + 4.835999e+01  / - 2.872000e+01
#ICL   Stats: 2.507970e+09 (median) + 8.068530e+09  / - 1.746796e+09
#SSFR  Stats: 1.307242e-10 (median) + 2.546793e-10  / - 1.146680e-10
sfh 0.055623 0 0 0 #avg: 1.36586e-09; avg_err: 1.11196e-09; sd: 5.84492e-08; counts: 2764
iclh 0.379622 0.397549 1.99492 0.319601 #avg: 2.51057; avg_err: 0.177598; sd: 9.33532; counts: 2764
iclh 0.384685 0.375942 2.04192 0.301011 #avg: 2.54658; avg_err: 0.187132; sd: 9.83646; counts: 2764
iclh 0.389747 0.358924 2.11143 0.288089 #avg: 2.51422; avg_err: 0.162544; sd: 8.54398; counts: 2764
iclh 0.39481 0.348437 2.11204 0.280176 #avg: 2.44429; avg_err: 0.152834; sd: 8.03363; counts: 2764
iclh 0.399872 0.324878 2.00098 0.259695 #avg: 2.4001; avg_err: 0.15068; sd: 7.92039; counts: 2764
iclh 0.404935 0.326498 2.01419 0.264512 #avg: 2.46425; avg_err: 0.151161; sd: 7.94564; counts: 2764
iclh 0.409997 0.315961 1.85064 0.256649 #avg: 2.3422; avg_err: 0.148375; sd: 7.79922; counts: 2764
iclh 0.41506 0.305809 1.84732 0.245972 #avg: 2.35482; avg_err: 0.151508; sd: 7.9639; counts: 2764
iclh 0.420122 0.281912 1.86633 0.227389 #avg: 2.31649; avg_err: 0.155058; sd: 8.15052; counts: 2764
iclh 0.425185 0.268861 1.82741 0.220136 #avg: 2.23553; avg_err: 0.141731; sd: 7.44999; counts: 2764
iclh 0.430247 0.25938 1.79935 0.212219 #avg: 2.2886; avg_err: 0.144166; sd: 7.57796; counts: 2764
iclh 0.43531 0.245487 1.70637 0.200814 #avg: 2.19213; avg_err: 0.140743; sd: 7.39805; counts: 2764
iclh 0.440372 0.242461 1.76172 0.200211 #avg: 2.03186; avg_err: 0.127479; sd: 6.70085; counts: 2764
iclh 0.445435 0.229517 1.71056 0.190235 #avg: 1.893; avg_err: 0.122868; sd: 6.45848; counts: 2764
iclh 0.450497 0.220556 1.65159 0.183158 #avg: 1.8419; avg_err: 0.114135; sd: 5.99942; counts: 2764
iclh 0.45556 0.214209 1.70043 0.180065 #avg: 1.7922; avg_err: 0.112994; sd: 5.93945; counts: 2764
iclh 0.460622 0.198923 1.49786 0.166131 #avg: 1.6629; avg_err: 0.1039; sd: 5.46143; counts: 2764
iclh 0.465685 0.190815 1.54733 0.161732 #avg: 1.60813; avg_err: 0.102295; sd: 5.37706; counts: 2764
iclh 0.470747 0.183604 1.5041 0.156909 #avg: 1.5427; avg_err: 0.105098; sd: 5.52441; counts: 2764
iclh 0.47581 0.169076 1.41171 0.144705 #avg: 1.46744; avg_err: 0.102987; sd: 5.41342; counts: 2764
iclh 0.480872 0.160745 1.24295 0.137744 #avg: 1.38655; avg_err: 0.0976724; sd: 5.13408; counts: 2764
iclh 0.485935 0.151949 1.19778 0.129945 #avg: 1.34054; avg_err: 0.111063; sd: 5.83793; counts: 2764
iclh 0.490997 0.142308 1.10296 0.121753 #avg: 1.27525; avg_err: 0.103823; sd: 5.45736; counts: 2764
iclh 0.49606 0.131405 1.11849 0.112952 #avg: 1.22822; avg_err: 0.0961289; sd: 5.05294; counts: 2764
iclh 0.501122 0.116176 1.01695 0.0990605 #avg: 1.12673; avg_err: 0.0866764; sd: 4.55608; counts: 2764
iclh 0.506185 0.112293 0.939387 0.0968268 #avg: 1.12292; avg_err: 0.0871105; sd: 4.5789; counts: 2764
iclh 0.511247 0.101065 0.941165 0.0871535 #avg: 1.07049; avg_err: 0.0859504; sd: 4.51792; counts: 2764
iclh 0.51631 0.0944808 0.813752 0.0814219 #avg: 1.03281; avg_err: 0.0978518; sd: 5.14351; counts: 2764
iclh 0.521372 0.0874634 0.764567 0.0756176 #avg: 0.991685; avg_err: 0.0880193; sd: 4.62667; counts: 2764
iclh 0.526435 0.0811384 0.662719 0.0703983 #avg: 0.890504; avg_err: 0.0742375; sd: 3.90224; counts: 2764
iclh 0.531497 0.0747369 0.61055 0.0653747 #avg: 0.843395; avg_err: 0.0700047; sd: 3.67975; counts: 2764
iclh 0.53656 0.068971 0.535599 0.0604369 #avg: 0.780592; avg_err: 0.0688738; sd: 3.6203; counts: 2764
iclh 0.541622 0.061488 0.498239 0.0538863 #avg: 0.730856; avg_err: 0.063092; sd: 3.31638; counts: 2764
iclh 0.546685 0.0568585 0.46429 0.0496404 #avg: 0.673548; avg_err: 0.0533518; sd: 2.8044; counts: 2764
iclh 0.551747 0.0516492 0.439872 0.0451991 #avg: 0.621056; avg_err: 0.0492146; sd: 2.58693; counts: 2764
iclh 0.55681 0.0471681 0.402128 0.0417808 #avg: 0.55503; avg_err: 0.0420668; sd: 2.21121; counts: 2764
iclh 0.561872 0.0407164 0.361531 0.0360205 #avg: 0.488484; avg_err: 0.0385785; sd: 2.02785; counts: 2764
iclh 0.566935 0.0367915 0.35936 0.0327936 #avg: 0.474893; avg_err: 0.0391448; sd: 2.05762; counts: 2764
iclh 0.571997 0.032754 0.322662 0.029719 #avg: 0.45457; avg_err: 0.0406933; sd: 2.13902; counts: 2764
iclh 0.57706 0.030379 0.287439 0.0276217 #avg: 0.415621; avg_err: 0.03745; sd: 1.96853; counts: 2764
iclh 0.582123 0.0259451 0.252847 0.0237074 #avg: 0.358854; avg_err: 0.0304294; sd: 1.5995; counts: 2764
iclh 0.587185 0.0222156 0.232037 0.020423 #avg: 0.322862; avg_err: 0.0279441; sd: 1.46886; counts: 2764
iclh 0.592248 0.0191373 0.208607 0.0178111 #avg: 0.305202; avg_err: 0.0276245; sd: 1.45206; counts: 2764
iclh 0.59731 0.0158238 0.16906 0.0148033 #avg: 0.264814; avg_err: 0.0253289; sd: 1.3314; counts: 2764
iclh 0.602373 0.0130643 0.151841 0.012289 #avg: 0.249784; avg_err: 0.023349; sd: 1.22732; counts: 2764
iclh 0.607435 0.0106623 0.128441 0.0100624 #avg: 0.240423; avg_err: 0.0300026; sd: 1.57706; counts: 2764
iclh 0.612498 0.00894508 0.116843 0.00851372 #avg: 0.219459; avg_err: 0.0294558; sd: 1.54832; counts: 2764
iclh 0.61756 0.0071679 0.0935441 0.00689954 #avg: 0.199265; avg_err: 0.0268826; sd: 1.41306; counts: 2764
iclh 0.622623 0.00562659 0.0746329 0.00545893 #avg: 0.182467; avg_err: 0.0235056; sd: 1.23555; counts: 2764
iclh 0.627685 0.00423267 0.0590639 0.00415343 #avg: 0.150255; avg_err: 0.0176053; sd: 0.925409; counts: 2764
iclh 0.632748 0.00295763 0.0471028 0.00291785 #avg: 0.122874; avg_err: 0.0147617; sd: 0.775935; counts: 2764
iclh 0.63781 0.00193974 0.0320782 0.00192264 #avg: 0.0948449; avg_err: 0.0142746; sd: 0.750335; counts: 2764
iclh 0.642873 0.00119919 0.0221451 0.00119402 #avg: 0.0850895; avg_err: 0.0157512; sd: 0.82795; counts: 2764
iclh 0.647935 0.000573469 0.0145225 0.00057298 #avg: 0.0693813; avg_err: 0.0167034; sd: 0.878002; counts: 2764
iclh 0.652998 0.000244207 0.00826636 0.000244207 #avg: 0.0447662; avg_err: 0.0103793; sd: 0.545578; counts: 2764
iclh 0.65806 5.31474e-05 0.00396073 5.31474e-05 #avg: 0.0230938; avg_err: 0.00452277; sd: 0.237736; counts: 2764
iclh 0.663123 4.61099e-07 0.0012152 4.61099e-07 #avg: 0.0120046; avg_err: 0.00279009; sd: 0.146659; counts: 2764
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
sm_mp 0.055623 0 0 0 #avg: 0.244728; avg_err: 0.200188; sd: 10.5227; counts: 2764
sm_mp 0.060123 0 0 0 #avg: 3205.42; avg_err: 1703.32; sd: 89533.6; counts: 2764
sm_mp 0.062373 0 0 0 #avg: 12561.4; avg_err: 4309.64; sd: 226533; counts: 2764
sm_mp 0.064623 0 0 0 #avg: 46357; avg_err: 9304.58; sd: 489088; counts: 2764
sm_mp 0.066873 0 0 0 #avg: 152883; avg_err: 27254.4; sd: 1.43261e+06; counts: 2764
sm_mp 0.069123 0 0 0 #avg: 399069; avg_err: 66109.6; sd: 3.475e+06; counts: 2764
sm_mp 0.071373 0 0 0 #avg: 798631; avg_err: 116584; sd: 6.12816e+06; counts: 2764
sm_mp 0.073623 0 0 0 #avg: 1.38245e+06; avg_err: 171435; sd: 9.01137e+06; counts: 2764
sm_mp 0.075873 0 182656 0 #avg: 2.19149e+06; avg_err: 234782; sd: 1.23412e+07; counts: 2764
sm_mp 0.078123 0 832957 0 #avg: 3.24784e+06; avg_err: 311452; sd: 1.63712e+07; counts: 2764
sm_mp 0.080373 0 2.18432e+06 0 #avg: 4.59654e+06; avg_err: 411137; sd: 2.16111e+07; counts: 2764
sm_mp 0.082623 0 4.4537e+06 0 #avg: 6.17773e+06; avg_err: 516421; sd: 2.71453e+07; counts: 2764
sm_mp 0.085998 0 9.48385e+06 0 #avg: 9.39263e+06; avg_err: 697360; sd: 3.66562e+07; counts: 2764
sm_mp 0.089373 66268.7 1.62133e+07 66268.7 #avg: 1.38894e+07; avg_err: 963030; sd: 5.0621e+07; counts: 2764
sm_mp 0.092748 581296 2.50342e+07 581296 #avg: 1.9599e+07; avg_err: 1.26172e+06; sd: 6.63215e+07; counts: 2764
sm_mp 0.096123 1.70443e+06 3.40731e+07 1.70443e+06 #avg: 2.68534e+07; avg_err: 1.60834e+06; sd: 8.45414e+07; counts: 2764
sm_mp 0.099498 3.58693e+06 4.52454e+07 3.58693e+06 #avg: 3.58895e+07; avg_err: 2.03354e+06; sd: 1.06892e+08; counts: 2764
sm_mp 0.102873 6.4406e+06 6.05756e+07 6.4406e+06 #avg: 4.72743e+07; avg_err: 2.56856e+06; sd: 1.35015e+08; counts: 2764
sm_mp 0.106248 1.02599e+07 7.63397e+07 1.02599e+07 #avg: 6.16932e+07; avg_err: 3.32076e+06; sd: 1.74553e+08; counts: 2764
sm_mp 0.109623 1.46404e+07 9.60236e+07 1.45001e+07 #avg: 7.9332e+07; avg_err: 4.28078e+06; sd: 2.25016e+08; counts: 2764
sm_mp 0.112998 2.00823e+07 1.22391e+08 1.95171e+07 #avg: 1.00825e+08; avg_err: 5.56158e+06; sd: 2.9234e+08; counts: 2764
sm_mp 0.116373 2.6816e+07 1.44947e+08 2.56465e+07 #avg: 1.25785e+08; avg_err: 7.09182e+06; sd: 3.72776e+08; counts: 2764
sm_mp 0.119748 3.4884e+07 1.76196e+08 3.27209e+07 #avg: 1.54985e+08; avg_err: 8.6893e+06; sd: 4.56747e+08; counts: 2764
sm_mp 0.123123 4.4075e+07 2.24426e+08 4.03778e+07 #avg: 1.89747e+08; avg_err: 1.05533e+07; sd: 5.54726e+08; counts: 2764
sm_mp 0.126498 5.50821e+07 2.69122e+08 4.9542e+07 #avg: 2.28921e+08; avg_err: 1.25277e+07; sd: 6.58512e+08; counts: 2764
sm_mp 0.129873 6.90529e+07 3.13398e+08 6.11121e+07 #avg: 2.71096e+08; avg_err: 1.42427e+07; sd: 7.48659e+08; counts: 2764
sm_mp 0.133248 8.47555e+07 3.78441e+08 7.39645e+07 #avg: 3.17556e+08; avg_err: 1.60004e+07; sd: 8.41048e+08; counts: 2764
sm_mp 0.136623 1.04077e+08 4.56216e+08 8.96926e+07 #avg: 3.71228e+08; avg_err: 1.80174e+07; sd: 9.47073e+08; counts: 2764
sm_mp 0.141685 1.34408e+08 5.67726e+08 1.13836e+08 #avg: 4.6477e+08; avg_err: 2.15965e+07; sd: 1.1352e+09; counts: 2764
sm_mp 0.146748 1.72152e+08 6.98487e+08 1.44596e+08 #avg: 5.74021e+08; avg_err: 2.56803e+07; sd: 1.34986e+09; counts: 2764
sm_mp 0.15181 2.19686e+08 8.46674e+08 1.84602e+08 #avg: 7.02063e+08; avg_err: 3.03493e+07; sd: 1.59529e+09; counts: 2764
sm_mp 0.156873 2.73734e+08 1.03046e+09 2.28819e+08 #avg: 8.54801e+08; avg_err: 3.61698e+07; sd: 1.90124e+09; counts: 2764
sm_mp 0.161935 3.48055e+08 1.28906e+09 2.89806e+08 #avg: 1.03634e+09; avg_err: 4.3204e+07; sd: 2.27099e+09; counts: 2764
sm_mp 0.166998 4.27991e+08 1.53928e+09 3.54856e+08 #avg: 1.24794e+09; avg_err: 5.08089e+07; sd: 2.67073e+09; counts: 2764
sm_mp 0.17206 5.15468e+08 1.8639e+09 4.23523e+08 #avg: 1.49429e+09; avg_err: 5.96657e+07; sd: 3.13628e+09; counts: 2764
sm_mp 0.177123 6.11832e+08 2.29112e+09 5.01603e+08 #avg: 1.7692e+09; avg_err: 6.87616e+07; sd: 3.6144e+09; counts: 2764
sm_mp 0.182185 7.2907e+08 2.69279e+09 5.93651e+08 #avg: 2.06321e+09; avg_err: 7.74758e+07; sd: 4.07245e+09; counts: 2764
sm_mp 0.187248 8.65546e+08 3.08728e+09 7.04358e+08 #avg: 2.38545e+09; avg_err: 8.65578e+07; sd: 4.54985e+09; counts: 2764
sm_mp 0.19231 9.88828e+08 3.59725e+09 7.97118e+08 #avg: 2.75214e+09; avg_err: 9.75963e+07; sd: 5.13008e+09; counts: 2764
sm_mp 0.197373 1.14079e+09 4.17147e+09 9.2147e+08 #avg: 3.16953e+09; avg_err: 1.11035e+08; sd: 5.83645e+09; counts: 2764
sm_mp 0.202435 1.34585e+09 4.73821e+09 1.0912e+09 #avg: 3.64214e+09; avg_err: 1.26764e+08; sd: 6.66326e+09; counts: 2764
sm_mp 0.207498 1.56525e+09 5.44281e+09 1.25588e+09 #avg: 4.15941e+09; avg_err: 1.44186e+08; sd: 7.57902e+09; counts: 2764
sm_mp 0.21256 1.83114e+09 6.14436e+09 1.46651e+09 #avg: 4.72706e+09; avg_err: 1.63025e+08; sd: 8.56929e+09; counts: 2764
sm_mp 0.217623 2.09586e+09 7.20677e+09 1.67726e+09 #avg: 5.34808e+09; avg_err: 1.82941e+08; sd: 9.61618e+09; counts: 2764
sm_mp 0.222685 2.39967e+09 7.99863e+09 1.91572e+09 #avg: 6.00766e+09; avg_err: 2.02024e+08; sd: 1.06193e+10; counts: 2764
sm_mp 0.227748 2.78947e+09 8.83063e+09 2.23863e+09 #avg: 6.71733e+09; avg_err: 2.20881e+08; sd: 1.16105e+10; counts: 2764
sm_mp 0.23281 3.1789e+09 9.7517e+09 2.56392e+09 #avg: 7.50244e+09; avg_err: 2.4001e+08; sd: 1.2616e+10; counts: 2764
sm_mp 0.237873 3.62629e+09 1.08231e+10 2.90892e+09 #avg: 8.3718e+09; avg_err: 2.61151e+08; sd: 1.37272e+10; counts: 2764
sm_mp 0.242935 4.10617e+09 1.24253e+10 3.27699e+09 #avg: 9.32779e+09; avg_err: 2.84041e+08; sd: 1.49304e+10; counts: 2764
sm_mp 0.247998 4.67692e+09 1.37342e+10 3.74653e+09 #avg: 1.03551e+10; avg_err: 3.07658e+08; sd: 1.61718e+10; counts: 2764
sm_mp 0.25306 5.4155e+09 1.47394e+10 4.37212e+09 #avg: 1.14151e+10; avg_err: 3.30327e+08; sd: 1.73634e+10; counts: 2764
sm_mp 0.258123 6.02237e+09 1.67672e+10 4.83155e+09 #avg: 1.25374e+10; avg_err: 3.51762e+08; sd: 1.84901e+10; counts: 2764
sm_mp 0.263185 6.79484e+09 1.79291e+10 5.47547e+09 #avg: 1.37612e+10; avg_err: 3.73798e+08; sd: 1.96484e+10; counts: 2764
sm_mp 0.268248 7.52162e+09 2.00267e+10 5.99893e+09 #avg: 1.5083e+10; avg_err: 3.9719e+08; sd: 2.0878e+10; counts: 2764
sm_mp 0.27331 8.5659e+09 2.18068e+10 6.82634e+09 #avg: 1.64867e+10; avg_err: 4.2113e+08; sd: 2.21364e+10; counts: 2764
sm_mp 0.278373 9.45984e+09 2.37014e+10 7.52711e+09 #avg: 1.79281e+10; avg_err: 4.44394e+08; sd: 2.33592e+10; counts: 2764
sm_mp 0.283435 1.06331e+10 2.54242e+10 8.4277e+09 #avg: 1.94082e+10; avg_err: 4.68291e+08; sd: 2.46154e+10; counts: 2764
sm_mp 0.288498 1.17362e+10 2.7867e+10 9.22471e+09 #avg: 2.09207e+10; avg_err: 4.90899e+08; sd: 2.58037e+10; counts: 2764
sm_mp 0.29356 1.34332e+10 2.93152e+10 1.06222e+10 #avg: 2.2515e+10; avg_err: 5.14919e+08; sd: 2.70663e+10; counts: 2764
sm_mp 0.298623 1.47571e+10 3.10034e+10 1.16451e+10 #avg: 2.41398e+10; avg_err: 5.36028e+08; sd: 2.81759e+10; counts: 2764
sm_mp 0.303685 1.63071e+10 3.23244e+10 1.28433e+10 #avg: 2.57559e+10; avg_err: 5.54716e+08; sd: 2.91582e+10; counts: 2764
sm_mp 0.308748 1.79488e+10 3.28553e+10 1.39863e+10 #avg: 2.74206e+10; avg_err: 5.72194e+08; sd: 3.0077e+10; counts: 2764
sm_mp 0.31381 1.95743e+10 3.41402e+10 1.50159e+10 #avg: 2.91303e+10; avg_err: 5.89477e+08; sd: 3.09854e+10; counts: 2764
sm_mp 0.318873 2.13847e+10 3.51308e+10 1.62834e+10 #avg: 3.08655e+10; avg_err: 6.06713e+08; sd: 3.18914e+10; counts: 2764
sm_mp 0.323935 2.31728e+10 3.56722e+10 1.73549e+10 #avg: 3.25788e+10; avg_err: 6.22025e+08; sd: 3.26963e+10; counts: 2764
sm_mp 0.328997 2.48508e+10 3.70829e+10 1.83897e+10 #avg: 3.42828e+10; avg_err: 6.36151e+08; sd: 3.34388e+10; counts: 2764
sm_mp 0.33406 2.65581e+10 3.73041e+10 1.9399e+10 #avg: 3.59752e+10; avg_err: 6.50064e+08; sd: 3.41701e+10; counts: 2764
sm_mp 0.339122 2.84004e+10 3.76506e+10 2.04556e+10 #avg: 3.75931e+10; avg_err: 6.61785e+08; sd: 3.47862e+10; counts: 2764
sm_mp 0.344185 3.01655e+10 3.79069e+10 2.13456e+10 #avg: 3.92242e+10; avg_err: 6.73573e+08; sd: 3.54059e+10; counts: 2764
sm_mp 0.349247 3.17545e+10 3.93597e+10 2.22369e+10 #avg: 4.08509e+10; avg_err: 6.85433e+08; sd: 3.60293e+10; counts: 2764
sm_mp 0.35431 3.34528e+10 4.05566e+10 2.32466e+10 #avg: 4.24632e+10; avg_err: 6.9588e+08; sd: 3.65784e+10; counts: 2764
sm_mp 0.359372 3.50621e+10 4.17268e+10 2.40251e+10 #avg: 4.3974e+10; avg_err: 7.04571e+08; sd: 3.70352e+10; counts: 2764
sm_mp 0.364435 3.67639e+10 4.17535e+10 2.50071e+10 #avg: 4.54017e+10; avg_err: 7.1355e+08; sd: 3.75072e+10; counts: 2764
sm_mp 0.369497 3.81323e+10 4.19611e+10 2.5698e+10 #avg: 4.67896e+10; avg_err: 7.21819e+08; sd: 3.79419e+10; counts: 2764
sm_mp 0.37456 3.95214e+10 4.24729e+10 2.64058e+10 #avg: 4.81675e+10; avg_err: 7.31056e+08; sd: 3.84274e+10; counts: 2764
sm_mp 0.379622 4.07614e+10 4.28225e+10 2.67516e+10 #avg: 4.94873e+10; avg_err: 7.37955e+08; sd: 3.879e+10; counts: 2764
sm_mp 0.384685 4.19311e+10 4.286e+10 2.68533e+10 #avg: 5.06885e+10; avg_err: 7.43136e+08; sd: 3.90624e+10; counts: 2764
sm_mp 0.389747 4.32829e+10 4.25136e+10 2.71094e+10 #avg: 5.18723e+10; avg_err: 7.47252e+08; sd: 3.92788e+10; counts: 2764
sm_mp 0.39481 4.45793e+10 4.21395e+10 2.76399e+10 #avg: 5.30551e+10; avg_err: 7.53113e+08; sd: 3.95868e+10; counts: 2764
sm_mp 0.399872 4.56814e+10 4.27252e+10 2.75574e+10 #avg: 5.42041e+10; avg_err: 7.57337e+08; sd: 3.98089e+10; counts: 2764
sm_mp 0.404935 4.68483e+10 4.37525e+10 2.80435e+10 #avg: 5.53094e+10; avg_err: 7.62462e+08; sd: 4.00782e+10; counts: 2764
sm_mp 0.409997 4.80365e+10 4.36801e+10 2.85382e+10 #avg: 5.62759e+10; avg_err: 7.64799e+08; sd: 4.02011e+10; counts: 2764
sm_mp 0.41506 4.89603e+10 4.42312e+10 2.86762e+10 #avg: 5.73452e+10; avg_err: 7.71289e+08; sd: 4.05422e+10; counts: 2764
sm_mp 0.420122 4.99171e+10 4.44201e+10 2.90353e+10 #avg: 5.83168e+10; avg_err: 7.75729e+08; sd: 4.07756e+10; counts: 2764
sm_mp 0.425185 5.08565e+10 4.43331e+10 2.91638e+10 #avg: 5.92017e+10; avg_err: 7.79142e+08; sd: 4.0955e+10; counts: 2764
sm_mp 0.430247 5.1873e+10 4.45381e+10 2.96398e+10 #avg: 6.00851e+10; avg_err: 7.84593e+08; sd: 4.12415e+10; counts: 2764
sm_mp 0.43531 5.30275e+10 4.36865e+10 3.03767e+10 #avg: 6.09096e+10; avg_err: 7.86974e+08; sd: 4.13667e+10; counts: 2764
sm_mp 0.440372 5.38664e+10 4.38863e+10 3.03118e+10 #avg: 6.16605e+10; avg_err: 7.88113e+08; sd: 4.14266e+10; counts: 2764
sm_mp 0.445435 5.47944e+10 4.38245e+10 3.07825e+10 #avg: 6.23593e+10; avg_err: 7.89136e+08; sd: 4.14803e+10; counts: 2764
sm_mp 0.450497 5.56848e+10 4.44792e+10 3.09007e+10 #avg: 6.30978e+10; avg_err: 7.90811e+08; sd: 4.15684e+10; counts: 2764
sm_mp 0.45556 5.61827e+10 4.48423e+10 3.10488e+10 #avg: 6.38018e+10; avg_err: 7.92855e+08; sd: 4.16758e+10; counts: 2764
sm_mp 0.460622 5.69688e+10 4.48192e+10 3.11161e+10 #avg: 6.45869e+10; avg_err: 7.966e+08; sd: 4.18727e+10; counts: 2764
sm_mp 0.465685 5.77482e+10 4.47518e+10 3.1314e+10 #avg: 6.53882e+10; avg_err: 8.00888e+08; sd: 4.20981e+10; counts: 2764
sm_mp 0.470747 5.81905e+10 4.55775e+10 3.12401e+10 #avg: 6.61651e+10; avg_err: 8.06521e+08; sd: 4.23941e+10; counts: 2764
sm_mp 0.47581 5.90204e+10 4.61236e+10 3.15764e+10 #avg: 6.68928e+10; avg_err: 8.11116e+08; sd: 4.26357e+10; counts: 2764
sm_mp 0.480872 5.95749e+10 4.63681e+10 3.16567e+10 #avg: 6.75838e+10; avg_err: 8.14019e+08; sd: 4.27883e+10; counts: 2764
sm_mp 0.485935 6.0154e+10 4.7015e+10 3.14372e+10 #avg: 6.8324e+10; avg_err: 8.17794e+08; sd: 4.29867e+10; counts: 2764
sm_mp 0.490997 6.06604e+10 4.70386e+10 3.14853e+10 #avg: 6.90361e+10; avg_err: 8.19774e+08; sd: 4.30908e+10; counts: 2764
sm_mp 0.49606 6.16212e+10 4.69208e+10 3.17912e+10 #avg: 6.98094e+10; avg_err: 8.21948e+08; sd: 4.32051e+10; counts: 2764
sm_mp 0.501122 6.22187e+10 4.74463e+10 3.19143e+10 #avg: 7.04841e+10; avg_err: 8.25101e+08; sd: 4.33708e+10; counts: 2764
sm_mp 0.506185 6.26865e+10 4.74695e+10 3.18117e+10 #avg: 7.10995e+10; avg_err: 8.25592e+08; sd: 4.33966e+10; counts: 2764
sm_mp 0.511247 6.30752e+10 4.76628e+10 3.17486e+10 #avg: 7.17188e+10; avg_err: 8.279e+08; sd: 4.35179e+10; counts: 2764
sm_mp 0.51631 6.37699e+10 4.80901e+10 3.18616e+10 #avg: 7.24353e+10; avg_err: 8.30659e+08; sd: 4.3663e+10; counts: 2764
sm_mp 0.521372 6.46499e+10 4.86241e+10 3.18354e+10 #avg: 7.3193e+10; avg_err: 8.3395e+08; sd: 4.38359e+10; counts: 2764
sm_mp 0.526435 6.53244e+10 4.85776e+10 3.21824e+10 #avg: 7.3861e+10; avg_err: 8.37196e+08; sd: 4.40066e+10; counts: 2764
sm_mp 0.531497 6.59172e+10 4.91318e+10 3.20188e+10 #avg: 7.45221e+10; avg_err: 8.39144e+08; sd: 4.4109e+10; counts: 2764
sm_mp 0.53656 6.6913e+10 4.9667e+10 3.26794e+10 #avg: 7.5279e+10; avg_err: 8.43377e+08; sd: 4.43315e+10; counts: 2764
sm_mp 0.541622 6.80948e+10 4.87112e+10 3.32374e+10 #avg: 7.60367e+10; avg_err: 8.46466e+08; sd: 4.44938e+10; counts: 2764
sm_mp 0.546685 6.85728e+10 5.00682e+10 3.29898e+10 #avg: 7.67805e+10; avg_err: 8.49447e+08; sd: 4.46506e+10; counts: 2764
sm_mp 0.551747 6.92633e+10 4.98787e+10 3.31382e+10 #avg: 7.75959e+10; avg_err: 8.54863e+08; sd: 4.49352e+10; counts: 2764
sm_mp 0.55681 7.01747e+10 5.02583e+10 3.31562e+10 #avg: 7.8426e+10; avg_err: 8.58036e+08; sd: 4.5102e+10; counts: 2764
sm_mp 0.561872 7.08934e+10 5.16376e+10 3.34883e+10 #avg: 7.92239e+10; avg_err: 8.63606e+08; sd: 4.53948e+10; counts: 2764
sm_mp 0.566935 7.14515e+10 5.22265e+10 3.35503e+10 #avg: 7.99923e+10; avg_err: 8.67659e+08; sd: 4.56079e+10; counts: 2764
sm_mp 0.571997 7.19904e+10 5.23986e+10 3.34535e+10 #avg: 8.07345e+10; avg_err: 8.7036e+08; sd: 4.57498e+10; counts: 2764
sm_mp 0.57706 7.26902e+10 5.27358e+10 3.38632e+10 #avg: 8.15224e+10; avg_err: 8.7452e+08; sd: 4.59685e+10; counts: 2764
sm_mp 0.582123 7.34088e+10 5.27392e+10 3.39645e+10 #avg: 8.22643e+10; avg_err: 8.78194e+08; sd: 4.61616e+10; counts: 2764
sm_mp 0.587185 7.40826e+10 5.26834e+10 3.3895e+10 #avg: 8.29577e+10; avg_err: 8.8027e+08; sd: 4.62707e+10; counts: 2764
sm_mp 0.592248 7.48379e+10 5.31911e+10 3.3968e+10 #avg: 8.36561e+10; avg_err: 8.8285e+08; sd: 4.64063e+10; counts: 2764
sm_mp 0.59731 7.60106e+10 5.25934e+10 3.44837e+10 #avg: 8.44642e+10; avg_err: 8.85165e+08; sd: 4.6528e+10; counts: 2764
sm_mp 0.602373 7.65583e+10 5.27497e+10 3.43116e+10 #avg: 8.51272e+10; avg_err: 8.88383e+08; sd: 4.66972e+10; counts: 2764
sm_mp 0.607435 7.72479e+10 5.32581e+10 3.41918e+10 #avg: 8.5906e+10; avg_err: 8.90635e+08; sd: 4.68156e+10; counts: 2764
sm_mp 0.612498 7.82256e+10 5.24904e+10 3.48732e+10 #avg: 8.66208e+10; avg_err: 8.92755e+08; sd: 4.6927e+10; counts: 2764
sm_mp 0.61756 7.89775e+10 5.31895e+10 3.5241e+10 #avg: 8.74309e+10; avg_err: 8.95791e+08; sd: 4.70866e+10; counts: 2764
