#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.253640e+06 (median) + 3.461480e+06  / - 1.023907e+06
#ObsSM Stats: 1.232940e+06 (median) + 3.522210e+06  / - 1.008710e+06
#VMP   Stats: 4.184000e+01 (median) + 7.250000e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.620144e-10 (median) + 6.132009e-10  / - 2.616868e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
iclh 0.323935 0 0 0 #avg: 5.00282e-07; avg_err: 3.36345e-07; sd: 0.000840879; counts: 6250257
iclh 0.328997 0 0 0 #avg: 6.01609e-07; avg_err: 2.67823e-07; sd: 0.00066957; counts: 6250257
iclh 0.33406 0 0 0 #avg: 6.07867e-07; avg_err: 2.93631e-07; sd: 0.000734092; counts: 6250257
iclh 0.339122 0 0 0 #avg: 5.06072e-07; avg_err: 3.13002e-07; sd: 0.000782521; counts: 6250257
iclh 0.344185 0 0 0 #avg: 6.83214e-07; avg_err: 2.24678e-07; sd: 0.000561707; counts: 6250257
iclh 0.349247 0 0 0 #avg: 8.11959e-07; avg_err: 2.26883e-07; sd: 0.00056722; counts: 6250257
iclh 0.35431 0 0 0 #avg: 7.18347e-07; avg_err: 2.46543e-07; sd: 0.000616371; counts: 6250257
iclh 0.359372 0 0 0 #avg: 6.85163e-07; avg_err: 2.47997e-07; sd: 0.000620004; counts: 6250257
iclh 0.364435 0 0 0 #avg: 6.76931e-07; avg_err: 2.56341e-07; sd: 0.000640865; counts: 6250257
iclh 0.369497 0 0 0 #avg: 6.90773e-07; avg_err: 2.29808e-07; sd: 0.000574532; counts: 6250257
iclh 0.37456 0 0 0 #avg: 7.30196e-07; avg_err: 2.06215e-07; sd: 0.000515547; counts: 6250257
iclh 0.379622 0 0 0 #avg: 7.41257e-07; avg_err: 1.9517e-07; sd: 0.000487936; counts: 6250257
iclh 0.384685 0 0 0 #avg: 7.1096e-07; avg_err: 2.09181e-07; sd: 0.000522964; counts: 6250257
iclh 0.389747 0 0 0 #avg: 9.05278e-07; avg_err: 1.6335e-07; sd: 0.000408385; counts: 6250257
iclh 0.39481 0 0 0 #avg: 8.77475e-07; avg_err: 1.70985e-07; sd: 0.000427471; counts: 6250257
iclh 0.399872 0 0 0 #avg: 8.58567e-07; avg_err: 1.46358e-07; sd: 0.000365903; counts: 6250257
iclh 0.404935 0 0 0 #avg: 8.43149e-07; avg_err: 1.59656e-07; sd: 0.000399149; counts: 6250257
iclh 0.409997 0 0 0 #avg: 8.15268e-07; avg_err: 1.64149e-07; sd: 0.000410382; counts: 6250257
iclh 0.41506 0 0 0 #avg: 8.60994e-07; avg_err: 1.5328e-07; sd: 0.000383208; counts: 6250257
iclh 0.420122 0 0 0 #avg: 8.61447e-07; avg_err: 1.43542e-07; sd: 0.000358862; counts: 6250257
iclh 0.425185 0 0 0 #avg: 8.81227e-07; avg_err: 1.38548e-07; sd: 0.000346378; counts: 6250257
iclh 0.430247 0 0 0 #avg: 8.71347e-07; avg_err: 1.46346e-07; sd: 0.000365873; counts: 6250257
iclh 0.43531 0 0 0 #avg: 8.44951e-07; avg_err: 1.50438e-07; sd: 0.000376103; counts: 6250257
iclh 0.440372 0 0 0 #avg: 8.11627e-07; avg_err: 1.30622e-07; sd: 0.000326561; counts: 6250257
iclh 0.445435 0 0 0 #avg: 8.39496e-07; avg_err: 1.60582e-07; sd: 0.000401463; counts: 6250257
iclh 0.450497 0 0 0 #avg: 6.84347e-07; avg_err: 1.62839e-07; sd: 0.000407106; counts: 6250257
iclh 0.45556 0 0 0 #avg: 5.01938e-07; avg_err: 2.81928e-07; sd: 0.000704834; counts: 6250257
iclh 0.460622 0 0 0 #avg: 6.55656e-07; avg_err: 1.87891e-07; sd: 0.000469737; counts: 6250257
iclh 0.465685 0 0 0 #avg: 7.07358e-07; avg_err: 1.66919e-07; sd: 0.000417307; counts: 6250257
iclh 0.470747 0 0 0 #avg: 7.60583e-07; avg_err: 1.46537e-07; sd: 0.00036635; counts: 6250257
iclh 0.47581 0 0 0 #avg: 7.59356e-07; avg_err: 1.40193e-07; sd: 0.00035049; counts: 6250257
iclh 0.480872 0 0 0 #avg: 7.80241e-07; avg_err: 1.28732e-07; sd: 0.000321838; counts: 6250257
iclh 0.485935 0 0 0 #avg: 7.43437e-07; avg_err: 1.34594e-07; sd: 0.000336491; counts: 6250257
iclh 0.490997 0 0 0 #avg: 7.60127e-07; avg_err: 1.35139e-07; sd: 0.000337854; counts: 6250257
iclh 0.49606 0 0 0 #avg: 7.59897e-07; avg_err: 1.47218e-07; sd: 0.000368052; counts: 6250257
iclh 0.501122 0 0 0 #avg: 7.19355e-07; avg_err: 1.50036e-07; sd: 0.000375098; counts: 6250257
iclh 0.506185 0 0 0 #avg: 7.0446e-07; avg_err: 1.56196e-07; sd: 0.000390499; counts: 6250257
iclh 0.511247 0 0 0 #avg: 6.97289e-07; avg_err: 1.52534e-07; sd: 0.000381343; counts: 6250257
iclh 0.51631 0 0 0 #avg: 6.76639e-07; avg_err: 1.55281e-07; sd: 0.000388209; counts: 6250257
iclh 0.521372 0 0 0 #avg: 6.2285e-07; avg_err: 1.74952e-07; sd: 0.000437389; counts: 6250257
iclh 0.526435 0 0 0 #avg: 5.82307e-07; avg_err: 1.75806e-07; sd: 0.000439525; counts: 6250257
iclh 0.531497 0 0 0 #avg: 4.89826e-07; avg_err: 2.42034e-07; sd: 0.000605096; counts: 6250257
iclh 0.53656 0 0 0 #avg: 5.1222e-07; avg_err: 2.79206e-07; sd: 0.000698029; counts: 6250257
iclh 0.541622 0 0 0 #avg: 3.83424e-07; avg_err: 3.31721e-07; sd: 0.000829319; counts: 6250257
iclh 0.546685 0 0 0 #avg: 5.45368e-07; avg_err: 2.41193e-07; sd: 0.000602996; counts: 6250257
iclh 0.551747 0 0 0 #avg: 5.01069e-07; avg_err: 3.01762e-07; sd: 0.000754421; counts: 6250257
iclh 0.55681 0 0 0 #avg: 4.8411e-07; avg_err: 3.15796e-07; sd: 0.000789505; counts: 6250257
iclh 0.561872 0 0 0 #avg: 5.58296e-07; avg_err: 2.42726e-07; sd: 0.000606827; counts: 6250257
iclh 0.566935 0 0 0 #avg: 5.68163e-07; avg_err: 2.27679e-07; sd: 0.000569209; counts: 6250257
iclh 0.571997 0 0 0 #avg: 5.64513e-07; avg_err: 2.08344e-07; sd: 0.00052087; counts: 6250257
iclh 0.57706 0 0 0 #avg: 7.39677e-07; avg_err: 6.19594e-08; sd: 0.000154902; counts: 6250257
iclh 0.582123 0 0 0 #avg: 6.83534e-07; avg_err: 5.91919e-08; sd: 0.000147983; counts: 6250257
iclh 0.587185 0 0 0 #avg: 6.96983e-07; avg_err: 5.85349e-08; sd: 0.00014634; counts: 6250257
iclh 0.592248 0 0 0 #avg: 6.60108e-07; avg_err: 7.33563e-08; sd: 0.000183394; counts: 6250257
iclh 0.59731 0 0 0 #avg: 6.37357e-07; avg_err: 6.64791e-08; sd: 0.000166201; counts: 6250257
iclh 0.602373 0 0 0 #avg: 5.96897e-07; avg_err: 5.85071e-08; sd: 0.000146271; counts: 6250257
iclh 0.607435 0 0 0 #avg: 5.88589e-07; avg_err: 6.07017e-08; sd: 0.000151757; counts: 6250257
iclh 0.612498 0 0 0 #avg: 5.69216e-07; avg_err: 5.20918e-08; sd: 0.000130232; counts: 6250257
iclh 0.61756 0 0 0 #avg: 5.55643e-07; avg_err: 3.3231e-08; sd: 8.30791e-05; counts: 6250257
iclh 0.622623 0 0 0 #avg: 4.94191e-07; avg_err: 3.82443e-08; sd: 9.56127e-05; counts: 6250257
iclh 0.627685 0 0 0 #avg: 4.53557e-07; avg_err: 3.69506e-08; sd: 9.23784e-05; counts: 6250257
iclh 0.632748 0 0 0 #avg: 4.01977e-07; avg_err: 3.85074e-08; sd: 9.62705e-05; counts: 6250257
iclh 0.63781 0 0 0 #avg: 3.46604e-07; avg_err: 3.00095e-08; sd: 7.50253e-05; counts: 6250257
iclh 0.642873 0 0 0 #avg: 2.95268e-07; avg_err: 2.51853e-08; sd: 6.29646e-05; counts: 6250257
iclh 0.647935 0 0 0 #avg: 2.2618e-07; avg_err: 2.73748e-08; sd: 6.84384e-05; counts: 6250257
iclh 0.652998 0 0 0 #avg: 1.6937e-07; avg_err: 2.57758e-08; sd: 6.44409e-05; counts: 6250257
iclh 0.65806 0 0 0 #avg: 1.15786e-07; avg_err: 2.20091e-08; sd: 5.50238e-05; counts: 6250257
iclh 0.663123 0 0 0 #avg: 5.84434e-08; avg_err: 1.90784e-08; sd: 4.7697e-05; counts: 6250257
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
sm_mp 0.060123 0 0 0 #avg: 1.79863e-05; avg_err: 1.79863e-05; sd: 0.0449667; counts: 6250257
sm_mp 0.062373 0 0 0 #avg: 8.02378e-05; avg_err: 8.02378e-05; sd: 0.200599; counts: 6250257
sm_mp 0.064623 0 0 0 #avg: 0.0885614; avg_err: 0.0827611; sd: 206.907; counts: 6250257
sm_mp 0.066873 0 0 0 #avg: 0.680204; avg_err: 0.402892; sd: 1007.25; counts: 6250257
sm_mp 0.069123 0 0 0 #avg: 2.04942; avg_err: 1.35257; sd: 3381.48; counts: 6250257
sm_mp 0.071373 0 0 0 #avg: 3.9425; avg_err: 2.65884; sd: 6647.24; counts: 6250257
sm_mp 0.073623 0 0 0 #avg: 6.13687; avg_err: 3.88773; sd: 9719.53; counts: 6250257
sm_mp 0.075873 0 0 0 #avg: 10.1078; avg_err: 5.55527; sd: 13888.5; counts: 6250257
sm_mp 0.078123 0 0 0 #avg: 15.7124; avg_err: 7.29093; sd: 18227.7; counts: 6250257
sm_mp 0.080373 0 0 0 #avg: 22.5205; avg_err: 8.32002; sd: 20800.5; counts: 6250257
sm_mp 0.082623 0 0 0 #avg: 33.1254; avg_err: 9.48242; sd: 23706.5; counts: 6250257
sm_mp 0.085998 0 0 0 #avg: 59.8866; avg_err: 12.0149; sd: 30037.8; counts: 6250257
sm_mp 0.089373 0 0 0 #avg: 102.436; avg_err: 15.4854; sd: 38714.4; counts: 6250257
sm_mp 0.092748 0 0 0 #avg: 165.556; avg_err: 19.6575; sd: 49144.8; counts: 6250257
sm_mp 0.096123 0 0 0 #avg: 254.955; avg_err: 24.7499; sd: 61875.9; counts: 6250257
sm_mp 0.099498 0 0 0 #avg: 379.281; avg_err: 31.0383; sd: 77597.4; counts: 6250257
sm_mp 0.102873 0 0 0 #avg: 542.991; avg_err: 38.2849; sd: 95714.3; counts: 6250257
sm_mp 0.106248 0 0 0 #avg: 757.462; avg_err: 46.4977; sd: 116247; counts: 6250257
sm_mp 0.109623 0 0 0 #avg: 1047.33; avg_err: 55.7749; sd: 139440; counts: 6250257
sm_mp 0.112998 0 0 0 #avg: 1425.07; avg_err: 65.3119; sd: 163283; counts: 6250257
sm_mp 0.116373 0 0 0 #avg: 1892.82; avg_err: 74.4801; sd: 186204; counts: 6250257
sm_mp 0.119748 0 0 0 #avg: 2471.99; avg_err: 83.7059; sd: 209269; counts: 6250257
sm_mp 0.123123 0 0 0 #avg: 3187.48; avg_err: 93.2902; sd: 233230; counts: 6250257
sm_mp 0.126498 0 0 0 #avg: 4061.07; avg_err: 103.502; sd: 258760; counts: 6250257
sm_mp 0.129873 0 0 0 #avg: 5129.17; avg_err: 114.466; sd: 286171; counts: 6250257
sm_mp 0.133248 0 0 0 #avg: 6424.92; avg_err: 126.066; sd: 315171; counts: 6250257
sm_mp 0.136623 0 0 0 #avg: 7968.81; avg_err: 137.936; sd: 344848; counts: 6250257
sm_mp 0.141685 0 0 0 #avg: 10789.3; avg_err: 154.971; sd: 387434; counts: 6250257
sm_mp 0.146748 0 0 0 #avg: 14319.6; avg_err: 171.488; sd: 428728; counts: 6250257
sm_mp 0.15181 0 0 0 #avg: 18723.6; avg_err: 188.589; sd: 471483; counts: 6250257
sm_mp 0.156873 0 0 0 #avg: 24126.4; avg_err: 206.55; sd: 516385; counts: 6250257
sm_mp 0.161935 0 0 0 #avg: 30631.4; avg_err: 225.241; sd: 563114; counts: 6250257
sm_mp 0.166998 0 0 0 #avg: 38329.4; avg_err: 243.933; sd: 609845; counts: 6250257
sm_mp 0.17206 0 0 0 #avg: 47129.2; avg_err: 262.069; sd: 655187; counts: 6250257
sm_mp 0.177123 0 0 0 #avg: 56700.8; avg_err: 279.239; sd: 698112; counts: 6250257
sm_mp 0.182185 0 0 0 #avg: 66784.4; avg_err: 295.5; sd: 738765; counts: 6250257
sm_mp 0.187248 0 0 0 #avg: 77336.9; avg_err: 311.189; sd: 777989; counts: 6250257
sm_mp 0.19231 0 779.796 0 #avg: 88380.3; avg_err: 326.447; sd: 816134; counts: 6250257
sm_mp 0.197373 0 5794.08 0 #avg: 99893.8; avg_err: 341.295; sd: 853254; counts: 6250257
sm_mp 0.202435 0 14001.5 0 #avg: 111808; avg_err: 355.42; sd: 888567; counts: 6250257
sm_mp 0.207498 0 25628.5 0 #avg: 124123; avg_err: 369.155; sd: 922907; counts: 6250257
sm_mp 0.21256 0 40520.1 0 #avg: 136804; avg_err: 382.457; sd: 956162; counts: 6250257
sm_mp 0.217623 0 58327.8 0 #avg: 149881; avg_err: 395.256; sd: 988160; counts: 6250257
sm_mp 0.222685 0 78080 0 #avg: 162581; avg_err: 407.258; sd: 1.01817e+06; counts: 6250257
sm_mp 0.227748 0 99332.6 0 #avg: 174531; avg_err: 418.261; sd: 1.04567e+06; counts: 6250257
sm_mp 0.23281 0 121565 0 #avg: 186218; avg_err: 428.735; sd: 1.07186e+06; counts: 6250257
sm_mp 0.237873 0 144738 0 #avg: 197829; avg_err: 438.88; sd: 1.09722e+06; counts: 6250257
sm_mp 0.242935 0 168731 0 #avg: 209421; avg_err: 448.658; sd: 1.12167e+06; counts: 6250257
sm_mp 0.247998 0 192875 0 #avg: 220985; avg_err: 458.354; sd: 1.14591e+06; counts: 6250257
sm_mp 0.25306 0 217240 0 #avg: 232604; avg_err: 468.035; sd: 1.17011e+06; counts: 6250257
sm_mp 0.258123 0 242331 0 #avg: 244348; avg_err: 477.559; sd: 1.19392e+06; counts: 6250257
sm_mp 0.263185 0 267804 0 #avg: 256217; avg_err: 486.966; sd: 1.21744e+06; counts: 6250257
sm_mp 0.268248 95.4547 293900 95.4547 #avg: 268294; avg_err: 496.325; sd: 1.24084e+06; counts: 6250257
sm_mp 0.27331 561.855 320592 561.855 #avg: 280580; avg_err: 505.702; sd: 1.26428e+06; counts: 6250257
sm_mp 0.278373 1306.36 347787 1306.36 #avg: 293132; avg_err: 515.125; sd: 1.28784e+06; counts: 6250257
sm_mp 0.283435 2374.82 375046 2374.82 #avg: 305898; avg_err: 524.605; sd: 1.31154e+06; counts: 6250257
sm_mp 0.288498 3779.68 402581 3779.68 #avg: 318880; avg_err: 534.015; sd: 1.33507e+06; counts: 6250257
sm_mp 0.29356 5523.59 430521 5523.59 #avg: 332145; avg_err: 543.382; sd: 1.35848e+06; counts: 6250257
sm_mp 0.298623 7613.77 459007 7613.77 #avg: 345662; avg_err: 552.831; sd: 1.38211e+06; counts: 6250257
sm_mp 0.303685 10045 487673 10045 #avg: 359457; avg_err: 562.346; sd: 1.40589e+06; counts: 6250257
sm_mp 0.308748 12824.9 516558 12824.9 #avg: 373614; avg_err: 572.41; sd: 1.43105e+06; counts: 6250257
sm_mp 0.31381 15955.1 546097 15955.1 #avg: 388080; avg_err: 582.364; sd: 1.45594e+06; counts: 6250257
sm_mp 0.318873 19432 575806 19432 #avg: 402889; avg_err: 592.403; sd: 1.48104e+06; counts: 6250257
sm_mp 0.323935 23255.8 606529 23255.8 #avg: 418108; avg_err: 602.545; sd: 1.50639e+06; counts: 6250257
sm_mp 0.328997 27465.8 637083 27465.8 #avg: 433747; avg_err: 612.878; sd: 1.53223e+06; counts: 6250257
sm_mp 0.33406 32039.9 668074 32039.9 #avg: 449738; avg_err: 623.361; sd: 1.55843e+06; counts: 6250257
sm_mp 0.339122 37033.3 699466 37033.3 #avg: 466104; avg_err: 633.977; sd: 1.58498e+06; counts: 6250257
sm_mp 0.344185 42398.3 731167 42398.3 #avg: 482846; avg_err: 644.765; sd: 1.61195e+06; counts: 6250257
sm_mp 0.349247 48177.2 762336 48177.2 #avg: 499937; avg_err: 655.677; sd: 1.63923e+06; counts: 6250257
sm_mp 0.35431 54388.2 793694 54388.2 #avg: 517340; avg_err: 668.282; sd: 1.67074e+06; counts: 6250257
sm_mp 0.359372 61030.3 825301 61030.3 #avg: 535021; avg_err: 679.544; sd: 1.69889e+06; counts: 6250257
sm_mp 0.364435 68125.7 856792 68125.7 #avg: 553166; avg_err: 691.132; sd: 1.72786e+06; counts: 6250257
sm_mp 0.369497 75662.4 888735 75662.4 #avg: 571765; avg_err: 703.047; sd: 1.75765e+06; counts: 6250257
sm_mp 0.37456 83658.4 920442 83658.4 #avg: 590825; avg_err: 715.224; sd: 1.7881e+06; counts: 6250257
sm_mp 0.379622 92086.2 952974 92034.7 #avg: 610320; avg_err: 727.615; sd: 1.81907e+06; counts: 6250257
sm_mp 0.384685 100917 985163 100748 #avg: 630243; avg_err: 740.275; sd: 1.85072e+06; counts: 6250257
sm_mp 0.389747 110204 1.01785e+06 109852 #avg: 650573; avg_err: 753.01; sd: 1.88256e+06; counts: 6250257
sm_mp 0.39481 119928 1.05078e+06 119319 #avg: 671333; avg_err: 765.919; sd: 1.91484e+06; counts: 6250257
sm_mp 0.399872 130047 1.08413e+06 129101 #avg: 692498; avg_err: 779.136; sd: 1.94788e+06; counts: 6250257
sm_mp 0.404935 140607 1.11728e+06 139236 #avg: 714090; avg_err: 792.678; sd: 1.98174e+06; counts: 6250257
sm_mp 0.409997 151610 1.15126e+06 149727 #avg: 736189; avg_err: 806.515; sd: 2.01633e+06; counts: 6250257
sm_mp 0.41506 163065 1.18552e+06 160581 #avg: 758808; avg_err: 820.664; sd: 2.0517e+06; counts: 6250257
sm_mp 0.420122 174892 1.22043e+06 171698 #avg: 781902; avg_err: 835.166; sd: 2.08796e+06; counts: 6250257
sm_mp 0.425185 187070 1.25574e+06 183060 #avg: 805482; avg_err: 850.085; sd: 2.12526e+06; counts: 6250257
sm_mp 0.430247 199671 1.29101e+06 194721 #avg: 829523; avg_err: 865.294; sd: 2.16328e+06; counts: 6250257
sm_mp 0.43531 212592 1.32648e+06 206582 #avg: 854083; avg_err: 880.717; sd: 2.20184e+06; counts: 6250257
sm_mp 0.440372 225891 1.3628e+06 218699 #avg: 879177; avg_err: 896.436; sd: 2.24114e+06; counts: 6250257
sm_mp 0.445435 239536 1.39999e+06 231020 #avg: 904781; avg_err: 912.568; sd: 2.28147e+06; counts: 6250257
sm_mp 0.450497 253618 1.4375e+06 243653 #avg: 930955; avg_err: 929.076; sd: 2.32274e+06; counts: 6250257
sm_mp 0.45556 268134 1.47552e+06 256578 #avg: 957719; avg_err: 946.012; sd: 2.36508e+06; counts: 6250257
sm_mp 0.460622 283058 1.51458e+06 269760 #avg: 985015; avg_err: 963.423; sd: 2.40861e+06; counts: 6250257
sm_mp 0.465685 298196 1.55408e+06 282999 #avg: 1.01285e+06; avg_err: 981.172; sd: 2.45298e+06; counts: 6250257
sm_mp 0.470747 313687 1.59445e+06 296404 #avg: 1.04123e+06; avg_err: 999.272; sd: 2.49823e+06; counts: 6250257
sm_mp 0.47581 329565 1.63476e+06 310033 #avg: 1.07016e+06; avg_err: 1017.72; sd: 2.54436e+06; counts: 6250257
sm_mp 0.480872 345906 1.67521e+06 323948 #avg: 1.09959e+06; avg_err: 1036.28; sd: 2.59074e+06; counts: 6250257
sm_mp 0.485935 362592 1.71625e+06 338034 #avg: 1.12961e+06; avg_err: 1055.09; sd: 2.63778e+06; counts: 6250257
sm_mp 0.490997 379716 1.75834e+06 352388 #avg: 1.16025e+06; avg_err: 1074.3; sd: 2.68581e+06; counts: 6250257
sm_mp 0.49606 397317 1.8007e+06 367045 #avg: 1.19152e+06; avg_err: 1093.82; sd: 2.7346e+06; counts: 6250257
sm_mp 0.501122 415264 1.84339e+06 381866 #avg: 1.22336e+06; avg_err: 1113.79; sd: 2.78453e+06; counts: 6250257
sm_mp 0.506185 433487 1.88642e+06 396794 #avg: 1.25582e+06; avg_err: 1134.28; sd: 2.83576e+06; counts: 6250257
sm_mp 0.511247 452363 1.92993e+06 412180 #avg: 1.28891e+06; avg_err: 1155.34; sd: 2.8884e+06; counts: 6250257
sm_mp 0.51631 471372 1.97418e+06 427552 #avg: 1.32261e+06; avg_err: 1177; sd: 2.94257e+06; counts: 6250257
sm_mp 0.521372 490789 2.0184e+06 443170 #avg: 1.35674e+06; avg_err: 1199.14; sd: 2.99792e+06; counts: 6250257
sm_mp 0.526435 510598 2.06242e+06 459000 #avg: 1.39133e+06; avg_err: 1221.63; sd: 3.05414e+06; counts: 6250257
sm_mp 0.531497 530879 2.10746e+06 475112 #avg: 1.42653e+06; avg_err: 1244.41; sd: 3.11109e+06; counts: 6250257
sm_mp 0.53656 551672 2.15211e+06 491577 #avg: 1.46235e+06; avg_err: 1267.49; sd: 3.16878e+06; counts: 6250257
sm_mp 0.541622 573019 2.19732e+06 508433 #avg: 1.49878e+06; avg_err: 1291.14; sd: 3.22791e+06; counts: 6250257
sm_mp 0.546685 594865 2.24424e+06 525642 #avg: 1.53603e+06; avg_err: 1315.4; sd: 3.28857e+06; counts: 6250257
sm_mp 0.551747 617175 2.2919e+06 543161 #avg: 1.57409e+06; avg_err: 1340.07; sd: 3.35024e+06; counts: 6250257
sm_mp 0.55681 640068 2.339e+06 561122 #avg: 1.61277e+06; avg_err: 1365.23; sd: 3.41314e+06; counts: 6250257
sm_mp 0.561872 663581 2.38759e+06 579472 #avg: 1.65206e+06; avg_err: 1390.8; sd: 3.47707e+06; counts: 6250257
sm_mp 0.566935 687460 2.4355e+06 598054 #avg: 1.69194e+06; avg_err: 1416.76; sd: 3.54197e+06; counts: 6250257
sm_mp 0.571997 711486 2.48398e+06 616715 #avg: 1.73226e+06; avg_err: 1443.31; sd: 3.60834e+06; counts: 6250257
sm_mp 0.57706 735923 2.53286e+06 635562 #avg: 1.7731e+06; avg_err: 1470.44; sd: 3.67616e+06; counts: 6250257
sm_mp 0.582123 760675 2.58124e+06 654600 #avg: 1.81456e+06; avg_err: 1497.91; sd: 3.74485e+06; counts: 6250257
sm_mp 0.587185 785880 2.63035e+06 673927 #avg: 1.85663e+06; avg_err: 1525.77; sd: 3.81451e+06; counts: 6250257
sm_mp 0.592248 811499 2.67948e+06 693519 #avg: 1.89929e+06; avg_err: 1553.94; sd: 3.88493e+06; counts: 6250257
sm_mp 0.59731 837657 2.72938e+06 713519 #avg: 1.94255e+06; avg_err: 1582.36; sd: 3.95598e+06; counts: 6250257
sm_mp 0.602373 864089 2.77958e+06 733581 #avg: 1.98644e+06; avg_err: 1611.47; sd: 4.02876e+06; counts: 6250257
sm_mp 0.607435 891146 2.83029e+06 754105 #avg: 2.03095e+06; avg_err: 1641.23; sd: 4.10317e+06; counts: 6250257
sm_mp 0.612498 918677 2.88056e+06 774905 #avg: 2.07611e+06; avg_err: 1671.28; sd: 4.17827e+06; counts: 6250257
sm_mp 0.61756 946699 2.93174e+06 796051 #avg: 2.12194e+06; avg_err: 1701.48; sd: 4.25378e+06; counts: 6250257
sm_mp 0.622623 975364 2.9826e+06 817682 #avg: 2.16842e+06; avg_err: 1732.03; sd: 4.33016e+06; counts: 6250257
sm_mp 0.627685 1.00438e+06 3.0337e+06 839519 #avg: 2.21556e+06; avg_err: 1762.97; sd: 4.40751e+06; counts: 6250257
sm_mp 0.632748 1.03408e+06 3.08569e+06 861815 #avg: 2.26335e+06; avg_err: 1794.47; sd: 4.48626e+06; counts: 6250257
sm_mp 0.63781 1.06396e+06 3.13815e+06 884117 #avg: 2.31176e+06; avg_err: 1826.16; sd: 4.5655e+06; counts: 6250257
sm_mp 0.642873 1.0941e+06 3.19152e+06 906469 #avg: 2.36084e+06; avg_err: 1858.04; sd: 4.64519e+06; counts: 6250257
sm_mp 0.647935 1.12503e+06 3.24444e+06 929394 #avg: 2.41057e+06; avg_err: 1890.31; sd: 4.72587e+06; counts: 6250257
sm_mp 0.652998 1.1564e+06 3.29837e+06 952559 #avg: 2.46098e+06; avg_err: 1922.81; sd: 4.80712e+06; counts: 6250257
sm_mp 0.65806 1.18843e+06 3.35182e+06 976148 #avg: 2.51203e+06; avg_err: 1955.61; sd: 4.88912e+06; counts: 6250257
sm_mp 0.663123 1.22068e+06 3.40638e+06 999789 #avg: 2.56374e+06; avg_err: 1988.75; sd: 4.97197e+06; counts: 6250257
sm_mp 0.668185 1.25364e+06 3.46148e+06 1.02391e+06 #avg: 2.61605e+06; avg_err: 2022.15; sd: 5.05547e+06; counts: 6250257
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.089373 0 0 0 #avg: 0.00966376; avg_err: 0.00966376; sd: 24.1599; counts: 6250257
icl_mp 0.092748 0 0 0 #avg: 0.840585; avg_err: 0.831268; sd: 2078.21; counts: 6250257
icl_mp 0.096123 0 0 0 #avg: 0.843782; avg_err: 0.804675; sd: 2011.73; counts: 6250257
icl_mp 0.099498 0 0 0 #avg: 1.01383; avg_err: 0.804265; sd: 2010.7; counts: 6250257
icl_mp 0.102873 0 0 0 #avg: 1.59762; avg_err: 0.936523; sd: 2341.35; counts: 6250257
icl_mp 0.106248 0 0 0 #avg: 2.63103; avg_err: 1.26737; sd: 3168.48; counts: 6250257
icl_mp 0.109623 0 0 0 #avg: 2.70011; avg_err: 1.24929; sd: 3123.29; counts: 6250257
