#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.21271e-14; avg_err: 1.21271e-14; sd: 6.41706e-14; counts: 29
sm_mp 0.627685 3.93291e+11 2.0253e+11 1.84852e+11 #avg: 4.06962e+11; avg_err: 3.59788e+10; sd: 1.90382e+11; counts: 29
sm_mp 0.632748 4.01018e+11 2.00261e+11 1.72437e+11 #avg: 4.23447e+11; avg_err: 3.63946e+10; sd: 1.92582e+11; counts: 29
sm_mp 0.63781 4.01684e+11 2.0543e+11 1.73117e+11 #avg: 4.27741e+11; avg_err: 3.70391e+10; sd: 1.95993e+11; counts: 29
sm_mp 0.642873 4.01694e+11 2.1247e+11 1.66279e+11 #avg: 4.35545e+11; avg_err: 3.67503e+10; sd: 1.94464e+11; counts: 29
sm_mp 0.647935 4.2442e+11 1.90362e+11 1.89128e+11 #avg: 4.40957e+11; avg_err: 3.64039e+10; sd: 1.92631e+11; counts: 29
sm_mp 0.652998 4.26026e+11 1.8961e+11 1.91023e+11 #avg: 4.44204e+11; avg_err: 3.66977e+10; sd: 1.94186e+11; counts: 29
sm_mp 0.65806 4.39513e+11 1.77169e+11 2.04805e+11 #avg: 4.51274e+11; avg_err: 3.73086e+10; sd: 1.97418e+11; counts: 29
sm_mp 0.663123 4.39081e+11 1.82583e+11 2.04558e+11 #avg: 4.63742e+11; avg_err: 3.91794e+10; sd: 2.07318e+11; counts: 29
sm_mp 0.668185 4.44554e+11 1.9239e+11 2.10241e+11 #avg: 4.68457e+11; avg_err: 3.96838e+10; sd: 2.09987e+11; counts: 29
sm_mp 0.673248 4.44762e+11 1.91398e+11 2.10651e+11 #avg: 4.78779e+11; avg_err: 3.98689e+10; sd: 2.10966e+11; counts: 29
sm_mp 0.67831 4.57224e+11 1.78245e+11 2.22938e+11 #avg: 4.85749e+11; avg_err: 4.15303e+10; sd: 2.19758e+11; counts: 29
sm_mp 0.683373 4.58803e+11 2.0934e+11 2.24596e+11 #avg: 4.91296e+11; avg_err: 4.20377e+10; sd: 2.22443e+11; counts: 29
sm_mp 0.690967 4.61382e+11 2.05678e+11 2.08903e+11 #avg: 4.98416e+11; avg_err: 4.16551e+10; sd: 2.20418e+11; counts: 29
sm_mp 0.69856 4.60852e+11 2.11168e+11 2.08345e+11 #avg: 5.07018e+11; avg_err: 4.05064e+10; sd: 2.1434e+11; counts: 29
sm_mp 0.706154 4.82116e+11 2.00133e+11 2.28924e+11 #avg: 5.12684e+11; avg_err: 4.09991e+10; sd: 2.16947e+11; counts: 29
sm_mp 0.713748 4.84013e+11 1.97834e+11 2.3033e+11 #avg: 5.19885e+11; avg_err: 4.33488e+10; sd: 2.2938e+11; counts: 29
sm_mp 0.721342 4.88216e+11 2.04256e+11 2.34848e+11 #avg: 5.24623e+11; avg_err: 4.51808e+10; sd: 2.39074e+11; counts: 29
sm_mp 0.728935 4.87438e+11 2.06892e+11 2.34388e+11 #avg: 5.26985e+11; avg_err: 4.59442e+10; sd: 2.43114e+11; counts: 29
sm_mp 0.736529 5.02524e+11 2.09101e+11 2.49484e+11 #avg: 5.3452e+11; avg_err: 4.65485e+10; sd: 2.46312e+11; counts: 29
sm_mp 0.744123 5.09136e+11 2.05897e+11 2.56201e+11 #avg: 5.39423e+11; avg_err: 4.68937e+10; sd: 2.48138e+11; counts: 29
sm_mp 0.751717 5.3023e+11 1.87806e+11 2.56723e+11 #avg: 5.51759e+11; avg_err: 4.96136e+10; sd: 2.62531e+11; counts: 29
sm_mp 0.75931 5.34312e+11 2.6768e+11 2.44108e+11 #avg: 5.6921e+11; avg_err: 5.42457e+10; sd: 2.87041e+11; counts: 29
sm_mp 0.766904 5.33559e+11 2.68965e+11 2.42787e+11 #avg: 5.77583e+11; avg_err: 5.53231e+10; sd: 2.92742e+11; counts: 29
sm_mp 0.774498 5.42758e+11 2.60945e+11 2.5226e+11 #avg: 5.85153e+11; avg_err: 5.53668e+10; sd: 2.92974e+11; counts: 29
sm_mp 0.782092 5.43375e+11 3.27995e+11 2.53264e+11 #avg: 6.08835e+11; avg_err: 5.81561e+10; sd: 3.07733e+11; counts: 29
sm_mp 0.789685 5.48476e+11 3.64177e+11 2.42587e+11 #avg: 6.24945e+11; avg_err: 5.85138e+10; sd: 3.09626e+11; counts: 29
sm_mp 0.797279 5.47974e+11 4.19921e+11 2.06257e+11 #avg: 6.37671e+11; avg_err: 5.90797e+10; sd: 3.1262e+11; counts: 29
sm_mp 0.804873 5.65781e+11 4.22397e+11 2.22109e+11 #avg: 6.4926e+11; avg_err: 6.01208e+10; sd: 3.18129e+11; counts: 29
sm_mp 0.812467 5.65521e+11 4.33553e+11 2.20969e+11 #avg: 6.55716e+11; avg_err: 6.0751e+10; sd: 3.21464e+11; counts: 29
sm_mp 0.82006 5.65083e+11 4.39657e+11 2.16926e+11 #avg: 6.60963e+11; avg_err: 6.12444e+10; sd: 3.24075e+11; counts: 29
sm_mp 0.827654 5.86485e+11 4.17655e+11 2.31326e+11 #avg: 6.68582e+11; avg_err: 6.13284e+10; sd: 3.24519e+11; counts: 29
sm_mp 0.835248 5.96044e+11 4.53886e+11 2.40832e+11 #avg: 6.88761e+11; avg_err: 6.28483e+10; sd: 3.32562e+11; counts: 29
sm_mp 0.842842 6.10678e+11 4.59892e+11 2.55523e+11 #avg: 7.02571e+11; avg_err: 6.44371e+10; sd: 3.40969e+11; counts: 29
sm_mp 0.850435 6.9686e+11 3.7253e+11 3.41314e+11 #avg: 7.15026e+11; avg_err: 6.42068e+10; sd: 3.3975e+11; counts: 29
sm_mp 0.858029 7.01661e+11 3.70479e+11 3.4617e+11 #avg: 7.24411e+11; avg_err: 6.51014e+10; sd: 3.44484e+11; counts: 29
sm_mp 0.865623 7.15027e+11 3.91763e+11 3.59761e+11 #avg: 7.3737e+11; avg_err: 6.61175e+10; sd: 3.49861e+11; counts: 29
sm_mp 0.873217 7.5967e+11 3.4721e+11 4.04519e+11 #avg: 7.51163e+11; avg_err: 6.63895e+10; sd: 3.513e+11; counts: 29
sm_mp 0.88081 7.61701e+11 3.73089e+11 4.06122e+11 #avg: 7.57111e+11; avg_err: 6.69244e+10; sd: 3.5413e+11; counts: 29
sm_mp 0.888404 7.60977e+11 3.88253e+11 3.89292e+11 #avg: 7.68034e+11; avg_err: 6.79662e+10; sd: 3.59643e+11; counts: 29
sm_mp 0.895998 7.60367e+11 3.88183e+11 3.64988e+11 #avg: 7.86986e+11; avg_err: 6.79225e+10; sd: 3.59412e+11; counts: 29
sm_mp 0.903592 7.78273e+11 3.73297e+11 3.69259e+11 #avg: 8.13071e+11; avg_err: 7.04648e+10; sd: 3.72865e+11; counts: 29
sm_mp 0.911185 7.79763e+11 3.77937e+11 3.52141e+11 #avg: 8.31142e+11; avg_err: 7.40808e+10; sd: 3.91999e+11; counts: 29
sm_mp 0.918779 8.1046e+11 3.9326e+11 3.82278e+11 #avg: 8.43745e+11; avg_err: 7.73796e+10; sd: 4.09454e+11; counts: 29
sm_mp 0.926373 8.09959e+11 4.42441e+11 3.80786e+11 #avg: 8.59013e+11; avg_err: 8.17482e+10; sd: 4.32571e+11; counts: 29
sm_mp 0.933967 8.0918e+11 4.6907e+11 3.76564e+11 #avg: 8.6639e+11; avg_err: 8.38557e+10; sd: 4.43722e+11; counts: 29
sm_mp 0.94156 8.09061e+11 4.73019e+11 3.71556e+11 #avg: 8.71077e+11; avg_err: 8.52666e+10; sd: 4.51188e+11; counts: 29
sm_mp 0.949154 8.129e+11 4.8812e+11 3.6499e+11 #avg: 8.78503e+11; avg_err: 8.71671e+10; sd: 4.61245e+11; counts: 29
sm_mp 0.956748 8.12739e+11 4.94031e+11 3.60777e+11 #avg: 8.85876e+11; avg_err: 8.84739e+10; sd: 4.6816e+11; counts: 29
sm_mp 0.964342 8.19059e+11 4.90301e+11 3.66628e+11 #avg: 8.9022e+11; avg_err: 8.90076e+10; sd: 4.70984e+11; counts: 29
sm_mp 0.971935 8.45577e+11 4.62663e+11 3.93537e+11 #avg: 8.94127e+11; avg_err: 8.93607e+10; sd: 4.72853e+11; counts: 29
sm_mp 0.979529 8.57389e+11 4.49911e+11 4.03637e+11 #avg: 8.98659e+11; avg_err: 8.97998e+10; sd: 4.75176e+11; counts: 29
sm_mp 0.987123 8.56681e+11 4.51339e+11 4.02248e+11 #avg: 9.07883e+11; avg_err: 9.01562e+10; sd: 4.77062e+11; counts: 29
sm_mp 0.994717 8.56585e+11 4.51745e+11 4.0138e+11 #avg: 9.13286e+11; avg_err: 9.0054e+10; sd: 4.76521e+11; counts: 29
sm_mp 1.00231 8.56904e+11 4.51036e+11 4.01976e+11 #avg: 9.2918e+11; avg_err: 9.01487e+10; sd: 4.77022e+11; counts: 29
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
icl_mp 0.073623 0 0 0 #avg: 279342; avg_err: 279342; sd: 1.47814e+06; counts: 29
icl_mp 0.075873 0 0 0 #avg: 270416; avg_err: 270416; sd: 1.43091e+06; counts: 29
icl_mp 0.078123 0 0 0 #avg: 264757; avg_err: 264757; sd: 1.40096e+06; counts: 29
icl_mp 0.080373 0 0 0 #avg: 260545; avg_err: 260545; sd: 1.37867e+06; counts: 29
icl_mp 0.082623 0 0 0 #avg: 257174; avg_err: 257174; sd: 1.36084e+06; counts: 29
icl_mp 0.085998 0 0 0 #avg: 253099; avg_err: 253099; sd: 1.33927e+06; counts: 29
icl_mp 0.089373 0 0 0 #avg: 652606; avg_err: 381198; sd: 2.01711e+06; counts: 29
icl_mp 0.092748 0 0 0 #avg: 662281; avg_err: 372422; sd: 1.97067e+06; counts: 29
icl_mp 0.096123 0 665448 0 #avg: 992988; avg_err: 484932; sd: 2.56602e+06; counts: 29
icl_mp 0.099498 0 650676 0 #avg: 1.03057e+06; avg_err: 503351; sd: 2.66349e+06; counts: 29
icl_mp 0.102873 0 3.38125e+06 0 #avg: 2.83819e+06; avg_err: 1.75673e+06; sd: 9.29572e+06; counts: 29
icl_mp 0.106248 0 3.94473e+06 0 #avg: 2.89347e+06; avg_err: 1.70211e+06; sd: 9.00673e+06; counts: 29
icl_mp 0.109623 0 6.878e+06 0 #avg: 5.47775e+06; avg_err: 2.89485e+06; sd: 1.53181e+07; counts: 29
icl_mp 0.112998 0 8.63108e+06 0 #avg: 6.83958e+06; avg_err: 3.28086e+06; sd: 1.73607e+07; counts: 29
icl_mp 0.116373 222392 1.55761e+07 222392 #avg: 9.29043e+06; avg_err: 3.47646e+06; sd: 1.83957e+07; counts: 29
icl_mp 0.119748 607037 1.49676e+07 607037 #avg: 1.02944e+07; avg_err: 4.12657e+06; sd: 2.18357e+07; counts: 29
icl_mp 0.123123 602584 1.47977e+07 602584 #avg: 2.1447e+07; avg_err: 1.18037e+07; sd: 6.24592e+07; counts: 29
icl_mp 0.126498 2.13605e+06 4.27318e+07 2.13605e+06 #avg: 2.32573e+07; avg_err: 1.17168e+07; sd: 6.19993e+07; counts: 29
icl_mp 0.129873 3.68557e+06 4.08409e+07 3.68557e+06 #avg: 4.39118e+07; avg_err: 2.44573e+07; sd: 1.29416e+08; counts: 29
icl_mp 0.133248 3.64513e+06 4.05714e+07 3.64513e+06 #avg: 4.94725e+07; avg_err: 2.60269e+07; sd: 1.37721e+08; counts: 29
icl_mp 0.136623 5.83901e+06 1.23187e+08 5.83901e+06 #avg: 7.33479e+07; avg_err: 3.20146e+07; sd: 1.69405e+08; counts: 29
icl_mp 0.141685 1.38983e+07 1.44684e+08 1.38983e+07 #avg: 1.11349e+08; avg_err: 5.09435e+07; sd: 2.69568e+08; counts: 29
icl_mp 0.146748 1.45021e+07 1.43713e+08 1.45017e+07 #avg: 1.16305e+08; avg_err: 5.09094e+07; sd: 2.69387e+08; counts: 29
icl_mp 0.15181 2.8703e+07 1.29539e+08 2.64085e+07 #avg: 1.26812e+08; avg_err: 5.06263e+07; sd: 2.67889e+08; counts: 29
icl_mp 0.156873 3.21384e+07 2.50778e+08 2.82346e+07 #avg: 1.43064e+08; avg_err: 5.25109e+07; sd: 2.77861e+08; counts: 29
icl_mp 0.161935 4.99389e+07 2.33779e+08 4.4316e+07 #avg: 1.53754e+08; avg_err: 5.30679e+07; sd: 2.80809e+08; counts: 29
icl_mp 0.166998 6.54945e+07 2.95321e+08 5.79546e+07 #avg: 1.66497e+08; avg_err: 5.33533e+07; sd: 2.82319e+08; counts: 29
icl_mp 0.17206 8.28617e+07 3.89305e+08 6.77604e+07 #avg: 2.07777e+08; avg_err: 5.80001e+07; sd: 3.06908e+08; counts: 29
icl_mp 0.177123 8.32933e+07 4.01821e+08 6.34175e+07 #avg: 2.40631e+08; avg_err: 6.99552e+07; sd: 3.70168e+08; counts: 29
icl_mp 0.182185 1.27456e+08 4.50925e+08 1.04033e+08 #avg: 3.08108e+08; avg_err: 7.31546e+07; sd: 3.87098e+08; counts: 29
icl_mp 0.187248 1.42768e+08 1.21605e+09 1.13665e+08 #avg: 1.37429e+09; avg_err: 1.01004e+09; sd: 5.34463e+09; counts: 29
icl_mp 0.19231 2.07906e+08 1.26312e+09 1.72951e+08 #avg: 1.58409e+09; avg_err: 9.85651e+08; sd: 5.21557e+09; counts: 29
icl_mp 0.197373 2.58999e+08 1.35497e+09 1.95045e+08 #avg: 1.61361e+09; avg_err: 9.68421e+08; sd: 5.1244e+09; counts: 29
icl_mp 0.202435 5.13661e+08 1.13737e+09 4.46331e+08 #avg: 1.70885e+09; avg_err: 9.56999e+08; sd: 5.06396e+09; counts: 29
icl_mp 0.207498 5.21425e+08 1.35336e+09 4.1921e+08 #avg: 1.76113e+09; avg_err: 9.44351e+08; sd: 4.99704e+09; counts: 29
icl_mp 0.21256 5.93478e+08 1.46046e+09 4.7635e+08 #avg: 2.01679e+09; avg_err: 9.46665e+08; sd: 5.00928e+09; counts: 29
icl_mp 0.217623 8.76666e+08 1.33262e+09 7.57516e+08 #avg: 2.59901e+09; avg_err: 1.1639e+09; sd: 6.15876e+09; counts: 29
icl_mp 0.222685 9.46223e+08 2.03017e+09 8.19208e+08 #avg: 2.80236e+09; avg_err: 1.15205e+09; sd: 6.0961e+09; counts: 29
icl_mp 0.227748 9.56619e+08 3.20789e+09 7.91069e+08 #avg: 3.31356e+09; avg_err: 1.22027e+09; sd: 6.45708e+09; counts: 29
icl_mp 0.23281 1.71472e+09 3.71155e+09 1.53242e+09 #avg: 3.73814e+09; avg_err: 1.26252e+09; sd: 6.6806e+09; counts: 29
icl_mp 0.237873 1.71198e+09 9.69702e+09 1.51309e+09 #avg: 4.41463e+09; avg_err: 1.40508e+09; sd: 7.43497e+09; counts: 29
icl_mp 0.242935 1.97513e+09 9.48777e+09 1.7572e+09 #avg: 4.93309e+09; avg_err: 1.52761e+09; sd: 8.08337e+09; counts: 29
icl_mp 0.247998 1.96928e+09 1.60732e+10 1.74345e+09 #avg: 6.27979e+09; avg_err: 1.94202e+09; sd: 1.02762e+10; counts: 29
icl_mp 0.25306 1.96812e+09 1.94611e+10 1.69122e+09 #avg: 6.49985e+09; avg_err: 1.96783e+09; sd: 1.04128e+10; counts: 29
icl_mp 0.258123 2.13298e+09 1.92801e+10 1.68972e+09 #avg: 6.72091e+09; avg_err: 1.97808e+09; sd: 1.0467e+10; counts: 29
icl_mp 0.263185 2.13657e+09 1.92425e+10 1.58628e+09 #avg: 6.95555e+09; avg_err: 2.01929e+09; sd: 1.06851e+10; counts: 29
icl_mp 0.268248 2.28783e+09 1.9247e+10 1.64117e+09 #avg: 7.53159e+09; avg_err: 2.08858e+09; sd: 1.10517e+10; counts: 29
icl_mp 0.27331 2.37352e+09 1.93572e+10 1.66634e+09 #avg: 7.95372e+09; avg_err: 2.14686e+09; sd: 1.13601e+10; counts: 29
icl_mp 0.278373 2.69274e+09 1.9014e+10 1.94154e+09 #avg: 8.49932e+09; avg_err: 2.13532e+09; sd: 1.1299e+10; counts: 29
icl_mp 0.283435 3.1012e+09 1.85842e+10 2.32553e+09 #avg: 8.90534e+09; avg_err: 2.16904e+09; sd: 1.14775e+10; counts: 29
icl_mp 0.288498 4.37951e+09 1.92394e+10 3.60086e+09 #avg: 9.28664e+09; avg_err: 2.17744e+09; sd: 1.15219e+10; counts: 29
icl_mp 0.29356 4.39543e+09 1.94181e+10 3.3711e+09 #avg: 9.54908e+09; avg_err: 2.19826e+09; sd: 1.16321e+10; counts: 29
icl_mp 0.298623 5.3605e+09 1.83612e+10 4.12887e+09 #avg: 9.98925e+09; avg_err: 2.19354e+09; sd: 1.16071e+10; counts: 29
icl_mp 0.303685 5.98243e+09 1.78653e+10 4.65214e+09 #avg: 1.06847e+10; avg_err: 2.16019e+09; sd: 1.14307e+10; counts: 29
icl_mp 0.308748 6.15775e+09 2.32639e+10 4.68222e+09 #avg: 1.27191e+10; avg_err: 2.51292e+09; sd: 1.32971e+10; counts: 29
icl_mp 0.31381 6.92691e+09 2.24168e+10 5.27395e+09 #avg: 1.37235e+10; avg_err: 2.57046e+09; sd: 1.36016e+10; counts: 29
icl_mp 0.318873 8.9938e+09 2.48913e+10 7.30951e+09 #avg: 1.53499e+10; avg_err: 2.79365e+09; sd: 1.47826e+10; counts: 29
icl_mp 0.323935 1.01227e+10 2.45416e+10 8.4353e+09 #avg: 1.66728e+10; avg_err: 2.904e+09; sd: 1.53665e+10; counts: 29
icl_mp 0.328997 1.15271e+10 2.30324e+10 9.82875e+09 #avg: 1.76854e+10; avg_err: 3.01254e+09; sd: 1.59409e+10; counts: 29
icl_mp 0.33406 1.34844e+10 2.10128e+10 1.17738e+10 #avg: 1.9643e+10; avg_err: 3.61507e+09; sd: 1.91292e+10; counts: 29
icl_mp 0.339122 1.35618e+10 2.10198e+10 1.12316e+10 #avg: 2.0555e+10; avg_err: 3.57924e+09; sd: 1.89396e+10; counts: 29
icl_mp 0.344185 2.4123e+10 1.60974e+10 2.17766e+10 #avg: 2.37443e+10; avg_err: 3.8364e+09; sd: 2.03003e+10; counts: 29
icl_mp 0.349247 2.52526e+10 1.63678e+10 2.29129e+10 #avg: 2.56e+10; avg_err: 4.0853e+09; sd: 2.16174e+10; counts: 29
icl_mp 0.35431 2.75093e+10 1.42826e+10 2.49298e+10 #avg: 2.86577e+10; avg_err: 4.34937e+09; sd: 2.30147e+10; counts: 29
icl_mp 0.359372 2.97415e+10 1.40538e+10 2.70586e+10 #avg: 3.16094e+10; avg_err: 5.40355e+09; sd: 2.85929e+10; counts: 29
icl_mp 0.364435 3.01212e+10 3.10488e+10 2.73434e+10 #avg: 3.49869e+10; avg_err: 6.29702e+09; sd: 3.33207e+10; counts: 29
icl_mp 0.369497 3.16957e+10 2.9733e+10 2.44756e+10 #avg: 3.67944e+10; avg_err: 6.38499e+09; sd: 3.37862e+10; counts: 29
icl_mp 0.37456 3.16043e+10 2.97896e+10 2.39443e+10 #avg: 3.77265e+10; avg_err: 6.37676e+09; sd: 3.37427e+10; counts: 29
icl_mp 0.379622 3.17368e+10 2.95268e+10 2.36454e+10 #avg: 3.79566e+10; avg_err: 6.33785e+09; sd: 3.35368e+10; counts: 29
icl_mp 0.384685 3.20117e+10 5.88819e+10 2.38436e+10 #avg: 3.99552e+10; avg_err: 6.68156e+09; sd: 3.53555e+10; counts: 29
icl_mp 0.389747 3.1964e+10 5.86993e+10 2.37922e+10 #avg: 4.25451e+10; avg_err: 7.14828e+09; sd: 3.78252e+10; counts: 29
icl_mp 0.39481 3.49732e+10 5.94347e+10 2.68419e+10 #avg: 4.59015e+10; avg_err: 8.12124e+09; sd: 4.29736e+10; counts: 29
icl_mp 0.399872 3.5993e+10 5.85026e+10 2.78921e+10 #avg: 4.66254e+10; avg_err: 8.34384e+09; sd: 4.41514e+10; counts: 29
icl_mp 0.404935 3.59465e+10 5.84862e+10 2.78678e+10 #avg: 4.76595e+10; avg_err: 8.28538e+09; sd: 4.38421e+10; counts: 29
icl_mp 0.409997 3.59622e+10 5.84571e+10 2.62286e+10 #avg: 5.00394e+10; avg_err: 8.68601e+09; sd: 4.5962e+10; counts: 29
icl_mp 0.41506 4.08553e+10 5.63563e+10 3.10772e+10 #avg: 5.24868e+10; avg_err: 9.02339e+09; sd: 4.77473e+10; counts: 29
icl_mp 0.420122 5.11853e+10 6.99207e+10 4.01631e+10 #avg: 6.08699e+10; avg_err: 9.57445e+09; sd: 5.06632e+10; counts: 29
icl_mp 0.425185 5.27711e+10 6.82319e+10 4.02033e+10 #avg: 6.38466e+10; avg_err: 9.76365e+09; sd: 5.16644e+10; counts: 29
icl_mp 0.430247 5.29261e+10 7.06539e+10 4.03319e+10 #avg: 6.68279e+10; avg_err: 1.01134e+10; sd: 5.35152e+10; counts: 29
icl_mp 0.43531 5.34044e+10 6.99146e+10 4.06923e+10 #avg: 6.73204e+10; avg_err: 1.01128e+10; sd: 5.35119e+10; counts: 29
icl_mp 0.440372 5.35269e+10 7.01651e+10 4.08214e+10 #avg: 6.77956e+10; avg_err: 1.01458e+10; sd: 5.36867e+10; counts: 29
icl_mp 0.445435 5.37097e+10 7.40313e+10 4.10221e+10 #avg: 6.8897e+10; avg_err: 1.03307e+10; sd: 5.46647e+10; counts: 29
icl_mp 0.450497 5.37152e+10 7.40198e+10 3.70215e+10 #avg: 6.99111e+10; avg_err: 1.04263e+10; sd: 5.51707e+10; counts: 29
icl_mp 0.45556 5.37614e+10 7.45016e+10 3.67155e+10 #avg: 7.05889e+10; avg_err: 1.03867e+10; sd: 5.49611e+10; counts: 29
icl_mp 0.460622 6.5914e+10 6.0001e+10 4.76933e+10 #avg: 7.37872e+10; avg_err: 1.06631e+10; sd: 5.64241e+10; counts: 29
icl_mp 0.465685 6.59422e+10 5.99598e+10 4.75357e+10 #avg: 7.56685e+10; avg_err: 1.08461e+10; sd: 5.73922e+10; counts: 29
icl_mp 0.470747 6.98218e+10 5.58922e+10 4.98723e+10 #avg: 8.17251e+10; avg_err: 1.2122e+10; sd: 6.41437e+10; counts: 29
icl_mp 0.47581 6.96896e+10 5.57554e+10 4.96868e+10 #avg: 8.38958e+10; avg_err: 1.29758e+10; sd: 6.86617e+10; counts: 29
icl_mp 0.480872 6.95502e+10 5.57728e+10 4.79283e+10 #avg: 8.4344e+10; avg_err: 1.30208e+10; sd: 6.88996e+10; counts: 29
icl_mp 0.485935 7.33627e+10 5.17373e+10 4.50405e+10 #avg: 8.70912e+10; avg_err: 1.30319e+10; sd: 6.89585e+10; counts: 29
icl_mp 0.490997 8.1812e+10 5.2331e+10 5.35063e+10 #avg: 9.22505e+10; avg_err: 1.33506e+10; sd: 7.06447e+10; counts: 29
icl_mp 0.49606 8.58247e+10 1.04179e+11 5.75254e+10 #avg: 1.03336e+11; avg_err: 1.54634e+10; sd: 8.18244e+10; counts: 29
icl_mp 0.501122 8.60178e+10 1.15435e+11 5.7297e+10 #avg: 1.08062e+11; avg_err: 1.63312e+10; sd: 8.64166e+10; counts: 29
icl_mp 0.506185 8.61471e+10 1.27546e+11 5.11088e+10 #avg: 1.12348e+11; avg_err: 1.61776e+10; sd: 8.5604e+10; counts: 29
icl_mp 0.511247 8.62074e+10 1.34653e+11 5.11521e+10 #avg: 1.14389e+11; avg_err: 1.63081e+10; sd: 8.62945e+10; counts: 29
icl_mp 0.51631 8.62814e+10 1.36152e+11 5.11603e+10 #avg: 1.1578e+11; avg_err: 1.64315e+10; sd: 8.69474e+10; counts: 29
icl_mp 0.521372 8.65656e+10 1.52591e+11 4.97308e+10 #avg: 1.20792e+11; avg_err: 1.81732e+10; sd: 9.61637e+10; counts: 29
icl_mp 0.526435 8.70807e+10 1.80337e+11 4.97596e+10 #avg: 1.25063e+11; avg_err: 1.96668e+10; sd: 1.04067e+11; counts: 29
icl_mp 0.531497 8.71378e+10 1.79761e+11 4.58028e+10 #avg: 1.28684e+11; avg_err: 2.056e+10; sd: 1.08793e+11; counts: 29
icl_mp 0.53656 1.06098e+11 1.64565e+11 5.62756e+10 #avg: 1.33348e+11; avg_err: 2.02924e+10; sd: 1.07377e+11; counts: 29
icl_mp 0.541622 1.17259e+11 2.16062e+11 6.41164e+10 #avg: 1.46257e+11; avg_err: 2.18776e+10; sd: 1.15765e+11; counts: 29
icl_mp 0.546685 1.23119e+11 2.26223e+11 7.00767e+10 #avg: 1.54291e+11; avg_err: 2.26745e+10; sd: 1.19982e+11; counts: 29
icl_mp 0.551747 1.22932e+11 2.25889e+11 6.99876e+10 #avg: 1.63386e+11; avg_err: 2.41865e+10; sd: 1.27983e+11; counts: 29
icl_mp 0.55681 1.22737e+11 2.25636e+11 6.98548e+10 #avg: 1.65837e+11; avg_err: 2.44317e+10; sd: 1.29281e+11; counts: 29
icl_mp 0.561872 1.22744e+11 2.25219e+11 6.99531e+10 #avg: 1.69057e+11; avg_err: 2.50192e+10; sd: 1.32389e+11; counts: 29
icl_mp 0.566935 1.22624e+11 2.30775e+11 6.99207e+10 #avg: 1.71153e+11; avg_err: 2.52834e+10; sd: 1.33787e+11; counts: 29
icl_mp 0.571997 1.43466e+11 2.11824e+11 9.08379e+10 #avg: 1.76827e+11; avg_err: 2.52414e+10; sd: 1.33565e+11; counts: 29
icl_mp 0.57706 1.43943e+11 2.11384e+11 9.13775e+10 #avg: 1.80566e+11; avg_err: 2.55493e+10; sd: 1.35194e+11; counts: 29
icl_mp 0.582123 1.49124e+11 2.06513e+11 9.66311e+10 #avg: 1.8329e+11; avg_err: 2.56104e+10; sd: 1.35518e+11; counts: 29
icl_mp 0.587185 1.49008e+11 2.06663e+11 9.6448e+10 #avg: 1.88491e+11; avg_err: 2.61232e+10; sd: 1.38231e+11; counts: 29
icl_mp 0.592248 1.48786e+11 2.06539e+11 9.53008e+10 #avg: 1.89351e+11; avg_err: 2.62425e+10; sd: 1.38862e+11; counts: 29
icl_mp 0.59731 1.56849e+11 1.98947e+11 9.89103e+10 #avg: 1.9168e+11; avg_err: 2.60364e+10; sd: 1.37772e+11; counts: 29
