#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.529410e+13 (median) + 1.076470e+13  / - 5.985301e+12
#SM    Stats: 1.002580e+11 (median) + 4.415101e+10  / - 6.104620e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.106690e+10  / - 5.274300e+10
#VMP   Stats: 4.740700e+02 (median) + 4.587000e+01  / - 3.945001e+01
#ICL   Stats: 8.791750e+09 (median) + 2.285285e+10  / - 7.327230e+09
#SSFR  Stats: 1.139335e-10 (median) + 5.064844e-10  / - 1.022473e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
iclh 0.156873 4.01748e-11 2.69302e-11 2.73099e-11 #avg: 5.02606e-11; avg_err: 1.00071e-11; sd: 5.00354e-11; counts: 26
iclh 0.161935 4.27375e-11 2.87317e-11 3.01505e-11 #avg: 6.49998e-11; avg_err: 1.99995e-11; sd: 9.99974e-11; counts: 26
iclh 0.166998 3.81305e-11 3.57703e-11 2.7031e-11 #avg: 6.96887e-11; avg_err: 2.53257e-11; sd: 1.26628e-10; counts: 26
iclh 0.17206 3.51239e-11 3.22255e-11 2.18148e-11 #avg: 7.24173e-11; avg_err: 2.86677e-11; sd: 1.43338e-10; counts: 26
iclh 0.177123 3.58338e-11 5.9851e-11 2.19541e-11 #avg: 6.2009e-11; avg_err: 1.99907e-11; sd: 9.99535e-11; counts: 26
iclh 0.182185 3.41866e-11 4.62851e-11 2.30757e-11 #avg: 7.17283e-11; avg_err: 2.51833e-11; sd: 1.25917e-10; counts: 26
iclh 0.187248 3.08976e-11 5.25592e-11 2.1513e-11 #avg: 8.47623e-11; avg_err: 3.28563e-11; sd: 1.64281e-10; counts: 26
iclh 0.19231 3.06897e-11 4.59999e-11 2.08933e-11 #avg: 1.30163e-10; avg_err: 7.27135e-11; sd: 3.63568e-10; counts: 26
iclh 0.197373 3.22742e-11 2.53027e-11 2.22885e-11 #avg: 1.03015e-10; avg_err: 4.63349e-11; sd: 2.31674e-10; counts: 26
iclh 0.202435 3.3209e-11 3.40575e-11 2.26864e-11 #avg: 9.89867e-11; avg_err: 4.37579e-11; sd: 2.18789e-10; counts: 26
iclh 0.207498 3.7321e-11 7.21701e-11 2.38416e-11 #avg: 9.33073e-11; avg_err: 3.81123e-11; sd: 1.90561e-10; counts: 26
iclh 0.21256 3.20583e-11 3.66695e-11 1.91402e-11 #avg: 8.07309e-11; avg_err: 3.20708e-11; sd: 1.60354e-10; counts: 26
iclh 0.217623 2.75803e-11 6.5084e-11 1.49165e-11 #avg: 7.80273e-11; avg_err: 3.14341e-11; sd: 1.5717e-10; counts: 26
iclh 0.222685 3.00649e-11 7.36369e-11 1.83744e-11 #avg: 7.85044e-11; avg_err: 2.96937e-11; sd: 1.48468e-10; counts: 26
iclh 0.227748 2.91561e-11 7.24957e-11 1.81863e-11 #avg: 7.83383e-11; avg_err: 2.4444e-11; sd: 1.2222e-10; counts: 26
iclh 0.23281 3.32852e-11 7.64421e-11 2.36981e-11 #avg: 8.31073e-11; avg_err: 2.73032e-11; sd: 1.36516e-10; counts: 26
iclh 0.237873 3.19641e-11 9.21617e-11 2.23153e-11 #avg: 8.00291e-11; avg_err: 2.59464e-11; sd: 1.29732e-10; counts: 26
iclh 0.242935 3.37132e-11 6.22268e-11 2.61724e-11 #avg: 8.84923e-11; avg_err: 2.98766e-11; sd: 1.49383e-10; counts: 26
iclh 0.247998 2.86152e-11 7.65721e-11 2.13646e-11 #avg: 1.04604e-10; avg_err: 3.93591e-11; sd: 1.96796e-10; counts: 26
iclh 0.25306 3.39161e-11 1.20343e-10 2.81151e-11 #avg: 1.07083e-10; avg_err: 4.15852e-11; sd: 2.07926e-10; counts: 26
iclh 0.258123 3.29697e-11 1.06592e-10 2.68986e-11 #avg: 9.17919e-11; avg_err: 3.11315e-11; sd: 1.55658e-10; counts: 26
iclh 0.263185 2.98499e-11 1.01388e-10 2.38454e-11 #avg: 9.50574e-11; avg_err: 3.61471e-11; sd: 1.80736e-10; counts: 26
iclh 0.268248 2.9672e-11 1.1309e-10 2.48894e-11 #avg: 8.87574e-11; avg_err: 3.7606e-11; sd: 1.8803e-10; counts: 26
iclh 0.27331 3.25678e-11 9.92727e-11 2.8308e-11 #avg: 1.0912e-10; avg_err: 5.49512e-11; sd: 2.74756e-10; counts: 26
iclh 0.278373 2.81608e-11 1.29039e-10 2.43864e-11 #avg: 9.56823e-11; avg_err: 4.01344e-11; sd: 2.00672e-10; counts: 26
iclh 0.283435 3.04484e-11 1.14734e-10 2.63001e-11 #avg: 1.04974e-10; avg_err: 4.94417e-11; sd: 2.47209e-10; counts: 26
iclh 0.288498 2.72731e-11 1.08781e-10 2.25441e-11 #avg: 9.01918e-11; avg_err: 3.53364e-11; sd: 1.76682e-10; counts: 26
iclh 0.29356 2.8305e-11 8.0027e-11 2.30054e-11 #avg: 8.48388e-11; avg_err: 3.50155e-11; sd: 1.75077e-10; counts: 26
iclh 0.298623 2.63738e-11 9.01022e-11 2.15894e-11 #avg: 7.38072e-11; avg_err: 2.54071e-11; sd: 1.27036e-10; counts: 26
iclh 0.303685 2.05178e-11 1.06871e-10 1.58737e-11 #avg: 7.91314e-11; avg_err: 2.76962e-11; sd: 1.38481e-10; counts: 26
iclh 0.308748 1.95567e-11 1.08907e-10 1.47049e-11 #avg: 8.11797e-11; avg_err: 2.85561e-11; sd: 1.42781e-10; counts: 26
iclh 0.31381 1.96657e-11 1.11382e-10 1.53825e-11 #avg: 9.31368e-11; avg_err: 3.67821e-11; sd: 1.8391e-10; counts: 26
iclh 0.318873 1.469e-11 1.18215e-10 1.19024e-11 #avg: 1.0028e-10; avg_err: 3.75284e-11; sd: 1.87642e-10; counts: 26
iclh 0.323935 1.32558e-11 1.1679e-10 1.06836e-11 #avg: 8.5773e-11; avg_err: 3.88107e-11; sd: 1.94053e-10; counts: 26
iclh 0.328997 1.45235e-11 4.97788e-11 1.25219e-11 #avg: 6.60591e-11; avg_err: 3.07573e-11; sd: 1.53786e-10; counts: 26
iclh 0.33406 1.10882e-11 7.00136e-11 8.36579e-12 #avg: 1.01424e-10; avg_err: 5.46445e-11; sd: 2.73222e-10; counts: 26
iclh 0.339122 1.20523e-11 7.33754e-11 8.88203e-12 #avg: 9.533e-11; avg_err: 3.97036e-11; sd: 1.98518e-10; counts: 26
iclh 0.344185 1.27735e-11 1.9179e-10 1.02539e-11 #avg: 9.72502e-11; avg_err: 3.85243e-11; sd: 1.92622e-10; counts: 26
iclh 0.349247 1.14275e-11 2.30966e-10 9.70756e-12 #avg: 9.47468e-11; avg_err: 3.41945e-11; sd: 1.70973e-10; counts: 26
iclh 0.35431 7.82468e-12 6.54432e-11 6.15275e-12 #avg: 7.64757e-11; avg_err: 3.1456e-11; sd: 1.5728e-10; counts: 26
iclh 0.359372 1.2017e-11 1.36476e-10 1.06838e-11 #avg: 9.89856e-11; avg_err: 4.11357e-11; sd: 2.05679e-10; counts: 26
iclh 0.364435 7.38602e-12 1.17615e-10 6.0498e-12 #avg: 9.42572e-11; avg_err: 4.35086e-11; sd: 2.17543e-10; counts: 26
iclh 0.369497 7.80412e-12 1.02434e-10 6.35758e-12 #avg: 8.50213e-11; avg_err: 3.80783e-11; sd: 1.90392e-10; counts: 26
iclh 0.37456 7.44914e-12 1.78517e-10 6.09342e-12 #avg: 6.84403e-11; avg_err: 2.30568e-11; sd: 1.15284e-10; counts: 26
iclh 0.379622 8.14075e-12 1.56146e-10 7.14117e-12 #avg: 8.7868e-11; avg_err: 3.02463e-11; sd: 1.51232e-10; counts: 26
iclh 0.384685 8.28712e-12 1.52732e-10 7.57745e-12 #avg: 5.77307e-11; avg_err: 1.70868e-11; sd: 8.54341e-11; counts: 26
iclh 0.389747 6.87491e-12 1.60037e-10 6.16648e-12 #avg: 6.82457e-11; avg_err: 2.32705e-11; sd: 1.16352e-10; counts: 26
iclh 0.39481 3.89974e-12 1.26284e-10 3.46793e-12 #avg: 5.30239e-11; avg_err: 1.87247e-11; sd: 9.36237e-11; counts: 26
iclh 0.399872 3.67039e-12 8.28868e-11 3.5107e-12 #avg: 3.49782e-11; avg_err: 1.14034e-11; sd: 5.7017e-11; counts: 26
iclh 0.404935 3.00805e-12 7.45508e-11 2.84443e-12 #avg: 2.99213e-11; avg_err: 1.0239e-11; sd: 5.11949e-11; counts: 26
iclh 0.409997 2.60661e-12 5.18001e-11 2.52664e-12 #avg: 2.68009e-11; avg_err: 1.06751e-11; sd: 5.33753e-11; counts: 26
iclh 0.41506 3.46357e-12 3.65755e-11 3.40572e-12 #avg: 2.25419e-11; avg_err: 9.47859e-12; sd: 4.73929e-11; counts: 26
iclh 0.420122 3.51207e-12 6.71387e-11 3.44701e-12 #avg: 2.87931e-11; avg_err: 1.17683e-11; sd: 5.88415e-11; counts: 26
iclh 0.425185 2.22441e-12 4.9014e-11 2.15567e-12 #avg: 2.75384e-11; avg_err: 1.13469e-11; sd: 5.67344e-11; counts: 26
iclh 0.430247 2.72064e-12 5.74537e-11 2.64529e-12 #avg: 2.92651e-11; avg_err: 1.35842e-11; sd: 6.79212e-11; counts: 26
iclh 0.43531 2.43579e-12 5.31338e-11 2.38914e-12 #avg: 3.62261e-11; avg_err: 1.64652e-11; sd: 8.23259e-11; counts: 26
iclh 0.440372 2.18228e-12 5.65545e-11 2.15105e-12 #avg: 4.40792e-11; avg_err: 2.12348e-11; sd: 1.06174e-10; counts: 26
iclh 0.445435 3.13613e-12 7.23719e-11 3.13074e-12 #avg: 4.1779e-11; avg_err: 2.0502e-11; sd: 1.0251e-10; counts: 26
iclh 0.450497 2.66336e-12 6.72509e-11 2.6598e-12 #avg: 3.32821e-11; avg_err: 1.51949e-11; sd: 7.59746e-11; counts: 26
iclh 0.45556 3.21542e-12 7.71343e-11 3.21205e-12 #avg: 3.26013e-11; avg_err: 1.42454e-11; sd: 7.12269e-11; counts: 26
iclh 0.460622 3.95793e-12 5.08535e-11 3.95656e-12 #avg: 3.78714e-11; avg_err: 1.84487e-11; sd: 9.22437e-11; counts: 26
iclh 0.465685 3.81444e-12 5.27659e-11 3.81252e-12 #avg: 4.16858e-11; avg_err: 1.90507e-11; sd: 9.52537e-11; counts: 26
iclh 0.470747 3.69924e-12 5.01713e-11 3.69768e-12 #avg: 4.24282e-11; avg_err: 1.80502e-11; sd: 9.0251e-11; counts: 26
iclh 0.47581 3.97209e-12 5.2462e-11 3.9708e-12 #avg: 3.74081e-11; avg_err: 1.55265e-11; sd: 7.76323e-11; counts: 26
iclh 0.480872 4.18918e-12 6.61073e-11 4.18778e-12 #avg: 2.8602e-11; avg_err: 1.02248e-11; sd: 5.11238e-11; counts: 26
iclh 0.485935 3.19536e-12 2.96589e-11 3.19417e-12 #avg: 2.35235e-11; avg_err: 1.1473e-11; sd: 5.73652e-11; counts: 26
iclh 0.490997 1.349e-12 3.42549e-11 1.34796e-12 #avg: 1.79649e-11; avg_err: 8.07168e-12; sd: 4.03584e-11; counts: 26
iclh 0.49606 1.46432e-12 1.6813e-11 1.4634e-12 #avg: 1.11312e-11; avg_err: 4.21757e-12; sd: 2.10879e-11; counts: 26
iclh 0.501122 1.52634e-12 5.26228e-11 1.52611e-12 #avg: 1.54552e-11; avg_err: 5.50886e-12; sd: 2.75443e-11; counts: 26
iclh 0.506185 1.39424e-12 1.72562e-11 1.39397e-12 #avg: 1.03112e-11; avg_err: 3.69416e-12; sd: 1.84708e-11; counts: 26
iclh 0.511247 1.29203e-12 1.76747e-11 1.29177e-12 #avg: 1.10621e-11; avg_err: 4.32164e-12; sd: 2.16082e-11; counts: 26
iclh 0.51631 1.10596e-12 1.39782e-11 1.10566e-12 #avg: 8.63118e-12; avg_err: 3.15512e-12; sd: 1.57756e-11; counts: 26
iclh 0.521372 8.69216e-13 1.09785e-11 8.69108e-13 #avg: 6.11328e-12; avg_err: 2.43638e-12; sd: 1.21819e-11; counts: 26
iclh 0.526435 1.0784e-12 1.06764e-11 1.0784e-12 #avg: 7.33062e-12; avg_err: 2.72587e-12; sd: 1.36294e-11; counts: 26
iclh 0.531497 1.07936e-12 1.63047e-11 1.07936e-12 #avg: 9.14066e-12; avg_err: 3.20772e-12; sd: 1.60386e-11; counts: 26
iclh 0.53656 7.10255e-13 2.05384e-11 7.10255e-13 #avg: 8.18633e-12; avg_err: 3.09579e-12; sd: 1.54789e-11; counts: 26
iclh 0.541622 7.26869e-13 9.85517e-12 7.26869e-13 #avg: 8.40691e-12; avg_err: 3.78979e-12; sd: 1.8949e-11; counts: 26
iclh 0.546685 6.15592e-13 8.89846e-12 6.15592e-13 #avg: 7.85686e-12; avg_err: 3.46878e-12; sd: 1.73439e-11; counts: 26
iclh 0.551747 6.01288e-13 1.05386e-11 6.01288e-13 #avg: 7.27886e-12; avg_err: 3.21086e-12; sd: 1.60543e-11; counts: 26
iclh 0.55681 3.94309e-13 1.80852e-11 3.94309e-13 #avg: 7.68154e-12; avg_err: 3.1114e-12; sd: 1.5557e-11; counts: 26
iclh 0.561872 5.11354e-13 1.18947e-11 5.11354e-13 #avg: 8.25454e-12; avg_err: 4.03775e-12; sd: 2.01887e-11; counts: 26
iclh 0.566935 5.375e-13 1.22015e-11 5.375e-13 #avg: 6.56726e-12; avg_err: 3.41211e-12; sd: 1.70605e-11; counts: 26
iclh 0.571997 3.12255e-13 3.69655e-12 3.12255e-13 #avg: 4.83892e-12; avg_err: 2.61448e-12; sd: 1.30724e-11; counts: 26
iclh 0.57706 1.53249e-13 5.30049e-12 1.53249e-13 #avg: 3.06023e-12; avg_err: 1.35665e-12; sd: 6.78327e-12; counts: 26
iclh 0.582123 1.45031e-13 1.26992e-12 1.45031e-13 #avg: 2.73273e-12; avg_err: 1.37804e-12; sd: 6.89019e-12; counts: 26
iclh 0.587185 1.04087e-13 1.68607e-12 1.04087e-13 #avg: 2.69391e-12; avg_err: 1.21579e-12; sd: 6.07897e-12; counts: 26
iclh 0.592248 1.33121e-13 1.71758e-12 1.33121e-13 #avg: 2.26421e-12; avg_err: 9.77479e-13; sd: 4.8874e-12; counts: 26
iclh 0.59731 4.17777e-14 2.35483e-12 4.17777e-14 #avg: 1.58194e-12; avg_err: 6.73379e-13; sd: 3.3669e-12; counts: 26
iclh 0.602373 2.69561e-15 8.20183e-13 2.69561e-15 #avg: 1.50909e-12; avg_err: 8.13312e-13; sd: 4.06656e-12; counts: 26
iclh 0.607435 2.28307e-15 8.58345e-13 2.28307e-15 #avg: 1.57955e-12; avg_err: 8.27751e-13; sd: 4.13875e-12; counts: 26
iclh 0.612498 2.13836e-15 7.74175e-13 2.13836e-15 #avg: 2.94499e-12; avg_err: 1.41689e-12; sd: 7.08443e-12; counts: 26
iclh 0.61756 2.34454e-15 6.88172e-13 2.34454e-15 #avg: 2.70699e-12; avg_err: 1.47262e-12; sd: 7.36312e-12; counts: 26
iclh 0.622623 1.61102e-15 3.63463e-13 1.61102e-15 #avg: 4.14743e-12; avg_err: 1.98721e-12; sd: 9.93603e-12; counts: 26
iclh 0.627685 6.86794e-16 3.56323e-13 6.86794e-16 #avg: 4.57442e-12; avg_err: 2.32138e-12; sd: 1.16069e-11; counts: 26
iclh 0.632748 6.9003e-16 2.74381e-13 6.9003e-16 #avg: 4.18222e-12; avg_err: 2.08395e-12; sd: 1.04197e-11; counts: 26
iclh 0.63781 6.59596e-16 2.78935e-13 6.59596e-16 #avg: 2.87549e-12; avg_err: 1.62769e-12; sd: 8.13844e-12; counts: 26
iclh 0.642873 5.52141e-16 2.16486e-13 5.52141e-16 #avg: 2.65241e-12; avg_err: 1.52097e-12; sd: 7.60485e-12; counts: 26
iclh 0.647935 1.81713e-16 2.09316e-14 1.81713e-16 #avg: 2.45745e-12; avg_err: 1.39659e-12; sd: 6.98297e-12; counts: 26
iclh 0.652998 4.33729e-17 1.77364e-14 4.33729e-17 #avg: 3.05759e-12; avg_err: 2.33511e-12; sd: 1.16756e-11; counts: 26
iclh 0.65806 0 1.19114e-14 0 #avg: 5.11125e-13; avg_err: 4.85473e-13; sd: 2.42736e-12; counts: 26
iclh 0.663123 0 4.35137e-15 0 #avg: 4.53824e-14; avg_err: 4.00685e-14; sd: 2.00343e-13; counts: 26
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_mp 0.060123 0 0 0 #avg: 1.46097e-07; avg_err: 1.46097e-07; sd: 7.30485e-07; counts: 26
sm_mp 0.062373 0 0 0 #avg: 1.24311e-06; avg_err: 1.24311e-06; sd: 6.21553e-06; counts: 26
sm_mp 0.064623 0 0 0 #avg: 6.77806e-06; avg_err: 6.73317e-06; sd: 3.36659e-05; counts: 26
sm_mp 0.066873 0 0 0 #avg: 1.74861e-05; avg_err: 1.67412e-05; sd: 8.3706e-05; counts: 26
sm_mp 0.069123 0 0 0 #avg: 3.69243e-05; avg_err: 3.19577e-05; sd: 0.000159789; counts: 26
sm_mp 0.071373 0 0 0 #avg: 6.16188e-05; avg_err: 4.75989e-05; sd: 0.000237994; counts: 26
sm_mp 0.073623 0 1.63841e-06 0 #avg: 9.73507e-05; avg_err: 6.51134e-05; sd: 0.000325567; counts: 26
sm_mp 0.075873 0 1.2471e-05 0 #avg: 0.000141429; avg_err: 8.79767e-05; sd: 0.000439884; counts: 26
sm_mp 0.078123 0 2.57123e-05 0 #avg: 0.000183357; avg_err: 0.000103978; sd: 0.000519892; counts: 26
sm_mp 0.080373 0 3.73633e-05 0 #avg: 0.000243031; avg_err: 0.000131521; sd: 0.000657606; counts: 26
sm_mp 0.082623 2.17947e-06 6.64752e-05 2.17947e-06 #avg: 0.000318642; avg_err: 0.000179162; sd: 0.000895812; counts: 26
sm_mp 0.085998 1.3423e-05 0.000154032 1.3423e-05 #avg: 0.000506795; avg_err: 0.000314097; sd: 0.00157048; counts: 26
sm_mp 0.089373 4.21123e-05 0.00030979 4.21123e-05 #avg: 0.000745897; avg_err: 0.000478383; sd: 0.00239191; counts: 26
sm_mp 0.092748 6.9018e-05 0.000530044 6.9018e-05 #avg: 0.00105851; avg_err: 0.000648697; sd: 0.00324348; counts: 26
sm_mp 0.096123 0.000101167 0.000914443 0.000100972 #avg: 0.00151134; avg_err: 0.000861506; sd: 0.00430753; counts: 26
sm_mp 0.099498 0.000137521 0.00158834 0.000128859 #avg: 0.00202073; avg_err: 0.00105817; sd: 0.00529087; counts: 26
sm_mp 0.102873 0.000274 0.00260664 0.000260172 #avg: 0.00254112; avg_err: 0.00123053; sd: 0.00615267; counts: 26
sm_mp 0.106248 0.000565378 0.00345026 0.00052722 #avg: 0.00304311; avg_err: 0.00136673; sd: 0.00683366; counts: 26
sm_mp 0.109623 0.000613699 0.00410063 0.000556925 #avg: 0.00358563; avg_err: 0.00147263; sd: 0.00736313; counts: 26
sm_mp 0.112998 0.000693127 0.00451796 0.000587206 #avg: 0.00416956; avg_err: 0.00160074; sd: 0.00800372; counts: 26
sm_mp 0.116373 0.000815493 0.00656965 0.000643945 #avg: 0.00484735; avg_err: 0.0017943; sd: 0.00897152; counts: 26
sm_mp 0.119748 0.00102477 0.00889221 0.000780434 #avg: 0.00573772; avg_err: 0.00205052; sd: 0.0102526; counts: 26
sm_mp 0.123123 0.00131834 0.0108766 0.00101274 #avg: 0.00671343; avg_err: 0.00231506; sd: 0.0115753; counts: 26
sm_mp 0.126498 0.00170704 0.012746 0.00134727 #avg: 0.00799867; avg_err: 0.00267876; sd: 0.0133938; counts: 26
sm_mp 0.129873 0.00214879 0.0141195 0.00174905 #avg: 0.00966467; avg_err: 0.0032429; sd: 0.0162145; counts: 26
sm_mp 0.133248 0.00258441 0.0146862 0.00216551 #avg: 0.0115393; avg_err: 0.0039229; sd: 0.0196145; counts: 26
sm_mp 0.136623 0.00286221 0.0148302 0.00243334 #avg: 0.0133424; avg_err: 0.00449499; sd: 0.022475; counts: 26
sm_mp 0.141685 0.00823623 0.0102002 0.00741383 #avg: 0.0169055; avg_err: 0.00554489; sd: 0.0277245; counts: 26
sm_mp 0.146748 0.00994266 0.0521689 0.00879722 #avg: 0.0235339; avg_err: 0.007287; sd: 0.036435; counts: 26
sm_mp 0.15181 0.0112861 0.0624582 0.00979579 #avg: 0.0312095; avg_err: 0.0104236; sd: 0.052118; counts: 26
sm_mp 0.156873 0.0124364 0.0725462 0.0105169 #avg: 0.0373872; avg_err: 0.0126136; sd: 0.063068; counts: 26
sm_mp 0.161935 0.0125679 0.0894108 0.0101941 #avg: 0.0433204; avg_err: 0.0138751; sd: 0.0693757; counts: 26
sm_mp 0.166998 0.0156316 0.111163 0.012443 #avg: 0.0511481; avg_err: 0.0154126; sd: 0.0770628; counts: 26
sm_mp 0.17206 0.0237112 0.102526 0.0189793 #avg: 0.0608557; avg_err: 0.0176946; sd: 0.0884729; counts: 26
sm_mp 0.177123 0.0272649 0.156398 0.01925 #avg: 0.0733858; avg_err: 0.0204029; sd: 0.102015; counts: 26
sm_mp 0.182185 0.0309046 0.176002 0.0214287 #avg: 0.0873603; avg_err: 0.0232377; sd: 0.116189; counts: 26
sm_mp 0.187248 0.0371783 0.215001 0.0267508 #avg: 0.103737; avg_err: 0.027016; sd: 0.13508; counts: 26
sm_mp 0.19231 0.0533984 0.26776 0.0402841 #avg: 0.118089; avg_err: 0.0301889; sd: 0.150944; counts: 26
sm_mp 0.197373 0.0540126 0.300925 0.0384245 #avg: 0.131471; avg_err: 0.0322302; sd: 0.161151; counts: 26
sm_mp 0.202435 0.0948407 0.290714 0.0763572 #avg: 0.149776; avg_err: 0.0345876; sd: 0.172938; counts: 26
sm_mp 0.207498 0.10811 0.313079 0.085993 #avg: 0.174804; avg_err: 0.0389224; sd: 0.194612; counts: 26
sm_mp 0.21256 0.146344 0.300297 0.120887 #avg: 0.200591; avg_err: 0.0438777; sd: 0.219388; counts: 26
sm_mp 0.217623 0.150981 0.310184 0.122626 #avg: 0.216544; avg_err: 0.0458677; sd: 0.229338; counts: 26
sm_mp 0.222685 0.181822 0.279112 0.14645 #avg: 0.227636; avg_err: 0.0459931; sd: 0.229966; counts: 26
sm_mp 0.227748 0.205376 0.255978 0.165651 #avg: 0.240824; avg_err: 0.0464652; sd: 0.232326; counts: 26
sm_mp 0.23281 0.218194 0.258969 0.176615 #avg: 0.255507; avg_err: 0.0475912; sd: 0.237956; counts: 26
sm_mp 0.237873 0.214617 0.260204 0.171086 #avg: 0.271863; avg_err: 0.0504162; sd: 0.252081; counts: 26
sm_mp 0.242935 0.212019 0.290686 0.163378 #avg: 0.283725; avg_err: 0.0527064; sd: 0.263532; counts: 26
sm_mp 0.247998 0.209884 0.302454 0.153165 #avg: 0.289766; avg_err: 0.0529132; sd: 0.264566; counts: 26
sm_mp 0.25306 0.233755 0.274888 0.168307 #avg: 0.296149; avg_err: 0.0527109; sd: 0.263555; counts: 26
sm_mp 0.258123 0.253805 0.251567 0.183331 #avg: 0.302431; avg_err: 0.0518006; sd: 0.259003; counts: 26
sm_mp 0.263185 0.268527 0.234519 0.191158 #avg: 0.310477; avg_err: 0.0509675; sd: 0.254838; counts: 26
sm_mp 0.268248 0.26708 0.233965 0.183758 #avg: 0.319296; avg_err: 0.0505162; sd: 0.252581; counts: 26
sm_mp 0.27331 0.266763 0.23169 0.184792 #avg: 0.328764; avg_err: 0.0506348; sd: 0.253174; counts: 26
sm_mp 0.278373 0.286475 0.209612 0.200716 #avg: 0.338061; avg_err: 0.0503655; sd: 0.251827; counts: 26
sm_mp 0.283435 0.289851 0.220245 0.203151 #avg: 0.351775; avg_err: 0.049897; sd: 0.249485; counts: 26
sm_mp 0.288498 0.319731 0.221164 0.220397 #avg: 0.370208; avg_err: 0.0498972; sd: 0.249486; counts: 26
sm_mp 0.29356 0.337415 0.249637 0.227859 #avg: 0.388741; avg_err: 0.0504461; sd: 0.252231; counts: 26
sm_mp 0.298623 0.384721 0.358836 0.255391 #avg: 0.409307; avg_err: 0.051591; sd: 0.257955; counts: 26
sm_mp 0.303685 0.42709 0.330855 0.288918 #avg: 0.42644; avg_err: 0.0528111; sd: 0.264055; counts: 26
sm_mp 0.308748 0.447119 0.305859 0.311092 #avg: 0.441284; avg_err: 0.0534775; sd: 0.267388; counts: 26
sm_mp 0.31381 0.445713 0.302805 0.296353 #avg: 0.452544; avg_err: 0.0533189; sd: 0.266594; counts: 26
sm_mp 0.318873 0.453285 0.291189 0.284503 #avg: 0.467778; avg_err: 0.0537672; sd: 0.268836; counts: 26
sm_mp 0.323935 0.483306 0.281283 0.300053 #avg: 0.481121; avg_err: 0.0531663; sd: 0.265831; counts: 26
sm_mp 0.328997 0.487902 0.285228 0.297461 #avg: 0.492114; avg_err: 0.051992; sd: 0.25996; counts: 26
sm_mp 0.33406 0.491753 0.279254 0.268586 #avg: 0.512006; avg_err: 0.0497217; sd: 0.248609; counts: 26
sm_mp 0.339122 0.537544 0.241967 0.314488 #avg: 0.53821; avg_err: 0.0513752; sd: 0.256876; counts: 26
sm_mp 0.344185 0.535729 0.240367 0.314036 #avg: 0.559581; avg_err: 0.0545178; sd: 0.272589; counts: 26
sm_mp 0.349247 0.530782 0.287994 0.303053 #avg: 0.576519; avg_err: 0.0575317; sd: 0.287659; counts: 26
sm_mp 0.35431 0.527061 0.344371 0.281327 #avg: 0.58836; avg_err: 0.0586981; sd: 0.29349; counts: 26
sm_mp 0.359372 0.532293 0.359991 0.273383 #avg: 0.596913; avg_err: 0.0586202; sd: 0.293101; counts: 26
sm_mp 0.364435 0.64327 0.36462 0.353088 #avg: 0.626998; avg_err: 0.0585067; sd: 0.292533; counts: 26
sm_mp 0.369497 0.641783 0.363537 0.351963 #avg: 0.636564; avg_err: 0.0598119; sd: 0.29906; counts: 26
sm_mp 0.37456 0.640221 0.364209 0.350682 #avg: 0.638309; avg_err: 0.0594057; sd: 0.297029; counts: 26
sm_mp 0.379622 0.639027 0.366212 0.350531 #avg: 0.64024; avg_err: 0.0591213; sd: 0.295607; counts: 26
sm_mp 0.384685 0.650074 0.353968 0.362048 #avg: 0.644257; avg_err: 0.0588315; sd: 0.294158; counts: 26
sm_mp 0.389747 0.64869 0.354247 0.361336 #avg: 0.646665; avg_err: 0.0585388; sd: 0.292694; counts: 26
sm_mp 0.39481 0.654022 0.346754 0.36571 #avg: 0.651625; avg_err: 0.0588096; sd: 0.294048; counts: 26
sm_mp 0.399872 0.682932 0.339114 0.331392 #avg: 0.664151; avg_err: 0.0586632; sd: 0.293316; counts: 26
sm_mp 0.404935 0.683707 0.336708 0.277943 #avg: 0.691315; avg_err: 0.0578399; sd: 0.2892; counts: 26
sm_mp 0.409997 0.722429 0.294932 0.317936 #avg: 0.698219; avg_err: 0.0570139; sd: 0.285069; counts: 26
sm_mp 0.41506 0.725561 0.290347 0.322296 #avg: 0.703402; avg_err: 0.0567021; sd: 0.283511; counts: 26
sm_mp 0.420122 0.725197 0.287989 0.323115 #avg: 0.706617; avg_err: 0.0561632; sd: 0.280816; counts: 26
