#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.552940e+11 (median) + 8.049960e+11  / - 3.523530e+11
#SM    Stats: 2.823500e+10 (median) + 1.504010e+10  / - 9.118599e+09
#ObsSM Stats: 2.846930e+10 (median) + 1.480970e+10  / - 8.032000e+09
#VMP   Stats: 1.696500e+02 (median) + 3.304001e+01  / - 2.003000e+01
#ICL   Stats: 9.484310e+07 (median) + 3.049189e+08  / - 6.873950e+07
#SSFR  Stats: 2.023540e-10 (median) + 2.155917e-10  / - 1.080894e-10
sfh 0.055623 0 0 0 #avg: 1.91602e-08; avg_err: 1.91336e-08; sd: 4.82977e-06; counts: 63719
iclh 0.359372 0.0108668 0.075099 0.0100628 #avg: 0.102917; avg_err: 0.0158564; sd: 4.00255; counts: 63719
iclh 0.364435 0.010344 0.074332 0.00962137 #avg: 0.0941263; avg_err: 0.0227512; sd: 5.74296; counts: 63719
iclh 0.369497 0.009829 0.0733049 0.00919231 #avg: 0.102352; avg_err: 0.0203068; sd: 5.12592; counts: 63719
iclh 0.37456 0.00938923 0.0717199 0.0088173 #avg: 0.116129; avg_err: 0.010173; sd: 2.56791; counts: 63719
iclh 0.379622 0.00886535 0.0699219 0.00835976 #avg: 0.10943; avg_err: 0.0128422; sd: 3.24169; counts: 63719
iclh 0.384685 0.00838697 0.0690914 0.00794447 #avg: 0.101443; avg_err: 0.0206476; sd: 5.21196; counts: 63719
iclh 0.389747 0.00800821 0.0676967 0.0076184 #avg: 0.0975611; avg_err: 0.0229754; sd: 5.79954; counts: 63719
iclh 0.39481 0.00760915 0.0666988 0.00726204 #avg: 0.0940551; avg_err: 0.0277318; sd: 7.00017; counts: 63719
iclh 0.399872 0.00718029 0.0661393 0.00687094 #avg: 0.0957918; avg_err: 0.0245105; sd: 6.18705; counts: 63719
iclh 0.404935 0.00675835 0.0639262 0.00649085 #avg: 0.0914761; avg_err: 0.0252129; sd: 6.36436; counts: 63719
iclh 0.409997 0.00637257 0.0620952 0.00614431 #avg: 0.0871802; avg_err: 0.0262429; sd: 6.62435; counts: 63719
iclh 0.41506 0.00599009 0.0615379 0.00579617 #avg: 0.0672813; avg_err: 0.0371712; sd: 9.38292; counts: 63719
iclh 0.420122 0.00567883 0.0596029 0.00551955 #avg: 0.0607503; avg_err: 0.0475621; sd: 12.0058; counts: 63719
iclh 0.425185 0.00533341 0.0579219 0.00519502 #avg: 0.0618818; avg_err: 0.04195; sd: 10.5892; counts: 63719
iclh 0.430247 0.00499728 0.056213 0.00488444 #avg: 0.0755969; avg_err: 0.0306115; sd: 7.72709; counts: 63719
iclh 0.43531 0.00469967 0.0541272 0.00460455 #avg: 0.0597096; avg_err: 0.048954; sd: 12.3572; counts: 63719
iclh 0.440372 0.00437585 0.0527939 0.00429669 #avg: 0.0571573; avg_err: 0.0470582; sd: 11.8786; counts: 63719
iclh 0.445435 0.00410894 0.050625 0.0040471 #avg: 0.0503776; avg_err: 0.0523137; sd: 13.2052; counts: 63719
iclh 0.450497 0.00382365 0.0486695 0.00377394 #avg: 0.0663394; avg_err: 0.0369036; sd: 9.31537; counts: 63719
iclh 0.45556 0.00359141 0.0462597 0.00355292 #avg: 0.0852037; avg_err: 0.0226938; sd: 5.72847; counts: 63719
iclh 0.460622 0.00331754 0.0445552 0.00328829 #avg: 0.0878676; avg_err: 0.0162732; sd: 4.10774; counts: 63719
iclh 0.465685 0.00307847 0.0428142 0.00305703 #avg: 0.103099; avg_err: 0.00494569; sd: 1.24841; counts: 63719
iclh 0.470747 0.00284022 0.0410958 0.00282468 #avg: 0.101175; avg_err: 0.00566593; sd: 1.43022; counts: 63719
iclh 0.47581 0.00262666 0.0398959 0.00261617 #avg: 0.0985794; avg_err: 0.00590574; sd: 1.49075; counts: 63719
iclh 0.480872 0.00241042 0.0376446 0.00240368 #avg: 0.0956098; avg_err: 0.00696857; sd: 1.75904; counts: 63719
iclh 0.485935 0.00222657 0.0363758 0.00222261 #avg: 0.092304; avg_err: 0.00838751; sd: 2.11721; counts: 63719
iclh 0.490997 0.00200735 0.034711 0.0020056 #avg: 0.0874303; avg_err: 0.0101061; sd: 2.55103; counts: 63719
iclh 0.49606 0.00183102 0.033014 0.00183053 #avg: 0.0854935; avg_err: 0.00988772; sd: 2.4959; counts: 63719
iclh 0.501122 0.00165905 0.0314891 0.00165902 #avg: 0.0848072; avg_err: 0.00883637; sd: 2.23051; counts: 63719
iclh 0.506185 0.0014919 0.0294197 0.0014919 #avg: 0.0817496; avg_err: 0.00898953; sd: 2.26917; counts: 63719
iclh 0.511247 0.0013367 0.0276272 0.0013367 #avg: 0.0791804; avg_err: 0.00794737; sd: 2.00611; counts: 63719
iclh 0.51631 0.00120681 0.0259559 0.00120681 #avg: 0.078883; avg_err: 0.00641695; sd: 1.61979; counts: 63719
iclh 0.521372 0.00106263 0.024149 0.00106263 #avg: 0.0759614; avg_err: 0.00629014; sd: 1.58778; counts: 63719
iclh 0.526435 0.000925748 0.0228962 0.000925748 #avg: 0.0734694; avg_err: 0.00541832; sd: 1.36772; counts: 63719
iclh 0.531497 0.000805873 0.0210362 0.000805873 #avg: 0.0710729; avg_err: 0.00524106; sd: 1.32297; counts: 63719
iclh 0.53656 0.000685879 0.0192121 0.000685879 #avg: 0.0684527; avg_err: 0.00537553; sd: 1.35691; counts: 63719
iclh 0.541622 0.000581721 0.0177577 0.000581721 #avg: 0.0682269; avg_err: 0.00361282; sd: 0.911964; counts: 63719
iclh 0.546685 0.000495238 0.0160821 0.000495238 #avg: 0.06403; avg_err: 0.00339358; sd: 0.856621; counts: 63719
iclh 0.551747 0.000413497 0.0147573 0.000413497 #avg: 0.0598926; avg_err: 0.00270106; sd: 0.681812; counts: 63719
iclh 0.55681 0.000338742 0.0135448 0.000338742 #avg: 0.0569007; avg_err: 0.00245252; sd: 0.619076; counts: 63719
iclh 0.561872 0.000275322 0.0121126 0.000275322 #avg: 0.0523016; avg_err: 0.00222092; sd: 0.560615; counts: 63719
iclh 0.566935 0.00022045 0.0108124 0.00022045 #avg: 0.0479545; avg_err: 0.00210669; sd: 0.531779; counts: 63719
iclh 0.571997 0.000167894 0.00956768 0.000167894 #avg: 0.0446489; avg_err: 0.00207019; sd: 0.522567; counts: 63719
iclh 0.57706 0.000119277 0.0085514 0.000119277 #avg: 0.0409953; avg_err: 0.00179577; sd: 0.453296; counts: 63719
iclh 0.582123 8.45116e-05 0.00744071 8.45116e-05 #avg: 0.0375061; avg_err: 0.00166321; sd: 0.419834; counts: 63719
iclh 0.587185 5.63689e-05 0.00647843 5.63689e-05 #avg: 0.0336592; avg_err: 0.0014252; sd: 0.359756; counts: 63719
iclh 0.592248 3.59728e-05 0.00566936 3.59728e-05 #avg: 0.0318852; avg_err: 0.00138514; sd: 0.349643; counts: 63719
iclh 0.59731 2.13723e-05 0.00489283 2.13723e-05 #avg: 0.0290009; avg_err: 0.0013063; sd: 0.329742; counts: 63719
iclh 0.602373 1.11968e-05 0.00408395 1.11968e-05 #avg: 0.0249663; avg_err: 0.00181168; sd: 0.457312; counts: 63719
iclh 0.607435 4.90019e-06 0.00342107 4.90019e-06 #avg: 0.0242071; avg_err: 0.00118768; sd: 0.2998; counts: 63719
iclh 0.612498 1.35787e-06 0.00279798 1.35787e-06 #avg: 0.0221513; avg_err: 0.00122058; sd: 0.308103; counts: 63719
iclh 0.61756 4.30775e-08 0.00220591 4.30775e-08 #avg: 0.0200988; avg_err: 0.00116692; sd: 0.294559; counts: 63719
iclh 0.622623 0 0.00170188 0 #avg: 0.0174323; avg_err: 0.00107644; sd: 0.271719; counts: 63719
iclh 0.627685 0 0.00124551 0 #avg: 0.0151336; avg_err: 0.000995802; sd: 0.251364; counts: 63719
iclh 0.632748 0 0.000867155 0 #avg: 0.0133711; avg_err: 0.00091837; sd: 0.231819; counts: 63719
iclh 0.63781 0 0.000539771 0 #avg: 0.0109397; avg_err: 0.000821862; sd: 0.207458; counts: 63719
iclh 0.642873 0 0.000289766 0 #avg: 0.00834552; avg_err: 0.000588767; sd: 0.148619; counts: 63719
iclh 0.647935 0 0.000124033 0 #avg: 0.00647988; avg_err: 0.000570147; sd: 0.143919; counts: 63719
iclh 0.652998 0 3.18398e-05 0 #avg: 0.00439918; avg_err: 0.000382316; sd: 0.0965058; counts: 63719
iclh 0.65806 0 1.02692e-06 0 #avg: 0.00296805; avg_err: 0.000295907; sd: 0.0746941; counts: 63719
iclh 0.663123 0 0 0 #avg: 0.00130842; avg_err: 0.000168194; sd: 0.0424562; counts: 63719
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
sm_mp 0.055623 0 0 0 #avg: 3.44469; avg_err: 3.44469; sd: 869.522; counts: 63719
sm_mp 0.060123 0 0 0 #avg: 195.434; avg_err: 76.5829; sd: 19331.4; counts: 63719
sm_mp 0.062373 0 0 0 #avg: 1083.61; avg_err: 303.449; sd: 76597.8; counts: 63719
sm_mp 0.064623 0 0 0 #avg: 4499.8; avg_err: 765.258; sd: 193170; counts: 63719
sm_mp 0.066873 0 0 0 #avg: 14823.7; avg_err: 1721.87; sd: 434643; counts: 63719
sm_mp 0.069123 0 0 0 #avg: 38522.5; avg_err: 3630.4; sd: 916400; counts: 63719
sm_mp 0.071373 0 0 0 #avg: 83515.1; avg_err: 6501.34; sd: 1.6411e+06; counts: 63719
sm_mp 0.073623 0 0 0 #avg: 158117; avg_err: 10079; sd: 2.54419e+06; counts: 63719
sm_mp 0.075873 0 0 0 #avg: 271897; avg_err: 14424.6; sd: 3.64113e+06; counts: 63719
sm_mp 0.078123 0 0 0 #avg: 434828; avg_err: 19793.4; sd: 4.99634e+06; counts: 63719
sm_mp 0.080373 0 0 0 #avg: 653887; avg_err: 25967.2; sd: 6.55476e+06; counts: 63719
sm_mp 0.082623 0 0 0 #avg: 925134; avg_err: 32047.3; sd: 8.08952e+06; counts: 63719
sm_mp 0.085998 0 139046 0 #avg: 1.4962e+06; avg_err: 45478.4; sd: 1.14798e+07; counts: 63719
sm_mp 0.089373 0 682688 0 #avg: 2.29942e+06; avg_err: 67399.5; sd: 1.70133e+07; counts: 63719
sm_mp 0.092748 0 1.90214e+06 0 #avg: 3.35151e+06; avg_err: 88618.5; sd: 2.23695e+07; counts: 63719
sm_mp 0.096123 0 3.93096e+06 0 #avg: 4.69716e+06; avg_err: 111920; sd: 2.82514e+07; counts: 63719
sm_mp 0.099498 0 6.73492e+06 0 #avg: 6.3615e+06; avg_err: 140072; sd: 3.53576e+07; counts: 63719
sm_mp 0.102873 112249 1.02217e+07 112249 #avg: 8.37845e+06; avg_err: 167798; sd: 4.23564e+07; counts: 63719
sm_mp 0.106248 424616 1.41991e+07 424616 #avg: 1.07785e+07; avg_err: 196200; sd: 4.95256e+07; counts: 63719
sm_mp 0.109623 1.02439e+06 1.83989e+07 1.02439e+06 #avg: 1.36164e+07; avg_err: 225818; sd: 5.70019e+07; counts: 63719
sm_mp 0.112998 1.91313e+06 2.2846e+07 1.91313e+06 #avg: 1.6932e+07; avg_err: 258977; sd: 6.53721e+07; counts: 63719
sm_mp 0.116373 3.08829e+06 2.76212e+07 3.08829e+06 #avg: 2.07194e+07; avg_err: 298254; sd: 7.52866e+07; counts: 63719
sm_mp 0.119748 4.53631e+06 3.30719e+07 4.53631e+06 #avg: 2.50347e+07; avg_err: 338925; sd: 8.5553e+07; counts: 63719
sm_mp 0.123123 6.17898e+06 3.91196e+07 6.17898e+06 #avg: 2.99448e+07; avg_err: 383470; sd: 9.6797e+07; counts: 63719
sm_mp 0.126498 8.02322e+06 4.63708e+07 7.96052e+06 #avg: 3.54327e+07; avg_err: 434937; sd: 1.09789e+08; counts: 63719
sm_mp 0.129873 1.02573e+07 5.41438e+07 1.00609e+07 #avg: 4.15745e+07; avg_err: 492004; sd: 1.24194e+08; counts: 63719
sm_mp 0.133248 1.27417e+07 6.28001e+07 1.23292e+07 #avg: 4.84778e+07; avg_err: 555881; sd: 1.40318e+08; counts: 63719
sm_mp 0.136623 1.55136e+07 7.24934e+07 1.47839e+07 #avg: 5.60985e+07; avg_err: 620488; sd: 1.56626e+08; counts: 63719
sm_mp 0.141685 2.02893e+07 8.88657e+07 1.88598e+07 #avg: 6.87678e+07; avg_err: 723300; sd: 1.82578e+08; counts: 63719
sm_mp 0.146748 2.57285e+07 1.07238e+08 2.33426e+07 #avg: 8.3116e+07; avg_err: 850086; sd: 2.14582e+08; counts: 63719
sm_mp 0.15181 3.20394e+07 1.2683e+08 2.83896e+07 #avg: 9.92522e+07; avg_err: 999229; sd: 2.5223e+08; counts: 63719
sm_mp 0.156873 3.89666e+07 1.48945e+08 3.37528e+07 #avg: 1.17224e+08; avg_err: 1.16246e+06; sd: 2.93434e+08; counts: 63719
sm_mp 0.161935 4.708e+07 1.72358e+08 3.99792e+07 #avg: 1.37002e+08; avg_err: 1.33093e+06; sd: 3.35958e+08; counts: 63719
sm_mp 0.166998 5.61555e+07 1.9832e+08 4.7054e+07 #avg: 1.58793e+08; avg_err: 1.50227e+06; sd: 3.7921e+08; counts: 63719
sm_mp 0.17206 6.65166e+07 2.26768e+08 5.50828e+07 #avg: 1.82735e+08; avg_err: 1.69106e+06; sd: 4.26865e+08; counts: 63719
sm_mp 0.177123 7.78977e+07 2.58873e+08 6.3935e+07 #avg: 2.08887e+08; avg_err: 1.8955e+06; sd: 4.78471e+08; counts: 63719
sm_mp 0.182185 9.05408e+07 2.92775e+08 7.37528e+07 #avg: 2.3737e+08; avg_err: 2.12134e+06; sd: 5.35477e+08; counts: 63719
sm_mp 0.187248 1.03562e+08 3.28991e+08 8.36669e+07 #avg: 2.68301e+08; avg_err: 2.37458e+06; sd: 5.99401e+08; counts: 63719
sm_mp 0.19231 1.18854e+08 3.66768e+08 9.54725e+07 #avg: 3.01657e+08; avg_err: 2.6479e+06; sd: 6.68394e+08; counts: 63719
sm_mp 0.197373 1.34652e+08 4.07153e+08 1.07591e+08 #avg: 3.37407e+08; avg_err: 2.91898e+06; sd: 7.36822e+08; counts: 63719
sm_mp 0.202435 1.52052e+08 4.48466e+08 1.2085e+08 #avg: 3.75707e+08; avg_err: 3.202e+06; sd: 8.08262e+08; counts: 63719
sm_mp 0.207498 1.71136e+08 4.97793e+08 1.35261e+08 #avg: 4.17221e+08; avg_err: 3.51802e+06; sd: 8.88034e+08; counts: 63719
sm_mp 0.21256 1.91184e+08 5.46818e+08 1.50418e+08 #avg: 4.62218e+08; avg_err: 3.86371e+06; sd: 9.75295e+08; counts: 63719
sm_mp 0.217623 2.14589e+08 6.00863e+08 1.68411e+08 #avg: 5.10513e+08; avg_err: 4.2291e+06; sd: 1.06753e+09; counts: 63719
sm_mp 0.222685 2.3957e+08 6.56586e+08 1.87218e+08 #avg: 5.61978e+08; avg_err: 4.60541e+06; sd: 1.16252e+09; counts: 63719
sm_mp 0.227748 2.66122e+08 7.19483e+08 2.07129e+08 #avg: 6.17008e+08; avg_err: 5.01079e+06; sd: 1.26485e+09; counts: 63719
sm_mp 0.23281 2.9486e+08 7.8094e+08 2.28592e+08 #avg: 6.76041e+08; avg_err: 5.4517e+06; sd: 1.37614e+09; counts: 63719
sm_mp 0.237873 3.24954e+08 8.48916e+08 2.50781e+08 #avg: 7.39249e+08; avg_err: 5.91843e+06; sd: 1.49396e+09; counts: 63719
sm_mp 0.242935 3.58125e+08 9.22925e+08 2.75453e+08 #avg: 8.06714e+08; avg_err: 6.39288e+06; sd: 1.61372e+09; counts: 63719
sm_mp 0.247998 3.93843e+08 9.98687e+08 3.02138e+08 #avg: 8.78587e+08; avg_err: 6.88317e+06; sd: 1.73748e+09; counts: 63719
sm_mp 0.25306 4.32444e+08 1.0814e+09 3.30266e+08 #avg: 9.54883e+08; avg_err: 7.38781e+06; sd: 1.86486e+09; counts: 63719
sm_mp 0.258123 4.74991e+08 1.16835e+09 3.61674e+08 #avg: 1.03613e+09; avg_err: 7.9172e+06; sd: 1.99849e+09; counts: 63719
sm_mp 0.263185 5.20696e+08 1.26012e+09 3.95279e+08 #avg: 1.12283e+09; avg_err: 8.50787e+06; sd: 2.14759e+09; counts: 63719
sm_mp 0.268248 5.69922e+08 1.35008e+09 4.31327e+08 #avg: 1.21409e+09; avg_err: 9.05649e+06; sd: 2.28608e+09; counts: 63719
sm_mp 0.27331 6.2025e+08 1.45125e+09 4.67893e+08 #avg: 1.31199e+09; avg_err: 9.65576e+06; sd: 2.43735e+09; counts: 63719
sm_mp 0.278373 6.76083e+08 1.55366e+09 5.0867e+08 #avg: 1.41595e+09; avg_err: 1.02889e+07; sd: 2.59716e+09; counts: 63719
sm_mp 0.283435 7.32109e+08 1.66311e+09 5.48956e+08 #avg: 1.52655e+09; avg_err: 1.09702e+07; sd: 2.76914e+09; counts: 63719
sm_mp 0.288498 7.92332e+08 1.78411e+09 5.90617e+08 #avg: 1.64372e+09; avg_err: 1.1677e+07; sd: 2.94755e+09; counts: 63719
sm_mp 0.29356 8.60705e+08 1.91804e+09 6.38332e+08 #avg: 1.76795e+09; avg_err: 1.23985e+07; sd: 3.12968e+09; counts: 63719
sm_mp 0.298623 9.28407e+08 2.05928e+09 6.84342e+08 #avg: 1.90001e+09; avg_err: 1.31635e+07; sd: 3.32278e+09; counts: 63719
sm_mp 0.303685 1.00185e+09 2.20149e+09 7.33825e+08 #avg: 2.03997e+09; avg_err: 1.39533e+07; sd: 3.52216e+09; counts: 63719
sm_mp 0.308748 1.08129e+09 2.3563e+09 7.88226e+08 #avg: 2.18915e+09; avg_err: 1.4775e+07; sd: 3.72957e+09; counts: 63719
sm_mp 0.31381 1.16545e+09 2.52676e+09 8.44429e+08 #avg: 2.34911e+09; avg_err: 1.56458e+07; sd: 3.94938e+09; counts: 63719
sm_mp 0.318873 1.25431e+09 2.72123e+09 9.03987e+08 #avg: 2.51981e+09; avg_err: 1.65446e+07; sd: 4.17627e+09; counts: 63719
sm_mp 0.323935 1.35291e+09 2.91364e+09 9.70649e+08 #avg: 2.70209e+09; avg_err: 1.74811e+07; sd: 4.41265e+09; counts: 63719
sm_mp 0.328997 1.45727e+09 3.13564e+09 1.04296e+09 #avg: 2.89648e+09; avg_err: 1.84509e+07; sd: 4.65745e+09; counts: 63719
sm_mp 0.33406 1.57056e+09 3.38211e+09 1.11961e+09 #avg: 3.10357e+09; avg_err: 1.94517e+07; sd: 4.91007e+09; counts: 63719
sm_mp 0.339122 1.69139e+09 3.64822e+09 1.20256e+09 #avg: 3.32408e+09; avg_err: 2.0471e+07; sd: 5.16739e+09; counts: 63719
sm_mp 0.344185 1.8162e+09 3.91105e+09 1.28574e+09 #avg: 3.55842e+09; avg_err: 2.15002e+07; sd: 5.42717e+09; counts: 63719
sm_mp 0.349247 1.95652e+09 4.23811e+09 1.37926e+09 #avg: 3.80743e+09; avg_err: 2.25497e+07; sd: 5.69209e+09; counts: 63719
sm_mp 0.35431 2.10734e+09 4.5865e+09 1.48129e+09 #avg: 4.07205e+09; avg_err: 2.36339e+07; sd: 5.96577e+09; counts: 63719
sm_mp 0.359372 2.26586e+09 4.95458e+09 1.58655e+09 #avg: 4.35324e+09; avg_err: 2.47491e+07; sd: 6.24727e+09; counts: 63719
sm_mp 0.364435 2.44414e+09 5.35701e+09 1.70394e+09 #avg: 4.65044e+09; avg_err: 2.58744e+07; sd: 6.53132e+09; counts: 63719
sm_mp 0.369497 2.63223e+09 5.78184e+09 1.83099e+09 #avg: 4.964e+09; avg_err: 2.70188e+07; sd: 6.82019e+09; counts: 63719
sm_mp 0.37456 2.82558e+09 6.28099e+09 1.95898e+09 #avg: 5.29404e+09; avg_err: 2.81739e+07; sd: 7.11178e+09; counts: 63719
sm_mp 0.379622 3.0398e+09 6.74117e+09 2.10027e+09 #avg: 5.64368e+09; avg_err: 2.93842e+07; sd: 7.4173e+09; counts: 63719
sm_mp 0.384685 3.27572e+09 7.27068e+09 2.25642e+09 #avg: 6.0101e+09; avg_err: 3.05839e+07; sd: 7.72013e+09; counts: 63719
sm_mp 0.389747 3.53651e+09 7.77749e+09 2.43035e+09 #avg: 6.39377e+09; avg_err: 3.17676e+07; sd: 8.01892e+09; counts: 63719
sm_mp 0.39481 3.82141e+09 8.26589e+09 2.62369e+09 #avg: 6.79408e+09; avg_err: 3.29282e+07; sd: 8.31189e+09; counts: 63719
sm_mp 0.399872 4.13181e+09 8.76369e+09 2.83966e+09 #avg: 7.21078e+09; avg_err: 3.40587e+07; sd: 8.59724e+09; counts: 63719
sm_mp 0.404935 4.46542e+09 9.35128e+09 3.06322e+09 #avg: 7.64657e+09; avg_err: 3.51839e+07; sd: 8.88127e+09; counts: 63719
sm_mp 0.409997 4.82461e+09 9.92349e+09 3.30441e+09 #avg: 8.09893e+09; avg_err: 3.63287e+07; sd: 9.17023e+09; counts: 63719
sm_mp 0.41506 5.22599e+09 1.04355e+10 3.58892e+09 #avg: 8.56398e+09; avg_err: 3.74247e+07; sd: 9.44689e+09; counts: 63719
sm_mp 0.420122 5.63554e+09 1.09341e+10 3.86095e+09 #avg: 9.03818e+09; avg_err: 3.84598e+07; sd: 9.70818e+09; counts: 63719
sm_mp 0.425185 6.07882e+09 1.139e+10 4.155e+09 #avg: 9.52519e+09; avg_err: 3.94668e+07; sd: 9.96237e+09; counts: 63719
sm_mp 0.430247 6.54586e+09 1.17909e+10 4.45268e+09 #avg: 1.00271e+10; avg_err: 4.04412e+07; sd: 1.02083e+10; counts: 63719
sm_mp 0.43531 7.03213e+09 1.22604e+10 4.7494e+09 #avg: 1.05411e+10; avg_err: 4.13755e+07; sd: 1.04442e+10; counts: 63719
sm_mp 0.440372 7.54655e+09 1.26545e+10 5.0606e+09 #avg: 1.10639e+10; avg_err: 4.22649e+07; sd: 1.06687e+10; counts: 63719
sm_mp 0.445435 8.06749e+09 1.2936e+10 5.37286e+09 #avg: 1.15945e+10; avg_err: 4.3096e+07; sd: 1.08785e+10; counts: 63719
sm_mp 0.450497 8.6349e+09 1.32066e+10 5.71027e+09 #avg: 1.21314e+10; avg_err: 4.38736e+07; sd: 1.10748e+10; counts: 63719
sm_mp 0.45556 9.22526e+09 1.34383e+10 6.04156e+09 #avg: 1.26749e+10; avg_err: 4.45915e+07; sd: 1.1256e+10; counts: 63719
sm_mp 0.460622 9.83029e+09 1.36776e+10 6.38174e+09 #avg: 1.32236e+10; avg_err: 4.52447e+07; sd: 1.14209e+10; counts: 63719
sm_mp 0.465685 1.04335e+10 1.38808e+10 6.68852e+09 #avg: 1.37767e+10; avg_err: 4.58598e+07; sd: 1.15761e+10; counts: 63719
sm_mp 0.470747 1.1058e+10 1.40523e+10 7.00271e+09 #avg: 1.43325e+10; avg_err: 4.64317e+07; sd: 1.17205e+10; counts: 63719
sm_mp 0.47581 1.16775e+10 1.42177e+10 7.28202e+09 #avg: 1.48919e+10; avg_err: 4.69633e+07; sd: 1.18547e+10; counts: 63719
sm_mp 0.480872 1.22914e+10 1.43267e+10 7.52753e+09 #avg: 1.54491e+10; avg_err: 4.74233e+07; sd: 1.19708e+10; counts: 63719
sm_mp 0.485935 1.29263e+10 1.44384e+10 7.78718e+09 #avg: 1.60063e+10; avg_err: 4.78365e+07; sd: 1.20751e+10; counts: 63719
sm_mp 0.490997 1.35492e+10 1.44977e+10 8.01306e+09 #avg: 1.65604e+10; avg_err: 4.81972e+07; sd: 1.21661e+10; counts: 63719
sm_mp 0.49606 1.41617e+10 1.45644e+10 8.21269e+09 #avg: 1.71114e+10; avg_err: 4.85247e+07; sd: 1.22488e+10; counts: 63719
sm_mp 0.501122 1.4754e+10 1.46299e+10 8.40808e+09 #avg: 1.76567e+10; avg_err: 4.88146e+07; sd: 1.2322e+10; counts: 63719
sm_mp 0.506185 1.53562e+10 1.46699e+10 8.56046e+09 #avg: 1.8197e+10; avg_err: 4.90683e+07; sd: 1.2386e+10; counts: 63719
sm_mp 0.511247 1.59376e+10 1.47227e+10 8.70181e+09 #avg: 1.87267e+10; avg_err: 4.92589e+07; sd: 1.24341e+10; counts: 63719
sm_mp 0.51631 1.64875e+10 1.47441e+10 8.78792e+09 #avg: 1.925e+10; avg_err: 4.94138e+07; sd: 1.24732e+10; counts: 63719
sm_mp 0.521372 1.70611e+10 1.47619e+10 8.90066e+09 #avg: 1.9766e+10; avg_err: 4.95384e+07; sd: 1.25047e+10; counts: 63719
sm_mp 0.526435 1.76009e+10 1.47692e+10 8.97672e+09 #avg: 2.02701e+10; avg_err: 4.96128e+07; sd: 1.25235e+10; counts: 63719
sm_mp 0.531497 1.8121e+10 1.48113e+10 9.03691e+09 #avg: 2.07644e+10; avg_err: 4.96739e+07; sd: 1.25389e+10; counts: 63719
sm_mp 0.53656 1.86423e+10 1.48124e+10 9.07103e+09 #avg: 2.125e+10; avg_err: 4.97063e+07; sd: 1.25471e+10; counts: 63719
sm_mp 0.541622 1.91522e+10 1.47702e+10 9.1129e+09 #avg: 2.17269e+10; avg_err: 4.97194e+07; sd: 1.25504e+10; counts: 63719
sm_mp 0.546685 1.96382e+10 1.47799e+10 9.1245e+09 #avg: 2.21934e+10; avg_err: 4.97222e+07; sd: 1.25511e+10; counts: 63719
sm_mp 0.551747 2.01064e+10 1.47859e+10 9.1252e+09 #avg: 2.26471e+10; avg_err: 4.97002e+07; sd: 1.25455e+10; counts: 63719
sm_mp 0.55681 2.05735e+10 1.47355e+10 9.1455e+09 #avg: 2.30888e+10; avg_err: 4.9659e+07; sd: 1.25351e+10; counts: 63719
sm_mp 0.561872 2.10143e+10 1.47432e+10 9.147e+09 #avg: 2.35198e+10; avg_err: 4.96054e+07; sd: 1.25216e+10; counts: 63719
sm_mp 0.566935 2.14267e+10 1.47647e+10 9.1321e+09 #avg: 2.39389e+10; avg_err: 4.95362e+07; sd: 1.25041e+10; counts: 63719
sm_mp 0.571997 2.18328e+10 1.47382e+10 9.1045e+09 #avg: 2.43464e+10; avg_err: 4.94527e+07; sd: 1.24831e+10; counts: 63719
sm_mp 0.57706 2.22354e+10 1.47266e+10 9.0804e+09 #avg: 2.47488e+10; avg_err: 4.9378e+07; sd: 1.24642e+10; counts: 63719
sm_mp 0.582123 2.26116e+10 1.4739e+10 9.0592e+09 #avg: 2.51457e+10; avg_err: 4.93053e+07; sd: 1.24459e+10; counts: 63719
sm_mp 0.587185 2.30004e+10 1.47616e+10 9.0441e+09 #avg: 2.55324e+10; avg_err: 4.92171e+07; sd: 1.24236e+10; counts: 63719
sm_mp 0.592248 2.33738e+10 1.4752e+10 9.0229e+09 #avg: 2.59107e+10; avg_err: 4.91378e+07; sd: 1.24036e+10; counts: 63719
sm_mp 0.59731 2.37536e+10 1.47081e+10 9.0156e+09 #avg: 2.62829e+10; avg_err: 4.90574e+07; sd: 1.23833e+10; counts: 63719
sm_mp 0.602373 2.41061e+10 1.4711e+10 8.9927e+09 #avg: 2.66509e+10; avg_err: 4.89807e+07; sd: 1.23639e+10; counts: 63719
sm_mp 0.607435 2.44816e+10 1.46978e+10 9.0115e+09 #avg: 2.70105e+10; avg_err: 4.89124e+07; sd: 1.23467e+10; counts: 63719
