#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.132350e+12 (median) + 4.895550e+12  / - 1.092640e+12
#SM    Stats: 8.294400e+10 (median) + 5.292400e+10  / - 4.696370e+10
#ObsSM Stats: 8.464120e+10 (median) + 7.281079e+10  / - 4.436500e+10
#VMP   Stats: 3.529700e+02 (median) + 6.898999e+01  / - 3.138000e+01
#ICL   Stats: 1.708490e+09 (median) + 5.347320e+09  / - 1.338922e+09
#SSFR  Stats: 3.163791e-10 (median) + 4.238193e-10  / - 2.776220e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
iclh 0.33406 2.77135e-12 2.04236e-11 2.52296e-12 #avg: 3.57589e-11; avg_err: 1.85175e-11; sd: 2.24513e-10; counts: 148
iclh 0.339122 2.68842e-12 2.28325e-11 2.47383e-12 #avg: 2.73528e-11; avg_err: 9.9743e-12; sd: 1.20932e-10; counts: 148
iclh 0.344185 2.48791e-12 1.91834e-11 2.29431e-12 #avg: 1.9994e-11; avg_err: 6.82722e-12; sd: 8.27757e-11; counts: 148
iclh 0.349247 2.14598e-12 1.79504e-11 1.95672e-12 #avg: 2.55425e-11; avg_err: 8.39006e-12; sd: 1.01724e-10; counts: 148
iclh 0.35431 2.30078e-12 1.84241e-11 2.14585e-12 #avg: 2.90487e-11; avg_err: 9.34194e-12; sd: 1.13265e-10; counts: 148
iclh 0.359372 1.80951e-12 1.94329e-11 1.65721e-12 #avg: 3.01411e-11; avg_err: 1.02641e-11; sd: 1.24446e-10; counts: 148
iclh 0.364435 1.60869e-12 1.66926e-11 1.49204e-12 #avg: 3.03893e-11; avg_err: 1.23979e-11; sd: 1.50316e-10; counts: 148
iclh 0.369497 1.35335e-12 1.50714e-11 1.25492e-12 #avg: 2.75751e-11; avg_err: 1.13982e-11; sd: 1.38196e-10; counts: 148
iclh 0.37456 1.15319e-12 1.94523e-11 1.07416e-12 #avg: 2.84128e-11; avg_err: 9.50522e-12; sd: 1.15245e-10; counts: 148
iclh 0.379622 1.08742e-12 1.46675e-11 1.02531e-12 #avg: 2.80528e-11; avg_err: 1.10857e-11; sd: 1.34407e-10; counts: 148
iclh 0.384685 8.35127e-13 1.62933e-11 7.92762e-13 #avg: 3.92358e-11; avg_err: 2.07101e-11; sd: 2.51096e-10; counts: 148
iclh 0.389747 8.33948e-13 1.04397e-11 7.91776e-13 #avg: 3.65132e-11; avg_err: 1.8882e-11; sd: 2.28932e-10; counts: 148
iclh 0.39481 8.21892e-13 1.20002e-11 8.03281e-13 #avg: 3.37955e-11; avg_err: 1.81879e-11; sd: 2.20516e-10; counts: 148
iclh 0.399872 6.71178e-13 9.72288e-12 6.55059e-13 #avg: 3.21679e-11; avg_err: 1.63884e-11; sd: 1.98699e-10; counts: 148
iclh 0.404935 5.62944e-13 6.88228e-12 5.52864e-13 #avg: 2.09282e-11; avg_err: 1.00674e-11; sd: 1.22061e-10; counts: 148
iclh 0.409997 4.21486e-13 6.20471e-12 4.14441e-13 #avg: 1.28003e-11; avg_err: 6.52204e-12; sd: 7.90756e-11; counts: 148
iclh 0.41506 3.76055e-13 5.38148e-12 3.73119e-13 #avg: 9.06264e-12; avg_err: 3.36056e-12; sd: 4.07447e-11; counts: 148
iclh 0.420122 3.28904e-13 4.16505e-12 3.27418e-13 #avg: 7.35704e-12; avg_err: 2.47885e-12; sd: 3.00545e-11; counts: 148
iclh 0.425185 2.71377e-13 5.44023e-12 2.70199e-13 #avg: 5.46688e-12; avg_err: 1.51242e-12; sd: 1.83371e-11; counts: 148
iclh 0.430247 1.63628e-13 4.06194e-12 1.63057e-13 #avg: 3.77091e-12; avg_err: 8.89745e-13; sd: 1.07876e-11; counts: 148
iclh 0.43531 1.26019e-13 2.91866e-12 1.25766e-13 #avg: 3.5658e-12; avg_err: 9.18388e-13; sd: 1.11349e-11; counts: 148
iclh 0.440372 7.31431e-14 2.79591e-12 7.31135e-14 #avg: 3.38931e-12; avg_err: 1.00927e-12; sd: 1.22368e-11; counts: 148
iclh 0.445435 4.40187e-14 1.62236e-12 4.40186e-14 #avg: 3.63062e-12; avg_err: 1.34991e-12; sd: 1.63668e-11; counts: 148
iclh 0.450497 3.11704e-14 1.38643e-12 3.11704e-14 #avg: 3.32681e-12; avg_err: 1.23544e-12; sd: 1.49789e-11; counts: 148
iclh 0.45556 2.24086e-14 1.46997e-12 2.24086e-14 #avg: 3.44721e-12; avg_err: 1.23823e-12; sd: 1.50127e-11; counts: 148
iclh 0.460622 1.16965e-14 8.96969e-13 1.16965e-14 #avg: 2.86737e-12; avg_err: 9.68225e-13; sd: 1.17391e-11; counts: 148
iclh 0.465685 2.44003e-15 5.67449e-13 2.44003e-15 #avg: 2.18321e-12; avg_err: 7.97416e-13; sd: 9.66816e-12; counts: 148
iclh 0.470747 8.60613e-16 2.7371e-13 8.60613e-16 #avg: 1.9044e-12; avg_err: 8.07036e-13; sd: 9.78479e-12; counts: 148
iclh 0.47581 1.81806e-16 8.93712e-14 1.81806e-16 #avg: 1.47069e-12; avg_err: 7.70291e-13; sd: 9.33928e-12; counts: 148
iclh 0.480872 5.0151e-17 6.45817e-14 5.0151e-17 #avg: 1.57162e-12; avg_err: 8.97768e-13; sd: 1.08849e-11; counts: 148
iclh 0.485935 2.16125e-18 3.42687e-14 2.16125e-18 #avg: 5.3025e-13; avg_err: 4.11707e-13; sd: 4.99168e-12; counts: 148
iclh 0.490997 0 3.72753e-15 0 #avg: 5.52535e-14; avg_err: 2.11936e-14; sd: 2.56958e-13; counts: 148
iclh 0.49606 0 4.69538e-16 0 #avg: 2.5234e-14; avg_err: 1.16845e-14; sd: 1.41667e-13; counts: 148
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
sm_mp 0.060123 0 0 0 #avg: 2.7856e-10; avg_err: 2.7856e-10; sd: 3.37736e-09; counts: 148
sm_mp 0.062373 0 0 0 #avg: 6.31973e-09; avg_err: 6.31973e-09; sd: 7.66226e-08; counts: 148
sm_mp 0.064623 0 0 0 #avg: 3.35593e-07; avg_err: 3.14803e-07; sd: 3.81678e-06; counts: 148
sm_mp 0.066873 0 0 0 #avg: 1.75757e-06; avg_err: 1.28028e-06; sd: 1.55226e-05; counts: 148
sm_mp 0.069123 0 0 0 #avg: 4.34629e-06; avg_err: 2.82579e-06; sd: 3.42608e-05; counts: 148
sm_mp 0.071373 0 0 0 #avg: 9.15498e-06; avg_err: 4.53735e-06; sd: 5.50124e-05; counts: 148
sm_mp 0.073623 0 0 0 #avg: 1.77724e-05; avg_err: 7.09571e-06; sd: 8.60309e-05; counts: 148
sm_mp 0.075873 0 2.19336e-06 0 #avg: 3.32316e-05; avg_err: 1.3616e-05; sd: 0.000165085; counts: 148
sm_mp 0.078123 0 8.13508e-06 0 #avg: 5.69179e-05; avg_err: 2.14855e-05; sd: 0.000260497; counts: 148
sm_mp 0.080373 0 2.65451e-05 0 #avg: 8.79325e-05; avg_err: 2.99563e-05; sd: 0.000363201; counts: 148
sm_mp 0.082623 0 5.33129e-05 0 #avg: 0.000137798; avg_err: 4.5164e-05; sd: 0.000547585; counts: 148
sm_mp 0.085998 3.47254e-07 0.0001229 3.47254e-07 #avg: 0.000228072; avg_err: 7.72102e-05; sd: 0.000936124; counts: 148
sm_mp 0.089373 6.57072e-06 0.00023372 6.57072e-06 #avg: 0.000309945; avg_err: 9.98066e-05; sd: 0.00121009; counts: 148
sm_mp 0.092748 2.26809e-05 0.000311469 2.26809e-05 #avg: 0.000386261; avg_err: 0.00011372; sd: 0.00137878; counts: 148
sm_mp 0.096123 4.55958e-05 0.000401471 4.55958e-05 #avg: 0.000478583; avg_err: 0.000125273; sd: 0.00151885; counts: 148
sm_mp 0.099498 8.84134e-05 0.000509822 8.84134e-05 #avg: 0.000609108; avg_err: 0.000140682; sd: 0.00170568; counts: 148
sm_mp 0.102873 0.000155328 0.000868651 0.000155328 #avg: 0.000822905; avg_err: 0.000172139; sd: 0.00208708; counts: 148
sm_mp 0.106248 0.000274642 0.00103614 0.000273561 #avg: 0.00111187; avg_err: 0.000229745; sd: 0.00278551; counts: 148
sm_mp 0.109623 0.000346163 0.00145658 0.000333898 #avg: 0.00143979; avg_err: 0.000295087; sd: 0.00357775; counts: 148
sm_mp 0.112998 0.000467513 0.0021002 0.00045343 #avg: 0.00180971; avg_err: 0.000358204; sd: 0.00434299; counts: 148
sm_mp 0.116373 0.000600209 0.0027169 0.000566785 #avg: 0.00224593; avg_err: 0.000428889; sd: 0.0052; counts: 148
sm_mp 0.119748 0.000715315 0.00358664 0.000676077 #avg: 0.00275946; avg_err: 0.000503304; sd: 0.00610224; counts: 148
sm_mp 0.123123 0.000850803 0.00521765 0.000797443 #avg: 0.00337176; avg_err: 0.000585501; sd: 0.00709882; counts: 148
sm_mp 0.126498 0.00105315 0.00580644 0.000986706 #avg: 0.00407265; avg_err: 0.000670366; sd: 0.00812776; counts: 148
sm_mp 0.129873 0.00127025 0.00708318 0.00116585 #avg: 0.0048912; avg_err: 0.000761399; sd: 0.00923147; counts: 148
sm_mp 0.133248 0.00161831 0.0079629 0.00147641 #avg: 0.00596726; avg_err: 0.000904385; sd: 0.0109651; counts: 148
sm_mp 0.136623 0.00201462 0.00946651 0.00181932 #avg: 0.00722174; avg_err: 0.0010969; sd: 0.0132992; counts: 148
sm_mp 0.141685 0.0025968 0.0105263 0.0023351 #avg: 0.00911724; avg_err: 0.00141672; sd: 0.0171768; counts: 148
sm_mp 0.146748 0.00326072 0.0138468 0.0029001 #avg: 0.0110826; avg_err: 0.00169657; sd: 0.0205698; counts: 148
sm_mp 0.15181 0.00418052 0.0156718 0.00372004 #avg: 0.0132914; avg_err: 0.00201029; sd: 0.0243735; counts: 148
sm_mp 0.156873 0.00510745 0.0203196 0.00438766 #avg: 0.0158674; avg_err: 0.00234872; sd: 0.0284767; counts: 148
sm_mp 0.161935 0.0058054 0.0261829 0.00476831 #avg: 0.0187646; avg_err: 0.0026737; sd: 0.0324169; counts: 148
sm_mp 0.166998 0.00670754 0.0324906 0.00531641 #avg: 0.0220019; avg_err: 0.0030103; sd: 0.036498; counts: 148
sm_mp 0.17206 0.00878778 0.0427806 0.00686892 #avg: 0.0256895; avg_err: 0.0033756; sd: 0.040927; counts: 148
sm_mp 0.177123 0.0108778 0.0483699 0.00843281 #avg: 0.0301464; avg_err: 0.00382894; sd: 0.0464234; counts: 148
sm_mp 0.182185 0.015223 0.0544971 0.0123001 #avg: 0.0352858; avg_err: 0.00433847; sd: 0.0526011; counts: 148
sm_mp 0.187248 0.0187951 0.0647838 0.0152409 #avg: 0.0414665; avg_err: 0.00488343; sd: 0.0592084; counts: 148
sm_mp 0.19231 0.0231488 0.0761819 0.0186081 #avg: 0.0494345; avg_err: 0.005608; sd: 0.0679933; counts: 148
sm_mp 0.197373 0.0288288 0.0803707 0.0239297 #avg: 0.0584907; avg_err: 0.00660828; sd: 0.0801211; counts: 148
sm_mp 0.202435 0.0334931 0.0932804 0.0279633 #avg: 0.0673801; avg_err: 0.00750821; sd: 0.0910322; counts: 148
sm_mp 0.207498 0.0366803 0.113046 0.0305019 #avg: 0.0768778; avg_err: 0.00831228; sd: 0.100781; counts: 148
sm_mp 0.21256 0.0461765 0.117144 0.038139 #avg: 0.0888982; avg_err: 0.00973238; sd: 0.117999; counts: 148
sm_mp 0.217623 0.0525802 0.140905 0.0430539 #avg: 0.100061; avg_err: 0.0106374; sd: 0.128972; counts: 148
sm_mp 0.222685 0.0613735 0.15551 0.0491476 #avg: 0.111696; avg_err: 0.0114564; sd: 0.138902; counts: 148
sm_mp 0.227748 0.0677517 0.195733 0.0536943 #avg: 0.124322; avg_err: 0.0122787; sd: 0.148872; counts: 148
sm_mp 0.23281 0.0736771 0.216226 0.0580738 #avg: 0.13915; avg_err: 0.0133524; sd: 0.161889; counts: 148
sm_mp 0.237873 0.0836334 0.219562 0.0648457 #avg: 0.154372; avg_err: 0.014281; sd: 0.173148; counts: 148
sm_mp 0.242935 0.0936645 0.244442 0.0737917 #avg: 0.17038; avg_err: 0.0152555; sd: 0.184963; counts: 148
sm_mp 0.247998 0.112681 0.281011 0.0899013 #avg: 0.188012; avg_err: 0.016316; sd: 0.197821; counts: 148
sm_mp 0.25306 0.125549 0.313575 0.098355 #avg: 0.206456; avg_err: 0.0173145; sd: 0.209927; counts: 148
sm_mp 0.258123 0.137915 0.341724 0.106323 #avg: 0.226536; avg_err: 0.0183583; sd: 0.222583; counts: 148
sm_mp 0.263185 0.172171 0.336867 0.132108 #avg: 0.24676; avg_err: 0.0191348; sd: 0.231997; counts: 148
sm_mp 0.268248 0.200307 0.350863 0.156128 #avg: 0.267629; avg_err: 0.0197879; sd: 0.239915; counts: 148
sm_mp 0.27331 0.225549 0.357006 0.180477 #avg: 0.289672; avg_err: 0.0205838; sd: 0.249566; counts: 148
sm_mp 0.278373 0.244727 0.38516 0.197073 #avg: 0.312998; avg_err: 0.0214311; sd: 0.259839; counts: 148
sm_mp 0.283435 0.275825 0.399551 0.224517 #avg: 0.337077; avg_err: 0.0223912; sd: 0.271479; counts: 148
sm_mp 0.288498 0.326786 0.370695 0.26863 #avg: 0.361152; avg_err: 0.023281; sd: 0.282267; counts: 148
sm_mp 0.29356 0.370321 0.355449 0.299329 #avg: 0.384328; avg_err: 0.023919; sd: 0.290002; counts: 148
sm_mp 0.298623 0.387076 0.367695 0.30228 #avg: 0.407515; avg_err: 0.0243765; sd: 0.29555; counts: 148
sm_mp 0.303685 0.412131 0.372515 0.317578 #avg: 0.428928; avg_err: 0.0246553; sd: 0.29893; counts: 148
sm_mp 0.308748 0.434523 0.364823 0.33431 #avg: 0.45023; avg_err: 0.0249265; sd: 0.302218; counts: 148
sm_mp 0.31381 0.445753 0.374887 0.337248 #avg: 0.470131; avg_err: 0.0250804; sd: 0.304083; counts: 148
sm_mp 0.318873 0.467269 0.389732 0.347166 #avg: 0.48947; avg_err: 0.0251731; sd: 0.305207; counts: 148
sm_mp 0.323935 0.517772 0.343686 0.362932 #avg: 0.508277; avg_err: 0.025052; sd: 0.30374; counts: 148
sm_mp 0.328997 0.559192 0.293336 0.393215 #avg: 0.527411; avg_err: 0.0249255; sd: 0.302205; counts: 148
sm_mp 0.33406 0.579171 0.289362 0.395966 #avg: 0.545152; avg_err: 0.0248066; sd: 0.300764; counts: 148
sm_mp 0.339122 0.590826 0.294565 0.36907 #avg: 0.562038; avg_err: 0.0246487; sd: 0.298849; counts: 148
sm_mp 0.344185 0.632374 0.276537 0.409818 #avg: 0.581173; avg_err: 0.024698; sd: 0.299448; counts: 148
sm_mp 0.349247 0.636526 0.28915 0.402176 #avg: 0.598839; avg_err: 0.0243643; sd: 0.295402; counts: 148
sm_mp 0.35431 0.654936 0.288375 0.382089 #avg: 0.620831; avg_err: 0.0241124; sd: 0.292347; counts: 148
sm_mp 0.359372 0.678457 0.29265 0.372948 #avg: 0.639034; avg_err: 0.024033; sd: 0.291384; counts: 148
sm_mp 0.364435 0.68587 0.296312 0.368951 #avg: 0.651574; avg_err: 0.023628; sd: 0.286474; counts: 148
sm_mp 0.369497 0.700441 0.286734 0.352028 #avg: 0.663321; avg_err: 0.0233683; sd: 0.283326; counts: 148
sm_mp 0.37456 0.740676 0.243865 0.373315 #avg: 0.673899; avg_err: 0.0232181; sd: 0.281505; counts: 148
sm_mp 0.379622 0.738032 0.246422 0.360627 #avg: 0.685044; avg_err: 0.0228956; sd: 0.277595; counts: 148
sm_mp 0.384685 0.74826 0.246265 0.357613 #avg: 0.703974; avg_err: 0.0227614; sd: 0.275968; counts: 148
sm_mp 0.389747 0.753033 0.244026 0.325778 #avg: 0.713604; avg_err: 0.0222302; sd: 0.269527; counts: 148
sm_mp 0.39481 0.766169 0.230649 0.328494 #avg: 0.722778; avg_err: 0.0218116; sd: 0.264451; counts: 148
sm_mp 0.399872 0.791571 0.205887 0.33607 #avg: 0.733951; avg_err: 0.0213124; sd: 0.258399; counts: 148
sm_mp 0.404935 0.793891 0.206227 0.329515 #avg: 0.747139; avg_err: 0.020729; sd: 0.251326; counts: 148
sm_mp 0.409997 0.807284 0.194287 0.288468 #avg: 0.761592; avg_err: 0.0198035; sd: 0.240104; counts: 148
sm_mp 0.41506 0.821453 0.179774 0.294045 #avg: 0.771255; avg_err: 0.0192971; sd: 0.233965; counts: 148
sm_mp 0.420122 0.82706 0.174646 0.279199 #avg: 0.780469; avg_err: 0.0187367; sd: 0.22717; counts: 148
sm_mp 0.425185 0.827195 0.182154 0.239401 #avg: 0.791883; avg_err: 0.0182559; sd: 0.221341; counts: 148
sm_mp 0.430247 0.852685 0.152293 0.233786 #avg: 0.803603; avg_err: 0.0176819; sd: 0.214382; counts: 148
sm_mp 0.43531 0.862881 0.148864 0.222454 #avg: 0.81915; avg_err: 0.0168143; sd: 0.203862; counts: 148
sm_mp 0.440372 0.883341 0.131256 0.206343 #avg: 0.832141; avg_err: 0.0160843; sd: 0.195012; counts: 148
sm_mp 0.445435 0.893585 0.119704 0.192983 #avg: 0.842118; avg_err: 0.0154618; sd: 0.187465; counts: 148
sm_mp 0.450497 0.902721 0.110119 0.186665 #avg: 0.853769; avg_err: 0.0148838; sd: 0.180457; counts: 148
sm_mp 0.45556 0.916293 0.0945448 0.187826 #avg: 0.863035; avg_err: 0.0143359; sd: 0.173814; counts: 148
sm_mp 0.460622 0.93424 0.0736817 0.180224 #avg: 0.874863; avg_err: 0.0137295; sd: 0.166461; counts: 148
sm_mp 0.465685 0.942978 0.0646983 0.158469 #avg: 0.887492; avg_err: 0.013112; sd: 0.158975; counts: 148
sm_mp 0.470747 0.947878 0.0575618 0.1326 #avg: 0.902044; avg_err: 0.0118076; sd: 0.143159; counts: 148
sm_mp 0.47581 0.958914 0.0445355 0.111221 #avg: 0.91687; avg_err: 0.0106362; sd: 0.128957; counts: 148
sm_mp 0.480872 0.965559 0.0358925 0.0819229 #avg: 0.9326; avg_err: 0.00936684; sd: 0.113567; counts: 148
sm_mp 0.485935 0.97539 0.02504 0.0628643 #avg: 0.945919; avg_err: 0.00826189; sd: 0.10017; counts: 148
sm_mp 0.490997 0.983657 0.0161759 0.0449976 #avg: 0.959866; avg_err: 0.00721658; sd: 0.0874964; counts: 148
sm_mp 0.49606 0.991295 0.00790209 0.0234082 #avg: 0.976768; avg_err: 0.00609136; sd: 0.0738538; counts: 148
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 148
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.078123 0 0 0 #avg: 4.58125e-08; avg_err: 4.58125e-08; sd: 5.55447e-07; counts: 148
icl_mp 0.080373 0 0 0 #avg: 4.45584e-08; avg_err: 4.45584e-08; sd: 5.40241e-07; counts: 148
icl_mp 0.082623 0 0 0 #avg: 4.53427e-07; avg_err: 4.11746e-07; sd: 4.99215e-06; counts: 148
icl_mp 0.085998 0 0 0 #avg: 4.34973e-07; avg_err: 3.94224e-07; sd: 4.77971e-06; counts: 148
icl_mp 0.089373 0 0 0 #avg: 1.02343e-06; avg_err: 7.44246e-07; sd: 9.0235e-06; counts: 148
icl_mp 0.092748 0 0 0 #avg: 1.04446e-06; avg_err: 7.27706e-07; sd: 8.82296e-06; counts: 148
icl_mp 0.096123 0 0 0 #avg: 1.27974e-06; avg_err: 7.56441e-07; sd: 9.17136e-06; counts: 148
icl_mp 0.099498 0 0 0 #avg: 1.37939e-06; avg_err: 7.4817e-07; sd: 9.07108e-06; counts: 148
icl_mp 0.102873 0 0 0 #avg: 1.61177e-06; avg_err: 7.77823e-07; sd: 9.4306e-06; counts: 148
icl_mp 0.106248 0 0 0 #avg: 1.5898e-06; avg_err: 7.68563e-07; sd: 9.31833e-06; counts: 148
icl_mp 0.109623 0 0 0 #avg: 1.291e-05; avg_err: 9.60291e-06; sd: 0.000116429; counts: 148
icl_mp 0.112998 0 0 0 #avg: 1.41938e-05; avg_err: 9.55029e-06; sd: 0.000115791; counts: 148
icl_mp 0.116373 0 0 0 #avg: 1.64065e-05; avg_err: 9.70865e-06; sd: 0.000117711; counts: 148
icl_mp 0.119748 0 6.48201e-06 0 #avg: 1.89938e-05; avg_err: 9.65142e-06; sd: 0.000117017; counts: 148
icl_mp 0.123123 0 2.90465e-05 0 #avg: 2.47424e-05; avg_err: 1.00689e-05; sd: 0.000122078; counts: 148
icl_mp 0.126498 0 3.79238e-05 0 #avg: 2.8803e-05; avg_err: 1.03469e-05; sd: 0.00012545; counts: 148
icl_mp 0.129873 0 4.72414e-05 0 #avg: 3.42726e-05; avg_err: 1.07097e-05; sd: 0.000129848; counts: 148
icl_mp 0.133248 0 4.86566e-05 0 #avg: 3.6595e-05; avg_err: 1.08991e-05; sd: 0.000132145; counts: 148
icl_mp 0.136623 0 6.75609e-05 0 #avg: 0.000101979; avg_err: 4.78503e-05; sd: 0.000580155; counts: 148
icl_mp 0.141685 4.64361e-08 9.1487e-05 4.64361e-08 #avg: 0.000118721; avg_err: 4.69939e-05; sd: 0.00056977; counts: 148
icl_mp 0.146748 7.98769e-07 0.000163506 7.98769e-07 #avg: 0.000135393; avg_err: 4.69303e-05; sd: 0.000568999; counts: 148
icl_mp 0.15181 7.20732e-06 0.000162157 7.20732e-06 #avg: 0.000145407; avg_err: 4.64836e-05; sd: 0.000563583; counts: 148
icl_mp 0.156873 2.14096e-05 0.000162759 2.14096e-05 #avg: 0.000157885; avg_err: 4.63537e-05; sd: 0.000562009; counts: 148
icl_mp 0.161935 2.79316e-05 0.000223815 2.79316e-05 #avg: 0.00017917; avg_err: 4.70658e-05; sd: 0.000570643; counts: 148
icl_mp 0.166998 3.84216e-05 0.000342836 3.84216e-05 #avg: 0.000235155; avg_err: 5.25412e-05; sd: 0.000637028; counts: 148
icl_mp 0.17206 5.68753e-05 0.000460145 5.68753e-05 #avg: 0.000312673; avg_err: 7.0594e-05; sd: 0.000855906; counts: 148
icl_mp 0.177123 8.23424e-05 0.000530133 8.23424e-05 #avg: 0.000383627; avg_err: 8.0481e-05; sd: 0.00097578; counts: 148
icl_mp 0.182185 0.000100903 0.000591691 9.97048e-05 #avg: 0.000529581; avg_err: 0.00013762; sd: 0.00166856; counts: 148
icl_mp 0.187248 0.000126684 0.000658469 0.000120627 #avg: 0.000577604; avg_err: 0.000137399; sd: 0.00166588; counts: 148
icl_mp 0.19231 0.000147274 0.000939957 0.000134554 #avg: 0.000694283; avg_err: 0.00014253; sd: 0.00172809; counts: 148
icl_mp 0.197373 0.000218748 0.00129508 0.000191185 #avg: 0.000872165; avg_err: 0.000157787; sd: 0.00191307; counts: 148
icl_mp 0.202435 0.000288711 0.00146396 0.000257279 #avg: 0.0010576; avg_err: 0.000185738; sd: 0.00225195; counts: 148
icl_mp 0.207498 0.000345226 0.00172785 0.000307188 #avg: 0.00124544; avg_err: 0.00021212; sd: 0.00257182; counts: 148
icl_mp 0.21256 0.000379635 0.00201084 0.000336092 #avg: 0.00137067; avg_err: 0.000218056; sd: 0.00264379; counts: 148
icl_mp 0.217623 0.000458146 0.00241884 0.00040993 #avg: 0.0014749; avg_err: 0.00022099; sd: 0.00267936; counts: 148
icl_mp 0.222685 0.000532861 0.00279314 0.00046972 #avg: 0.00171645; avg_err: 0.000234566; sd: 0.00284396; counts: 148
icl_mp 0.227748 0.000630408 0.00287845 0.000540291 #avg: 0.00186963; avg_err: 0.000246274; sd: 0.00298591; counts: 148
icl_mp 0.23281 0.000696363 0.0040031 0.000604929 #avg: 0.00207158; avg_err: 0.00026383; sd: 0.00319877; counts: 148
icl_mp 0.237873 0.000767154 0.00424911 0.000657591 #avg: 0.00250395; avg_err: 0.000374325; sd: 0.00453845; counts: 148
icl_mp 0.242935 0.000796216 0.00443096 0.00068576 #avg: 0.00270904; avg_err: 0.000395537; sd: 0.00479563; counts: 148
icl_mp 0.247998 0.000987432 0.00508498 0.000836765 #avg: 0.00301883; avg_err: 0.000411578; sd: 0.00499012; counts: 148
icl_mp 0.25306 0.00113274 0.00499294 0.000954513 #avg: 0.0033394; avg_err: 0.000436055; sd: 0.00528688; counts: 148
icl_mp 0.258123 0.00128725 0.00537885 0.0011098 #avg: 0.00377127; avg_err: 0.000485655; sd: 0.00588825; counts: 148
icl_mp 0.263185 0.00152366 0.00660727 0.00133662 #avg: 0.00396569; avg_err: 0.000489438; sd: 0.00593412; counts: 148
icl_mp 0.268248 0.00163602 0.00671431 0.00142038 #avg: 0.00424181; avg_err: 0.000501747; sd: 0.00608336; counts: 148
icl_mp 0.27331 0.00215637 0.00617072 0.00190868 #avg: 0.00479976; avg_err: 0.000621235; sd: 0.00753208; counts: 148
icl_mp 0.278373 0.00241239 0.00690909 0.00211111 #avg: 0.00549276; avg_err: 0.000793863; sd: 0.00962508; counts: 148
icl_mp 0.283435 0.00265088 0.00763427 0.00223337 #avg: 0.00651777; avg_err: 0.00105052; sd: 0.0127369; counts: 148
icl_mp 0.288498 0.00313104 0.00739934 0.00266779 #avg: 0.0069802; avg_err: 0.00107322; sd: 0.013012; counts: 148
icl_mp 0.29356 0.00353037 0.00782107 0.002998 #avg: 0.00808347; avg_err: 0.00138585; sd: 0.0168025; counts: 148
icl_mp 0.298623 0.00373342 0.00810145 0.00318089 #avg: 0.00872637; avg_err: 0.00142292; sd: 0.017252; counts: 148
icl_mp 0.303685 0.00379969 0.0116495 0.00316748 #avg: 0.00943356; avg_err: 0.00150149; sd: 0.0182046; counts: 148
icl_mp 0.308748 0.00398549 0.0133836 0.00334061 #avg: 0.0125729; avg_err: 0.00317374; sd: 0.0384795; counts: 148
icl_mp 0.31381 0.00406627 0.0146332 0.0033262 #avg: 0.0130112; avg_err: 0.00316095; sd: 0.0383244; counts: 148
icl_mp 0.318873 0.0041607 0.0167028 0.00332354 #avg: 0.0136633; avg_err: 0.0031469; sd: 0.0381541; counts: 148
icl_mp 0.323935 0.00451981 0.0169926 0.00361897 #avg: 0.014297; avg_err: 0.0031453; sd: 0.0381347; counts: 148
icl_mp 0.328997 0.00511452 0.016893 0.00418113 #avg: 0.0171142; avg_err: 0.00413424; sd: 0.050125; counts: 148
