#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.714710e+10  / - 2.552940e+10
#SM    Stats: 8.607580e+07 (median) + 9.127620e+07  / - 5.875730e+07
#ObsSM Stats: 8.394000e+07 (median) + 9.921600e+07  / - 5.700080e+07
#VMP   Stats: 7.909000e+01 (median) + 7.050003e+00  / - 1.171999e+01
#ICL   Stats: 2.886720e+05 (median) + 3.025568e+06  / - 2.886720e+05
#SSFR  Stats: 2.060273e-12 (median) + 2.784971e-12  / - 1.232748e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
iclh 0.339122 0 0.000287408 0 #avg: 0.000460021; avg_err: 5.63631e-05; sd: 0.00896279; counts: 25288
iclh 0.344185 0 0.000269076 0 #avg: 0.000425009; avg_err: 4.85034e-05; sd: 0.00771296; counts: 25288
iclh 0.349247 0 0.000253622 0 #avg: 0.000414956; avg_err: 3.80828e-05; sd: 0.00605588; counts: 25288
iclh 0.35431 0 0.00023009 0 #avg: 0.000407861; avg_err: 4.11769e-05; sd: 0.00654791; counts: 25288
iclh 0.359372 0 0.000214778 0 #avg: 0.000399927; avg_err: 4.0546e-05; sd: 0.00644758; counts: 25288
iclh 0.364435 0 0.000196302 0 #avg: 0.000379667; avg_err: 4.24885e-05; sd: 0.00675647; counts: 25288
iclh 0.369497 0 0.000176994 0 #avg: 0.000395405; avg_err: 3.65665e-05; sd: 0.00581477; counts: 25288
iclh 0.37456 0 0.000166905 0 #avg: 0.000383191; avg_err: 3.69688e-05; sd: 0.00587873; counts: 25288
iclh 0.379622 0 0.000152148 0 #avg: 0.000366145; avg_err: 3.11138e-05; sd: 0.00494769; counts: 25288
iclh 0.384685 0 0.000136971 0 #avg: 0.000356808; avg_err: 3.48499e-05; sd: 0.00554179; counts: 25288
iclh 0.389747 0 0.000122996 0 #avg: 0.000364806; avg_err: 4.98609e-05; sd: 0.00792882; counts: 25288
iclh 0.39481 0 0.000112808 0 #avg: 0.000359882; avg_err: 4.53421e-05; sd: 0.00721024; counts: 25288
iclh 0.399872 0 0.000101516 0 #avg: 0.000399849; avg_err: 5.90733e-05; sd: 0.00939377; counts: 25288
iclh 0.404935 0 8.83973e-05 0 #avg: 0.000424147; avg_err: 7.06108e-05; sd: 0.0112285; counts: 25288
iclh 0.409997 0 7.89041e-05 0 #avg: 0.000456526; avg_err: 7.38718e-05; sd: 0.011747; counts: 25288
iclh 0.41506 0 6.88153e-05 0 #avg: 0.000437449; avg_err: 6.45682e-05; sd: 0.0102676; counts: 25288
iclh 0.420122 0 5.98083e-05 0 #avg: 0.000438823; avg_err: 6.66833e-05; sd: 0.0106039; counts: 25288
iclh 0.425185 0 5.1015e-05 0 #avg: 0.000437007; avg_err: 7.14775e-05; sd: 0.0113663; counts: 25288
iclh 0.430247 0 4.19981e-05 0 #avg: 0.000433456; avg_err: 8.84495e-05; sd: 0.0140651; counts: 25288
iclh 0.43531 0 3.4822e-05 0 #avg: 0.00036582; avg_err: 5.67837e-05; sd: 0.00902968; counts: 25288
iclh 0.440372 0 2.97881e-05 0 #avg: 0.00032692; avg_err: 4.30384e-05; sd: 0.00684392; counts: 25288
iclh 0.445435 0 2.39202e-05 0 #avg: 0.000330367; avg_err: 5.41021e-05; sd: 0.00860326; counts: 25288
iclh 0.450497 0 1.85818e-05 0 #avg: 0.000356029; avg_err: 6.19596e-05; sd: 0.00985275; counts: 25288
iclh 0.45556 0 1.4136e-05 0 #avg: 0.000358005; avg_err: 7.53984e-05; sd: 0.0119898; counts: 25288
iclh 0.460622 0 1.02673e-05 0 #avg: 0.000340896; avg_err: 8.9629e-05; sd: 0.0142527; counts: 25288
iclh 0.465685 0 6.96669e-06 0 #avg: 0.000314149; avg_err: 8.38341e-05; sd: 0.0133312; counts: 25288
iclh 0.470747 0 4.12377e-06 0 #avg: 0.000299557; avg_err: 4.69703e-05; sd: 0.00746917; counts: 25288
iclh 0.47581 0 2.1236e-06 0 #avg: 0.000326424; avg_err: 5.60129e-05; sd: 0.0089071; counts: 25288
iclh 0.480872 0 9.22878e-07 0 #avg: 0.000277721; avg_err: 3.81456e-05; sd: 0.00606587; counts: 25288
iclh 0.485935 0 2.48748e-07 0 #avg: 0.000266613; avg_err: 3.78711e-05; sd: 0.00602222; counts: 25288
iclh 0.490997 0 2.28289e-08 0 #avg: 0.000275114; avg_err: 6.26006e-05; sd: 0.00995468; counts: 25288
iclh 0.49606 0 1.35596e-09 0 #avg: 0.000281749; avg_err: 7.0661e-05; sd: 0.0112364; counts: 25288
iclh 0.501122 0 0 0 #avg: 0.000231127; avg_err: 0.000137559; sd: 0.0218745; counts: 25288
iclh 0.506185 0 0 0 #avg: 0.000231649; avg_err: 0.000163152; sd: 0.0259442; counts: 25288
iclh 0.511247 0 0 0 #avg: 0.000233783; avg_err: 0.000158648; sd: 0.025228; counts: 25288
iclh 0.51631 0 0 0 #avg: 0.000147741; avg_err: 0.000144209; sd: 0.022932; counts: 25288
iclh 0.521372 0 0 0 #avg: 0.000130669; avg_err: 0.000163186; sd: 0.0259496; counts: 25288
iclh 0.526435 0 0 0 #avg: -3.13686e-05; avg_err: 0.000350258; sd: 0.0556976; counts: 25288
iclh 0.531497 0 0 0 #avg: -0.00046194; avg_err: 0.000740663; sd: 0.117779; counts: 25288
iclh 0.53656 0 0 0 #avg: -0.000251218; avg_err: 0.000526996; sd: 0.0838022; counts: 25288
iclh 0.541622 0 0 0 #avg: 0.000116083; avg_err: 0.000213583; sd: 0.0339638; counts: 25288
iclh 0.546685 0 0 0 #avg: 0.000133016; avg_err: 0.000175767; sd: 0.0279503; counts: 25288
iclh 0.551747 0 0 0 #avg: 0.000138503; avg_err: 0.000175273; sd: 0.0278717; counts: 25288
iclh 0.55681 0 0 0 #avg: 0.000112484; avg_err: 0.00017127; sd: 0.0272351; counts: 25288
iclh 0.561872 0 0 0 #avg: 0.000118381; avg_err: 0.000119752; sd: 0.0190428; counts: 25288
iclh 0.566935 0 0 0 #avg: 0.000169436; avg_err: 7.39374e-05; sd: 0.0117574; counts: 25288
iclh 0.571997 0 0 0 #avg: 0.000181606; avg_err: 7.59858e-05; sd: 0.0120832; counts: 25288
iclh 0.57706 0 0 0 #avg: 0.000172111; avg_err: 7.24861e-05; sd: 0.0115267; counts: 25288
iclh 0.582123 0 0 0 #avg: 0.000158867; avg_err: 5.57954e-05; sd: 0.00887253; counts: 25288
iclh 0.587185 0 0 0 #avg: 0.000167179; avg_err: 6.10915e-05; sd: 0.0097147; counts: 25288
iclh 0.592248 0 0 0 #avg: 0.000161242; avg_err: 6.28752e-05; sd: 0.00999835; counts: 25288
iclh 0.59731 0 0 0 #avg: 0.000139929; avg_err: 2.7364e-05; sd: 0.0043514; counts: 25288
iclh 0.602373 0 0 0 #avg: 0.000106429; avg_err: 1.6742e-05; sd: 0.0026623; counts: 25288
iclh 0.607435 0 0 0 #avg: 9.95172e-05; avg_err: 1.69465e-05; sd: 0.00269481; counts: 25288
iclh 0.612498 0 0 0 #avg: 9.0516e-05; avg_err: 1.89272e-05; sd: 0.00300978; counts: 25288
iclh 0.61756 0 0 0 #avg: 7.89579e-05; avg_err: 1.7777e-05; sd: 0.00282687; counts: 25288
iclh 0.622623 0 0 0 #avg: 6.54639e-05; avg_err: 1.63076e-05; sd: 0.00259321; counts: 25288
iclh 0.627685 0 0 0 #avg: 3.9228e-05; avg_err: 7.07859e-06; sd: 0.00112563; counts: 25288
iclh 0.632748 0 0 0 #avg: 2.75142e-05; avg_err: 5.56796e-06; sd: 0.000885411; counts: 25288
iclh 0.63781 0 0 0 #avg: 1.99409e-05; avg_err: 4.72365e-06; sd: 0.00075115; counts: 25288
iclh 0.642873 0 0 0 #avg: 9.5748e-06; avg_err: 3.40698e-06; sd: 0.000541775; counts: 25288
iclh 0.647935 0 0 0 #avg: 6.26048e-06; avg_err: 2.44858e-06; sd: 0.00038937; counts: 25288
iclh 0.652998 0 0 0 #avg: 4.01479e-06; avg_err: 2.09343e-06; sd: 0.000332895; counts: 25288
iclh 0.65806 0 0 0 #avg: 3.35227e-06; avg_err: 8.13014e-07; sd: 0.000129285; counts: 25288
iclh 0.663123 0 0 0 #avg: 1.10825e-06; avg_err: 3.18358e-07; sd: 5.0625e-05; counts: 25288
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.071373 0 0 0 #avg: 3.04131; avg_err: 3.04131; sd: 483.626; counts: 25288
sm_mp 0.073623 0 0 0 #avg: 46.3704; avg_err: 23.7413; sd: 3775.31; counts: 25288
sm_mp 0.075873 0 0 0 #avg: 319.002; avg_err: 126.696; sd: 20147.1; counts: 25288
sm_mp 0.078123 0 0 0 #avg: 921.072; avg_err: 323.016; sd: 51365.6; counts: 25288
sm_mp 0.080373 0 0 0 #avg: 1905.12; avg_err: 583.21; sd: 92741.4; counts: 25288
sm_mp 0.082623 0 0 0 #avg: 3454.79; avg_err: 922.18; sd: 146644; counts: 25288
sm_mp 0.085998 0 0 0 #avg: 7399.66; avg_err: 1604.78; sd: 255190; counts: 25288
sm_mp 0.089373 0 0 0 #avg: 14252.8; avg_err: 2294.82; sd: 364919; counts: 25288
sm_mp 0.092748 0 0 0 #avg: 25615.7; avg_err: 2995.98; sd: 476418; counts: 25288
sm_mp 0.096123 0 0 0 #avg: 44266.1; avg_err: 3989.79; sd: 634452; counts: 25288
sm_mp 0.099498 0 0 0 #avg: 74052.9; avg_err: 5323.2; sd: 846490; counts: 25288
sm_mp 0.102873 0 0 0 #avg: 117963; avg_err: 6822.29; sd: 1.08487e+06; counts: 25288
sm_mp 0.106248 0 0 0 #avg: 179293; avg_err: 8489.02; sd: 1.34991e+06; counts: 25288
sm_mp 0.109623 0 0 0 #avg: 261476; avg_err: 10445.8; sd: 1.66108e+06; counts: 25288
sm_mp 0.112998 0 20073 0 #avg: 366146; avg_err: 12648.9; sd: 2.01141e+06; counts: 25288
sm_mp 0.116373 0 118641 0 #avg: 491082; avg_err: 15019.6; sd: 2.38841e+06; counts: 25288
sm_mp 0.119748 0 283416 0 #avg: 634368; avg_err: 17451.5; sd: 2.77511e+06; counts: 25288
sm_mp 0.123123 0 525746 0 #avg: 796268; avg_err: 19998.9; sd: 3.1802e+06; counts: 25288
sm_mp 0.126498 0 858610 0 #avg: 976742; avg_err: 22575.2; sd: 3.58989e+06; counts: 25288
sm_mp 0.129873 0 1.27094e+06 0 #avg: 1.17968e+06; avg_err: 25186.2; sd: 4.00508e+06; counts: 25288
sm_mp 0.133248 0 1.73936e+06 0 #avg: 1.405e+06; avg_err: 27881; sd: 4.43361e+06; counts: 25288
sm_mp 0.136623 0 2.30106e+06 0 #avg: 1.65272e+06; avg_err: 30641.9; sd: 4.87265e+06; counts: 25288
sm_mp 0.141685 24936.5 3.3501e+06 24936.5 #avg: 2.06999e+06; avg_err: 35006.4; sd: 5.56667e+06; counts: 25288
sm_mp 0.146748 91399 4.4046e+06 91399 #avg: 2.53297e+06; avg_err: 39547.5; sd: 6.2888e+06; counts: 25288
sm_mp 0.15181 201146 5.47888e+06 201146 #avg: 3.03347e+06; avg_err: 44201.3; sd: 7.02884e+06; counts: 25288
sm_mp 0.156873 370948 6.54152e+06 370948 #avg: 3.56581e+06; avg_err: 48634.5; sd: 7.73381e+06; counts: 25288
sm_mp 0.161935 606168 7.58746e+06 606168 #avg: 4.1246e+06; avg_err: 52686.9; sd: 8.3782e+06; counts: 25288
sm_mp 0.166998 913949 8.50261e+06 913949 #avg: 4.70175e+06; avg_err: 56454.5; sd: 8.97734e+06; counts: 25288
sm_mp 0.17206 1.28709e+06 9.36041e+06 1.28709e+06 #avg: 5.29564e+06; avg_err: 60129.6; sd: 9.56174e+06; counts: 25288
sm_mp 0.177123 1.71959e+06 1.01889e+07 1.71959e+06 #avg: 5.89788e+06; avg_err: 63881; sd: 1.01583e+07; counts: 25288
sm_mp 0.182185 2.16996e+06 1.08779e+07 2.1618e+06 #avg: 6.4931e+06; avg_err: 67485.5; sd: 1.07315e+07; counts: 25288
sm_mp 0.187248 2.6433e+06 1.16076e+07 2.61796e+06 #avg: 7.08146e+06; avg_err: 70833.5; sd: 1.12639e+07; counts: 25288
sm_mp 0.19231 3.12089e+06 1.23915e+07 3.06823e+06 #avg: 7.67398e+06; avg_err: 74059; sd: 1.17768e+07; counts: 25288
sm_mp 0.197373 3.60143e+06 1.30878e+07 3.51271e+06 #avg: 8.27294e+06; avg_err: 77228.8; sd: 1.22808e+07; counts: 25288
sm_mp 0.202435 4.05371e+06 1.37364e+07 3.91844e+06 #avg: 8.85944e+06; avg_err: 80253.3; sd: 1.27618e+07; counts: 25288
sm_mp 0.207498 4.50326e+06 1.44099e+07 4.30573e+06 #avg: 9.44496e+06; avg_err: 83187.9; sd: 1.32284e+07; counts: 25288
sm_mp 0.21256 4.99639e+06 1.50156e+07 4.72446e+06 #avg: 1.00345e+07; avg_err: 86076; sd: 1.36877e+07; counts: 25288
sm_mp 0.217623 5.48469e+06 1.55513e+07 5.13152e+06 #avg: 1.06222e+07; avg_err: 88860.8; sd: 1.41305e+07; counts: 25288
sm_mp 0.222685 6.00922e+06 1.61248e+07 5.55279e+06 #avg: 1.12181e+07; avg_err: 91609; sd: 1.45676e+07; counts: 25288
sm_mp 0.227748 6.48195e+06 1.67958e+07 5.9084e+06 #avg: 1.18093e+07; avg_err: 94298; sd: 1.49952e+07; counts: 25288
sm_mp 0.23281 6.93932e+06 1.74487e+07 6.23549e+06 #avg: 1.24054e+07; avg_err: 96879.1; sd: 1.54056e+07; counts: 25288
sm_mp 0.237873 7.46463e+06 1.81139e+07 6.61962e+06 #avg: 1.30059e+07; avg_err: 99517.4; sd: 1.58251e+07; counts: 25288
sm_mp 0.242935 7.97608e+06 1.87165e+07 6.97542e+06 #avg: 1.36179e+07; avg_err: 102205; sd: 1.62526e+07; counts: 25288
sm_mp 0.247998 8.52942e+06 1.93146e+07 7.36734e+06 #avg: 1.4233e+07; avg_err: 104880; sd: 1.66779e+07; counts: 25288
sm_mp 0.25306 9.06579e+06 1.9991e+07 7.71732e+06 #avg: 1.48452e+07; avg_err: 107437; sd: 1.70844e+07; counts: 25288
sm_mp 0.258123 9.61128e+06 2.04496e+07 8.07211e+06 #avg: 1.54658e+07; avg_err: 110038; sd: 1.7498e+07; counts: 25288
sm_mp 0.263185 1.01679e+07 2.09923e+07 8.45309e+06 #avg: 1.60812e+07; avg_err: 112623; sd: 1.79092e+07; counts: 25288
sm_mp 0.268248 1.07037e+07 2.16131e+07 8.79395e+06 #avg: 1.66893e+07; avg_err: 115134; sd: 1.83084e+07; counts: 25288
sm_mp 0.27331 1.12785e+07 2.20397e+07 9.18268e+06 #avg: 1.7302e+07; avg_err: 117642; sd: 1.87073e+07; counts: 25288
sm_mp 0.278373 1.17932e+07 2.25968e+07 9.48784e+06 #avg: 1.79276e+07; avg_err: 120181; sd: 1.9111e+07; counts: 25288
sm_mp 0.283435 1.23605e+07 2.29919e+07 9.85593e+06 #avg: 1.85617e+07; avg_err: 122714; sd: 1.95138e+07; counts: 25288
sm_mp 0.288498 1.29471e+07 2.35018e+07 1.0192e+07 #avg: 1.92086e+07; avg_err: 125303; sd: 1.99256e+07; counts: 25288
sm_mp 0.29356 1.35145e+07 2.40331e+07 1.05302e+07 #avg: 1.98702e+07; avg_err: 127878; sd: 2.0335e+07; counts: 25288
sm_mp 0.298623 1.41371e+07 2.45827e+07 1.09267e+07 #avg: 2.05506e+07; avg_err: 130528; sd: 2.07564e+07; counts: 25288
sm_mp 0.303685 1.47442e+07 2.51588e+07 1.12995e+07 #avg: 2.12497e+07; avg_err: 133392; sd: 2.12118e+07; counts: 25288
sm_mp 0.308748 1.53818e+07 2.56182e+07 1.17259e+07 #avg: 2.19556e+07; avg_err: 136358; sd: 2.16834e+07; counts: 25288
sm_mp 0.31381 1.59786e+07 2.6302e+07 1.21062e+07 #avg: 2.26735e+07; avg_err: 139338; sd: 2.21573e+07; counts: 25288
sm_mp 0.318873 1.66788e+07 2.68144e+07 1.25613e+07 #avg: 2.34066e+07; avg_err: 142500; sd: 2.26602e+07; counts: 25288
sm_mp 0.323935 1.7313e+07 2.74706e+07 1.29584e+07 #avg: 2.4153e+07; avg_err: 145629; sd: 2.31578e+07; counts: 25288
sm_mp 0.328997 1.79821e+07 2.81279e+07 1.33841e+07 #avg: 2.49145e+07; avg_err: 148933; sd: 2.36832e+07; counts: 25288
sm_mp 0.33406 1.86747e+07 2.87086e+07 1.38311e+07 #avg: 2.5681e+07; avg_err: 152206; sd: 2.42036e+07; counts: 25288
sm_mp 0.339122 1.93131e+07 2.94489e+07 1.42041e+07 #avg: 2.64674e+07; avg_err: 155506; sd: 2.47283e+07; counts: 25288
sm_mp 0.344185 2.00032e+07 3.01581e+07 1.46427e+07 #avg: 2.72702e+07; avg_err: 158867; sd: 2.52628e+07; counts: 25288
sm_mp 0.349247 2.07762e+07 3.07431e+07 1.51382e+07 #avg: 2.80887e+07; avg_err: 162353; sd: 2.58171e+07; counts: 25288
sm_mp 0.35431 2.15264e+07 3.14854e+07 1.56242e+07 #avg: 2.89322e+07; avg_err: 166010; sd: 2.63986e+07; counts: 25288
sm_mp 0.359372 2.23046e+07 3.21284e+07 1.61455e+07 #avg: 2.98258e+07; avg_err: 171268; sd: 2.72349e+07; counts: 25288
sm_mp 0.364435 2.31287e+07 3.27778e+07 1.67085e+07 #avg: 3.07195e+07; avg_err: 175370; sd: 2.78871e+07; counts: 25288
sm_mp 0.369497 2.39166e+07 3.34841e+07 1.72187e+07 #avg: 3.16378e+07; avg_err: 179616; sd: 2.85624e+07; counts: 25288
sm_mp 0.37456 2.47519e+07 3.41786e+07 1.77193e+07 #avg: 3.25884e+07; avg_err: 183951; sd: 2.92517e+07; counts: 25288
sm_mp 0.379622 2.5647e+07 3.4898e+07 1.82916e+07 #avg: 3.35508e+07; avg_err: 188229; sd: 2.9932e+07; counts: 25288
sm_mp 0.384685 2.65424e+07 3.55393e+07 1.88737e+07 #avg: 3.4541e+07; avg_err: 192589; sd: 3.06253e+07; counts: 25288
sm_mp 0.389747 2.73961e+07 3.63457e+07 1.94471e+07 #avg: 3.55556e+07; avg_err: 197130; sd: 3.13474e+07; counts: 25288
sm_mp 0.39481 2.82768e+07 3.73291e+07 2.00449e+07 #avg: 3.66004e+07; avg_err: 201866; sd: 3.21004e+07; counts: 25288
sm_mp 0.399872 2.92028e+07 3.83148e+07 2.06531e+07 #avg: 3.76687e+07; avg_err: 206636; sd: 3.2859e+07; counts: 25288
sm_mp 0.404935 3.01064e+07 3.92109e+07 2.12135e+07 #avg: 3.87696e+07; avg_err: 211605; sd: 3.36492e+07; counts: 25288
sm_mp 0.409997 3.11552e+07 4.00439e+07 2.19189e+07 #avg: 3.98931e+07; avg_err: 216692; sd: 3.4458e+07; counts: 25288
sm_mp 0.41506 3.21322e+07 4.10292e+07 2.25767e+07 #avg: 4.10592e+07; avg_err: 221999; sd: 3.5302e+07; counts: 25288
sm_mp 0.420122 3.31143e+07 4.20378e+07 2.32192e+07 #avg: 4.22511e+07; avg_err: 227418; sd: 3.61637e+07; counts: 25288
sm_mp 0.425185 3.41391e+07 4.29728e+07 2.39023e+07 #avg: 4.34795e+07; avg_err: 232789; sd: 3.70179e+07; counts: 25288
sm_mp 0.430247 3.51676e+07 4.40479e+07 2.45961e+07 #avg: 4.47371e+07; avg_err: 238363; sd: 3.79043e+07; counts: 25288
sm_mp 0.43531 3.62322e+07 4.50146e+07 2.52969e+07 #avg: 4.60127e+07; avg_err: 243968; sd: 3.87955e+07; counts: 25288
sm_mp 0.440372 3.74379e+07 4.59565e+07 2.61582e+07 #avg: 4.73181e+07; avg_err: 249855; sd: 3.97317e+07; counts: 25288
sm_mp 0.445435 3.86311e+07 4.70427e+07 2.69715e+07 #avg: 4.86345e+07; avg_err: 255744; sd: 4.0668e+07; counts: 25288
sm_mp 0.450497 3.97647e+07 4.82659e+07 2.77172e+07 #avg: 4.99868e+07; avg_err: 261845; sd: 4.16384e+07; counts: 25288
sm_mp 0.45556 4.08846e+07 4.9355e+07 2.8389e+07 #avg: 5.13653e+07; avg_err: 268035; sd: 4.26226e+07; counts: 25288
sm_mp 0.460622 4.20067e+07 5.06337e+07 2.90949e+07 #avg: 5.27702e+07; avg_err: 274331; sd: 4.36238e+07; counts: 25288
sm_mp 0.465685 4.3237e+07 5.20872e+07 2.9883e+07 #avg: 5.41962e+07; avg_err: 280674; sd: 4.46324e+07; counts: 25288
sm_mp 0.470747 4.45054e+07 5.3409e+07 3.07342e+07 #avg: 5.56494e+07; avg_err: 287109; sd: 4.56558e+07; counts: 25288
sm_mp 0.47581 4.58358e+07 5.45062e+07 3.16692e+07 #avg: 5.71322e+07; avg_err: 293805; sd: 4.67206e+07; counts: 25288
sm_mp 0.480872 4.70949e+07 5.58921e+07 3.2576e+07 #avg: 5.86327e+07; avg_err: 300437; sd: 4.77752e+07; counts: 25288
sm_mp 0.485935 4.84673e+07 5.71517e+07 3.35188e+07 #avg: 6.01679e+07; avg_err: 307294; sd: 4.88656e+07; counts: 25288
sm_mp 0.490997 4.98965e+07 5.82235e+07 3.45778e+07 #avg: 6.17055e+07; avg_err: 314250; sd: 4.99717e+07; counts: 25288
sm_mp 0.49606 5.12889e+07 5.91951e+07 3.54939e+07 #avg: 6.32658e+07; avg_err: 321439; sd: 5.11148e+07; counts: 25288
sm_mp 0.501122 5.26952e+07 6.02838e+07 3.64429e+07 #avg: 6.48297e+07; avg_err: 328570; sd: 5.22489e+07; counts: 25288
sm_mp 0.506185 5.40846e+07 6.15064e+07 3.73612e+07 #avg: 6.63973e+07; avg_err: 335646; sd: 5.3374e+07; counts: 25288
sm_mp 0.511247 5.55087e+07 6.27543e+07 3.83213e+07 #avg: 6.79762e+07; avg_err: 342652; sd: 5.44881e+07; counts: 25288
sm_mp 0.51631 5.68422e+07 6.39858e+07 3.92067e+07 #avg: 6.9555e+07; avg_err: 349645; sd: 5.56002e+07; counts: 25288
sm_mp 0.521372 5.82077e+07 6.52283e+07 4.01283e+07 #avg: 7.11431e+07; avg_err: 356522; sd: 5.66938e+07; counts: 25288
sm_mp 0.526435 5.96396e+07 6.64524e+07 4.11271e+07 #avg: 7.27385e+07; avg_err: 363404; sd: 5.77882e+07; counts: 25288
sm_mp 0.531497 6.10695e+07 6.77355e+07 4.21059e+07 #avg: 7.43267e+07; avg_err: 370145; sd: 5.886e+07; counts: 25288
sm_mp 0.53656 6.25905e+07 6.87075e+07 4.31954e+07 #avg: 7.5899e+07; avg_err: 376872; sd: 5.99297e+07; counts: 25288
sm_mp 0.541622 6.39328e+07 6.97332e+07 4.40285e+07 #avg: 7.74724e+07; avg_err: 383657; sd: 6.10087e+07; counts: 25288
sm_mp 0.546685 6.52685e+07 7.08635e+07 4.49404e+07 #avg: 7.90502e+07; avg_err: 390498; sd: 6.20965e+07; counts: 25288
sm_mp 0.551747 6.67093e+07 7.18907e+07 4.59407e+07 #avg: 8.05927e+07; avg_err: 397124; sd: 6.31502e+07; counts: 25288
sm_mp 0.55681 6.80537e+07 7.31673e+07 4.68816e+07 #avg: 8.21443e+07; avg_err: 403909; sd: 6.42291e+07; counts: 25288
sm_mp 0.561872 6.95131e+07 7.43369e+07 4.78428e+07 #avg: 8.36807e+07; avg_err: 410730; sd: 6.53138e+07; counts: 25288
sm_mp 0.566935 7.09282e+07 7.55568e+07 4.87773e+07 #avg: 8.52111e+07; avg_err: 417523; sd: 6.63941e+07; counts: 25288
sm_mp 0.571997 7.22089e+07 7.69721e+07 4.95841e+07 #avg: 8.67425e+07; avg_err: 424479; sd: 6.75001e+07; counts: 25288
sm_mp 0.57706 7.34412e+07 7.84158e+07 5.02569e+07 #avg: 8.82638e+07; avg_err: 431437; sd: 6.86066e+07; counts: 25288
sm_mp 0.582123 7.47665e+07 7.98825e+07 5.11746e+07 #avg: 8.9807e+07; avg_err: 438782; sd: 6.97746e+07; counts: 25288
sm_mp 0.587185 7.60644e+07 8.13656e+07 5.19892e+07 #avg: 9.13287e+07; avg_err: 446293; sd: 7.09689e+07; counts: 25288
sm_mp 0.592248 7.74172e+07 8.25708e+07 5.29422e+07 #avg: 9.27988e+07; avg_err: 453360; sd: 7.20929e+07; counts: 25288
sm_mp 0.59731 7.86272e+07 8.36508e+07 5.37518e+07 #avg: 9.41738e+07; avg_err: 459948; sd: 7.31403e+07; counts: 25288
sm_mp 0.602373 7.96316e+07 8.48364e+07 5.43742e+07 #avg: 9.54474e+07; avg_err: 466117; sd: 7.41213e+07; counts: 25288
sm_mp 0.607435 8.06609e+07 8.58741e+07 5.50761e+07 #avg: 9.66315e+07; avg_err: 471697; sd: 7.50088e+07; counts: 25288
sm_mp 0.612498 8.1656e+07 8.6968e+07 5.5786e+07 #avg: 9.77123e+07; avg_err: 476669; sd: 7.57994e+07; counts: 25288
sm_mp 0.61756 8.25685e+07 8.77985e+07 5.63796e+07 #avg: 9.86997e+07; avg_err: 481128; sd: 7.65084e+07; counts: 25288
sm_mp 0.622623 8.33069e+07 8.86671e+07 5.68596e+07 #avg: 9.95902e+07; avg_err: 485118; sd: 7.71429e+07; counts: 25288
sm_mp 0.627685 8.40081e+07 8.92749e+07 5.73571e+07 #avg: 1.00381e+08; avg_err: 488525; sd: 7.76846e+07; counts: 25288
sm_mp 0.632748 8.45956e+07 8.97904e+07 5.77042e+07 #avg: 1.01088e+08; avg_err: 491629; sd: 7.81783e+07; counts: 25288
sm_mp 0.63781 8.52236e+07 9.01104e+07 5.82269e+07 #avg: 1.01682e+08; avg_err: 494174; sd: 7.85831e+07; counts: 25288
sm_mp 0.642873 8.56343e+07 9.06137e+07 5.85647e+07 #avg: 1.02175e+08; avg_err: 496180; sd: 7.8902e+07; counts: 25288
sm_mp 0.647935 8.59314e+07 9.11006e+07 5.87109e+07 #avg: 1.02567e+08; avg_err: 497721; sd: 7.9147e+07; counts: 25288
sm_mp 0.652998 8.61403e+07 9.12987e+07 5.88076e+07 #avg: 1.02835e+08; avg_err: 498691; sd: 7.93013e+07; counts: 25288
sm_mp 0.65806 8.63391e+07 9.13339e+07 5.89983e+07 #avg: 1.0298e+08; avg_err: 499114; sd: 7.93685e+07; counts: 25288
sm_mp 0.663123 8.62569e+07 9.14401e+07 5.88934e+07 #avg: 1.0301e+08; avg_err: 500395; sd: 7.95723e+07; counts: 25288
