#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.025000e+10  / - 6.383900e+09
#SM    Stats: 5.575720e+06 (median) + 6.354480e+06  / - 3.762080e+06
#ObsSM Stats: 5.371820e+06 (median) + 6.773980e+06  / - 3.638860e+06
#VMP   Stats: 5.401000e+01 (median) + 4.850002e+00  / - 6.489998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.533540e+04  / - 0.000000e+00
#SSFR  Stats: 2.228789e-12 (median) + 3.201160e-12  / - 1.327974e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
iclh 0.384685 0 0 0 #avg: 3.22729e-05; avg_err: 6.69091e-06; sd: 0.000537068; counts: 6444
iclh 0.389747 0 0 0 #avg: 3.34234e-05; avg_err: 5.93818e-06; sd: 0.000476648; counts: 6444
iclh 0.39481 0 0 0 #avg: 2.81005e-05; avg_err: 6.21666e-06; sd: 0.000499001; counts: 6444
iclh 0.399872 0 0 0 #avg: 2.04327e-05; avg_err: 1.0236e-05; sd: 0.000821624; counts: 6444
iclh 0.404935 0 0 0 #avg: 7.00002e-06; avg_err: 1.53698e-05; sd: 0.00123371; counts: 6444
iclh 0.409997 0 0 0 #avg: -3.52231e-06; avg_err: 2.6344e-05; sd: 0.00211459; counts: 6444
iclh 0.41506 0 0 0 #avg: -1.70702e-06; avg_err: 2.75277e-05; sd: 0.0022096; counts: 6444
iclh 0.420122 0 0 0 #avg: -2.05744e-06; avg_err: 2.90137e-05; sd: 0.00232888; counts: 6444
iclh 0.425185 0 0 0 #avg: -5.21867e-07; avg_err: 2.89762e-05; sd: 0.00232587; counts: 6444
iclh 0.430247 0 0 0 #avg: -5.34665e-06; avg_err: 3.70255e-05; sd: 0.00297198; counts: 6444
iclh 0.43531 0 0 0 #avg: -9.5703e-06; avg_err: 3.7101e-05; sd: 0.00297804; counts: 6444
iclh 0.440372 0 0 0 #avg: -1.52756e-05; avg_err: 4.39843e-05; sd: 0.00353055; counts: 6444
iclh 0.445435 0 0 0 #avg: 5.85689e-06; avg_err: 2.41603e-05; sd: 0.00193931; counts: 6444
iclh 0.450497 0 0 0 #avg: 4.3523e-06; avg_err: 2.8586e-05; sd: 0.00229455; counts: 6444
iclh 0.45556 0 0 0 #avg: 1.23666e-05; avg_err: 2.77731e-05; sd: 0.0022293; counts: 6444
iclh 0.460622 0 0 0 #avg: 2.34734e-05; avg_err: 2.63054e-05; sd: 0.00211149; counts: 6444
iclh 0.465685 0 0 0 #avg: 2.47952e-05; avg_err: 2.84089e-05; sd: 0.00228033; counts: 6444
iclh 0.470747 0 0 0 #avg: 4.30834e-05; avg_err: 2.00834e-05; sd: 0.00161206; counts: 6444
iclh 0.47581 0 0 0 #avg: 3.78605e-05; avg_err: 1.66237e-05; sd: 0.00133435; counts: 6444
iclh 0.480872 0 0 0 #avg: 3.29321e-05; avg_err: 1.31752e-05; sd: 0.00105755; counts: 6444
iclh 0.485935 0 0 0 #avg: 3.45878e-05; avg_err: 1.48308e-05; sd: 0.00119044; counts: 6444
iclh 0.490997 0 0 0 #avg: 3.72462e-05; avg_err: 1.65641e-05; sd: 0.00132957; counts: 6444
iclh 0.49606 0 0 0 #avg: 3.95241e-05; avg_err: 2.01568e-05; sd: 0.00161796; counts: 6444
iclh 0.501122 0 0 0 #avg: 3.78603e-05; avg_err: 2.00712e-05; sd: 0.00161108; counts: 6444
iclh 0.506185 0 0 0 #avg: 2.7821e-05; avg_err: 1.13052e-05; sd: 0.000907446; counts: 6444
iclh 0.511247 0 0 0 #avg: 2.38366e-05; avg_err: 7.51683e-06; sd: 0.000603363; counts: 6444
iclh 0.51631 0 0 0 #avg: 2.26389e-05; avg_err: 7.10718e-06; sd: 0.000570481; counts: 6444
iclh 0.521372 0 0 0 #avg: 2.60369e-05; avg_err: 7.76383e-06; sd: 0.00062319; counts: 6444
iclh 0.526435 0 0 0 #avg: 2.65808e-05; avg_err: 8.27987e-06; sd: 0.000664611; counts: 6444
iclh 0.531497 0 0 0 #avg: 2.7298e-05; avg_err: 8.22455e-06; sd: 0.000660171; counts: 6444
iclh 0.53656 0 0 0 #avg: 2.97207e-05; avg_err: 8.77714e-06; sd: 0.000704526; counts: 6444
iclh 0.541622 0 0 0 #avg: 2.96049e-05; avg_err: 8.80621e-06; sd: 0.00070686; counts: 6444
iclh 0.546685 0 0 0 #avg: 3.5521e-05; avg_err: 1.26474e-05; sd: 0.00101518; counts: 6444
iclh 0.551747 0 0 0 #avg: 3.67819e-05; avg_err: 1.26444e-05; sd: 0.00101494; counts: 6444
iclh 0.55681 0 0 0 #avg: 4.06441e-05; avg_err: 1.84711e-05; sd: 0.00148264; counts: 6444
iclh 0.561872 0 0 0 #avg: 5.83142e-05; avg_err: 3.06166e-05; sd: 0.00245754; counts: 6444
iclh 0.566935 0 0 0 #avg: 6.0744e-05; avg_err: 3.57903e-05; sd: 0.00287283; counts: 6444
iclh 0.571997 0 0 0 #avg: 6.99812e-05; avg_err: 4.88144e-05; sd: 0.00391825; counts: 6444
iclh 0.57706 0 0 0 #avg: 7.65648e-05; avg_err: 5.19368e-05; sd: 0.00416888; counts: 6444
iclh 0.582123 0 0 0 #avg: 6.88088e-05; avg_err: 4.76654e-05; sd: 0.00382602; counts: 6444
iclh 0.587185 0 0 0 #avg: 3.86248e-05; avg_err: 2.24668e-05; sd: 0.00180337; counts: 6444
iclh 0.592248 0 0 0 #avg: 3.19756e-05; avg_err: 1.92313e-05; sd: 0.00154366; counts: 6444
iclh 0.59731 0 0 0 #avg: 1.13836e-05; avg_err: 3.19498e-06; sd: 0.000256456; counts: 6444
iclh 0.602373 0 0 0 #avg: 1.10071e-05; avg_err: 3.07285e-06; sd: 0.000246652; counts: 6444
iclh 0.607435 0 0 0 #avg: 1.02475e-05; avg_err: 2.80474e-06; sd: 0.000225132; counts: 6444
iclh 0.612498 0 0 0 #avg: 8.89598e-06; avg_err: 2.52683e-06; sd: 0.000202824; counts: 6444
iclh 0.61756 0 0 0 #avg: 5.73604e-06; avg_err: 1.86694e-06; sd: 0.000149856; counts: 6444
iclh 0.622623 0 0 0 #avg: 5.9309e-06; avg_err: 3.64207e-06; sd: 0.000292342; counts: 6444
iclh 0.627685 0 0 0 #avg: 4.64841e-06; avg_err: 3.07907e-06; sd: 0.000247152; counts: 6444
iclh 0.632748 0 0 0 #avg: 3.36739e-06; avg_err: 2.09668e-06; sd: 0.000168297; counts: 6444
iclh 0.63781 0 0 0 #avg: 3.04331e-06; avg_err: 1.93209e-06; sd: 0.000155085; counts: 6444
iclh 0.642873 0 0 0 #avg: 2.20838e-06; avg_err: 1.33958e-06; sd: 0.000107526; counts: 6444
iclh 0.647935 0 0 0 #avg: 1.61865e-06; avg_err: 9.18317e-07; sd: 7.37118e-05; counts: 6444
iclh 0.652998 0 0 0 #avg: 1.41938e-06; avg_err: 7.81123e-07; sd: 6.26994e-05; counts: 6444
iclh 0.65806 0 0 0 #avg: 7.93727e-07; avg_err: 4.46006e-07; sd: 3.58001e-05; counts: 6444
iclh 0.663123 0 0 0 #avg: 7.93572e-09; avg_err: 5.79269e-09; sd: 4.6497e-07; counts: 6444
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
sm_mp 0.096123 0 0 0 #avg: 9.12472; avg_err: 9.12472; sd: 732.426; counts: 6444
sm_mp 0.099498 0 0 0 #avg: 59.7041; avg_err: 35.2; sd: 2825.45; counts: 6444
sm_mp 0.102873 0 0 0 #avg: 248.345; avg_err: 100.707; sd: 8083.59; counts: 6444
sm_mp 0.106248 0 0 0 #avg: 659.119; avg_err: 219.958; sd: 17655.7; counts: 6444
sm_mp 0.109623 0 0 0 #avg: 1511.96; avg_err: 422.427; sd: 33907.5; counts: 6444
sm_mp 0.112998 0 0 0 #avg: 3014.95; avg_err: 761.412; sd: 61117.2; counts: 6444
sm_mp 0.116373 0 0 0 #avg: 5186.92; avg_err: 1157.32; sd: 92895.8; counts: 6444
sm_mp 0.119748 0 0 0 #avg: 8454.3; avg_err: 1584.31; sd: 127170; counts: 6444
sm_mp 0.123123 0 0 0 #avg: 13134.9; avg_err: 2087.49; sd: 167559; counts: 6444
sm_mp 0.126498 0 0 0 #avg: 19508.9; avg_err: 2681.92; sd: 215273; counts: 6444
sm_mp 0.129873 0 0 0 #avg: 27385.3; avg_err: 3350.78; sd: 268961; counts: 6444
sm_mp 0.133248 0 0 0 #avg: 36960.3; avg_err: 4089.26; sd: 328238; counts: 6444
sm_mp 0.136623 0 0 0 #avg: 48295.3; avg_err: 4932.73; sd: 395942; counts: 6444
sm_mp 0.141685 0 0 0 #avg: 69029.8; avg_err: 6276.15; sd: 503776; counts: 6444
sm_mp 0.146748 0 0 0 #avg: 97905.1; avg_err: 7814.05; sd: 627220; counts: 6444
sm_mp 0.15181 0 10846.6 0 #avg: 134550; avg_err: 9758.95; sd: 783334; counts: 6444
sm_mp 0.156873 0 42467.2 0 #avg: 175580; avg_err: 11858.4; sd: 951853; counts: 6444
sm_mp 0.161935 0 90428.1 0 #avg: 220159; avg_err: 13493.3; sd: 1.08308e+06; counts: 6444
sm_mp 0.166998 0 172734 0 #avg: 271204; avg_err: 14771.4; sd: 1.18568e+06; counts: 6444
sm_mp 0.17206 0 267283 0 #avg: 332373; avg_err: 16362.2; sd: 1.31336e+06; counts: 6444
sm_mp 0.177123 0 391552 0 #avg: 397734; avg_err: 18123; sd: 1.4547e+06; counts: 6444
sm_mp 0.182185 0 540359 0 #avg: 461716; avg_err: 19436.1; sd: 1.5601e+06; counts: 6444
sm_mp 0.187248 0 688711 0 #avg: 527238; avg_err: 20732.4; sd: 1.66415e+06; counts: 6444
sm_mp 0.19231 0 837987 0 #avg: 593572; avg_err: 22032.9; sd: 1.76854e+06; counts: 6444
sm_mp 0.197373 4021.99 1.02509e+06 4021.99 #avg: 658942; avg_err: 23181.5; sd: 1.86074e+06; counts: 6444
sm_mp 0.202435 11109.2 1.21498e+06 11109.2 #avg: 723611; avg_err: 24207.2; sd: 1.94307e+06; counts: 6444
sm_mp 0.207498 22935.4 1.36155e+06 22935.4 #avg: 788025; avg_err: 25130.1; sd: 2.01715e+06; counts: 6444
sm_mp 0.21256 36995.3 1.52921e+06 36995.3 #avg: 850872; avg_err: 25992.2; sd: 2.08635e+06; counts: 6444
sm_mp 0.217623 55264.7 1.66425e+06 55264.7 #avg: 911678; avg_err: 26724; sd: 2.14509e+06; counts: 6444
sm_mp 0.222685 74327.3 1.79536e+06 74327.3 #avg: 969149; avg_err: 27394.2; sd: 2.19888e+06; counts: 6444
sm_mp 0.227748 98573.3 1.90976e+06 98573.3 #avg: 1.0239e+06; avg_err: 28012; sd: 2.24848e+06; counts: 6444
sm_mp 0.23281 126184 2.01617e+06 126184 #avg: 1.07798e+06; avg_err: 28616.2; sd: 2.29698e+06; counts: 6444
sm_mp 0.237873 156011 2.10207e+06 156011 #avg: 1.13117e+06; avg_err: 29242.2; sd: 2.34722e+06; counts: 6444
sm_mp 0.242935 185549 2.19416e+06 185549 #avg: 1.18348e+06; avg_err: 29884.7; sd: 2.3988e+06; counts: 6444
sm_mp 0.247998 220780 2.27443e+06 220780 #avg: 1.2348e+06; avg_err: 30490.9; sd: 2.44745e+06; counts: 6444
sm_mp 0.25306 255467 2.35155e+06 255467 #avg: 1.28719e+06; avg_err: 31059; sd: 2.49305e+06; counts: 6444
sm_mp 0.258123 295358 2.38982e+06 295358 #avg: 1.34052e+06; avg_err: 31681.5; sd: 2.54302e+06; counts: 6444
sm_mp 0.263185 332601 2.4516e+06 332601 #avg: 1.39373e+06; avg_err: 32311; sd: 2.59355e+06; counts: 6444
sm_mp 0.268248 376202 2.55322e+06 375716 #avg: 1.53202e+06; avg_err: 90899.7; sd: 7.29636e+06; counts: 6444
sm_mp 0.27331 423842 2.61379e+06 422403 #avg: 1.58639e+06; avg_err: 90230.9; sd: 7.24268e+06; counts: 6444
sm_mp 0.278373 481596 2.67609e+06 478768 #avg: 1.64229e+06; avg_err: 89717.2; sd: 7.20145e+06; counts: 6444
sm_mp 0.283435 529366 2.71798e+06 524432 #avg: 1.69875e+06; avg_err: 89322.6; sd: 7.16977e+06; counts: 6444
sm_mp 0.288498 576415 2.78666e+06 568874 #avg: 1.75456e+06; avg_err: 88979; sd: 7.14219e+06; counts: 6444
sm_mp 0.29356 624678 2.84255e+06 614131 #avg: 1.8082e+06; avg_err: 88660; sd: 7.11659e+06; counts: 6444
sm_mp 0.298623 675778 2.88462e+06 661242 #avg: 1.86203e+06; avg_err: 88390; sd: 7.09492e+06; counts: 6444
sm_mp 0.303685 735585 2.92308e+06 717216 #avg: 1.91738e+06; avg_err: 88176.4; sd: 7.07777e+06; counts: 6444
sm_mp 0.308748 785233 3.00304e+06 762056 #avg: 1.97392e+06; avg_err: 88011.4; sd: 7.06452e+06; counts: 6444
sm_mp 0.31381 835012 3.03871e+06 806380 #avg: 2.58153e+06; avg_err: 556551; sd: 4.46734e+07; counts: 6444
sm_mp 0.318873 889901 3.07987e+06 854114 #avg: 2.63733e+06; avg_err: 553207; sd: 4.4405e+07; counts: 6444
sm_mp 0.323935 946722 3.13628e+06 902859 #avg: 2.69549e+06; avg_err: 550369; sd: 4.41772e+07; counts: 6444
sm_mp 0.328997 1.00119e+06 3.1959e+06 947944 #avg: 2.75603e+06; avg_err: 547820; sd: 4.39726e+07; counts: 6444
sm_mp 0.33406 1.063e+06 3.22737e+06 1.00116e+06 #avg: 2.81825e+06; avg_err: 545475; sd: 4.37843e+07; counts: 6444
sm_mp 0.339122 1.12453e+06 3.26588e+06 1.05195e+06 #avg: 2.88189e+06; avg_err: 543290; sd: 4.3609e+07; counts: 6444
sm_mp 0.344185 1.18549e+06 3.34374e+06 1.10138e+06 #avg: 2.9454e+06; avg_err: 541239; sd: 4.34444e+07; counts: 6444
sm_mp 0.349247 1.24933e+06 3.39537e+06 1.15029e+06 #avg: 3.00976e+06; avg_err: 539297; sd: 4.32884e+07; counts: 6444
sm_mp 0.35431 1.31599e+06 3.43748e+06 1.20271e+06 #avg: 3.07459e+06; avg_err: 537450; sd: 4.31402e+07; counts: 6444
sm_mp 0.359372 1.37376e+06 3.47543e+06 1.24498e+06 #avg: 3.13919e+06; avg_err: 535686; sd: 4.29986e+07; counts: 6444
sm_mp 0.364435 1.43205e+06 3.51052e+06 1.28122e+06 #avg: 3.20453e+06; avg_err: 533996; sd: 4.2863e+07; counts: 6444
sm_mp 0.369497 1.50184e+06 3.57043e+06 1.33231e+06 #avg: 3.27224e+06; avg_err: 532374; sd: 4.27328e+07; counts: 6444
sm_mp 0.37456 1.56121e+06 3.62064e+06 1.37146e+06 #avg: 3.34055e+06; avg_err: 530820; sd: 4.2608e+07; counts: 6444
sm_mp 0.379622 1.61971e+06 3.67868e+06 1.41096e+06 #avg: 3.41031e+06; avg_err: 529328; sd: 4.24883e+07; counts: 6444
sm_mp 0.384685 1.68751e+06 3.74016e+06 1.4608e+06 #avg: 3.48046e+06; avg_err: 527891; sd: 4.23729e+07; counts: 6444
sm_mp 0.389747 1.75324e+06 3.79407e+06 1.50824e+06 #avg: 3.55308e+06; avg_err: 526503; sd: 4.22615e+07; counts: 6444
sm_mp 0.39481 1.82503e+06 3.86631e+06 1.56039e+06 #avg: 3.62615e+06; avg_err: 525359; sd: 4.21696e+07; counts: 6444
sm_mp 0.399872 1.90458e+06 3.91558e+06 1.6157e+06 #avg: 3.7018e+06; avg_err: 524055; sd: 4.2065e+07; counts: 6444
sm_mp 0.404935 1.9864e+06 3.9827e+06 1.66866e+06 #avg: 3.77914e+06; avg_err: 522789; sd: 4.19634e+07; counts: 6444
sm_mp 0.409997 2.07133e+06 4.04548e+06 1.72451e+06 #avg: 3.85655e+06; avg_err: 521563; sd: 4.18649e+07; counts: 6444
sm_mp 0.41506 2.1413e+06 4.07095e+06 1.76429e+06 #avg: 3.93381e+06; avg_err: 520414; sd: 4.17727e+07; counts: 6444
sm_mp 0.420122 2.22648e+06 4.10923e+06 1.82318e+06 #avg: 4.0147e+06; avg_err: 519341; sd: 4.16866e+07; counts: 6444
sm_mp 0.425185 2.30031e+06 4.14068e+06 1.87849e+06 #avg: 4.09746e+06; avg_err: 518299; sd: 4.1603e+07; counts: 6444
sm_mp 0.430247 2.37818e+06 4.2257e+06 1.91771e+06 #avg: 4.18052e+06; avg_err: 517268; sd: 4.15202e+07; counts: 6444
sm_mp 0.43531 2.4621e+06 4.28491e+06 1.97834e+06 #avg: 4.2654e+06; avg_err: 516249; sd: 4.14384e+07; counts: 6444
sm_mp 0.440372 2.53837e+06 4.33714e+06 2.02868e+06 #avg: 4.35194e+06; avg_err: 515266; sd: 4.13595e+07; counts: 6444
sm_mp 0.445435 2.61436e+06 4.40213e+06 2.07359e+06 #avg: 4.43967e+06; avg_err: 514311; sd: 4.12829e+07; counts: 6444
sm_mp 0.450497 2.71159e+06 4.50158e+06 2.13774e+06 #avg: 4.52835e+06; avg_err: 513372; sd: 4.12075e+07; counts: 6444
sm_mp 0.45556 2.80315e+06 4.57893e+06 2.19848e+06 #avg: 4.61716e+06; avg_err: 512446; sd: 4.11331e+07; counts: 6444
sm_mp 0.460622 2.90408e+06 4.62442e+06 2.27368e+06 #avg: 4.70732e+06; avg_err: 511554; sd: 4.10615e+07; counts: 6444
sm_mp 0.465685 2.98027e+06 4.69019e+06 2.31581e+06 #avg: 4.79839e+06; avg_err: 510692; sd: 4.09924e+07; counts: 6444
sm_mp 0.470747 3.05201e+06 4.7535e+06 2.35672e+06 #avg: 4.89073e+06; avg_err: 509846; sd: 4.09244e+07; counts: 6444
sm_mp 0.47581 3.12136e+06 4.84513e+06 2.38572e+06 #avg: 4.98266e+06; avg_err: 509013; sd: 4.08576e+07; counts: 6444
sm_mp 0.480872 3.21463e+06 4.89031e+06 2.43625e+06 #avg: 5.07689e+06; avg_err: 508212; sd: 4.07933e+07; counts: 6444
sm_mp 0.485935 3.31725e+06 4.959e+06 2.50473e+06 #avg: 5.16903e+06; avg_err: 507443; sd: 4.07316e+07; counts: 6444
sm_mp 0.490997 3.40686e+06 5.01786e+06 2.56163e+06 #avg: 5.26133e+06; avg_err: 506695; sd: 4.06715e+07; counts: 6444
sm_mp 0.49606 3.4939e+06 5.10257e+06 2.60682e+06 #avg: 5.3557e+06; avg_err: 505973; sd: 4.06136e+07; counts: 6444
sm_mp 0.501122 3.59212e+06 5.13038e+06 2.67177e+06 #avg: 5.45021e+06; avg_err: 505278; sd: 4.05578e+07; counts: 6444
sm_mp 0.506185 3.67678e+06 5.18943e+06 2.72203e+06 #avg: 5.54515e+06; avg_err: 504610; sd: 4.05042e+07; counts: 6444
sm_mp 0.511247 3.7612e+06 5.24484e+06 2.7794e+06 #avg: 5.63953e+06; avg_err: 503985; sd: 4.04541e+07; counts: 6444
sm_mp 0.51631 3.85637e+06 5.30734e+06 2.83376e+06 #avg: 5.73315e+06; avg_err: 503384; sd: 4.04058e+07; counts: 6444
sm_mp 0.521372 3.94383e+06 5.33451e+06 2.88325e+06 #avg: 5.82736e+06; avg_err: 502768; sd: 4.03563e+07; counts: 6444
sm_mp 0.526435 4.02388e+06 5.43514e+06 2.92716e+06 #avg: 5.92205e+06; avg_err: 502150; sd: 4.03067e+07; counts: 6444
sm_mp 0.531497 4.09913e+06 5.50151e+06 2.96797e+06 #avg: 6.01862e+06; avg_err: 501546; sd: 4.02582e+07; counts: 6444
sm_mp 0.53656 4.19642e+06 5.55061e+06 3.03406e+06 #avg: 6.11335e+06; avg_err: 500946; sd: 4.02101e+07; counts: 6444
sm_mp 0.541622 4.25469e+06 5.63999e+06 3.04682e+06 #avg: 6.20449e+06; avg_err: 500350; sd: 4.01623e+07; counts: 6444
sm_mp 0.546685 4.34182e+06 5.70458e+06 3.09312e+06 #avg: 6.29385e+06; avg_err: 499768; sd: 4.01156e+07; counts: 6444
sm_mp 0.551747 4.42748e+06 5.73702e+06 3.14133e+06 #avg: 6.38179e+06; avg_err: 499201; sd: 4.00701e+07; counts: 6444
sm_mp 0.55681 4.50248e+06 5.80902e+06 3.17553e+06 #avg: 6.46798e+06; avg_err: 498658; sd: 4.00264e+07; counts: 6444
sm_mp 0.561872 4.58151e+06 5.82089e+06 3.21955e+06 #avg: 6.55209e+06; avg_err: 498152; sd: 3.99858e+07; counts: 6444
sm_mp 0.566935 4.66998e+06 5.86632e+06 3.26748e+06 #avg: 6.63666e+06; avg_err: 497656; sd: 3.9946e+07; counts: 6444
sm_mp 0.571997 4.74688e+06 5.93162e+06 3.29547e+06 #avg: 6.72122e+06; avg_err: 497172; sd: 3.99071e+07; counts: 6444
sm_mp 0.57706 4.84488e+06 5.93702e+06 3.36447e+06 #avg: 6.80486e+06; avg_err: 496702; sd: 3.98694e+07; counts: 6444
sm_mp 0.582123 4.91702e+06 5.98798e+06 3.4042e+06 #avg: 6.89044e+06; avg_err: 496224; sd: 3.98311e+07; counts: 6444
sm_mp 0.587185 5.00764e+06 6.01426e+06 3.45017e+06 #avg: 6.9786e+06; avg_err: 495738; sd: 3.9792e+07; counts: 6444
sm_mp 0.592248 5.08408e+06 6.08922e+06 3.4949e+06 #avg: 7.064e+06; avg_err: 495242; sd: 3.97522e+07; counts: 6444
sm_mp 0.59731 5.15296e+06 6.12324e+06 3.51684e+06 #avg: 7.16889e+06; avg_err: 495238; sd: 3.97519e+07; counts: 6444
sm_mp 0.602373 5.19803e+06 6.16477e+06 3.54383e+06 #avg: 7.24219e+06; avg_err: 494727; sd: 3.97109e+07; counts: 6444
sm_mp 0.607435 5.25274e+06 6.21406e+06 3.57755e+06 #avg: 7.30721e+06; avg_err: 494221; sd: 3.96703e+07; counts: 6444
sm_mp 0.612498 5.29919e+06 6.24171e+06 3.60359e+06 #avg: 7.3659e+06; avg_err: 493729; sd: 3.96308e+07; counts: 6444
sm_mp 0.61756 5.36056e+06 6.26484e+06 3.63573e+06 #avg: 7.41999e+06; avg_err: 493259; sd: 3.95931e+07; counts: 6444
sm_mp 0.622623 5.40399e+06 6.31301e+06 3.65923e+06 #avg: 7.47208e+06; avg_err: 492822; sd: 3.9558e+07; counts: 6444
sm_mp 0.627685 5.44866e+06 6.32134e+06 3.68785e+06 #avg: 7.51522e+06; avg_err: 492373; sd: 3.95219e+07; counts: 6444
sm_mp 0.632748 5.4825e+06 6.3408e+06 3.7175e+06 #avg: 7.55547e+06; avg_err: 491901; sd: 3.94841e+07; counts: 6444
sm_mp 0.63781 5.52166e+06 6.34304e+06 3.74152e+06 #avg: 7.58621e+06; avg_err: 491418; sd: 3.94453e+07; counts: 6444
sm_mp 0.642873 5.55694e+06 6.34036e+06 3.77018e+06 #avg: 7.61084e+06; avg_err: 490939; sd: 3.94069e+07; counts: 6444
sm_mp 0.647935 5.58037e+06 6.34303e+06 3.78628e+06 #avg: 7.62944e+06; avg_err: 490469; sd: 3.93691e+07; counts: 6444
sm_mp 0.652998 5.58513e+06 6.36437e+06 3.78052e+06 #avg: 7.64164e+06; avg_err: 490002; sd: 3.93316e+07; counts: 6444
sm_mp 0.65806 5.59358e+06 6.36672e+06 3.78325e+06 #avg: 7.6483e+06; avg_err: 489536; sd: 3.92942e+07; counts: 6444
sm_mp 0.663123 5.58475e+06 6.37315e+06 3.77104e+06 #avg: 7.6442e+06; avg_err: 489042; sd: 3.92545e+07; counts: 6444
sm_mp 0.668185 5.57572e+06 6.35448e+06 3.76208e+06 #avg: 7.63007e+06; avg_err: 488548; sd: 3.92149e+07; counts: 6444
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
