#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.751470e+13 (median) + 1.029410e+13  / - 4.863200e+12
#SM    Stats: 1.011630e+11 (median) + 7.025200e+10  / - 4.799050e+10
#ObsSM Stats: 9.918050e+10 (median) + 8.309350e+10  / - 5.078380e+10
#VMP   Stats: 4.681700e+02 (median) + 7.163998e+01  / - 4.132001e+01
#ICL   Stats: 8.636920e+09 (median) + 2.116608e+10  / - 6.280110e+09
#SSFR  Stats: 2.087272e-12 (median) + 3.122362e-12  / - 1.292974e-12
sfh 0.055623 0 0 0 #avg: 1.04782e-17; avg_err: 9.58939e-18; sd: 5.93846e-16; counts: 3836
iclh 0.31381 1.78535e-11 9.14799e-11 1.41281e-11 #avg: 9.43606e-11; avg_err: 6.49061e-12; sd: 4.01947e-10; counts: 3836
iclh 0.318873 1.7299e-11 9.31232e-11 1.37875e-11 #avg: 9.24515e-11; avg_err: 5.85316e-12; sd: 3.62471e-10; counts: 3836
iclh 0.323935 1.64368e-11 9.34432e-11 1.33142e-11 #avg: 9.11875e-11; avg_err: 5.76592e-12; sd: 3.57068e-10; counts: 3836
iclh 0.328997 1.57718e-11 8.98437e-11 1.27902e-11 #avg: 9.20227e-11; avg_err: 7.25988e-12; sd: 4.49586e-10; counts: 3836
iclh 0.33406 1.49995e-11 8.84474e-11 1.21809e-11 #avg: 9.0054e-11; avg_err: 7.47991e-12; sd: 4.63211e-10; counts: 3836
iclh 0.339122 1.44065e-11 8.46509e-11 1.18402e-11 #avg: 8.91005e-11; avg_err: 8.19981e-12; sd: 5.07793e-10; counts: 3836
iclh 0.344185 1.36921e-11 8.3078e-11 1.13109e-11 #avg: 8.36178e-11; avg_err: 6.83315e-12; sd: 4.23159e-10; counts: 3836
iclh 0.349247 1.26501e-11 7.38945e-11 1.04924e-11 #avg: 7.64248e-11; avg_err: 5.20352e-12; sd: 3.22241e-10; counts: 3836
iclh 0.35431 1.15349e-11 7.02828e-11 9.52412e-12 #avg: 7.35015e-11; avg_err: 4.6717e-12; sd: 2.89306e-10; counts: 3836
iclh 0.359372 1.10566e-11 6.84679e-11 9.26949e-12 #avg: 6.80716e-11; avg_err: 3.83406e-12; sd: 2.37433e-10; counts: 3836
iclh 0.364435 1.01169e-11 6.61455e-11 8.48568e-12 #avg: 6.62495e-11; avg_err: 3.92914e-12; sd: 2.43322e-10; counts: 3836
iclh 0.369497 9.45066e-12 6.5229e-11 7.96794e-12 #avg: 6.09468e-11; avg_err: 3.248e-12; sd: 2.0114e-10; counts: 3836
iclh 0.37456 8.45576e-12 6.05e-11 7.09999e-12 #avg: 5.82147e-11; avg_err: 3.0945e-12; sd: 1.91634e-10; counts: 3836
iclh 0.379622 7.70035e-12 5.36516e-11 6.50368e-12 #avg: 5.34177e-11; avg_err: 2.9497e-12; sd: 1.82667e-10; counts: 3836
iclh 0.384685 7.30987e-12 5.43673e-11 6.26436e-12 #avg: 4.92863e-11; avg_err: 2.46158e-12; sd: 1.52439e-10; counts: 3836
iclh 0.389747 6.58334e-12 4.8154e-11 5.68376e-12 #avg: 4.67184e-11; avg_err: 2.42919e-12; sd: 1.50433e-10; counts: 3836
iclh 0.39481 5.96819e-12 4.55707e-11 5.18853e-12 #avg: 4.51344e-11; avg_err: 2.42918e-12; sd: 1.50433e-10; counts: 3836
iclh 0.399872 5.42592e-12 4.16843e-11 4.752e-12 #avg: 4.1742e-11; avg_err: 2.30857e-12; sd: 1.42963e-10; counts: 3836
iclh 0.404935 4.82856e-12 3.66302e-11 4.23094e-12 #avg: 3.90904e-11; avg_err: 2.26514e-12; sd: 1.40274e-10; counts: 3836
iclh 0.409997 4.34606e-12 3.4525e-11 3.84552e-12 #avg: 3.50322e-11; avg_err: 1.93897e-12; sd: 1.20075e-10; counts: 3836
iclh 0.41506 3.89861e-12 3.07712e-11 3.48278e-12 #avg: 3.19823e-11; avg_err: 1.68833e-12; sd: 1.04554e-10; counts: 3836
iclh 0.420122 3.40396e-12 2.75578e-11 3.05342e-12 #avg: 2.98818e-11; avg_err: 1.79293e-12; sd: 1.11031e-10; counts: 3836
iclh 0.425185 2.98562e-12 2.60357e-11 2.68835e-12 #avg: 2.71964e-11; avg_err: 1.86189e-12; sd: 1.15302e-10; counts: 3836
iclh 0.430247 2.62676e-12 2.33225e-11 2.37185e-12 #avg: 2.61084e-11; avg_err: 1.75974e-12; sd: 1.08976e-10; counts: 3836
iclh 0.43531 2.20645e-12 2.01827e-11 2.00401e-12 #avg: 2.30848e-11; avg_err: 1.70836e-12; sd: 1.05795e-10; counts: 3836
iclh 0.440372 1.87978e-12 1.67034e-11 1.72431e-12 #avg: 2.03564e-11; avg_err: 1.47074e-12; sd: 9.10788e-11; counts: 3836
iclh 0.445435 1.56245e-12 1.38981e-11 1.44236e-12 #avg: 1.76221e-11; avg_err: 1.25537e-12; sd: 7.77415e-11; counts: 3836
iclh 0.450497 1.29177e-12 1.218e-11 1.20194e-12 #avg: 1.63919e-11; avg_err: 1.17597e-12; sd: 7.28246e-11; counts: 3836
iclh 0.45556 1.01261e-12 9.79083e-12 9.574e-13 #avg: 1.4124e-11; avg_err: 1.04397e-12; sd: 6.465e-11; counts: 3836
iclh 0.460622 8.36388e-13 8.05729e-12 7.9899e-13 #avg: 1.28142e-11; avg_err: 1.04428e-12; sd: 6.46698e-11; counts: 3836
iclh 0.465685 6.05298e-13 6.29481e-12 5.80114e-13 #avg: 1.0719e-11; avg_err: 9.88893e-13; sd: 6.12395e-11; counts: 3836
iclh 0.470747 4.18753e-13 4.68298e-12 4.04537e-13 #avg: 9.03047e-12; avg_err: 9.60534e-13; sd: 5.94834e-11; counts: 3836
iclh 0.47581 2.88959e-13 3.29961e-12 2.82758e-13 #avg: 7.75334e-12; avg_err: 8.68768e-13; sd: 5.38005e-11; counts: 3836
iclh 0.480872 1.72454e-13 2.19172e-12 1.70161e-13 #avg: 5.79429e-12; avg_err: 6.71196e-13; sd: 4.15654e-11; counts: 3836
iclh 0.485935 8.4158e-14 1.34231e-12 8.36659e-14 #avg: 3.92477e-12; avg_err: 4.44199e-13; sd: 2.75081e-11; counts: 3836
iclh 0.490997 3.32347e-14 7.29408e-13 3.31762e-14 #avg: 2.59879e-12; avg_err: 2.96847e-13; sd: 1.8383e-11; counts: 3836
iclh 0.49606 5.88407e-15 2.06628e-13 5.88407e-15 #avg: 1.39634e-12; avg_err: 2.08315e-13; sd: 1.29004e-11; counts: 3836
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3836
sm_mp 0.055623 0 0 0 #avg: 1.72284e-09; avg_err: 1.72164e-09; sd: 1.06616e-07; counts: 3836
sm_mp 0.060123 0 0 0 #avg: 9.15895e-08; avg_err: 1.80762e-08; sd: 1.11941e-06; counts: 3836
sm_mp 0.062373 0 0 0 #avg: 3.72712e-07; avg_err: 5.52599e-08; sd: 3.4221e-06; counts: 3836
sm_mp 0.064623 0 0 0 #avg: 1.40495e-06; avg_err: 1.54897e-07; sd: 9.59239e-06; counts: 3836
sm_mp 0.066873 0 0 0 #avg: 4.2219e-06; avg_err: 3.99553e-07; sd: 2.47433e-05; counts: 3836
sm_mp 0.069123 0 5.33912e-07 0 #avg: 1.04051e-05; avg_err: 8.88126e-07; sd: 5.49993e-05; counts: 3836
sm_mp 0.071373 0 7.44816e-06 0 #avg: 2.30511e-05; avg_err: 1.77727e-06; sd: 0.000110061; counts: 3836
sm_mp 0.073623 0 2.50106e-05 0 #avg: 4.3172e-05; avg_err: 2.99534e-06; sd: 0.000185494; counts: 3836
sm_mp 0.075873 0 5.74783e-05 0 #avg: 7.09185e-05; avg_err: 4.39711e-06; sd: 0.000272301; counts: 3836
sm_mp 0.078123 0 0.000111158 0 #avg: 0.00010999; avg_err: 6.30519e-06; sd: 0.000390464; counts: 3836
sm_mp 0.080373 0 0.000188409 0 #avg: 0.00016281; avg_err: 8.98118e-06; sd: 0.000556181; counts: 3836
sm_mp 0.082623 2.39549e-06 0.000273568 2.39549e-06 #avg: 0.000227438; avg_err: 1.21269e-05; sd: 0.00075099; counts: 3836
sm_mp 0.085998 1.50947e-05 0.000429713 1.50947e-05 #avg: 0.000355601; avg_err: 1.78108e-05; sd: 0.00110298; counts: 3836
sm_mp 0.089373 4.33012e-05 0.000648084 4.33012e-05 #avg: 0.000529715; avg_err: 2.5501e-05; sd: 0.00157921; counts: 3836
sm_mp 0.092748 8.75945e-05 0.000946245 8.75945e-05 #avg: 0.000747723; avg_err: 3.4347e-05; sd: 0.00212702; counts: 3836
sm_mp 0.096123 0.000153183 0.00132148 0.000153183 #avg: 0.00103204; avg_err: 4.53655e-05; sd: 0.00280936; counts: 3836
sm_mp 0.099498 0.000237674 0.00182841 0.000236489 #avg: 0.00141191; avg_err: 6.18053e-05; sd: 0.00382744; counts: 3836
sm_mp 0.102873 0.000360818 0.0024264 0.000351975 #avg: 0.00189846; avg_err: 8.21756e-05; sd: 0.00508892; counts: 3836
sm_mp 0.106248 0.00051152 0.00317546 0.000487793 #avg: 0.00249457; avg_err: 0.000108018; sd: 0.00668924; counts: 3836
sm_mp 0.109623 0.000712442 0.00410606 0.000665827 #avg: 0.00320528; avg_err: 0.000136623; sd: 0.00846067; counts: 3836
sm_mp 0.112998 0.000966616 0.00518259 0.000887202 #avg: 0.00407614; avg_err: 0.000170968; sd: 0.0105876; counts: 3836
sm_mp 0.116373 0.00128378 0.00660328 0.00116157 #avg: 0.00511126; avg_err: 0.000207996; sd: 0.0128807; counts: 3836
sm_mp 0.119748 0.00166263 0.00804957 0.00148202 #avg: 0.00634754; avg_err: 0.000250378; sd: 0.0155053; counts: 3836
sm_mp 0.123123 0.00210419 0.00985247 0.00184668 #avg: 0.00781953; avg_err: 0.000303265; sd: 0.0187804; counts: 3836
sm_mp 0.126498 0.00268842 0.0118045 0.00234675 #avg: 0.00955669; avg_err: 0.00036681; sd: 0.0227156; counts: 3836
sm_mp 0.129873 0.00339353 0.0143688 0.00296192 #avg: 0.011554; avg_err: 0.0004322; sd: 0.026765; counts: 3836
sm_mp 0.133248 0.00418561 0.0172327 0.00362445 #avg: 0.0138347; avg_err: 0.000501041; sd: 0.0310282; counts: 3836
sm_mp 0.136623 0.00514782 0.0211623 0.00441584 #avg: 0.0163668; avg_err: 0.000570885; sd: 0.0353534; counts: 3836
sm_mp 0.141685 0.00675637 0.0268065 0.00574317 #avg: 0.0208405; avg_err: 0.000689711; sd: 0.042712; counts: 3836
sm_mp 0.146748 0.00898758 0.033434 0.00758162 #avg: 0.026367; avg_err: 0.000835554; sd: 0.0517437; counts: 3836
sm_mp 0.15181 0.0114858 0.0424078 0.0096308 #avg: 0.0328511; avg_err: 0.00100112; sd: 0.061997; counts: 3836
sm_mp 0.156873 0.0147441 0.0531734 0.0122565 #avg: 0.0404678; avg_err: 0.0011876; sd: 0.0735449; counts: 3836
sm_mp 0.161935 0.0184527 0.0668373 0.015243 #avg: 0.0492636; avg_err: 0.00137597; sd: 0.0852104; counts: 3836
sm_mp 0.166998 0.0234482 0.0825209 0.0192434 #avg: 0.0593229; avg_err: 0.00156076; sd: 0.0966537; counts: 3836
sm_mp 0.17206 0.02922 0.100789 0.0239099 #avg: 0.0708129; avg_err: 0.00176976; sd: 0.109597; counts: 3836
sm_mp 0.177123 0.0360721 0.122616 0.0292109 #avg: 0.0840253; avg_err: 0.00199882; sd: 0.123782; counts: 3836
sm_mp 0.182185 0.0442835 0.145849 0.0358134 #avg: 0.0987331; avg_err: 0.00223439; sd: 0.13837; counts: 3836
sm_mp 0.187248 0.0556305 0.166533 0.0448531 #avg: 0.114878; avg_err: 0.00248322; sd: 0.153779; counts: 3836
sm_mp 0.19231 0.0672599 0.190072 0.0538849 #avg: 0.132082; avg_err: 0.0027136; sd: 0.168046; counts: 3836
sm_mp 0.197373 0.0807366 0.212754 0.0639552 #avg: 0.150781; avg_err: 0.00293416; sd: 0.181705; counts: 3836
sm_mp 0.202435 0.096195 0.239198 0.075583 #avg: 0.171286; avg_err: 0.00316359; sd: 0.195913; counts: 3836
sm_mp 0.207498 0.114722 0.261601 0.0900722 #avg: 0.192849; avg_err: 0.00338535; sd: 0.209646; counts: 3836
sm_mp 0.21256 0.135468 0.290669 0.105695 #avg: 0.215604; avg_err: 0.00360717; sd: 0.223383; counts: 3836
sm_mp 0.217623 0.157659 0.317521 0.12179 #avg: 0.238854; avg_err: 0.00380298; sd: 0.235509; counts: 3836
sm_mp 0.222685 0.182441 0.328589 0.138914 #avg: 0.262511; avg_err: 0.00397487; sd: 0.246153; counts: 3836
sm_mp 0.227748 0.205915 0.348799 0.154919 #avg: 0.286588; avg_err: 0.00412478; sd: 0.255437; counts: 3836
sm_mp 0.23281 0.236393 0.356748 0.175892 #avg: 0.311196; avg_err: 0.00426547; sd: 0.264149; counts: 3836
sm_mp 0.237873 0.262215 0.366949 0.191711 #avg: 0.336014; avg_err: 0.00439806; sd: 0.27236; counts: 3836
sm_mp 0.242935 0.290798 0.37368 0.208453 #avg: 0.360634; avg_err: 0.00450799; sd: 0.279168; counts: 3836
sm_mp 0.247998 0.32073 0.383287 0.226362 #avg: 0.385191; avg_err: 0.00460206; sd: 0.284994; counts: 3836
sm_mp 0.25306 0.352221 0.383917 0.243377 #avg: 0.408848; avg_err: 0.00467569; sd: 0.289553; counts: 3836
sm_mp 0.258123 0.381091 0.378038 0.255559 #avg: 0.432208; avg_err: 0.00472879; sd: 0.292841; counts: 3836
sm_mp 0.263185 0.408701 0.382842 0.268163 #avg: 0.455102; avg_err: 0.00477126; sd: 0.295471; counts: 3836
sm_mp 0.268248 0.434977 0.386909 0.277735 #avg: 0.475757; avg_err: 0.0047837; sd: 0.296242; counts: 3836
sm_mp 0.27331 0.462395 0.379749 0.287197 #avg: 0.49681; avg_err: 0.00478661; sd: 0.296422; counts: 3836
sm_mp 0.278373 0.490842 0.368342 0.300111 #avg: 0.516893; avg_err: 0.00478224; sd: 0.296152; counts: 3836
sm_mp 0.283435 0.512361 0.36383 0.301971 #avg: 0.535749; avg_err: 0.00476612; sd: 0.295153; counts: 3836
sm_mp 0.288498 0.537413 0.358009 0.311122 #avg: 0.553865; avg_err: 0.00474218; sd: 0.293671; counts: 3836
sm_mp 0.29356 0.558673 0.352918 0.314559 #avg: 0.571047; avg_err: 0.00471355; sd: 0.291898; counts: 3836
sm_mp 0.298623 0.577508 0.350994 0.317684 #avg: 0.587256; avg_err: 0.00469341; sd: 0.29065; counts: 3836
sm_mp 0.303685 0.600652 0.344457 0.322942 #avg: 0.602529; avg_err: 0.00467091; sd: 0.289257; counts: 3836
sm_mp 0.308748 0.61679 0.336413 0.326042 #avg: 0.616419; avg_err: 0.00463064; sd: 0.286763; counts: 3836
sm_mp 0.31381 0.635237 0.327947 0.327305 #avg: 0.629738; avg_err: 0.00459611; sd: 0.284625; counts: 3836
sm_mp 0.318873 0.6506 0.322373 0.329485 #avg: 0.6426; avg_err: 0.00456152; sd: 0.282483; counts: 3836
sm_mp 0.323935 0.662739 0.319941 0.328657 #avg: 0.654444; avg_err: 0.00453536; sd: 0.280863; counts: 3836
sm_mp 0.328997 0.681326 0.312185 0.336041 #avg: 0.666138; avg_err: 0.00451094; sd: 0.279351; counts: 3836
sm_mp 0.33406 0.694883 0.307167 0.339769 #avg: 0.677448; avg_err: 0.00447886; sd: 0.277364; counts: 3836
sm_mp 0.339122 0.707825 0.299193 0.340105 #avg: 0.687652; avg_err: 0.00444414; sd: 0.275214; counts: 3836
sm_mp 0.344185 0.721572 0.290431 0.341306 #avg: 0.697391; avg_err: 0.00439867; sd: 0.272398; counts: 3836
sm_mp 0.349247 0.736516 0.280789 0.340035 #avg: 0.707939; avg_err: 0.00435948; sd: 0.269971; counts: 3836
sm_mp 0.35431 0.749581 0.271973 0.340181 #avg: 0.718875; avg_err: 0.00431355; sd: 0.267127; counts: 3836
sm_mp 0.359372 0.76061 0.266431 0.337536 #avg: 0.72794; avg_err: 0.00427585; sd: 0.264792; counts: 3836
sm_mp 0.364435 0.773445 0.256568 0.342469 #avg: 0.737621; avg_err: 0.00423595; sd: 0.262322; counts: 3836
sm_mp 0.369497 0.787498 0.245535 0.347627 #avg: 0.745397; avg_err: 0.00421137; sd: 0.260799; counts: 3836
sm_mp 0.37456 0.802504 0.234171 0.349817 #avg: 0.754198; avg_err: 0.00417338; sd: 0.258446; counts: 3836
sm_mp 0.379622 0.811406 0.225128 0.349933 #avg: 0.761526; avg_err: 0.00413667; sd: 0.256173; counts: 3836
sm_mp 0.384685 0.827985 0.209255 0.352377 #avg: 0.770529; avg_err: 0.00408425; sd: 0.252927; counts: 3836
sm_mp 0.389747 0.847031 0.1903 0.363482 #avg: 0.779785; avg_err: 0.0040463; sd: 0.250577; counts: 3836
sm_mp 0.39481 0.859682 0.176833 0.364103 #avg: 0.788933; avg_err: 0.00398393; sd: 0.246714; counts: 3836
sm_mp 0.399872 0.876715 0.158834 0.365709 #avg: 0.798748; avg_err: 0.00392329; sd: 0.242959; counts: 3836
sm_mp 0.404935 0.889721 0.144742 0.363847 #avg: 0.809663; avg_err: 0.00383874; sd: 0.237723; counts: 3836
sm_mp 0.409997 0.907235 0.126001 0.363872 #avg: 0.81942; avg_err: 0.00377203; sd: 0.233592; counts: 3836
sm_mp 0.41506 0.9195 0.112298 0.357071 #avg: 0.829065; avg_err: 0.0036937; sd: 0.228741; counts: 3836
sm_mp 0.420122 0.933978 0.0967078 0.350507 #avg: 0.838841; avg_err: 0.00361328; sd: 0.223761; counts: 3836
sm_mp 0.425185 0.945065 0.0838712 0.34228 #avg: 0.848685; avg_err: 0.00350447; sd: 0.217023; counts: 3836
sm_mp 0.430247 0.957054 0.0702306 0.334077 #avg: 0.85885; avg_err: 0.00341384; sd: 0.21141; counts: 3836
sm_mp 0.43531 0.970829 0.0547394 0.33084 #avg: 0.868746; avg_err: 0.00332172; sd: 0.205705; counts: 3836
sm_mp 0.440372 0.982793 0.0412346 0.320713 #avg: 0.877677; avg_err: 0.00323167; sd: 0.200129; counts: 3836
sm_mp 0.445435 0.99163 0.0307011 0.30957 #avg: 0.887091; avg_err: 0.00312551; sd: 0.193555; counts: 3836
sm_mp 0.450497 0.997519 0.0229017 0.291829 #avg: 0.896202; avg_err: 0.00301349; sd: 0.186617; counts: 3836
sm_mp 0.45556 1.00275 0.0158247 0.265624 #avg: 0.906753; avg_err: 0.00287402; sd: 0.177981; counts: 3836
sm_mp 0.460622 1.0063 0.0104729 0.245115 #avg: 0.916641; avg_err: 0.00273252; sd: 0.169218; counts: 3836
sm_mp 0.465685 1.00787 0.00698447 0.200438 #avg: 0.927291; avg_err: 0.00256522; sd: 0.158858; counts: 3836
sm_mp 0.470747 1.00838 0.00444436 0.166587 #avg: 0.93653; avg_err: 0.00241054; sd: 0.149278; counts: 3836
sm_mp 0.47581 1.00768 0.00310731 0.127139 #avg: 0.946383; avg_err: 0.00222869; sd: 0.138017; counts: 3836
sm_mp 0.480872 1.00644 0.00231612 0.0878264 #avg: 0.956286; avg_err: 0.00201188; sd: 0.124591; counts: 3836
sm_mp 0.485935 1.00504 0.00162244 0.0440669 #avg: 0.966686; avg_err: 0.00174131; sd: 0.107835; counts: 3836
sm_mp 0.490997 1.00351 0.00103557 0.0156531 #avg: 0.977498; avg_err: 0.00142496; sd: 0.0882441; counts: 3836
sm_mp 0.49606 1.00182 0.000511289 0.00210333 #avg: 0.988296; avg_err: 0.000951489; sd: 0.0589232; counts: 3836
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3836
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3836
icl_mp 0.060123 0 0 0 #avg: 5.28467e-16; avg_err: 5.28467e-16; sd: 3.27265e-14; counts: 3836
icl_mp 0.062373 0 0 0 #avg: 5.24175e-16; avg_err: 5.24175e-16; sd: 3.24608e-14; counts: 3836
icl_mp 0.064623 0 0 0 #avg: 3.31414e-09; avg_err: 3.31414e-09; sd: 2.05236e-07; counts: 3836
icl_mp 0.066873 0 0 0 #avg: 3.22289e-09; avg_err: 3.22289e-09; sd: 1.99585e-07; counts: 3836
icl_mp 0.069123 0 0 0 #avg: 7.53194e-08; avg_err: 6.85848e-08; sd: 4.24728e-06; counts: 3836
icl_mp 0.071373 0 0 0 #avg: 7.72834e-08; avg_err: 6.6464e-08; sd: 4.11594e-06; counts: 3836
icl_mp 0.073623 0 0 0 #avg: 8.62049e-08; avg_err: 6.53475e-08; sd: 4.0468e-06; counts: 3836
icl_mp 0.075873 0 0 0 #avg: 2.61824e-07; avg_err: 9.6903e-08; sd: 6.00095e-06; counts: 3836
icl_mp 0.078123 0 0 0 #avg: 3.41766e-07; avg_err: 1.06761e-07; sd: 6.61143e-06; counts: 3836
icl_mp 0.080373 0 0 0 #avg: 4.98981e-07; avg_err: 1.3756e-07; sd: 8.51872e-06; counts: 3836
icl_mp 0.082623 0 0 0 #avg: 1.18879e-06; avg_err: 3.58958e-07; sd: 2.22293e-05; counts: 3836
icl_mp 0.085998 0 0 0 #avg: 1.87696e-06; avg_err: 4.60889e-07; sd: 2.85416e-05; counts: 3836
icl_mp 0.089373 0 0 0 #avg: 2.87692e-06; avg_err: 6.00689e-07; sd: 3.71991e-05; counts: 3836
icl_mp 0.092748 0 0 0 #avg: 4.93173e-06; avg_err: 9.17542e-07; sd: 5.6821e-05; counts: 3836
icl_mp 0.096123 0 0 0 #avg: 8.01061e-06; avg_err: 1.3473e-06; sd: 8.34346e-05; counts: 3836
icl_mp 0.099498 0 0 0 #avg: 1.15287e-05; avg_err: 2.01336e-06; sd: 0.000124682; counts: 3836
icl_mp 0.102873 0 0 0 #avg: 1.44744e-05; avg_err: 2.08021e-06; sd: 0.000128822; counts: 3836
icl_mp 0.106248 0 0 0 #avg: 1.89345e-05; avg_err: 2.27452e-06; sd: 0.000140855; counts: 3836
icl_mp 0.109623 0 1.84515e-06 0 #avg: 2.51023e-05; avg_err: 2.60015e-06; sd: 0.000161021; counts: 3836
icl_mp 0.112998 0 1.17416e-05 0 #avg: 1.18886e-05; avg_err: 2.08888e-05; sd: 0.00129359; counts: 3836
icl_mp 0.116373 0 2.88189e-05 0 #avg: 2.3362e-05; avg_err: 2.08198e-05; sd: 0.00128932; counts: 3836
icl_mp 0.119748 0 4.96319e-05 0 #avg: 3.79518e-05; avg_err: 2.07384e-05; sd: 0.00128427; counts: 3836
icl_mp 0.123123 0 6.84152e-05 0 #avg: 5.79024e-05; avg_err: 2.17643e-05; sd: 0.00134781; counts: 3836
icl_mp 0.126498 0 9.85809e-05 0 #avg: 8.29521e-05; avg_err: 2.31295e-05; sd: 0.00143235; counts: 3836
icl_mp 0.129873 2.07441e-07 0.000128991 2.07441e-07 #avg: 0.00010488; avg_err: 2.3944e-05; sd: 0.00148279; counts: 3836
icl_mp 0.133248 5.15734e-06 0.000162148 5.15734e-06 #avg: 0.000129878; avg_err: 2.40995e-05; sd: 0.00149242; counts: 3836
icl_mp 0.136623 1.31806e-05 0.000197958 1.31806e-05 #avg: 0.000161348; avg_err: 2.45923e-05; sd: 0.00152294; counts: 3836
icl_mp 0.141685 2.51429e-05 0.000237586 2.51429e-05 #avg: 0.000230317; avg_err: 3.61852e-05; sd: 0.00224085; counts: 3836
icl_mp 0.146748 3.78573e-05 0.000320931 3.78573e-05 #avg: 0.000303493; avg_err: 3.8958e-05; sd: 0.00241257; counts: 3836
icl_mp 0.15181 5.68136e-05 0.00041817 5.68136e-05 #avg: 0.000360964; avg_err: 3.90189e-05; sd: 0.00241634; counts: 3836
icl_mp 0.156873 8.09101e-05 0.00051688 8.09095e-05 #avg: 0.000458056; avg_err: 4.20318e-05; sd: 0.00260292; counts: 3836
icl_mp 0.161935 0.00011096 0.000651461 0.000109636 #avg: 0.00056175; avg_err: 4.35557e-05; sd: 0.00269729; counts: 3836
icl_mp 0.166998 0.000148957 0.00083692 0.000143315 #avg: 0.000712873; avg_err: 4.91572e-05; sd: 0.00304418; counts: 3836
icl_mp 0.17206 0.000200651 0.00100795 0.000189025 #avg: 0.000872657; avg_err: 5.43288e-05; sd: 0.00336444; counts: 3836
icl_mp 0.177123 0.000252603 0.00126838 0.000233006 #avg: 0.00104248; avg_err: 6.10997e-05; sd: 0.00378374; counts: 3836
icl_mp 0.182185 0.000331901 0.00149089 0.000303774 #avg: 0.00121854; avg_err: 6.35185e-05; sd: 0.00393354; counts: 3836
icl_mp 0.187248 0.000429939 0.00180823 0.000388099 #avg: 0.00150323; avg_err: 7.27198e-05; sd: 0.00450335; counts: 3836
icl_mp 0.19231 0.000512174 0.00220992 0.000450581 #avg: 0.00180191; avg_err: 8.37514e-05; sd: 0.00518651; counts: 3836
icl_mp 0.197373 0.000626788 0.00262637 0.000538106 #avg: 0.00215836; avg_err: 0.000100865; sd: 0.0062463; counts: 3836
icl_mp 0.202435 0.000757034 0.00308846 0.000649558 #avg: 0.00251207; avg_err: 0.00011333; sd: 0.00701825; counts: 3836
icl_mp 0.207498 0.000904619 0.00358428 0.000765236 #avg: 0.0028857; avg_err: 0.000132912; sd: 0.00823092; counts: 3836
icl_mp 0.21256 0.00110576 0.00421575 0.000928107 #avg: 0.00338507; avg_err: 0.000168116; sd: 0.010411; counts: 3836
icl_mp 0.217623 0.0013028 0.00476635 0.00108533 #avg: 0.00391401; avg_err: 0.000184342; sd: 0.0114158; counts: 3836
icl_mp 0.222685 0.0015105 0.00562527 0.00123979 #avg: 0.00446765; avg_err: 0.000193597; sd: 0.011989; counts: 3836
icl_mp 0.227748 0.00180252 0.00603456 0.00147204 #avg: 0.00544758; avg_err: 0.000264598; sd: 0.0163859; counts: 3836
icl_mp 0.23281 0.00207032 0.00690347 0.00165689 #avg: 0.00616477; avg_err: 0.000304516; sd: 0.0188579; counts: 3836
icl_mp 0.237873 0.00237917 0.007885 0.00188049 #avg: 0.0068133; avg_err: 0.000312166; sd: 0.0193316; counts: 3836
icl_mp 0.242935 0.00276208 0.00860479 0.0021893 #avg: 0.00758219; avg_err: 0.000325012; sd: 0.0201271; counts: 3836
icl_mp 0.247998 0.00313987 0.00953192 0.00248598 #avg: 0.00859283; avg_err: 0.000378101; sd: 0.0234148; counts: 3836
icl_mp 0.25306 0.00356858 0.0107169 0.00281773 #avg: 0.00943542; avg_err: 0.000392778; sd: 0.0243237; counts: 3836
icl_mp 0.258123 0.00394272 0.0118871 0.00311926 #avg: 0.0103655; avg_err: 0.000418426; sd: 0.025912; counts: 3836
icl_mp 0.263185 0.00440415 0.0134808 0.0034377 #avg: 0.0119145; avg_err: 0.000481372; sd: 0.0298101; counts: 3836
icl_mp 0.268248 0.00493834 0.0150586 0.00386935 #avg: 0.0130872; avg_err: 0.000717883; sd: 0.0444566; counts: 3836
icl_mp 0.27331 0.00548356 0.0170565 0.00427868 #avg: 0.0143646; avg_err: 0.000741178; sd: 0.0458992; counts: 3836
