#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.299330e+06 (median) + 1.056757e+07  / - 4.112830e+06
#ObsSM Stats: 5.350190e+06 (median) + 1.091001e+07  / - 4.158030e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.882707e-10 (median) + 3.584547e-10  / - 1.611090e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sm_mp 0.501122 666438 2.48746e+06 617705 #avg: 1.71739e+06; avg_err: 4984.78; sd: 4.03339e+06; counts: 654709
sm_mp 0.506185 690790 2.53963e+06 638128 #avg: 1.75842e+06; avg_err: 5075.58; sd: 4.10686e+06; counts: 654709
sm_mp 0.511247 715484 2.59103e+06 658870 #avg: 1.80019e+06; avg_err: 5169.57; sd: 4.18291e+06; counts: 654709
sm_mp 0.51631 740823 2.6431e+06 680060 #avg: 1.8427e+06; avg_err: 5266.3; sd: 4.26118e+06; counts: 654709
sm_mp 0.521372 765848 2.69509e+06 700781 #avg: 1.88569e+06; avg_err: 5365.84; sd: 4.34172e+06; counts: 654709
sm_mp 0.526435 791275 2.74968e+06 721805 #avg: 1.92921e+06; avg_err: 5465.56; sd: 4.4224e+06; counts: 654709
sm_mp 0.531497 817601 2.80178e+06 743503 #avg: 1.97345e+06; avg_err: 5565.58; sd: 4.50334e+06; counts: 654709
sm_mp 0.53656 845035 2.85492e+06 766104 #avg: 2.01839e+06; avg_err: 5667.4; sd: 4.58573e+06; counts: 654709
sm_mp 0.541622 872509 2.9078e+06 788800 #avg: 2.064e+06; avg_err: 5770.27; sd: 4.66895e+06; counts: 654709
sm_mp 0.546685 900815 2.96238e+06 812177 #avg: 2.11057e+06; avg_err: 5873.68; sd: 4.75263e+06; counts: 654709
sm_mp 0.551747 929655 3.0188e+06 835974 #avg: 2.15815e+06; avg_err: 5978.81; sd: 4.8377e+06; counts: 654709
sm_mp 0.55681 959046 3.07483e+06 860137 #avg: 2.20649e+06; avg_err: 6086.6; sd: 4.92492e+06; counts: 654709
sm_mp 0.561872 989350 3.13234e+06 885033 #avg: 2.25558e+06; avg_err: 6196.2; sd: 5.0136e+06; counts: 654709
sm_mp 0.566935 1.01962e+06 3.18835e+06 909955 #avg: 2.30544e+06; avg_err: 6308; sd: 5.10406e+06; counts: 654709
sm_mp 0.571997 1.05082e+06 3.24537e+06 935586 #avg: 2.35588e+06; avg_err: 6424.42; sd: 5.19826e+06; counts: 654709
sm_mp 0.57706 1.08169e+06 3.30257e+06 960835 #avg: 2.40697e+06; avg_err: 6544.45; sd: 5.29538e+06; counts: 654709
sm_mp 0.582123 1.11379e+06 3.3614e+06 987257 #avg: 2.45883e+06; avg_err: 6665.26; sd: 5.39313e+06; counts: 654709
sm_mp 0.587185 1.14577e+06 3.41737e+06 1.01337e+06 #avg: 2.51147e+06; avg_err: 6787.34; sd: 5.49191e+06; counts: 654709
sm_mp 0.592248 1.17862e+06 3.47657e+06 1.04024e+06 #avg: 2.56478e+06; avg_err: 6910.9; sd: 5.59189e+06; counts: 654709
sm_mp 0.59731 1.21135e+06 3.53776e+06 1.06672e+06 #avg: 2.61876e+06; avg_err: 7036.76; sd: 5.69373e+06; counts: 654709
sm_mp 0.602373 1.24466e+06 3.5989e+06 1.09373e+06 #avg: 2.67358e+06; avg_err: 7166.15; sd: 5.79842e+06; counts: 654709
sm_mp 0.607435 1.27812e+06 3.65874e+06 1.12084e+06 #avg: 2.72917e+06; avg_err: 7298.75; sd: 5.90571e+06; counts: 654709
sm_mp 0.612498 1.31198e+06 3.72023e+06 1.14822e+06 #avg: 2.78553e+06; avg_err: 7431.69; sd: 6.01328e+06; counts: 654709
sm_mp 0.61756 1.3467e+06 3.7828e+06 1.17614e+06 #avg: 2.8426e+06; avg_err: 7564.57; sd: 6.1208e+06; counts: 654709
sm_mp 0.622623 1.38145e+06 3.84393e+06 1.20397e+06 #avg: 2.9004e+06; avg_err: 7700.29; sd: 6.23062e+06; counts: 654709
sm_mp 0.627685 1.41677e+06 3.9042e+06 1.23231e+06 #avg: 2.95893e+06; avg_err: 7838.67; sd: 6.34258e+06; counts: 654709
sm_mp 0.632748 1.45227e+06 3.96758e+06 1.26045e+06 #avg: 3.01819e+06; avg_err: 7981.14; sd: 6.45786e+06; counts: 654709
sm_mp 0.63781 1.48761e+06 4.03372e+06 1.28866e+06 #avg: 3.07813e+06; avg_err: 8125.65; sd: 6.57479e+06; counts: 654709
sm_mp 0.642873 1.5238e+06 4.09857e+06 1.31723e+06 #avg: 3.13876e+06; avg_err: 8271.83; sd: 6.69307e+06; counts: 654709
sm_mp 0.647935 1.56168e+06 4.16472e+06 1.34754e+06 #avg: 3.20006e+06; avg_err: 8419.63; sd: 6.81266e+06; counts: 654709
sm_mp 0.652998 1.59953e+06 4.23101e+06 1.37755e+06 #avg: 3.26207e+06; avg_err: 8567.72; sd: 6.93249e+06; counts: 654709
sm_mp 0.65806 1.63754e+06 4.29825e+06 1.40767e+06 #avg: 3.32484e+06; avg_err: 8716.84; sd: 7.05315e+06; counts: 654709
sm_mp 0.663123 1.67567e+06 4.3624e+06 1.43777e+06 #avg: 3.38826e+06; avg_err: 8865.89; sd: 7.17375e+06; counts: 654709
sm_mp 0.668185 1.71425e+06 4.42848e+06 1.46817e+06 #avg: 3.45224e+06; avg_err: 9016.38; sd: 7.29552e+06; counts: 654709
sm_mp 0.673248 1.75389e+06 4.4971e+06 1.49929e+06 #avg: 3.51688e+06; avg_err: 9168.45; sd: 7.41856e+06; counts: 654709
sm_mp 0.67831 1.79384e+06 4.56423e+06 1.53028e+06 #avg: 3.58219e+06; avg_err: 9319.11; sd: 7.54046e+06; counts: 654709
sm_mp 0.683373 1.83312e+06 4.63469e+06 1.56101e+06 #avg: 3.64818e+06; avg_err: 9469.47; sd: 7.66213e+06; counts: 654709
sm_mp 0.690967 1.8927e+06 4.74055e+06 1.60689e+06 #avg: 3.74839e+06; avg_err: 9699.59; sd: 7.84833e+06; counts: 654709
sm_mp 0.69856 1.95378e+06 4.84852e+06 1.65449e+06 #avg: 3.85007e+06; avg_err: 9934.6; sd: 8.03849e+06; counts: 654709
sm_mp 0.706154 2.0167e+06 4.96085e+06 1.70321e+06 #avg: 3.95315e+06; avg_err: 10169.4; sd: 8.22845e+06; counts: 654709
sm_mp 0.713748 2.0797e+06 5.07385e+06 1.75188e+06 #avg: 4.05765e+06; avg_err: 10403.4; sd: 8.41783e+06; counts: 654709
sm_mp 0.721342 2.14368e+06 5.18732e+06 1.80106e+06 #avg: 4.16363e+06; avg_err: 10640.9; sd: 8.61001e+06; counts: 654709
sm_mp 0.728935 2.20846e+06 5.30304e+06 1.85115e+06 #avg: 4.27091e+06; avg_err: 10882.8; sd: 8.8057e+06; counts: 654709
sm_mp 0.736529 2.27513e+06 5.4203e+06 1.90292e+06 #avg: 4.3795e+06; avg_err: 11128.9; sd: 9.00483e+06; counts: 654709
sm_mp 0.744123 2.34102e+06 5.53678e+06 1.95404e+06 #avg: 4.48931e+06; avg_err: 11372.3; sd: 9.20181e+06; counts: 654709
sm_mp 0.751717 2.40659e+06 5.65713e+06 2.00467e+06 #avg: 4.60012e+06; avg_err: 11607.8; sd: 9.39231e+06; counts: 654709
sm_mp 0.75931 2.47315e+06 5.77775e+06 2.05579e+06 #avg: 4.71215e+06; avg_err: 11841.1; sd: 9.58108e+06; counts: 654709
sm_mp 0.766904 2.54157e+06 5.90041e+06 2.10904e+06 #avg: 4.82544e+06; avg_err: 12078.6; sd: 9.77325e+06; counts: 654709
sm_mp 0.774498 2.61065e+06 6.02629e+06 2.16228e+06 #avg: 4.93991e+06; avg_err: 12322.1; sd: 9.97034e+06; counts: 654709
sm_mp 0.782092 2.67929e+06 6.15582e+06 2.21454e+06 #avg: 5.05566e+06; avg_err: 12566.6; sd: 1.01681e+07; counts: 654709
sm_mp 0.789685 2.74973e+06 6.28065e+06 2.26863e+06 #avg: 5.17247e+06; avg_err: 12807.6; sd: 1.03631e+07; counts: 654709
sm_mp 0.797279 2.81866e+06 6.40899e+06 2.32073e+06 #avg: 5.29021e+06; avg_err: 13046.6; sd: 1.05565e+07; counts: 654709
sm_mp 0.804873 2.88948e+06 6.53887e+06 2.37482e+06 #avg: 5.40903e+06; avg_err: 13285.2; sd: 1.07496e+07; counts: 654709
sm_mp 0.812467 2.96283e+06 6.67373e+06 2.43057e+06 #avg: 5.5288e+06; avg_err: 13522.1; sd: 1.09413e+07; counts: 654709
sm_mp 0.82006 3.03748e+06 6.8059e+06 2.48725e+06 #avg: 5.64942e+06; avg_err: 13755.1; sd: 1.11298e+07; counts: 654709
sm_mp 0.827654 3.1101e+06 6.9432e+06 2.54198e+06 #avg: 5.77061e+06; avg_err: 13983.6; sd: 1.13147e+07; counts: 654709
sm_mp 0.835248 3.18335e+06 7.07375e+06 2.59669e+06 #avg: 5.89235e+06; avg_err: 14209; sd: 1.14971e+07; counts: 654709
sm_mp 0.842842 3.25722e+06 7.21088e+06 2.652e+06 #avg: 6.01503e+06; avg_err: 14437.5; sd: 1.1682e+07; counts: 654709
sm_mp 0.850435 3.33288e+06 7.34382e+06 2.70865e+06 #avg: 6.13871e+06; avg_err: 14670; sd: 1.18701e+07; counts: 654709
sm_mp 0.858029 3.40992e+06 7.48268e+06 2.7654e+06 #avg: 6.26311e+06; avg_err: 14900.8; sd: 1.20568e+07; counts: 654709
sm_mp 0.865623 3.48775e+06 7.61795e+06 2.82352e+06 #avg: 6.38823e+06; avg_err: 15125.9; sd: 1.2239e+07; counts: 654709
sm_mp 0.873217 3.56597e+06 7.75723e+06 2.88037e+06 #avg: 6.51403e+06; avg_err: 15348.1; sd: 1.24187e+07; counts: 654709
sm_mp 0.88081 3.6435e+06 7.8929e+06 2.93647e+06 #avg: 6.64122e+06; avg_err: 15570.9; sd: 1.2599e+07; counts: 654709
sm_mp 0.888404 3.72481e+06 8.03509e+06 2.99506e+06 #avg: 6.77198e+06; avg_err: 15802; sd: 1.2786e+07; counts: 654709
sm_mp 0.895998 3.80995e+06 8.18545e+06 3.05618e+06 #avg: 6.90739e+06; avg_err: 16040.5; sd: 1.29791e+07; counts: 654709
sm_mp 0.903592 3.89902e+06 8.33708e+06 3.1198e+06 #avg: 7.04741e+06; avg_err: 16283.7; sd: 1.31758e+07; counts: 654709
sm_mp 0.911185 3.99245e+06 8.49395e+06 3.18737e+06 #avg: 7.19189e+06; avg_err: 16534.2; sd: 1.33785e+07; counts: 654709
sm_mp 0.918779 4.08891e+06 8.65099e+06 3.25555e+06 #avg: 7.34095e+06; avg_err: 16789.9; sd: 1.35854e+07; counts: 654709
sm_mp 0.926373 4.1894e+06 8.8128e+06 3.32668e+06 #avg: 7.49501e+06; avg_err: 17058.2; sd: 1.38025e+07; counts: 654709
sm_mp 0.933967 4.29355e+06 8.97785e+06 3.40142e+06 #avg: 7.65392e+06; avg_err: 17337.3; sd: 1.40283e+07; counts: 654709
sm_mp 0.94156 4.40092e+06 9.15238e+06 3.47873e+06 #avg: 7.81676e+06; avg_err: 17620.1; sd: 1.42571e+07; counts: 654709
sm_mp 0.949154 4.50885e+06 9.32635e+06 3.5561e+06 #avg: 7.982e+06; avg_err: 17912.7; sd: 1.44939e+07; counts: 654709
sm_mp 0.956748 4.6183e+06 9.4999e+06 3.6339e+06 #avg: 8.14786e+06; avg_err: 18207.6; sd: 1.47325e+07; counts: 654709
sm_mp 0.964342 4.72892e+06 9.67988e+06 3.71311e+06 #avg: 8.31458e+06; avg_err: 18498.7; sd: 1.4968e+07; counts: 654709
sm_mp 0.971935 4.83852e+06 9.85238e+06 3.7896e+06 #avg: 8.48284e+06; avg_err: 18787.5; sd: 1.52017e+07; counts: 654709
sm_mp 0.979529 4.94977e+06 1.00308e+07 3.86802e+06 #avg: 8.65264e+06; avg_err: 19076.7; sd: 1.54357e+07; counts: 654709
sm_mp 0.987123 5.0651e+06 1.02048e+07 3.94916e+06 #avg: 8.82373e+06; avg_err: 19355.9; sd: 1.56617e+07; counts: 654709
sm_mp 0.994717 5.18109e+06 1.03841e+07 4.0298e+06 #avg: 8.99738e+06; avg_err: 19638.5; sd: 1.58903e+07; counts: 654709
sm_mp 1.00231 5.29933e+06 1.05676e+07 4.11283e+06 #avg: 9.17434e+06; avg_err: 19936.3; sd: 1.61313e+07; counts: 654709
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
icl_mp 0.092748 0 0 0 #avg: 7.9353; avg_err: 7.9353; sd: 6420.77; counts: 654709
icl_mp 0.096123 0 0 0 #avg: 7.96767; avg_err: 7.68143; sd: 6215.35; counts: 654709
icl_mp 0.099498 0 0 0 #avg: 9.33723; avg_err: 7.67328; sd: 6208.76; counts: 654709
icl_mp 0.102873 0 0 0 #avg: 9.16091; avg_err: 7.54323; sd: 6103.53; counts: 654709
icl_mp 0.106248 0 0 0 #avg: 9.02681; avg_err: 7.44031; sd: 6020.25; counts: 654709
icl_mp 0.109623 0 0 0 #avg: 9.12719; avg_err: 7.35757; sd: 5953.31; counts: 654709
icl_mp 0.112998 0 0 0 #avg: 18.6491; avg_err: 9.79531; sd: 7925.78; counts: 654709
icl_mp 0.116373 0 0 0 #avg: 19.7487; avg_err: 9.76679; sd: 7902.7; counts: 654709
icl_mp 0.119748 0 0 0 #avg: 19.9918; avg_err: 9.67041; sd: 7824.72; counts: 654709
icl_mp 0.123123 0 0 0 #avg: 19.8965; avg_err: 9.58234; sd: 7753.46; counts: 654709
icl_mp 0.126498 0 0 0 #avg: 36.0229; avg_err: 16.116; sd: 13040.1; counts: 654709
icl_mp 0.129873 0 0 0 #avg: 41.6228; avg_err: 16.6123; sd: 13441.6; counts: 654709
icl_mp 0.133248 0 0 0 #avg: 48.0158; avg_err: 17.2616; sd: 13967; counts: 654709
icl_mp 0.136623 0 0 0 #avg: 52.2017; avg_err: 17.2099; sd: 13925.3; counts: 654709
icl_mp 0.141685 0 0 0 #avg: 75.24; avg_err: 21.8338; sd: 17666.6; counts: 654709
icl_mp 0.146748 0 0 0 #avg: 115.79; avg_err: 34.47; sd: 27891.1; counts: 654709
icl_mp 0.15181 0 0 0 #avg: 132.46; avg_err: 35.387; sd: 28633.1; counts: 654709
icl_mp 0.156873 0 0 0 #avg: 135.07; avg_err: 34.9817; sd: 28305.1; counts: 654709
icl_mp 0.161935 0 0 0 #avg: 139.749; avg_err: 34.7303; sd: 28101.7; counts: 654709
icl_mp 0.166998 0 0 0 #avg: 182.704; avg_err: 38.2358; sd: 30938.1; counts: 654709
icl_mp 0.17206 0 0 0 #avg: 204.308; avg_err: 38.7296; sd: 31337.6; counts: 654709
icl_mp 0.177123 0 0 0 #avg: 224.844; avg_err: 39.0387; sd: 31587.8; counts: 654709
icl_mp 0.182185 0 0 0 #avg: 238.617; avg_err: 39.7283; sd: 32145.7; counts: 654709
icl_mp 0.187248 0 0 0 #avg: 340.333; avg_err: 71.9845; sd: 58245.6; counts: 654709
icl_mp 0.19231 0 0 0 #avg: 377.059; avg_err: 73.3067; sd: 59315.4; counts: 654709
icl_mp 0.197373 0 0 0 #avg: 422.428; avg_err: 72.5947; sd: 58739.3; counts: 654709
icl_mp 0.202435 0 0 0 #avg: 460.147; avg_err: 72.8589; sd: 58953; counts: 654709
icl_mp 0.207498 0 0 0 #avg: 523.095; avg_err: 73.7502; sd: 59674.3; counts: 654709
icl_mp 0.21256 0 0 0 #avg: 593.876; avg_err: 75.5145; sd: 61101.8; counts: 654709
icl_mp 0.217623 0 0 0 #avg: 694.699; avg_err: 81.7233; sd: 66125.6; counts: 654709
icl_mp 0.222685 0 0 0 #avg: 765.239; avg_err: 82.6661; sd: 66888.5; counts: 654709
icl_mp 0.227748 0 0 0 #avg: 852.658; avg_err: 84.1306; sd: 68073.5; counts: 654709
icl_mp 0.23281 0 0 0 #avg: 948.003; avg_err: 93.0221; sd: 75267.9; counts: 654709
icl_mp 0.237873 0 0 0 #avg: 1048.38; avg_err: 94.3267; sd: 76323.5; counts: 654709
icl_mp 0.242935 0 0 0 #avg: 1161.54; avg_err: 95.6754; sd: 77414.8; counts: 654709
icl_mp 0.247998 0 0 0 #avg: 1255.98; avg_err: 96.1227; sd: 77776.8; counts: 654709
icl_mp 0.25306 0 0 0 #avg: 1295.06; avg_err: 104.286; sd: 84382.3; counts: 654709
icl_mp 0.258123 0 0 0 #avg: 1429.39; avg_err: 97.4348; sd: 78838.4; counts: 654709
icl_mp 0.263185 0 0 0 #avg: 1562.41; avg_err: 99.6137; sd: 80601.5; counts: 654709
icl_mp 0.268248 0 0 0 #avg: 1644.4; avg_err: 100.268; sd: 81131.2; counts: 654709
icl_mp 0.27331 0 0 0 #avg: 1756.64; avg_err: 101.033; sd: 81749.8; counts: 654709
icl_mp 0.278373 0 0 0 #avg: 1905.58; avg_err: 105.117; sd: 85054; counts: 654709
icl_mp 0.283435 0 0 0 #avg: 2029.22; avg_err: 106.386; sd: 86081; counts: 654709
icl_mp 0.288498 0 0 0 #avg: 2144.41; avg_err: 110.52; sd: 89426.4; counts: 654709
icl_mp 0.29356 0 0 0 #avg: 2257.56; avg_err: 111.077; sd: 89877; counts: 654709
icl_mp 0.298623 0 0 0 #avg: 2362.23; avg_err: 114.243; sd: 92438.4; counts: 654709
icl_mp 0.303685 0 0 0 #avg: 2446.67; avg_err: 114.433; sd: 92592.3; counts: 654709
icl_mp 0.308748 0 0 0 #avg: 2551.23; avg_err: 114.802; sd: 92890.7; counts: 654709
icl_mp 0.31381 0 0 0 #avg: 2673.28; avg_err: 115.488; sd: 93445.7; counts: 654709
icl_mp 0.318873 0 0 0 #avg: 2784.41; avg_err: 116.075; sd: 93921; counts: 654709
icl_mp 0.323935 0 0 0 #avg: 2887.69; avg_err: 116.677; sd: 94407.9; counts: 654709
icl_mp 0.328997 0 0 0 #avg: 2981.09; avg_err: 118.189; sd: 95631.8; counts: 654709
icl_mp 0.33406 0 0 0 #avg: 3098.13; avg_err: 119.119; sd: 96383.9; counts: 654709
icl_mp 0.339122 0 0 0 #avg: 3239.42; avg_err: 120.378; sd: 97402.9; counts: 654709
icl_mp 0.344185 0 0 0 #avg: 3266.06; avg_err: 152.37; sd: 123288; counts: 654709
icl_mp 0.349247 0 0 0 #avg: 3256.68; avg_err: 171.89; sd: 139083; counts: 654709
icl_mp 0.35431 0 0 0 #avg: 3337.43; avg_err: 171.305; sd: 138610; counts: 654709
icl_mp 0.359372 0 0 0 #avg: 3486.28; avg_err: 172.388; sd: 139486; counts: 654709
icl_mp 0.364435 0 0 0 #avg: 3619.11; avg_err: 173.093; sd: 140056; counts: 654709
icl_mp 0.369497 0 0 0 #avg: 3425.76; avg_err: 361.726; sd: 292687; counts: 654709
icl_mp 0.37456 0 0 0 #avg: 3798.45; avg_err: 182.946; sd: 148029; counts: 654709
icl_mp 0.379622 0 0 0 #avg: 3882.73; avg_err: 183.174; sd: 148213; counts: 654709
icl_mp 0.384685 0 0 0 #avg: 3996.6; avg_err: 183.051; sd: 148114; counts: 654709
icl_mp 0.389747 0 0 0 #avg: 4066.9; avg_err: 185.678; sd: 150240; counts: 654709
icl_mp 0.39481 0 0 0 #avg: 4176.66; avg_err: 185.222; sd: 149871; counts: 654709
icl_mp 0.399872 0 0 0 #avg: 4279.59; avg_err: 187.254; sd: 151515; counts: 654709
icl_mp 0.404935 0 0 0 #avg: 4404.87; avg_err: 187.441; sd: 151666; counts: 654709
icl_mp 0.409997 0 0 0 #avg: 4542.83; avg_err: 188.019; sd: 152134; counts: 654709
icl_mp 0.41506 0 0 0 #avg: 4642.53; avg_err: 188.552; sd: 152565; counts: 654709
icl_mp 0.420122 0 0 0 #avg: 4520.63; avg_err: 290.503; sd: 235057; counts: 654709
icl_mp 0.425185 0 0 0 #avg: 4276.91; avg_err: 448.995; sd: 363300; counts: 654709
icl_mp 0.430247 0 0 0 #avg: 4368.05; avg_err: 447.422; sd: 362027; counts: 654709
icl_mp 0.43531 0 0 0 #avg: 4444.63; avg_err: 454.224; sd: 367531; counts: 654709
icl_mp 0.440372 0 0 0 #avg: 4565.58; avg_err: 453.93; sd: 367293; counts: 654709
icl_mp 0.445435 0 0 0 #avg: 4675.32; avg_err: 452.412; sd: 366064; counts: 654709
icl_mp 0.450497 0 0 0 #avg: 4813.48; avg_err: 453.705; sd: 367111; counts: 654709
icl_mp 0.45556 0 0 0 #avg: 4950.4; avg_err: 452.996; sd: 366537; counts: 654709
icl_mp 0.460622 0 0 0 #avg: 4865.29; avg_err: 492.52; sd: 398518; counts: 654709
icl_mp 0.465685 0 0 0 #avg: 4960.92; avg_err: 491.912; sd: 398026; counts: 654709
icl_mp 0.470747 0 0 0 #avg: 5081.03; avg_err: 490.893; sd: 397202; counts: 654709
icl_mp 0.47581 0 0 0 #avg: 5370.22; avg_err: 513.362; sd: 415382; counts: 654709
icl_mp 0.480872 0 0 0 #avg: 5496.19; avg_err: 512.408; sd: 414610; counts: 654709
icl_mp 0.485935 0 0 0 #avg: 5522.03; avg_err: 513.931; sd: 415842; counts: 654709
icl_mp 0.490997 0 0 0 #avg: 5639.94; avg_err: 514.131; sd: 416004; counts: 654709
icl_mp 0.49606 0 0 0 #avg: 5654.64; avg_err: 517.955; sd: 419098; counts: 654709
icl_mp 0.501122 0 0 0 #avg: 5909.75; avg_err: 517.604; sd: 418814; counts: 654709
icl_mp 0.506185 0 0 0 #avg: 5786.74; avg_err: 543.926; sd: 440112; counts: 654709
icl_mp 0.511247 0 0 0 #avg: 5937.01; avg_err: 542.994; sd: 439358; counts: 654709
icl_mp 0.51631 0 0 0 #avg: 6115.1; avg_err: 544.113; sd: 440264; counts: 654709
icl_mp 0.521372 0 0 0 #avg: 6117.89; avg_err: 551.136; sd: 445946; counts: 654709
icl_mp 0.526435 0 0 0 #avg: 6323.1; avg_err: 551.763; sd: 446453; counts: 654709
icl_mp 0.531497 0 0 0 #avg: 6491.77; avg_err: 555.763; sd: 449690; counts: 654709
icl_mp 0.53656 0 0 0 #avg: 6511.3; avg_err: 560.756; sd: 453730; counts: 654709
icl_mp 0.541622 0 0 0 #avg: 6673.09; avg_err: 560.866; sd: 453819; counts: 654709
icl_mp 0.546685 0 0 0 #avg: 4654.26; avg_err: 2103.15; sd: 1.70174e+06; counts: 654709
icl_mp 0.551747 0 0 0 #avg: 4835.03; avg_err: 2094.83; sd: 1.69501e+06; counts: 654709
icl_mp 0.55681 0 0 0 #avg: 4796.06; avg_err: 2092.23; sd: 1.69291e+06; counts: 654709
icl_mp 0.561872 0 0 0 #avg: 4948.55; avg_err: 2086.37; sd: 1.68817e+06; counts: 654709
icl_mp 0.566935 0 0 0 #avg: 5118.06; avg_err: 2081.65; sd: 1.68435e+06; counts: 654709
icl_mp 0.571997 0 0 0 #avg: 4957.3; avg_err: 2094.76; sd: 1.69495e+06; counts: 654709
icl_mp 0.57706 0 0 0 #avg: 5178.28; avg_err: 2093.32; sd: 1.69379e+06; counts: 654709
icl_mp 0.582123 0 0 0 #avg: 5363.32; avg_err: 2089.12; sd: 1.69039e+06; counts: 654709
icl_mp 0.587185 0 0 0 #avg: 5069.75; avg_err: 2131.75; sd: 1.72489e+06; counts: 654709
icl_mp 0.592248 0 0 0 #avg: 5196.41; avg_err: 2127.3; sd: 1.72128e+06; counts: 654709
icl_mp 0.59731 0 0 0 #avg: 5318.79; avg_err: 2123.38; sd: 1.71811e+06; counts: 654709
icl_mp 0.602373 0 0 0 #avg: 5368.48; avg_err: 2120.55; sd: 1.71582e+06; counts: 654709
icl_mp 0.607435 0 0 0 #avg: 5508.09; avg_err: 2115.31; sd: 1.71158e+06; counts: 654709
icl_mp 0.612498 0 0 0 #avg: 5533.8; avg_err: 2111.81; sd: 1.70875e+06; counts: 654709
icl_mp 0.61756 0 0 0 #avg: 5766.68; avg_err: 2111.7; sd: 1.70866e+06; counts: 654709
icl_mp 0.622623 0 0 0 #avg: 6457.4; avg_err: 2220.34; sd: 1.79657e+06; counts: 654709
icl_mp 0.627685 0 0 0 #avg: 6548.15; avg_err: 2216.77; sd: 1.79368e+06; counts: 654709
icl_mp 0.632748 0 0 0 #avg: 6674.44; avg_err: 2213.08; sd: 1.79069e+06; counts: 654709
icl_mp 0.63781 0 0 0 #avg: 6542.44; avg_err: 2225.93; sd: 1.80109e+06; counts: 654709
icl_mp 0.642873 0 0 0 #avg: 6844.77; avg_err: 2225.73; sd: 1.80092e+06; counts: 654709
icl_mp 0.647935 0 0 0 #avg: 7003.93; avg_err: 2221.15; sd: 1.79722e+06; counts: 654709
icl_mp 0.652998 0 0 0 #avg: 7063.15; avg_err: 2217.72; sd: 1.79444e+06; counts: 654709
icl_mp 0.65806 0 0 0 #avg: 7173.91; avg_err: 2214.64; sd: 1.79196e+06; counts: 654709
icl_mp 0.663123 0 0 0 #avg: 7270.76; avg_err: 2211.47; sd: 1.78939e+06; counts: 654709
icl_mp 0.668185 0 0 0 #avg: 7343.34; avg_err: 2208.37; sd: 1.78688e+06; counts: 654709
icl_mp 0.673248 0 0 0 #avg: 7523.09; avg_err: 2205.62; sd: 1.78466e+06; counts: 654709
icl_mp 0.67831 0 0 0 #avg: 7663.09; avg_err: 2203.86; sd: 1.78323e+06; counts: 654709
icl_mp 0.683373 0 0 0 #avg: 7682.88; avg_err: 2209.97; sd: 1.78818e+06; counts: 654709
icl_mp 0.690967 0 0 0 #avg: 7738.6; avg_err: 2209.25; sd: 1.78759e+06; counts: 654709
icl_mp 0.69856 0 0 0 #avg: 7926.02; avg_err: 2205.23; sd: 1.78434e+06; counts: 654709
icl_mp 0.706154 0 0 0 #avg: 8049.41; avg_err: 2202.93; sd: 1.78248e+06; counts: 654709
