#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.005880e+11 (median) + 2.210300e+11  / - 1.423530e+11
#SM    Stats: 9.296870e+09 (median) + 5.241829e+09  / - 3.127191e+09
#ObsSM Stats: 9.334410e+09 (median) + 4.841590e+09  / - 2.818200e+09
#VMP   Stats: 1.401000e+02 (median) + 1.687999e+01  / - 1.167001e+01
#ICL   Stats: 2.625640e+07 (median) + 1.018686e+08  / - 2.207240e+07
#SSFR  Stats: 2.977792e-10 (median) + 2.804184e-10  / - 1.510946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
iclh 0.359372 0.000818351 0.0223199 0.000818351 #avg: 0.033759; avg_err: 0.00323838; sd: 0.535949; counts: 27391
iclh 0.364435 0.000725281 0.0217465 0.000725281 #avg: 0.0361513; avg_err: 0.00383826; sd: 0.635229; counts: 27391
iclh 0.369497 0.000631049 0.021135 0.000631049 #avg: 0.0371686; avg_err: 0.00448032; sd: 0.74149; counts: 27391
iclh 0.37456 0.000542946 0.0203249 0.000542946 #avg: 0.0393876; avg_err: 0.00634653; sd: 1.05035; counts: 27391
iclh 0.379622 0.000465594 0.0197165 0.000465594 #avg: 0.0390837; avg_err: 0.00510631; sd: 0.845091; counts: 27391
iclh 0.384685 0.000395944 0.0191832 0.000395944 #avg: 0.0375114; avg_err: 0.00339387; sd: 0.561682; counts: 27391
iclh 0.389747 0.000332531 0.0184982 0.000332531 #avg: 0.0364376; avg_err: 0.00359729; sd: 0.59535; counts: 27391
iclh 0.39481 0.000279601 0.0181443 0.000279601 #avg: 0.0348872; avg_err: 0.0030301; sd: 0.501479; counts: 27391
iclh 0.399872 0.000230294 0.0177395 0.000230294 #avg: 0.0348413; avg_err: 0.00321972; sd: 0.532861; counts: 27391
iclh 0.404935 0.00019065 0.0164316 0.00019065 #avg: 0.0347763; avg_err: 0.0039442; sd: 0.652762; counts: 27391
iclh 0.409997 0.000150143 0.0155279 0.000150143 #avg: 0.036583; avg_err: 0.00518659; sd: 0.858377; counts: 27391
iclh 0.41506 0.000122142 0.0145556 0.000122142 #avg: 0.0341484; avg_err: 0.00447185; sd: 0.740087; counts: 27391
iclh 0.420122 9.63004e-05 0.0136645 9.63004e-05 #avg: 0.0336465; avg_err: 0.00350792; sd: 0.580559; counts: 27391
iclh 0.425185 7.10501e-05 0.0126163 7.10501e-05 #avg: 0.0297448; avg_err: 0.00522301; sd: 0.864405; counts: 27391
iclh 0.430247 5.19853e-05 0.0116098 5.19853e-05 #avg: 0.0269159; avg_err: 0.00624157; sd: 1.03297; counts: 27391
iclh 0.43531 3.83086e-05 0.0106115 3.83086e-05 #avg: 0.0247202; avg_err: 0.00787407; sd: 1.30315; counts: 27391
iclh 0.440372 2.78495e-05 0.0096922 2.78495e-05 #avg: 0.0129882; avg_err: 0.0194822; sd: 3.22428; counts: 27391
iclh 0.445435 2.06428e-05 0.00888559 2.06428e-05 #avg: 0.0146544; avg_err: 0.0186652; sd: 3.08908; counts: 27391
iclh 0.450497 1.28692e-05 0.00810613 1.28692e-05 #avg: 0.0129716; avg_err: 0.0195226; sd: 3.23098; counts: 27391
iclh 0.45556 7.79477e-06 0.00734135 7.79477e-06 #avg: 0.0131225; avg_err: 0.0195355; sd: 3.2331; counts: 27391
iclh 0.460622 4.04899e-06 0.00635923 4.04899e-06 #avg: 0.0135682; avg_err: 0.0186953; sd: 3.09406; counts: 27391
iclh 0.465685 1.49454e-06 0.0057071 1.49454e-06 #avg: 0.0093131; avg_err: 0.0216408; sd: 3.58153; counts: 27391
iclh 0.470747 2.02561e-07 0.00501211 2.02561e-07 #avg: 0.00843195; avg_err: 0.0231165; sd: 3.82577; counts: 27391
iclh 0.47581 7.57609e-11 0.00444024 7.57609e-11 #avg: 0.0135345; avg_err: 0.0167148; sd: 2.76628; counts: 27391
iclh 0.480872 0 0.00396745 0 #avg: 0.0246751; avg_err: 0.00564551; sd: 0.934328; counts: 27391
iclh 0.485935 0 0.00337476 0 #avg: 0.0286269; avg_err: 0.00289673; sd: 0.479406; counts: 27391
iclh 0.490997 0 0.00286783 0 #avg: 0.0266835; avg_err: 0.00450408; sd: 0.745422; counts: 27391
iclh 0.49606 0 0.00248111 0 #avg: 0.0250407; avg_err: 0.00475955; sd: 0.787702; counts: 27391
iclh 0.501122 0 0.00208146 0 #avg: 0.0265611; avg_err: 0.00232202; sd: 0.384293; counts: 27391
iclh 0.506185 0 0.00178536 0 #avg: 0.0264593; avg_err: 0.00235951; sd: 0.390497; counts: 27391
iclh 0.511247 0 0.00148986 0 #avg: 0.024952; avg_err: 0.00276564; sd: 0.457711; counts: 27391
iclh 0.51631 0 0.00125128 0 #avg: 0.0253601; avg_err: 0.00259552; sd: 0.429557; counts: 27391
iclh 0.521372 0 0.00103913 0 #avg: 0.0242675; avg_err: 0.00208919; sd: 0.345759; counts: 27391
iclh 0.526435 0 0.000825046 0 #avg: 0.0227414; avg_err: 0.00188546; sd: 0.312043; counts: 27391
iclh 0.531497 0 0.000667407 0 #avg: 0.0224682; avg_err: 0.00210347; sd: 0.348123; counts: 27391
iclh 0.53656 0 0.000494912 0 #avg: 0.0208771; avg_err: 0.00191163; sd: 0.316374; counts: 27391
iclh 0.541622 0 0.000368137 0 #avg: 0.0186214; avg_err: 0.00144007; sd: 0.23833; counts: 27391
iclh 0.546685 0 0.000268493 0 #avg: 0.0170417; avg_err: 0.00125663; sd: 0.207971; counts: 27391
iclh 0.551747 0 0.000183796 0 #avg: 0.0156189; avg_err: 0.00108762; sd: 0.18; counts: 27391
iclh 0.55681 0 0.00012853 0 #avg: 0.0148375; avg_err: 0.00110114; sd: 0.182238; counts: 27391
iclh 0.561872 0 8.44424e-05 0 #avg: 0.0140141; avg_err: 0.0010391; sd: 0.17197; counts: 27391
iclh 0.566935 0 5.09978e-05 0 #avg: 0.0130607; avg_err: 0.000929124; sd: 0.153769; counts: 27391
iclh 0.571997 0 2.78652e-05 0 #avg: 0.0123058; avg_err: 0.000920458; sd: 0.152335; counts: 27391
iclh 0.57706 0 1.5277e-05 0 #avg: 0.0114675; avg_err: 0.00084507; sd: 0.139858; counts: 27391
iclh 0.582123 0 8.41108e-06 0 #avg: 0.0105415; avg_err: 0.000805116; sd: 0.133246; counts: 27391
iclh 0.587185 0 3.60925e-06 0 #avg: 0.0102009; avg_err: 0.000867445; sd: 0.143561; counts: 27391
iclh 0.592248 0 9.83938e-07 0 #avg: 0.00962998; avg_err: 0.000857268; sd: 0.141877; counts: 27391
iclh 0.59731 0 1.54454e-08 0 #avg: 0.00851633; avg_err: 0.000784043; sd: 0.129759; counts: 27391
iclh 0.602373 0 0 0 #avg: 0.00767626; avg_err: 0.000755998; sd: 0.125117; counts: 27391
iclh 0.607435 0 0 0 #avg: 0.00701868; avg_err: 0.000674439; sd: 0.111619; counts: 27391
iclh 0.612498 0 0 0 #avg: 0.00620457; avg_err: 0.0006293; sd: 0.104149; counts: 27391
iclh 0.61756 0 0 0 #avg: 0.00613367; avg_err: 0.000658567; sd: 0.108992; counts: 27391
iclh 0.622623 0 0 0 #avg: 0.00546179; avg_err: 0.000635532; sd: 0.10518; counts: 27391
iclh 0.627685 0 0 0 #avg: 0.00458539; avg_err: 0.000579991; sd: 0.0959882; counts: 27391
iclh 0.632748 0 0 0 #avg: 0.00365269; avg_err: 0.000479794; sd: 0.0794055; counts: 27391
iclh 0.63781 0 0 0 #avg: 0.00289796; avg_err: 0.00041363; sd: 0.0684554; counts: 27391
iclh 0.642873 0 0 0 #avg: 0.00234934; avg_err: 0.00034521; sd: 0.0571321; counts: 27391
iclh 0.647935 0 0 0 #avg: 0.00176692; avg_err: 0.000274613; sd: 0.0454483; counts: 27391
iclh 0.652998 0 0 0 #avg: 0.00136278; avg_err: 0.000217122; sd: 0.0359335; counts: 27391
iclh 0.65806 0 0 0 #avg: 0.000877018; avg_err: 0.000159346; sd: 0.0263717; counts: 27391
iclh 0.663123 0 0 0 #avg: 0.000519313; avg_err: 0.000120137; sd: 0.0198827; counts: 27391
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
sm_mp 0.060123 0 0 0 #avg: 51.929; avg_err: 34.0167; sd: 5629.74; counts: 27391
sm_mp 0.062373 0 0 0 #avg: 492.076; avg_err: 162.095; sd: 26826.6; counts: 27391
sm_mp 0.064623 0 0 0 #avg: 2348.94; avg_err: 644.349; sd: 106639; counts: 27391
sm_mp 0.066873 0 0 0 #avg: 6742.59; avg_err: 1590.98; sd: 263306; counts: 27391
sm_mp 0.069123 0 0 0 #avg: 15730.8; avg_err: 3102.07; sd: 513390; counts: 27391
sm_mp 0.071373 0 0 0 #avg: 32809.3; avg_err: 5343.8; sd: 884395; counts: 27391
sm_mp 0.073623 0 0 0 #avg: 62917.7; avg_err: 8112.12; sd: 1.34255e+06; counts: 27391
sm_mp 0.075873 0 0 0 #avg: 113045; avg_err: 12075.8; sd: 1.99853e+06; counts: 27391
sm_mp 0.078123 0 0 0 #avg: 186760; avg_err: 17498.3; sd: 2.89595e+06; counts: 27391
sm_mp 0.080373 0 0 0 #avg: 285287; avg_err: 22855.8; sd: 3.78262e+06; counts: 27391
sm_mp 0.082623 0 0 0 #avg: 410634; avg_err: 27408.4; sd: 4.53608e+06; counts: 27391
sm_mp 0.085998 0 0 0 #avg: 679127; avg_err: 34427.2; sd: 5.69768e+06; counts: 27391
sm_mp 0.089373 0 133625 0 #avg: 1.07754e+06; avg_err: 42957.1; sd: 7.10936e+06; counts: 27391
sm_mp 0.092748 0 642100 0 #avg: 1.62818e+06; avg_err: 52669.2; sd: 8.71671e+06; counts: 27391
sm_mp 0.096123 0 1.66056e+06 0 #avg: 2.36942e+06; avg_err: 64425; sd: 1.06623e+07; counts: 27391
sm_mp 0.099498 0 3.27819e+06 0 #avg: 3.32211e+06; avg_err: 79428.5; sd: 1.31454e+07; counts: 27391
sm_mp 0.102873 0 5.47841e+06 0 #avg: 4.4925e+06; avg_err: 97716.4; sd: 1.6172e+07; counts: 27391
sm_mp 0.106248 69984.8 8.19976e+06 69984.8 #avg: 5.90041e+06; avg_err: 120009; sd: 1.98614e+07; counts: 27391
sm_mp 0.109623 298005 1.12855e+07 298005 #avg: 7.53312e+06; avg_err: 142280; sd: 2.35472e+07; counts: 27391
sm_mp 0.112998 706809 1.44152e+07 706809 #avg: 9.38992e+06; avg_err: 163672; sd: 2.70877e+07; counts: 27391
sm_mp 0.116373 1.31668e+06 1.7736e+07 1.31668e+06 #avg: 1.15086e+07; avg_err: 186798; sd: 3.09149e+07; counts: 27391
sm_mp 0.119748 2.13839e+06 2.13492e+07 2.13839e+06 #avg: 1.39207e+07; avg_err: 212789; sd: 3.52164e+07; counts: 27391
sm_mp 0.123123 3.18586e+06 2.5242e+07 3.18586e+06 #avg: 1.66491e+07; avg_err: 242563; sd: 4.01439e+07; counts: 27391
sm_mp 0.126498 4.45212e+06 2.92479e+07 4.45212e+06 #avg: 1.97006e+07; avg_err: 277620; sd: 4.59458e+07; counts: 27391
sm_mp 0.129873 5.90934e+06 3.33477e+07 5.90934e+06 #avg: 2.30619e+07; avg_err: 317829; sd: 5.26005e+07; counts: 27391
sm_mp 0.133248 7.52565e+06 3.8152e+07 7.48522e+06 #avg: 2.67496e+07; avg_err: 361146; sd: 5.97694e+07; counts: 27391
sm_mp 0.136623 9.21514e+06 4.35149e+07 9.07988e+06 #avg: 3.07748e+07; avg_err: 405380; sd: 6.70901e+07; counts: 27391
sm_mp 0.141685 1.23369e+07 5.27436e+07 1.19509e+07 #avg: 3.74556e+07; avg_err: 473888; sd: 7.84282e+07; counts: 27391
sm_mp 0.146748 1.58594e+07 6.23391e+07 1.50671e+07 #avg: 4.49459e+07; avg_err: 546824; sd: 9.0499e+07; counts: 27391
sm_mp 0.15181 1.97058e+07 7.29303e+07 1.8375e+07 #avg: 5.31917e+07; avg_err: 623257; sd: 1.03149e+08; counts: 27391
sm_mp 0.156873 2.39221e+07 8.55319e+07 2.18159e+07 #avg: 6.2296e+07; avg_err: 710038; sd: 1.17511e+08; counts: 27391
sm_mp 0.161935 2.87929e+07 9.87321e+07 2.56803e+07 #avg: 7.22938e+07; avg_err: 810575; sd: 1.3415e+08; counts: 27391
sm_mp 0.166998 3.41854e+07 1.12271e+08 2.98869e+07 #avg: 8.3058e+07; avg_err: 913974; sd: 1.51262e+08; counts: 27391
sm_mp 0.17206 4.01367e+07 1.272e+08 3.44883e+07 #avg: 9.45185e+07; avg_err: 1.01878e+06; sd: 1.68608e+08; counts: 27391
sm_mp 0.177123 4.67972e+07 1.42075e+08 3.97399e+07 #avg: 1.06741e+08; avg_err: 1.1255e+06; sd: 1.8627e+08; counts: 27391
sm_mp 0.182185 5.4063e+07 1.58372e+08 4.54324e+07 #avg: 1.19665e+08; avg_err: 1.23377e+06; sd: 2.04189e+08; counts: 27391
sm_mp 0.187248 6.17524e+07 1.74627e+08 5.13961e+07 #avg: 1.3323e+08; avg_err: 1.34791e+06; sd: 2.23077e+08; counts: 27391
sm_mp 0.19231 7.03634e+07 1.90536e+08 5.80081e+07 #avg: 1.47563e+08; avg_err: 1.47335e+06; sd: 2.43838e+08; counts: 27391
sm_mp 0.197373 7.91928e+07 2.08563e+08 6.468e+07 #avg: 1.62684e+08; avg_err: 1.60526e+06; sd: 2.6567e+08; counts: 27391
sm_mp 0.202435 8.91543e+07 2.27181e+08 7.22917e+07 #avg: 1.78566e+08; avg_err: 1.74165e+06; sd: 2.88242e+08; counts: 27391
sm_mp 0.207498 1.00063e+08 2.47279e+08 8.06461e+07 #avg: 1.9518e+08; avg_err: 1.87786e+06; sd: 3.10784e+08; counts: 27391
sm_mp 0.21256 1.11203e+08 2.68476e+08 8.89792e+07 #avg: 2.12736e+08; avg_err: 2.03105e+06; sd: 3.36137e+08; counts: 27391
sm_mp 0.217623 1.22745e+08 2.89877e+08 9.77145e+07 #avg: 2.31239e+08; avg_err: 2.18733e+06; sd: 3.62001e+08; counts: 27391
sm_mp 0.222685 1.35726e+08 3.08395e+08 1.07457e+08 #avg: 2.50825e+08; avg_err: 2.35037e+06; sd: 3.88985e+08; counts: 27391
sm_mp 0.227748 1.49463e+08 3.30434e+08 1.1771e+08 #avg: 2.71371e+08; avg_err: 2.52151e+06; sd: 4.17308e+08; counts: 27391
sm_mp 0.23281 1.64566e+08 3.49706e+08 1.29128e+08 #avg: 2.92707e+08; avg_err: 2.69076e+06; sd: 4.45318e+08; counts: 27391
sm_mp 0.237873 1.79236e+08 3.70375e+08 1.39791e+08 #avg: 3.14717e+08; avg_err: 2.85341e+06; sd: 4.72237e+08; counts: 27391
sm_mp 0.242935 1.95262e+08 3.91986e+08 1.51161e+08 #avg: 3.37756e+08; avg_err: 3.01541e+06; sd: 4.99048e+08; counts: 27391
sm_mp 0.247998 2.12825e+08 4.12614e+08 1.64e+08 #avg: 3.61969e+08; avg_err: 3.19018e+06; sd: 5.27973e+08; counts: 27391
sm_mp 0.25306 2.31786e+08 4.33736e+08 1.77684e+08 #avg: 3.87274e+08; avg_err: 3.37099e+06; sd: 5.57897e+08; counts: 27391
sm_mp 0.258123 2.50968e+08 4.62438e+08 1.90687e+08 #avg: 4.1371e+08; avg_err: 3.54701e+06; sd: 5.87028e+08; counts: 27391
sm_mp 0.263185 2.7014e+08 4.90136e+08 2.04049e+08 #avg: 4.41252e+08; avg_err: 3.71781e+06; sd: 6.15296e+08; counts: 27391
sm_mp 0.268248 2.91181e+08 5.15767e+08 2.17985e+08 #avg: 4.70076e+08; avg_err: 3.8982e+06; sd: 6.4515e+08; counts: 27391
sm_mp 0.27331 3.13388e+08 5.42464e+08 2.32768e+08 #avg: 5.00361e+08; avg_err: 4.08911e+06; sd: 6.76745e+08; counts: 27391
sm_mp 0.278373 3.36702e+08 5.67993e+08 2.48374e+08 #avg: 5.32197e+08; avg_err: 4.2996e+06; sd: 7.1158e+08; counts: 27391
sm_mp 0.283435 3.61241e+08 5.95255e+08 2.64346e+08 #avg: 5.65403e+08; avg_err: 4.51408e+06; sd: 7.47078e+08; counts: 27391
sm_mp 0.288498 3.87704e+08 6.24886e+08 2.81482e+08 #avg: 6.00055e+08; avg_err: 4.73469e+06; sd: 7.83588e+08; counts: 27391
sm_mp 0.29356 4.16427e+08 6.55123e+08 3.00131e+08 #avg: 6.36361e+08; avg_err: 4.97596e+06; sd: 8.23517e+08; counts: 27391
sm_mp 0.298623 4.45837e+08 6.81013e+08 3.18931e+08 #avg: 6.74487e+08; avg_err: 5.22845e+06; sd: 8.65305e+08; counts: 27391
sm_mp 0.303685 4.76224e+08 7.15376e+08 3.38132e+08 #avg: 7.14351e+08; avg_err: 5.48619e+06; sd: 9.0796e+08; counts: 27391
sm_mp 0.308748 5.0862e+08 7.463e+08 3.59403e+08 #avg: 7.55917e+08; avg_err: 5.75598e+06; sd: 9.5261e+08; counts: 27391
sm_mp 0.31381 5.41972e+08 7.86328e+08 3.78429e+08 #avg: 7.98993e+08; avg_err: 6.00462e+06; sd: 9.9376e+08; counts: 27391
sm_mp 0.318873 5.76604e+08 8.26626e+08 3.97885e+08 #avg: 8.43401e+08; avg_err: 6.23189e+06; sd: 1.03137e+09; counts: 27391
sm_mp 0.323935 6.11862e+08 8.64668e+08 4.17998e+08 #avg: 8.89774e+08; avg_err: 6.47464e+06; sd: 1.07155e+09; counts: 27391
sm_mp 0.328997 6.49699e+08 9.05031e+08 4.40171e+08 #avg: 9.38513e+08; avg_err: 6.73953e+06; sd: 1.11539e+09; counts: 27391
sm_mp 0.33406 6.88231e+08 9.47469e+08 4.61196e+08 #avg: 9.89711e+08; avg_err: 7.03044e+06; sd: 1.16353e+09; counts: 27391
sm_mp 0.339122 7.29572e+08 9.87478e+08 4.82877e+08 #avg: 1.04364e+09; avg_err: 7.34013e+06; sd: 1.21479e+09; counts: 27391
sm_mp 0.344185 7.71843e+08 1.03728e+09 5.05813e+08 #avg: 1.09953e+09; avg_err: 7.61893e+06; sd: 1.26093e+09; counts: 27391
sm_mp 0.349247 8.15664e+08 1.08476e+09 5.27808e+08 #avg: 1.15823e+09; avg_err: 7.91015e+06; sd: 1.30912e+09; counts: 27391
sm_mp 0.35431 8.62076e+08 1.13171e+09 5.53535e+08 #avg: 1.22004e+09; avg_err: 8.23112e+06; sd: 1.36224e+09; counts: 27391
sm_mp 0.359372 9.10685e+08 1.17943e+09 5.76647e+08 #avg: 1.28495e+09; avg_err: 8.57435e+06; sd: 1.41905e+09; counts: 27391
sm_mp 0.364435 9.60479e+08 1.23891e+09 6.01453e+08 #avg: 1.35283e+09; avg_err: 8.94015e+06; sd: 1.47959e+09; counts: 27391
sm_mp 0.369497 1.01174e+09 1.29622e+09 6.29589e+08 #avg: 1.42354e+09; avg_err: 9.3127e+06; sd: 1.54124e+09; counts: 27391
sm_mp 0.37456 1.0671e+09 1.35891e+09 6.56504e+08 #avg: 1.49733e+09; avg_err: 9.69894e+06; sd: 1.60517e+09; counts: 27391
sm_mp 0.379622 1.12248e+09 1.42263e+09 6.84266e+08 #avg: 1.57486e+09; avg_err: 1.00947e+07; sd: 1.67066e+09; counts: 27391
sm_mp 0.384685 1.17998e+09 1.48885e+09 7.11454e+08 #avg: 1.65552e+09; avg_err: 1.04954e+07; sd: 1.73697e+09; counts: 27391
sm_mp 0.389747 1.24255e+09 1.54777e+09 7.43233e+08 #avg: 1.74015e+09; avg_err: 1.09164e+07; sd: 1.80666e+09; counts: 27391
sm_mp 0.39481 1.3073e+09 1.63347e+09 7.73124e+08 #avg: 1.82871e+09; avg_err: 1.13528e+07; sd: 1.87888e+09; counts: 27391
sm_mp 0.399872 1.37586e+09 1.71134e+09 8.061e+08 #avg: 1.9206e+09; avg_err: 1.17932e+07; sd: 1.95176e+09; counts: 27391
sm_mp 0.404935 1.44937e+09 1.8098e+09 8.40802e+08 #avg: 2.01801e+09; avg_err: 1.22601e+07; sd: 2.02904e+09; counts: 27391
sm_mp 0.409997 1.52818e+09 1.90071e+09 8.83803e+08 #avg: 2.11987e+09; avg_err: 1.27369e+07; sd: 2.10795e+09; counts: 27391
sm_mp 0.41506 1.60796e+09 1.99365e+09 9.21966e+08 #avg: 2.22671e+09; avg_err: 1.32308e+07; sd: 2.18969e+09; counts: 27391
sm_mp 0.420122 1.69599e+09 2.07995e+09 9.65382e+08 #avg: 2.33833e+09; avg_err: 1.37329e+07; sd: 2.27279e+09; counts: 27391
sm_mp 0.425185 1.78783e+09 2.16908e+09 1.01528e+09 #avg: 2.45392e+09; avg_err: 1.42269e+07; sd: 2.35453e+09; counts: 27391
sm_mp 0.430247 1.88152e+09 2.28475e+09 1.05984e+09 #avg: 2.57411e+09; avg_err: 1.47207e+07; sd: 2.43627e+09; counts: 27391
sm_mp 0.43531 1.97931e+09 2.40729e+09 1.10815e+09 #avg: 2.70007e+09; avg_err: 1.52265e+07; sd: 2.51997e+09; counts: 27391
sm_mp 0.440372 2.08213e+09 2.54574e+09 1.16195e+09 #avg: 2.8314e+09; avg_err: 1.57271e+07; sd: 2.60283e+09; counts: 27391
sm_mp 0.445435 2.19233e+09 2.6608e+09 1.21379e+09 #avg: 2.96716e+09; avg_err: 1.62235e+07; sd: 2.68498e+09; counts: 27391
sm_mp 0.450497 2.31093e+09 2.77313e+09 1.27531e+09 #avg: 3.10785e+09; avg_err: 1.67266e+07; sd: 2.76823e+09; counts: 27391
sm_mp 0.45556 2.42698e+09 2.90242e+09 1.33208e+09 #avg: 3.25261e+09; avg_err: 1.72344e+07; sd: 2.85228e+09; counts: 27391
sm_mp 0.460622 2.56126e+09 3.01884e+09 1.40526e+09 #avg: 3.40239e+09; avg_err: 1.77396e+07; sd: 2.93589e+09; counts: 27391
sm_mp 0.465685 2.69459e+09 3.14285e+09 1.46535e+09 #avg: 3.55643e+09; avg_err: 1.82321e+07; sd: 3.01739e+09; counts: 27391
sm_mp 0.470747 2.82818e+09 3.26991e+09 1.52798e+09 #avg: 3.71471e+09; avg_err: 1.87044e+07; sd: 3.09556e+09; counts: 27391
sm_mp 0.47581 2.98108e+09 3.37167e+09 1.60624e+09 #avg: 3.87631e+09; avg_err: 1.91622e+07; sd: 3.17133e+09; counts: 27391
sm_mp 0.480872 3.1366e+09 3.47648e+09 1.68316e+09 #avg: 4.03983e+09; avg_err: 1.95947e+07; sd: 3.24291e+09; counts: 27391
sm_mp 0.485935 3.28939e+09 3.58014e+09 1.75443e+09 #avg: 4.2066e+09; avg_err: 2.002e+07; sd: 3.31329e+09; counts: 27391
sm_mp 0.490997 3.44814e+09 3.69255e+09 1.82617e+09 #avg: 4.37651e+09; avg_err: 2.04424e+07; sd: 3.3832e+09; counts: 27391
sm_mp 0.49606 3.61112e+09 3.78185e+09 1.89268e+09 #avg: 4.54908e+09; avg_err: 2.08443e+07; sd: 3.44971e+09; counts: 27391
sm_mp 0.501122 3.79116e+09 3.8691e+09 1.97643e+09 #avg: 4.72315e+09; avg_err: 2.12218e+07; sd: 3.51219e+09; counts: 27391
sm_mp 0.506185 3.9677e+09 3.97679e+09 2.05112e+09 #avg: 4.89939e+09; avg_err: 2.15792e+07; sd: 3.57135e+09; counts: 27391
sm_mp 0.511247 4.13637e+09 4.07967e+09 2.11128e+09 #avg: 5.07738e+09; avg_err: 2.19141e+07; sd: 3.62676e+09; counts: 27391
sm_mp 0.51631 4.31599e+09 4.16617e+09 2.17823e+09 #avg: 5.25658e+09; avg_err: 2.22224e+07; sd: 3.6778e+09; counts: 27391
sm_mp 0.521372 4.4974e+09 4.24541e+09 2.24594e+09 #avg: 5.43714e+09; avg_err: 2.25067e+07; sd: 3.72484e+09; counts: 27391
sm_mp 0.526435 4.68306e+09 4.30167e+09 2.31374e+09 #avg: 5.6178e+09; avg_err: 2.27695e+07; sd: 3.76833e+09; counts: 27391
sm_mp 0.531497 4.86454e+09 4.38753e+09 2.36473e+09 #avg: 5.79859e+09; avg_err: 2.30121e+07; sd: 3.80849e+09; counts: 27391
sm_mp 0.53656 5.03902e+09 4.48592e+09 2.41256e+09 #avg: 5.98069e+09; avg_err: 2.32427e+07; sd: 3.84665e+09; counts: 27391
sm_mp 0.541622 5.22511e+09 4.54226e+09 2.45112e+09 #avg: 6.16398e+09; avg_err: 2.346e+07; sd: 3.88262e+09; counts: 27391
sm_mp 0.546685 5.41481e+09 4.60809e+09 2.50213e+09 #avg: 6.34676e+09; avg_err: 2.36642e+07; sd: 3.9164e+09; counts: 27391
sm_mp 0.551747 5.60047e+09 4.65283e+09 2.54322e+09 #avg: 6.52853e+09; avg_err: 2.38492e+07; sd: 3.94702e+09; counts: 27391
sm_mp 0.55681 5.78719e+09 4.67471e+09 2.59428e+09 #avg: 6.70938e+09; avg_err: 2.40186e+07; sd: 3.97505e+09; counts: 27391
sm_mp 0.561872 5.96474e+09 4.72276e+09 2.62241e+09 #avg: 6.88921e+09; avg_err: 2.41731e+07; sd: 4.00062e+09; counts: 27391
sm_mp 0.566935 6.15928e+09 4.73762e+09 2.66503e+09 #avg: 7.06695e+09; avg_err: 2.43065e+07; sd: 4.02271e+09; counts: 27391
sm_mp 0.571997 6.34912e+09 4.76188e+09 2.71537e+09 #avg: 7.24309e+09; avg_err: 2.44261e+07; sd: 4.04251e+09; counts: 27391
sm_mp 0.57706 6.52267e+09 4.80973e+09 2.74333e+09 #avg: 7.41792e+09; avg_err: 2.45386e+07; sd: 4.06111e+09; counts: 27391
sm_mp 0.582123 6.70732e+09 4.82998e+09 2.78308e+09 #avg: 7.58904e+09; avg_err: 2.46354e+07; sd: 4.07713e+09; counts: 27391
sm_mp 0.587185 6.87581e+09 4.85469e+09 2.81499e+09 #avg: 7.75856e+09; avg_err: 2.47146e+07; sd: 4.09025e+09; counts: 27391
sm_mp 0.592248 7.04171e+09 4.86769e+09 2.8408e+09 #avg: 7.92628e+09; avg_err: 2.47886e+07; sd: 4.1025e+09; counts: 27391
sm_mp 0.59731 7.20926e+09 4.89774e+09 2.85401e+09 #avg: 8.09287e+09; avg_err: 2.48579e+07; sd: 4.11396e+09; counts: 27391
sm_mp 0.602373 7.36863e+09 4.91577e+09 2.88067e+09 #avg: 8.25794e+09; avg_err: 2.49178e+07; sd: 4.12388e+09; counts: 27391
sm_mp 0.607435 7.53233e+09 4.94967e+09 2.90107e+09 #avg: 8.42284e+09; avg_err: 2.49749e+07; sd: 4.13332e+09; counts: 27391
sm_mp 0.612498 7.69308e+09 4.98002e+09 2.91518e+09 #avg: 8.58555e+09; avg_err: 2.50323e+07; sd: 4.14282e+09; counts: 27391
sm_mp 0.61756 7.84808e+09 5.00302e+09 2.92388e+09 #avg: 8.74679e+09; avg_err: 2.50876e+07; sd: 4.15197e+09; counts: 27391
sm_mp 0.622623 8.01247e+09 5.00293e+09 2.95518e+09 #avg: 8.90597e+09; avg_err: 2.51379e+07; sd: 4.1603e+09; counts: 27391
