#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.661760e+13 (median) + 1.460300e+13  / - 6.897000e+12
#SM    Stats: 1.514900e+11 (median) + 8.688299e+10  / - 6.113781e+10
#ObsSM Stats: 1.479100e+11 (median) + 1.035060e+11  / - 6.358400e+10
#VMP   Stats: 4.790100e+02 (median) + 7.284998e+01  / - 4.650000e+01
#ICL   Stats: 1.930480e+10 (median) + 3.471950e+10  / - 1.334829e+10
#SSFR  Stats: 2.218545e-12 (median) + 4.298328e-12  / - 1.399228e-12
sfh 0.055623 0 0 0 #avg: 1.73979e-19; avg_err: 8.05479e-20; sd: 4.70913e-18; counts: 3419
iclh 0.146748 2.70049e-11 3.45637e-11 1.50676e-11 #avg: 3.93949e-11; avg_err: 9.27264e-13; sd: 5.42113e-11; counts: 3419
iclh 0.15181 2.75666e-11 3.70984e-11 1.52236e-11 #avg: 4.20901e-11; avg_err: 1.05011e-12; sd: 6.13934e-11; counts: 3419
iclh 0.156873 2.84802e-11 3.9092e-11 1.56757e-11 #avg: 4.37214e-11; avg_err: 1.01864e-12; sd: 5.95535e-11; counts: 3419
iclh 0.161935 2.9056e-11 3.98243e-11 1.59836e-11 #avg: 4.54572e-11; avg_err: 1.06642e-12; sd: 6.23466e-11; counts: 3419
iclh 0.166998 2.96018e-11 4.28929e-11 1.63523e-11 #avg: 4.69826e-11; avg_err: 1.13287e-12; sd: 6.62318e-11; counts: 3419
iclh 0.17206 2.99851e-11 4.26823e-11 1.70104e-11 #avg: 4.73536e-11; avg_err: 1.07563e-12; sd: 6.28852e-11; counts: 3419
iclh 0.177123 3.02788e-11 4.62169e-11 1.74472e-11 #avg: 4.9732e-11; avg_err: 1.30135e-12; sd: 7.60818e-11; counts: 3419
iclh 0.182185 3.10915e-11 4.66286e-11 1.84951e-11 #avg: 5.00169e-11; avg_err: 1.22869e-12; sd: 7.18336e-11; counts: 3419
iclh 0.187248 3.11696e-11 4.77707e-11 1.87122e-11 #avg: 5.06774e-11; avg_err: 1.24229e-12; sd: 7.26289e-11; counts: 3419
iclh 0.19231 3.15899e-11 4.87789e-11 1.896e-11 #avg: 5.24702e-11; avg_err: 1.40086e-12; sd: 8.18994e-11; counts: 3419
iclh 0.197373 3.18267e-11 5.04558e-11 1.93131e-11 #avg: 5.45105e-11; avg_err: 1.50538e-12; sd: 8.80101e-11; counts: 3419
iclh 0.202435 3.12806e-11 5.41845e-11 1.88928e-11 #avg: 5.52175e-11; avg_err: 1.56648e-12; sd: 9.15823e-11; counts: 3419
iclh 0.207498 3.10637e-11 5.77507e-11 1.88454e-11 #avg: 5.74988e-11; avg_err: 1.70747e-12; sd: 9.98251e-11; counts: 3419
iclh 0.21256 3.16359e-11 6.09093e-11 1.96885e-11 #avg: 5.97855e-11; avg_err: 1.83982e-12; sd: 1.07563e-10; counts: 3419
iclh 0.217623 3.13084e-11 6.29737e-11 1.93666e-11 #avg: 6.29567e-11; avg_err: 2.44633e-12; sd: 1.43021e-10; counts: 3419
iclh 0.222685 3.13273e-11 6.38832e-11 1.97944e-11 #avg: 6.37358e-11; avg_err: 2.12279e-12; sd: 1.24106e-10; counts: 3419
iclh 0.227748 3.13208e-11 6.70864e-11 1.97342e-11 #avg: 6.4926e-11; avg_err: 2.01341e-12; sd: 1.17711e-10; counts: 3419
iclh 0.23281 3.08283e-11 7.05095e-11 1.93258e-11 #avg: 6.65164e-11; avg_err: 2.38086e-12; sd: 1.39194e-10; counts: 3419
iclh 0.237873 3.11206e-11 6.98737e-11 1.9777e-11 #avg: 6.82644e-11; avg_err: 2.24529e-12; sd: 1.31268e-10; counts: 3419
iclh 0.242935 3.09494e-11 7.13754e-11 2.00409e-11 #avg: 7.16453e-11; avg_err: 2.97207e-12; sd: 1.73758e-10; counts: 3419
iclh 0.247998 3.10861e-11 7.33159e-11 2.01373e-11 #avg: 7.24087e-11; avg_err: 2.66123e-12; sd: 1.55585e-10; counts: 3419
iclh 0.25306 3.12416e-11 7.42178e-11 2.04901e-11 #avg: 7.2659e-11; avg_err: 2.76183e-12; sd: 1.61467e-10; counts: 3419
iclh 0.258123 3.12978e-11 7.85979e-11 2.06656e-11 #avg: 7.56569e-11; avg_err: 2.907e-12; sd: 1.69954e-10; counts: 3419
iclh 0.263185 3.11817e-11 7.9888e-11 2.06791e-11 #avg: 7.57428e-11; avg_err: 2.97774e-12; sd: 1.7409e-10; counts: 3419
iclh 0.268248 3.14523e-11 8.53262e-11 2.12849e-11 #avg: 7.66946e-11; avg_err: 3.1469e-12; sd: 1.83979e-10; counts: 3419
iclh 0.27331 3.14122e-11 8.31259e-11 2.13925e-11 #avg: 7.87455e-11; avg_err: 3.28513e-12; sd: 1.92061e-10; counts: 3419
iclh 0.278373 3.14777e-11 8.49281e-11 2.1894e-11 #avg: 7.96726e-11; avg_err: 3.28873e-12; sd: 1.92271e-10; counts: 3419
iclh 0.283435 3.15626e-11 8.80409e-11 2.2261e-11 #avg: 8.0113e-11; avg_err: 3.47384e-12; sd: 2.03094e-10; counts: 3419
iclh 0.288498 3.13173e-11 8.38795e-11 2.19586e-11 #avg: 8.07287e-11; avg_err: 3.56911e-12; sd: 2.08663e-10; counts: 3419
iclh 0.29356 3.1139e-11 8.84527e-11 2.1768e-11 #avg: 8.32523e-11; avg_err: 3.82109e-12; sd: 2.23395e-10; counts: 3419
iclh 0.298623 3.03792e-11 9.15379e-11 2.13421e-11 #avg: 8.80767e-11; avg_err: 4.29097e-12; sd: 2.50866e-10; counts: 3419
iclh 0.303685 2.99471e-11 9.50223e-11 2.11185e-11 #avg: 8.95363e-11; avg_err: 4.14008e-12; sd: 2.42044e-10; counts: 3419
iclh 0.308748 3.08465e-11 9.3419e-11 2.24136e-11 #avg: 9.14506e-11; avg_err: 4.55156e-12; sd: 2.66101e-10; counts: 3419
iclh 0.31381 2.92914e-11 9.40244e-11 2.12727e-11 #avg: 9.13471e-11; avg_err: 4.48274e-12; sd: 2.62078e-10; counts: 3419
iclh 0.318873 2.86075e-11 1.02645e-10 2.0746e-11 #avg: 9.09995e-11; avg_err: 4.21234e-12; sd: 2.46269e-10; counts: 3419
iclh 0.323935 2.86957e-11 1.0252e-10 2.10888e-11 #avg: 9.13023e-11; avg_err: 4.23418e-12; sd: 2.47546e-10; counts: 3419
iclh 0.328997 2.76437e-11 1.04923e-10 2.02778e-11 #avg: 9.22427e-11; avg_err: 4.55356e-12; sd: 2.66218e-10; counts: 3419
iclh 0.33406 2.79294e-11 1.05867e-10 2.05757e-11 #avg: 8.97301e-11; avg_err: 4.48147e-12; sd: 2.62003e-10; counts: 3419
iclh 0.339122 2.7355e-11 1.07089e-10 2.00383e-11 #avg: 8.8925e-11; avg_err: 4.65587e-12; sd: 2.72199e-10; counts: 3419
iclh 0.344185 2.64937e-11 1.06374e-10 1.9477e-11 #avg: 8.70737e-11; avg_err: 4.74925e-12; sd: 2.77658e-10; counts: 3419
iclh 0.349247 2.6496e-11 1.14173e-10 1.96738e-11 #avg: 8.53948e-11; avg_err: 4.42354e-12; sd: 2.58616e-10; counts: 3419
iclh 0.35431 2.54299e-11 1.12461e-10 1.8831e-11 #avg: 8.53183e-11; avg_err: 4.89521e-12; sd: 2.86192e-10; counts: 3419
iclh 0.359372 2.50993e-11 1.10818e-10 1.86837e-11 #avg: 8.08938e-11; avg_err: 6.69815e-12; sd: 3.91599e-10; counts: 3419
iclh 0.364435 2.43516e-11 1.04692e-10 1.80607e-11 #avg: 7.2207e-11; avg_err: 1.20877e-11; sd: 7.06693e-10; counts: 3419
iclh 0.369497 2.36814e-11 1.08744e-10 1.76388e-11 #avg: 7.06383e-11; avg_err: 1.2198e-11; sd: 7.13139e-10; counts: 3419
iclh 0.37456 2.33512e-11 1.0026e-10 1.76054e-11 #avg: 5.21806e-11; avg_err: 2.72216e-11; sd: 1.59148e-09; counts: 3419
iclh 0.379622 2.23193e-11 9.7326e-11 1.66594e-11 #avg: 4.23526e-11; avg_err: 3.2472e-11; sd: 1.89843e-09; counts: 3419
iclh 0.384685 2.15229e-11 9.6611e-11 1.60836e-11 #avg: 1.62932e-11; avg_err: 5.7155e-11; sd: 3.34149e-09; counts: 3419
iclh 0.389747 2.1058e-11 9.19039e-11 1.59387e-11 #avg: 4.39681e-11; avg_err: 2.80772e-11; sd: 1.64149e-09; counts: 3419
iclh 0.39481 2.05358e-11 9.17821e-11 1.55533e-11 #avg: 6.21876e-11; avg_err: 9.0148e-12; sd: 5.27038e-10; counts: 3419
iclh 0.399872 1.962e-11 8.33937e-11 1.4822e-11 #avg: 6.67099e-11; avg_err: 2.51861e-12; sd: 1.47247e-10; counts: 3419
iclh 0.404935 1.86573e-11 8.31925e-11 1.42897e-11 #avg: 6.46005e-11; avg_err: 2.50842e-12; sd: 1.46651e-10; counts: 3419
iclh 0.409997 1.81841e-11 7.86095e-11 1.40804e-11 #avg: 6.21941e-11; avg_err: 2.33169e-12; sd: 1.36319e-10; counts: 3419
iclh 0.41506 1.74427e-11 7.97873e-11 1.34541e-11 #avg: 6.04922e-11; avg_err: 2.25985e-12; sd: 1.32119e-10; counts: 3419
iclh 0.420122 1.71186e-11 7.31109e-11 1.32583e-11 #avg: 5.91575e-11; avg_err: 2.30344e-12; sd: 1.34667e-10; counts: 3419
iclh 0.425185 1.57396e-11 7.49338e-11 1.20806e-11 #avg: 5.59908e-11; avg_err: 2.10409e-12; sd: 1.23013e-10; counts: 3419
iclh 0.430247 1.54254e-11 7.02303e-11 1.19609e-11 #avg: 5.35934e-11; avg_err: 2.01038e-12; sd: 1.17534e-10; counts: 3419
iclh 0.43531 1.46568e-11 6.62973e-11 1.14662e-11 #avg: 4.99638e-11; avg_err: 1.82951e-12; sd: 1.0696e-10; counts: 3419
iclh 0.440372 1.39623e-11 6.78328e-11 1.0954e-11 #avg: 4.70619e-11; avg_err: 1.73698e-12; sd: 1.0155e-10; counts: 3419
iclh 0.445435 1.25672e-11 6.38238e-11 9.56665e-12 #avg: 4.53039e-11; avg_err: 1.72478e-12; sd: 1.00837e-10; counts: 3419
iclh 0.450497 1.26736e-11 6.16659e-11 9.86809e-12 #avg: 4.40925e-11; avg_err: 1.72801e-12; sd: 1.01026e-10; counts: 3419
iclh 0.45556 1.20383e-11 5.66979e-11 9.28821e-12 #avg: 4.17412e-11; avg_err: 1.65658e-12; sd: 9.68498e-11; counts: 3419
iclh 0.460622 1.14114e-11 5.65983e-11 8.83148e-12 #avg: 4.00366e-11; avg_err: 1.70075e-12; sd: 9.94323e-11; counts: 3419
iclh 0.465685 1.09546e-11 5.12147e-11 8.55939e-12 #avg: 3.74878e-11; avg_err: 1.48541e-12; sd: 8.68427e-11; counts: 3419
iclh 0.470747 1.04509e-11 5.1439e-11 8.19453e-12 #avg: 3.54806e-11; avg_err: 1.33714e-12; sd: 7.81744e-11; counts: 3419
iclh 0.47581 9.92753e-12 4.56449e-11 7.7644e-12 #avg: 3.33271e-11; avg_err: 1.35299e-12; sd: 7.91006e-11; counts: 3419
iclh 0.480872 9.16429e-12 4.61365e-11 7.20868e-12 #avg: 3.11866e-11; avg_err: 1.35416e-12; sd: 7.91689e-11; counts: 3419
iclh 0.485935 8.4742e-12 4.25847e-11 6.5581e-12 #avg: 2.83428e-11; avg_err: 1.19603e-12; sd: 6.99245e-11; counts: 3419
iclh 0.490997 8.02916e-12 3.86342e-11 6.29619e-12 #avg: 2.65766e-11; avg_err: 1.18791e-12; sd: 6.94493e-11; counts: 3419
iclh 0.49606 7.24391e-12 3.54111e-11 5.62589e-12 #avg: 2.43847e-11; avg_err: 1.61225e-12; sd: 9.42581e-11; counts: 3419
iclh 0.501122 7.03132e-12 3.32839e-11 5.55505e-12 #avg: 2.19928e-11; avg_err: 2.01933e-12; sd: 1.18058e-10; counts: 3419
iclh 0.506185 6.55853e-12 3.27384e-11 5.18819e-12 #avg: 2.05591e-11; avg_err: 2.03683e-12; sd: 1.1908e-10; counts: 3419
iclh 0.511247 6.17962e-12 2.97775e-11 4.93277e-12 #avg: 1.88318e-11; avg_err: 2.62994e-12; sd: 1.53756e-10; counts: 3419
iclh 0.51631 5.94614e-12 2.76474e-11 4.75295e-12 #avg: 1.77342e-11; avg_err: 2.5204e-12; sd: 1.47352e-10; counts: 3419
iclh 0.521372 5.33913e-12 2.68728e-11 4.20331e-12 #avg: 1.65151e-11; avg_err: 2.40906e-12; sd: 1.40842e-10; counts: 3419
iclh 0.526435 4.85947e-12 2.54771e-11 3.85669e-12 #avg: 1.55604e-11; avg_err: 2.22358e-12; sd: 1.29999e-10; counts: 3419
iclh 0.531497 4.5358e-12 2.34434e-11 3.59986e-12 #avg: 1.45642e-11; avg_err: 1.66874e-12; sd: 9.75606e-11; counts: 3419
iclh 0.53656 4.18663e-12 2.07418e-11 3.36555e-12 #avg: 1.34301e-11; avg_err: 1.7796e-12; sd: 1.04042e-10; counts: 3419
iclh 0.541622 3.75683e-12 1.88593e-11 3.0052e-12 #avg: 1.18474e-11; avg_err: 1.70808e-12; sd: 9.98607e-11; counts: 3419
iclh 0.546685 3.44185e-12 1.75024e-11 2.76718e-12 #avg: 1.08217e-11; avg_err: 2.19809e-12; sd: 1.28508e-10; counts: 3419
iclh 0.551747 3.20726e-12 1.65844e-11 2.5819e-12 #avg: 1.0357e-11; avg_err: 2.023e-12; sd: 1.18272e-10; counts: 3419
iclh 0.55681 2.87481e-12 1.60617e-11 2.32984e-12 #avg: 9.40599e-12; avg_err: 1.69311e-12; sd: 9.89853e-11; counts: 3419
iclh 0.561872 2.54345e-12 1.39871e-11 2.04334e-12 #avg: 8.86234e-12; avg_err: 1.54656e-12; sd: 9.04174e-11; counts: 3419
iclh 0.566935 2.25614e-12 1.28918e-11 1.81208e-12 #avg: 7.83363e-12; avg_err: 1.69992e-12; sd: 9.93833e-11; counts: 3419
iclh 0.571997 2.02505e-12 1.14689e-11 1.62653e-12 #avg: 8.06411e-12; avg_err: 1.09385e-12; sd: 6.39503e-11; counts: 3419
iclh 0.57706 1.78255e-12 1.05816e-11 1.42152e-12 #avg: 7.65652e-12; avg_err: 5.51615e-13; sd: 3.22494e-11; counts: 3419
iclh 0.582123 1.55675e-12 8.96996e-12 1.24093e-12 #avg: 7.40357e-12; avg_err: 3.20866e-13; sd: 1.8759e-11; counts: 3419
iclh 0.587185 1.40569e-12 8.38381e-12 1.13022e-12 #avg: 6.68095e-12; avg_err: 3.01282e-13; sd: 1.76141e-11; counts: 3419
iclh 0.592248 1.22288e-12 7.51304e-12 9.81828e-13 #avg: 6.03427e-12; avg_err: 2.85516e-13; sd: 1.66923e-11; counts: 3419
iclh 0.59731 1.03523e-12 6.28622e-12 8.27504e-13 #avg: 5.24832e-12; avg_err: 4.97761e-13; sd: 2.91009e-11; counts: 3419
iclh 0.602373 8.60733e-13 5.59544e-12 6.87452e-13 #avg: 4.6967e-12; avg_err: 5.52434e-13; sd: 3.22973e-11; counts: 3419
iclh 0.607435 7.2309e-13 5.02023e-12 5.80402e-13 #avg: 4.2546e-12; avg_err: 5.19967e-13; sd: 3.03992e-11; counts: 3419
iclh 0.612498 6.25326e-13 4.26604e-12 5.13971e-13 #avg: 3.62707e-12; avg_err: 6.16328e-13; sd: 3.60328e-11; counts: 3419
iclh 0.61756 5.04639e-13 3.39179e-12 4.19243e-13 #avg: 3.06606e-12; avg_err: 6.60646e-13; sd: 3.86238e-11; counts: 3419
iclh 0.622623 4.11912e-13 3.03327e-12 3.41363e-13 #avg: 2.61155e-12; avg_err: 5.60974e-13; sd: 3.27966e-11; counts: 3419
iclh 0.627685 3.26043e-13 2.41633e-12 2.73402e-13 #avg: 2.20653e-12; avg_err: 4.56378e-13; sd: 2.66815e-11; counts: 3419
iclh 0.632748 2.48391e-13 1.93e-12 2.12359e-13 #avg: 1.94518e-12; avg_err: 4.71932e-13; sd: 2.75909e-11; counts: 3419
iclh 0.63781 1.81668e-13 1.55291e-12 1.57072e-13 #avg: 1.40106e-12; avg_err: 5.08625e-13; sd: 2.97361e-11; counts: 3419
iclh 0.642873 1.29969e-13 1.08169e-12 1.15957e-13 #avg: 1.08309e-12; avg_err: 3.28568e-13; sd: 1.92093e-11; counts: 3419
iclh 0.647935 7.98761e-14 6.53299e-13 7.23027e-14 #avg: 8.02493e-13; avg_err: 2.11112e-13; sd: 1.23424e-11; counts: 3419
iclh 0.652998 4.31358e-14 3.74713e-13 4.01726e-14 #avg: 5.15801e-13; avg_err: 1.81852e-13; sd: 1.06317e-11; counts: 3419
iclh 0.65806 1.7813e-14 2.06681e-13 1.70961e-14 #avg: 1.99471e-13; avg_err: 2.18718e-13; sd: 1.27871e-11; counts: 3419
iclh 0.663123 4.06795e-15 7.10029e-14 4.04477e-15 #avg: 2.02108e-13; avg_err: 2.58123e-14; sd: 1.50908e-12; counts: 3419
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3419
sm_mp 0.055623 0 0 0 #avg: 1.42309e-12; avg_err: 1.3874e-12; sd: 8.11126e-11; counts: 3419
sm_mp 0.060123 0 0 0 #avg: 7.54107e-08; avg_err: 1.56645e-08; sd: 9.15805e-07; counts: 3419
sm_mp 0.062373 0 0 0 #avg: 3.20222e-07; avg_err: 5.87346e-08; sd: 3.43384e-06; counts: 3419
sm_mp 0.064623 0 0 0 #avg: 1.10596e-06; avg_err: 1.61343e-07; sd: 9.43271e-06; counts: 3419
sm_mp 0.066873 0 0 0 #avg: 2.92218e-06; avg_err: 3.57643e-07; sd: 2.09091e-05; counts: 3419
sm_mp 0.069123 0 0 0 #avg: 6.59617e-06; avg_err: 7.46674e-07; sd: 4.36533e-05; counts: 3419
sm_mp 0.071373 0 1.62463e-06 0 #avg: 1.3569e-05; avg_err: 1.33489e-06; sd: 7.80427e-05; counts: 3419
sm_mp 0.073623 0 7.47859e-06 0 #avg: 2.48392e-05; avg_err: 2.10948e-06; sd: 0.000123328; counts: 3419
sm_mp 0.075873 0 2.17859e-05 0 #avg: 4.09051e-05; avg_err: 3.04107e-06; sd: 0.000177792; counts: 3419
sm_mp 0.078123 0 4.75166e-05 0 #avg: 6.29783e-05; avg_err: 4.21994e-06; sd: 0.000246713; counts: 3419
sm_mp 0.080373 0 8.60633e-05 0 #avg: 9.1821e-05; avg_err: 5.73285e-06; sd: 0.000335163; counts: 3419
sm_mp 0.082623 1.8294e-07 0.000136413 1.8294e-07 #avg: 0.000127254; avg_err: 7.60887e-06; sd: 0.000444842; counts: 3419
sm_mp 0.085998 3.93105e-06 0.000233107 3.93105e-06 #avg: 0.000198475; avg_err: 1.14578e-05; sd: 0.000669864; counts: 3419
sm_mp 0.089373 1.41372e-05 0.000349761 1.41372e-05 #avg: 0.000291943; avg_err: 1.67256e-05; sd: 0.000977839; counts: 3419
sm_mp 0.092748 3.56452e-05 0.000504198 3.56452e-05 #avg: 0.000408685; avg_err: 2.28963e-05; sd: 0.0013386; counts: 3419
sm_mp 0.096123 6.51564e-05 0.00070863 6.51564e-05 #avg: 0.000559793; avg_err: 3.02695e-05; sd: 0.00176967; counts: 3419
sm_mp 0.099498 0.000108174 0.000942161 0.000108174 #avg: 0.000753647; avg_err: 3.90856e-05; sd: 0.00228509; counts: 3419
sm_mp 0.102873 0.000166595 0.00123686 0.000164682 #avg: 0.00101741; avg_err: 5.27384e-05; sd: 0.00308328; counts: 3419
sm_mp 0.106248 0.000242084 0.00158998 0.00023512 #avg: 0.00134788; avg_err: 7.00937e-05; sd: 0.00409793; counts: 3419
sm_mp 0.109623 0.000340218 0.00199884 0.000323604 #avg: 0.00174179; avg_err: 8.88249e-05; sd: 0.00519303; counts: 3419
sm_mp 0.112998 0.000455252 0.00265152 0.000423608 #avg: 0.00221685; avg_err: 0.000110232; sd: 0.00644459; counts: 3419
sm_mp 0.116373 0.000617463 0.00325401 0.000565233 #avg: 0.00276645; avg_err: 0.000131739; sd: 0.00770197; counts: 3419
sm_mp 0.119748 0.000791949 0.00404718 0.000711495 #avg: 0.00341692; avg_err: 0.00015558; sd: 0.0090958; counts: 3419
sm_mp 0.123123 0.00100768 0.00505756 0.000895707 #avg: 0.00418445; avg_err: 0.00018302; sd: 0.0107; counts: 3419
sm_mp 0.126498 0.0012795 0.00636234 0.00112952 #avg: 0.00507951; avg_err: 0.000212872; sd: 0.0124453; counts: 3419
sm_mp 0.129873 0.00159461 0.00770897 0.00140263 #avg: 0.00612838; avg_err: 0.00024679; sd: 0.0144282; counts: 3419
sm_mp 0.133248 0.00197501 0.00929361 0.00172093 #avg: 0.00733547; avg_err: 0.000284998; sd: 0.016662; counts: 3419
sm_mp 0.136623 0.00236582 0.0111723 0.00204614 #avg: 0.00871149; avg_err: 0.000326687; sd: 0.0190993; counts: 3419
sm_mp 0.141685 0.00308583 0.0149481 0.0026454 #avg: 0.0111318; avg_err: 0.000399446; sd: 0.0233531; counts: 3419
sm_mp 0.146748 0.00407279 0.0187689 0.00344368 #avg: 0.0140671; avg_err: 0.000488117; sd: 0.0285371; counts: 3419
sm_mp 0.15181 0.00529329 0.0234201 0.00446183 #avg: 0.0175467; avg_err: 0.000590943; sd: 0.0345487; counts: 3419
sm_mp 0.156873 0.00687551 0.0301715 0.00579641 #avg: 0.0216793; avg_err: 0.000707154; sd: 0.0413428; counts: 3419
sm_mp 0.161935 0.00868359 0.0375308 0.00729598 #avg: 0.0264831; avg_err: 0.0008322; sd: 0.0486534; counts: 3419
sm_mp 0.166998 0.0109848 0.0450626 0.00917456 #avg: 0.0319267; avg_err: 0.000964028; sd: 0.0563606; counts: 3419
sm_mp 0.17206 0.0134154 0.0538882 0.0111484 #avg: 0.0380403; avg_err: 0.0011065; sd: 0.06469; counts: 3419
sm_mp 0.177123 0.0167448 0.0661018 0.0138188 #avg: 0.045174; avg_err: 0.00127123; sd: 0.0743208; counts: 3419
sm_mp 0.182185 0.0209759 0.0800153 0.0172045 #avg: 0.0532662; avg_err: 0.00144818; sd: 0.0846661; counts: 3419
sm_mp 0.187248 0.025374 0.0925159 0.0208383 #avg: 0.0621963; avg_err: 0.00162707; sd: 0.0951243; counts: 3419
sm_mp 0.19231 0.0303126 0.106609 0.0248954 #avg: 0.0717671; avg_err: 0.00180256; sd: 0.105385; counts: 3419
sm_mp 0.197373 0.0368283 0.12192 0.0301755 #avg: 0.0821025; avg_err: 0.00197495; sd: 0.115463; counts: 3419
sm_mp 0.202435 0.0441487 0.13958 0.0360175 #avg: 0.0931681; avg_err: 0.00214087; sd: 0.125163; counts: 3419
sm_mp 0.207498 0.0523267 0.157132 0.0426446 #avg: 0.104753; avg_err: 0.00229522; sd: 0.134187; counts: 3419
sm_mp 0.21256 0.0611409 0.172953 0.0497554 #avg: 0.117277; avg_err: 0.00246197; sd: 0.143936; counts: 3419
sm_mp 0.217623 0.0723568 0.185362 0.0587172 #avg: 0.130494; avg_err: 0.00262077; sd: 0.15322; counts: 3419
sm_mp 0.222685 0.0822646 0.198596 0.0661518 #avg: 0.144139; avg_err: 0.00277587; sd: 0.162287; counts: 3419
sm_mp 0.227748 0.0954971 0.214844 0.0764417 #avg: 0.158191; avg_err: 0.00293453; sd: 0.171563; counts: 3419
sm_mp 0.23281 0.109199 0.231532 0.0867544 #avg: 0.17234; avg_err: 0.00307604; sd: 0.179837; counts: 3419
sm_mp 0.237873 0.123311 0.241633 0.0976221 #avg: 0.186846; avg_err: 0.00321237; sd: 0.187807; counts: 3419
sm_mp 0.242935 0.138101 0.254498 0.108135 #avg: 0.201377; avg_err: 0.00333447; sd: 0.194946; counts: 3419
sm_mp 0.247998 0.154524 0.258469 0.119786 #avg: 0.216431; avg_err: 0.00345545; sd: 0.202019; counts: 3419
sm_mp 0.25306 0.170528 0.270976 0.129614 #avg: 0.231706; avg_err: 0.0035701; sd: 0.208721; counts: 3419
sm_mp 0.258123 0.186542 0.277743 0.139035 #avg: 0.246958; avg_err: 0.00367518; sd: 0.214864; counts: 3419
sm_mp 0.263185 0.203665 0.278835 0.147727 #avg: 0.26215; avg_err: 0.00376523; sd: 0.220129; counts: 3419
sm_mp 0.268248 0.218732 0.288086 0.155595 #avg: 0.276648; avg_err: 0.00383594; sd: 0.224263; counts: 3419
sm_mp 0.27331 0.234622 0.291587 0.163686 #avg: 0.291293; avg_err: 0.00390551; sd: 0.228331; counts: 3419
sm_mp 0.278373 0.251056 0.293447 0.171489 #avg: 0.305339; avg_err: 0.00395535; sd: 0.231244; counts: 3419
sm_mp 0.283435 0.265428 0.296199 0.178133 #avg: 0.318821; avg_err: 0.00398729; sd: 0.233112; counts: 3419
sm_mp 0.288498 0.281937 0.297592 0.18191 #avg: 0.331848; avg_err: 0.00400531; sd: 0.234165; counts: 3419
sm_mp 0.29356 0.301042 0.293209 0.191331 #avg: 0.344662; avg_err: 0.00401484; sd: 0.234722; counts: 3419
sm_mp 0.298623 0.315289 0.292059 0.19493 #avg: 0.357361; avg_err: 0.00403393; sd: 0.235838; counts: 3419
sm_mp 0.303685 0.329511 0.288985 0.19875 #avg: 0.369787; avg_err: 0.00405569; sd: 0.23711; counts: 3419
sm_mp 0.308748 0.341277 0.290441 0.200414 #avg: 0.381118; avg_err: 0.00406577; sd: 0.2377; counts: 3419
sm_mp 0.31381 0.352744 0.295271 0.204597 #avg: 0.392535; avg_err: 0.00408474; sd: 0.238809; counts: 3419
sm_mp 0.318873 0.366402 0.295768 0.210815 #avg: 0.403923; avg_err: 0.00410945; sd: 0.240254; counts: 3419
sm_mp 0.323935 0.3792 0.296295 0.214001 #avg: 0.414567; avg_err: 0.00412825; sd: 0.241353; counts: 3419
sm_mp 0.328997 0.390112 0.298795 0.218188 #avg: 0.425162; avg_err: 0.00415434; sd: 0.242878; counts: 3419
sm_mp 0.33406 0.399857 0.300266 0.221825 #avg: 0.43458; avg_err: 0.00416532; sd: 0.24352; counts: 3419
sm_mp 0.339122 0.410127 0.302946 0.223948 #avg: 0.443669; avg_err: 0.00418385; sd: 0.244603; counts: 3419
sm_mp 0.344185 0.419465 0.303396 0.226755 #avg: 0.452021; avg_err: 0.00419693; sd: 0.245368; counts: 3419
sm_mp 0.349247 0.430313 0.299565 0.230214 #avg: 0.460192; avg_err: 0.00420455; sd: 0.245813; counts: 3419
sm_mp 0.35431 0.44299 0.298653 0.234776 #avg: 0.469023; avg_err: 0.00421433; sd: 0.246385; counts: 3419
sm_mp 0.359372 0.452739 0.297992 0.239944 #avg: 0.476517; avg_err: 0.00422124; sd: 0.246789; counts: 3419
sm_mp 0.364435 0.461786 0.298691 0.240811 #avg: 0.484288; avg_err: 0.00423098; sd: 0.247359; counts: 3419
sm_mp 0.369497 0.467393 0.298746 0.242617 #avg: 0.490774; avg_err: 0.00424331; sd: 0.24808; counts: 3419
sm_mp 0.37456 0.47338 0.302978 0.244102 #avg: 0.497705; avg_err: 0.00425071; sd: 0.248512; counts: 3419
sm_mp 0.379622 0.480206 0.302802 0.245338 #avg: 0.50432; avg_err: 0.0042663; sd: 0.249423; counts: 3419
