#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.094790e+08 (median) + 6.585410e+08  / - 2.484360e+08
#ObsSM Stats: 4.148080e+08 (median) + 6.798820e+08  / - 2.543940e+08
#VMP   Stats: 8.221000e+01 (median) + 1.291000e+01  / - 1.143000e+01
#ICL   Stats: 1.057460e+06 (median) + 5.651040e+06  / - 1.045072e+06
#SSFR  Stats: 1.619880e-10 (median) + 2.009262e-10  / - 9.111167e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
sm_mp 0.465685 0.162692 0.098655 0.0776404 #avg: 0.173675; avg_err: 0.000191029; sd: 0.094228; counts: 243313
sm_mp 0.470747 0.167997 0.100497 0.0793203 #avg: 0.178955; avg_err: 0.000194603; sd: 0.0959912; counts: 243313
sm_mp 0.47581 0.173439 0.102205 0.0810043 #avg: 0.184356; avg_err: 0.000198218; sd: 0.0977741; counts: 243313
sm_mp 0.480872 0.179045 0.103812 0.0827215 #avg: 0.189884; avg_err: 0.00020183; sd: 0.099556; counts: 243313
sm_mp 0.485935 0.18466 0.105549 0.0843126 #avg: 0.195517; avg_err: 0.000205441; sd: 0.101337; counts: 243313
sm_mp 0.490997 0.190451 0.107275 0.0859569 #avg: 0.201276; avg_err: 0.000209103; sd: 0.103143; counts: 243313
sm_mp 0.49606 0.196422 0.108939 0.087712 #avg: 0.207167; avg_err: 0.000212788; sd: 0.104961; counts: 243313
sm_mp 0.501122 0.202612 0.110637 0.0895093 #avg: 0.213183; avg_err: 0.000216501; sd: 0.106793; counts: 243313
sm_mp 0.506185 0.208844 0.112353 0.091382 #avg: 0.219308; avg_err: 0.000220216; sd: 0.108625; counts: 243313
sm_mp 0.511247 0.215171 0.114116 0.0933224 #avg: 0.225538; avg_err: 0.000223918; sd: 0.110451; counts: 243313
sm_mp 0.51631 0.22159 0.116007 0.0950257 #avg: 0.231899; avg_err: 0.000227595; sd: 0.112265; counts: 243313
sm_mp 0.521372 0.228176 0.117696 0.0967409 #avg: 0.238399; avg_err: 0.000231299; sd: 0.114092; counts: 243313
sm_mp 0.526435 0.234916 0.119275 0.0985446 #avg: 0.245028; avg_err: 0.000234946; sd: 0.115891; counts: 243313
sm_mp 0.531497 0.241725 0.120954 0.100257 #avg: 0.251764; avg_err: 0.000238558; sd: 0.117673; counts: 243313
sm_mp 0.53656 0.248844 0.122343 0.102206 #avg: 0.258622; avg_err: 0.000242145; sd: 0.119442; counts: 243313
sm_mp 0.541622 0.25594 0.123965 0.103989 #avg: 0.265579; avg_err: 0.000245692; sd: 0.121192; counts: 243313
sm_mp 0.546685 0.263062 0.12564 0.105531 #avg: 0.272631; avg_err: 0.000249189; sd: 0.122917; counts: 243313
sm_mp 0.551747 0.270332 0.127429 0.107089 #avg: 0.279761; avg_err: 0.000252624; sd: 0.124611; counts: 243313
sm_mp 0.55681 0.277699 0.128944 0.108782 #avg: 0.287; avg_err: 0.00025602; sd: 0.126286; counts: 243313
sm_mp 0.561872 0.285147 0.130639 0.110421 #avg: 0.294337; avg_err: 0.000259412; sd: 0.127959; counts: 243313
sm_mp 0.566935 0.292794 0.131965 0.11205 #avg: 0.301771; avg_err: 0.000262707; sd: 0.129585; counts: 243313
sm_mp 0.571997 0.300482 0.133381 0.11373 #avg: 0.309308; avg_err: 0.00026596; sd: 0.131189; counts: 243313
sm_mp 0.57706 0.308491 0.134609 0.115425 #avg: 0.316967; avg_err: 0.000269109; sd: 0.132743; counts: 243313
sm_mp 0.582123 0.316459 0.135889 0.116949 #avg: 0.324735; avg_err: 0.00027222; sd: 0.134277; counts: 243313
sm_mp 0.587185 0.324518 0.137243 0.118441 #avg: 0.332594; avg_err: 0.00027525; sd: 0.135771; counts: 243313
sm_mp 0.592248 0.332937 0.138226 0.120174 #avg: 0.340549; avg_err: 0.000278136; sd: 0.137195; counts: 243313
sm_mp 0.59731 0.341122 0.139313 0.121437 #avg: 0.34856; avg_err: 0.000280945; sd: 0.138581; counts: 243313
sm_mp 0.602373 0.349493 0.14034 0.122796 #avg: 0.356637; avg_err: 0.000283616; sd: 0.139898; counts: 243313
sm_mp 0.607435 0.358045 0.141269 0.124252 #avg: 0.364802; avg_err: 0.000286185; sd: 0.141165; counts: 243313
sm_mp 0.612498 0.366671 0.142134 0.125595 #avg: 0.373031; avg_err: 0.00028865; sd: 0.142381; counts: 243313
sm_mp 0.61756 0.375427 0.142615 0.127023 #avg: 0.381321; avg_err: 0.000290961; sd: 0.143521; counts: 243313
sm_mp 0.622623 0.384018 0.14343 0.128238 #avg: 0.389661; avg_err: 0.000293206; sd: 0.144629; counts: 243313
sm_mp 0.627685 0.392933 0.143714 0.129589 #avg: 0.398052; avg_err: 0.000295301; sd: 0.145662; counts: 243313
sm_mp 0.632748 0.401694 0.144303 0.130739 #avg: 0.406488; avg_err: 0.000297269; sd: 0.146633; counts: 243313
sm_mp 0.63781 0.410675 0.144549 0.13197 #avg: 0.414982; avg_err: 0.000299102; sd: 0.147537; counts: 243313
sm_mp 0.642873 0.419687 0.144822 0.1329 #avg: 0.42353; avg_err: 0.000300775; sd: 0.148362; counts: 243313
sm_mp 0.647935 0.42871 0.145057 0.133914 #avg: 0.432082; avg_err: 0.0003023; sd: 0.149114; counts: 243313
sm_mp 0.652998 0.437665 0.145213 0.134741 #avg: 0.440651; avg_err: 0.000303693; sd: 0.149802; counts: 243313
sm_mp 0.65806 0.44678 0.145331 0.135632 #avg: 0.449225; avg_err: 0.000304935; sd: 0.150415; counts: 243313
sm_mp 0.663123 0.45583 0.145365 0.136376 #avg: 0.457826; avg_err: 0.000305969; sd: 0.150925; counts: 243313
sm_mp 0.668185 0.464927 0.145097 0.137013 #avg: 0.466454; avg_err: 0.00030685; sd: 0.151359; counts: 243313
sm_mp 0.673248 0.473941 0.14492 0.137388 #avg: 0.475095; avg_err: 0.000307549; sd: 0.151704; counts: 243313
sm_mp 0.67831 0.483036 0.144546 0.137788 #avg: 0.48373; avg_err: 0.000308125; sd: 0.151988; counts: 243313
sm_mp 0.683373 0.492129 0.14413 0.137957 #avg: 0.492372; avg_err: 0.000308453; sd: 0.15215; counts: 243313
sm_mp 0.690967 0.505752 0.143136 0.138191 #avg: 0.505314; avg_err: 0.000308496; sd: 0.152171; counts: 243313
sm_mp 0.69856 0.519534 0.142021 0.138555 #avg: 0.518266; avg_err: 0.000308237; sd: 0.152043; counts: 243313
sm_mp 0.706154 0.533282 0.140537 0.138688 #avg: 0.531169; avg_err: 0.000307628; sd: 0.151743; counts: 243313
sm_mp 0.713748 0.546611 0.139499 0.138015 #avg: 0.544019; avg_err: 0.000306692; sd: 0.151281; counts: 243313
sm_mp 0.721342 0.560138 0.137744 0.137485 #avg: 0.556843; avg_err: 0.000305336; sd: 0.150612; counts: 243313
sm_mp 0.728935 0.573477 0.135911 0.136701 #avg: 0.56961; avg_err: 0.0003036; sd: 0.149756; counts: 243313
sm_mp 0.736529 0.586986 0.133587 0.136001 #avg: 0.582357; avg_err: 0.000301526; sd: 0.148733; counts: 243313
sm_mp 0.744123 0.600466 0.131411 0.134991 #avg: 0.59504; avg_err: 0.000299073; sd: 0.147523; counts: 243313
sm_mp 0.751717 0.613625 0.12887 0.133386 #avg: 0.607641; avg_err: 0.000296279; sd: 0.146145; counts: 243313
sm_mp 0.75931 0.626835 0.126188 0.131908 #avg: 0.620164; avg_err: 0.000293124; sd: 0.144588; counts: 243313
sm_mp 0.766904 0.639835 0.123494 0.130332 #avg: 0.632622; avg_err: 0.000289583; sd: 0.142842; counts: 243313
sm_mp 0.774498 0.652541 0.12057 0.128024 #avg: 0.644936; avg_err: 0.000285728; sd: 0.14094; counts: 243313
sm_mp 0.782092 0.66522 0.117514 0.125892 #avg: 0.657137; avg_err: 0.000281556; sd: 0.138882; counts: 243313
sm_mp 0.789685 0.677767 0.114198 0.123791 #avg: 0.669234; avg_err: 0.000277054; sd: 0.136661; counts: 243313
sm_mp 0.797279 0.690045 0.111001 0.12087 #avg: 0.681207; avg_err: 0.000272269; sd: 0.134301; counts: 243313
sm_mp 0.804873 0.702355 0.107573 0.118094 #avg: 0.693088; avg_err: 0.0002671; sd: 0.131751; counts: 243313
sm_mp 0.812467 0.714448 0.104139 0.115285 #avg: 0.704859; avg_err: 0.000261679; sd: 0.129078; counts: 243313
sm_mp 0.82006 0.726303 0.100648 0.112333 #avg: 0.716522; avg_err: 0.000255977; sd: 0.126265; counts: 243313
sm_mp 0.827654 0.738059 0.0971857 0.108982 #avg: 0.72807; avg_err: 0.000249951; sd: 0.123292; counts: 243313
sm_mp 0.835248 0.749774 0.0933129 0.105606 #avg: 0.739525; avg_err: 0.000243738; sd: 0.120228; counts: 243313
sm_mp 0.842842 0.761308 0.0897107 0.102362 #avg: 0.750929; avg_err: 0.000237238; sd: 0.117022; counts: 243313
sm_mp 0.850435 0.772808 0.0859006 0.0992216 #avg: 0.762217; avg_err: 0.000230575; sd: 0.113735; counts: 243313
sm_mp 0.858029 0.784107 0.0823597 0.0959677 #avg: 0.773385; avg_err: 0.000223817; sd: 0.110401; counts: 243313
sm_mp 0.865623 0.795364 0.0785877 0.092936 #avg: 0.784427; avg_err: 0.000217027; sd: 0.107052; counts: 243313
sm_mp 0.873217 0.806431 0.0751234 0.0900885 #avg: 0.795388; avg_err: 0.000210262; sd: 0.103715; counts: 243313
sm_mp 0.88081 0.817684 0.0716132 0.0875918 #avg: 0.806324; avg_err: 0.000203617; sd: 0.100438; counts: 243313
sm_mp 0.888404 0.829116 0.0680774 0.0851467 #avg: 0.81741; avg_err: 0.000197011; sd: 0.0971789; counts: 243313
sm_mp 0.895998 0.840625 0.0647297 0.0824245 #avg: 0.828729; avg_err: 0.000190164; sd: 0.0938014; counts: 243313
sm_mp 0.903592 0.852269 0.0612491 0.0795484 #avg: 0.840274; avg_err: 0.000182937; sd: 0.0902366; counts: 243313
sm_mp 0.911185 0.864017 0.0577354 0.0759476 #avg: 0.852051; avg_err: 0.000175062; sd: 0.0863522; counts: 243313
sm_mp 0.918779 0.875857 0.0538679 0.0720022 #avg: 0.864046; avg_err: 0.000166141; sd: 0.0819518; counts: 243313
sm_mp 0.926373 0.887706 0.0498137 0.0677549 #avg: 0.876211; avg_err: 0.000156427; sd: 0.0771603; counts: 243313
sm_mp 0.933967 0.899699 0.0455135 0.0627971 #avg: 0.888541; avg_err: 0.000145857; sd: 0.0719462; counts: 243313
sm_mp 0.94156 0.911667 0.0407987 0.0577441 #avg: 0.900987; avg_err: 0.000134293; sd: 0.0662424; counts: 243313
sm_mp 0.949154 0.923445 0.0361531 0.0520861 #avg: 0.913446; avg_err: 0.000122113; sd: 0.0602342; counts: 243313
sm_mp 0.956748 0.935142 0.0314904 0.046302 #avg: 0.925813; avg_err: 0.000109228; sd: 0.0538787; counts: 243313
sm_mp 0.964342 0.946752 0.0266534 0.0406009 #avg: 0.938072; avg_err: 9.63181e-05; sd: 0.0475105; counts: 243313
sm_mp 0.971935 0.958033 0.0219222 0.0345039 #avg: 0.950312; avg_err: 8.27299e-05; sd: 0.0408079; counts: 243313
sm_mp 0.979529 0.969291 0.0169395 0.0281039 #avg: 0.962538; avg_err: 6.82622e-05; sd: 0.0336715; counts: 243313
sm_mp 0.987123 0.98018 0.0118302 0.0207065 #avg: 0.974807; avg_err: 5.17001e-05; sd: 0.0255019; counts: 243313
sm_mp 0.994717 0.99048 0.00627387 0.0116808 #avg: 0.987218; avg_err: 3.18081e-05; sd: 0.0156899; counts: 243313
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
icl_mp 0.089373 0 0 0 #avg: 1.21927e-09; avg_err: 1.21927e-09; sd: 6.01425e-07; counts: 243313
icl_mp 0.092748 0 0 0 #avg: 3.83091e-08; avg_err: 2.38365e-08; sd: 1.17577e-05; counts: 243313
icl_mp 0.096123 0 0 0 #avg: 6.91754e-08; avg_err: 2.72808e-08; sd: 1.34567e-05; counts: 243313
icl_mp 0.099498 0 0 0 #avg: 1.38139e-07; avg_err: 3.65207e-08; sd: 1.80145e-05; counts: 243313
icl_mp 0.102873 0 0 0 #avg: 2.59721e-07; avg_err: 4.81621e-08; sd: 2.37568e-05; counts: 243313
icl_mp 0.106248 0 0 0 #avg: 6.90025e-07; avg_err: 1.67893e-07; sd: 8.28159e-05; counts: 243313
icl_mp 0.109623 0 0 0 #avg: 1.16167e-06; avg_err: 1.83218e-07; sd: 9.03755e-05; counts: 243313
icl_mp 0.112998 0 0 0 #avg: 1.96635e-06; avg_err: 2.26286e-07; sd: 0.000111619; counts: 243313
icl_mp 0.116373 0 0 0 #avg: 3.34594e-06; avg_err: 2.95628e-07; sd: 0.000145823; counts: 243313
icl_mp 0.119748 0 0 0 #avg: 5.06026e-06; avg_err: 3.47189e-07; sd: 0.000171257; counts: 243313
icl_mp 0.123123 0 0 0 #avg: 8.09725e-06; avg_err: 6.63352e-07; sd: 0.00032721; counts: 243313
icl_mp 0.126498 0 0 0 #avg: 1.13112e-05; avg_err: 7.07522e-07; sd: 0.000348997; counts: 243313
icl_mp 0.129873 0 0 0 #avg: 1.62215e-05; avg_err: 8.29451e-07; sd: 0.000409141; counts: 243313
icl_mp 0.133248 0 0 0 #avg: 2.12763e-05; avg_err: 9.15781e-07; sd: 0.000451724; counts: 243313
icl_mp 0.136623 0 0 0 #avg: 2.75581e-05; avg_err: 1.02353e-06; sd: 0.000504874; counts: 243313
icl_mp 0.141685 0 0 0 #avg: 3.79948e-05; avg_err: 1.17806e-06; sd: 0.000581096; counts: 243313
icl_mp 0.146748 0 0 0 #avg: 5.16583e-05; avg_err: 1.44582e-06; sd: 0.000713175; counts: 243313
icl_mp 0.15181 0 0 0 #avg: 6.92584e-05; avg_err: 1.68972e-06; sd: 0.000833482; counts: 243313
icl_mp 0.156873 0 0 0 #avg: 9.0125e-05; avg_err: 2.02059e-06; sd: 0.000996691; counts: 243313
icl_mp 0.161935 0 0 0 #avg: 0.000113657; avg_err: 2.23829e-06; sd: 0.00110407; counts: 243313
icl_mp 0.166998 0 0 0 #avg: 0.000142118; avg_err: 2.50894e-06; sd: 0.00123757; counts: 243313
icl_mp 0.17206 0 0 0 #avg: 0.000177594; avg_err: 2.84779e-06; sd: 0.00140472; counts: 243313
icl_mp 0.177123 0 0 0 #avg: 0.000218647; avg_err: 3.19792e-06; sd: 0.00157743; counts: 243313
icl_mp 0.182185 0 0 0 #avg: 0.000264055; avg_err: 3.55572e-06; sd: 0.00175392; counts: 243313
icl_mp 0.187248 0 0 0 #avg: 0.000318066; avg_err: 4.01267e-06; sd: 0.00197932; counts: 243313
icl_mp 0.19231 0 0 0 #avg: 0.00037577; avg_err: 4.45623e-06; sd: 0.00219811; counts: 243313
icl_mp 0.197373 0 4.0146e-05 0 #avg: 0.000436703; avg_err: 4.88561e-06; sd: 0.00240991; counts: 243313
icl_mp 0.202435 0 0.000137806 0 #avg: 0.000503499; avg_err: 5.4312e-06; sd: 0.00267903; counts: 243313
icl_mp 0.207498 0 0.000250716 0 #avg: 0.000573774; avg_err: 5.9338e-06; sd: 0.00292695; counts: 243313
icl_mp 0.21256 0 0.00037659 0 #avg: 0.000647101; avg_err: 6.30512e-06; sd: 0.0031101; counts: 243313
icl_mp 0.217623 0 0.000512639 0 #avg: 0.000724386; avg_err: 6.74431e-06; sd: 0.00332674; counts: 243313
icl_mp 0.222685 0 0.000655899 0 #avg: 0.000794123; avg_err: 9.69724e-06; sd: 0.00478333; counts: 243313
icl_mp 0.227748 0 0.000818649 0 #avg: 0.000877359; avg_err: 9.98349e-06; sd: 0.00492452; counts: 243313
icl_mp 0.23281 0 0.000983106 0 #avg: 0.000963924; avg_err: 1.16628e-05; sd: 0.00575286; counts: 243313
icl_mp 0.237873 0 0.00116301 0 #avg: 0.00105183; avg_err: 1.19107e-05; sd: 0.00587517; counts: 243313
icl_mp 0.242935 0 0.00134501 0 #avg: 0.00114265; avg_err: 1.18706e-05; sd: 0.00585535; counts: 243313
icl_mp 0.247998 0 0.00153736 0 #avg: 0.00124078; avg_err: 1.22201e-05; sd: 0.00602778; counts: 243313
icl_mp 0.25306 0 0.0017252 0 #avg: 0.00132909; avg_err: 1.25328e-05; sd: 0.006182; counts: 243313
icl_mp 0.258123 0 0.00192052 0 #avg: 0.00141996; avg_err: 1.28908e-05; sd: 0.0063586; counts: 243313
icl_mp 0.263185 0 0.00211599 0 #avg: 0.00150923; avg_err: 1.38793e-05; sd: 0.00684622; counts: 243313
icl_mp 0.268248 0 0.0023149 0 #avg: 0.00160396; avg_err: 1.36112e-05; sd: 0.00671396; counts: 243313
icl_mp 0.27331 0 0.0025134 0 #avg: 0.00168481; avg_err: 1.66718e-05; sd: 0.00822365; counts: 243313
icl_mp 0.278373 0 0.00270431 0 #avg: 0.00177728; avg_err: 1.69036e-05; sd: 0.008338; counts: 243313
icl_mp 0.283435 5.10474e-07 0.00291171 5.10474e-07 #avg: 0.00187169; avg_err: 1.69272e-05; sd: 0.0083496; counts: 243313
icl_mp 0.288498 1.09357e-05 0.00310007 1.09357e-05 #avg: 0.00197217; avg_err: 1.7601e-05; sd: 0.00868198; counts: 243313
icl_mp 0.29356 2.88575e-05 0.00326603 2.88575e-05 #avg: 0.00206961; avg_err: 1.78607e-05; sd: 0.0088101; counts: 243313
icl_mp 0.298623 4.84543e-05 0.00343158 4.84543e-05 #avg: 0.00216154; avg_err: 1.82778e-05; sd: 0.00901582; counts: 243313
icl_mp 0.303685 7.16669e-05 0.00359132 7.16669e-05 #avg: 0.00226082; avg_err: 1.89142e-05; sd: 0.00932977; counts: 243313
icl_mp 0.308748 9.49607e-05 0.00375821 9.49607e-05 #avg: 0.00235312; avg_err: 1.92214e-05; sd: 0.00948128; counts: 243313
icl_mp 0.31381 0.000119391 0.00392311 0.000119391 #avg: 0.00243677; avg_err: 2.92393e-05; sd: 0.0144228; counts: 243313
icl_mp 0.318873 0.00014375 0.00407369 0.00014375 #avg: 0.00252397; avg_err: 2.94178e-05; sd: 0.0145108; counts: 243313
icl_mp 0.323935 0.000172421 0.00424289 0.000172421 #avg: 0.00258873; avg_err: 3.69714e-05; sd: 0.0182368; counts: 243313
icl_mp 0.328997 0.000201689 0.00439464 0.000201689 #avg: 0.0026891; avg_err: 3.70423e-05; sd: 0.0182717; counts: 243313
icl_mp 0.33406 0.00023194 0.00454024 0.00023194 #avg: 0.00275208; avg_err: 4.66305e-05; sd: 0.0230013; counts: 243313
icl_mp 0.339122 0.000263272 0.00468665 0.000263272 #avg: 0.00283406; avg_err: 4.79343e-05; sd: 0.0236444; counts: 243313
icl_mp 0.344185 0.000296412 0.004835 0.000296412 #avg: 0.00287429; avg_err: 6.31451e-05; sd: 0.0311474; counts: 243313
icl_mp 0.349247 0.000328701 0.0049776 0.000328701 #avg: 0.00296417; avg_err: 6.4654e-05; sd: 0.0318916; counts: 243313
icl_mp 0.35431 0.000360873 0.00511217 0.000360873 #avg: 0.00295074; avg_err: 0.000145672; sd: 0.071855; counts: 243313
icl_mp 0.359372 0.000394207 0.00525191 0.000394207 #avg: 0.00304977; avg_err: 0.000144725; sd: 0.0713878; counts: 243313
icl_mp 0.364435 0.000428492 0.00538427 0.000428492 #avg: 0.00310509; avg_err: 0.000148091; sd: 0.0730482; counts: 243313
icl_mp 0.369497 0.000461704 0.00550771 0.000461704 #avg: 0.00323022; avg_err: 0.000143; sd: 0.070537; counts: 243313
icl_mp 0.37456 0.000495525 0.00563381 0.000495525 #avg: 0.00331358; avg_err: 0.00014248; sd: 0.0702805; counts: 243313
icl_mp 0.379622 0.000529352 0.00576845 0.000529352 #avg: 0.00332267; avg_err: 0.000163317; sd: 0.0805587; counts: 243313
icl_mp 0.384685 0.00056534 0.00589185 0.00056534 #avg: 0.00341231; avg_err: 0.000162546; sd: 0.0801787; counts: 243313
icl_mp 0.389747 0.000600542 0.00601879 0.000600542 #avg: 0.00349907; avg_err: 0.000161924; sd: 0.0798719; counts: 243313
icl_mp 0.39481 0.000634345 0.00613882 0.000634345 #avg: 0.00355221; avg_err: 0.000164432; sd: 0.0811087; counts: 243313
icl_mp 0.399872 0.000670282 0.0062528 0.000670282 #avg: 0.00361594; avg_err: 0.000166768; sd: 0.0822613; counts: 243313
icl_mp 0.404935 0.000707994 0.00637537 0.000707994 #avg: 0.00372029; avg_err: 0.000167263; sd: 0.0825052; counts: 243313
icl_mp 0.409997 0.000742715 0.00649213 0.000742715 #avg: 0.00381493; avg_err: 0.000166822; sd: 0.0822877; counts: 243313
icl_mp 0.41506 0.000776483 0.00661838 0.000776483 #avg: 0.0039048; avg_err: 0.000166554; sd: 0.0821554; counts: 243313
icl_mp 0.420122 0.000810182 0.00672724 0.000810182 #avg: 0.00393003; avg_err: 0.000177; sd: 0.087308; counts: 243313
icl_mp 0.425185 0.000844665 0.00684258 0.000844665 #avg: 0.00402392; avg_err: 0.000176465; sd: 0.0870441; counts: 243313
icl_mp 0.430247 0.000881032 0.00695427 0.000881032 #avg: 0.00411679; avg_err: 0.000176383; sd: 0.0870037; counts: 243313
icl_mp 0.43531 0.000914617 0.00705677 0.000914617 #avg: 0.0040387; avg_err: 0.000204089; sd: 0.100671; counts: 243313
icl_mp 0.440372 0.000948116 0.00716758 0.000948116 #avg: 0.00413174; avg_err: 0.000203321; sd: 0.100292; counts: 243313
icl_mp 0.445435 0.000980935 0.00727027 0.000980935 #avg: 0.0041596; avg_err: 0.000236161; sd: 0.11649; counts: 243313
icl_mp 0.450497 0.00101355 0.00738873 0.00101355 #avg: 0.00420107; avg_err: 0.000238837; sd: 0.11781; counts: 243313
icl_mp 0.45556 0.00104387 0.00748672 0.00104387 #avg: 0.00428229; avg_err: 0.000239883; sd: 0.118326; counts: 243313
icl_mp 0.460622 0.00107641 0.00758722 0.00107641 #avg: 0.00440726; avg_err: 0.000238673; sd: 0.117729; counts: 243313
icl_mp 0.465685 0.00110913 0.00769604 0.00110913 #avg: 0.00452518; avg_err: 0.000238277; sd: 0.117534; counts: 243313
icl_mp 0.470747 0.00113864 0.00779482 0.00113864 #avg: 0.00461386; avg_err: 0.000237561; sd: 0.117181; counts: 243313
icl_mp 0.47581 0.00117136 0.00788928 0.00117136 #avg: 0.00471108; avg_err: 0.000237018; sd: 0.116913; counts: 243313
icl_mp 0.480872 0.00120099 0.00800141 0.00120099 #avg: 0.00482078; avg_err: 0.000236422; sd: 0.116619; counts: 243313
icl_mp 0.485935 0.00123542 0.00809494 0.00123542 #avg: 0.00492813; avg_err: 0.00023589; sd: 0.116357; counts: 243313
icl_mp 0.490997 0.00126419 0.00817993 0.00126419 #avg: 0.00501926; avg_err: 0.00023547; sd: 0.11615; counts: 243313
icl_mp 0.49606 0.00129466 0.00827203 0.00129466 #avg: 0.00512312; avg_err: 0.000235054; sd: 0.115944; counts: 243313
icl_mp 0.501122 0.00132477 0.00836351 0.00132477 #avg: 0.00523478; avg_err: 0.000234625; sd: 0.115732; counts: 243313
icl_mp 0.506185 0.00135259 0.0084386 0.00135259 #avg: 0.00530536; avg_err: 0.000234453; sd: 0.115648; counts: 243313
icl_mp 0.511247 0.00137991 0.00853333 0.00137991 #avg: 0.00541755; avg_err: 0.000234062; sd: 0.115455; counts: 243313
icl_mp 0.51631 0.00140827 0.00862271 0.00140827 #avg: 0.00551196; avg_err: 0.000233732; sd: 0.115292; counts: 243313
icl_mp 0.521372 0.00143648 0.00871382 0.00143648 #avg: 0.00556869; avg_err: 0.000239564; sd: 0.118169; counts: 243313
icl_mp 0.526435 0.00146326 0.00879042 0.00146326 #avg: 0.00565154; avg_err: 0.000239129; sd: 0.117955; counts: 243313
icl_mp 0.531497 0.00149322 0.0088538 0.00149322 #avg: 0.00578976; avg_err: 0.000245387; sd: 0.121041; counts: 243313
icl_mp 0.53656 0.00151768 0.00894665 0.00151768 #avg: 0.00588295; avg_err: 0.000244946; sd: 0.120824; counts: 243313
icl_mp 0.541622 0.00154587 0.00903153 0.00154587 #avg: 0.0059628; avg_err: 0.00024554; sd: 0.121117; counts: 243313
icl_mp 0.546685 0.00157161 0.0090988 0.00157161 #avg: 0.00607202; avg_err: 0.000245206; sd: 0.120952; counts: 243313
icl_mp 0.551747 0.00159635 0.00917302 0.00159635 #avg: 0.00603; avg_err: 0.00027575; sd: 0.136018; counts: 243313
icl_mp 0.55681 0.00161925 0.00926177 0.00161924 #avg: 0.00612727; avg_err: 0.000275196; sd: 0.135745; counts: 243313
icl_mp 0.561872 0.00164318 0.00933642 0.00164317 #avg: 0.00621751; avg_err: 0.000276593; sd: 0.136434; counts: 243313
icl_mp 0.566935 0.00166597 0.00941369 0.00166595 #avg: 0.00631887; avg_err: 0.000276266; sd: 0.136273; counts: 243313
icl_mp 0.571997 0.00168938 0.00949068 0.00168933 #avg: 0.00641266; avg_err: 0.000278496; sd: 0.137373; counts: 243313
icl_mp 0.57706 0.00171081 0.0095504 0.00171072 #avg: 0.00648935; avg_err: 0.000278025; sd: 0.137141; counts: 243313
icl_mp 0.582123 0.00173049 0.00961074 0.00173034 #avg: 0.00656656; avg_err: 0.000277736; sd: 0.136998; counts: 243313
icl_mp 0.587185 0.00175234 0.00967926 0.00175211 #avg: 0.0066265; avg_err: 0.000277455; sd: 0.136859; counts: 243313
icl_mp 0.592248 0.00177082 0.00974089 0.00177047 #avg: 0.00672446; avg_err: 0.000279608; sd: 0.137921; counts: 243313
icl_mp 0.59731 0.00179028 0.00978702 0.00178978 #avg: 0.00617759; avg_err: 0.000691732; sd: 0.341208; counts: 243313
icl_mp 0.602373 0.00180835 0.00985494 0.00180765 #avg: 0.00626694; avg_err: 0.000688722; sd: 0.339724; counts: 243313
