#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.105880e+11 (median) + 4.641220e+11  / - 2.236760e+11
#SM    Stats: 1.046690e+10 (median) + 4.677400e+09  / - 3.551890e+09
#ObsSM Stats: 1.039870e+10 (median) + 5.522201e+09  / - 3.755190e+09
#VMP   Stats: 1.538400e+02 (median) + 2.645000e+01  / - 1.505000e+01
#ICL   Stats: 5.077490e+07 (median) + 1.941661e+08  / - 3.874360e+07
#SSFR  Stats: 1.877381e-12 (median) + 2.654707e-12  / - 1.151207e-12
sfh 0.055623 0 0 0 #avg: 1.85859e-11; avg_err: 1.85859e-11; sd: 3.35088e-09; counts: 32506
iclh 0.35431 0.00414626 0.0455345 0.00413688 #avg: 0.0572087; avg_err: 0.0161134; sd: 2.90511; counts: 32506
iclh 0.359372 0.00384846 0.0452318 0.00384583 #avg: 0.0627764; avg_err: 0.0159694; sd: 2.87915; counts: 32506
iclh 0.364435 0.00358644 0.0443934 0.00358618 #avg: 0.073568; avg_err: 0.0123055; sd: 2.21858; counts: 32506
iclh 0.369497 0.00332977 0.0436157 0.00332977 #avg: 0.0719982; avg_err: 0.0129452; sd: 2.33391; counts: 32506
iclh 0.37456 0.00308991 0.0428667 0.00308991 #avg: 0.069881; avg_err: 0.0138668; sd: 2.50007; counts: 32506
iclh 0.379622 0.00283604 0.0414289 0.00283604 #avg: 0.0686045; avg_err: 0.0151255; sd: 2.727; counts: 32506
iclh 0.384685 0.00261515 0.0405308 0.00261515 #avg: 0.0692414; avg_err: 0.0117028; sd: 2.10992; counts: 32506
iclh 0.389747 0.00243448 0.0400307 0.00243448 #avg: 0.0748947; avg_err: 0.00988661; sd: 1.78247; counts: 32506
iclh 0.39481 0.00224796 0.038939 0.00224796 #avg: 0.0725845; avg_err: 0.0101743; sd: 1.83435; counts: 32506
iclh 0.399872 0.00206806 0.0375968 0.00206806 #avg: 0.0785635; avg_err: 0.00833305; sd: 1.50238; counts: 32506
iclh 0.404935 0.00187561 0.0372627 0.00187561 #avg: 0.078842; avg_err: 0.00818866; sd: 1.47634; counts: 32506
iclh 0.409997 0.00171389 0.0360518 0.00171389 #avg: 0.0763168; avg_err: 0.00809017; sd: 1.45859; counts: 32506
iclh 0.41506 0.00155094 0.034754 0.00155094 #avg: 0.0765468; avg_err: 0.00580432; sd: 1.04647; counts: 32506
iclh 0.420122 0.00139423 0.0335729 0.00139423 #avg: 0.0772404; avg_err: 0.00581825; sd: 1.04898; counts: 32506
iclh 0.425185 0.00125898 0.0323452 0.00125898 #avg: 0.0775293; avg_err: 0.00601538; sd: 1.08452; counts: 32506
iclh 0.430247 0.00112416 0.0306961 0.00112416 #avg: 0.0766347; avg_err: 0.00579103; sd: 1.04407; counts: 32506
iclh 0.43531 0.00101187 0.0295336 0.00101187 #avg: 0.0736285; avg_err: 0.00577138; sd: 1.04053; counts: 32506
iclh 0.440372 0.000902542 0.0286637 0.000902542 #avg: 0.0755693; avg_err: 0.00728322; sd: 1.3131; counts: 32506
iclh 0.445435 0.000785993 0.0277273 0.000785993 #avg: 0.0732632; avg_err: 0.00897319; sd: 1.61779; counts: 32506
iclh 0.450497 0.000694374 0.0263636 0.000694374 #avg: 0.0682829; avg_err: 0.0109495; sd: 1.9741; counts: 32506
iclh 0.45556 0.000602987 0.0252024 0.000602987 #avg: 0.0684328; avg_err: 0.0102329; sd: 1.8449; counts: 32506
iclh 0.460622 0.000511806 0.0240933 0.000511806 #avg: 0.0646083; avg_err: 0.0115898; sd: 2.08954; counts: 32506
iclh 0.465685 0.000447671 0.0228478 0.000447671 #avg: 0.0686378; avg_err: 0.00858661; sd: 1.54809; counts: 32506
iclh 0.470747 0.000377431 0.0214051 0.000377431 #avg: 0.06849; avg_err: 0.00709824; sd: 1.27975; counts: 32506
iclh 0.47581 0.000314536 0.0201554 0.000314536 #avg: 0.0650288; avg_err: 0.00807931; sd: 1.45663; counts: 32506
iclh 0.480872 0.000259091 0.0188489 0.000259091 #avg: 0.0616129; avg_err: 0.00976311; sd: 1.7602; counts: 32506
iclh 0.485935 0.00021252 0.0174005 0.00021252 #avg: 0.05981; avg_err: 0.009315; sd: 1.67941; counts: 32506
iclh 0.490997 0.000171692 0.0159612 0.000171692 #avg: 0.059715; avg_err: 0.00720068; sd: 1.29822; counts: 32506
iclh 0.49606 0.000134309 0.015247 0.000134309 #avg: 0.0617673; avg_err: 0.00502449; sd: 0.905872; counts: 32506
iclh 0.501122 0.000104005 0.0137917 0.000104005 #avg: 0.0576572; avg_err: 0.00502337; sd: 0.90567; counts: 32506
iclh 0.506185 7.97885e-05 0.0125145 7.97885e-05 #avg: 0.0547328; avg_err: 0.0043527; sd: 0.784754; counts: 32506
iclh 0.511247 5.93039e-05 0.0116016 5.93039e-05 #avg: 0.0536941; avg_err: 0.00433706; sd: 0.781935; counts: 32506
iclh 0.51631 4.40272e-05 0.0105899 4.40272e-05 #avg: 0.0517564; avg_err: 0.00391421; sd: 0.705698; counts: 32506
iclh 0.521372 3.13608e-05 0.0096897 3.13608e-05 #avg: 0.0527861; avg_err: 0.00310366; sd: 0.559563; counts: 32506
iclh 0.526435 2.02987e-05 0.00877651 2.02987e-05 #avg: 0.046855; avg_err: 0.00286912; sd: 0.517278; counts: 32506
iclh 0.531497 1.34424e-05 0.00787929 1.34424e-05 #avg: 0.0452171; avg_err: 0.00280122; sd: 0.505036; counts: 32506
iclh 0.53656 7.379e-06 0.00722045 7.379e-06 #avg: 0.043707; avg_err: 0.00266295; sd: 0.480107; counts: 32506
iclh 0.541622 4.08706e-06 0.00646649 4.08706e-06 #avg: 0.0427552; avg_err: 0.00281301; sd: 0.507162; counts: 32506
iclh 0.546685 1.56535e-06 0.00575553 1.56535e-06 #avg: 0.0411603; avg_err: 0.0025336; sd: 0.456787; counts: 32506
iclh 0.551747 2.65359e-07 0.0050919 2.65359e-07 #avg: 0.0384002; avg_err: 0.00249029; sd: 0.448978; counts: 32506
iclh 0.55681 6.2487e-09 0.00442979 6.2487e-09 #avg: 0.0368671; avg_err: 0.00245269; sd: 0.442199; counts: 32506
iclh 0.561872 0 0.0038624 0 #avg: 0.0352314; avg_err: 0.00257701; sd: 0.464613; counts: 32506
iclh 0.566935 0 0.00340267 0 #avg: 0.0331925; avg_err: 0.00223775; sd: 0.403448; counts: 32506
iclh 0.571997 0 0.00299389 0 #avg: 0.0306512; avg_err: 0.00185261; sd: 0.334009; counts: 32506
iclh 0.57706 0 0.00260269 0 #avg: 0.0271429; avg_err: 0.00162706; sd: 0.293345; counts: 32506
iclh 0.582123 0 0.00221854 0 #avg: 0.0251496; avg_err: 0.00164101; sd: 0.29586; counts: 32506
iclh 0.587185 0 0.00182005 0 #avg: 0.0240013; avg_err: 0.00157956; sd: 0.284781; counts: 32506
iclh 0.592248 0 0.00149811 0 #avg: 0.0226801; avg_err: 0.00160411; sd: 0.289207; counts: 32506
iclh 0.59731 0 0.00119255 0 #avg: 0.0202273; avg_err: 0.00141539; sd: 0.255182; counts: 32506
iclh 0.602373 0 0.00094096 0 #avg: 0.0185395; avg_err: 0.00128559; sd: 0.23178; counts: 32506
iclh 0.607435 0 0.00072082 0 #avg: 0.0158348; avg_err: 0.00106857; sd: 0.192654; counts: 32506
iclh 0.612498 0 0.000507978 0 #avg: 0.014161; avg_err: 0.00105695; sd: 0.190559; counts: 32506
iclh 0.61756 0 0.000333705 0 #avg: 0.0120922; avg_err: 0.000973908; sd: 0.175587; counts: 32506
iclh 0.622623 0 0.000206025 0 #avg: 0.0100135; avg_err: 0.000799664; sd: 0.144172; counts: 32506
iclh 0.627685 0 0.000116043 0 #avg: 0.00883565; avg_err: 0.000822199; sd: 0.148235; counts: 32506
iclh 0.632748 0 5.51626e-05 0 #avg: 0.00736337; avg_err: 0.000681906; sd: 0.122942; counts: 32506
iclh 0.63781 0 1.87203e-05 0 #avg: 0.00605476; avg_err: 0.000638413; sd: 0.1151; counts: 32506
iclh 0.642873 0 2.94549e-06 0 #avg: 0.00498551; avg_err: 0.000528355; sd: 0.0952578; counts: 32506
iclh 0.647935 0 0 0 #avg: 0.00400766; avg_err: 0.000534088; sd: 0.0962914; counts: 32506
iclh 0.652998 0 0 0 #avg: 0.00296606; avg_err: 0.000456265; sd: 0.0822606; counts: 32506
iclh 0.65806 0 0 0 #avg: 0.00168778; avg_err: 0.000272857; sd: 0.0491937; counts: 32506
iclh 0.663123 0 0 0 #avg: 0.000906494; avg_err: 0.000168567; sd: 0.0303913; counts: 32506
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
sm_mp 0.055623 0 0 0 #avg: 0.00334612; avg_err: 0.00334612; sd: 0.603277; counts: 32506
sm_mp 0.060123 0 0 0 #avg: 148.26; avg_err: 95.7412; sd: 17261.3; counts: 32506
sm_mp 0.062373 0 0 0 #avg: 847.662; avg_err: 336.425; sd: 60654.5; counts: 32506
sm_mp 0.064623 0 0 0 #avg: 3828.25; avg_err: 944.083; sd: 170210; counts: 32506
sm_mp 0.066873 0 0 0 #avg: 11215.3; avg_err: 2206.51; sd: 397814; counts: 32506
sm_mp 0.069123 0 0 0 #avg: 28393; avg_err: 4566.43; sd: 823287; counts: 32506
sm_mp 0.071373 0 0 0 #avg: 61903.6; avg_err: 7555.31; sd: 1.36216e+06; counts: 32506
sm_mp 0.073623 0 0 0 #avg: 115644; avg_err: 11319.4; sd: 2.0408e+06; counts: 32506
sm_mp 0.075873 0 0 0 #avg: 193595; avg_err: 15923.9; sd: 2.87094e+06; counts: 32506
sm_mp 0.078123 0 0 0 #avg: 310005; avg_err: 21952.6; sd: 3.95786e+06; counts: 32506
sm_mp 0.080373 0 0 0 #avg: 470956; avg_err: 29100.1; sd: 5.24649e+06; counts: 32506
sm_mp 0.082623 0 0 0 #avg: 668953; avg_err: 35535.1; sd: 6.40667e+06; counts: 32506
sm_mp 0.085998 0 16120.6 0 #avg: 1.08485e+06; avg_err: 46719.2; sd: 8.42306e+06; counts: 32506
sm_mp 0.089373 0 374711 0 #avg: 1.69265e+06; avg_err: 63641.3; sd: 1.1474e+07; counts: 32506
sm_mp 0.092748 0 1.25612e+06 0 #avg: 2.52081e+06; avg_err: 86879.6; sd: 1.56636e+07; counts: 32506
sm_mp 0.096123 0 2.82563e+06 0 #avg: 3.58579e+06; avg_err: 114779; sd: 2.06937e+07; counts: 32506
sm_mp 0.099498 0 5.02272e+06 0 #avg: 4.88534e+06; avg_err: 138133; sd: 2.49042e+07; counts: 32506
sm_mp 0.102873 31457.4 7.8055e+06 31457.4 #avg: 6.47284e+06; avg_err: 163103; sd: 2.94061e+07; counts: 32506
sm_mp 0.106248 239604 1.11506e+07 239604 #avg: 8.36596e+06; avg_err: 188445; sd: 3.39751e+07; counts: 32506
sm_mp 0.109623 649369 1.46032e+07 649369 #avg: 1.05746e+07; avg_err: 213345; sd: 3.84643e+07; counts: 32506
sm_mp 0.112998 1.29378e+06 1.84068e+07 1.29378e+06 #avg: 1.31422e+07; avg_err: 241771; sd: 4.35893e+07; counts: 32506
sm_mp 0.116373 2.20273e+06 2.24916e+07 2.20273e+06 #avg: 1.60951e+07; avg_err: 274725; sd: 4.95306e+07; counts: 32506
sm_mp 0.119748 3.3647e+06 2.66573e+07 3.3647e+06 #avg: 1.94996e+07; avg_err: 314295; sd: 5.66646e+07; counts: 32506
sm_mp 0.123123 4.71058e+06 3.16298e+07 4.71058e+06 #avg: 2.33525e+07; avg_err: 358043; sd: 6.45522e+07; counts: 32506
sm_mp 0.126498 6.31363e+06 3.69333e+07 6.31251e+06 #avg: 2.76384e+07; avg_err: 406017; sd: 7.32014e+07; counts: 32506
sm_mp 0.129873 8.08869e+06 4.2729e+07 8.01568e+06 #avg: 3.24239e+07; avg_err: 461041; sd: 8.31217e+07; counts: 32506
sm_mp 0.133248 1.00719e+07 4.99289e+07 9.86872e+06 #avg: 3.77325e+07; avg_err: 520643; sd: 9.38674e+07; counts: 32506
sm_mp 0.136623 1.23296e+07 5.70221e+07 1.192e+07 #avg: 4.35433e+07; avg_err: 583253; sd: 1.05155e+08; counts: 32506
sm_mp 0.141685 1.6117e+07 6.92207e+07 1.52031e+07 #avg: 5.32465e+07; avg_err: 690759; sd: 1.24538e+08; counts: 32506
sm_mp 0.146748 2.04138e+07 8.28952e+07 1.87644e+07 #avg: 6.41143e+07; avg_err: 815698; sd: 1.47063e+08; counts: 32506
sm_mp 0.15181 2.54216e+07 9.69174e+07 2.27957e+07 #avg: 7.60834e+07; avg_err: 947420; sd: 1.70812e+08; counts: 32506
sm_mp 0.156873 3.09456e+07 1.13675e+08 2.70767e+07 #avg: 8.94016e+07; avg_err: 1.09015e+06; sd: 1.96545e+08; counts: 32506
sm_mp 0.161935 3.69894e+07 1.32288e+08 3.16824e+07 #avg: 1.04284e+08; avg_err: 1.2534e+06; sd: 2.25978e+08; counts: 32506
sm_mp 0.166998 4.43704e+07 1.52269e+08 3.74051e+07 #avg: 1.20376e+08; avg_err: 1.42046e+06; sd: 2.56097e+08; counts: 32506
sm_mp 0.17206 5.21102e+07 1.737e+08 4.33583e+07 #avg: 1.37791e+08; avg_err: 1.59145e+06; sd: 2.86925e+08; counts: 32506
sm_mp 0.177123 6.10011e+07 1.9624e+08 5.03307e+07 #avg: 1.56913e+08; avg_err: 1.79018e+06; sd: 3.22754e+08; counts: 32506
sm_mp 0.182185 7.03084e+07 2.20492e+08 5.73924e+07 #avg: 1.77585e+08; avg_err: 2.00745e+06; sd: 3.61925e+08; counts: 32506
sm_mp 0.187248 8.06926e+07 2.45515e+08 6.53167e+07 #avg: 1.99825e+08; avg_err: 2.24204e+06; sd: 4.04221e+08; counts: 32506
sm_mp 0.19231 9.23726e+07 2.70597e+08 7.44137e+07 #avg: 2.23693e+08; avg_err: 2.49404e+06; sd: 4.49654e+08; counts: 32506
sm_mp 0.197373 1.04528e+08 2.99249e+08 8.36981e+07 #avg: 2.49087e+08; avg_err: 2.76003e+06; sd: 4.9761e+08; counts: 32506
sm_mp 0.202435 1.17638e+08 3.28465e+08 9.32655e+07 #avg: 2.76076e+08; avg_err: 3.0468e+06; sd: 5.49312e+08; counts: 32506
sm_mp 0.207498 1.32178e+08 3.61607e+08 1.04439e+08 #avg: 3.04556e+08; avg_err: 3.33244e+06; sd: 6.0081e+08; counts: 32506
sm_mp 0.21256 1.47035e+08 3.97931e+08 1.15461e+08 #avg: 3.34236e+08; avg_err: 3.60466e+06; sd: 6.4989e+08; counts: 32506
sm_mp 0.217623 1.64338e+08 4.3097e+08 1.28414e+08 #avg: 3.65464e+08; avg_err: 3.87864e+06; sd: 6.99285e+08; counts: 32506
sm_mp 0.222685 1.8208e+08 4.67834e+08 1.41679e+08 #avg: 3.98333e+08; avg_err: 4.1621e+06; sd: 7.50391e+08; counts: 32506
sm_mp 0.227748 2.01463e+08 5.03293e+08 1.5659e+08 #avg: 4.3332e+08; avg_err: 4.45756e+06; sd: 8.0366e+08; counts: 32506
sm_mp 0.23281 2.2139e+08 5.45492e+08 1.71227e+08 #avg: 4.70282e+08; avg_err: 4.76815e+06; sd: 8.59657e+08; counts: 32506
sm_mp 0.237873 2.43004e+08 5.88499e+08 1.87258e+08 #avg: 5.08839e+08; avg_err: 5.08852e+06; sd: 9.17417e+08; counts: 32506
sm_mp 0.242935 2.65404e+08 6.30283e+08 2.03456e+08 #avg: 5.49206e+08; avg_err: 5.41424e+06; sd: 9.7614e+08; counts: 32506
sm_mp 0.247998 2.90092e+08 6.7625e+08 2.21423e+08 #avg: 5.91848e+08; avg_err: 5.75527e+06; sd: 1.03763e+09; counts: 32506
sm_mp 0.25306 3.17698e+08 7.19352e+08 2.4158e+08 #avg: 6.3693e+08; avg_err: 6.11021e+06; sd: 1.10162e+09; counts: 32506
sm_mp 0.258123 3.45866e+08 7.66404e+08 2.61939e+08 #avg: 6.84539e+08; avg_err: 6.47387e+06; sd: 1.16718e+09; counts: 32506
sm_mp 0.263185 3.74782e+08 8.13158e+08 2.81902e+08 #avg: 7.33677e+08; avg_err: 6.81845e+06; sd: 1.22931e+09; counts: 32506
sm_mp 0.268248 4.04853e+08 8.70727e+08 3.03316e+08 #avg: 7.84865e+08; avg_err: 7.15128e+06; sd: 1.28931e+09; counts: 32506
sm_mp 0.27331 4.3781e+08 9.2323e+08 3.26353e+08 #avg: 8.37633e+08; avg_err: 7.46269e+06; sd: 1.34546e+09; counts: 32506
sm_mp 0.278373 4.73409e+08 9.80941e+08 3.51456e+08 #avg: 8.92472e+08; avg_err: 7.77491e+06; sd: 1.40175e+09; counts: 32506
sm_mp 0.283435 5.11988e+08 1.03797e+09 3.78664e+08 #avg: 9.50024e+08; avg_err: 8.11115e+06; sd: 1.46237e+09; counts: 32506
sm_mp 0.288498 5.51739e+08 1.10443e+09 4.06191e+08 #avg: 1.01107e+09; avg_err: 8.47677e+06; sd: 1.52829e+09; counts: 32506
sm_mp 0.29356 5.91951e+08 1.16259e+09 4.32634e+08 #avg: 1.07475e+09; avg_err: 8.84654e+06; sd: 1.59495e+09; counts: 32506
sm_mp 0.298623 6.35853e+08 1.22643e+09 4.61715e+08 #avg: 1.14108e+09; avg_err: 9.22663e+06; sd: 1.66348e+09; counts: 32506
sm_mp 0.303685 6.80814e+08 1.29072e+09 4.9029e+08 #avg: 1.20991e+09; avg_err: 9.6063e+06; sd: 1.73193e+09; counts: 32506
sm_mp 0.308748 7.29073e+08 1.37032e+09 5.2221e+08 #avg: 1.28198e+09; avg_err: 9.99494e+06; sd: 1.802e+09; counts: 32506
sm_mp 0.31381 7.79723e+08 1.44623e+09 5.54192e+08 #avg: 1.35758e+09; avg_err: 1.04042e+07; sd: 1.87578e+09; counts: 32506
sm_mp 0.318873 8.3376e+08 1.51871e+09 5.90152e+08 #avg: 1.43648e+09; avg_err: 1.08198e+07; sd: 1.95071e+09; counts: 32506
sm_mp 0.323935 8.86147e+08 1.59731e+09 6.22467e+08 #avg: 1.51855e+09; avg_err: 1.12384e+07; sd: 2.02618e+09; counts: 32506
sm_mp 0.328997 9.44339e+08 1.68869e+09 6.57425e+08 #avg: 1.60381e+09; avg_err: 1.16572e+07; sd: 2.1017e+09; counts: 32506
sm_mp 0.33406 1.00872e+09 1.77965e+09 6.97626e+08 #avg: 1.69147e+09; avg_err: 1.20527e+07; sd: 2.17301e+09; counts: 32506
sm_mp 0.339122 1.07414e+09 1.85543e+09 7.37388e+08 #avg: 1.78295e+09; avg_err: 1.24506e+07; sd: 2.24474e+09; counts: 32506
sm_mp 0.344185 1.1393e+09 1.96004e+09 7.74377e+08 #avg: 1.87886e+09; avg_err: 1.28735e+07; sd: 2.32099e+09; counts: 32506
sm_mp 0.349247 1.21137e+09 2.06362e+09 8.17108e+08 #avg: 1.97805e+09; avg_err: 1.32926e+07; sd: 2.39655e+09; counts: 32506
sm_mp 0.35431 1.28741e+09 2.17366e+09 8.63776e+08 #avg: 2.0812e+09; avg_err: 1.37145e+07; sd: 2.4726e+09; counts: 32506
sm_mp 0.359372 1.36528e+09 2.28966e+09 9.08682e+08 #avg: 2.18807e+09; avg_err: 1.41272e+07; sd: 2.54701e+09; counts: 32506
sm_mp 0.364435 1.44791e+09 2.40731e+09 9.56334e+08 #avg: 2.29857e+09; avg_err: 1.45337e+07; sd: 2.6203e+09; counts: 32506
sm_mp 0.369497 1.53308e+09 2.53165e+09 1.00474e+09 #avg: 2.41389e+09; avg_err: 1.494e+07; sd: 2.69355e+09; counts: 32506
sm_mp 0.37456 1.62283e+09 2.68629e+09 1.0556e+09 #avg: 2.53607e+09; avg_err: 1.53723e+07; sd: 2.7715e+09; counts: 32506
sm_mp 0.379622 1.72665e+09 2.8192e+09 1.11725e+09 #avg: 2.66373e+09; avg_err: 1.58096e+07; sd: 2.85033e+09; counts: 32506
sm_mp 0.384685 1.83161e+09 2.96618e+09 1.17542e+09 #avg: 2.79656e+09; avg_err: 1.62351e+07; sd: 2.92704e+09; counts: 32506
sm_mp 0.389747 1.94232e+09 3.12229e+09 1.23764e+09 #avg: 2.93517e+09; avg_err: 1.66621e+07; sd: 3.00403e+09; counts: 32506
sm_mp 0.39481 2.05857e+09 3.28357e+09 1.30767e+09 #avg: 3.07803e+09; avg_err: 1.70758e+07; sd: 3.07862e+09; counts: 32506
sm_mp 0.399872 2.18676e+09 3.44054e+09 1.38251e+09 #avg: 3.2262e+09; avg_err: 1.74756e+07; sd: 3.1507e+09; counts: 32506
sm_mp 0.404935 2.32746e+09 3.60237e+09 1.46289e+09 #avg: 3.38068e+09; avg_err: 1.78804e+07; sd: 3.22369e+09; counts: 32506
sm_mp 0.409997 2.46654e+09 3.7579e+09 1.5357e+09 #avg: 3.54148e+09; avg_err: 1.828e+07; sd: 3.29572e+09; counts: 32506
sm_mp 0.41506 2.61512e+09 3.89572e+09 1.61394e+09 #avg: 3.70716e+09; avg_err: 1.86656e+07; sd: 3.36524e+09; counts: 32506
sm_mp 0.420122 2.78347e+09 4.03508e+09 1.71298e+09 #avg: 3.87834e+09; avg_err: 1.90395e+07; sd: 3.43265e+09; counts: 32506
sm_mp 0.425185 2.95264e+09 4.18795e+09 1.81001e+09 #avg: 4.05526e+09; avg_err: 1.94065e+07; sd: 3.49882e+09; counts: 32506
sm_mp 0.430247 3.13981e+09 4.33706e+09 1.91375e+09 #avg: 4.23736e+09; avg_err: 1.97601e+07; sd: 3.56257e+09; counts: 32506
sm_mp 0.43531 3.32341e+09 4.49441e+09 2.01018e+09 #avg: 4.42441e+09; avg_err: 2.01033e+07; sd: 3.62445e+09; counts: 32506
sm_mp 0.440372 3.51484e+09 4.62356e+09 2.10933e+09 #avg: 4.61513e+09; avg_err: 2.04173e+07; sd: 3.68107e+09; counts: 32506
sm_mp 0.445435 3.72105e+09 4.74002e+09 2.20977e+09 #avg: 4.8112e+09; avg_err: 2.07211e+07; sd: 3.73584e+09; counts: 32506
sm_mp 0.450497 3.9476e+09 4.80706e+09 2.32366e+09 #avg: 5.00991e+09; avg_err: 2.09998e+07; sd: 3.78609e+09; counts: 32506
sm_mp 0.45556 4.17921e+09 4.89089e+09 2.43922e+09 #avg: 5.21218e+09; avg_err: 2.12586e+07; sd: 3.83275e+09; counts: 32506
sm_mp 0.460622 4.41596e+09 4.98339e+09 2.56353e+09 #avg: 5.41706e+09; avg_err: 2.14911e+07; sd: 3.87465e+09; counts: 32506
sm_mp 0.465685 4.6449e+09 5.0343e+09 2.66354e+09 #avg: 5.62519e+09; avg_err: 2.17018e+07; sd: 3.91265e+09; counts: 32506
sm_mp 0.470747 4.8842e+09 5.08036e+09 2.75921e+09 #avg: 5.83563e+09; avg_err: 2.18821e+07; sd: 3.94515e+09; counts: 32506
sm_mp 0.47581 5.12419e+09 5.13151e+09 2.84835e+09 #avg: 6.04821e+09; avg_err: 2.20395e+07; sd: 3.97352e+09; counts: 32506
sm_mp 0.480872 5.37844e+09 5.16536e+09 2.94469e+09 #avg: 6.26004e+09; avg_err: 2.21618e+07; sd: 3.99558e+09; counts: 32506
sm_mp 0.485935 5.62136e+09 5.16724e+09 3.02416e+09 #avg: 6.47216e+09; avg_err: 2.22573e+07; sd: 4.0128e+09; counts: 32506
sm_mp 0.490997 5.87843e+09 5.16907e+09 3.10591e+09 #avg: 6.68452e+09; avg_err: 2.23386e+07; sd: 4.02747e+09; counts: 32506
sm_mp 0.49606 6.1132e+09 5.1865e+09 3.17052e+09 #avg: 6.89708e+09; avg_err: 2.24041e+07; sd: 4.03927e+09; counts: 32506
sm_mp 0.501122 6.34794e+09 5.20166e+09 3.22089e+09 #avg: 7.10825e+09; avg_err: 2.24492e+07; sd: 4.04739e+09; counts: 32506
sm_mp 0.506185 6.57748e+09 5.22092e+09 3.27018e+09 #avg: 7.31688e+09; avg_err: 2.24659e+07; sd: 4.0504e+09; counts: 32506
sm_mp 0.511247 6.7988e+09 5.2341e+09 3.30305e+09 #avg: 7.52369e+09; avg_err: 2.24653e+07; sd: 4.0503e+09; counts: 32506
sm_mp 0.51631 7.03246e+09 5.22894e+09 3.33171e+09 #avg: 7.72882e+09; avg_err: 2.24437e+07; sd: 4.04641e+09; counts: 32506
sm_mp 0.521372 7.25155e+09 5.21765e+09 3.34738e+09 #avg: 7.93086e+09; avg_err: 2.24027e+07; sd: 4.03902e+09; counts: 32506
sm_mp 0.526435 7.4672e+09 5.2116e+09 3.36886e+09 #avg: 8.12999e+09; avg_err: 2.23411e+07; sd: 4.0279e+09; counts: 32506
sm_mp 0.531497 7.67281e+09 5.18449e+09 3.37991e+09 #avg: 8.32299e+09; avg_err: 2.22595e+07; sd: 4.01321e+09; counts: 32506
sm_mp 0.53656 7.87653e+09 5.17667e+09 3.37458e+09 #avg: 8.51151e+09; avg_err: 2.21527e+07; sd: 3.99395e+09; counts: 32506
sm_mp 0.541622 8.0923e+09 5.1552e+09 3.39681e+09 #avg: 8.69581e+09; avg_err: 2.20329e+07; sd: 3.97234e+09; counts: 32506
sm_mp 0.546685 8.29367e+09 5.12283e+09 3.39661e+09 #avg: 8.87358e+09; avg_err: 2.18959e+07; sd: 3.94765e+09; counts: 32506
sm_mp 0.551747 8.47828e+09 5.08592e+09 3.39079e+09 #avg: 9.04602e+09; avg_err: 2.17471e+07; sd: 3.92082e+09; counts: 32506
sm_mp 0.55681 8.64332e+09 5.05998e+09 3.36385e+09 #avg: 9.21458e+09; avg_err: 2.15886e+07; sd: 3.89224e+09; counts: 32506
sm_mp 0.561872 8.81455e+09 5.01815e+09 3.34878e+09 #avg: 9.37836e+09; avg_err: 2.14174e+07; sd: 3.86137e+09; counts: 32506
sm_mp 0.566935 8.99867e+09 4.96773e+09 3.35809e+09 #avg: 9.53591e+09; avg_err: 2.12339e+07; sd: 3.82829e+09; counts: 32506
sm_mp 0.571997 9.1643e+09 4.9286e+09 3.36358e+09 #avg: 9.68694e+09; avg_err: 2.10507e+07; sd: 3.79526e+09; counts: 32506
sm_mp 0.57706 9.32356e+09 4.90654e+09 3.37551e+09 #avg: 9.83108e+09; avg_err: 2.08738e+07; sd: 3.76337e+09; counts: 32506
sm_mp 0.582123 9.4717e+09 4.8752e+09 3.40024e+09 #avg: 9.97015e+09; avg_err: 2.07045e+07; sd: 3.73284e+09; counts: 32506
sm_mp 0.587185 9.61104e+09 4.84126e+09 3.42034e+09 #avg: 1.01007e+10; avg_err: 2.05336e+07; sd: 3.70202e+09; counts: 32506
sm_mp 0.592248 9.74157e+09 4.82503e+09 3.44934e+09 #avg: 1.02215e+10; avg_err: 2.03743e+07; sd: 3.67332e+09; counts: 32506
sm_mp 0.59731 9.86927e+09 4.79553e+09 3.46787e+09 #avg: 1.03332e+10; avg_err: 2.02368e+07; sd: 3.64852e+09; counts: 32506
sm_mp 0.602373 9.97392e+09 4.77958e+09 3.48873e+09 #avg: 1.04332e+10; avg_err: 2.01215e+07; sd: 3.62773e+09; counts: 32506
sm_mp 0.607435 1.00734e+10 4.7597e+09 3.49782e+09 #avg: 1.05234e+10; avg_err: 2.00219e+07; sd: 3.60978e+09; counts: 32506
