#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.830880e+11 (median) + 1.225000e+11  / - 8.147000e+10
#SM    Stats: 2.882240e+09 (median) + 1.555540e+09  / - 9.020401e+08
#ObsSM Stats: 2.936220e+09 (median) + 1.545860e+09  / - 8.765100e+08
#VMP   Stats: 1.067300e+02 (median) + 9.309998e+00  / - 7.750000e+00
#ICL   Stats: 9.618780e+06 (median) + 2.364822e+07  / - 7.401840e+06
#SSFR  Stats: 9.682279e-11 (median) + 1.132238e-10  / - 5.309374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
sm_mp 0.39481 1.84386e+08 1.9719e+08 1.11853e+08 #avg: 2.31603e+08; avg_err: 533573; sd: 1.91221e+08; counts: 128436
sm_mp 0.399872 1.93197e+08 2.045e+08 1.16401e+08 #avg: 2.41945e+08; avg_err: 553790; sd: 1.98466e+08; counts: 128436
sm_mp 0.404935 2.02178e+08 2.12997e+08 1.20971e+08 #avg: 2.52732e+08; avg_err: 574849; sd: 2.06013e+08; counts: 128436
sm_mp 0.409997 2.11639e+08 2.20801e+08 1.25791e+08 #avg: 2.63951e+08; avg_err: 596849; sd: 2.13898e+08; counts: 128436
sm_mp 0.41506 2.21594e+08 2.29214e+08 1.30811e+08 #avg: 2.75612e+08; avg_err: 619798; sd: 2.22122e+08; counts: 128436
sm_mp 0.420122 2.31867e+08 2.37962e+08 1.36201e+08 #avg: 2.87727e+08; avg_err: 643491; sd: 2.30613e+08; counts: 128436
sm_mp 0.425185 2.42225e+08 2.47152e+08 1.41215e+08 #avg: 3.00237e+08; avg_err: 667931; sd: 2.39372e+08; counts: 128436
sm_mp 0.430247 2.52942e+08 2.55768e+08 1.46321e+08 #avg: 3.13144e+08; avg_err: 692892; sd: 2.48318e+08; counts: 128436
sm_mp 0.43531 2.64215e+08 2.65413e+08 1.51857e+08 #avg: 3.26549e+08; avg_err: 718744; sd: 2.57582e+08; counts: 128436
sm_mp 0.440372 2.75625e+08 2.74982e+08 1.57599e+08 #avg: 3.40472e+08; avg_err: 745673; sd: 2.67233e+08; counts: 128436
sm_mp 0.445435 2.8788e+08 2.84982e+08 1.63612e+08 #avg: 3.54921e+08; avg_err: 773612; sd: 2.77246e+08; counts: 128436
sm_mp 0.450497 3.00266e+08 2.958e+08 1.69158e+08 #avg: 3.69913e+08; avg_err: 802623; sd: 2.87643e+08; counts: 128436
sm_mp 0.45556 3.12944e+08 3.07695e+08 1.7498e+08 #avg: 3.85472e+08; avg_err: 832600; sd: 2.98386e+08; counts: 128436
sm_mp 0.460622 3.26301e+08 3.19577e+08 1.81043e+08 #avg: 4.01572e+08; avg_err: 863911; sd: 3.09607e+08; counts: 128436
sm_mp 0.465685 3.40505e+08 3.31225e+08 1.88013e+08 #avg: 4.18287e+08; avg_err: 896181; sd: 3.21172e+08; counts: 128436
sm_mp 0.470747 3.54911e+08 3.43887e+08 1.94748e+08 #avg: 4.3561e+08; avg_err: 929481; sd: 3.33106e+08; counts: 128436
sm_mp 0.47581 3.7001e+08 3.55393e+08 2.01629e+08 #avg: 4.53577e+08; avg_err: 963825; sd: 3.45414e+08; counts: 128436
sm_mp 0.480872 3.85355e+08 3.6944e+08 2.08404e+08 #avg: 4.72221e+08; avg_err: 999234; sd: 3.58104e+08; counts: 128436
sm_mp 0.485935 4.0106e+08 3.84406e+08 2.15052e+08 #avg: 4.91519e+08; avg_err: 1.03541e+06; sd: 3.71069e+08; counts: 128436
sm_mp 0.490997 4.17607e+08 3.98515e+08 2.22677e+08 #avg: 5.11505e+08; avg_err: 1.07266e+06; sd: 3.8442e+08; counts: 128436
sm_mp 0.49606 4.34737e+08 4.12744e+08 2.30803e+08 #avg: 5.32137e+08; avg_err: 1.11094e+06; sd: 3.98138e+08; counts: 128436
sm_mp 0.501122 4.52362e+08 4.28208e+08 2.3878e+08 #avg: 5.53424e+08; avg_err: 1.1498e+06; sd: 4.12064e+08; counts: 128436
sm_mp 0.506185 4.70906e+08 4.44514e+08 2.4755e+08 #avg: 5.75404e+08; avg_err: 1.1895e+06; sd: 4.26291e+08; counts: 128436
sm_mp 0.511247 4.89492e+08 4.61222e+08 2.55755e+08 #avg: 5.98083e+08; avg_err: 1.2303e+06; sd: 4.40915e+08; counts: 128436
sm_mp 0.51631 5.09032e+08 4.77526e+08 2.64824e+08 #avg: 6.21456e+08; avg_err: 1.27181e+06; sd: 4.55788e+08; counts: 128436
sm_mp 0.521372 5.28674e+08 4.95906e+08 2.73134e+08 #avg: 6.45432e+08; avg_err: 1.31369e+06; sd: 4.70799e+08; counts: 128436
sm_mp 0.526435 5.49424e+08 5.13746e+08 2.82487e+08 #avg: 6.70115e+08; avg_err: 1.35603e+06; sd: 4.8597e+08; counts: 128436
sm_mp 0.531497 5.70566e+08 5.31394e+08 2.91422e+08 #avg: 6.95589e+08; avg_err: 1.39924e+06; sd: 5.01456e+08; counts: 128436
sm_mp 0.53656 5.92154e+08 5.52076e+08 3.00525e+08 #avg: 7.21752e+08; avg_err: 1.44288e+06; sd: 5.17098e+08; counts: 128436
sm_mp 0.541622 6.14665e+08 5.71285e+08 3.10351e+08 #avg: 7.48576e+08; avg_err: 1.48697e+06; sd: 5.32899e+08; counts: 128436
sm_mp 0.546685 6.38179e+08 5.90121e+08 3.20804e+08 #avg: 7.76004e+08; avg_err: 1.53106e+06; sd: 5.48699e+08; counts: 128436
sm_mp 0.551747 6.6231e+08 6.1017e+08 3.31385e+08 #avg: 8.04008e+08; avg_err: 1.57487e+06; sd: 5.644e+08; counts: 128436
sm_mp 0.55681 6.87451e+08 6.29139e+08 3.42055e+08 #avg: 8.32667e+08; avg_err: 1.61858e+06; sd: 5.80064e+08; counts: 128436
sm_mp 0.561872 7.12466e+08 6.49904e+08 3.52352e+08 #avg: 8.61867e+08; avg_err: 1.66208e+06; sd: 5.95654e+08; counts: 128436
sm_mp 0.566935 7.38562e+08 6.69008e+08 3.62993e+08 #avg: 8.9169e+08; avg_err: 1.70533e+06; sd: 6.11152e+08; counts: 128436
sm_mp 0.571997 7.64951e+08 6.90469e+08 3.74071e+08 #avg: 9.22054e+08; avg_err: 1.74892e+06; sd: 6.26774e+08; counts: 128436
sm_mp 0.57706 7.92537e+08 7.09813e+08 3.85745e+08 #avg: 9.52974e+08; avg_err: 1.79263e+06; sd: 6.4244e+08; counts: 128436
sm_mp 0.582123 8.21172e+08 7.28778e+08 3.97871e+08 #avg: 9.84417e+08; avg_err: 1.83619e+06; sd: 6.58051e+08; counts: 128436
sm_mp 0.587185 8.50535e+08 7.48345e+08 4.09637e+08 #avg: 1.01636e+09; avg_err: 1.87974e+06; sd: 6.73657e+08; counts: 128436
sm_mp 0.592248 8.78877e+08 7.68313e+08 4.20916e+08 #avg: 1.04873e+09; avg_err: 1.92253e+06; sd: 6.88992e+08; counts: 128436
sm_mp 0.59731 9.07894e+08 7.89846e+08 4.32642e+08 #avg: 1.08148e+09; avg_err: 1.96461e+06; sd: 7.04073e+08; counts: 128436
sm_mp 0.602373 9.38326e+08 8.09034e+08 4.44565e+08 #avg: 1.11468e+09; avg_err: 2.00612e+06; sd: 7.1895e+08; counts: 128436
sm_mp 0.607435 9.69312e+08 8.27798e+08 4.56361e+08 #avg: 1.14821e+09; avg_err: 2.04732e+06; sd: 7.33714e+08; counts: 128436
sm_mp 0.612498 1.00054e+09 8.4643e+08 4.68285e+08 #avg: 1.18204e+09; avg_err: 2.08801e+06; sd: 7.48297e+08; counts: 128436
sm_mp 0.61756 1.03177e+09 8.6943e+08 4.80712e+08 #avg: 1.21607e+09; avg_err: 2.12806e+06; sd: 7.62649e+08; counts: 128436
sm_mp 0.622623 1.06262e+09 8.8857e+08 4.91592e+08 #avg: 1.25031e+09; avg_err: 2.16728e+06; sd: 7.76708e+08; counts: 128436
sm_mp 0.627685 1.09483e+09 9.0874e+08 5.02752e+08 #avg: 1.28478e+09; avg_err: 2.20543e+06; sd: 7.90378e+08; counts: 128436
sm_mp 0.632748 1.12639e+09 9.3017e+08 5.13156e+08 #avg: 1.31943e+09; avg_err: 2.24264e+06; sd: 8.03713e+08; counts: 128436
sm_mp 0.63781 1.15838e+09 9.4929e+08 5.23817e+08 #avg: 1.3543e+09; avg_err: 2.27937e+06; sd: 8.16877e+08; counts: 128436
sm_mp 0.642873 1.19051e+09 9.6845e+08 5.34405e+08 #avg: 1.38933e+09; avg_err: 2.31538e+06; sd: 8.29783e+08; counts: 128436
sm_mp 0.647935 1.22328e+09 9.8584e+08 5.45136e+08 #avg: 1.42435e+09; avg_err: 2.35006e+06; sd: 8.42212e+08; counts: 128436
sm_mp 0.652998 1.25648e+09 1.00347e+09 5.55999e+08 #avg: 1.45949e+09; avg_err: 2.38352e+06; sd: 8.54202e+08; counts: 128436
sm_mp 0.65806 1.29014e+09 1.02076e+09 5.66566e+08 #avg: 1.49468e+09; avg_err: 2.41601e+06; sd: 8.65847e+08; counts: 128436
sm_mp 0.663123 1.32352e+09 1.03708e+09 5.76994e+08 #avg: 1.5298e+09; avg_err: 2.44725e+06; sd: 8.77042e+08; counts: 128436
sm_mp 0.668185 1.35835e+09 1.05058e+09 5.88608e+08 #avg: 1.56478e+09; avg_err: 2.47724e+06; sd: 8.87789e+08; counts: 128436
sm_mp 0.673248 1.39216e+09 1.06627e+09 5.98898e+08 #avg: 1.59961e+09; avg_err: 2.50633e+06; sd: 8.98213e+08; counts: 128436
sm_mp 0.67831 1.42611e+09 1.08214e+09 6.08982e+08 #avg: 1.63425e+09; avg_err: 2.5345e+06; sd: 9.08311e+08; counts: 128436
sm_mp 0.683373 1.45843e+09 1.09727e+09 6.18731e+08 #avg: 1.66882e+09; avg_err: 2.56171e+06; sd: 9.18063e+08; counts: 128436
sm_mp 0.690967 1.50677e+09 1.12048e+09 6.30929e+08 #avg: 1.7203e+09; avg_err: 2.60056e+06; sd: 9.31986e+08; counts: 128436
sm_mp 0.69856 1.55431e+09 1.14293e+09 6.42149e+08 #avg: 1.77139e+09; avg_err: 2.63739e+06; sd: 9.45184e+08; counts: 128436
sm_mp 0.706154 1.60245e+09 1.16298e+09 6.53994e+08 #avg: 1.82194e+09; avg_err: 2.67208e+06; sd: 9.57614e+08; counts: 128436
sm_mp 0.713748 1.65074e+09 1.18257e+09 6.6583e+08 #avg: 1.87192e+09; avg_err: 2.70491e+06; sd: 9.6938e+08; counts: 128436
sm_mp 0.721342 1.69899e+09 1.19973e+09 6.7706e+08 #avg: 1.9212e+09; avg_err: 2.73561e+06; sd: 9.80385e+08; counts: 128436
sm_mp 0.728935 1.74628e+09 1.21936e+09 6.8748e+08 #avg: 1.96981e+09; avg_err: 2.76448e+06; sd: 9.90729e+08; counts: 128436
sm_mp 0.736529 1.79121e+09 1.23802e+09 6.9704e+08 #avg: 2.0175e+09; avg_err: 2.79104e+06; sd: 1.00025e+09; counts: 128436
sm_mp 0.744123 1.83712e+09 1.25145e+09 7.0743e+08 #avg: 2.06438e+09; avg_err: 2.81603e+06; sd: 1.0092e+09; counts: 128436
sm_mp 0.751717 1.88205e+09 1.2682e+09 7.1644e+08 #avg: 2.11044e+09; avg_err: 2.83919e+06; sd: 1.0175e+09; counts: 128436
sm_mp 0.75931 1.92557e+09 1.28113e+09 7.2227e+08 #avg: 2.15583e+09; avg_err: 2.86102e+06; sd: 1.02533e+09; counts: 128436
sm_mp 0.766904 1.96931e+09 1.29199e+09 7.3057e+08 #avg: 2.20046e+09; avg_err: 2.8821e+06; sd: 1.03288e+09; counts: 128436
sm_mp 0.774498 2.01192e+09 1.30327e+09 7.3883e+08 #avg: 2.24428e+09; avg_err: 2.90225e+06; sd: 1.0401e+09; counts: 128436
sm_mp 0.782092 2.05325e+09 1.31618e+09 7.4562e+08 #avg: 2.2872e+09; avg_err: 2.92091e+06; sd: 1.04679e+09; counts: 128436
sm_mp 0.789685 2.09393e+09 1.3291e+09 7.5331e+08 #avg: 2.32918e+09; avg_err: 2.9384e+06; sd: 1.05306e+09; counts: 128436
sm_mp 0.797279 2.13466e+09 1.3391e+09 7.6166e+08 #avg: 2.37035e+09; avg_err: 2.95511e+06; sd: 1.05905e+09; counts: 128436
sm_mp 0.804873 2.17168e+09 1.35114e+09 7.6603e+08 #avg: 2.41055e+09; avg_err: 2.97091e+06; sd: 1.06471e+09; counts: 128436
sm_mp 0.812467 2.21145e+09 1.35977e+09 7.7471e+08 #avg: 2.45004e+09; avg_err: 2.9859e+06; sd: 1.07008e+09; counts: 128436
sm_mp 0.82006 2.24879e+09 1.36906e+09 7.8164e+08 #avg: 2.48851e+09; avg_err: 3.00002e+06; sd: 1.07514e+09; counts: 128436
sm_mp 0.827654 2.2856e+09 1.37672e+09 7.889e+08 #avg: 2.52602e+09; avg_err: 3.0138e+06; sd: 1.08008e+09; counts: 128436
sm_mp 0.835248 2.32071e+09 1.38881e+09 7.9466e+08 #avg: 2.56268e+09; avg_err: 3.02752e+06; sd: 1.085e+09; counts: 128436
sm_mp 0.842842 2.35484e+09 1.3998e+09 7.9976e+08 #avg: 2.59851e+09; avg_err: 3.04134e+06; sd: 1.08995e+09; counts: 128436
sm_mp 0.850435 2.38839e+09 1.40967e+09 8.0617e+08 #avg: 2.63344e+09; avg_err: 3.05497e+06; sd: 1.09484e+09; counts: 128436
sm_mp 0.858029 2.42121e+09 1.41701e+09 8.1135e+08 #avg: 2.66751e+09; avg_err: 3.06865e+06; sd: 1.09974e+09; counts: 128436
sm_mp 0.865623 2.45352e+09 1.42498e+09 8.1732e+08 #avg: 2.70061e+09; avg_err: 3.08236e+06; sd: 1.10465e+09; counts: 128436
sm_mp 0.873217 2.48409e+09 1.43304e+09 8.2275e+08 #avg: 2.73304e+09; avg_err: 3.0967e+06; sd: 1.10979e+09; counts: 128436
sm_mp 0.88081 2.51538e+09 1.44153e+09 8.2907e+08 #avg: 2.76459e+09; avg_err: 3.1113e+06; sd: 1.11502e+09; counts: 128436
sm_mp 0.888404 2.54377e+09 1.44946e+09 8.3418e+08 #avg: 2.79522e+09; avg_err: 3.12642e+06; sd: 1.12044e+09; counts: 128436
sm_mp 0.895998 2.57223e+09 1.45757e+09 8.4013e+08 #avg: 2.82465e+09; avg_err: 3.1416e+06; sd: 1.12588e+09; counts: 128436
sm_mp 0.903592 2.59982e+09 1.46618e+09 8.4563e+08 #avg: 2.85289e+09; avg_err: 3.15656e+06; sd: 1.13124e+09; counts: 128436
sm_mp 0.911185 2.62537e+09 1.47385e+09 8.5026e+08 #avg: 2.87995e+09; avg_err: 3.17117e+06; sd: 1.13648e+09; counts: 128436
sm_mp 0.918779 2.65159e+09 1.48004e+09 8.561e+08 #avg: 2.90588e+09; avg_err: 3.18544e+06; sd: 1.14159e+09; counts: 128436
sm_mp 0.926373 2.67566e+09 1.48767e+09 8.616e+08 #avg: 2.93074e+09; avg_err: 3.19939e+06; sd: 1.14659e+09; counts: 128436
sm_mp 0.933967 2.69851e+09 1.49435e+09 8.6578e+08 #avg: 2.95461e+09; avg_err: 3.21257e+06; sd: 1.15132e+09; counts: 128436
sm_mp 0.94156 2.72067e+09 1.50013e+09 8.7047e+08 #avg: 2.97747e+09; avg_err: 3.22549e+06; sd: 1.15595e+09; counts: 128436
sm_mp 0.949154 2.74153e+09 1.50822e+09 8.7323e+08 #avg: 2.99966e+09; avg_err: 3.23757e+06; sd: 1.16028e+09; counts: 128436
sm_mp 0.956748 2.76215e+09 1.51582e+09 8.7659e+08 #avg: 3.02162e+09; avg_err: 3.24985e+06; sd: 1.16467e+09; counts: 128436
sm_mp 0.964342 2.78272e+09 1.52349e+09 8.8082e+08 #avg: 3.04324e+09; avg_err: 3.2627e+06; sd: 1.16928e+09; counts: 128436
sm_mp 0.971935 2.80363e+09 1.52792e+09 8.8621e+08 #avg: 3.0644e+09; avg_err: 3.27478e+06; sd: 1.17361e+09; counts: 128436
sm_mp 0.979529 2.8235e+09 1.53399e+09 8.9027e+08 #avg: 3.08542e+09; avg_err: 3.28675e+06; sd: 1.1779e+09; counts: 128436
sm_mp 0.987123 2.84351e+09 1.54121e+09 8.9404e+08 #avg: 3.1062e+09; avg_err: 3.2992e+06; sd: 1.18236e+09; counts: 128436
sm_mp 0.994717 2.86307e+09 1.54769e+09 8.9844e+08 #avg: 3.12697e+09; avg_err: 3.31189e+06; sd: 1.18691e+09; counts: 128436
sm_mp 1.00231 2.88224e+09 1.55554e+09 9.0204e+08 #avg: 3.14801e+09; avg_err: 3.32564e+06; sd: 1.19184e+09; counts: 128436
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
icl_mp 0.082623 0 0 0 #avg: 1.61079; avg_err: 1.61079; sd: 577.271; counts: 128436
icl_mp 0.085998 0 0 0 #avg: 10.9317; avg_err: 9.52609; sd: 3413.95; counts: 128436
icl_mp 0.089373 0 0 0 #avg: 36.6109; avg_err: 26.6272; sd: 9542.6; counts: 128436
icl_mp 0.092748 0 0 0 #avg: 57.8647; avg_err: 29.1844; sd: 10459.1; counts: 128436
icl_mp 0.096123 0 0 0 #avg: 233.408; avg_err: 74.1014; sd: 26556.3; counts: 128436
icl_mp 0.099498 0 0 0 #avg: 621.991; avg_err: 167.276; sd: 59948.2; counts: 128436
icl_mp 0.102873 0 0 0 #avg: 1215.31; avg_err: 216.318; sd: 77523.6; counts: 128436
icl_mp 0.106248 0 0 0 #avg: 2271.48; avg_err: 303.826; sd: 108885; counts: 128436
icl_mp 0.109623 0 0 0 #avg: 5117.27; avg_err: 587.871; sd: 210680; counts: 128436
icl_mp 0.112998 0 0 0 #avg: 8795.49; avg_err: 739.505; sd: 265023; counts: 128436
icl_mp 0.116373 0 0 0 #avg: 13699; avg_err: 929.618; sd: 333155; counts: 128436
icl_mp 0.119748 0 0 0 #avg: 20628.2; avg_err: 1115.77; sd: 399868; counts: 128436
icl_mp 0.123123 0 0 0 #avg: 29469.1; avg_err: 1376.52; sd: 493313; counts: 128436
icl_mp 0.126498 0 0 0 #avg: 41110.3; avg_err: 1641.59; sd: 588311; counts: 128436
icl_mp 0.129873 0 0 0 #avg: 54904.3; avg_err: 1897.89; sd: 680161; counts: 128436
icl_mp 0.133248 0 0 0 #avg: 70328.8; avg_err: 2138.95; sd: 766553; counts: 128436
icl_mp 0.136623 0 0 0 #avg: 88921.1; avg_err: 2403.08; sd: 861213; counts: 128436
icl_mp 0.141685 0 0 0 #avg: 120295; avg_err: 2814.28; sd: 1.00858e+06; counts: 128436
icl_mp 0.146748 0 0 0 #avg: 155542; avg_err: 3230.75; sd: 1.15783e+06; counts: 128436
icl_mp 0.15181 0 0 0 #avg: 200512; avg_err: 3746.22; sd: 1.34257e+06; counts: 128436
icl_mp 0.156873 0 0 0 #avg: 256113; avg_err: 4332; sd: 1.55249e+06; counts: 128436
icl_mp 0.161935 0 0 0 #avg: 315897; avg_err: 4928.55; sd: 1.76629e+06; counts: 128436
icl_mp 0.166998 0 0 0 #avg: 377302; avg_err: 5378.83; sd: 1.92766e+06; counts: 128436
icl_mp 0.17206 0 80094.3 0 #avg: 444213; avg_err: 5866.18; sd: 2.10231e+06; counts: 128436
icl_mp 0.177123 0 233472 0 #avg: 524620; avg_err: 6447.32; sd: 2.31058e+06; counts: 128436
icl_mp 0.182185 0 405593 0 #avg: 607276; avg_err: 6923.28; sd: 2.48115e+06; counts: 128436
icl_mp 0.187248 0 603255 0 #avg: 700074; avg_err: 7471.98; sd: 2.67779e+06; counts: 128436
icl_mp 0.19231 0 813327 0 #avg: 795369; avg_err: 8019.35; sd: 2.87396e+06; counts: 128436
icl_mp 0.197373 0 1.04745e+06 0 #avg: 899267; avg_err: 8712.67; sd: 3.12243e+06; counts: 128436
icl_mp 0.202435 0 1.29353e+06 0 #avg: 1.00632e+06; avg_err: 9265.9; sd: 3.3207e+06; counts: 128436
icl_mp 0.207498 0 1.54281e+06 0 #avg: 1.1173e+06; avg_err: 9884.27; sd: 3.54231e+06; counts: 128436
icl_mp 0.21256 0 1.80894e+06 0 #avg: 1.23928e+06; avg_err: 10496; sd: 3.76154e+06; counts: 128436
icl_mp 0.217623 0 2.10639e+06 0 #avg: 1.36814e+06; avg_err: 11379.2; sd: 4.07807e+06; counts: 128436
icl_mp 0.222685 7.81225 2.38048e+06 7.81225 #avg: 1.48558e+06; avg_err: 12161.7; sd: 4.3585e+06; counts: 128436
icl_mp 0.227748 14301.4 2.66214e+06 14301.4 #avg: 1.6148e+06; avg_err: 12548.6; sd: 4.49715e+06; counts: 128436
icl_mp 0.23281 50124.7 2.94664e+06 50124.7 #avg: 1.75088e+06; avg_err: 13550.8; sd: 4.8563e+06; counts: 128436
icl_mp 0.237873 90719.7 3.21821e+06 90719.7 #avg: 1.87687e+06; avg_err: 15940.5; sd: 5.71274e+06; counts: 128436
icl_mp 0.242935 137104 3.48837e+06 137104 #avg: 2.00724e+06; avg_err: 16395.4; sd: 5.87576e+06; counts: 128436
icl_mp 0.247998 184855 3.73644e+06 184855 #avg: 2.13638e+06; avg_err: 17380.9; sd: 6.22893e+06; counts: 128436
icl_mp 0.25306 237273 3.98512e+06 237273 #avg: 2.26682e+06; avg_err: 17859.9; sd: 6.40059e+06; counts: 128436
icl_mp 0.258123 293195 4.2427e+06 293195 #avg: 2.34354e+06; avg_err: 43069.8; sd: 1.54353e+07; counts: 128436
icl_mp 0.263185 352163 4.48528e+06 352163 #avg: 2.49974e+06; avg_err: 37818.1; sd: 1.35532e+07; counts: 128436
icl_mp 0.268248 415524 4.73044e+06 415524 #avg: 2.63151e+06; avg_err: 43023.8; sd: 1.54188e+07; counts: 128436
icl_mp 0.27331 483053 4.9523e+06 483053 #avg: 2.769e+06; avg_err: 43101.3; sd: 1.54466e+07; counts: 128436
icl_mp 0.278373 551985 5.16332e+06 551985 #avg: 2.91218e+06; avg_err: 43529.9; sd: 1.56002e+07; counts: 128436
icl_mp 0.283435 625107 5.36862e+06 625107 #avg: 3.04877e+06; avg_err: 43742.5; sd: 1.56764e+07; counts: 128436
icl_mp 0.288498 694532 5.57445e+06 694532 #avg: 3.14982e+06; avg_err: 50553.6; sd: 1.81173e+07; counts: 128436
icl_mp 0.29356 770912 5.74902e+06 770912 #avg: 3.27215e+06; avg_err: 51053.4; sd: 1.82964e+07; counts: 128436
icl_mp 0.298623 851339 5.95103e+06 851339 #avg: 3.41029e+06; avg_err: 51097.5; sd: 1.83122e+07; counts: 128436
icl_mp 0.303685 940532 6.12856e+06 940532 #avg: 3.55071e+06; avg_err: 51170.9; sd: 1.83385e+07; counts: 128436
icl_mp 0.308748 1.02611e+06 6.28043e+06 1.02611e+06 #avg: 3.68483e+06; avg_err: 51258.7; sd: 1.837e+07; counts: 128436
icl_mp 0.31381 1.11197e+06 6.44561e+06 1.11197e+06 #avg: 3.81233e+06; avg_err: 51536.1; sd: 1.84694e+07; counts: 128436
icl_mp 0.318873 1.20209e+06 6.59012e+06 1.20204e+06 #avg: 3.94546e+06; avg_err: 51631.1; sd: 1.85035e+07; counts: 128436
icl_mp 0.323935 1.28558e+06 6.72509e+06 1.28478e+06 #avg: 4.05022e+06; avg_err: 55301.6; sd: 1.98189e+07; counts: 128436
icl_mp 0.328997 1.37129e+06 6.87516e+06 1.36686e+06 #avg: 4.00405e+06; avg_err: 174485; sd: 6.25315e+07; counts: 128436
icl_mp 0.33406 1.4552e+06 7.0282e+06 1.44518e+06 #avg: 4.13986e+06; avg_err: 173174; sd: 6.20619e+07; counts: 128436
icl_mp 0.339122 1.55295e+06 7.14945e+06 1.53614e+06 #avg: 4.27916e+06; avg_err: 169829; sd: 6.08631e+07; counts: 128436
icl_mp 0.344185 1.64408e+06 7.29506e+06 1.61906e+06 #avg: 4.39258e+06; avg_err: 171134; sd: 6.13306e+07; counts: 128436
icl_mp 0.349247 1.7347e+06 7.42696e+06 1.70125e+06 #avg: 4.52391e+06; avg_err: 170372; sd: 6.10575e+07; counts: 128436
icl_mp 0.35431 1.82707e+06 7.58159e+06 1.78353e+06 #avg: 4.65883e+06; avg_err: 169431; sd: 6.07205e+07; counts: 128436
icl_mp 0.359372 1.91487e+06 7.71791e+06 1.86092e+06 #avg: 4.80043e+06; avg_err: 168824; sd: 6.05027e+07; counts: 128436
icl_mp 0.364435 2.00538e+06 7.87334e+06 1.94025e+06 #avg: 4.94703e+06; avg_err: 168220; sd: 6.02862e+07; counts: 128436
icl_mp 0.369497 2.09016e+06 8.01964e+06 2.01269e+06 #avg: 5.05248e+06; avg_err: 169939; sd: 6.09024e+07; counts: 128436
icl_mp 0.37456 2.18132e+06 8.16998e+06 2.08899e+06 #avg: 5.18812e+06; avg_err: 169427; sd: 6.07189e+07; counts: 128436
icl_mp 0.379622 2.2832e+06 8.302e+06 2.17739e+06 #avg: 5.33224e+06; avg_err: 168994; sd: 6.05638e+07; counts: 128436
icl_mp 0.384685 2.36528e+06 8.42812e+06 2.24474e+06 #avg: 5.46619e+06; avg_err: 168522; sd: 6.03946e+07; counts: 128436
icl_mp 0.389747 2.45082e+06 8.56018e+06 2.31524e+06 #avg: 5.57784e+06; avg_err: 169386; sd: 6.07043e+07; counts: 128436
icl_mp 0.39481 2.53833e+06 8.69097e+06 2.38663e+06 #avg: 5.71873e+06; avg_err: 168945; sd: 6.05463e+07; counts: 128436
icl_mp 0.399872 2.63192e+06 8.85458e+06 2.46584e+06 #avg: 5.71606e+06; avg_err: 213174; sd: 7.63968e+07; counts: 128436
icl_mp 0.404935 2.71648e+06 8.98312e+06 2.53521e+06 #avg: 5.8685e+06; avg_err: 212143; sd: 7.60273e+07; counts: 128436
icl_mp 0.409997 2.80546e+06 9.10844e+06 2.60733e+06 #avg: 5.98593e+06; avg_err: 219684; sd: 7.873e+07; counts: 128436
icl_mp 0.41506 2.88904e+06 9.24716e+06 2.67318e+06 #avg: 6.09999e+06; avg_err: 222444; sd: 7.97191e+07; counts: 128436
icl_mp 0.420122 2.97777e+06 9.38173e+06 2.7432e+06 #avg: 6.26203e+06; avg_err: 221043; sd: 7.92171e+07; counts: 128436
icl_mp 0.425185 3.06305e+06 9.52705e+06 2.80995e+06 #avg: 6.42026e+06; avg_err: 220813; sd: 7.91345e+07; counts: 128436
