#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.179560e+12 (median) + 1.320440e+12  / - 4.742661e+11
#SM    Stats: 3.001520e+10 (median) + 1.592390e+10  / - 1.007900e+10
#ObsSM Stats: 2.996190e+10 (median) + 1.505510e+10  / - 9.119101e+09
#VMP   Stats: 1.783200e+02 (median) + 4.679999e+01  / - 2.498001e+01
#ICL   Stats: 1.328760e+08 (median) + 5.296740e+08  / - 9.731750e+07
#SSFR  Stats: 1.221675e-10 (median) + 2.271995e-10  / - 1.201180e-10
sfh 0.055623 0 0 0 #avg: 1.58238e-08; avg_err: 1.57783e-08; sd: 4.38591e-06; counts: 77269
iclh 0.364435 0.0169016 0.123512 0.0151029 #avg: 0.217621; avg_err: 0.0217723; sd: 6.05208; counts: 77269
iclh 0.369497 0.0162357 0.122892 0.0145697 #avg: 0.219875; avg_err: 0.0209815; sd: 5.83226; counts: 77269
iclh 0.37456 0.0157297 0.120397 0.014191 #avg: 0.228567; avg_err: 0.0163707; sd: 4.55059; counts: 77269
iclh 0.379622 0.0149997 0.119064 0.0135796 #avg: 0.238921; avg_err: 0.0143519; sd: 3.98943; counts: 77269
iclh 0.384685 0.0144733 0.116704 0.013134 #avg: 0.239217; avg_err: 0.0190837; sd: 5.30472; counts: 77269
iclh 0.389747 0.0139498 0.114114 0.0127162 #avg: 0.240157; avg_err: 0.0208751; sd: 5.80267; counts: 77269
iclh 0.39481 0.0132904 0.111736 0.0121476 #avg: 0.235721; avg_err: 0.0245857; sd: 6.8341; counts: 77269
iclh 0.399872 0.0126417 0.109606 0.0115943 #avg: 0.237168; avg_err: 0.0219214; sd: 6.09351; counts: 77269
iclh 0.404935 0.012205 0.10793 0.0112446 #avg: 0.229568; avg_err: 0.0224044; sd: 6.22778; counts: 77269
iclh 0.409997 0.011558 0.106123 0.0106802 #avg: 0.226127; avg_err: 0.0234248; sd: 6.51142; counts: 77269
iclh 0.41506 0.0109953 0.103248 0.0101915 #avg: 0.211547; avg_err: 0.0318259; sd: 8.84668; counts: 77269
iclh 0.420122 0.0104753 0.101261 0.009748 #avg: 0.207789; avg_err: 0.039912; sd: 11.0944; counts: 77269
iclh 0.425185 0.00989287 0.0990601 0.00923019 #avg: 0.204996; avg_err: 0.035371; sd: 9.83213; counts: 77269
iclh 0.430247 0.00942227 0.0969117 0.00883539 #avg: 0.208447; avg_err: 0.0260724; sd: 7.24739; counts: 77269
iclh 0.43531 0.0090001 0.0929199 0.00846971 #avg: 0.190879; avg_err: 0.0408464; sd: 11.3541; counts: 77269
iclh 0.440372 0.00856857 0.0906573 0.00809148 #avg: 0.185893; avg_err: 0.0392834; sd: 10.9197; counts: 77269
iclh 0.445435 0.0080724 0.0875503 0.00764654 #avg: 0.179684; avg_err: 0.043649; sd: 12.1332; counts: 77269
iclh 0.450497 0.00765832 0.0852722 0.00727205 #avg: 0.188554; avg_err: 0.0311691; sd: 8.66412; counts: 77269
iclh 0.45556 0.00725306 0.0819633 0.00690972 #avg: 0.193978; avg_err: 0.0199944; sd: 5.55786; counts: 77269
iclh 0.460622 0.0068556 0.0784364 0.00655111 #avg: 0.191657; avg_err: 0.0152502; sd: 4.23913; counts: 77269
iclh 0.465685 0.00643581 0.0757965 0.00617223 #avg: 0.199787; avg_err: 0.00773062; sd: 2.14889; counts: 77269
iclh 0.470747 0.00603069 0.0725304 0.00579863 #avg: 0.190366; avg_err: 0.00779972; sd: 2.1681; counts: 77269
iclh 0.47581 0.00565026 0.0705242 0.00545242 #avg: 0.1869; avg_err: 0.00738953; sd: 2.05408; counts: 77269
iclh 0.480872 0.00527238 0.0673662 0.00510135 #avg: 0.183341; avg_err: 0.00768559; sd: 2.13637; counts: 77269
iclh 0.485935 0.00493465 0.0641291 0.00479001 #avg: 0.177106; avg_err: 0.00840251; sd: 2.33566; counts: 77269
iclh 0.490997 0.0045642 0.0619951 0.00444339 #avg: 0.169131; avg_err: 0.00953425; sd: 2.65025; counts: 77269
iclh 0.49606 0.00425117 0.0590834 0.00415089 #avg: 0.16429; avg_err: 0.00921732; sd: 2.56215; counts: 77269
iclh 0.501122 0.00389377 0.056108 0.00381116 #avg: 0.155646; avg_err: 0.00843818; sd: 2.34557; counts: 77269
iclh 0.506185 0.00361265 0.0539015 0.00354652 #avg: 0.148913; avg_err: 0.00833556; sd: 2.31705; counts: 77269
iclh 0.511247 0.00334979 0.0515357 0.00329857 #avg: 0.142623; avg_err: 0.00757749; sd: 2.10632; counts: 77269
iclh 0.51631 0.00307514 0.0481025 0.00303404 #avg: 0.136323; avg_err: 0.00631358; sd: 1.75499; counts: 77269
iclh 0.521372 0.00278369 0.0458913 0.00275245 #avg: 0.131043; avg_err: 0.00603952; sd: 1.67881; counts: 77269
iclh 0.526435 0.00252781 0.0430161 0.00250566 #avg: 0.123458; avg_err: 0.00542467; sd: 1.5079; counts: 77269
iclh 0.531497 0.00230721 0.040545 0.00229229 #avg: 0.120193; avg_err: 0.0051248; sd: 1.42455; counts: 77269
iclh 0.53656 0.0020895 0.0376463 0.00207929 #avg: 0.111836; avg_err: 0.0050589; sd: 1.40623; counts: 77269
iclh 0.541622 0.00185986 0.0351664 0.00185411 #avg: 0.109183; avg_err: 0.0037819; sd: 1.05126; counts: 77269
iclh 0.546685 0.00165548 0.0323263 0.00165235 #avg: 0.102471; avg_err: 0.00357398; sd: 0.993464; counts: 77269
iclh 0.551747 0.00145945 0.0299667 0.00145825 #avg: 0.0989146; avg_err: 0.00324891; sd: 0.903103; counts: 77269
iclh 0.55681 0.00127233 0.0281765 0.00127214 #avg: 0.0911793; avg_err: 0.00278069; sd: 0.772951; counts: 77269
iclh 0.561872 0.00110561 0.0255529 0.00110561 #avg: 0.0838288; avg_err: 0.00252338; sd: 0.701428; counts: 77269
iclh 0.566935 0.000953394 0.0231664 0.000953394 #avg: 0.078624; avg_err: 0.00244738; sd: 0.680301; counts: 77269
iclh 0.571997 0.0007972 0.0207765 0.0007972 #avg: 0.0742744; avg_err: 0.00247036; sd: 0.686688; counts: 77269
iclh 0.57706 0.000660212 0.0189107 0.000660212 #avg: 0.0674024; avg_err: 0.00216856; sd: 0.602799; counts: 77269
iclh 0.582123 0.000529596 0.0168239 0.000529596 #avg: 0.0617393; avg_err: 0.00199516; sd: 0.554596; counts: 77269
iclh 0.587185 0.000413928 0.0149295 0.000413928 #avg: 0.0560964; avg_err: 0.00183398; sd: 0.509792; counts: 77269
iclh 0.592248 0.000320936 0.0130654 0.000320936 #avg: 0.0521856; avg_err: 0.0017638; sd: 0.490286; counts: 77269
iclh 0.59731 0.000240187 0.0114284 0.000240187 #avg: 0.0483173; avg_err: 0.00171887; sd: 0.477795; counts: 77269
iclh 0.602373 0.00017398 0.00986802 0.00017398 #avg: 0.0422398; avg_err: 0.00191847; sd: 0.533279; counts: 77269
iclh 0.607435 0.000118152 0.0082795 0.000118152 #avg: 0.0388233; avg_err: 0.00140875; sd: 0.391593; counts: 77269
iclh 0.612498 7.35697e-05 0.0069382 7.35697e-05 #avg: 0.035024; avg_err: 0.00142712; sd: 0.396699; counts: 77269
iclh 0.61756 4.23337e-05 0.00569199 4.23337e-05 #avg: 0.0312543; avg_err: 0.00132501; sd: 0.368315; counts: 77269
iclh 0.622623 1.99515e-05 0.00458204 1.99515e-05 #avg: 0.0269208; avg_err: 0.00131519; sd: 0.365585; counts: 77269
iclh 0.627685 7.509e-06 0.00351778 7.509e-06 #avg: 0.0232809; avg_err: 0.00111662; sd: 0.310388; counts: 77269
iclh 0.632748 1.424e-06 0.00258875 1.424e-06 #avg: 0.0199598; avg_err: 0.0010141; sd: 0.281891; counts: 77269
iclh 0.63781 9.39862e-14 0.00177578 9.39862e-14 #avg: 0.0162033; avg_err: 0.000887241; sd: 0.246628; counts: 77269
iclh 0.642873 0 0.00110073 0 #avg: 0.0124494; avg_err: 0.000667397; sd: 0.185517; counts: 77269
iclh 0.647935 0 0.000595586 0 #avg: 0.00913053; avg_err: 0.000571082; sd: 0.158744; counts: 77269
iclh 0.652998 0 0.000240207 0 #avg: 0.00623181; avg_err: 0.000369481; sd: 0.102705; counts: 77269
iclh 0.65806 0 5.57548e-05 0 #avg: 0.00397076; avg_err: 0.000265863; sd: 0.0739022; counts: 77269
iclh 0.663123 0 1.88265e-07 0 #avg: 0.00202773; avg_err: 0.000199627; sd: 0.0554905; counts: 77269
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
sm_mp 0.055623 0 0 0 #avg: 2.84486; avg_err: 2.84062; sd: 789.612; counts: 77269
sm_mp 0.060123 0 0 0 #avg: 187.131; avg_err: 60.1536; sd: 16721; counts: 77269
sm_mp 0.062373 0 0 0 #avg: 1464.71; avg_err: 274.638; sd: 76341.4; counts: 77269
sm_mp 0.064623 0 0 0 #avg: 6858.25; avg_err: 779.435; sd: 216661; counts: 77269
sm_mp 0.066873 0 0 0 #avg: 22314.3; avg_err: 1896.64; sd: 527213; counts: 77269
sm_mp 0.069123 0 0 0 #avg: 56183.9; avg_err: 3920.14; sd: 1.08968e+06; counts: 77269
sm_mp 0.071373 0 0 0 #avg: 120159; avg_err: 6998.36; sd: 1.94534e+06; counts: 77269
sm_mp 0.073623 0 0 0 #avg: 225367; avg_err: 11166.4; sd: 3.10393e+06; counts: 77269
sm_mp 0.075873 0 0 0 #avg: 385901; avg_err: 16967.6; sd: 4.71649e+06; counts: 77269
sm_mp 0.078123 0 0 0 #avg: 616018; avg_err: 25073.2; sd: 6.96962e+06; counts: 77269
sm_mp 0.080373 0 0 0 #avg: 910839; avg_err: 33525.4; sd: 9.31908e+06; counts: 77269
sm_mp 0.082623 0 0 0 #avg: 1.26192e+06; avg_err: 40846; sd: 1.1354e+07; counts: 77269
sm_mp 0.085998 0 258838 0 #avg: 1.9704e+06; avg_err: 55346.3; sd: 1.53847e+07; counts: 77269
sm_mp 0.089373 0 1.03299e+06 0 #avg: 2.96298e+06; avg_err: 77080.3; sd: 2.14261e+07; counts: 77269
sm_mp 0.092748 0 2.62484e+06 0 #avg: 4.273e+06; avg_err: 100159; sd: 2.78412e+07; counts: 77269
sm_mp 0.096123 0 5.10246e+06 0 #avg: 5.95376e+06; avg_err: 127259; sd: 3.53742e+07; counts: 77269
sm_mp 0.099498 0 8.50024e+06 0 #avg: 8.03748e+06; avg_err: 158012; sd: 4.39227e+07; counts: 77269
sm_mp 0.102873 195204 1.24748e+07 195204 #avg: 1.05825e+07; avg_err: 188020; sd: 5.22642e+07; counts: 77269
sm_mp 0.106248 621888 1.68899e+07 621888 #avg: 1.36702e+07; avg_err: 221943; sd: 6.16937e+07; counts: 77269
sm_mp 0.109623 1.36485e+06 2.17904e+07 1.36485e+06 #avg: 1.73414e+07; avg_err: 261046; sd: 7.25632e+07; counts: 77269
sm_mp 0.112998 2.43627e+06 2.69741e+07 2.43627e+06 #avg: 2.16355e+07; avg_err: 306323; sd: 8.51489e+07; counts: 77269
sm_mp 0.116373 3.84642e+06 3.27469e+07 3.84642e+06 #avg: 2.66056e+07; avg_err: 359620; sd: 9.99641e+07; counts: 77269
sm_mp 0.119748 5.49276e+06 3.93935e+07 5.49276e+06 #avg: 3.23353e+07; avg_err: 424032; sd: 1.17869e+08; counts: 77269
sm_mp 0.123123 7.41676e+06 4.69947e+07 7.40341e+06 #avg: 3.88342e+07; avg_err: 500174; sd: 1.39034e+08; counts: 77269
sm_mp 0.126498 9.62234e+06 5.55186e+07 9.50475e+06 #avg: 4.60912e+07; avg_err: 583557; sd: 1.62212e+08; counts: 77269
sm_mp 0.129873 1.21298e+07 6.47333e+07 1.18294e+07 #avg: 5.42612e+07; avg_err: 670381; sd: 1.86347e+08; counts: 77269
sm_mp 0.133248 1.50347e+07 7.52782e+07 1.44616e+07 #avg: 6.34618e+07; avg_err: 763560; sd: 2.12248e+08; counts: 77269
sm_mp 0.136623 1.82048e+07 8.73582e+07 1.72333e+07 #avg: 7.3681e+07; avg_err: 867417; sd: 2.41117e+08; counts: 77269
sm_mp 0.141685 2.36341e+07 1.07722e+08 2.18191e+07 #avg: 9.08267e+07; avg_err: 1.03465e+06; sd: 2.87603e+08; counts: 77269
sm_mp 0.146748 2.98859e+07 1.30109e+08 2.69341e+07 #avg: 1.10389e+08; avg_err: 1.22455e+06; sd: 3.40389e+08; counts: 77269
sm_mp 0.15181 3.71835e+07 1.54893e+08 3.27426e+07 #avg: 1.32521e+08; avg_err: 1.43292e+06; sd: 3.9831e+08; counts: 77269
sm_mp 0.156873 4.54486e+07 1.83788e+08 3.9193e+07 #avg: 1.57492e+08; avg_err: 1.66551e+06; sd: 4.62964e+08; counts: 77269
sm_mp 0.161935 5.48835e+07 2.13936e+08 4.65784e+07 #avg: 1.85257e+08; avg_err: 1.93208e+06; sd: 5.37062e+08; counts: 77269
sm_mp 0.166998 6.57205e+07 2.49782e+08 5.50749e+07 #avg: 2.15998e+08; avg_err: 2.22651e+06; sd: 6.18905e+08; counts: 77269
sm_mp 0.17206 7.7838e+07 2.86636e+08 6.46044e+07 #avg: 2.50179e+08; avg_err: 2.55644e+06; sd: 7.10617e+08; counts: 77269
sm_mp 0.177123 9.09317e+07 3.25197e+08 7.48696e+07 #avg: 2.87734e+08; avg_err: 2.89961e+06; sd: 8.06008e+08; counts: 77269
sm_mp 0.182185 1.05826e+08 3.68548e+08 8.65495e+07 #avg: 3.28931e+08; avg_err: 3.25148e+06; sd: 9.03818e+08; counts: 77269
sm_mp 0.187248 1.21336e+08 4.18337e+08 9.84381e+07 #avg: 3.74565e+08; avg_err: 3.66149e+06; sd: 1.01779e+09; counts: 77269
sm_mp 0.19231 1.39043e+08 4.69405e+08 1.1222e+08 #avg: 4.24073e+08; avg_err: 4.10549e+06; sd: 1.14121e+09; counts: 77269
sm_mp 0.197373 1.58029e+08 5.26676e+08 1.26991e+08 #avg: 4.77428e+08; avg_err: 4.56691e+06; sd: 1.26947e+09; counts: 77269
sm_mp 0.202435 1.78774e+08 5.85157e+08 1.42875e+08 #avg: 5.35156e+08; avg_err: 5.04899e+06; sd: 1.40347e+09; counts: 77269
sm_mp 0.207498 2.01422e+08 6.50797e+08 1.60464e+08 #avg: 5.98106e+08; avg_err: 5.56047e+06; sd: 1.54565e+09; counts: 77269
sm_mp 0.21256 2.25502e+08 7.24414e+08 1.78814e+08 #avg: 6.66529e+08; avg_err: 6.11911e+06; sd: 1.70094e+09; counts: 77269
sm_mp 0.217623 2.52563e+08 8.01767e+08 1.99657e+08 #avg: 7.39404e+08; avg_err: 6.69712e+06; sd: 1.86161e+09; counts: 77269
sm_mp 0.222685 2.81773e+08 8.84737e+08 2.21735e+08 #avg: 8.16677e+08; avg_err: 7.28387e+06; sd: 2.02471e+09; counts: 77269
sm_mp 0.227748 3.12318e+08 9.74052e+08 2.44678e+08 #avg: 8.99395e+08; avg_err: 7.89412e+06; sd: 2.19434e+09; counts: 77269
sm_mp 0.23281 3.46368e+08 1.07333e+09 2.70452e+08 #avg: 9.88567e+08; avg_err: 8.553e+06; sd: 2.37749e+09; counts: 77269
sm_mp 0.237873 3.83051e+08 1.1791e+09 2.98038e+08 #avg: 1.08391e+09; avg_err: 9.24628e+06; sd: 2.5702e+09; counts: 77269
sm_mp 0.242935 4.2303e+08 1.2912e+09 3.28267e+08 #avg: 1.18524e+09; avg_err: 9.95278e+06; sd: 2.76659e+09; counts: 77269
sm_mp 0.247998 4.6483e+08 1.41237e+09 3.59476e+08 #avg: 1.29334e+09; avg_err: 1.06707e+07; sd: 2.96615e+09; counts: 77269
sm_mp 0.25306 5.10921e+08 1.53254e+09 3.93992e+08 #avg: 1.40941e+09; avg_err: 1.14378e+07; sd: 3.17937e+09; counts: 77269
sm_mp 0.258123 5.61407e+08 1.66335e+09 4.31477e+08 #avg: 1.53337e+09; avg_err: 1.22524e+07; sd: 3.40581e+09; counts: 77269
sm_mp 0.263185 6.15074e+08 1.80934e+09 4.7104e+08 #avg: 1.6637e+09; avg_err: 1.30878e+07; sd: 3.63804e+09; counts: 77269
sm_mp 0.268248 6.72064e+08 1.97198e+09 5.13013e+08 #avg: 1.80008e+09; avg_err: 1.38858e+07; sd: 3.85985e+09; counts: 77269
sm_mp 0.27331 7.33779e+08 2.14103e+09 5.58298e+08 #avg: 1.94619e+09; avg_err: 1.4724e+07; sd: 4.09286e+09; counts: 77269
sm_mp 0.278373 8.00194e+08 2.30968e+09 6.0696e+08 #avg: 2.10027e+09; avg_err: 1.55823e+07; sd: 4.33144e+09; counts: 77269
sm_mp 0.283435 8.70405e+08 2.49631e+09 6.57722e+08 #avg: 2.26414e+09; avg_err: 1.64819e+07; sd: 4.5815e+09; counts: 77269
sm_mp 0.288498 9.4525e+08 2.70531e+09 7.12028e+08 #avg: 2.43751e+09; avg_err: 1.74036e+07; sd: 4.8377e+09; counts: 77269
sm_mp 0.29356 1.02555e+09 2.92385e+09 7.68841e+08 #avg: 2.61977e+09; avg_err: 1.83244e+07; sd: 5.09366e+09; counts: 77269
sm_mp 0.298623 1.10928e+09 3.16334e+09 8.27133e+08 #avg: 2.81421e+09; avg_err: 1.92999e+07; sd: 5.36483e+09; counts: 77269
sm_mp 0.303685 1.20024e+09 3.41021e+09 8.90542e+08 #avg: 3.01954e+09; avg_err: 2.03031e+07; sd: 5.64366e+09; counts: 77269
sm_mp 0.308748 1.29926e+09 3.68051e+09 9.60018e+08 #avg: 3.23581e+09; avg_err: 2.13145e+07; sd: 5.92481e+09; counts: 77269
sm_mp 0.31381 1.40403e+09 3.97986e+09 1.03395e+09 #avg: 3.46414e+09; avg_err: 2.23427e+07; sd: 6.21062e+09; counts: 77269
sm_mp 0.318873 1.51694e+09 4.31148e+09 1.11256e+09 #avg: 3.70508e+09; avg_err: 2.33743e+07; sd: 6.4974e+09; counts: 77269
sm_mp 0.323935 1.64003e+09 4.67728e+09 1.19919e+09 #avg: 3.95966e+09; avg_err: 2.44263e+07; sd: 6.7898e+09; counts: 77269
sm_mp 0.328997 1.76763e+09 5.09085e+09 1.28753e+09 #avg: 4.22809e+09; avg_err: 2.54903e+07; sd: 7.08557e+09; counts: 77269
sm_mp 0.33406 1.91165e+09 5.52501e+09 1.38938e+09 #avg: 4.51248e+09; avg_err: 2.6586e+07; sd: 7.39014e+09; counts: 77269
sm_mp 0.339122 2.06725e+09 5.99517e+09 1.49983e+09 #avg: 4.81065e+09; avg_err: 2.76625e+07; sd: 7.68937e+09; counts: 77269
sm_mp 0.344185 2.22927e+09 6.50223e+09 1.61136e+09 #avg: 5.12495e+09; avg_err: 2.87548e+07; sd: 7.99301e+09; counts: 77269
sm_mp 0.349247 2.40592e+09 7.0236e+09 1.73632e+09 #avg: 5.45578e+09; avg_err: 2.98501e+07; sd: 8.29748e+09; counts: 77269
sm_mp 0.35431 2.59315e+09 7.57745e+09 1.86757e+09 #avg: 5.80437e+09; avg_err: 3.09791e+07; sd: 8.61129e+09; counts: 77269
sm_mp 0.359372 2.80744e+09 8.18766e+09 2.02267e+09 #avg: 6.16812e+09; avg_err: 3.21047e+07; sd: 8.92419e+09; counts: 77269
sm_mp 0.364435 3.02896e+09 8.81614e+09 2.17815e+09 #avg: 6.5468e+09; avg_err: 3.32114e+07; sd: 9.2318e+09; counts: 77269
sm_mp 0.369497 3.26929e+09 9.47331e+09 2.34265e+09 #avg: 6.94332e+09; avg_err: 3.43228e+07; sd: 9.54075e+09; counts: 77269
sm_mp 0.37456 3.5304e+09 1.01416e+10 2.52746e+09 #avg: 7.35508e+09; avg_err: 3.54171e+07; sd: 9.84494e+09; counts: 77269
sm_mp 0.379622 3.83332e+09 1.0793e+10 2.74748e+09 #avg: 7.78539e+09; avg_err: 3.64939e+07; sd: 1.01442e+10; counts: 77269
sm_mp 0.384685 4.15034e+09 1.14969e+10 2.97365e+09 #avg: 8.23112e+09; avg_err: 3.75265e+07; sd: 1.04313e+10; counts: 77269
sm_mp 0.389747 4.50831e+09 1.20947e+10 3.23304e+09 #avg: 8.69574e+09; avg_err: 3.8548e+07; sd: 1.07152e+10; counts: 77269
sm_mp 0.39481 4.88908e+09 1.2691e+10 3.49963e+09 #avg: 9.17714e+09; avg_err: 3.95658e+07; sd: 1.09982e+10; counts: 77269
sm_mp 0.399872 5.30044e+09 1.3301e+10 3.79582e+09 #avg: 9.6715e+09; avg_err: 4.05444e+07; sd: 1.12702e+10; counts: 77269
sm_mp 0.404935 5.75336e+09 1.38289e+10 4.12311e+09 #avg: 1.01813e+10; avg_err: 4.1481e+07; sd: 1.15305e+10; counts: 77269
sm_mp 0.409997 6.23303e+09 1.43784e+10 4.46391e+09 #avg: 1.07047e+10; avg_err: 4.24158e+07; sd: 1.17904e+10; counts: 77269
sm_mp 0.41506 6.73541e+09 1.48687e+10 4.8153e+09 #avg: 1.12352e+10; avg_err: 4.32875e+07; sd: 1.20327e+10; counts: 77269
sm_mp 0.420122 7.26072e+09 1.52942e+10 5.17733e+09 #avg: 1.1773e+10; avg_err: 4.4099e+07; sd: 1.22583e+10; counts: 77269
sm_mp 0.425185 7.84838e+09 1.56797e+10 5.58109e+09 #avg: 1.2322e+10; avg_err: 4.4889e+07; sd: 1.24778e+10; counts: 77269
sm_mp 0.430247 8.46801e+09 1.59904e+10 6.00221e+09 #avg: 1.28825e+10; avg_err: 4.56451e+07; sd: 1.2688e+10; counts: 77269
sm_mp 0.43531 9.08603e+09 1.62897e+10 6.39816e+09 #avg: 1.34505e+10; avg_err: 4.63479e+07; sd: 1.28834e+10; counts: 77269
sm_mp 0.440372 9.69911e+09 1.65551e+10 6.76345e+09 #avg: 1.40227e+10; avg_err: 4.70068e+07; sd: 1.30665e+10; counts: 77269
sm_mp 0.445435 1.03592e+10 1.67962e+10 7.15795e+09 #avg: 1.45972e+10; avg_err: 4.75894e+07; sd: 1.32285e+10; counts: 77269
sm_mp 0.450497 1.10461e+10 1.6937e+10 7.56314e+09 #avg: 1.51743e+10; avg_err: 4.81238e+07; sd: 1.3377e+10; counts: 77269
sm_mp 0.45556 1.1699e+10 1.70667e+10 7.91075e+09 #avg: 1.57506e+10; avg_err: 4.85938e+07; sd: 1.35077e+10; counts: 77269
sm_mp 0.460622 1.23851e+10 1.71681e+10 8.26968e+09 #avg: 1.63298e+10; avg_err: 4.90179e+07; sd: 1.36256e+10; counts: 77269
sm_mp 0.465685 1.30742e+10 1.71929e+10 8.61113e+09 #avg: 1.6909e+10; avg_err: 4.93961e+07; sd: 1.37307e+10; counts: 77269
sm_mp 0.470747 1.37567e+10 1.72702e+10 8.92292e+09 #avg: 1.74854e+10; avg_err: 4.97306e+07; sd: 1.38237e+10; counts: 77269
sm_mp 0.47581 1.44372e+10 1.73436e+10 9.21871e+09 #avg: 1.80585e+10; avg_err: 5.00055e+07; sd: 1.39001e+10; counts: 77269
sm_mp 0.480872 1.51029e+10 1.73815e+10 9.47646e+09 #avg: 1.86258e+10; avg_err: 5.02416e+07; sd: 1.39657e+10; counts: 77269
sm_mp 0.485935 1.5767e+10 1.73734e+10 9.71207e+09 #avg: 1.91896e+10; avg_err: 5.04394e+07; sd: 1.40207e+10; counts: 77269
sm_mp 0.490997 1.64457e+10 1.73579e+10 9.92771e+09 #avg: 1.97454e+10; avg_err: 5.05863e+07; sd: 1.40615e+10; counts: 77269
sm_mp 0.49606 1.70736e+10 1.73049e+10 1.00949e+10 #avg: 2.02935e+10; avg_err: 5.06946e+07; sd: 1.40916e+10; counts: 77269
sm_mp 0.501122 1.76963e+10 1.72263e+10 1.02639e+10 #avg: 2.08321e+10; avg_err: 5.07712e+07; sd: 1.41129e+10; counts: 77269
sm_mp 0.506185 1.83058e+10 1.71677e+10 1.03898e+10 #avg: 2.13612e+10; avg_err: 5.0823e+07; sd: 1.41273e+10; counts: 77269
sm_mp 0.511247 1.89226e+10 1.70912e+10 1.05124e+10 #avg: 2.18781e+10; avg_err: 5.08247e+07; sd: 1.41278e+10; counts: 77269
sm_mp 0.51631 1.94823e+10 1.70112e+10 1.05671e+10 #avg: 2.23873e+10; avg_err: 5.08172e+07; sd: 1.41257e+10; counts: 77269
sm_mp 0.521372 2.00407e+10 1.69439e+10 1.06246e+10 #avg: 2.28884e+10; avg_err: 5.07802e+07; sd: 1.41154e+10; counts: 77269
sm_mp 0.526435 2.05661e+10 1.68701e+10 1.06308e+10 #avg: 2.33748e+10; avg_err: 5.07039e+07; sd: 1.40942e+10; counts: 77269
sm_mp 0.531497 2.10994e+10 1.67773e+10 1.06674e+10 #avg: 2.38509e+10; avg_err: 5.06291e+07; sd: 1.40734e+10; counts: 77269
sm_mp 0.53656 2.15934e+10 1.67093e+10 1.06609e+10 #avg: 2.43137e+10; avg_err: 5.05291e+07; sd: 1.40456e+10; counts: 77269
sm_mp 0.541622 2.2078e+10 1.66742e+10 1.0657e+10 #avg: 2.4767e+10; avg_err: 5.0408e+07; sd: 1.4012e+10; counts: 77269
sm_mp 0.546685 2.25478e+10 1.65517e+10 1.06595e+10 #avg: 2.52045e+10; avg_err: 5.02746e+07; sd: 1.39749e+10; counts: 77269
sm_mp 0.551747 2.30049e+10 1.64528e+10 1.06474e+10 #avg: 2.56276e+10; avg_err: 5.01114e+07; sd: 1.39295e+10; counts: 77269
sm_mp 0.55681 2.34184e+10 1.6369e+10 1.06009e+10 #avg: 2.60398e+10; avg_err: 4.99476e+07; sd: 1.3884e+10; counts: 77269
sm_mp 0.561872 2.38406e+10 1.63218e+10 1.05573e+10 #avg: 2.64433e+10; avg_err: 4.97993e+07; sd: 1.38428e+10; counts: 77269
sm_mp 0.566935 2.42274e+10 1.63186e+10 1.0517e+10 #avg: 2.68311e+10; avg_err: 4.9638e+07; sd: 1.37979e+10; counts: 77269
sm_mp 0.571997 2.46018e+10 1.63238e+10 1.04743e+10 #avg: 2.72077e+10; avg_err: 4.94697e+07; sd: 1.37511e+10; counts: 77269
sm_mp 0.57706 2.49867e+10 1.62825e+10 1.04446e+10 #avg: 2.75794e+10; avg_err: 4.93317e+07; sd: 1.37128e+10; counts: 77269
sm_mp 0.582123 2.53641e+10 1.62156e+10 1.04231e+10 #avg: 2.79432e+10; avg_err: 4.91899e+07; sd: 1.36734e+10; counts: 77269
sm_mp 0.587185 2.57292e+10 1.61839e+10 1.03783e+10 #avg: 2.82957e+10; avg_err: 4.90397e+07; sd: 1.36316e+10; counts: 77269
sm_mp 0.592248 2.60655e+10 1.61152e+10 1.03426e+10 #avg: 2.86356e+10; avg_err: 4.8899e+07; sd: 1.35925e+10; counts: 77269
sm_mp 0.59731 2.63834e+10 1.60956e+10 1.03045e+10 #avg: 2.89641e+10; avg_err: 4.87425e+07; sd: 1.3549e+10; counts: 77269
sm_mp 0.602373 2.66982e+10 1.60741e+10 1.02695e+10 #avg: 2.92868e+10; avg_err: 4.8589e+07; sd: 1.35064e+10; counts: 77269
sm_mp 0.607435 2.70064e+10 1.60187e+10 1.02322e+10 #avg: 2.96023e+10; avg_err: 4.8462e+07; sd: 1.3471e+10; counts: 77269
