#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.236740e+09  / - 2.963240e+09
#SM    Stats: 1.019660e+06 (median) + 2.402710e+06  / - 7.476860e+05
#ObsSM Stats: 9.795630e+05 (median) + 2.593547e+06  / - 7.374870e+05
#VMP   Stats: 4.979000e+01 (median) + 6.869999e+00  / - 5.880001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.204377e-09 (median) + 3.295950e-09  / - 8.327013e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sm_mp 0.323935 0.946884 0.0406989 0.154598 #avg: 0.893075; avg_err: 5.74318e-05; sd: 0.139682; counts: 5915249
sm_mp 0.328997 0.974185 0.0199948 0.0789266 #avg: 0.943137; avg_err: 3.55872e-05; sd: 0.0865527; counts: 5915249
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.102873 0 0 0 #avg: 7.11591e-09; avg_err: 7.11591e-09; sd: 1.73068e-05; counts: 5915249
icl_mp 0.106248 0 0 0 #avg: 8.72328e-08; avg_err: 3.49209e-08; sd: 8.4932e-05; counts: 5915249
icl_mp 0.109623 0 0 0 #avg: 1.04693e-07; avg_err: 3.54524e-08; sd: 8.62247e-05; counts: 5915249
icl_mp 0.112998 0 0 0 #avg: 2.26008e-07; avg_err: 6.1982e-08; sd: 0.000150748; counts: 5915249
icl_mp 0.116373 0 0 0 #avg: 4.22112e-07; avg_err: 9.86618e-08; sd: 0.000239958; counts: 5915249
icl_mp 0.119748 0 0 0 #avg: 1.00215e-06; avg_err: 2.17074e-07; sd: 0.000527953; counts: 5915249
icl_mp 0.123123 0 0 0 #avg: 2.33797e-06; avg_err: 5.15221e-07; sd: 0.00125308; counts: 5915249
icl_mp 0.126498 0 0 0 #avg: 4.09234e-06; avg_err: 6.52228e-07; sd: 0.0015863; counts: 5915249
icl_mp 0.129873 0 0 0 #avg: 5.14019e-06; avg_err: 6.73281e-07; sd: 0.00163751; counts: 5915249
icl_mp 0.133248 0 0 0 #avg: 7.55584e-06; avg_err: 9.29649e-07; sd: 0.00226102; counts: 5915249
icl_mp 0.136623 0 0 0 #avg: 9.60274e-06; avg_err: 9.77318e-07; sd: 0.00237696; counts: 5915249
icl_mp 0.141685 0 0 0 #avg: 1.34787e-05; avg_err: 1.18546e-06; sd: 0.0028832; counts: 5915249
icl_mp 0.146748 0 0 0 #avg: 1.75142e-05; avg_err: 1.43997e-06; sd: 0.00350219; counts: 5915249
icl_mp 0.15181 0 0 0 #avg: 2.30067e-05; avg_err: 2.9068e-06; sd: 0.00706972; counts: 5915249
icl_mp 0.156873 0 0 0 #avg: 3.06896e-05; avg_err: 2.99035e-06; sd: 0.00727291; counts: 5915249
icl_mp 0.161935 0 0 0 #avg: 4.32183e-05; avg_err: 3.21331e-06; sd: 0.00781518; counts: 5915249
icl_mp 0.166998 0 0 0 #avg: 5.87326e-05; avg_err: 4.09931e-06; sd: 0.00997005; counts: 5915249
icl_mp 0.17206 0 0 0 #avg: 4.80582e-05; avg_err: 2.98716e-05; sd: 0.0726515; counts: 5915249
icl_mp 0.177123 0 0 0 #avg: 8.58058e-05; avg_err: 2.97518e-05; sd: 0.0723601; counts: 5915249
icl_mp 0.182185 0 0 0 #avg: 0.000121512; avg_err: 2.9603e-05; sd: 0.0719983; counts: 5915249
icl_mp 0.187248 0 0 0 #avg: 0.000176137; avg_err: 2.95434e-05; sd: 0.0718534; counts: 5915249
icl_mp 0.19231 0 0 0 #avg: 0.000235904; avg_err: 2.96197e-05; sd: 0.072039; counts: 5915249
icl_mp 0.197373 0 0 0 #avg: 0.000329897; avg_err: 3.01473e-05; sd: 0.073322; counts: 5915249
icl_mp 0.202435 0 0 0 #avg: 0.000442439; avg_err: 3.3585e-05; sd: 0.0816831; counts: 5915249
icl_mp 0.207498 0 0 0 #avg: 0.000560349; avg_err: 3.38625e-05; sd: 0.082358; counts: 5915249
icl_mp 0.21256 0 0 0 #avg: 0.00070499; avg_err: 4.35047e-05; sd: 0.105809; counts: 5915249
icl_mp 0.217623 0 0 0 #avg: 0.000886881; avg_err: 4.43403e-05; sd: 0.107841; counts: 5915249
icl_mp 0.222685 0 0 0 #avg: 0.00110781; avg_err: 4.49257e-05; sd: 0.109265; counts: 5915249
icl_mp 0.227748 0 0 0 #avg: 0.00136449; avg_err: 4.61353e-05; sd: 0.112207; counts: 5915249
icl_mp 0.23281 0 0 0 #avg: 0.00164538; avg_err: 5.36585e-05; sd: 0.130504; counts: 5915249
icl_mp 0.237873 0 0 0 #avg: 0.00200621; avg_err: 5.75224e-05; sd: 0.139902; counts: 5915249
icl_mp 0.242935 0 0 0 #avg: 0.00233234; avg_err: 7.30588e-05; sd: 0.177688; counts: 5915249
icl_mp 0.247998 0 0 0 #avg: 0.00277894; avg_err: 7.84554e-05; sd: 0.190814; counts: 5915249
icl_mp 0.25306 0 0 0 #avg: 0.00332165; avg_err: 7.90889e-05; sd: 0.192354; counts: 5915249
icl_mp 0.258123 0 0 0 #avg: 0.00381683; avg_err: 8.3205e-05; sd: 0.202365; counts: 5915249
icl_mp 0.263185 0 0 0 #avg: 0.00443559; avg_err: 9.39007e-05; sd: 0.228379; counts: 5915249
icl_mp 0.268248 0 0 0 #avg: 0.00506068; avg_err: 0.000122618; sd: 0.298222; counts: 5915249
icl_mp 0.27331 0 0 0 #avg: 0.00571713; avg_err: 0.000151085; sd: 0.367458; counts: 5915249
icl_mp 0.278373 0 0 0 #avg: 0.00645767; avg_err: 0.000159228; sd: 0.387263; counts: 5915249
icl_mp 0.283435 0 0 0 #avg: 0.00714698; avg_err: 0.000209083; sd: 0.508517; counts: 5915249
icl_mp 0.288498 0 0 0 #avg: 0.00818574; avg_err: 0.000244285; sd: 0.594132; counts: 5915249
icl_mp 0.29356 0 0 0 #avg: 0.00908785; avg_err: 0.000270655; sd: 0.658268; counts: 5915249
icl_mp 0.298623 0 0 0 #avg: 0.00995515; avg_err: 0.00035222; sd: 0.856645; counts: 5915249
icl_mp 0.303685 0 0 0 #avg: 0.011199; avg_err: 0.000354586; sd: 0.862398; counts: 5915249
icl_mp 0.308748 0 0 0 #avg: 0.0122501; avg_err: 0.000437925; sd: 1.06509; counts: 5915249
icl_mp 0.31381 0 0 0 #avg: 0.0137143; avg_err: 0.000462406; sd: 1.12463; counts: 5915249
icl_mp 0.318873 0 0 0 #avg: 0.0157103; avg_err: 0.000465038; sd: 1.13103; counts: 5915249
icl_mp 0.323935 0 0 0 #avg: 0.0176821; avg_err: 0.000526871; sd: 1.28142; counts: 5915249
icl_mp 0.328997 0 0 0 #avg: 0.0206087; avg_err: 0.000574232; sd: 1.3966; counts: 5915249
icl_mp 0.33406 0 0 0 #avg: 0.0238788; avg_err: 0.00124081; sd: 3.0178; counts: 5915249
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
hm_mp 0.071373 0 0 0 #avg: 9.96081e-06; avg_err: 9.96081e-06; sd: 0.024226; counts: 5915249
hm_mp 0.073623 0 0 0 #avg: 9.96081e-06; avg_err: 9.96081e-06; sd: 0.024226; counts: 5915249
hm_mp 0.075873 0 0 0 #avg: 8.17539e-05; avg_err: 5.04755e-05; sd: 0.122763; counts: 5915249
hm_mp 0.078123 0 0 0 #avg: 0.000262968; avg_err: 8.30052e-05; sd: 0.201879; counts: 5915249
hm_mp 0.080373 0 0 0 #avg: 0.000823382; avg_err: 0.000160283; sd: 0.38983; counts: 5915249
hm_mp 0.082623 0 0 0 #avg: 0.00182703; avg_err: 0.000241951; sd: 0.588456; counts: 5915249
hm_mp 0.085998 0 0 0 #avg: 0.00424526; avg_err: 0.000367256; sd: 0.893214; counts: 5915249
hm_mp 0.089373 0 0 0 #avg: 0.0105849; avg_err: 0.000597699; sd: 1.45368; counts: 5915249
hm_mp 0.092748 0 0 0 #avg: 0.0275069; avg_err: 0.00103245; sd: 2.51106; counts: 5915249
hm_mp 0.096123 0 0 0 #avg: 0.0639851; avg_err: 0.00167858; sd: 4.08253; counts: 5915249
hm_mp 0.099498 0 0 0 #avg: 0.148428; avg_err: 0.00276307; sd: 6.72015; counts: 5915249
hm_mp 0.102873 0 0 0 #avg: 0.326285; avg_err: 0.0043821; sd: 10.6578; counts: 5915249
hm_mp 0.106248 0 0 0 #avg: 0.658487; avg_err: 0.00665547; sd: 16.187; counts: 5915249
hm_mp 0.109623 0 0 0 #avg: 1.266; avg_err: 0.00987321; sd: 24.0129; counts: 5915249
hm_mp 0.112998 0 0 0 #avg: 2.31345; avg_err: 0.0143657; sd: 34.9392; counts: 5915249
hm_mp 0.116373 0 0 0 #avg: 3.91229; avg_err: 0.0195066; sd: 47.4425; counts: 5915249
hm_mp 0.119748 0 0 0 #avg: 6.33931; avg_err: 0.0260448; sd: 63.3442; counts: 5915249
hm_mp 0.123123 0 0 0 #avg: 9.79956; avg_err: 0.0336319; sd: 81.797; counts: 5915249
hm_mp 0.126498 0 0 0 #avg: 14.6657; avg_err: 0.0427001; sd: 103.852; counts: 5915249
hm_mp 0.129873 0 0 0 #avg: 21.2726; avg_err: 0.0534115; sd: 129.904; counts: 5915249
hm_mp 0.133248 0 0 0 #avg: 30.3427; avg_err: 0.0667535; sd: 162.353; counts: 5915249
hm_mp 0.136623 0 0 0 #avg: 42.4951; avg_err: 0.0819139; sd: 199.225; counts: 5915249
hm_mp 0.141685 0 0 0 #avg: 66.5065; avg_err: 0.107619; sd: 261.744; counts: 5915249
hm_mp 0.146748 0 0 0 #avg: 101.912; avg_err: 0.1404; sd: 341.47; counts: 5915249
hm_mp 0.15181 0 199.104 0 #avg: 151.766; avg_err: 0.180839; sd: 439.823; counts: 5915249
hm_mp 0.156873 0 520.208 0 #avg: 219.467; avg_err: 0.229705; sd: 558.672; counts: 5915249
hm_mp 0.161935 0 791.649 0 #avg: 309.095; avg_err: 0.29233; sd: 710.983; counts: 5915249
hm_mp 0.166998 0 1077.32 0 #avg: 424.054; avg_err: 0.358974; sd: 873.071; counts: 5915249
hm_mp 0.17206 0 1392.35 0 #avg: 566.026; avg_err: 0.43507; sd: 1058.15; counts: 5915249
hm_mp 0.177123 0 1738.37 0 #avg: 734.222; avg_err: 0.518129; sd: 1260.16; counts: 5915249
hm_mp 0.182185 0 2118.51 0 #avg: 929.705; avg_err: 0.616097; sd: 1498.43; counts: 5915249
hm_mp 0.187248 233.176 2300.72 233.176 #avg: 1152.75; avg_err: 0.720362; sd: 1752.01; counts: 5915249
hm_mp 0.19231 744.02 2245.35 744.02 #avg: 1404.91; avg_err: 0.825469; sd: 2007.65; counts: 5915249
hm_mp 0.197373 1068.11 2416.71 1068.11 #avg: 1687.48; avg_err: 0.935549; sd: 2275.38; counts: 5915249
hm_mp 0.202435 1368.07 2657.41 1368.07 #avg: 2003.32; avg_err: 1.05072; sd: 2555.49; counts: 5915249
hm_mp 0.207498 1670.02 2939.87 1670.02 #avg: 2352.79; avg_err: 1.17668; sd: 2861.83; counts: 5915249
hm_mp 0.21256 1982.9 3263.4 1982.9 #avg: 2736.96; avg_err: 1.30803; sd: 3181.3; counts: 5915249
hm_mp 0.217623 2309.29 3619.14 2309.29 #avg: 3155.43; avg_err: 1.44872; sd: 3523.47; counts: 5915249
hm_mp 0.222685 2622.8 3966.53 2622.8 #avg: 3565.67; avg_err: 1.58429; sd: 3853.19; counts: 5915249
hm_mp 0.227748 2954.97 4344.37 2954.97 #avg: 4010.15; avg_err: 1.7318; sd: 4211.95; counts: 5915249
hm_mp 0.23281 3299.29 4743.94 2983.95 #avg: 4478.66; avg_err: 1.88684; sd: 4589.03; counts: 5915249
hm_mp 0.237873 3654.24 5175.3 2708.62 #avg: 4972.71; avg_err: 2.05296; sd: 4993.07; counts: 5915249
hm_mp 0.242935 4020.17 5635.85 2763.8 #avg: 5492.36; avg_err: 2.23363; sd: 5432.48; counts: 5915249
hm_mp 0.247998 4397.52 6126.23 2884.48 #avg: 6037.9; avg_err: 2.42905; sd: 5907.77; counts: 5915249
hm_mp 0.25306 4782.23 6654.62 3039.66 #avg: 6608.06; avg_err: 2.64077; sd: 6422.69; counts: 5915249
hm_mp 0.258123 5174.85 7225.16 3219.17 #avg: 7204.56; avg_err: 2.86785; sd: 6974.97; counts: 5915249
hm_mp 0.263185 5567.54 7844.69 3414.5 #avg: 7823.75; avg_err: 3.12628; sd: 7603.52; counts: 5915249
hm_mp 0.268248 5960.65 8508.7 3623.84 #avg: 8467.08; avg_err: 3.41467; sd: 8304.91; counts: 5915249
hm_mp 0.27331 6347.25 9221.9 3842.54 #avg: 9127.63; avg_err: 3.73059; sd: 9073.28; counts: 5915249
hm_mp 0.278373 6721.46 9982.32 4063.19 #avg: 9808.4; avg_err: 4.08135; sd: 9926.36; counts: 5915249
hm_mp 0.283435 7082.66 10789.9 4286.64 #avg: 10504.8; avg_err: 4.46811; sd: 10867; counts: 5915249
hm_mp 0.288498 7423.7 11642.8 4506.35 #avg: 11209.6; avg_err: 4.88652; sd: 11884.6; counts: 5915249
hm_mp 0.29356 7742.35 12529.5 4718.43 #avg: 11924.6; avg_err: 5.34823; sd: 13007.6; counts: 5915249
hm_mp 0.298623 8037.41 13437.5 4921.1 #avg: 12647.2; avg_err: 5.85163; sd: 14231.9; counts: 5915249
hm_mp 0.303685 8308.05 14356 5109.3 #avg: 13383.7; avg_err: 6.41376; sd: 15599.1; counts: 5915249
hm_mp 0.308748 8555.06 15272.1 5282.04 #avg: 14130.5; avg_err: 7.04925; sd: 17144.7; counts: 5915249
hm_mp 0.31381 8783.89 16167.6 5442.57 #avg: 14888.2; avg_err: 7.75819; sd: 18868.9; counts: 5915249
hm_mp 0.318873 8999.23 17041.9 5591.96 #avg: 15658.9; avg_err: 8.57074; sd: 20845.1; counts: 5915249
hm_mp 0.323935 9201.48 17894.2 5730.12 #avg: 16457.9; avg_err: 9.57349; sd: 23284; counts: 5915249
hm_mp 0.328997 9395.6 18715.6 5861.77 #avg: 17320.7; avg_err: 11.0184; sd: 26798.1; counts: 5915249
hm_mp 0.33406 9581.13 19492.7 5986.08 #avg: 18480.6; avg_err: 15.8804; sd: 38623.1; counts: 5915249
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sfr_mp 0.071373 0 0 0 #avg: 2.71951e-16; avg_err: 2.71951e-16; sd: 6.61419e-13; counts: 5915249
sfr_mp 0.073623 0 0 0 #avg: 1.92679e-16; avg_err: 1.92679e-16; sd: 4.6862e-13; counts: 5915249
sfr_mp 0.075873 0 0 0 #avg: 8.98677e-16; avg_err: 5.37067e-16; sd: 1.30622e-12; counts: 5915249
sfr_mp 0.078123 0 0 0 #avg: 1.97017e-15; avg_err: 7.62668e-16; sd: 1.85491e-12; counts: 5915249
sfr_mp 0.080373 0 0 0 #avg: 6.84705e-15; avg_err: 1.79686e-15; sd: 4.3702e-12; counts: 5915249
sfr_mp 0.082623 0 0 0 #avg: 1.84322e-14; avg_err: 3.37009e-15; sd: 8.1965e-12; counts: 5915249
sfr_mp 0.085998 0 0 0 #avg: 3.69871e-14; avg_err: 4.68994e-15; sd: 1.14065e-11; counts: 5915249
sfr_mp 0.089373 0 0 0 #avg: 7.51642e-14; avg_err: 5.86761e-15; sd: 1.42708e-11; counts: 5915249
sfr_mp 0.092748 0 0 0 #avg: 1.85048e-13; avg_err: 9.39871e-15; sd: 2.28589e-11; counts: 5915249
sfr_mp 0.096123 0 0 0 #avg: 3.6382e-13; avg_err: 1.26711e-14; sd: 3.08178e-11; counts: 5915249
sfr_mp 0.099498 0 0 0 #avg: 7.81152e-13; avg_err: 1.92596e-14; sd: 4.68418e-11; counts: 5915249
sfr_mp 0.102873 0 0 0 #avg: 1.63098e-12; avg_err: 2.89535e-14; sd: 7.04187e-11; counts: 5915249
sfr_mp 0.106248 0 0 0 #avg: 3.11047e-12; avg_err: 4.09911e-14; sd: 9.96957e-11; counts: 5915249
sfr_mp 0.109623 0 0 0 #avg: 5.44382e-12; avg_err: 5.66219e-14; sd: 1.37712e-10; counts: 5915249
sfr_mp 0.112998 0 0 0 #avg: 8.73012e-12; avg_err: 6.97433e-14; sd: 1.69625e-10; counts: 5915249
sfr_mp 0.116373 0 0 0 #avg: 1.27583e-11; avg_err: 8.08928e-14; sd: 1.96742e-10; counts: 5915249
sfr_mp 0.119748 0 0 0 #avg: 1.79863e-11; avg_err: 9.18575e-14; sd: 2.23409e-10; counts: 5915249
sfr_mp 0.123123 0 0 0 #avg: 2.417e-11; avg_err: 1.02557e-13; sd: 2.49432e-10; counts: 5915249
sfr_mp 0.126498 0 0 0 #avg: 3.14434e-11; avg_err: 1.13352e-13; sd: 2.75686e-10; counts: 5915249
sfr_mp 0.129873 0 0 0 #avg: 4.06958e-11; avg_err: 1.26938e-13; sd: 3.08729e-10; counts: 5915249
sfr_mp 0.133248 0 0 0 #avg: 5.2357e-11; avg_err: 1.4399e-13; sd: 3.50202e-10; counts: 5915249
sfr_mp 0.136623 0 0 0 #avg: 6.59562e-11; avg_err: 1.58342e-13; sd: 3.85108e-10; counts: 5915249
sfr_mp 0.141685 0 0 0 #avg: 8.98262e-11; avg_err: 1.83348e-13; sd: 4.45925e-10; counts: 5915249
sfr_mp 0.146748 0 0 0 #avg: 1.19725e-10; avg_err: 2.1473e-13; sd: 5.2225e-10; counts: 5915249
sfr_mp 0.15181 0 5.19494e-11 0 #avg: 1.54912e-10; avg_err: 2.36974e-13; sd: 5.7635e-10; counts: 5915249
sfr_mp 0.156873 0 2.22674e-10 0 #avg: 1.9663e-10; avg_err: 2.68905e-13; sd: 6.54011e-10; counts: 5915249
sfr_mp 0.161935 0 3.96771e-10 0 #avg: 2.4464e-10; avg_err: 2.94525e-13; sd: 7.16322e-10; counts: 5915249
sfr_mp 0.166998 0 5.63972e-10 0 #avg: 2.96373e-10; avg_err: 3.1994e-13; sd: 7.78134e-10; counts: 5915249
sfr_mp 0.17206 0 7.11962e-10 0 #avg: 3.41422e-10; avg_err: 3.30716e-13; sd: 8.04343e-10; counts: 5915249
sfr_mp 0.177123 0 8.23499e-10 0 #avg: 3.74985e-10; avg_err: 3.28173e-13; sd: 7.98159e-10; counts: 5915249
sfr_mp 0.182185 0 8.98132e-10 0 #avg: 4.01484e-10; avg_err: 3.23493e-13; sd: 7.86777e-10; counts: 5915249
sfr_mp 0.187248 1.1733e-11 9.46342e-10 1.1733e-11 #avg: 4.2966e-10; avg_err: 3.25744e-13; sd: 7.92251e-10; counts: 5915249
sfr_mp 0.19231 8.0407e-11 9.25815e-10 8.0407e-11 #avg: 4.59525e-10; avg_err: 3.28914e-13; sd: 7.9996e-10; counts: 5915249
sfr_mp 0.197373 1.47931e-10 8.99692e-10 1.47931e-10 #avg: 4.88192e-10; avg_err: 3.35934e-13; sd: 8.17036e-10; counts: 5915249
sfr_mp 0.202435 2.06326e-10 8.78215e-10 2.06326e-10 #avg: 5.16768e-10; avg_err: 3.41234e-13; sd: 8.29926e-10; counts: 5915249
sfr_mp 0.207498 2.56398e-10 8.59393e-10 2.56398e-10 #avg: 5.42983e-10; avg_err: 3.40003e-13; sd: 8.26931e-10; counts: 5915249
sfr_mp 0.21256 2.99318e-10 8.44855e-10 2.99318e-10 #avg: 5.6855e-10; avg_err: 3.36836e-13; sd: 8.19227e-10; counts: 5915249
sfr_mp 0.217623 3.35744e-10 8.36947e-10 3.35744e-10 #avg: 5.94265e-10; avg_err: 3.33134e-13; sd: 8.10224e-10; counts: 5915249
sfr_mp 0.222685 3.53191e-10 7.61278e-10 3.53191e-10 #avg: 5.71424e-10; avg_err: 2.99794e-13; sd: 7.29139e-10; counts: 5915249
sfr_mp 0.227748 3.68713e-10 7.12837e-10 3.68713e-10 #avg: 5.64539e-10; avg_err: 2.80265e-13; sd: 6.81641e-10; counts: 5915249
sfr_mp 0.23281 3.78794e-10 6.86198e-10 3.75395e-10 #avg: 5.65509e-10; avg_err: 2.73679e-13; sd: 6.65623e-10; counts: 5915249
sfr_mp 0.237873 3.89125e-10 6.66506e-10 3.58184e-10 #avg: 5.70381e-10; avg_err: 2.68924e-13; sd: 6.54058e-10; counts: 5915249
sfr_mp 0.242935 3.99579e-10 6.55387e-10 3.40905e-10 #avg: 5.78735e-10; avg_err: 2.64883e-13; sd: 6.4423e-10; counts: 5915249
sfr_mp 0.247998 4.0388e-10 6.3631e-10 3.19905e-10 #avg: 5.80282e-10; avg_err: 2.61082e-13; sd: 6.34985e-10; counts: 5915249
sfr_mp 0.25306 4.16363e-10 6.36015e-10 3.11048e-10 #avg: 5.93618e-10; avg_err: 2.59751e-13; sd: 6.31747e-10; counts: 5915249
sfr_mp 0.258123 4.26554e-10 6.3544e-10 3.02757e-10 #avg: 6.04832e-10; avg_err: 2.58302e-13; sd: 6.28225e-10; counts: 5915249
sfr_mp 0.263185 4.38474e-10 6.3817e-10 2.98829e-10 #avg: 6.19062e-10; avg_err: 2.59424e-13; sd: 6.30953e-10; counts: 5915249
sfr_mp 0.268248 4.56461e-10 6.48865e-10 3.01192e-10 #avg: 6.39905e-10; avg_err: 2.62147e-13; sd: 6.37576e-10; counts: 5915249
sfr_mp 0.27331 4.70451e-10 6.56132e-10 3.01532e-10 #avg: 6.56864e-10; avg_err: 2.64557e-13; sd: 6.43436e-10; counts: 5915249
sfr_mp 0.278373 4.85868e-10 6.79003e-10 3.06185e-10 #avg: 6.80124e-10; avg_err: 2.71182e-13; sd: 6.59549e-10; counts: 5915249
sfr_mp 0.283435 4.99008e-10 6.85717e-10 3.08964e-10 #avg: 6.94813e-10; avg_err: 2.73269e-13; sd: 6.64625e-10; counts: 5915249
sfr_mp 0.288498 5.17917e-10 7.0636e-10 3.17653e-10 #avg: 7.18841e-10; avg_err: 2.79083e-13; sd: 6.78767e-10; counts: 5915249
sfr_mp 0.29356 5.35612e-10 7.27622e-10 3.27475e-10 #avg: 7.40521e-10; avg_err: 2.83498e-13; sd: 6.89504e-10; counts: 5915249
sfr_mp 0.298623 5.55741e-10 7.57875e-10 3.41215e-10 #avg: 7.66145e-10; avg_err: 2.89838e-13; sd: 7.04922e-10; counts: 5915249
sfr_mp 0.303685 5.75183e-10 7.97439e-10 3.56817e-10 #avg: 7.93866e-10; avg_err: 2.98736e-13; sd: 7.26565e-10; counts: 5915249
sfr_mp 0.308748 5.92757e-10 8.56784e-10 3.73315e-10 #avg: 8.26296e-10; avg_err: 3.11756e-13; sd: 7.58229e-10; counts: 5915249
sfr_mp 0.31381 6.0358e-10 9.43393e-10 3.85651e-10 #avg: 8.63939e-10; avg_err: 3.31428e-13; sd: 8.06075e-10; counts: 5915249
sfr_mp 0.318873 6.05784e-10 1.06361e-09 3.91008e-10 #avg: 9.08773e-10; avg_err: 3.6147e-13; sd: 8.79142e-10; counts: 5915249
sfr_mp 0.323935 5.99849e-10 1.22511e-09 3.90742e-10 #avg: 9.70078e-10; avg_err: 4.12104e-13; sd: 1.00229e-09; counts: 5915249
sfr_mp 0.328997 5.89562e-10 1.35672e-09 3.84218e-10 #avg: 1.05399e-09; avg_err: 5.05698e-13; sd: 1.22992e-09; counts: 5915249
sfr_mp 0.33406 5.77832e-10 1.44709e-09 3.76264e-10 #avg: 1.20098e-09; avg_err: 7.55523e-13; sd: 1.83753e-09; counts: 5915249
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 3.73349e-08 0 0 #avg: 3.73349e-08; avg_err: 3.73349e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 2.84217e-13 9.68628e-08 #avg: 1.00453e-07; avg_err: 3.22876e-08; sd: 4.56616e-08; counts: 3
ssfr_mp 0.078123 1.30912e-07 1.42109e-13 7.26316e-08 #avg: 1.13187e-07; avg_err: 9.65601e-09; sd: 3.61295e-08; counts: 15
ssfr_mp 0.080373 1.29071e-07 2.84217e-13 7.73525e-08 #avg: 1.01287e-07; avg_err: 6.1697e-09; sd: 3.90206e-08; counts: 41
ssfr_mp 0.082623 1.274e-07 5.25802e-13 1.01329e-07 #avg: 9.02139e-08; avg_err: 4.72293e-09; sd: 4.37986e-08; counts: 87
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 6.10668e-08 #avg: 6.31962e-08; avg_err: 1.94252e-09; sd: 2.74714e-08; counts: 201
