#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.835290e+13 (median) + 3.425000e+13  / - 1.175878e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.152840e+11 (median) + 1.023620e+11  / - 6.085501e+10
#VMP   Stats: 4.780100e+02 (median) + 1.934100e+02  / - 1.385100e+02
#ICL   Stats: 1.105790e+10 (median) + 4.185140e+10  / - 9.227250e+09
#SSFR  Stats: 2.265010e-12 (median) + 3.208301e-12  / - 1.358587e-12
sfh 0.055623 0 0 0 #avg: 1.71618e-19; avg_err: 1.20304e-19; sd: 4.29741e-18; counts: 1277
iclh 0.308748 1.15275e-11 7.22513e-11 1.00373e-11 #avg: 5.05799e-11; avg_err: 3.10967e-12; sd: 1.11081e-10; counts: 1277
iclh 0.31381 1.07569e-11 6.72941e-11 9.32242e-12 #avg: 4.90612e-11; avg_err: 3.24087e-12; sd: 1.15767e-10; counts: 1277
iclh 0.318873 1.01248e-11 7.14545e-11 8.70997e-12 #avg: 4.71558e-11; avg_err: 3.08419e-12; sd: 1.10171e-10; counts: 1277
iclh 0.323935 1.03564e-11 6.27022e-11 9.0621e-12 #avg: 4.6774e-11; avg_err: 3.07723e-12; sd: 1.09922e-10; counts: 1277
iclh 0.328997 1.02472e-11 6.29158e-11 9.04841e-12 #avg: 4.49678e-11; avg_err: 2.97811e-12; sd: 1.06382e-10; counts: 1277
iclh 0.33406 9.3677e-12 5.93324e-11 8.27034e-12 #avg: 4.29753e-11; avg_err: 2.84492e-12; sd: 1.01624e-10; counts: 1277
iclh 0.339122 8.83329e-12 5.90771e-11 7.76384e-12 #avg: 4.15289e-11; avg_err: 2.5695e-12; sd: 9.17855e-11; counts: 1277
iclh 0.344185 8.99689e-12 5.89822e-11 8.06202e-12 #avg: 4.02499e-11; avg_err: 2.43344e-12; sd: 8.69254e-11; counts: 1277
iclh 0.349247 8.46383e-12 5.52861e-11 7.53114e-12 #avg: 3.71272e-11; avg_err: 2.26646e-12; sd: 8.09604e-11; counts: 1277
iclh 0.35431 8.24871e-12 4.60127e-11 7.43542e-12 #avg: 3.50327e-11; avg_err: 2.14227e-12; sd: 7.65245e-11; counts: 1277
iclh 0.359372 7.53493e-12 4.65415e-11 6.8184e-12 #avg: 3.2158e-11; avg_err: 1.91406e-12; sd: 6.83725e-11; counts: 1277
iclh 0.364435 7.25772e-12 4.18735e-11 6.53897e-12 #avg: 3.03208e-11; avg_err: 1.8348e-12; sd: 6.55411e-11; counts: 1277
iclh 0.369497 6.93592e-12 4.07338e-11 6.2548e-12 #avg: 2.92085e-11; avg_err: 1.76273e-12; sd: 6.29667e-11; counts: 1277
iclh 0.37456 6.56343e-12 3.908e-11 5.97377e-12 #avg: 2.84132e-11; avg_err: 1.86838e-12; sd: 6.67406e-11; counts: 1277
iclh 0.379622 6.30549e-12 3.64757e-11 5.81336e-12 #avg: 2.76336e-11; avg_err: 1.94816e-12; sd: 6.95906e-11; counts: 1277
iclh 0.384685 5.76383e-12 4.00398e-11 5.3617e-12 #avg: 2.75376e-11; avg_err: 1.95434e-12; sd: 6.98113e-11; counts: 1277
iclh 0.389747 4.72857e-12 3.6508e-11 4.34476e-12 #avg: 2.60475e-11; avg_err: 1.74757e-12; sd: 6.24253e-11; counts: 1277
iclh 0.39481 4.32236e-12 3.59621e-11 4.00249e-12 #avg: 2.55887e-11; avg_err: 1.85985e-12; sd: 6.6436e-11; counts: 1277
iclh 0.399872 3.91361e-12 3.12873e-11 3.66337e-12 #avg: 2.28137e-11; avg_err: 1.68384e-12; sd: 6.01488e-11; counts: 1277
iclh 0.404935 3.3337e-12 2.91823e-11 3.09401e-12 #avg: 2.17636e-11; avg_err: 1.57752e-12; sd: 5.63507e-11; counts: 1277
iclh 0.409997 3.11627e-12 2.61228e-11 2.89688e-12 #avg: 1.81967e-11; avg_err: 1.25253e-12; sd: 4.47417e-11; counts: 1277
iclh 0.41506 2.62319e-12 2.43356e-11 2.43572e-12 #avg: 1.79916e-11; avg_err: 1.3464e-12; sd: 4.80949e-11; counts: 1277
iclh 0.420122 2.21321e-12 2.24368e-11 2.05524e-12 #avg: 1.62931e-11; avg_err: 1.30826e-12; sd: 4.67324e-11; counts: 1277
iclh 0.425185 1.88447e-12 2.10969e-11 1.74417e-12 #avg: 1.49612e-11; avg_err: 1.07242e-12; sd: 3.83081e-11; counts: 1277
iclh 0.430247 1.64731e-12 1.71644e-11 1.53654e-12 #avg: 1.31738e-11; avg_err: 9.76667e-13; sd: 3.48877e-11; counts: 1277
iclh 0.43531 1.39765e-12 1.48321e-11 1.30756e-12 #avg: 1.21257e-11; avg_err: 8.93156e-13; sd: 3.19045e-11; counts: 1277
iclh 0.440372 1.26158e-12 1.29548e-11 1.19473e-12 #avg: 1.06694e-11; avg_err: 7.99976e-13; sd: 2.85761e-11; counts: 1277
iclh 0.445435 1.02782e-12 1.09138e-11 9.75611e-13 #avg: 9.19728e-12; avg_err: 7.46287e-13; sd: 2.66582e-11; counts: 1277
iclh 0.450497 8.01062e-13 9.92473e-12 7.60845e-13 #avg: 8.29664e-12; avg_err: 6.96827e-13; sd: 2.48915e-11; counts: 1277
iclh 0.45556 6.74571e-13 7.69184e-12 6.47263e-13 #avg: 7.76928e-12; avg_err: 7.23033e-13; sd: 2.58276e-11; counts: 1277
iclh 0.460622 5.41537e-13 6.86623e-12 5.19175e-13 #avg: 7.06432e-12; avg_err: 7.86896e-13; sd: 2.81088e-11; counts: 1277
iclh 0.465685 4.36256e-13 5.17815e-12 4.26134e-13 #avg: 5.63968e-12; avg_err: 5.8489e-13; sd: 2.08929e-11; counts: 1277
iclh 0.470747 3.11852e-13 3.99642e-12 3.06755e-13 #avg: 4.76785e-12; avg_err: 5.91455e-13; sd: 2.11274e-11; counts: 1277
iclh 0.47581 2.18275e-13 2.73324e-12 2.15067e-13 #avg: 3.5848e-12; avg_err: 4.19197e-13; sd: 1.49742e-11; counts: 1277
iclh 0.480872 1.37478e-13 1.9072e-12 1.35713e-13 #avg: 2.33629e-12; avg_err: 2.58551e-13; sd: 9.23575e-12; counts: 1277
iclh 0.485935 6.53652e-14 1.03828e-12 6.47065e-14 #avg: 1.63037e-12; avg_err: 2.18945e-13; sd: 7.82097e-12; counts: 1277
iclh 0.490997 2.64178e-14 5.54418e-13 2.62748e-14 #avg: 1.14645e-12; avg_err: 1.84228e-13; sd: 6.58084e-12; counts: 1277
iclh 0.49606 5.69052e-15 1.70631e-13 5.69052e-15 #avg: 5.44256e-13; avg_err: 1.01972e-13; sd: 3.64256e-12; counts: 1277
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
sm_mp 0.055623 0 0 0 #avg: 1.86562e-14; avg_err: 1.51419e-14; sd: 5.40885e-13; counts: 1277
sm_mp 0.060123 0 0 0 #avg: 3.69799e-08; avg_err: 1.22332e-08; sd: 4.36986e-07; counts: 1277
sm_mp 0.062373 0 0 0 #avg: 1.9625e-07; avg_err: 4.69258e-08; sd: 1.67624e-06; counts: 1277
sm_mp 0.064623 0 0 0 #avg: 7.79645e-07; avg_err: 1.37405e-07; sd: 4.90827e-06; counts: 1277
sm_mp 0.066873 0 0 0 #avg: 2.20656e-06; avg_err: 3.18396e-07; sd: 1.13735e-05; counts: 1277
sm_mp 0.069123 0 1.47874e-06 0 #avg: 5.50536e-06; avg_err: 6.87941e-07; sd: 2.4574e-05; counts: 1277
sm_mp 0.071373 0 7.26075e-06 0 #avg: 1.19268e-05; avg_err: 1.32927e-06; sd: 4.74831e-05; counts: 1277
sm_mp 0.073623 0 2.12859e-05 0 #avg: 2.15484e-05; avg_err: 2.1135e-06; sd: 7.54967e-05; counts: 1277
sm_mp 0.075873 0 3.92628e-05 0 #avg: 3.50317e-05; avg_err: 3.04276e-06; sd: 0.000108691; counts: 1277
sm_mp 0.078123 0 7.28051e-05 0 #avg: 5.27168e-05; avg_err: 4.23291e-06; sd: 0.000151204; counts: 1277
sm_mp 0.080373 0 0.00010972 0 #avg: 7.63321e-05; avg_err: 5.77818e-06; sd: 0.000206403; counts: 1277
sm_mp 0.082623 1.15216e-06 0.000159305 1.15216e-06 #avg: 0.000105886; avg_err: 7.78741e-06; sd: 0.000278175; counts: 1277
sm_mp 0.085998 6.45709e-06 0.00026027 6.45709e-06 #avg: 0.000165417; avg_err: 1.17072e-05; sd: 0.000418193; counts: 1277
sm_mp 0.089373 1.91089e-05 0.000368016 1.91089e-05 #avg: 0.000251765; avg_err: 1.77549e-05; sd: 0.000634226; counts: 1277
sm_mp 0.092748 4.07403e-05 0.000494647 4.07403e-05 #avg: 0.000369643; avg_err: 2.60078e-05; sd: 0.000929029; counts: 1277
sm_mp 0.096123 7.28023e-05 0.000660069 7.28023e-05 #avg: 0.000520266; avg_err: 3.67554e-05; sd: 0.00131294; counts: 1277
sm_mp 0.099498 0.000115552 0.000884161 0.000115407 #avg: 0.00072346; avg_err: 5.51868e-05; sd: 0.00197133; counts: 1277
sm_mp 0.102873 0.000171915 0.00114347 0.000169188 #avg: 0.000983683; avg_err: 8.09101e-05; sd: 0.0028902; counts: 1277
sm_mp 0.106248 0.000241698 0.00155127 0.000232886 #avg: 0.00129219; avg_err: 0.000107439; sd: 0.00383783; counts: 1277
sm_mp 0.109623 0.00032905 0.00192423 0.000311226 #avg: 0.00165999; avg_err: 0.000135992; sd: 0.00485778; counts: 1277
sm_mp 0.112998 0.000432724 0.00253082 0.000399801 #avg: 0.00211369; avg_err: 0.000165556; sd: 0.00591384; counts: 1277
sm_mp 0.116373 0.000579988 0.00324686 0.000525822 #avg: 0.00268418; avg_err: 0.000202015; sd: 0.0072162; counts: 1277
sm_mp 0.119748 0.000818767 0.0039473 0.00073806 #avg: 0.00335651; avg_err: 0.000242902; sd: 0.00867674; counts: 1277
sm_mp 0.123123 0.00104915 0.00488262 0.000931229 #avg: 0.00415788; avg_err: 0.000293668; sd: 0.0104902; counts: 1277
sm_mp 0.126498 0.00130776 0.00606204 0.00115714 #avg: 0.00516954; avg_err: 0.000371079; sd: 0.0132554; counts: 1277
sm_mp 0.129873 0.00165074 0.00754369 0.00145899 #avg: 0.00638614; avg_err: 0.000466101; sd: 0.0166497; counts: 1277
sm_mp 0.133248 0.00209672 0.00957593 0.00183688 #avg: 0.0077419; avg_err: 0.000553027; sd: 0.0197548; counts: 1277
sm_mp 0.136623 0.00246299 0.0118273 0.00214444 #avg: 0.00927363; avg_err: 0.000630901; sd: 0.0225365; counts: 1277
sm_mp 0.141685 0.00328018 0.0163405 0.00285049 #avg: 0.0120124; avg_err: 0.000760461; sd: 0.0271645; counts: 1277
sm_mp 0.146748 0.00453368 0.0218426 0.00394287 #avg: 0.0152811; avg_err: 0.00091791; sd: 0.0327888; counts: 1277
sm_mp 0.15181 0.00573206 0.0286272 0.00495397 #avg: 0.0190765; avg_err: 0.00107004; sd: 0.0382231; counts: 1277
sm_mp 0.156873 0.00720244 0.0357073 0.00615086 #avg: 0.023485; avg_err: 0.0012254; sd: 0.0437728; counts: 1277
sm_mp 0.161935 0.00933208 0.044843 0.00804082 #avg: 0.0287978; avg_err: 0.00141014; sd: 0.0503718; counts: 1277
sm_mp 0.166998 0.0118057 0.057176 0.0100899 #avg: 0.0352912; avg_err: 0.001618; sd: 0.0577967; counts: 1277
sm_mp 0.17206 0.0142206 0.0725651 0.0121273 #avg: 0.0426999; avg_err: 0.00185622; sd: 0.0663065; counts: 1277
sm_mp 0.177123 0.019007 0.0865109 0.0164627 #avg: 0.0512289; avg_err: 0.00213718; sd: 0.0763426; counts: 1277
sm_mp 0.182185 0.0243731 0.104816 0.0211225 #avg: 0.0606409; avg_err: 0.00244632; sd: 0.0873852; counts: 1277
sm_mp 0.187248 0.0296709 0.123458 0.0254224 #avg: 0.0710425; avg_err: 0.00277113; sd: 0.0989878; counts: 1277
sm_mp 0.19231 0.0348715 0.138193 0.029615 #avg: 0.0825019; avg_err: 0.00310616; sd: 0.110955; counts: 1277
sm_mp 0.197373 0.0420156 0.156346 0.0356393 #avg: 0.0950758; avg_err: 0.0034508; sd: 0.123267; counts: 1277
sm_mp 0.202435 0.0515728 0.174349 0.0440024 #avg: 0.108649; avg_err: 0.00379657; sd: 0.135618; counts: 1277
sm_mp 0.207498 0.0623997 0.195733 0.0535898 #avg: 0.122556; avg_err: 0.00412056; sd: 0.147191; counts: 1277
sm_mp 0.21256 0.0750161 0.206256 0.0645594 #avg: 0.137117; avg_err: 0.00444803; sd: 0.158889; counts: 1277
sm_mp 0.217623 0.0898798 0.220922 0.0771067 #avg: 0.152045; avg_err: 0.00477949; sd: 0.170729; counts: 1277
sm_mp 0.222685 0.102203 0.233454 0.0869605 #avg: 0.167233; avg_err: 0.00509401; sd: 0.181964; counts: 1277
sm_mp 0.227748 0.118068 0.245474 0.0992384 #avg: 0.18308; avg_err: 0.00538553; sd: 0.192377; counts: 1277
sm_mp 0.23281 0.133663 0.253248 0.11122 #avg: 0.199335; avg_err: 0.00566219; sd: 0.20226; counts: 1277
sm_mp 0.237873 0.150808 0.264885 0.122041 #avg: 0.215581; avg_err: 0.0058997; sd: 0.210744; counts: 1277
sm_mp 0.242935 0.165399 0.278323 0.133019 #avg: 0.231854; avg_err: 0.00611339; sd: 0.218377; counts: 1277
sm_mp 0.247998 0.187895 0.292261 0.151337 #avg: 0.248595; avg_err: 0.00630686; sd: 0.225288; counts: 1277
sm_mp 0.25306 0.206394 0.296379 0.164778 #avg: 0.266246; avg_err: 0.00649505; sd: 0.232011; counts: 1277
sm_mp 0.258123 0.229013 0.304059 0.179344 #avg: 0.284353; avg_err: 0.00667667; sd: 0.238498; counts: 1277
sm_mp 0.263185 0.248364 0.317471 0.187762 #avg: 0.302978; avg_err: 0.00684814; sd: 0.244623; counts: 1277
sm_mp 0.268248 0.273872 0.3065 0.200981 #avg: 0.321504; avg_err: 0.00698631; sd: 0.249559; counts: 1277
sm_mp 0.27331 0.289431 0.316827 0.20093 #avg: 0.341697; avg_err: 0.00715293; sd: 0.255511; counts: 1277
sm_mp 0.278373 0.315283 0.323326 0.213675 #avg: 0.36116; avg_err: 0.00729038; sd: 0.260421; counts: 1277
sm_mp 0.283435 0.330669 0.338449 0.214311 #avg: 0.379121; avg_err: 0.0074009; sd: 0.264369; counts: 1277
sm_mp 0.288498 0.345321 0.340241 0.215679 #avg: 0.397352; avg_err: 0.00747947; sd: 0.267175; counts: 1277
sm_mp 0.29356 0.363988 0.355278 0.220027 #avg: 0.416333; avg_err: 0.00756731; sd: 0.270313; counts: 1277
sm_mp 0.298623 0.380974 0.356875 0.227735 #avg: 0.433359; avg_err: 0.00762494; sd: 0.272372; counts: 1277
sm_mp 0.303685 0.397214 0.365863 0.231562 #avg: 0.451096; avg_err: 0.00768118; sd: 0.27438; counts: 1277
sm_mp 0.308748 0.419548 0.370034 0.240695 #avg: 0.469019; avg_err: 0.00772192; sd: 0.275836; counts: 1277
sm_mp 0.31381 0.443193 0.35732 0.249464 #avg: 0.485389; avg_err: 0.00772098; sd: 0.275802; counts: 1277
sm_mp 0.318873 0.462927 0.347351 0.252071 #avg: 0.501785; avg_err: 0.00772501; sd: 0.275946; counts: 1277
sm_mp 0.323935 0.491166 0.337768 0.271089 #avg: 0.518324; avg_err: 0.00773921; sd: 0.276454; counts: 1277
sm_mp 0.328997 0.512723 0.340186 0.277758 #avg: 0.534091; avg_err: 0.0077343; sd: 0.276278; counts: 1277
sm_mp 0.33406 0.534886 0.33475 0.284332 #avg: 0.550972; avg_err: 0.00773031; sd: 0.276135; counts: 1277
sm_mp 0.339122 0.549064 0.347265 0.282019 #avg: 0.565406; avg_err: 0.00770552; sd: 0.27525; counts: 1277
sm_mp 0.344185 0.567302 0.339267 0.288378 #avg: 0.580636; avg_err: 0.00768286; sd: 0.27444; counts: 1277
sm_mp 0.349247 0.584832 0.339503 0.288672 #avg: 0.595915; avg_err: 0.00769038; sd: 0.274709; counts: 1277
sm_mp 0.35431 0.611865 0.32117 0.300609 #avg: 0.611471; avg_err: 0.0076693; sd: 0.273956; counts: 1277
sm_mp 0.359372 0.626703 0.316575 0.308826 #avg: 0.623994; avg_err: 0.00764613; sd: 0.273128; counts: 1277
sm_mp 0.364435 0.643644 0.309381 0.317521 #avg: 0.637644; avg_err: 0.0076282; sd: 0.272488; counts: 1277
sm_mp 0.369497 0.664317 0.299893 0.323583 #avg: 0.649322; avg_err: 0.00758949; sd: 0.271105; counts: 1277
sm_mp 0.37456 0.678952 0.295082 0.328063 #avg: 0.662577; avg_err: 0.00754919; sd: 0.269666; counts: 1277
sm_mp 0.379622 0.697113 0.288374 0.337756 #avg: 0.674527; avg_err: 0.007514; sd: 0.268408; counts: 1277
sm_mp 0.384685 0.720263 0.273703 0.347325 #avg: 0.686108; avg_err: 0.0074895; sd: 0.267533; counts: 1277
sm_mp 0.389747 0.730085 0.273092 0.349252 #avg: 0.697998; avg_err: 0.00743888; sd: 0.265725; counts: 1277
sm_mp 0.39481 0.743921 0.267861 0.347001 #avg: 0.711461; avg_err: 0.00735118; sd: 0.262592; counts: 1277
sm_mp 0.399872 0.759188 0.255717 0.343323 #avg: 0.722472; avg_err: 0.00730184; sd: 0.26083; counts: 1277
sm_mp 0.404935 0.77972 0.237969 0.347552 #avg: 0.734758; avg_err: 0.00720983; sd: 0.257543; counts: 1277
sm_mp 0.409997 0.794541 0.226134 0.352613 #avg: 0.745252; avg_err: 0.00714613; sd: 0.255268; counts: 1277
sm_mp 0.41506 0.813769 0.208134 0.357216 #avg: 0.757302; avg_err: 0.00705842; sd: 0.252135; counts: 1277
sm_mp 0.420122 0.831702 0.194135 0.362377 #avg: 0.770169; avg_err: 0.00700176; sd: 0.250111; counts: 1277
sm_mp 0.425185 0.856711 0.16999 0.365483 #avg: 0.78266; avg_err: 0.00686388; sd: 0.245186; counts: 1277
sm_mp 0.430247 0.874492 0.151336 0.367526 #avg: 0.795276; avg_err: 0.00673321; sd: 0.240518; counts: 1277
sm_mp 0.43531 0.898782 0.126521 0.37317 #avg: 0.809776; avg_err: 0.00660099; sd: 0.235795; counts: 1277
sm_mp 0.440372 0.912356 0.111575 0.366485 #avg: 0.821236; avg_err: 0.00643544; sd: 0.229881; counts: 1277
sm_mp 0.445435 0.933069 0.0891482 0.362162 #avg: 0.835479; avg_err: 0.00621294; sd: 0.221933; counts: 1277
sm_mp 0.450497 0.951365 0.0690255 0.347563 #avg: 0.848885; avg_err: 0.00601264; sd: 0.214778; counts: 1277
sm_mp 0.45556 0.970028 0.0486919 0.335796 #avg: 0.864064; avg_err: 0.00577254; sd: 0.206202; counts: 1277
sm_mp 0.460622 0.985841 0.0315197 0.309338 #avg: 0.880852; avg_err: 0.00539363; sd: 0.192667; counts: 1277
sm_mp 0.465685 0.997219 0.0183758 0.283715 #avg: 0.89734; avg_err: 0.00512721; sd: 0.18315; counts: 1277
sm_mp 0.470747 1.00228 0.0114973 0.247033 #avg: 0.909798; avg_err: 0.0048837; sd: 0.174451; counts: 1277
sm_mp 0.47581 1.00565 0.00601482 0.198505 #avg: 0.923674; avg_err: 0.00455524; sd: 0.162718; counts: 1277
sm_mp 0.480872 1.006 0.0036186 0.148488 #avg: 0.93781; avg_err: 0.00413506; sd: 0.147709; counts: 1277
sm_mp 0.485935 1.00503 0.00230718 0.0912338 #avg: 0.954015; avg_err: 0.00352531; sd: 0.125928; counts: 1277
sm_mp 0.490997 1.00358 0.00148201 0.0320852 #avg: 0.971072; avg_err: 0.00278942; sd: 0.0996414; counts: 1277
sm_mp 0.49606 1.00188 0.000671029 0.00567669 #avg: 0.985481; avg_err: 0.00182751; sd: 0.0652807; counts: 1277
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1277
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
icl_mp 0.066873 0 0 0 #avg: 4.47592e-08; avg_err: 4.47592e-08; sd: 1.59885e-06; counts: 1277
icl_mp 0.069123 0 0 0 #avg: 2.60275e-07; avg_err: 2.10317e-07; sd: 7.51275e-06; counts: 1277
icl_mp 0.071373 0 0 0 #avg: 2.60121e-07; avg_err: 2.03834e-07; sd: 7.2812e-06; counts: 1277
icl_mp 0.073623 0 0 0 #avg: 2.76142e-07; avg_err: 2.0041e-07; sd: 7.15887e-06; counts: 1277
icl_mp 0.075873 0 0 0 #avg: 4.84016e-07; avg_err: 2.29538e-07; sd: 8.19935e-06; counts: 1277
icl_mp 0.078123 0 0 0 #avg: 5.84624e-07; avg_err: 2.48624e-07; sd: 8.88114e-06; counts: 1277
icl_mp 0.080373 0 0 0 #avg: 6.49873e-07; avg_err: 2.49635e-07; sd: 8.91724e-06; counts: 1277
icl_mp 0.082623 0 0 0 #avg: 7.26429e-07; avg_err: 2.49026e-07; sd: 8.89548e-06; counts: 1277
icl_mp 0.085998 0 0 0 #avg: 9.94749e-07; avg_err: 3.0709e-07; sd: 1.09696e-05; counts: 1277
icl_mp 0.089373 0 0 0 #avg: 1.67542e-06; avg_err: 3.93394e-07; sd: 1.40525e-05; counts: 1277
icl_mp 0.092748 0 0 0 #avg: 2.76602e-06; avg_err: 8.03678e-07; sd: 2.87083e-05; counts: 1277
icl_mp 0.096123 0 0 0 #avg: 3.50607e-06; avg_err: 8.78306e-07; sd: 3.13741e-05; counts: 1277
icl_mp 0.099498 0 0 0 #avg: 4.58105e-06; avg_err: 9.99508e-07; sd: 3.57036e-05; counts: 1277
icl_mp 0.102873 0 0 0 #avg: 6.1702e-06; avg_err: 1.27203e-06; sd: 4.54383e-05; counts: 1277
icl_mp 0.106248 0 0 0 #avg: 8.15227e-06; avg_err: 1.43333e-06; sd: 5.12002e-05; counts: 1277
icl_mp 0.109623 0 1.48869e-06 0 #avg: 1.14928e-05; avg_err: 2.15636e-06; sd: 7.70275e-05; counts: 1277
icl_mp 0.112998 0 6.3925e-06 0 #avg: 1.30536e-05; avg_err: 3.21179e-06; sd: 0.000114729; counts: 1277
icl_mp 0.116373 0 1.80719e-05 0 #avg: 1.83451e-05; avg_err: 2.93565e-06; sd: 0.000104865; counts: 1277
icl_mp 0.119748 0 2.66667e-05 0 #avg: 2.469e-05; avg_err: 3.57825e-06; sd: 0.000127819; counts: 1277
icl_mp 0.123123 0 3.82537e-05 0 #avg: 3.01845e-05; avg_err: 3.87482e-06; sd: 0.000138413; counts: 1277
icl_mp 0.126498 0 4.95091e-05 0 #avg: 4.15452e-05; avg_err: 4.84029e-06; sd: 0.000172901; counts: 1277
icl_mp 0.129873 7.91046e-07 6.35333e-05 7.91046e-07 #avg: 4.96177e-05; avg_err: 5.12982e-06; sd: 0.000183243; counts: 1277
icl_mp 0.133248 4.80496e-06 8.28342e-05 4.80496e-06 #avg: 6.64111e-05; avg_err: 6.34712e-06; sd: 0.000226726; counts: 1277
icl_mp 0.136623 8.25761e-06 0.000101351 8.25761e-06 #avg: 8.53953e-05; avg_err: 7.41227e-06; sd: 0.000264775; counts: 1277
icl_mp 0.141685 1.46281e-05 0.000118422 1.46281e-05 #avg: 0.000125803; avg_err: 1.84641e-05; sd: 0.00065956; counts: 1277
icl_mp 0.146748 2.07752e-05 0.00015351 2.07752e-05 #avg: 0.000157573; avg_err: 2.02702e-05; sd: 0.000724076; counts: 1277
icl_mp 0.15181 3.07158e-05 0.00021974 3.07158e-05 #avg: 0.000200301; avg_err: 2.21245e-05; sd: 0.000790311; counts: 1277
icl_mp 0.156873 4.10815e-05 0.000270075 4.10368e-05 #avg: 0.000353629; avg_err: 0.000115275; sd: 0.00411775; counts: 1277
icl_mp 0.161935 5.74579e-05 0.000348135 5.58906e-05 #avg: 0.00043896; avg_err: 0.000115737; sd: 0.00413427; counts: 1277
icl_mp 0.166998 7.4845e-05 0.000483824 7.10028e-05 #avg: 0.000525844; avg_err: 0.000120034; sd: 0.00428774; counts: 1277
icl_mp 0.17206 9.66656e-05 0.000564052 8.96408e-05 #avg: 0.000671917; avg_err: 0.000141909; sd: 0.00506914; counts: 1277
icl_mp 0.177123 0.00012419 0.000729112 0.000113976 #avg: 0.000786574; avg_err: 0.000143545; sd: 0.00512761; counts: 1277
icl_mp 0.182185 0.000162608 0.000898386 0.000147802 #avg: 0.000908241; avg_err: 0.000146523; sd: 0.00523397; counts: 1277
icl_mp 0.187248 0.000205792 0.00103968 0.000180528 #avg: 0.00108783; avg_err: 0.000164082; sd: 0.00586119; counts: 1277
icl_mp 0.19231 0.000260224 0.00123702 0.000229308 #avg: 0.00122639; avg_err: 0.000164651; sd: 0.00588152; counts: 1277
icl_mp 0.197373 0.0003362 0.00141991 0.000296791 #avg: 0.00134455; avg_err: 0.000165445; sd: 0.0059099; counts: 1277
icl_mp 0.202435 0.000390471 0.00160513 0.000343468 #avg: 0.00158808; avg_err: 0.000190226; sd: 0.0067951; counts: 1277
icl_mp 0.207498 0.000448319 0.00187261 0.000385451 #avg: 0.00182332; avg_err: 0.000203313; sd: 0.00726259; counts: 1277
icl_mp 0.21256 0.000539523 0.00212591 0.000470293 #avg: 0.002085; avg_err: 0.000210369; sd: 0.00751462; counts: 1277
icl_mp 0.217623 0.000645629 0.0026467 0.000554854 #avg: 0.00247017; avg_err: 0.000234479; sd: 0.00837584; counts: 1277
icl_mp 0.222685 0.000786761 0.00309295 0.000671752 #avg: 0.00285094; avg_err: 0.000254463; sd: 0.00908972; counts: 1277
icl_mp 0.227748 0.000925924 0.00361093 0.000780624 #avg: 0.00323365; avg_err: 0.000268091; sd: 0.00957651; counts: 1277
icl_mp 0.23281 0.00108787 0.0040752 0.00091719 #avg: 0.00364963; avg_err: 0.000280703; sd: 0.010027; counts: 1277
icl_mp 0.237873 0.00120504 0.00459287 0.001008 #avg: 0.00396884; avg_err: 0.00029424; sd: 0.0105106; counts: 1277
icl_mp 0.242935 0.00139727 0.00493268 0.00117365 #avg: 0.00437075; avg_err: 0.000310472; sd: 0.0110904; counts: 1277
icl_mp 0.247998 0.00157644 0.00546035 0.00130987 #avg: 0.00475972; avg_err: 0.000320572; sd: 0.0114512; counts: 1277
icl_mp 0.25306 0.00174898 0.00593241 0.00144458 #avg: 0.00528553; avg_err: 0.000348833; sd: 0.0124607; counts: 1277
icl_mp 0.258123 0.00202676 0.00657471 0.00169384 #avg: 0.00592014; avg_err: 0.000379849; sd: 0.0135686; counts: 1277
icl_mp 0.263185 0.00231216 0.00782405 0.0019156 #avg: -0.308356; avg_err: 0.315615; sd: 11.2741; counts: 1277
icl_mp 0.268248 0.00249745 0.00842026 0.00205918 #avg: -0.304815; avg_err: 0.31301; sd: 11.1811; counts: 1277
icl_mp 0.27331 0.00277478 0.00954231 0.00226989 #avg: -0.301552; avg_err: 0.310657; sd: 11.097; counts: 1277
