#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.941180e+11 (median) + 3.488230e+11  / - 2.092650e+11
#SM    Stats: 1.010350e+10 (median) + 1.409700e+10  / - 5.883680e+09
#ObsSM Stats: 1.001760e+10 (median) + 1.441040e+10  / - 5.964669e+09
#VMP   Stats: 1.546500e+02 (median) + 2.332001e+01  / - 1.709000e+01
#ICL   Stats: 4.195930e+07 (median) + 1.704427e+08  / - 3.588696e+07
#SSFR  Stats: 1.689117e-12 (median) + 2.734032e-12  / - 1.048042e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
iclh 0.17206 2.93733e-12 8.1367e-12 2.55845e-12 #avg: 7.04437e-12; avg_err: 1.44123e-13; sd: 2.46527e-11; counts: 29260
iclh 0.177123 2.78613e-12 7.97228e-12 2.43555e-12 #avg: 6.88923e-12; avg_err: 2.18831e-13; sd: 3.74316e-11; counts: 29260
iclh 0.182185 2.62332e-12 7.79175e-12 2.30344e-12 #avg: 6.82765e-12; avg_err: 4.00041e-13; sd: 6.8428e-11; counts: 29260
iclh 0.187248 2.47694e-12 7.60246e-12 2.19402e-12 #avg: 6.64232e-12; avg_err: 2.96952e-13; sd: 5.07944e-11; counts: 29260
iclh 0.19231 2.31693e-12 7.40978e-12 2.06229e-12 #avg: 6.45803e-12; avg_err: 2.14878e-13; sd: 3.67555e-11; counts: 29260
iclh 0.197373 2.16623e-12 7.24559e-12 1.94385e-12 #avg: 6.32738e-12; avg_err: 2.80467e-13; sd: 4.79746e-11; counts: 29260
iclh 0.202435 2.02862e-12 6.99785e-12 1.84361e-12 #avg: 6.18846e-12; avg_err: 2.20985e-13; sd: 3.78e-11; counts: 29260
iclh 0.207498 1.89146e-12 6.83356e-12 1.73424e-12 #avg: 6.06224e-12; avg_err: 1.70605e-13; sd: 2.91824e-11; counts: 29260
iclh 0.21256 1.76288e-12 6.7147e-12 1.63371e-12 #avg: 5.91287e-12; avg_err: 2.16723e-13; sd: 3.7071e-11; counts: 29260
iclh 0.217623 1.65517e-12 6.56136e-12 1.54986e-12 #avg: 5.94617e-12; avg_err: 2.66333e-13; sd: 4.5557e-11; counts: 29260
iclh 0.222685 1.5286e-12 6.32192e-12 1.44334e-12 #avg: 5.81521e-12; avg_err: 2.61073e-13; sd: 4.46572e-11; counts: 29260
iclh 0.227748 1.40931e-12 6.1945e-12 1.34487e-12 #avg: 5.70431e-12; avg_err: 3.37761e-13; sd: 5.77749e-11; counts: 29260
iclh 0.23281 1.30034e-12 5.99683e-12 1.25086e-12 #avg: 5.6373e-12; avg_err: 2.7711e-13; sd: 4.74004e-11; counts: 29260
iclh 0.237873 1.20293e-12 5.94569e-12 1.1651e-12 #avg: 5.51666e-12; avg_err: 2.67078e-13; sd: 4.56845e-11; counts: 29260
iclh 0.242935 1.10889e-12 5.75363e-12 1.0817e-12 #avg: 5.37573e-12; avg_err: 2.54998e-13; sd: 4.36181e-11; counts: 29260
iclh 0.247998 1.02786e-12 5.64974e-12 1.01078e-12 #avg: 5.28433e-12; avg_err: 2.30369e-13; sd: 3.94052e-11; counts: 29260
iclh 0.25306 9.51209e-13 5.55867e-12 9.40685e-13 #avg: 5.23994e-12; avg_err: 2.38883e-13; sd: 4.08615e-11; counts: 29260
iclh 0.258123 8.73567e-13 5.47429e-12 8.67849e-13 #avg: 5.13435e-12; avg_err: 2.14873e-13; sd: 3.67545e-11; counts: 29260
iclh 0.263185 8.06829e-13 5.33611e-12 8.04664e-13 #avg: 4.98758e-12; avg_err: 2.02809e-13; sd: 3.4691e-11; counts: 29260
iclh 0.268248 7.39856e-13 5.17684e-12 7.39561e-13 #avg: 4.87296e-12; avg_err: 1.75256e-13; sd: 2.9978e-11; counts: 29260
iclh 0.27331 6.86704e-13 5.13663e-12 6.86702e-13 #avg: 4.77347e-12; avg_err: 1.85865e-13; sd: 3.17927e-11; counts: 29260
iclh 0.278373 6.24838e-13 5.0373e-12 6.24838e-13 #avg: 4.74572e-12; avg_err: 2.31534e-13; sd: 3.96046e-11; counts: 29260
iclh 0.283435 5.71003e-13 4.96799e-12 5.71003e-13 #avg: 4.83998e-12; avg_err: 2.77504e-13; sd: 4.74678e-11; counts: 29260
iclh 0.288498 5.21401e-13 4.85904e-12 5.21401e-13 #avg: 4.58174e-12; avg_err: 2.58004e-13; sd: 4.41322e-11; counts: 29260
iclh 0.29356 4.74442e-13 4.78783e-12 4.74442e-13 #avg: 4.82992e-12; avg_err: 3.41464e-13; sd: 5.84084e-11; counts: 29260
iclh 0.298623 4.25962e-13 4.70909e-12 4.25962e-13 #avg: 4.40729e-12; avg_err: 3.53899e-13; sd: 6.05354e-11; counts: 29260
iclh 0.303685 3.88708e-13 4.59475e-12 3.88708e-13 #avg: 4.10551e-12; avg_err: 3.35843e-13; sd: 5.74468e-11; counts: 29260
iclh 0.308748 3.46448e-13 4.52888e-12 3.46448e-13 #avg: 4.20387e-12; avg_err: 3.70865e-13; sd: 6.34375e-11; counts: 29260
iclh 0.31381 3.14225e-13 4.38909e-12 3.14225e-13 #avg: 4.48822e-12; avg_err: 4.32551e-13; sd: 7.3989e-11; counts: 29260
iclh 0.318873 2.79551e-13 4.25341e-12 2.79551e-13 #avg: 4.38161e-12; avg_err: 3.33023e-13; sd: 5.69644e-11; counts: 29260
iclh 0.323935 2.47243e-13 4.12291e-12 2.47243e-13 #avg: 4.53626e-12; avg_err: 2.66178e-13; sd: 4.55304e-11; counts: 29260
iclh 0.328997 2.18287e-13 4.01815e-12 2.18287e-13 #avg: 4.18293e-12; avg_err: 3.7872e-13; sd: 6.4781e-11; counts: 29260
iclh 0.33406 1.92042e-13 3.94055e-12 1.92042e-13 #avg: 4.18204e-12; avg_err: 5.71816e-13; sd: 9.78107e-11; counts: 29260
iclh 0.339122 1.7027e-13 3.78114e-12 1.7027e-13 #avg: 3.4528e-12; avg_err: 1.39595e-12; sd: 2.3878e-10; counts: 29260
iclh 0.344185 1.47016e-13 3.66526e-12 1.47016e-13 #avg: 2.61504e-12; avg_err: 1.72448e-12; sd: 2.94977e-10; counts: 29260
iclh 0.349247 1.26712e-13 3.52407e-12 1.26712e-13 #avg: 3.87606e-12; avg_err: 8.06138e-13; sd: 1.37892e-10; counts: 29260
iclh 0.35431 1.0961e-13 3.38116e-12 1.0961e-13 #avg: 3.36296e-12; avg_err: 1.17608e-12; sd: 2.01172e-10; counts: 29260
iclh 0.359372 9.11613e-14 3.25048e-12 9.11613e-14 #avg: 3.70875e-12; avg_err: 9.05541e-13; sd: 1.54895e-10; counts: 29260
iclh 0.364435 7.63281e-14 3.09319e-12 7.63281e-14 #avg: 4.38373e-12; avg_err: 7.69006e-13; sd: 1.3154e-10; counts: 29260
iclh 0.369497 6.36885e-14 2.99213e-12 6.36885e-14 #avg: 4.95034e-12; avg_err: 6.44649e-13; sd: 1.10269e-10; counts: 29260
iclh 0.37456 5.33794e-14 2.89384e-12 5.33794e-14 #avg: 5.36169e-12; avg_err: 7.03342e-13; sd: 1.20309e-10; counts: 29260
iclh 0.379622 4.23401e-14 2.788e-12 4.23401e-14 #avg: 5.58915e-12; avg_err: 6.99992e-13; sd: 1.19735e-10; counts: 29260
iclh 0.384685 3.47047e-14 2.70412e-12 3.47047e-14 #avg: 5.19527e-12; avg_err: 5.61717e-13; sd: 9.60831e-11; counts: 29260
iclh 0.389747 2.75056e-14 2.56183e-12 2.75056e-14 #avg: 4.69108e-12; avg_err: 9.9936e-13; sd: 1.70943e-10; counts: 29260
iclh 0.39481 2.17428e-14 2.43901e-12 2.17428e-14 #avg: 4.63562e-12; avg_err: 9.68472e-13; sd: 1.6566e-10; counts: 29260
iclh 0.399872 1.70647e-14 2.30679e-12 1.70647e-14 #avg: 3.83819e-12; avg_err: 1.49352e-12; sd: 2.5547e-10; counts: 29260
iclh 0.404935 1.24693e-14 2.12263e-12 1.24693e-14 #avg: 4.1149e-12; avg_err: 1.46804e-12; sd: 2.51112e-10; counts: 29260
iclh 0.409997 9.17987e-15 1.99588e-12 9.17987e-15 #avg: 3.29894e-12; avg_err: 2.02279e-12; sd: 3.46004e-10; counts: 29260
iclh 0.41506 6.88396e-15 1.8386e-12 6.88396e-15 #avg: 2.7955e-12; avg_err: 2.17471e-12; sd: 3.7199e-10; counts: 29260
iclh 0.420122 4.83732e-15 1.6698e-12 4.83732e-15 #avg: 3.49835e-12; avg_err: 1.20115e-12; sd: 2.0546e-10; counts: 29260
iclh 0.425185 3.03245e-15 1.54506e-12 3.03245e-15 #avg: 3.06554e-12; avg_err: 1.78768e-12; sd: 3.05787e-10; counts: 29260
iclh 0.430247 1.72913e-15 1.39967e-12 1.72913e-15 #avg: 3.76246e-12; avg_err: 1.28766e-12; sd: 2.20257e-10; counts: 29260
iclh 0.43531 1.0377e-15 1.27252e-12 1.0377e-15 #avg: 4.33851e-12; avg_err: 7.22193e-13; sd: 1.23533e-10; counts: 29260
iclh 0.440372 4.89849e-16 1.13716e-12 4.89849e-16 #avg: 4.18044e-12; avg_err: 7.11119e-13; sd: 1.21639e-10; counts: 29260
iclh 0.445435 1.47765e-16 9.8652e-13 1.47765e-16 #avg: 4.35082e-12; avg_err: 4.34368e-13; sd: 7.42997e-11; counts: 29260
iclh 0.450497 1.20029e-17 8.84525e-13 1.20029e-17 #avg: 3.9675e-12; avg_err: 7.20274e-13; sd: 1.23205e-10; counts: 29260
iclh 0.45556 6.07827e-22 7.8801e-13 6.07827e-22 #avg: 4.46881e-12; avg_err: 4.49056e-13; sd: 7.68122e-11; counts: 29260
iclh 0.460622 0 6.86058e-13 0 #avg: 3.64116e-12; avg_err: 8.41591e-13; sd: 1.43956e-10; counts: 29260
iclh 0.465685 0 5.9333e-13 0 #avg: 4.39412e-12; avg_err: 4.37933e-13; sd: 7.49095e-11; counts: 29260
iclh 0.470747 0 5.08672e-13 0 #avg: 3.04642e-12; avg_err: 1.20695e-12; sd: 2.06452e-10; counts: 29260
iclh 0.47581 0 4.12977e-13 0 #avg: 2.988e-12; avg_err: 9.05658e-13; sd: 1.54915e-10; counts: 29260
iclh 0.480872 0 3.46435e-13 0 #avg: 2.59303e-12; avg_err: 1.20372e-12; sd: 2.05899e-10; counts: 29260
iclh 0.485935 0 3.01097e-13 0 #avg: 3.78211e-12; avg_err: 2.84548e-13; sd: 4.86727e-11; counts: 29260
iclh 0.490997 0 2.36242e-13 0 #avg: 3.47456e-12; avg_err: 2.4657e-13; sd: 4.21764e-11; counts: 29260
iclh 0.49606 0 1.96276e-13 0 #avg: 3.44887e-12; avg_err: 2.40621e-13; sd: 4.11588e-11; counts: 29260
iclh 0.501122 0 1.60981e-13 0 #avg: 3.28458e-12; avg_err: 2.35226e-13; sd: 4.0236e-11; counts: 29260
iclh 0.506185 0 1.1922e-13 0 #avg: 3.40139e-12; avg_err: 2.82463e-13; sd: 4.83161e-11; counts: 29260
iclh 0.511247 0 9.75375e-14 0 #avg: 3.35171e-12; avg_err: 2.83416e-13; sd: 4.84791e-11; counts: 29260
iclh 0.51631 0 7.46025e-14 0 #avg: 3.02092e-12; avg_err: 2.49954e-13; sd: 4.27554e-11; counts: 29260
iclh 0.521372 0 5.66896e-14 0 #avg: 2.96783e-12; avg_err: 2.32692e-13; sd: 3.98026e-11; counts: 29260
iclh 0.526435 0 4.20684e-14 0 #avg: 2.78318e-12; avg_err: 2.30096e-13; sd: 3.93586e-11; counts: 29260
iclh 0.531497 0 3.05193e-14 0 #avg: 2.69563e-12; avg_err: 2.11732e-13; sd: 3.62173e-11; counts: 29260
iclh 0.53656 0 2.09153e-14 0 #avg: 2.45449e-12; avg_err: 1.86488e-13; sd: 3.18993e-11; counts: 29260
iclh 0.541622 0 1.44263e-14 0 #avg: 2.34379e-12; avg_err: 1.72993e-13; sd: 2.95909e-11; counts: 29260
iclh 0.546685 0 9.53101e-15 0 #avg: 2.17983e-12; avg_err: 1.66893e-13; sd: 2.85476e-11; counts: 29260
iclh 0.551747 0 5.94998e-15 0 #avg: 1.9513e-12; avg_err: 1.63817e-13; sd: 2.80214e-11; counts: 29260
iclh 0.55681 0 3.65734e-15 0 #avg: 1.83694e-12; avg_err: 1.6718e-13; sd: 2.85966e-11; counts: 29260
iclh 0.561872 0 1.98539e-15 0 #avg: 1.71929e-12; avg_err: 1.3867e-13; sd: 2.37198e-11; counts: 29260
iclh 0.566935 0 9.95946e-16 0 #avg: 1.60039e-12; avg_err: 1.39731e-13; sd: 2.39013e-11; counts: 29260
iclh 0.571997 0 4.24348e-16 0 #avg: 1.57353e-12; avg_err: 1.34897e-13; sd: 2.30744e-11; counts: 29260
iclh 0.57706 0 1.4206e-16 0 #avg: 1.44906e-12; avg_err: 1.49075e-13; sd: 2.54996e-11; counts: 29260
iclh 0.582123 0 1.76018e-17 0 #avg: 1.35105e-12; avg_err: 1.74228e-13; sd: 2.98022e-11; counts: 29260
iclh 0.587185 0 7.27002e-21 0 #avg: 1.17112e-12; avg_err: 9.97228e-14; sd: 1.70579e-11; counts: 29260
iclh 0.592248 0 0 0 #avg: 9.90142e-13; avg_err: 9.48897e-14; sd: 1.62311e-11; counts: 29260
iclh 0.59731 0 0 0 #avg: 8.84451e-13; avg_err: 8.94042e-14; sd: 1.52928e-11; counts: 29260
iclh 0.602373 0 0 0 #avg: 7.97558e-13; avg_err: 8.11654e-14; sd: 1.38836e-11; counts: 29260
iclh 0.607435 0 0 0 #avg: 6.90457e-13; avg_err: 6.81078e-14; sd: 1.165e-11; counts: 29260
iclh 0.612498 0 0 0 #avg: 6.02417e-13; avg_err: 6.09436e-14; sd: 1.04246e-11; counts: 29260
iclh 0.61756 0 0 0 #avg: 5.20599e-13; avg_err: 5.58284e-14; sd: 9.54959e-12; counts: 29260
iclh 0.622623 0 0 0 #avg: 4.92029e-13; avg_err: 6.10259e-14; sd: 1.04386e-11; counts: 29260
iclh 0.627685 0 0 0 #avg: 4.17895e-13; avg_err: 5.2603e-14; sd: 8.99788e-12; counts: 29260
iclh 0.632748 0 0 0 #avg: 3.69925e-13; avg_err: 5.11839e-14; sd: 8.75514e-12; counts: 29260
iclh 0.63781 0 0 0 #avg: 2.94503e-13; avg_err: 4.16584e-14; sd: 7.12578e-12; counts: 29260
iclh 0.642873 0 0 0 #avg: 2.53598e-13; avg_err: 4.57507e-14; sd: 7.82577e-12; counts: 29260
iclh 0.647935 0 0 0 #avg: 1.73409e-13; avg_err: 3.34001e-14; sd: 5.71317e-12; counts: 29260
iclh 0.652998 0 0 0 #avg: 1.26185e-13; avg_err: 3.08299e-14; sd: 5.27354e-12; counts: 29260
iclh 0.65806 0 0 0 #avg: 6.76251e-14; avg_err: 1.37919e-14; sd: 2.35914e-12; counts: 29260
iclh 0.663123 0 0 0 #avg: 3.03273e-14; avg_err: 7.74941e-15; sd: 1.32556e-12; counts: 29260
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
sm_mp 0.060123 0 0 0 #avg: 5.89915e-09; avg_err: 2.48001e-09; sd: 4.24212e-07; counts: 29260
sm_mp 0.062373 0 0 0 #avg: 4.79339e-08; avg_err: 1.41132e-08; sd: 2.4141e-06; counts: 29260
sm_mp 0.064623 0 0 0 #avg: 2.56148e-07; avg_err: 6.24532e-08; sd: 1.06828e-05; counts: 29260
sm_mp 0.066873 0 0 0 #avg: 8.84179e-07; avg_err: 1.72239e-07; sd: 2.94619e-05; counts: 29260
sm_mp 0.069123 0 0 0 #avg: 2.23019e-06; avg_err: 3.37879e-07; sd: 5.77951e-05; counts: 29260
sm_mp 0.071373 0 0 0 #avg: 5.04294e-06; avg_err: 6.24478e-07; sd: 0.000106819; counts: 29260
sm_mp 0.073623 0 0 0 #avg: 9.73762e-06; avg_err: 9.93131e-07; sd: 0.000169878; counts: 29260
sm_mp 0.075873 0 0 0 #avg: 1.70208e-05; avg_err: 1.4007e-06; sd: 0.000239593; counts: 29260
sm_mp 0.078123 0 0 0 #avg: 2.86616e-05; avg_err: 2.00055e-06; sd: 0.000342199; counts: 29260
sm_mp 0.080373 0 0 0 #avg: 4.49395e-05; avg_err: 2.69627e-06; sd: 0.000461204; counts: 29260
sm_mp 0.082623 0 0 0 #avg: 6.60475e-05; avg_err: 3.4116e-06; sd: 0.000583564; counts: 29260
sm_mp 0.085998 0 7.67637e-06 0 #avg: 0.000111142; avg_err: 4.74922e-06; sd: 0.000812367; counts: 29260
sm_mp 0.089373 0 4.89592e-05 0 #avg: 0.000177195; avg_err: 6.42396e-06; sd: 0.00109883; counts: 29260
sm_mp 0.092748 0 0.000146572 0 #avg: 0.000267532; avg_err: 8.30491e-06; sd: 0.00142058; counts: 29260
sm_mp 0.096123 0 0.000318754 0 #avg: 0.000387636; avg_err: 1.04225e-05; sd: 0.00178279; counts: 29260
sm_mp 0.099498 0 0.000551217 0 #avg: 0.00054109; avg_err: 1.30499e-05; sd: 0.00223221; counts: 29260
sm_mp 0.102873 8.86351e-06 0.000855099 8.86351e-06 #avg: 0.000728046; avg_err: 1.60735e-05; sd: 0.00274942; counts: 29260
sm_mp 0.106248 3.53833e-05 0.00121331 3.53833e-05 #avg: 0.000950608; avg_err: 1.93054e-05; sd: 0.00330224; counts: 29260
sm_mp 0.109623 8.51377e-05 0.0016139 8.51377e-05 #avg: 0.00121236; avg_err: 2.27483e-05; sd: 0.00389116; counts: 29260
sm_mp 0.112998 0.000161079 0.00206153 0.000161079 #avg: 0.00151984; avg_err: 2.67008e-05; sd: 0.00456725; counts: 29260
sm_mp 0.116373 0.000258867 0.00256828 0.000258867 #avg: 0.00187472; avg_err: 3.13517e-05; sd: 0.00536279; counts: 29260
sm_mp 0.119748 0.000383556 0.00313364 0.000383556 #avg: 0.0022832; avg_err: 3.69975e-05; sd: 0.00632852; counts: 29260
sm_mp 0.123123 0.000527403 0.00374679 0.000527403 #avg: 0.00274536; avg_err: 4.32168e-05; sd: 0.00739234; counts: 29260
sm_mp 0.126498 0.000695744 0.00439939 0.000692389 #avg: 0.00326011; avg_err: 5.00872e-05; sd: 0.00856754; counts: 29260
sm_mp 0.129873 0.000891987 0.00513337 0.000877485 #avg: 0.00383091; avg_err: 5.76811e-05; sd: 0.0098665; counts: 29260
sm_mp 0.133248 0.0011126 0.00594902 0.00107972 #avg: 0.00445979; avg_err: 6.57083e-05; sd: 0.0112396; counts: 29260
sm_mp 0.136623 0.0013869 0.00683696 0.00132648 #avg: 0.00514686; avg_err: 7.39652e-05; sd: 0.0126519; counts: 29260
sm_mp 0.141685 0.00183299 0.00836965 0.00171036 #avg: 0.00628249; avg_err: 8.72205e-05; sd: 0.0149193; counts: 29260
sm_mp 0.146748 0.00233109 0.0101815 0.00212279 #avg: 0.00754871; avg_err: 0.000100559; sd: 0.0172009; counts: 29260
sm_mp 0.15181 0.00294019 0.0120322 0.0026245 #avg: 0.00893374; avg_err: 0.000113572; sd: 0.0194268; counts: 29260
sm_mp 0.156873 0.00362922 0.0140346 0.00317697 #avg: 0.0104491; avg_err: 0.000127192; sd: 0.0217565; counts: 29260
sm_mp 0.161935 0.00438525 0.0162637 0.00377744 #avg: 0.0121051; avg_err: 0.000141274; sd: 0.0241653; counts: 29260
sm_mp 0.166998 0.0052562 0.0185395 0.0044661 #avg: 0.0138809; avg_err: 0.000156317; sd: 0.0267384; counts: 29260
sm_mp 0.17206 0.0062301 0.0210101 0.00523061 #avg: 0.0157783; avg_err: 0.000172824; sd: 0.029562; counts: 29260
sm_mp 0.177123 0.00728955 0.0237051 0.00605571 #avg: 0.0178074; avg_err: 0.000191815; sd: 0.0328104; counts: 29260
sm_mp 0.182185 0.00844532 0.0264491 0.00695828 #avg: 0.0199472; avg_err: 0.000212008; sd: 0.0362645; counts: 29260
sm_mp 0.187248 0.0097302 0.0293008 0.00796544 #avg: 0.0222083; avg_err: 0.000233727; sd: 0.0399796; counts: 29260
sm_mp 0.19231 0.0111764 0.0322568 0.00909592 #avg: 0.0245994; avg_err: 0.000252145; sd: 0.04313; counts: 29260
sm_mp 0.197373 0.012787 0.0354866 0.0103757 #avg: 0.0271213; avg_err: 0.000269272; sd: 0.0460597; counts: 29260
sm_mp 0.202435 0.0144699 0.0385104 0.0116605 #avg: 0.0297725; avg_err: 0.000285941; sd: 0.0489109; counts: 29260
sm_mp 0.207498 0.0163278 0.0421385 0.0130969 #avg: 0.0325945; avg_err: 0.000304938; sd: 0.0521605; counts: 29260
sm_mp 0.21256 0.0182777 0.0456976 0.0145812 #avg: 0.0355576; avg_err: 0.000324832; sd: 0.0555634; counts: 29260
sm_mp 0.217623 0.0203142 0.0496341 0.0161412 #avg: 0.0386635; avg_err: 0.000344691; sd: 0.0589602; counts: 29260
sm_mp 0.222685 0.0224421 0.0534729 0.0177068 #avg: 0.0419312; avg_err: 0.000364995; sd: 0.0624333; counts: 29260
sm_mp 0.227748 0.0247811 0.0574386 0.0194218 #avg: 0.0453413; avg_err: 0.000385768; sd: 0.0659867; counts: 29260
sm_mp 0.23281 0.0273954 0.0615146 0.0213713 #avg: 0.0489074; avg_err: 0.000410723; sd: 0.0702553; counts: 29260
sm_mp 0.237873 0.0302896 0.0653124 0.0235122 #avg: 0.0526565; avg_err: 0.000439592; sd: 0.0751934; counts: 29260
sm_mp 0.242935 0.0333287 0.0693444 0.0257772 #avg: 0.0565516; avg_err: 0.000468533; sd: 0.0801438; counts: 29260
sm_mp 0.247998 0.0363981 0.0735924 0.0279576 #avg: 0.0606156; avg_err: 0.000498052; sd: 0.085193; counts: 29260
sm_mp 0.25306 0.0396799 0.0775723 0.0302762 #avg: 0.0648931; avg_err: 0.000535888; sd: 0.091665; counts: 29260
sm_mp 0.258123 0.0432168 0.0823826 0.0328283 #avg: 0.0693845; avg_err: 0.000566343; sd: 0.0968744; counts: 29260
sm_mp 0.263185 0.0469895 0.0863464 0.0355267 #avg: 0.0741011; avg_err: 0.00059896; sd: 0.102454; counts: 29260
sm_mp 0.268248 0.0510057 0.0904405 0.0382256 #avg: 0.0790755; avg_err: 0.000640793; sd: 0.109609; counts: 29260
sm_mp 0.27331 0.05521 0.0950688 0.0410966 #avg: 0.0842511; avg_err: 0.000690317; sd: 0.11808; counts: 29260
sm_mp 0.278373 0.0597983 0.0995303 0.044276 #avg: 0.0896585; avg_err: 0.000748164; sd: 0.127975; counts: 29260
sm_mp 0.283435 0.0646689 0.10396 0.0475691 #avg: 0.0952841; avg_err: 0.00080993; sd: 0.138541; counts: 29260
sm_mp 0.288498 0.069713 0.108424 0.050886 #avg: 0.101092; avg_err: 0.000847472; sd: 0.144962; counts: 29260
sm_mp 0.29356 0.0749497 0.112686 0.054264 #avg: 0.107093; avg_err: 0.00087555; sd: 0.149765; counts: 29260
sm_mp 0.298623 0.0803471 0.117097 0.0575209 #avg: 0.113322; avg_err: 0.000902409; sd: 0.154359; counts: 29260
sm_mp 0.303685 0.0862377 0.121847 0.0611102 #avg: 0.119835; avg_err: 0.000931366; sd: 0.159313; counts: 29260
sm_mp 0.308748 0.0922485 0.12722 0.0646341 #avg: 0.126593; avg_err: 0.000956551; sd: 0.163621; counts: 29260
sm_mp 0.31381 0.0987881 0.131339 0.0686416 #avg: 0.133636; avg_err: 0.000980359; sd: 0.167693; counts: 29260
sm_mp 0.318873 0.105319 0.136564 0.0724266 #avg: 0.141034; avg_err: 0.0010098; sd: 0.172729; counts: 29260
sm_mp 0.323935 0.112398 0.141306 0.0763788 #avg: 0.148824; avg_err: 0.00104495; sd: 0.178741; counts: 29260
sm_mp 0.328997 0.119509 0.146681 0.0800059 #avg: 0.156991; avg_err: 0.0010865; sd: 0.185848; counts: 29260
sm_mp 0.33406 0.127147 0.152378 0.084023 #avg: 0.16555; avg_err: 0.00113386; sd: 0.193949; counts: 29260
sm_mp 0.339122 0.135303 0.158278 0.0881762 #avg: 0.174554; avg_err: 0.00118862; sd: 0.203317; counts: 29260
sm_mp 0.344185 0.143909 0.164342 0.0923886 #avg: 0.183948; avg_err: 0.00124916; sd: 0.213672; counts: 29260
sm_mp 0.349247 0.152904 0.170658 0.0971475 #avg: 0.193815; avg_err: 0.00130675; sd: 0.223523; counts: 29260
sm_mp 0.35431 0.162364 0.178272 0.101793 #avg: 0.204216; avg_err: 0.0013775; sd: 0.235624; counts: 29260
sm_mp 0.359372 0.172384 0.184705 0.106968 #avg: 0.215123; avg_err: 0.00143955; sd: 0.246238; counts: 29260
sm_mp 0.364435 0.182875 0.193386 0.11155 #avg: 0.226543; avg_err: 0.00149152; sd: 0.255129; counts: 29260
sm_mp 0.369497 0.194435 0.200476 0.117181 #avg: 0.238529; avg_err: 0.00153633; sd: 0.262794; counts: 29260
sm_mp 0.37456 0.206595 0.206748 0.123373 #avg: 0.251175; avg_err: 0.00159359; sd: 0.272588; counts: 29260
sm_mp 0.379622 0.219813 0.214975 0.129828 #avg: 0.264474; avg_err: 0.00165579; sd: 0.283227; counts: 29260
sm_mp 0.384685 0.233031 0.222808 0.135892 #avg: 0.2784; avg_err: 0.00172972; sd: 0.295874; counts: 29260
sm_mp 0.389747 0.246995 0.230153 0.142071 #avg: 0.292933; avg_err: 0.00184527; sd: 0.315638; counts: 29260
sm_mp 0.39481 0.261168 0.239907 0.148318 #avg: 0.308032; avg_err: 0.00192917; sd: 0.329989; counts: 29260
sm_mp 0.399872 0.276534 0.248752 0.154182 #avg: 0.323761; avg_err: 0.00202452; sd: 0.3463; counts: 29260
sm_mp 0.404935 0.292736 0.256954 0.160654 #avg: 0.340176; avg_err: 0.00214132; sd: 0.366278; counts: 29260
sm_mp 0.409997 0.309098 0.266495 0.166765 #avg: 0.357182; avg_err: 0.00223943; sd: 0.383061; counts: 29260
sm_mp 0.41506 0.32642 0.275775 0.172662 #avg: 0.374705; avg_err: 0.00230107; sd: 0.393603; counts: 29260
sm_mp 0.420122 0.346034 0.281633 0.18023 #avg: 0.39269; avg_err: 0.0023495; sd: 0.401888; counts: 29260
sm_mp 0.425185 0.365247 0.28828 0.186765 #avg: 0.411115; avg_err: 0.00238682; sd: 0.408271; counts: 29260
sm_mp 0.430247 0.385621 0.293557 0.194174 #avg: 0.430063; avg_err: 0.00242689; sd: 0.415126; counts: 29260
sm_mp 0.43531 0.407839 0.296331 0.202621 #avg: 0.449461; avg_err: 0.00247443; sd: 0.423257; counts: 29260
sm_mp 0.440372 0.430027 0.300417 0.21091 #avg: 0.46924; avg_err: 0.00253516; sd: 0.433646; counts: 29260
sm_mp 0.445435 0.452282 0.304369 0.217283 #avg: 0.489392; avg_err: 0.0026027; sd: 0.445198; counts: 29260
sm_mp 0.450497 0.476032 0.306598 0.224287 #avg: 0.509798; avg_err: 0.00267477; sd: 0.457527; counts: 29260
sm_mp 0.45556 0.499655 0.308425 0.230557 #avg: 0.53036; avg_err: 0.0027422; sd: 0.469061; counts: 29260
sm_mp 0.460622 0.524027 0.308312 0.237565 #avg: 0.551087; avg_err: 0.00279702; sd: 0.478438; counts: 29260
