#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.644120e+10 (median) + 1.526470e+10  / - 9.808800e+09
#SM    Stats: 1.524710e+07 (median) + 2.609730e+07  / - 9.892880e+06
#ObsSM Stats: 1.472150e+07 (median) + 2.890660e+07  / - 1.008452e+07
#VMP   Stats: 7.174000e+01 (median) + 1.161000e+01  / - 8.049999e+00
#ICL   Stats: 0.000000e+00 (median) + 8.886200e+05  / - 0.000000e+00
#SSFR  Stats: 8.972767e-10 (median) + 1.543447e-09  / - 5.505788e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
sm_mp 0.29356 0.832574 0.100781 0.211856 #avg: 0.774114; avg_err: 0.00022064; sd: 0.199914; counts: 820951
sm_mp 0.298623 0.855226 0.0885307 0.191439 #avg: 0.798888; avg_err: 0.000209221; sd: 0.189567; counts: 820951
sm_mp 0.303685 0.877577 0.0760342 0.169195 #avg: 0.824191; avg_err: 0.000196085; sd: 0.177665; counts: 820951
sm_mp 0.308748 0.899306 0.0636126 0.145599 #avg: 0.850134; avg_err: 0.000180884; sd: 0.163893; counts: 820951
sm_mp 0.31381 0.920716 0.0509707 0.119819 #avg: 0.876963; avg_err: 0.000162881; sd: 0.147581; counts: 820951
sm_mp 0.318873 0.941488 0.0382922 0.0924577 #avg: 0.904924; avg_err: 0.000141057; sd: 0.127807; counts: 820951
sm_mp 0.323935 0.961657 0.0255411 0.0630951 #avg: 0.934317; avg_err: 0.000114329; sd: 0.103589; counts: 820951
sm_mp 0.328997 0.981183 0.0127375 0.0320747 #avg: 0.965562; avg_err: 6.96551e-05; sd: 0.0631119; counts: 820951
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_mp 0.078123 0 0 0 #avg: 6.54541e-09; avg_err: 6.54541e-09; sd: 5.93055e-06; counts: 820951
icl_mp 0.080373 0 0 0 #avg: 2.2219e-08; avg_err: 1.34282e-08; sd: 1.21668e-05; counts: 820951
icl_mp 0.082623 0 0 0 #avg: 3.06026e-08; avg_err: 1.48229e-08; sd: 1.34305e-05; counts: 820951
icl_mp 0.085998 0 0 0 #avg: 6.22178e-08; avg_err: 2.94601e-08; sd: 2.66927e-05; counts: 820951
icl_mp 0.089373 0 0 0 #avg: 3.86681e-07; avg_err: 2.68996e-07; sd: 0.000243727; counts: 820951
icl_mp 0.092748 0 0 0 #avg: 6.55913e-07; avg_err: 2.98876e-07; sd: 0.000270801; counts: 820951
icl_mp 0.096123 0 0 0 #avg: 1.84199e-06; avg_err: 7.69342e-07; sd: 0.000697072; counts: 820951
icl_mp 0.099498 0 0 0 #avg: 3.14004e-06; avg_err: 9.85098e-07; sd: 0.000892561; counts: 820951
icl_mp 0.102873 0 0 0 #avg: 6.50582e-06; avg_err: 1.26941e-06; sd: 0.00115016; counts: 820951
icl_mp 0.106248 0 0 0 #avg: 1.13012e-05; avg_err: 1.81858e-06; sd: 0.00164774; counts: 820951
icl_mp 0.109623 0 0 0 #avg: 1.8325e-05; avg_err: 2.03019e-06; sd: 0.00183948; counts: 820951
icl_mp 0.112998 0 0 0 #avg: 3.14724e-05; avg_err: 2.54001e-06; sd: 0.00230141; counts: 820951
icl_mp 0.116373 0 0 0 #avg: 5.09506e-05; avg_err: 3.03944e-06; sd: 0.00275392; counts: 820951
icl_mp 0.119748 0 0 0 #avg: 7.71901e-05; avg_err: 4.86447e-06; sd: 0.00440752; counts: 820951
icl_mp 0.123123 0 0 0 #avg: 0.000119106; avg_err: 5.43928e-06; sd: 0.00492833; counts: 820951
icl_mp 0.126498 0 0 0 #avg: 0.00017424; avg_err: 6.17745e-06; sd: 0.00559716; counts: 820951
icl_mp 0.129873 0 0 0 #avg: 0.000246303; avg_err: 7.3829e-06; sd: 0.00668937; counts: 820951
icl_mp 0.133248 0 0 0 #avg: 0.000327642; avg_err: 8.42581e-06; sd: 0.00763432; counts: 820951
icl_mp 0.136623 0 0 0 #avg: 0.000425074; avg_err: 9.88514e-06; sd: 0.00895656; counts: 820951
icl_mp 0.141685 0 0 0 #avg: 0.000552678; avg_err: 1.09999e-05; sd: 0.0099666; counts: 820951
icl_mp 0.146748 0 0 0 #avg: 0.000727804; avg_err: 1.26259e-05; sd: 0.0114399; counts: 820951
icl_mp 0.15181 0 0 0 #avg: 0.000969615; avg_err: 1.54924e-05; sd: 0.0140371; counts: 820951
icl_mp 0.156873 0 0 0 #avg: 0.00125769; avg_err: 1.78494e-05; sd: 0.0161727; counts: 820951
icl_mp 0.161935 0 0 0 #avg: 0.0016123; avg_err: 2.065e-05; sd: 0.0187102; counts: 820951
icl_mp 0.166998 0 0 0 #avg: 0.00205926; avg_err: 2.37809e-05; sd: 0.021547; counts: 820951
icl_mp 0.17206 0 0 0 #avg: 0.00255675; avg_err: 3.72125e-05; sd: 0.0337168; counts: 820951
icl_mp 0.177123 0 0 0 #avg: 0.00318558; avg_err: 3.12446e-05; sd: 0.0283096; counts: 820951
icl_mp 0.182185 0 0 0 #avg: 0.00387962; avg_err: 3.47684e-05; sd: 0.0315024; counts: 820951
icl_mp 0.187248 0 0 0 #avg: 0.00468406; avg_err: 4.09275e-05; sd: 0.0370829; counts: 820951
icl_mp 0.19231 0 0 0 #avg: 0.00557368; avg_err: 4.49925e-05; sd: 0.040766; counts: 820951
icl_mp 0.197373 0 0 0 #avg: 0.00649148; avg_err: 5.34561e-05; sd: 0.0484346; counts: 820951
icl_mp 0.202435 0 0 0 #avg: 0.00760589; avg_err: 5.92589e-05; sd: 0.0536923; counts: 820951
icl_mp 0.207498 0 0.000754366 0 #avg: 0.00867492; avg_err: 7.85301e-05; sd: 0.0711532; counts: 820951
icl_mp 0.21256 0 0.00234305 0 #avg: 0.00978331; avg_err: 0.000139336; sd: 0.126247; counts: 820951
icl_mp 0.217623 0 0.00403568 0 #avg: 0.0109484; avg_err: 0.000161052; sd: 0.145923; counts: 820951
icl_mp 0.222685 0 0.00584691 0 #avg: 0.0122036; avg_err: 0.000165323; sd: 0.149793; counts: 820951
icl_mp 0.227748 0 0.00780386 0 #avg: 0.0132197; avg_err: 0.000370071; sd: 0.335308; counts: 820951
icl_mp 0.23281 0 0.00982932 0 #avg: 0.014525; avg_err: 0.000373957; sd: 0.338828; counts: 820951
icl_mp 0.237873 0 0.0121468 0 #avg: 0.0159798; avg_err: 0.000377816; sd: 0.342325; counts: 820951
icl_mp 0.242935 0 0.01436 0 #avg: 0.0175216; avg_err: 0.000378321; sd: 0.342783; counts: 820951
icl_mp 0.247998 0 0.0166795 0 #avg: 0.0190299; avg_err: 0.000378637; sd: 0.343069; counts: 820951
icl_mp 0.25306 0 0.0189357 0 #avg: 0.0205564; avg_err: 0.000379185; sd: 0.343565; counts: 820951
icl_mp 0.258123 0 0.021295 0 #avg: 0.022004; avg_err: 0.000383694; sd: 0.347651; counts: 820951
icl_mp 0.263185 0 0.0236743 0 #avg: 0.023521; avg_err: 0.000399435; sd: 0.361913; counts: 820951
icl_mp 0.268248 0 0.0259011 0 #avg: 0.0249445; avg_err: 0.000428314; sd: 0.388079; counts: 820951
icl_mp 0.27331 0 0.0281589 0 #avg: 0.0264177; avg_err: 0.000429075; sd: 0.388769; counts: 820951
icl_mp 0.278373 0 0.0302109 0 #avg: 0.0272191; avg_err: 0.000587897; sd: 0.532671; counts: 820951
icl_mp 0.283435 0 0.0322093 0 #avg: 0.0284546; avg_err: 0.000603016; sd: 0.54637; counts: 820951
icl_mp 0.288498 0 0.0341648 0 #avg: 0.0268605; avg_err: 0.00289723; sd: 2.62507; counts: 820951
icl_mp 0.29356 0 0.0358832 0 #avg: 0.0281807; avg_err: 0.00286597; sd: 2.59675; counts: 820951
icl_mp 0.298623 0 0.0375451 0 #avg: 0.0284993; avg_err: 0.00301322; sd: 2.73017; counts: 820951
icl_mp 0.303685 0 0.039024 0 #avg: 0.0295423; avg_err: 0.002992; sd: 2.71094; counts: 820951
icl_mp 0.308748 0 0.0403617 0 #avg: 0.0307522; avg_err: 0.00297078; sd: 2.69172; counts: 820951
icl_mp 0.31381 0 0.0416081 0 #avg: 0.0316974; avg_err: 0.00296452; sd: 2.68605; counts: 820951
icl_mp 0.318873 0 0.0427304 0 #avg: 0.0297915; avg_err: 0.00403808; sd: 3.65876; counts: 820951
icl_mp 0.323935 0 0.0436941 0 #avg: 0.0307216; avg_err: 0.00400434; sd: 3.62819; counts: 820951
icl_mp 0.328997 0 0.0444823 0 #avg: 0.0315253; avg_err: 0.00399779; sd: 3.62224; counts: 820951
icl_mp 0.33406 0 0.045199 0 #avg: 0.0328303; avg_err: 0.00397507; sd: 3.60166; counts: 820951
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
hm_mp 0.060123 0 0 0 #avg: 7.57677e-06; avg_err: 7.57677e-06; sd: 0.00686503; counts: 820951
hm_mp 0.062373 0 0 0 #avg: 3.9129e-05; avg_err: 2.76834e-05; sd: 0.0250829; counts: 820951
hm_mp 0.064623 0 0 0 #avg: 0.000251759; avg_err: 9.61516e-05; sd: 0.0871194; counts: 820951
hm_mp 0.066873 0 0 0 #avg: 0.000493796; avg_err: 0.000121378; sd: 0.109976; counts: 820951
hm_mp 0.069123 0 0 0 #avg: 0.00133159; avg_err: 0.00020832; sd: 0.188751; counts: 820951
hm_mp 0.071373 0 0 0 #avg: 0.00358856; avg_err: 0.000362622; sd: 0.328558; counts: 820951
hm_mp 0.073623 0 0 0 #avg: 0.00861061; avg_err: 0.000586118; sd: 0.53106; counts: 820951
hm_mp 0.075873 0 0 0 #avg: 0.0183209; avg_err: 0.00089237; sd: 0.808544; counts: 820951
hm_mp 0.078123 0 0 0 #avg: 0.0393259; avg_err: 0.00139619; sd: 1.26503; counts: 820951
hm_mp 0.080373 0 0 0 #avg: 0.0768605; avg_err: 0.00205005; sd: 1.85747; counts: 820951
hm_mp 0.082623 0 0 0 #avg: 0.141548; avg_err: 0.00293482; sd: 2.65913; counts: 820951
hm_mp 0.085998 0 0 0 #avg: 0.321385; avg_err: 0.00471644; sd: 4.27339; counts: 820951
hm_mp 0.089373 0 0 0 #avg: 0.664944; avg_err: 0.00724057; sd: 6.56041; counts: 820951
hm_mp 0.092748 0 0 0 #avg: 1.29121; avg_err: 0.0108207; sd: 9.80427; counts: 820951
hm_mp 0.096123 0 0 0 #avg: 2.34344; avg_err: 0.0155724; sd: 14.1096; counts: 820951
hm_mp 0.099498 0 0 0 #avg: 3.9802; avg_err: 0.0216348; sd: 19.6025; counts: 820951
hm_mp 0.102873 0 0 0 #avg: 6.47225; avg_err: 0.0293938; sd: 26.6326; counts: 820951
hm_mp 0.106248 0 0 0 #avg: 10.0209; avg_err: 0.0387077; sd: 35.0716; counts: 820951
hm_mp 0.109623 0 0 0 #avg: 14.8728; avg_err: 0.0496511; sd: 44.987; counts: 820951
hm_mp 0.112998 0 42.0431 0 #avg: 21.2427; avg_err: 0.0621868; sd: 56.3451; counts: 820951
hm_mp 0.116373 0 72.7797 0 #avg: 29.2013; avg_err: 0.0756197; sd: 68.5162; counts: 820951
hm_mp 0.119748 0 101.02 0 #avg: 38.7578; avg_err: 0.0898747; sd: 81.4321; counts: 820951
hm_mp 0.123123 0 130.315 0 #avg: 50.052; avg_err: 0.104732; sd: 94.8942; counts: 820951
hm_mp 0.126498 0 160.52 0 #avg: 63.1731; avg_err: 0.120438; sd: 109.124; counts: 820951
hm_mp 0.129873 0 192.52 0 #avg: 78.405; avg_err: 0.137063; sd: 124.187; counts: 820951
hm_mp 0.133248 0 226.667 0 #avg: 95.8877; avg_err: 0.154402; sd: 139.898; counts: 820951
hm_mp 0.136623 43.089 220.155 43.089 #avg: 115.932; avg_err: 0.172763; sd: 156.534; counts: 820951
hm_mp 0.141685 95.591 223.733 95.591 #avg: 148.542; avg_err: 0.200348; sd: 181.528; counts: 820951
hm_mp 0.146748 143.594 237.847 143.594 #avg: 187.022; avg_err: 0.230005; sd: 208.399; counts: 820951
hm_mp 0.15181 192.114 257.018 192.114 #avg: 230.887; avg_err: 0.261215; sd: 236.677; counts: 820951
hm_mp 0.156873 241.634 281.173 241.634 #avg: 279.838; avg_err: 0.294073; sd: 266.448; counts: 820951
hm_mp 0.161935 292.477 309.402 292.477 #avg: 333.665; avg_err: 0.328579; sd: 297.714; counts: 820951
hm_mp 0.166998 344.705 340.944 344.705 #avg: 391.524; avg_err: 0.364297; sd: 330.076; counts: 820951
hm_mp 0.17206 397.437 376.465 318.122 #avg: 452.033; avg_err: 0.400799; sd: 363.149; counts: 820951
hm_mp 0.177123 451.426 412.159 305.743 #avg: 514.492; avg_err: 0.438032; sd: 396.885; counts: 820951
hm_mp 0.182185 505.777 449.718 308.785 #avg: 578.359; avg_err: 0.476645; sd: 431.871; counts: 820951
hm_mp 0.187248 560.043 490.486 318.717 #avg: 643.65; avg_err: 0.519177; sd: 470.407; counts: 820951
hm_mp 0.19231 615.242 531.131 332.782 #avg: 709.97; avg_err: 0.562722; sd: 509.862; counts: 820951
hm_mp 0.197373 670.646 574.12 349.604 #avg: 777.669; avg_err: 0.606474; sd: 549.503; counts: 820951
hm_mp 0.202435 725.969 620.59 368.754 #avg: 846.552; avg_err: 0.653675; sd: 592.271; counts: 820951
hm_mp 0.207498 781.742 670.201 389.491 #avg: 916.706; avg_err: 0.703638; sd: 637.54; counts: 820951
hm_mp 0.21256 837.273 720.873 412.086 #avg: 987.274; avg_err: 0.756468; sd: 685.408; counts: 820951
hm_mp 0.217623 892.494 774.509 435.263 #avg: 1058.42; avg_err: 0.812893; sd: 736.533; counts: 820951
hm_mp 0.222685 945.057 825.487 458.32 #avg: 1126.14; avg_err: 0.868921; sd: 787.297; counts: 820951
hm_mp 0.227748 997.029 878.61 482.485 #avg: 1194.61; avg_err: 0.927665; sd: 840.523; counts: 820951
hm_mp 0.23281 1048.09 931.443 506.976 #avg: 1262.37; avg_err: 0.988261; sd: 895.426; counts: 820951
hm_mp 0.237873 1097.12 988.494 531.207 #avg: 1329.62; avg_err: 1.05153; sd: 952.756; counts: 820951
hm_mp 0.242935 1145.73 1045.18 556.269 #avg: 1396.1; avg_err: 1.11805; sd: 1013.03; counts: 820951
hm_mp 0.247998 1191.12 1104.61 579.744 #avg: 1461.54; avg_err: 1.18566; sd: 1074.28; counts: 820951
hm_mp 0.25306 1236.28 1165.09 604.422 #avg: 1526.59; avg_err: 1.25552; sd: 1137.58; counts: 820951
hm_mp 0.258123 1279.77 1224.89 628.953 #avg: 1590.79; avg_err: 1.32959; sd: 1204.7; counts: 820951
hm_mp 0.263185 1320.92 1285.47 652.957 #avg: 1654.74; avg_err: 1.40957; sd: 1277.16; counts: 820951
hm_mp 0.268248 1360.64 1348.97 676.103 #avg: 1718.25; avg_err: 1.49138; sd: 1351.29; counts: 820951
hm_mp 0.27331 1399.18 1410.09 699.72 #avg: 1781.16; avg_err: 1.57689; sd: 1428.76; counts: 820951
hm_mp 0.278373 1435.47 1474.63 723.021 #avg: 1844.35; avg_err: 1.67193; sd: 1514.88; counts: 820951
hm_mp 0.283435 1469.69 1540.77 744.562 #avg: 1908.05; avg_err: 1.77807; sd: 1611.04; counts: 820951
hm_mp 0.288498 1502.39 1608.82 765.344 #avg: 1972.44; avg_err: 1.89063; sd: 1713.03; counts: 820951
hm_mp 0.29356 1532.98 1677.45 785.56 #avg: 2037.3; avg_err: 2.01774; sd: 1828.2; counts: 820951
hm_mp 0.298623 1562.88 1749.11 805.354 #avg: 2105.41; avg_err: 2.16364; sd: 1960.39; counts: 820951
hm_mp 0.303685 1590.91 1824.38 824.72 #avg: 2177.61; avg_err: 2.34671; sd: 2126.27; counts: 820951
hm_mp 0.308748 1616.19 1903.08 842.093 #avg: 2253.59; avg_err: 2.56015; sd: 2319.65; counts: 820951
hm_mp 0.31381 1640.21 1985.22 858.924 #avg: 2336.28; avg_err: 2.83203; sd: 2566; counts: 820951
hm_mp 0.318873 1662.52 2067.75 874.735 #avg: 2429.56; avg_err: 3.23672; sd: 2932.67; counts: 820951
hm_mp 0.323935 1681.98 2144.88 888.512 #avg: 2537.09; avg_err: 3.84828; sd: 3486.78; counts: 820951
hm_mp 0.328997 1698.84 2216.61 900.12 #avg: 2673.91; avg_err: 4.97295; sd: 4505.81; counts: 820951
hm_mp 0.33406 1713.26 2273.71 909.871 #avg: 2906.18; avg_err: 9.23353; sd: 8366.16; counts: 820951
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
sfr_mp 0.060123 0 0 0 #avg: 1.6406e-16; avg_err: 1.6406e-16; sd: 1.48649e-13; counts: 820951
sfr_mp 0.062373 0 0 0 #avg: 1.73068e-15; avg_err: 1.22801e-15; sd: 1.11266e-12; counts: 820951
sfr_mp 0.064623 0 0 0 #avg: 1.23134e-14; avg_err: 7.47326e-15; sd: 6.77124e-12; counts: 820951
sfr_mp 0.066873 0 0 0 #avg: 2.30125e-14; avg_err: 7.14703e-15; sd: 6.47565e-12; counts: 820951
sfr_mp 0.069123 0 0 0 #avg: 5.12074e-14; avg_err: 1.24276e-14; sd: 1.12602e-11; counts: 820951
sfr_mp 0.071373 0 0 0 #avg: 1.27295e-13; avg_err: 2.07633e-14; sd: 1.88129e-11; counts: 820951
sfr_mp 0.073623 0 0 0 #avg: 2.47002e-13; avg_err: 3.22559e-14; sd: 2.92259e-11; counts: 820951
sfr_mp 0.075873 0 0 0 #avg: 4.29505e-13; avg_err: 3.60583e-14; sd: 3.26711e-11; counts: 820951
sfr_mp 0.078123 0 0 0 #avg: 8.5465e-13; avg_err: 5.03058e-14; sd: 4.55802e-11; counts: 820951
sfr_mp 0.080373 0 0 0 #avg: 1.54748e-12; avg_err: 7.42287e-14; sd: 6.72559e-11; counts: 820951
sfr_mp 0.082623 0 0 0 #avg: 2.50434e-12; avg_err: 8.7383e-14; sd: 7.91745e-11; counts: 820951
sfr_mp 0.085998 0 0 0 #avg: 5.05237e-12; avg_err: 1.16483e-13; sd: 1.05541e-10; counts: 820951
sfr_mp 0.089373 0 0 0 #avg: 9.23892e-12; avg_err: 1.60664e-13; sd: 1.45572e-10; counts: 820951
sfr_mp 0.092748 0 0 0 #avg: 1.58382e-11; avg_err: 1.99298e-13; sd: 1.80576e-10; counts: 820951
sfr_mp 0.096123 0 0 0 #avg: 2.60368e-11; avg_err: 2.59901e-13; sd: 2.35487e-10; counts: 820951
sfr_mp 0.099498 0 0 0 #avg: 4.03142e-11; avg_err: 3.21812e-13; sd: 2.91582e-10; counts: 820951
sfr_mp 0.102873 0 0 0 #avg: 5.89604e-11; avg_err: 3.91002e-13; sd: 3.54273e-10; counts: 820951
sfr_mp 0.106248 0 0 0 #avg: 8.21347e-11; avg_err: 4.53966e-13; sd: 4.11322e-10; counts: 820951
sfr_mp 0.109623 0 0 0 #avg: 1.09786e-10; avg_err: 5.27709e-13; sd: 4.78137e-10; counts: 820951
sfr_mp 0.112998 0 8.53458e-11 0 #avg: 1.39037e-10; avg_err: 5.84081e-13; sd: 5.29214e-10; counts: 820951
sfr_mp 0.116373 0 1.94107e-10 0 #avg: 1.66823e-10; avg_err: 6.15944e-13; sd: 5.58084e-10; counts: 820951
sfr_mp 0.119748 0 3.01595e-10 0 #avg: 1.95067e-10; avg_err: 6.45722e-13; sd: 5.85065e-10; counts: 820951
sfr_mp 0.123123 0 4.0053e-10 0 #avg: 2.24527e-10; avg_err: 6.7118e-13; sd: 6.08132e-10; counts: 820951
sfr_mp 0.126498 0 4.91123e-10 0 #avg: 2.57435e-10; avg_err: 7.11148e-13; sd: 6.44344e-10; counts: 820951
sfr_mp 0.129873 0 5.81189e-10 0 #avg: 2.92919e-10; avg_err: 7.54778e-13; sd: 6.83877e-10; counts: 820951
sfr_mp 0.133248 0 6.66052e-10 0 #avg: 3.30065e-10; avg_err: 7.93328e-13; sd: 7.18805e-10; counts: 820951
sfr_mp 0.136623 2.59942e-11 7.21206e-10 2.59942e-11 #avg: 3.65937e-10; avg_err: 8.2241e-13; sd: 7.45155e-10; counts: 820951
sfr_mp 0.141685 8.51474e-11 7.69112e-10 8.51474e-11 #avg: 4.1786e-10; avg_err: 8.60856e-13; sd: 7.7999e-10; counts: 820951
sfr_mp 0.146748 1.45264e-10 8.01703e-10 1.45264e-10 #avg: 4.66443e-10; avg_err: 8.88904e-13; sd: 8.05403e-10; counts: 820951
sfr_mp 0.15181 2.03295e-10 8.17765e-10 2.03295e-10 #avg: 5.12306e-10; avg_err: 9.1394e-13; sd: 8.28087e-10; counts: 820951
sfr_mp 0.156873 2.56962e-10 8.26339e-10 2.56962e-10 #avg: 5.52704e-10; avg_err: 9.26509e-13; sd: 8.39476e-10; counts: 820951
sfr_mp 0.161935 3.04125e-10 8.20671e-10 3.04125e-10 #avg: 5.85686e-10; avg_err: 9.38346e-13; sd: 8.502e-10; counts: 820951
sfr_mp 0.166998 3.44606e-10 8.14224e-10 3.44606e-10 #avg: 6.14659e-10; avg_err: 9.38437e-13; sd: 8.50283e-10; counts: 820951
sfr_mp 0.17206 3.73535e-10 7.91254e-10 3.60349e-10 #avg: 6.27488e-10; avg_err: 9.13186e-13; sd: 8.27404e-10; counts: 820951
sfr_mp 0.177123 3.92458e-10 7.57334e-10 3.5542e-10 #avg: 6.29362e-10; avg_err: 8.75411e-13; sd: 7.93177e-10; counts: 820951
sfr_mp 0.182185 4.07226e-10 7.2956e-10 3.48861e-10 #avg: 6.29874e-10; avg_err: 8.39799e-13; sd: 7.60911e-10; counts: 820951
sfr_mp 0.187248 4.13349e-10 7.10979e-10 3.36443e-10 #avg: 6.28553e-10; avg_err: 8.16241e-13; sd: 7.39566e-10; counts: 820951
sfr_mp 0.19231 4.18767e-10 6.8475e-10 3.25567e-10 #avg: 6.24622e-10; avg_err: 8.01286e-13; sd: 7.26016e-10; counts: 820951
sfr_mp 0.197373 4.20894e-10 6.59863e-10 3.14291e-10 #avg: 6.19606e-10; avg_err: 7.73482e-13; sd: 7.00824e-10; counts: 820951
sfr_mp 0.202435 4.22738e-10 6.40366e-10 3.04508e-10 #avg: 6.15338e-10; avg_err: 7.53462e-13; sd: 6.82684e-10; counts: 820951
sfr_mp 0.207498 4.23292e-10 6.19172e-10 2.94395e-10 #avg: 6.09098e-10; avg_err: 7.29135e-13; sd: 6.60642e-10; counts: 820951
sfr_mp 0.21256 4.23171e-10 6.01995e-10 2.85311e-10 #avg: 6.03401e-10; avg_err: 7.09602e-13; sd: 6.42944e-10; counts: 820951
sfr_mp 0.217623 4.23729e-10 5.83846e-10 2.77807e-10 #avg: 5.97534e-10; avg_err: 6.88315e-13; sd: 6.23657e-10; counts: 820951
sfr_mp 0.222685 4.19558e-10 5.58898e-10 2.68771e-10 #avg: 5.83976e-10; avg_err: 6.57764e-13; sd: 5.95975e-10; counts: 820951
sfr_mp 0.227748 4.1595e-10 5.386e-10 2.60241e-10 #avg: 5.73646e-10; avg_err: 6.34087e-13; sd: 5.74523e-10; counts: 820951
sfr_mp 0.23281 4.12395e-10 5.32281e-10 2.54665e-10 #avg: 5.6755e-10; avg_err: 6.16318e-13; sd: 5.58423e-10; counts: 820951
sfr_mp 0.237873 4.10048e-10 5.17686e-10 2.48996e-10 #avg: 5.60946e-10; avg_err: 6.04321e-13; sd: 5.47553e-10; counts: 820951
sfr_mp 0.242935 4.07381e-10 5.07638e-10 2.42645e-10 #avg: 5.55686e-10; avg_err: 5.92984e-13; sd: 5.37281e-10; counts: 820951
sfr_mp 0.247998 4.08353e-10 4.99107e-10 2.40489e-10 #avg: 5.5407e-10; avg_err: 5.85155e-13; sd: 5.30187e-10; counts: 820951
sfr_mp 0.25306 4.06194e-10 4.8965e-10 2.3585e-10 #avg: 5.49889e-10; avg_err: 5.75143e-13; sd: 5.21116e-10; counts: 820951
sfr_mp 0.258123 4.04302e-10 4.79377e-10 2.31849e-10 #avg: 5.44234e-10; avg_err: 5.61424e-13; sd: 5.08686e-10; counts: 820951
sfr_mp 0.263185 4.04265e-10 4.73404e-10 2.29264e-10 #avg: 5.42322e-10; avg_err: 5.58031e-13; sd: 5.05612e-10; counts: 820951
sfr_mp 0.268248 4.03439e-10 4.64073e-10 2.2605e-10 #avg: 5.38366e-10; avg_err: 5.45486e-13; sd: 4.94244e-10; counts: 820951
sfr_mp 0.27331 4.04079e-10 4.61144e-10 2.24056e-10 #avg: 5.38139e-10; avg_err: 5.42672e-13; sd: 4.91695e-10; counts: 820951
sfr_mp 0.278373 4.0302e-10 4.62515e-10 2.22262e-10 #avg: 5.38153e-10; avg_err: 5.40419e-13; sd: 4.89654e-10; counts: 820951
sfr_mp 0.283435 4.05935e-10 4.61305e-10 2.22497e-10 #avg: 5.41373e-10; avg_err: 5.42711e-13; sd: 4.91731e-10; counts: 820951
sfr_mp 0.288498 4.08047e-10 4.60932e-10 2.22177e-10 #avg: 5.43143e-10; avg_err: 5.38119e-13; sd: 4.8757e-10; counts: 820951
sfr_mp 0.29356 4.12046e-10 4.61947e-10 2.23028e-10 #avg: 5.47637e-10; avg_err: 5.3877e-13; sd: 4.8816e-10; counts: 820951
sfr_mp 0.298623 4.16139e-10 4.66694e-10 2.24863e-10 #avg: 5.53219e-10; avg_err: 5.42611e-13; sd: 4.9164e-10; counts: 820951
sfr_mp 0.303685 4.20747e-10 4.75088e-10 2.26826e-10 #avg: 5.62478e-10; avg_err: 5.57278e-13; sd: 5.04929e-10; counts: 820951
sfr_mp 0.308748 4.25742e-10 4.85684e-10 2.30198e-10 #avg: 5.73256e-10; avg_err: 5.76424e-13; sd: 5.22276e-10; counts: 820951
sfr_mp 0.31381 4.30902e-10 5.01913e-10 2.33434e-10 #avg: 5.88962e-10; avg_err: 6.11531e-13; sd: 5.54085e-10; counts: 820951
sfr_mp 0.318873 4.35198e-10 5.24771e-10 2.36861e-10 #avg: 6.09768e-10; avg_err: 6.68465e-13; sd: 6.05672e-10; counts: 820951
sfr_mp 0.323935 4.37576e-10 5.564e-10 2.39975e-10 #avg: 6.36073e-10; avg_err: 7.54785e-13; sd: 6.83883e-10; counts: 820951
