#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.066180e+12 (median) + 1.166170e+12  / - 6.097100e+11
#SM    Stats: 4.940150e+10 (median) + 3.241760e+10  / - 2.181660e+10
#ObsSM Stats: 4.834150e+10 (median) + 3.693810e+10  / - 2.255790e+10
#VMP   Stats: 2.141800e+02 (median) + 3.178001e+01  / - 1.650999e+01
#ICL   Stats: 3.061880e+08 (median) + 8.563620e+08  / - 2.099180e+08
#SSFR  Stats: 1.753217e-10 (median) + 2.452738e-10  / - 1.070102e-10
sfh 0.055623 0 0 0 #avg: 1.26875e-18; avg_err: 1.26776e-18; sd: 2.04535e-16; counts: 26030
iclh 0.161935 3.31488e-12 5.30563e-12 2.08774e-12 #avg: 5.56012e-12; avg_err: 1.34297e-13; sd: 2.16668e-11; counts: 26030
iclh 0.166998 3.29484e-12 5.33161e-12 2.06011e-12 #avg: 5.69297e-12; avg_err: 1.83482e-13; sd: 2.96021e-11; counts: 26030
iclh 0.17206 3.25293e-12 5.31224e-12 2.0642e-12 #avg: 5.70315e-12; avg_err: 1.797e-13; sd: 2.8992e-11; counts: 26030
iclh 0.177123 3.17793e-12 5.25357e-12 2.0177e-12 #avg: 5.62957e-12; avg_err: 1.5255e-13; sd: 2.46117e-11; counts: 26030
iclh 0.182185 3.08839e-12 5.22386e-12 1.99395e-12 #avg: 5.55591e-12; avg_err: 1.09576e-13; sd: 1.76784e-11; counts: 26030
iclh 0.187248 2.9484e-12 5.24782e-12 1.90471e-12 #avg: 5.40964e-12; avg_err: 1.13752e-13; sd: 1.83522e-11; counts: 26030
iclh 0.19231 2.85437e-12 5.19923e-12 1.86564e-12 #avg: 5.34386e-12; avg_err: 1.49187e-13; sd: 2.40691e-11; counts: 26030
iclh 0.197373 2.72942e-12 5.18384e-12 1.80235e-12 #avg: 5.38617e-12; avg_err: 1.84498e-13; sd: 2.97659e-11; counts: 26030
iclh 0.202435 2.64326e-12 5.13627e-12 1.76307e-12 #avg: 5.51777e-12; avg_err: 3.9559e-13; sd: 6.38225e-11; counts: 26030
iclh 0.207498 2.54364e-12 4.99664e-12 1.71261e-12 #avg: 5.31268e-12; avg_err: 3.02369e-13; sd: 4.87828e-11; counts: 26030
iclh 0.21256 2.44141e-12 5.03951e-12 1.66008e-12 #avg: 5.3336e-12; avg_err: 3.42545e-13; sd: 5.52646e-11; counts: 26030
iclh 0.217623 2.36547e-12 4.96576e-12 1.61906e-12 #avg: 5.25344e-12; avg_err: 4.25415e-13; sd: 6.86343e-11; counts: 26030
iclh 0.222685 2.26853e-12 4.99341e-12 1.5769e-12 #avg: 5.25445e-12; avg_err: 4.37282e-13; sd: 7.0549e-11; counts: 26030
iclh 0.227748 2.18317e-12 4.97139e-12 1.53534e-12 #avg: 5.46468e-12; avg_err: 5.86437e-13; sd: 9.46128e-11; counts: 26030
iclh 0.23281 2.0892e-12 5.05393e-12 1.48183e-12 #avg: 5.2776e-12; avg_err: 5.70622e-13; sd: 9.20613e-11; counts: 26030
iclh 0.237873 2.02017e-12 5.04027e-12 1.45518e-12 #avg: 5.47362e-12; avg_err: 6.01864e-13; sd: 9.71018e-11; counts: 26030
iclh 0.242935 1.9413e-12 4.99281e-12 1.40622e-12 #avg: 5.45481e-12; avg_err: 5.44418e-13; sd: 8.78337e-11; counts: 26030
iclh 0.247998 1.88598e-12 4.95936e-12 1.38503e-12 #avg: 5.41749e-12; avg_err: 5.2052e-13; sd: 8.39782e-11; counts: 26030
iclh 0.25306 1.82599e-12 4.81703e-12 1.35653e-12 #avg: 5.29425e-12; avg_err: 3.92666e-13; sd: 6.33508e-11; counts: 26030
iclh 0.258123 1.77115e-12 4.86722e-12 1.32771e-12 #avg: 5.32718e-12; avg_err: 3.90654e-13; sd: 6.30262e-11; counts: 26030
iclh 0.263185 1.70288e-12 4.8502e-12 1.29194e-12 #avg: 5.34165e-12; avg_err: 4.04956e-13; sd: 6.53336e-11; counts: 26030
iclh 0.268248 1.64203e-12 4.84277e-12 1.25511e-12 #avg: 5.33038e-12; avg_err: 4.39439e-13; sd: 7.08969e-11; counts: 26030
iclh 0.27331 1.58184e-12 4.78661e-12 1.21845e-12 #avg: 5.22126e-12; avg_err: 3.69432e-13; sd: 5.96023e-11; counts: 26030
iclh 0.278373 1.52724e-12 4.91788e-12 1.18671e-12 #avg: 5.51003e-12; avg_err: 7.38708e-13; sd: 1.1918e-10; counts: 26030
iclh 0.283435 1.48081e-12 4.86437e-12 1.16038e-12 #avg: 4.95203e-12; avg_err: 5.36476e-13; sd: 8.65525e-11; counts: 26030
iclh 0.288498 1.43146e-12 4.9027e-12 1.12961e-12 #avg: 5.17113e-12; avg_err: 6.83642e-13; sd: 1.10295e-10; counts: 26030
iclh 0.29356 1.38439e-12 4.88513e-12 1.10018e-12 #avg: 5.02463e-12; avg_err: 7.87134e-13; sd: 1.26992e-10; counts: 26030
iclh 0.298623 1.33876e-12 4.83235e-12 1.06962e-12 #avg: 5.6657e-12; avg_err: 5.63091e-13; sd: 9.08463e-11; counts: 26030
iclh 0.303685 1.28937e-12 4.91584e-12 1.03533e-12 #avg: 5.59653e-12; avg_err: 3.52221e-13; sd: 5.68255e-11; counts: 26030
iclh 0.308748 1.25556e-12 4.85001e-12 1.02025e-12 #avg: 5.51749e-12; avg_err: 5.1667e-13; sd: 8.33569e-11; counts: 26030
iclh 0.31381 1.20785e-12 4.81437e-12 9.88703e-13 #avg: 5.88772e-12; avg_err: 6.57709e-13; sd: 1.06111e-10; counts: 26030
iclh 0.318873 1.16367e-12 4.82563e-12 9.61689e-13 #avg: 5.82181e-12; avg_err: 5.05878e-13; sd: 8.16158e-11; counts: 26030
iclh 0.323935 1.12895e-12 4.84075e-12 9.37512e-13 #avg: 5.23019e-12; avg_err: 7.64657e-13; sd: 1.23366e-10; counts: 26030
iclh 0.328997 1.08792e-12 4.71267e-12 9.07363e-13 #avg: 4.59269e-12; avg_err: 1.3025e-12; sd: 2.10138e-10; counts: 26030
iclh 0.33406 1.03537e-12 4.63262e-12 8.67916e-13 #avg: 5.29812e-12; avg_err: 9.92273e-13; sd: 1.60088e-10; counts: 26030
iclh 0.339122 1.00116e-12 4.61728e-12 8.45688e-13 #avg: 5.51105e-12; avg_err: 7.18428e-13; sd: 1.15908e-10; counts: 26030
iclh 0.344185 9.69085e-13 4.62737e-12 8.26462e-13 #avg: 6.14751e-12; avg_err: 4.25341e-13; sd: 6.86224e-11; counts: 26030
iclh 0.349247 9.44616e-13 4.60503e-12 8.10919e-13 #avg: 6.43669e-12; avg_err: 6.01614e-13; sd: 9.70615e-11; counts: 26030
iclh 0.35431 9.03987e-13 4.51762e-12 7.81262e-13 #avg: 6.36187e-12; avg_err: 6.68849e-13; sd: 1.07909e-10; counts: 26030
iclh 0.359372 8.61436e-13 4.4964e-12 7.45911e-13 #avg: 6.24225e-12; avg_err: 1.10178e-12; sd: 1.77756e-10; counts: 26030
iclh 0.364435 8.28735e-13 4.47368e-12 7.22376e-13 #avg: 5.97599e-12; avg_err: 1.64662e-12; sd: 2.65658e-10; counts: 26030
iclh 0.369497 7.96506e-13 4.38638e-12 6.97279e-13 #avg: 6.46482e-12; avg_err: 1.45904e-12; sd: 2.35394e-10; counts: 26030
iclh 0.37456 7.63902e-13 4.34219e-12 6.72488e-13 #avg: 7.28075e-12; avg_err: 5.42297e-13; sd: 8.74915e-11; counts: 26030
iclh 0.379622 7.29481e-13 4.21397e-12 6.44428e-13 #avg: 6.95944e-12; avg_err: 7.06222e-13; sd: 1.13938e-10; counts: 26030
iclh 0.384685 7.01127e-13 4.20584e-12 6.24215e-13 #avg: 6.51917e-12; avg_err: 1.30627e-12; sd: 2.10746e-10; counts: 26030
iclh 0.389747 6.68723e-13 4.19377e-12 5.9684e-13 #avg: 5.78158e-12; avg_err: 1.52664e-12; sd: 2.463e-10; counts: 26030
iclh 0.39481 6.44234e-13 4.08089e-12 5.77557e-13 #avg: 5.42335e-12; avg_err: 1.97783e-12; sd: 3.19094e-10; counts: 26030
iclh 0.399872 6.09252e-13 4.05006e-12 5.48523e-13 #avg: 5.53763e-12; avg_err: 1.73489e-12; sd: 2.79899e-10; counts: 26030
iclh 0.404935 5.86437e-13 3.95097e-12 5.30923e-13 #avg: 5.7583e-12; avg_err: 1.68117e-12; sd: 2.71231e-10; counts: 26030
iclh 0.409997 5.57916e-13 3.96355e-12 5.06827e-13 #avg: 6.01257e-12; avg_err: 1.53101e-12; sd: 2.47006e-10; counts: 26030
iclh 0.41506 5.29381e-13 3.85422e-12 4.83608e-13 #avg: 5.1749e-12; avg_err: 2.18776e-12; sd: 3.52962e-10; counts: 26030
iclh 0.420122 5.04738e-13 3.78946e-12 4.63257e-13 #avg: 4.16287e-12; avg_err: 3.35442e-12; sd: 5.41185e-10; counts: 26030
iclh 0.425185 4.70994e-13 3.68009e-12 4.32992e-13 #avg: 4.51642e-12; avg_err: 2.88144e-12; sd: 4.64877e-10; counts: 26030
iclh 0.430247 4.47595e-13 3.61336e-12 4.12942e-13 #avg: 5.27495e-12; avg_err: 2.02296e-12; sd: 3.26375e-10; counts: 26030
iclh 0.43531 4.19704e-13 3.48745e-12 3.88724e-13 #avg: 3.74047e-12; avg_err: 3.45824e-12; sd: 5.57935e-10; counts: 26030
iclh 0.440372 3.96352e-13 3.37758e-12 3.68639e-13 #avg: 3.7055e-12; avg_err: 3.35378e-12; sd: 5.41082e-10; counts: 26030
iclh 0.445435 3.74668e-13 3.20453e-12 3.50442e-13 #avg: 3.24812e-12; avg_err: 3.80226e-12; sd: 6.13438e-10; counts: 26030
iclh 0.450497 3.52638e-13 3.1151e-12 3.30996e-13 #avg: 4.26111e-12; avg_err: 2.68269e-12; sd: 4.32813e-10; counts: 26030
iclh 0.45556 3.35391e-13 3.01194e-12 3.16193e-13 #avg: 5.48182e-12; avg_err: 1.6543e-12; sd: 2.66897e-10; counts: 26030
iclh 0.460622 3.12325e-13 2.90262e-12 2.95267e-13 #avg: 5.90825e-12; avg_err: 1.19993e-12; sd: 1.93591e-10; counts: 26030
iclh 0.465685 2.92563e-13 2.80013e-12 2.77747e-13 #avg: 7.14282e-12; avg_err: 4.66778e-13; sd: 7.53076e-11; counts: 26030
iclh 0.470747 2.76343e-13 2.74246e-12 2.6358e-13 #avg: 6.92012e-12; avg_err: 4.34162e-13; sd: 7.00455e-11; counts: 26030
iclh 0.47581 2.5708e-13 2.63405e-12 2.46097e-13 #avg: 6.76922e-12; avg_err: 4.52013e-13; sd: 7.29255e-11; counts: 26030
iclh 0.480872 2.35365e-13 2.45747e-12 2.26086e-13 #avg: 6.43542e-12; avg_err: 4.13029e-13; sd: 6.66361e-11; counts: 26030
iclh 0.485935 2.19669e-13 2.35949e-12 2.11634e-13 #avg: 6.32724e-12; avg_err: 4.38195e-13; sd: 7.06962e-11; counts: 26030
iclh 0.490997 2.03989e-13 2.25671e-12 1.9739e-13 #avg: 6.35834e-12; avg_err: 4.75251e-13; sd: 7.66747e-11; counts: 26030
iclh 0.49606 1.87778e-13 2.16318e-12 1.82347e-13 #avg: 6.04145e-12; avg_err: 4.75822e-13; sd: 7.67667e-11; counts: 26030
iclh 0.501122 1.74064e-13 2.05728e-12 1.69642e-13 #avg: 5.66006e-12; avg_err: 3.8389e-13; sd: 6.1935e-11; counts: 26030
iclh 0.506185 1.57958e-13 1.93565e-12 1.54456e-13 #avg: 5.48432e-12; avg_err: 4.62496e-13; sd: 7.46168e-11; counts: 26030
iclh 0.511247 1.44601e-13 1.86056e-12 1.41778e-13 #avg: 5.20122e-12; avg_err: 3.84199e-13; sd: 6.19848e-11; counts: 26030
iclh 0.51631 1.32538e-13 1.75008e-12 1.30339e-13 #avg: 5.07596e-12; avg_err: 3.44268e-13; sd: 5.55424e-11; counts: 26030
iclh 0.521372 1.20755e-13 1.65294e-12 1.1905e-13 #avg: 4.89283e-12; avg_err: 3.06066e-13; sd: 4.93791e-11; counts: 26030
iclh 0.526435 1.09572e-13 1.55001e-12 1.08364e-13 #avg: 4.5879e-12; avg_err: 2.66319e-13; sd: 4.29665e-11; counts: 26030
iclh 0.531497 9.86289e-14 1.41408e-12 9.77845e-14 #avg: 4.28502e-12; avg_err: 2.39777e-13; sd: 3.86844e-11; counts: 26030
iclh 0.53656 8.77356e-14 1.30508e-12 8.71335e-14 #avg: 3.90086e-12; avg_err: 2.01092e-13; sd: 3.24432e-11; counts: 26030
iclh 0.541622 7.83093e-14 1.21224e-12 7.79119e-14 #avg: 3.70117e-12; avg_err: 2.07617e-13; sd: 3.34959e-11; counts: 26030
iclh 0.546685 7.00338e-14 1.08453e-12 6.98018e-14 #avg: 3.45447e-12; avg_err: 2.02912e-13; sd: 3.27368e-11; counts: 26030
iclh 0.551747 6.12423e-14 9.99396e-13 6.11091e-14 #avg: 3.1808e-12; avg_err: 1.90287e-13; sd: 3.07e-11; counts: 26030
iclh 0.55681 5.36858e-14 9.19543e-13 5.36208e-14 #avg: 2.93697e-12; avg_err: 1.60888e-13; sd: 2.59568e-11; counts: 26030
iclh 0.561872 4.64504e-14 8.33866e-13 4.64253e-14 #avg: 2.75522e-12; avg_err: 1.75529e-13; sd: 2.8319e-11; counts: 26030
iclh 0.566935 3.91117e-14 7.57133e-13 3.91051e-14 #avg: 2.51055e-12; avg_err: 1.43345e-13; sd: 2.31265e-11; counts: 26030
iclh 0.571997 3.32653e-14 6.84597e-13 3.32652e-14 #avg: 2.34803e-12; avg_err: 1.35051e-13; sd: 2.17885e-11; counts: 26030
iclh 0.57706 2.77917e-14 6.13115e-13 2.77917e-14 #avg: 2.09637e-12; avg_err: 1.22291e-13; sd: 1.97299e-11; counts: 26030
iclh 0.582123 2.26669e-14 5.44177e-13 2.26669e-14 #avg: 1.87848e-12; avg_err: 1.06708e-13; sd: 1.72158e-11; counts: 26030
iclh 0.587185 1.83445e-14 4.7989e-13 1.83445e-14 #avg: 1.67766e-12; avg_err: 9.79538e-14; sd: 1.58034e-11; counts: 26030
iclh 0.592248 1.48051e-14 4.18412e-13 1.48051e-14 #avg: 1.51758e-12; avg_err: 9.00776e-14; sd: 1.45327e-11; counts: 26030
iclh 0.59731 1.12617e-14 3.54103e-13 1.12617e-14 #avg: 1.39647e-12; avg_err: 8.23931e-14; sd: 1.32929e-11; counts: 26030
iclh 0.602373 8.48457e-15 3.01339e-13 8.48457e-15 #avg: 1.23845e-12; avg_err: 7.38816e-14; sd: 1.19197e-11; counts: 26030
iclh 0.607435 6.14042e-15 2.57195e-13 6.14042e-15 #avg: 1.13758e-12; avg_err: 6.96535e-14; sd: 1.12375e-11; counts: 26030
iclh 0.612498 4.13853e-15 2.10814e-13 4.13853e-15 #avg: 1.00011e-12; avg_err: 7.30711e-14; sd: 1.17889e-11; counts: 26030
iclh 0.61756 2.60632e-15 1.72939e-13 2.60632e-15 #avg: 8.66801e-13; avg_err: 6.46208e-14; sd: 1.04256e-11; counts: 26030
iclh 0.622623 1.45513e-15 1.36924e-13 1.45513e-15 #avg: 7.66334e-13; avg_err: 6.13717e-14; sd: 9.9014e-12; counts: 26030
iclh 0.627685 7.32307e-16 1.0581e-13 7.32307e-16 #avg: 6.61973e-13; avg_err: 5.68781e-14; sd: 9.17642e-12; counts: 26030
iclh 0.632748 2.78686e-16 7.88528e-14 2.78686e-16 #avg: 5.99938e-13; avg_err: 5.68835e-14; sd: 9.17731e-12; counts: 26030
iclh 0.63781 6.87329e-17 5.40239e-14 6.87329e-17 #avg: 5.02012e-13; avg_err: 5.31704e-14; sd: 8.57825e-12; counts: 26030
iclh 0.642873 2.35914e-18 3.47384e-14 2.35914e-18 #avg: 3.70521e-13; avg_err: 3.40379e-14; sd: 5.4915e-12; counts: 26030
iclh 0.647935 0 2.01651e-14 0 #avg: 2.86117e-13; avg_err: 3.41203e-14; sd: 5.5048e-12; counts: 26030
iclh 0.652998 0 9.60903e-15 0 #avg: 1.66824e-13; avg_err: 1.44277e-14; sd: 2.32769e-12; counts: 26030
iclh 0.65806 0 2.68632e-15 0 #avg: 1.17764e-13; avg_err: 1.22386e-14; sd: 1.97451e-12; counts: 26030
iclh 0.663123 0 1.09215e-16 0 #avg: 5.23221e-14; avg_err: 8.67826e-15; sd: 1.40011e-12; counts: 26030
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
sm_mp 0.055623 0 0 0 #avg: 2.2824e-10; avg_err: 2.2824e-10; sd: 3.68232e-08; counts: 26030
sm_mp 0.060123 0 0 0 #avg: 1.71552e-08; avg_err: 5.86739e-09; sd: 9.46616e-07; counts: 26030
sm_mp 0.062373 0 0 0 #avg: 6.92009e-08; avg_err: 1.96854e-08; sd: 3.17594e-06; counts: 26030
sm_mp 0.064623 0 0 0 #avg: 2.48569e-07; avg_err: 4.94677e-08; sd: 7.98087e-06; counts: 26030
sm_mp 0.066873 0 0 0 #avg: 7.61915e-07; avg_err: 1.04732e-07; sd: 1.68969e-05; counts: 26030
sm_mp 0.069123 0 0 0 #avg: 1.99496e-06; avg_err: 2.21413e-07; sd: 3.57218e-05; counts: 26030
sm_mp 0.071373 0 0 0 #avg: 4.30696e-06; avg_err: 4.08603e-07; sd: 6.5922e-05; counts: 26030
sm_mp 0.073623 0 0 0 #avg: 7.83662e-06; avg_err: 6.14862e-07; sd: 9.91988e-05; counts: 26030
sm_mp 0.075873 0 0 0 #avg: 1.30852e-05; avg_err: 8.38619e-07; sd: 0.000135299; counts: 26030
sm_mp 0.078123 0 0 0 #avg: 2.07012e-05; avg_err: 1.15258e-06; sd: 0.000185951; counts: 26030
sm_mp 0.080373 0 1.21528e-07 0 #avg: 3.03794e-05; avg_err: 1.51751e-06; sd: 0.000244828; counts: 26030
sm_mp 0.082623 0 4.33795e-06 0 #avg: 4.15365e-05; avg_err: 1.81555e-06; sd: 0.000292912; counts: 26030
sm_mp 0.085998 0 2.0939e-05 0 #avg: 6.45334e-05; avg_err: 2.35574e-06; sd: 0.000380063; counts: 26030
sm_mp 0.089373 0 5.77234e-05 0 #avg: 9.65966e-05; avg_err: 3.15154e-06; sd: 0.000508454; counts: 26030
sm_mp 0.092748 0 0.000118888 0 #avg: 0.000138371; avg_err: 4.12284e-06; sd: 0.000665159; counts: 26030
sm_mp 0.096123 7.8693e-07 0.000202018 7.8693e-07 #avg: 0.0001918; avg_err: 5.28766e-06; sd: 0.000853086; counts: 26030
sm_mp 0.099498 6.73141e-06 0.000302681 6.73141e-06 #avg: 0.000258455; avg_err: 6.73111e-06; sd: 0.00108596; counts: 26030
sm_mp 0.102873 1.95421e-05 0.000417926 1.95421e-05 #avg: 0.000341299; avg_err: 8.5179e-06; sd: 0.00137424; counts: 26030
sm_mp 0.106248 4.08289e-05 0.000557001 4.08289e-05 #avg: 0.00044045; avg_err: 1.03295e-05; sd: 0.00166651; counts: 26030
sm_mp 0.109623 7.0933e-05 0.000710216 7.0933e-05 #avg: 0.000557238; avg_err: 1.20886e-05; sd: 0.00195031; counts: 26030
sm_mp 0.112998 0.000111319 0.000883165 0.000111319 #avg: 0.000695602; avg_err: 1.40731e-05; sd: 0.00227048; counts: 26030
sm_mp 0.116373 0.000160499 0.00109513 0.000160499 #avg: 0.000856288; avg_err: 1.63681e-05; sd: 0.00264075; counts: 26030
sm_mp 0.119748 0.000221358 0.00134571 0.000219323 #avg: 0.00103916; avg_err: 1.88714e-05; sd: 0.00304462; counts: 26030
sm_mp 0.123123 0.000289841 0.00161834 0.000282918 #avg: 0.00124665; avg_err: 2.15512e-05; sd: 0.00347696; counts: 26030
sm_mp 0.126498 0.000369397 0.00190818 0.000354921 #avg: 0.0014807; avg_err: 2.45751e-05; sd: 0.00396483; counts: 26030
sm_mp 0.129873 0.000459278 0.00224231 0.000434393 #avg: 0.00174342; avg_err: 2.79467e-05; sd: 0.00450879; counts: 26030
sm_mp 0.133248 0.000563607 0.00261231 0.000523999 #avg: 0.00203758; avg_err: 3.16092e-05; sd: 0.00509967; counts: 26030
sm_mp 0.136623 0.000686235 0.00301921 0.00062826 #avg: 0.00236061; avg_err: 3.52353e-05; sd: 0.00568469; counts: 26030
sm_mp 0.141685 0.000889177 0.0037599 0.000796345 #avg: 0.00289856; avg_err: 4.09854e-05; sd: 0.00661238; counts: 26030
sm_mp 0.146748 0.00112973 0.00462611 0.000991142 #avg: 0.00351435; avg_err: 4.78337e-05; sd: 0.00771725; counts: 26030
sm_mp 0.15181 0.00141267 0.0055678 0.00121961 #avg: 0.00421622; avg_err: 5.58237e-05; sd: 0.00900632; counts: 26030
sm_mp 0.156873 0.00173083 0.00664188 0.00147273 #avg: 0.00500158; avg_err: 6.4234e-05; sd: 0.0103632; counts: 26030
sm_mp 0.161935 0.00211014 0.00772285 0.00177275 #avg: 0.00588057; avg_err: 7.31824e-05; sd: 0.0118069; counts: 26030
sm_mp 0.166998 0.00255535 0.00899564 0.00212826 #avg: 0.00686502; avg_err: 8.28793e-05; sd: 0.0133713; counts: 26030
sm_mp 0.17206 0.00304875 0.0104238 0.00251708 #avg: 0.00796173; avg_err: 9.38918e-05; sd: 0.015148; counts: 26030
sm_mp 0.177123 0.00357921 0.0119822 0.00292658 #avg: 0.00917092; avg_err: 0.000106062; sd: 0.0171115; counts: 26030
sm_mp 0.182185 0.00423975 0.0135534 0.00345931 #avg: 0.0104957; avg_err: 0.000118786; sd: 0.0191643; counts: 26030
sm_mp 0.187248 0.00491501 0.0154579 0.00398121 #avg: 0.0119531; avg_err: 0.000132221; sd: 0.0213318; counts: 26030
sm_mp 0.19231 0.00568544 0.0174139 0.00457139 #avg: 0.0135511; avg_err: 0.000146709; sd: 0.0236693; counts: 26030
sm_mp 0.197373 0.00652522 0.0196079 0.00521441 #avg: 0.0153028; avg_err: 0.000162288; sd: 0.0261828; counts: 26030
sm_mp 0.202435 0.00749345 0.0219991 0.00596821 #avg: 0.0171891; avg_err: 0.000178957; sd: 0.0288721; counts: 26030
sm_mp 0.207498 0.00853552 0.0247651 0.00678211 #avg: 0.0192411; avg_err: 0.000196679; sd: 0.0317313; counts: 26030
sm_mp 0.21256 0.00971484 0.0274909 0.00769335 #avg: 0.0214898; avg_err: 0.000215617; sd: 0.0347866; counts: 26030
sm_mp 0.217623 0.0110241 0.0308194 0.00870925 #avg: 0.023948; avg_err: 0.000236774; sd: 0.0382; counts: 26030
sm_mp 0.222685 0.0124259 0.0341393 0.00977026 #avg: 0.0265864; avg_err: 0.000259279; sd: 0.0418308; counts: 26030
sm_mp 0.227748 0.0140097 0.0372613 0.0109784 #avg: 0.0294104; avg_err: 0.000282402; sd: 0.0455613; counts: 26030
sm_mp 0.23281 0.0157103 0.0409492 0.0122652 #avg: 0.0324334; avg_err: 0.000306599; sd: 0.0494652; counts: 26030
sm_mp 0.237873 0.0176326 0.0446515 0.0137314 #avg: 0.0356532; avg_err: 0.000331432; sd: 0.0534716; counts: 26030
sm_mp 0.242935 0.0197377 0.0488998 0.0153421 #avg: 0.0390897; avg_err: 0.000356203; sd: 0.057468; counts: 26030
sm_mp 0.247998 0.0219642 0.05337 0.0169743 #avg: 0.0427651; avg_err: 0.000381006; sd: 0.0614696; counts: 26030
sm_mp 0.25306 0.024479 0.0581695 0.0188472 #avg: 0.0467179; avg_err: 0.000406906; sd: 0.0656482; counts: 26030
sm_mp 0.258123 0.0272447 0.0629986 0.020972 #avg: 0.0509924; avg_err: 0.000434587; sd: 0.0701142; counts: 26030
sm_mp 0.263185 0.0301863 0.0683678 0.0231125 #avg: 0.0556025; avg_err: 0.00046416; sd: 0.0748853; counts: 26030
sm_mp 0.268248 0.0334451 0.0746875 0.0255541 #avg: 0.0605596; avg_err: 0.000494686; sd: 0.0798102; counts: 26030
sm_mp 0.27331 0.0370414 0.0809684 0.0281432 #avg: 0.0658802; avg_err: 0.000526742; sd: 0.0849819; counts: 26030
sm_mp 0.278373 0.0407736 0.0879135 0.03081 #avg: 0.071569; avg_err: 0.00056084; sd: 0.0904832; counts: 26030
sm_mp 0.283435 0.0448955 0.095675 0.0337992 #avg: 0.0777022; avg_err: 0.000597641; sd: 0.0964204; counts: 26030
sm_mp 0.288498 0.049314 0.10373 0.0369592 #avg: 0.0843179; avg_err: 0.000636064; sd: 0.102619; counts: 26030
sm_mp 0.29356 0.0543545 0.111632 0.0406826 #avg: 0.0914504; avg_err: 0.00067638; sd: 0.109124; counts: 26030
sm_mp 0.298623 0.0592609 0.121294 0.0440239 #avg: 0.099098; avg_err: 0.000719171; sd: 0.116027; counts: 26030
sm_mp 0.303685 0.0649778 0.131376 0.0480517 #avg: 0.107262; avg_err: 0.000763267; sd: 0.123142; counts: 26030
sm_mp 0.308748 0.0712196 0.140978 0.0524007 #avg: 0.116029; avg_err: 0.000808372; sd: 0.130419; counts: 26030
sm_mp 0.31381 0.0786553 0.152152 0.0576196 #avg: 0.125498; avg_err: 0.000855376; sd: 0.138002; counts: 26030
sm_mp 0.318873 0.0866839 0.164276 0.0633913 #avg: 0.13567; avg_err: 0.000903892; sd: 0.14583; counts: 26030
sm_mp 0.323935 0.0957412 0.176344 0.0697713 #avg: 0.146573; avg_err: 0.000953301; sd: 0.153801; counts: 26030
sm_mp 0.328997 0.105299 0.188604 0.076513 #avg: 0.158304; avg_err: 0.00100392; sd: 0.161967; counts: 26030
sm_mp 0.33406 0.115677 0.201181 0.0835876 #avg: 0.170847; avg_err: 0.00105452; sd: 0.170131; counts: 26030
sm_mp 0.339122 0.127134 0.215778 0.0916012 #avg: 0.184225; avg_err: 0.00110467; sd: 0.178223; counts: 26030
sm_mp 0.344185 0.140124 0.229028 0.101129 #avg: 0.198394; avg_err: 0.00115383; sd: 0.186153; counts: 26030
sm_mp 0.349247 0.153954 0.24041 0.111014 #avg: 0.213312; avg_err: 0.00120219; sd: 0.193955; counts: 26030
sm_mp 0.35431 0.169729 0.252483 0.122095 #avg: 0.228991; avg_err: 0.00125037; sd: 0.201729; counts: 26030
sm_mp 0.359372 0.185879 0.26555 0.13279 #avg: 0.24532; avg_err: 0.00129756; sd: 0.209342; counts: 26030
sm_mp 0.364435 0.203656 0.276813 0.144312 #avg: 0.262275; avg_err: 0.00134287; sd: 0.216652; counts: 26030
sm_mp 0.369497 0.222014 0.286019 0.156156 #avg: 0.279829; avg_err: 0.00138623; sd: 0.223648; counts: 26030
sm_mp 0.37456 0.241255 0.29721 0.167638 #avg: 0.297742; avg_err: 0.00142608; sd: 0.230077; counts: 26030
sm_mp 0.379622 0.263021 0.302603 0.180986 #avg: 0.316149; avg_err: 0.00146272; sd: 0.235988; counts: 26030
sm_mp 0.384685 0.285492 0.307022 0.1943 #avg: 0.334877; avg_err: 0.00149632; sd: 0.241409; counts: 26030
sm_mp 0.389747 0.30877 0.310714 0.208236 #avg: 0.353884; avg_err: 0.00152693; sd: 0.246348; counts: 26030
sm_mp 0.39481 0.33222 0.314251 0.221443 #avg: 0.373046; avg_err: 0.00155396; sd: 0.250708; counts: 26030
