#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.708820e+11 (median) + 2.520590e+11  / - 1.586760e+11
#SM    Stats: 9.540130e+09 (median) + 4.911870e+09  / - 2.975230e+09
#ObsSM Stats: 9.431750e+09 (median) + 5.851350e+09  / - 3.533329e+09
#VMP   Stats: 1.562200e+02 (median) + 1.645999e+01  / - 1.153000e+01
#ICL   Stats: 3.981640e+07 (median) + 9.189560e+07  / - 2.885860e+07
#SSFR  Stats: 1.135898e-09 (median) + 1.190930e-09  / - 5.971959e-10
sfh 0.055623 0 0 0 #avg: 2.80916e-21; avg_err: 2.79553e-21; sd: 7.87297e-19; counts: 79315
iclh 0.33406 2.95248e-13 2.54125e-12 2.90674e-13 #avg: 2.62168e-12; avg_err: 3.96997e-13; sd: 1.11805e-10; counts: 79315
iclh 0.339122 2.64074e-13 2.43259e-12 2.60871e-13 #avg: 2.39644e-12; avg_err: 5.3751e-13; sd: 1.51378e-10; counts: 79315
iclh 0.344185 2.38272e-13 2.34062e-12 2.36182e-13 #avg: 2.23759e-12; avg_err: 7.47078e-13; sd: 2.10398e-10; counts: 79315
iclh 0.349247 2.13013e-13 2.24428e-12 2.11773e-13 #avg: 2.19065e-12; avg_err: 7.19272e-13; sd: 2.02567e-10; counts: 79315
iclh 0.35431 1.89081e-13 2.15658e-12 1.88506e-13 #avg: 2.16463e-12; avg_err: 7.10528e-13; sd: 2.00104e-10; counts: 79315
iclh 0.359372 1.65684e-13 2.02098e-12 1.65512e-13 #avg: 2.04186e-12; avg_err: 6.83863e-13; sd: 1.92595e-10; counts: 79315
iclh 0.364435 1.46634e-13 1.90647e-12 1.4662e-13 #avg: 2.18886e-12; avg_err: 4.58266e-13; sd: 1.2906e-10; counts: 79315
iclh 0.369497 1.27395e-13 1.80161e-12 1.27395e-13 #avg: 2.12693e-12; avg_err: 4.86246e-13; sd: 1.3694e-10; counts: 79315
iclh 0.37456 1.10447e-13 1.68777e-12 1.10447e-13 #avg: 2.02062e-12; avg_err: 4.9242e-13; sd: 1.38679e-10; counts: 79315
iclh 0.379622 9.41558e-14 1.58124e-12 9.41558e-14 #avg: 1.83547e-12; avg_err: 5.16864e-13; sd: 1.45563e-10; counts: 79315
iclh 0.384685 7.98953e-14 1.48391e-12 7.98953e-14 #avg: 1.87258e-12; avg_err: 4.06974e-13; sd: 1.14615e-10; counts: 79315
iclh 0.389747 6.70702e-14 1.38761e-12 6.70702e-14 #avg: 2.03776e-12; avg_err: 3.094e-13; sd: 8.71355e-11; counts: 79315
iclh 0.39481 5.50707e-14 1.28209e-12 5.50707e-14 #avg: 2.05917e-12; avg_err: 3.37314e-13; sd: 9.49968e-11; counts: 79315
iclh 0.399872 4.46376e-14 1.16904e-12 4.46376e-14 #avg: 2.22073e-12; avg_err: 1.39513e-13; sd: 3.92906e-11; counts: 79315
iclh 0.404935 3.56646e-14 1.0558e-12 3.56646e-14 #avg: 2.17391e-12; avg_err: 1.3271e-13; sd: 3.73747e-11; counts: 79315
iclh 0.409997 2.76293e-14 9.45743e-13 2.76293e-14 #avg: 2.09172e-12; avg_err: 1.44148e-13; sd: 4.05961e-11; counts: 79315
iclh 0.41506 2.11427e-14 8.3785e-13 2.11427e-14 #avg: 2.02163e-12; avg_err: 1.55269e-13; sd: 4.3728e-11; counts: 79315
iclh 0.420122 1.56295e-14 7.42315e-13 1.56295e-14 #avg: 2.02483e-12; avg_err: 1.35792e-13; sd: 3.82427e-11; counts: 79315
iclh 0.425185 1.09003e-14 6.39226e-13 1.09003e-14 #avg: 1.97219e-12; avg_err: 1.43587e-13; sd: 4.0438e-11; counts: 79315
iclh 0.430247 7.63673e-15 5.49718e-13 7.63673e-15 #avg: 1.92929e-12; avg_err: 1.35979e-13; sd: 3.82955e-11; counts: 79315
iclh 0.43531 5.07636e-15 4.6863e-13 5.07636e-15 #avg: 1.90431e-12; avg_err: 1.55537e-13; sd: 4.38034e-11; counts: 79315
iclh 0.440372 3.07481e-15 3.93286e-13 3.07481e-15 #avg: 1.78079e-12; avg_err: 2.07378e-13; sd: 5.84035e-11; counts: 79315
iclh 0.445435 1.71969e-15 3.17654e-13 1.71969e-15 #avg: 1.62759e-12; avg_err: 1.83095e-13; sd: 5.15645e-11; counts: 79315
iclh 0.450497 7.59111e-16 2.54684e-13 7.59111e-16 #avg: 1.48555e-12; avg_err: 1.56785e-13; sd: 4.41548e-11; counts: 79315
iclh 0.45556 2.14875e-16 1.96988e-13 2.14875e-16 #avg: 1.34423e-12; avg_err: 1.48873e-13; sd: 4.19268e-11; counts: 79315
iclh 0.460622 1.03732e-18 1.47292e-13 1.03732e-18 #avg: 1.15629e-12; avg_err: 1.31152e-13; sd: 3.69361e-11; counts: 79315
iclh 0.465685 0 1.02974e-13 0 #avg: 1.07567e-12; avg_err: 1.10359e-13; sd: 3.108e-11; counts: 79315
iclh 0.470747 0 6.5598e-14 0 #avg: 9.57196e-13; avg_err: 1.01239e-13; sd: 2.85116e-11; counts: 79315
iclh 0.47581 0 3.75163e-14 0 #avg: 7.54731e-13; avg_err: 7.75976e-14; sd: 2.18536e-11; counts: 79315
iclh 0.480872 0 1.79115e-14 0 #avg: 5.9557e-13; avg_err: 5.91771e-14; sd: 1.66659e-11; counts: 79315
iclh 0.485935 0 6.38208e-15 0 #avg: 4.00503e-13; avg_err: 4.8685e-14; sd: 1.3711e-11; counts: 79315
iclh 0.490997 0 8.56704e-16 0 #avg: 3.20599e-13; avg_err: 7.3317e-14; sd: 2.06481e-11; counts: 79315
iclh 0.49606 0 0 0 #avg: 1.22283e-13; avg_err: 1.28716e-14; sd: 3.62499e-12; counts: 79315
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
sm_mp 0.055623 0 0 0 #avg: 5.05745e-13; avg_err: 5.0329e-13; sd: 1.4174e-10; counts: 79315
sm_mp 0.060123 0 0 0 #avg: 7.61404e-09; avg_err: 2.80399e-09; sd: 7.8968e-07; counts: 79315
sm_mp 0.062373 0 0 0 #avg: 4.62086e-08; avg_err: 9.13143e-09; sd: 2.57166e-06; counts: 79315
sm_mp 0.064623 0 0 0 #avg: 2.50273e-07; avg_err: 3.45199e-08; sd: 9.72175e-06; counts: 79315
sm_mp 0.066873 0 0 0 #avg: 8.51076e-07; avg_err: 9.81546e-08; sd: 2.7643e-05; counts: 79315
sm_mp 0.069123 0 0 0 #avg: 2.20842e-06; avg_err: 2.14764e-07; sd: 6.04836e-05; counts: 79315
sm_mp 0.071373 0 0 0 #avg: 4.83134e-06; avg_err: 4.12135e-07; sd: 0.000116068; counts: 79315
sm_mp 0.073623 0 0 0 #avg: 9.10994e-06; avg_err: 6.60558e-07; sd: 0.000186031; counts: 79315
sm_mp 0.075873 0 0 0 #avg: 1.56295e-05; avg_err: 9.28849e-07; sd: 0.000261589; counts: 79315
sm_mp 0.078123 0 0 0 #avg: 2.52081e-05; avg_err: 1.23455e-06; sd: 0.000347684; counts: 79315
sm_mp 0.080373 0 0 0 #avg: 3.86255e-05; avg_err: 1.55137e-06; sd: 0.000436908; counts: 79315
sm_mp 0.082623 0 0 0 #avg: 5.628e-05; avg_err: 1.85657e-06; sd: 0.00052286; counts: 79315
sm_mp 0.085998 0 2.47136e-06 0 #avg: 9.43127e-05; avg_err: 2.39631e-06; sd: 0.000674866; counts: 79315
sm_mp 0.089373 0 3.61317e-05 0 #avg: 0.000149635; avg_err: 3.12198e-06; sd: 0.000879234; counts: 79315
sm_mp 0.092748 0 0.000119819 0 #avg: 0.000224614; avg_err: 3.93764e-06; sd: 0.00110895; counts: 79315
sm_mp 0.096123 0 0.000271748 0 #avg: 0.000323141; avg_err: 4.92437e-06; sd: 0.00138684; counts: 79315
sm_mp 0.099498 0 0.000499185 0 #avg: 0.000447941; avg_err: 6.13704e-06; sd: 0.00172836; counts: 79315
sm_mp 0.102873 4.45565e-06 0.000793802 4.45565e-06 #avg: 0.000601391; avg_err: 7.57549e-06; sd: 0.00213347; counts: 79315
sm_mp 0.106248 2.6553e-05 0.00113438 2.6553e-05 #avg: 0.00078558; avg_err: 9.17169e-06; sd: 0.002583; counts: 79315
sm_mp 0.109623 7.16072e-05 0.00149311 7.16072e-05 #avg: 0.00100163; avg_err: 1.08122e-05; sd: 0.00304503; counts: 79315
sm_mp 0.112998 0.000141021 0.00187148 0.000141021 #avg: 0.00125225; avg_err: 1.25324e-05; sd: 0.00352946; counts: 79315
sm_mp 0.116373 0.000239208 0.00228704 0.000239208 #avg: 0.00154026; avg_err: 1.45587e-05; sd: 0.00410012; counts: 79315
sm_mp 0.119748 0.000362638 0.00273918 0.000362638 #avg: 0.00186717; avg_err: 1.69129e-05; sd: 0.00476313; counts: 79315
sm_mp 0.123123 0.000507689 0.00324429 0.000507689 #avg: 0.00223179; avg_err: 1.93024e-05; sd: 0.00543608; counts: 79315
sm_mp 0.126498 0.000677174 0.00378604 0.000674323 #avg: 0.00263415; avg_err: 2.17377e-05; sd: 0.00612195; counts: 79315
sm_mp 0.129873 0.00087116 0.00438978 0.00085779 #avg: 0.00308003; avg_err: 2.4357e-05; sd: 0.0068596; counts: 79315
sm_mp 0.133248 0.001095 0.00505394 0.00106355 #avg: 0.00357695; avg_err: 2.72788e-05; sd: 0.00768246; counts: 79315
sm_mp 0.136623 0.00134422 0.00578722 0.00128609 #avg: 0.00412051; avg_err: 3.04627e-05; sd: 0.00857913; counts: 79315
sm_mp 0.141685 0.00176814 0.0069914 0.00164922 #avg: 0.00501905; avg_err: 3.5418e-05; sd: 0.00997467; counts: 79315
sm_mp 0.146748 0.00224906 0.00835202 0.00204353 #avg: 0.00601865; avg_err: 4.05644e-05; sd: 0.0114241; counts: 79315
sm_mp 0.15181 0.00280966 0.00983881 0.00248851 #avg: 0.00712374; avg_err: 4.5971e-05; sd: 0.0129467; counts: 79315
sm_mp 0.156873 0.00344268 0.0114058 0.00297358 #avg: 0.00834433; avg_err: 5.17833e-05; sd: 0.0145836; counts: 79315
sm_mp 0.161935 0.00414047 0.0132019 0.00349918 #avg: 0.00967463; avg_err: 5.79493e-05; sd: 0.0163201; counts: 79315
sm_mp 0.166998 0.00495203 0.0151168 0.00411469 #avg: 0.0111127; avg_err: 6.43735e-05; sd: 0.0181294; counts: 79315
sm_mp 0.17206 0.00584385 0.0171409 0.0047849 #avg: 0.0126713; avg_err: 7.10035e-05; sd: 0.0199965; counts: 79315
sm_mp 0.177123 0.00684779 0.019275 0.00554655 #avg: 0.014349; avg_err: 7.78475e-05; sd: 0.021924; counts: 79315
sm_mp 0.182185 0.00790621 0.021527 0.00634559 #avg: 0.0161457; avg_err: 8.49901e-05; sd: 0.0239355; counts: 79315
sm_mp 0.187248 0.00911351 0.0238352 0.00725494 #avg: 0.0180596; avg_err: 9.24524e-05; sd: 0.0260371; counts: 79315
sm_mp 0.19231 0.0103919 0.0263391 0.00820836 #avg: 0.0200971; avg_err: 0.000100274; sd: 0.0282399; counts: 79315
sm_mp 0.197373 0.011832 0.028856 0.00927536 #avg: 0.0222583; avg_err: 0.000108409; sd: 0.030531; counts: 79315
sm_mp 0.202435 0.0133025 0.031643 0.0103376 #avg: 0.0245449; avg_err: 0.000116849; sd: 0.032908; counts: 79315
sm_mp 0.207498 0.0149456 0.0345319 0.0115381 #avg: 0.0269774; avg_err: 0.000125638; sd: 0.035383; counts: 79315
sm_mp 0.21256 0.0167117 0.0376575 0.0128096 #avg: 0.0295531; avg_err: 0.000134537; sd: 0.0378894; counts: 79315
sm_mp 0.217623 0.0186724 0.0407278 0.0142299 #avg: 0.0322859; avg_err: 0.000143867; sd: 0.0405169; counts: 79315
sm_mp 0.222685 0.0208255 0.0438858 0.0158047 #avg: 0.0351708; avg_err: 0.000153493; sd: 0.0432279; counts: 79315
sm_mp 0.227748 0.0231472 0.0472016 0.0174736 #avg: 0.0382156; avg_err: 0.000163275; sd: 0.0459827; counts: 79315
sm_mp 0.23281 0.0255993 0.0504005 0.0192416 #avg: 0.0414358; avg_err: 0.000173243; sd: 0.04879; counts: 79315
sm_mp 0.237873 0.0282443 0.0537653 0.0211692 #avg: 0.0448344; avg_err: 0.000183399; sd: 0.0516501; counts: 79315
sm_mp 0.242935 0.0310655 0.0572226 0.0231556 #avg: 0.0484266; avg_err: 0.00019391; sd: 0.0546105; counts: 79315
sm_mp 0.247998 0.034015 0.0608571 0.0252 #avg: 0.052236; avg_err: 0.000204962; sd: 0.057723; counts: 79315
sm_mp 0.25306 0.0374005 0.0644709 0.0276078 #avg: 0.056244; avg_err: 0.000216401; sd: 0.0609445; counts: 79315
sm_mp 0.258123 0.0408914 0.0681105 0.0300171 #avg: 0.0604636; avg_err: 0.000228; sd: 0.064211; counts: 79315
sm_mp 0.263185 0.0446326 0.0718733 0.0326145 #avg: 0.0648961; avg_err: 0.000239819; sd: 0.0675396; counts: 79315
sm_mp 0.268248 0.0486876 0.0753768 0.0353333 #avg: 0.0695462; avg_err: 0.000251969; sd: 0.0709613; counts: 79315
sm_mp 0.27331 0.0530565 0.0791182 0.0382531 #avg: 0.0744406; avg_err: 0.000264423; sd: 0.0744686; counts: 79315
sm_mp 0.278373 0.0576374 0.0833736 0.0413215 #avg: 0.0795778; avg_err: 0.00027703; sd: 0.0780192; counts: 79315
sm_mp 0.283435 0.0624928 0.086994 0.0444718 #avg: 0.084998; avg_err: 0.000290162; sd: 0.0817176; counts: 79315
sm_mp 0.288498 0.0675225 0.0912475 0.0476301 #avg: 0.0906843; avg_err: 0.000303515; sd: 0.0854781; counts: 79315
sm_mp 0.29356 0.0730702 0.0955077 0.0510923 #avg: 0.0966636; avg_err: 0.000317223; sd: 0.0893387; counts: 79315
sm_mp 0.298623 0.0790107 0.0995362 0.0547691 #avg: 0.102969; avg_err: 0.000331324; sd: 0.0933098; counts: 79315
sm_mp 0.303685 0.0850888 0.103954 0.0585705 #avg: 0.109617; avg_err: 0.000345739; sd: 0.0973696; counts: 79315
sm_mp 0.308748 0.0916714 0.108339 0.0625148 #avg: 0.116616; avg_err: 0.000360301; sd: 0.101471; counts: 79315
sm_mp 0.31381 0.0987613 0.112696 0.0667506 #avg: 0.124007; avg_err: 0.000375222; sd: 0.105673; counts: 79315
sm_mp 0.318873 0.106138 0.117325 0.0711304 #avg: 0.131765; avg_err: 0.000390383; sd: 0.109943; counts: 79315
sm_mp 0.323935 0.113936 0.122272 0.0756663 #avg: 0.139915; avg_err: 0.000405876; sd: 0.114306; counts: 79315
sm_mp 0.328997 0.122298 0.127109 0.080404 #avg: 0.148515; avg_err: 0.000422084; sd: 0.11887; counts: 79315
sm_mp 0.33406 0.131269 0.131623 0.0854784 #avg: 0.157588; avg_err: 0.00043881; sd: 0.123581; counts: 79315
sm_mp 0.339122 0.140443 0.136155 0.0903173 #avg: 0.167128; avg_err: 0.000455747; sd: 0.128351; counts: 79315
sm_mp 0.344185 0.150261 0.14124 0.0954683 #avg: 0.177183; avg_err: 0.000472829; sd: 0.133161; counts: 79315
sm_mp 0.349247 0.160947 0.146768 0.101255 #avg: 0.187769; avg_err: 0.000489985; sd: 0.137993; counts: 79315
sm_mp 0.35431 0.172116 0.152393 0.106872 #avg: 0.198927; avg_err: 0.000507432; sd: 0.142907; counts: 79315
sm_mp 0.359372 0.184107 0.157919 0.113206 #avg: 0.210664; avg_err: 0.000525077; sd: 0.147876; counts: 79315
sm_mp 0.364435 0.196674 0.163067 0.119435 #avg: 0.223036; avg_err: 0.00054284; sd: 0.152879; counts: 79315
sm_mp 0.369497 0.210178 0.168134 0.125885 #avg: 0.236122; avg_err: 0.000560558; sd: 0.157869; counts: 79315
sm_mp 0.37456 0.224707 0.173201 0.13301 #avg: 0.24996; avg_err: 0.000578277; sd: 0.162859; counts: 79315
sm_mp 0.379622 0.239304 0.180014 0.13892 #avg: 0.264683; avg_err: 0.000596417; sd: 0.167967; counts: 79315
sm_mp 0.384685 0.255978 0.186293 0.145906 #avg: 0.280332; avg_err: 0.000614312; sd: 0.173007; counts: 79315
sm_mp 0.389747 0.273633 0.191634 0.153125 #avg: 0.296938; avg_err: 0.000631823; sd: 0.177939; counts: 79315
sm_mp 0.39481 0.292507 0.197174 0.160765 #avg: 0.314555; avg_err: 0.000648739; sd: 0.182703; counts: 79315
sm_mp 0.399872 0.31275 0.201593 0.168595 #avg: 0.333186; avg_err: 0.000664777; sd: 0.187219; counts: 79315
sm_mp 0.404935 0.334846 0.205231 0.176704 #avg: 0.352935; avg_err: 0.00067989; sd: 0.191476; counts: 79315
sm_mp 0.409997 0.358131 0.208227 0.184781 #avg: 0.373797; avg_err: 0.000694479; sd: 0.195584; counts: 79315
sm_mp 0.41506 0.383096 0.210294 0.192963 #avg: 0.395766; avg_err: 0.000707729; sd: 0.199316; counts: 79315
sm_mp 0.420122 0.409733 0.210785 0.201492 #avg: 0.418835; avg_err: 0.000719072; sd: 0.20251; counts: 79315
sm_mp 0.425185 0.437442 0.210514 0.207971 #avg: 0.443025; avg_err: 0.00072801; sd: 0.205028; counts: 79315
sm_mp 0.430247 0.467373 0.208094 0.214043 #avg: 0.468486; avg_err: 0.000734001; sd: 0.206715; counts: 79315
sm_mp 0.43531 0.498095 0.204966 0.218449 #avg: 0.495306; avg_err: 0.000736543; sd: 0.207431; counts: 79315
sm_mp 0.440372 0.530304 0.200341 0.221155 #avg: 0.5235; avg_err: 0.000734803; sd: 0.206941; counts: 79315
sm_mp 0.445435 0.564542 0.193206 0.221751 #avg: 0.553243; avg_err: 0.000728011; sd: 0.205028; counts: 79315
sm_mp 0.450497 0.600667 0.183823 0.220593 #avg: 0.584612; avg_err: 0.000715878; sd: 0.201611; counts: 79315
sm_mp 0.45556 0.637639 0.172629 0.216607 #avg: 0.617699; avg_err: 0.000697386; sd: 0.196403; counts: 79315
sm_mp 0.460622 0.67601 0.159259 0.208048 #avg: 0.652632; avg_err: 0.000671054; sd: 0.188987; counts: 79315
sm_mp 0.465685 0.714852 0.145083 0.196094 #avg: 0.689414; avg_err: 0.000636073; sd: 0.179136; counts: 79315
sm_mp 0.470747 0.754889 0.12825 0.180102 #avg: 0.72806; avg_err: 0.000590586; sd: 0.166325; counts: 79315
sm_mp 0.47581 0.796163 0.108791 0.160472 #avg: 0.768662; avg_err: 0.000532875; sd: 0.150072; counts: 79315
sm_mp 0.480872 0.836871 0.0890378 0.135729 #avg: 0.811154; avg_err: 0.000461853; sd: 0.130071; counts: 79315
sm_mp 0.485935 0.878024 0.0676655 0.106951 #avg: 0.855701; avg_err: 0.000374545; sd: 0.105482; counts: 79315
sm_mp 0.490997 0.919259 0.0452169 0.0748829 #avg: 0.902158; avg_err: 0.000269616; sd: 0.0759313; counts: 79315
sm_mp 0.49606 0.960007 0.0224258 0.0390289 #avg: 0.950298; avg_err: 0.000144222; sd: 0.0406169; counts: 79315
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 79315
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_mp 0.071373 0 0 0 #avg: 5.98925e-09; avg_err: 5.98925e-09; sd: 1.68674e-06; counts: 79315
icl_mp 0.073623 0 0 0 #avg: 5.99705e-09; avg_err: 5.80584e-09; sd: 1.63508e-06; counts: 79315
icl_mp 0.075873 0 0 0 #avg: 9.00942e-09; avg_err: 6.32942e-09; sd: 1.78254e-06; counts: 79315
icl_mp 0.078123 0 0 0 #avg: 1.66897e-08; avg_err: 8.54971e-09; sd: 2.40783e-06; counts: 79315
icl_mp 0.080373 0 0 0 #avg: 3.31342e-08; avg_err: 1.16473e-08; sd: 3.2802e-06; counts: 79315
icl_mp 0.082623 0 0 0 #avg: 5.84053e-08; avg_err: 1.67544e-08; sd: 4.71849e-06; counts: 79315
icl_mp 0.085998 0 0 0 #avg: 1.20193e-07; avg_err: 2.79159e-08; sd: 7.86188e-06; counts: 79315
icl_mp 0.089373 0 0 0 #avg: 3.5039e-07; avg_err: 8.01243e-08; sd: 2.25652e-05; counts: 79315
icl_mp 0.092748 0 0 0 #avg: 7.23447e-07; avg_err: 1.00996e-07; sd: 2.84433e-05; counts: 79315
icl_mp 0.096123 0 0 0 #avg: 1.19494e-06; avg_err: 1.35113e-07; sd: 3.80515e-05; counts: 79315
icl_mp 0.099498 0 0 0 #avg: 2.19622e-06; avg_err: 1.77371e-07; sd: 4.99526e-05; counts: 79315
icl_mp 0.102873 0 0 0 #avg: 3.37485e-06; avg_err: 2.20241e-07; sd: 6.20259e-05; counts: 79315
icl_mp 0.106248 0 0 0 #avg: 5.23609e-06; avg_err: 2.77257e-07; sd: 7.80832e-05; counts: 79315
icl_mp 0.109623 0 0 0 #avg: 8.36086e-06; avg_err: 3.58581e-07; sd: 0.000100986; counts: 79315
icl_mp 0.112998 0 0 0 #avg: 1.21961e-05; avg_err: 5.01022e-07; sd: 0.000141101; counts: 79315
icl_mp 0.116373 0 0 0 #avg: 1.80257e-05; avg_err: 6.30803e-07; sd: 0.000177651; counts: 79315
icl_mp 0.119748 0 0 0 #avg: 2.50476e-05; avg_err: 7.48292e-07; sd: 0.00021074; counts: 79315
icl_mp 0.123123 0 0 0 #avg: 3.3033e-05; avg_err: 8.71173e-07; sd: 0.000245346; counts: 79315
icl_mp 0.126498 0 0 0 #avg: 4.25016e-05; avg_err: 1.02634e-06; sd: 0.000289044; counts: 79315
icl_mp 0.129873 0 0 0 #avg: 5.28163e-05; avg_err: 1.11893e-06; sd: 0.000315121; counts: 79315
icl_mp 0.133248 0 0 0 #avg: 6.557e-05; avg_err: 1.25814e-06; sd: 0.000354327; counts: 79315
icl_mp 0.136623 0 2.0409e-05 0 #avg: 8.18458e-05; avg_err: 1.4959e-06; sd: 0.000421288; counts: 79315
icl_mp 0.141685 0 6.30728e-05 0 #avg: 0.000102337; avg_err: 1.64773e-06; sd: 0.000464047; counts: 79315
icl_mp 0.146748 0 0.000119987 0 #avg: 0.000126709; avg_err: 2.10274e-06; sd: 0.00059219; counts: 79315
icl_mp 0.15181 0 0.000181711 0 #avg: 0.000153325; avg_err: 2.37478e-06; sd: 0.000668803; counts: 79315
icl_mp 0.156873 0 0.000252367 0 #avg: 0.000182358; avg_err: 2.57434e-06; sd: 0.000725005; counts: 79315
icl_mp 0.161935 0 0.000323976 0 #avg: 0.000213553; avg_err: 2.79773e-06; sd: 0.000787916; counts: 79315
icl_mp 0.166998 0 0.000400173 0 #avg: 0.000249294; avg_err: 3.02085e-06; sd: 0.000850754; counts: 79315
icl_mp 0.17206 0 0.000482408 0 #avg: 0.000289525; avg_err: 3.33821e-06; sd: 0.000940132; counts: 79315
icl_mp 0.177123 3.9253e-07 0.000562648 3.9253e-07 #avg: 0.000329938; avg_err: 3.79925e-06; sd: 0.00106997; counts: 79315
icl_mp 0.182185 1.50358e-05 0.000639044 1.50358e-05 #avg: 0.000375376; avg_err: 4.27824e-06; sd: 0.00120487; counts: 79315
icl_mp 0.187248 3.39785e-05 0.000711515 3.39785e-05 #avg: 0.000429393; avg_err: 4.58056e-06; sd: 0.00129001; counts: 79315
icl_mp 0.19231 5.47964e-05 0.000796676 5.47964e-05 #avg: 0.000471039; avg_err: 1.39919e-05; sd: 0.00394049; counts: 79315
icl_mp 0.197373 7.92168e-05 0.000878836 7.92168e-05 #avg: 0.000531074; avg_err: 1.40788e-05; sd: 0.00396497; counts: 79315
icl_mp 0.202435 0.000105873 0.000972742 0.000105873 #avg: 0.000595058; avg_err: 1.41027e-05; sd: 0.00397172; counts: 79315
icl_mp 0.207498 0.000134983 0.00106556 0.000134983 #avg: 0.000664824; avg_err: 1.42135e-05; sd: 0.00400291; counts: 79315
icl_mp 0.21256 0.00016791 0.00116233 0.00016791 #avg: 0.000738431; avg_err: 1.43638e-05; sd: 0.00404523; counts: 79315
icl_mp 0.217623 0.000202925 0.00126153 0.000202925 #avg: 0.000812149; avg_err: 1.44864e-05; sd: 0.00407976; counts: 79315
icl_mp 0.222685 0.000243393 0.00136509 0.000243393 #avg: 0.000893047; avg_err: 1.47454e-05; sd: 0.0041527; counts: 79315
icl_mp 0.227748 0.000284769 0.0014697 0.000284769 #avg: 0.000971606; avg_err: 1.55226e-05; sd: 0.00437158; counts: 79315
icl_mp 0.23281 0.000329714 0.00156281 0.000329634 #avg: 0.00104524; avg_err: 1.72641e-05; sd: 0.00486205; counts: 79315
icl_mp 0.237873 0.000378938 0.00166494 0.000376441 #avg: 0.0011307; avg_err: 1.77969e-05; sd: 0.00501208; counts: 79315
icl_mp 0.242935 0.000427958 0.00178056 0.000420281 #avg: 0.00117415; avg_err: 5.31769e-05; sd: 0.0149761; counts: 79315
icl_mp 0.247998 0.000484186 0.00189088 0.000470641 #avg: 0.00126891; avg_err: 5.26637e-05; sd: 0.0148316; counts: 79315
icl_mp 0.25306 0.000538219 0.00200376 0.000516984 #avg: 0.00134135; avg_err: 5.86261e-05; sd: 0.0165107; counts: 79315
icl_mp 0.258123 0.000595576 0.00211583 0.000565814 #avg: 0.00144219; avg_err: 5.82479e-05; sd: 0.0164042; counts: 79315
icl_mp 0.263185 0.000656375 0.00224137 0.00061737 #avg: 0.00155553; avg_err: 6.04277e-05; sd: 0.0170181; counts: 79315
icl_mp 0.268248 0.000713041 0.00235173 0.0006636 #avg: 0.00165745; avg_err: 6.01999e-05; sd: 0.016954; counts: 79315
icl_mp 0.27331 0.000772261 0.00247746 0.000711985 #avg: 0.00176573; avg_err: 6.00602e-05; sd: 0.0169146; counts: 79315
icl_mp 0.278373 0.000829992 0.0026078 0.000757025 #avg: 0.00188431; avg_err: 6.01235e-05; sd: 0.0169324; counts: 79315
icl_mp 0.283435 0.000896384 0.00274259 0.000810232 #avg: 0.0020059; avg_err: 5.99951e-05; sd: 0.0168963; counts: 79315
icl_mp 0.288498 0.000959413 0.00287895 0.000858269 #avg: 0.00212557; avg_err: 5.99571e-05; sd: 0.0168855; counts: 79315
icl_mp 0.29356 0.00102852 0.00298456 0.000911967 #avg: 0.00223335; avg_err: 6.01217e-05; sd: 0.0169319; counts: 79315
icl_mp 0.298623 0.00109619 0.00309668 0.000962314 #avg: 0.00230954; avg_err: 7.69677e-05; sd: 0.0216762; counts: 79315
icl_mp 0.303685 0.00116726 0.00321732 0.00101712 #avg: 0.00244225; avg_err: 7.72248e-05; sd: 0.0217486; counts: 79315
icl_mp 0.308748 0.00123863 0.0033325 0.00107086 #avg: 0.00252601; avg_err: 8.32924e-05; sd: 0.0234574; counts: 79315
icl_mp 0.31381 0.00131205 0.00345061 0.00112444 #avg: 0.00265767; avg_err: 8.33441e-05; sd: 0.023472; counts: 79315
