#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 2.164710e+10 (median) + 1.276179e+11  / - 1.093680e+10
#SM    Stats: 1.219830e+08 (median) + 3.772801e+07  / - 5.705750e+07
#ObsSM Stats: 3.603840e+08 (median) + 1.550730e+08  / - 2.908257e+08
#VMP   Stats: 8.185000e+01 (median) + 6.080000e+01  / - 2.149000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.087100e+07  / - 0.000000e+00
#SSFR  Stats: 6.984035e-12 (median) + 2.467809e-12  / - 5.690555e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.106248 0 0 0 #avg: 1.31042e-05; avg_err: 1.31042e-05; sd: 4.34616e-05; counts: 12
iclh 0.109623 0 0.000106168 0 #avg: 0.00559286; avg_err: 0.00558322; sd: 0.0185174; counts: 12
iclh 0.112998 0 8.36844e-05 0 #avg: 0.00257149; avg_err: 0.00256389; sd: 0.00850347; counts: 12
iclh 0.116373 0 0.00209369 0 #avg: 0.0021012; avg_err: 0.00190938; sd: 0.0063327; counts: 12
iclh 0.119748 0 0.0116945 0 #avg: 0.00214273; avg_err: 0.00143219; sd: 0.00475004; counts: 12
iclh 0.123123 0 0.0134648 0 #avg: 0.00287033; avg_err: 0.00156383; sd: 0.00518664; counts: 12
iclh 0.126498 0 0.00517378 0 #avg: 0.00283575; avg_err: 0.00192659; sd: 0.00638978; counts: 12
iclh 0.129873 0 0.00796777 0 #avg: 0.00291338; avg_err: 0.00160336; sd: 0.00531774; counts: 12
iclh 0.133248 0 0.00531028 0 #avg: 0.00303099; avg_err: 0.00189521; sd: 0.00628572; counts: 12
iclh 0.136623 0 0.00983488 0 #avg: 0.00406812; avg_err: 0.00231871; sd: 0.00769029; counts: 12
iclh 0.141685 0 0.0178967 0 #avg: 0.00481991; avg_err: 0.00240447; sd: 0.00797471; counts: 12
iclh 0.146748 0 0.0218981 0 #avg: 0.0060223; avg_err: 0.00304584; sd: 0.0101019; counts: 12
iclh 0.15181 0 0.0303604 0 #avg: 0.00837457; avg_err: 0.00438438; sd: 0.0145413; counts: 12
iclh 0.156873 0 0.0252813 0 #avg: 0.00556854; avg_err: 0.00296973; sd: 0.00984949; counts: 12
iclh 0.161935 0 0.0149734 0 #avg: 0.00394732; avg_err: 0.00214404; sd: 0.00711098; counts: 12
iclh 0.166998 0 0.0138267 0 #avg: 0.00369895; avg_err: 0.00208873; sd: 0.00692752; counts: 12
iclh 0.17206 0 0.0217485 0 #avg: 0.0119936; avg_err: 0.00916305; sd: 0.0303904; counts: 12
iclh 0.177123 0 0.0164136 0 #avg: 0.00603329; avg_err: 0.00428281; sd: 0.0142045; counts: 12
iclh 0.182185 0 0.00895741 0 #avg: 0.00425696; avg_err: 0.00312827; sd: 0.0103753; counts: 12
iclh 0.187248 0 0.00798828 0 #avg: 0.00295955; avg_err: 0.0021719; sd: 0.00720338; counts: 12
iclh 0.19231 0 0.00084559 0 #avg: 0.000885461; avg_err: 0.000811628; sd: 0.00269187; counts: 12
iclh 0.197373 0 0 0 #avg: 0.000160331; avg_err: 0.000160331; sd: 0.000531757; counts: 12
iclh 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.085998 0 0 0 #avg: 26836.3; avg_err: 26836.3; sd: 89006; counts: 12
sm_mp 0.089373 0 0 0 #avg: 91687.5; avg_err: 91687.5; sd: 304093; counts: 12
sm_mp 0.092748 0 34351.8 0 #avg: 229608; avg_err: 226503; sd: 751224; counts: 12
sm_mp 0.096123 0 524312 0 #avg: 544274; avg_err: 472195; sd: 1.56609e+06; counts: 12
sm_mp 0.099498 0 3.16328e+06 0 #avg: 1.45041e+06; avg_err: 903990; sd: 2.9982e+06; counts: 12
sm_mp 0.102873 64999.9 1.42167e+07 64999.9 #avg: 4.14914e+06; avg_err: 2.21443e+06; sd: 7.34444e+06; counts: 12
sm_mp 0.106248 547637 1.50418e+07 547637 #avg: 9.78286e+06; avg_err: 6.59552e+06; sd: 2.18749e+07; counts: 12
sm_mp 0.109623 2.72861e+06 1.52656e+07 2.72861e+06 #avg: 1.52686e+07; avg_err: 1.10387e+07; sd: 3.66111e+07; counts: 12
sm_mp 0.112998 6.60306e+06 1.15708e+07 6.60306e+06 #avg: 1.96895e+07; avg_err: 1.36254e+07; sd: 4.51904e+07; counts: 12
sm_mp 0.116373 1.03872e+07 2.61858e+07 1.03872e+07 #avg: 2.37795e+07; avg_err: 1.46837e+07; sd: 4.87004e+07; counts: 12
sm_mp 0.119748 1.38785e+07 4.35473e+07 1.38785e+07 #avg: 2.6389e+07; avg_err: 1.47245e+07; sd: 4.88356e+07; counts: 12
sm_mp 0.123123 1.59359e+07 5.02155e+07 1.59359e+07 #avg: 2.7833e+07; avg_err: 1.47173e+07; sd: 4.88117e+07; counts: 12
sm_mp 0.126498 1.64701e+07 5.27404e+07 1.64701e+07 #avg: 2.88013e+07; avg_err: 1.46766e+07; sd: 4.86767e+07; counts: 12
sm_mp 0.129873 1.70856e+07 5.30375e+07 1.70856e+07 #avg: 2.9759e+07; avg_err: 1.46061e+07; sd: 4.84431e+07; counts: 12
sm_mp 0.133248 1.78561e+07 5.22243e+07 1.78517e+07 #avg: 3.13431e+07; avg_err: 1.4494e+07; sd: 4.80712e+07; counts: 12
sm_mp 0.136623 1.86443e+07 5.12164e+07 1.86243e+07 #avg: 3.40185e+07; avg_err: 1.44367e+07; sd: 4.7881e+07; counts: 12
sm_mp 0.141685 4.71564e+07 2.34248e+07 4.70644e+07 #avg: 4.5598e+07; avg_err: 1.42674e+07; sd: 4.73196e+07; counts: 12
sm_mp 0.146748 5.46101e+07 7.17439e+07 5.41472e+07 #avg: 5.82504e+07; avg_err: 1.615e+07; sd: 5.35636e+07; counts: 12
sm_mp 0.15181 6.81304e+07 5.76806e+07 6.62538e+07 #avg: 6.52955e+07; avg_err: 1.62317e+07; sd: 5.38345e+07; counts: 12
sm_mp 0.156873 6.76109e+07 6.09901e+07 5.52355e+07 #avg: 7.10973e+07; avg_err: 1.5571e+07; sd: 5.16432e+07; counts: 12
sm_mp 0.161935 7.17823e+07 5.90487e+07 3.88608e+07 #avg: 7.64113e+07; avg_err: 1.4619e+07; sd: 4.84857e+07; counts: 12
sm_mp 0.166998 7.64782e+07 5.65158e+07 3.77995e+07 #avg: 8.16177e+07; avg_err: 1.40583e+07; sd: 4.6626e+07; counts: 12
sm_mp 0.17206 8.14941e+07 5.22409e+07 4.25926e+07 #avg: 8.54922e+07; avg_err: 1.37677e+07; sd: 4.56622e+07; counts: 12
sm_mp 0.177123 9.36767e+07 3.97973e+07 5.42497e+07 #avg: 9.02756e+07; avg_err: 1.37964e+07; sd: 4.57576e+07; counts: 12
sm_mp 0.182185 1.1274e+08 3.5093e+07 7.08148e+07 #avg: 9.63285e+07; avg_err: 1.35426e+07; sd: 4.49156e+07; counts: 12
sm_mp 0.187248 1.23691e+08 3.1908e+07 7.21709e+07 #avg: 1.04759e+08; avg_err: 1.29873e+07; sd: 4.3074e+07; counts: 12
sm_mp 0.19231 1.23229e+08 3.5991e+07 5.79738e+07 #avg: 1.09435e+08; avg_err: 1.25756e+07; sd: 4.17085e+07; counts: 12
sm_mp 0.197373 1.22643e+08 3.7635e+07 5.75483e+07 #avg: 1.10646e+08; avg_err: 1.26086e+07; sd: 4.18178e+07; counts: 12
sm_mp 0.202435 1.21983e+08 3.7728e+07 5.70575e+07 #avg: 1.10291e+08; avg_err: 1.25798e+07; sd: 4.17224e+07; counts: 12
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.119748 0 0 0 #avg: 74340.2; avg_err: 74340.2; sd: 246558; counts: 12
icl_mp 0.123123 0 0 0 #avg: 72373.5; avg_err: 72373.5; sd: 240036; counts: 12
icl_mp 0.126498 0 0 0 #avg: 71034; avg_err: 71034; sd: 235593; counts: 12
icl_mp 0.129873 0 0 0 #avg: 69999.2; avg_err: 69999.2; sd: 232161; counts: 12
icl_mp 0.133248 0 0 0 #avg: 69150.4; avg_err: 69150.4; sd: 229346; counts: 12
icl_mp 0.136623 0 3166.01 0 #avg: 68692.5; avg_err: 68405.2; sd: 226874; counts: 12
icl_mp 0.141685 0 3088.63 0 #avg: 67769.8; avg_err: 67489.5; sd: 223837; counts: 12
icl_mp 0.146748 0 3034.75 0 #avg: 66990.7; avg_err: 66715.3; sd: 221270; counts: 12
icl_mp 0.15181 0 2992.43 0 #avg: 66315.1; avg_err: 66043.5; sd: 219042; counts: 12
icl_mp 0.156873 0 2957.26 0 #avg: 65717.5; avg_err: 65449.1; sd: 217070; counts: 12
icl_mp 0.161935 0 2927.04 0 #avg: 65181.3; avg_err: 64915.6; sd: 215301; counts: 12
icl_mp 0.166998 0 773428 0 #avg: 299103; avg_err: 237364; sd: 787248; counts: 12
icl_mp 0.17206 0 2.74653e+06 0 #avg: 923321; avg_err: 646039; sd: 2.14267e+06; counts: 12
icl_mp 0.177123 0 3.04807e+06 0 #avg: 1.09989e+06; avg_err: 660204; sd: 2.18965e+06; counts: 12
icl_mp 0.182185 0 2.99834e+06 0 #avg: 1.08527e+06; avg_err: 651954; sd: 2.16229e+06; counts: 12
icl_mp 0.187248 0 2.96083e+06 0 #avg: 1.5113e+06; avg_err: 944772; sd: 3.13346e+06; counts: 12
icl_mp 0.19231 0 2.92988e+06 0 #avg: 1.94859e+06; avg_err: 1.37036e+06; sd: 4.54496e+06; counts: 12
icl_mp 0.197373 0 1.09879e+07 0 #avg: 2.59544e+06; avg_err: 1.54708e+06; sd: 5.1311e+06; counts: 12
icl_mp 0.202435 0 1.0871e+07 0 #avg: 2.84682e+06; avg_err: 1.55418e+06; sd: 5.15464e+06; counts: 12
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.085998 0 0 0 #avg: 1.13946e+08; avg_err: 1.13946e+08; sd: 3.77916e+08; counts: 12
hm_mp 0.089373 0 0 0 #avg: 2.46937e+08; avg_err: 2.46937e+08; sd: 8.18996e+08; counts: 12
hm_mp 0.092748 0 1.36735e+09 0 #avg: 5.31716e+08; avg_err: 4.22919e+08; sd: 1.40266e+09; counts: 12
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.10147e+09; avg_err: 5.37241e+08; sd: 1.78183e+09; counts: 12
hm_mp 0.099498 0 4.32941e+09 0 #avg: 1.52561e+09; avg_err: 7.0007e+08; sd: 2.32187e+09; counts: 12
hm_mp 0.102873 1.59559e+09 3.1147e+09 1.59559e+09 #avg: 2.29153e+09; avg_err: 7.71731e+08; sd: 2.55954e+09; counts: 12
hm_mp 0.106248 3.87353e+09 2.73529e+09 3.87353e+09 #avg: 3.17144e+09; avg_err: 9.31402e+08; sd: 3.08911e+09; counts: 12
hm_mp 0.109623 5.24118e+09 3.875e+09 5.24118e+09 #avg: 4.10208e+09; avg_err: 1.21369e+09; sd: 4.02536e+09; counts: 12
hm_mp 0.112998 5.24118e+09 5.69702e+09 5.24118e+09 #avg: 4.97561e+09; avg_err: 1.44456e+09; sd: 4.79105e+09; counts: 12
hm_mp 0.116373 5.24118e+09 7.74852e+09 5.24118e+09 #avg: 5.67795e+09; avg_err: 1.70138e+09; sd: 5.64284e+09; counts: 12
hm_mp 0.119748 6.38088e+09 7.97652e+09 6.38088e+09 #avg: 6.36176e+09; avg_err: 1.91978e+09; sd: 6.3672e+09; counts: 12
hm_mp 0.123123 6.38088e+09 1.02515e+10 6.38088e+09 #avg: 6.83688e+09; avg_err: 2.08463e+09; sd: 6.91395e+09; counts: 12
hm_mp 0.126498 9.11618e+09 1.07073e+10 9.11618e+09 #avg: 8.73627e+09; avg_err: 2.55715e+09; sd: 8.48109e+09; counts: 12
hm_mp 0.129873 9.34412e+09 1.09353e+10 9.34412e+09 #avg: 1.01612e+10; avg_err: 2.78102e+09; sd: 9.22361e+09; counts: 12
hm_mp 0.133248 1.07103e+10 1.48191e+10 1.02546e+10 #avg: 1.261e+10; avg_err: 3.36298e+09; sd: 1.11537e+10; counts: 12
hm_mp 0.136623 1.25338e+10 1.9378e+10 1.09382e+10 #avg: 1.44537e+10; avg_err: 3.70684e+09; sd: 1.22942e+10; counts: 12
hm_mp 0.141685 1.59559e+10 2.05147e+10 1.43603e+10 #avg: 1.67519e+10; avg_err: 4.25353e+09; sd: 1.41074e+10; counts: 12
hm_mp 0.146748 1.66324e+10 2.91764e+10 1.29853e+10 #avg: 1.95043e+10; avg_err: 4.93428e+09; sd: 1.63651e+10; counts: 12
hm_mp 0.15181 1.77794e+10 4.14706e+10 1.27647e+10 #avg: 2.25423e+10; avg_err: 5.89934e+09; sd: 1.95659e+10; counts: 12
hm_mp 0.156873 1.96029e+10 4.42059e+10 1.36779e+10 #avg: 2.60359e+10; avg_err: 7.12495e+09; sd: 2.36308e+10; counts: 12
hm_mp 0.161935 2.02794e+10 4.42059e+10 1.36706e+10 #avg: 2.89218e+10; avg_err: 7.82869e+09; sd: 2.59648e+10; counts: 12
hm_mp 0.166998 2.02794e+10 5.60588e+10 1.29868e+10 #avg: 3.53599e+10; avg_err: 1.00087e+10; sd: 3.31952e+10; counts: 12
hm_mp 0.17206 2.02794e+10 6.42647e+10 1.2075e+10 #avg: 4.04303e+10; avg_err: 1.0912e+10; sd: 3.6191e+10; counts: 12
hm_mp 0.177123 2.05147e+10 9.47943e+10 1.18544e+10 #avg: 4.91676e+10; avg_err: 1.3434e+10; sd: 4.45554e+10; counts: 12
hm_mp 0.182185 2.05147e+10 9.47943e+10 1.07147e+10 #avg: 5.37632e+10; avg_err: 1.46606e+10; sd: 4.86237e+10; counts: 12
hm_mp 0.187248 2.05147e+10 1.005e+11 1.07147e+10 #avg: 5.60986e+10; avg_err: 1.52914e+10; sd: 5.07158e+10; counts: 12
hm_mp 0.19231 2.05147e+10 1.11897e+11 1.07147e+10 #avg: 5.86068e+10; avg_err: 1.60538e+10; sd: 5.32444e+10; counts: 12
hm_mp 0.197373 2.07353e+10 1.2853e+11 1.09353e+10 #avg: 6.1154e+10; avg_err: 1.68943e+10; sd: 5.60319e+10; counts: 12
hm_mp 0.202435 2.16471e+10 1.27618e+11 1.09368e+10 #avg: 6.3299e+10; avg_err: 1.74589e+10; sd: 5.79047e+10; counts: 12
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.085998 0 0 0 #avg: 0.00227508; avg_err: 0.00227508; sd: 0.0075456; counts: 12
sfr_mp 0.089373 0 0 0 #avg: 0.00347155; avg_err: 0.00347155; sd: 0.0115138; counts: 12
sfr_mp 0.092748 0 0.00280854 0 #avg: 0.00851025; avg_err: 0.00825822; sd: 0.0273894; counts: 12
sfr_mp 0.096123 0 0.0421286 0 #avg: 0.0184453; avg_err: 0.0134268; sd: 0.0445317; counts: 12
