#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.235290e+12 (median) + 1.810300e+12  / - 7.961701e+11
#SM    Stats: 6.713810e+10 (median) + 3.858490e+10  / - 2.641010e+10
#ObsSM Stats: 8.047000e+10 (median) + 4.000900e+10  / - 1.815520e+10
#VMP   Stats: 2.789100e+02 (median) + 5.963998e+01  / - 3.576001e+01
#ICL   Stats: 3.769960e+08 (median) + 1.034784e+09  / - 2.649530e+08
#SSFR  Stats: 1.364274e-09 (median) + 1.669264e-09  / - 8.674886e-10
sfh 0.055623 0 0 0 #avg: 6.20859e-18; avg_err: 5.8141e-18; sd: 4.80781e-16; counts: 6839
sm_mp 0.17206 0.0145318 0.0422984 0.0115938 #avg: 0.0332723; avg_err: 0.000692707; sd: 0.0572815; counts: 6839
sm_mp 0.177123 0.0173727 0.0502593 0.0136299 #avg: 0.039094; avg_err: 0.000776319; sd: 0.0641955; counts: 6839
sm_mp 0.182185 0.0208486 0.057914 0.0162506 #avg: 0.0456941; avg_err: 0.000867242; sd: 0.0717142; counts: 6839
sm_mp 0.187248 0.0252224 0.0670616 0.0195815 #avg: 0.0530711; avg_err: 0.00096741; sd: 0.0799973; counts: 6839
sm_mp 0.19231 0.0304321 0.0782744 0.0234352 #avg: 0.0613758; avg_err: 0.00107396; sd: 0.0888081; counts: 6839
sm_mp 0.197373 0.0360713 0.0909095 0.027608 #avg: 0.0707531; avg_err: 0.00119145; sd: 0.0985239; counts: 6839
sm_mp 0.202435 0.0428853 0.105166 0.0327702 #avg: 0.0810602; avg_err: 0.00131311; sd: 0.108584; counts: 6839
sm_mp 0.207498 0.0505581 0.116026 0.0385541 #avg: 0.0923635; avg_err: 0.00143307; sd: 0.118504; counts: 6839
sm_mp 0.21256 0.0593775 0.131243 0.0448629 #avg: 0.10501; avg_err: 0.00156117; sd: 0.129096; counts: 6839
sm_mp 0.217623 0.0703051 0.149171 0.0529314 #avg: 0.119165; avg_err: 0.00170189; sd: 0.140733; counts: 6839
sm_mp 0.222685 0.0820187 0.167368 0.0614304 #avg: 0.134461; avg_err: 0.00184027; sd: 0.152176; counts: 6839
sm_mp 0.227748 0.095128 0.182168 0.0706623 #avg: 0.150989; avg_err: 0.00198002; sd: 0.163732; counts: 6839
sm_mp 0.23281 0.110768 0.205749 0.0817481 #avg: 0.168917; avg_err: 0.00212004; sd: 0.175311; counts: 6839
sm_mp 0.237873 0.127306 0.225174 0.0928139 #avg: 0.188291; avg_err: 0.00225787; sd: 0.186708; counts: 6839
sm_mp 0.242935 0.147874 0.243344 0.10736 #avg: 0.209207; avg_err: 0.00239311; sd: 0.197892; counts: 6839
sm_mp 0.247998 0.169829 0.257931 0.121968 #avg: 0.231824; avg_err: 0.00251953; sd: 0.208346; counts: 6839
sm_mp 0.25306 0.193491 0.271977 0.137252 #avg: 0.256207; avg_err: 0.0026413; sd: 0.218415; counts: 6839
sm_mp 0.258123 0.222418 0.28757 0.155764 #avg: 0.282239; avg_err: 0.00275446; sd: 0.227772; counts: 6839
sm_mp 0.263185 0.253871 0.298049 0.175077 #avg: 0.310149; avg_err: 0.0028597; sd: 0.236475; counts: 6839
sm_mp 0.268248 0.289493 0.307246 0.196218 #avg: 0.340568; avg_err: 0.00295718; sd: 0.244536; counts: 6839
sm_mp 0.27331 0.32923 0.31266 0.217983 #avg: 0.373219; avg_err: 0.00303642; sd: 0.251088; counts: 6839
sm_mp 0.278373 0.373732 0.312608 0.239593 #avg: 0.408214; avg_err: 0.00309626; sd: 0.256036; counts: 6839
sm_mp 0.283435 0.422526 0.308976 0.26011 #avg: 0.445358; avg_err: 0.0031255; sd: 0.258455; counts: 6839
sm_mp 0.288498 0.474407 0.293265 0.273495 #avg: 0.485729; avg_err: 0.00312156; sd: 0.258129; counts: 6839
sm_mp 0.29356 0.526628 0.279601 0.280548 #avg: 0.529503; avg_err: 0.00307157; sd: 0.253995; counts: 6839
sm_mp 0.298623 0.587374 0.256148 0.279645 #avg: 0.577528; avg_err: 0.00296886; sd: 0.245501; counts: 6839
sm_mp 0.303685 0.649251 0.224854 0.269437 #avg: 0.630131; avg_err: 0.00280444; sd: 0.231905; counts: 6839
sm_mp 0.308748 0.712963 0.191261 0.250259 #avg: 0.686984; avg_err: 0.0025664; sd: 0.212221; counts: 6839
sm_mp 0.31381 0.777888 0.153677 0.217785 #avg: 0.747277; avg_err: 0.00225029; sd: 0.186081; counts: 6839
sm_mp 0.318873 0.840997 0.113527 0.173857 #avg: 0.809909; avg_err: 0.00184588; sd: 0.15264; counts: 6839
sm_mp 0.323935 0.898776 0.0733606 0.121703 #avg: 0.873723; avg_err: 0.00133733; sd: 0.110587; counts: 6839
sm_mp 0.328997 0.95218 0.0352306 0.0610537 #avg: 0.937755; avg_err: 0.000712017; sd: 0.0588783; counts: 6839
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6839
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6839
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6839
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6839
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6839
icl_mp 0.066873 0 0 0 #avg: 2.96732e-08; avg_err: 2.96732e-08; sd: 2.45374e-06; counts: 6839
icl_mp 0.069123 0 0 0 #avg: 3.78014e-08; avg_err: 3.00672e-08; sd: 2.48632e-06; counts: 6839
icl_mp 0.071373 0 0 0 #avg: 7.69764e-08; avg_err: 5.0912e-08; sd: 4.21002e-06; counts: 6839
icl_mp 0.073623 0 0 0 #avg: 1.62239e-07; avg_err: 7.76128e-08; sd: 6.41797e-06; counts: 6839
icl_mp 0.075873 0 0 0 #avg: 2.7994e-07; avg_err: 1.1595e-07; sd: 9.58815e-06; counts: 6839
icl_mp 0.078123 0 0 0 #avg: 2.91807e-07; avg_err: 1.1442e-07; sd: 9.46162e-06; counts: 6839
icl_mp 0.080373 0 0 0 #avg: 6.89796e-07; avg_err: 3.47108e-07; sd: 2.87031e-05; counts: 6839
icl_mp 0.082623 0 0 0 #avg: 1.08424e-06; avg_err: 4.3041e-07; sd: 3.55915e-05; counts: 6839
icl_mp 0.085998 0 0 0 #avg: 1.39759e-06; avg_err: 4.35383e-07; sd: 3.60028e-05; counts: 6839
icl_mp 0.089373 0 0 0 #avg: 2.17673e-06; avg_err: 4.74031e-07; sd: 3.91987e-05; counts: 6839
icl_mp 0.092748 0 0 0 #avg: 3.14171e-06; avg_err: 5.59692e-07; sd: 4.62821e-05; counts: 6839
icl_mp 0.096123 0 0 0 #avg: 5.06938e-06; avg_err: 7.99405e-07; sd: 6.61046e-05; counts: 6839
icl_mp 0.099498 0 0 0 #avg: 7.01541e-06; avg_err: 8.99953e-07; sd: 7.44191e-05; counts: 6839
icl_mp 0.102873 0 0 0 #avg: 8.66749e-06; avg_err: 9.52839e-07; sd: 7.87924e-05; counts: 6839
icl_mp 0.106248 0 0 0 #avg: 1.20623e-05; avg_err: 1.20367e-06; sd: 9.95337e-05; counts: 6839
icl_mp 0.109623 0 0 0 #avg: 1.57796e-05; avg_err: 1.40735e-06; sd: 0.000116377; counts: 6839
icl_mp 0.112998 0 0 0 #avg: 2.04684e-05; avg_err: 1.55003e-06; sd: 0.000128176; counts: 6839
icl_mp 0.116373 0 6.30154e-06 0 #avg: 2.64213e-05; avg_err: 1.78501e-06; sd: 0.000147606; counts: 6839
icl_mp 0.119748 0 2.18195e-05 0 #avg: 3.31359e-05; avg_err: 2.004e-06; sd: 0.000165715; counts: 6839
icl_mp 0.123123 0 4.12036e-05 0 #avg: 4.15193e-05; avg_err: 2.40631e-06; sd: 0.000198983; counts: 6839
icl_mp 0.126498 0 6.11426e-05 0 #avg: 5.40135e-05; avg_err: 3.63408e-06; sd: 0.00030051; counts: 6839
icl_mp 0.129873 0 8.28379e-05 0 #avg: 6.63633e-05; avg_err: 3.90924e-06; sd: 0.000323264; counts: 6839
icl_mp 0.133248 0 0.00011124 0 #avg: 8.65599e-05; avg_err: 5.2353e-06; sd: 0.000432919; counts: 6839
icl_mp 0.136623 7.80024e-08 0.000142238 7.80024e-08 #avg: 0.00010882; avg_err: 6.97148e-06; sd: 0.000576487; counts: 6839
icl_mp 0.141685 7.63202e-06 0.000177739 7.63202e-06 #avg: 0.000138332; avg_err: 7.69672e-06; sd: 0.000636458; counts: 6839
icl_mp 0.146748 1.77252e-05 0.000212565 1.77252e-05 #avg: 0.000168303; avg_err: 8.26297e-06; sd: 0.000683284; counts: 6839
icl_mp 0.15181 3.04309e-05 0.000255658 3.04309e-05 #avg: 0.000208425; avg_err: 9.88831e-06; sd: 0.000817686; counts: 6839
icl_mp 0.156873 4.30698e-05 0.000317012 4.30698e-05 #avg: 0.000251972; avg_err: 1.06884e-05; sd: 0.000883846; counts: 6839
icl_mp 0.161935 6.16361e-05 0.000374191 6.16361e-05 #avg: 0.000306157; avg_err: 1.21226e-05; sd: 0.00100245; counts: 6839
icl_mp 0.166998 7.92097e-05 0.000456022 7.92097e-05 #avg: 0.000369438; avg_err: 1.41741e-05; sd: 0.00117209; counts: 6839
icl_mp 0.17206 0.000105003 0.00055296 0.000104994 #avg: 0.000443286; avg_err: 1.55638e-05; sd: 0.00128701; counts: 6839
icl_mp 0.177123 0.00013804 0.000682302 0.000134586 #avg: 0.000541635; avg_err: 1.78761e-05; sd: 0.00147821; counts: 6839
icl_mp 0.182185 0.000174951 0.000810663 0.000166322 #avg: 0.000635618; avg_err: 1.9867e-05; sd: 0.00164285; counts: 6839
icl_mp 0.187248 0.000219174 0.000949694 0.000204078 #avg: 0.00075098; avg_err: 2.27137e-05; sd: 0.00187825; counts: 6839
icl_mp 0.19231 0.000268268 0.00110742 0.000245298 #avg: 0.000888051; avg_err: 2.77783e-05; sd: 0.00229705; counts: 6839
icl_mp 0.197373 0.000328486 0.0012755 0.00029465 #avg: 0.0010241; avg_err: 3.11625e-05; sd: 0.0025769; counts: 6839
icl_mp 0.202435 0.000395564 0.00142517 0.000351242 #avg: 0.00117314; avg_err: 3.45903e-05; sd: 0.00286035; counts: 6839
icl_mp 0.207498 0.000461096 0.00160383 0.000400248 #avg: 0.0012352; avg_err: 0.000111552; sd: 0.00922451; counts: 6839
icl_mp 0.21256 0.000553412 0.00185364 0.000477602 #avg: 0.00143268; avg_err: 0.000112124; sd: 0.0092718; counts: 6839
icl_mp 0.217623 0.000654688 0.00204951 0.000558756 #avg: 0.00162403; avg_err: 0.000112845; sd: 0.00933139; counts: 6839
icl_mp 0.222685 0.000763936 0.00234608 0.000643322 #avg: 0.0018972; avg_err: 0.000114818; sd: 0.00949459; counts: 6839
icl_mp 0.227748 0.000886156 0.00262268 0.000737815 #avg: 0.00217378; avg_err: 0.000119609; sd: 0.0098907; counts: 6839
icl_mp 0.23281 0.00103171 0.00286995 0.00085531 #avg: 0.00243061; avg_err: 0.000121687; sd: 0.0100625; counts: 6839
icl_mp 0.237873 0.00116923 0.00320017 0.000957158 #avg: 0.0027218; avg_err: 0.000124693; sd: 0.0103111; counts: 6839
icl_mp 0.242935 0.00131613 0.00349691 0.00105825 #avg: 0.00306995; avg_err: 0.000129153; sd: 0.0106799; counts: 6839
icl_mp 0.247998 0.00149159 0.00396503 0.00119266 #avg: 0.00350682; avg_err: 0.000144214; sd: 0.0119253; counts: 6839
icl_mp 0.25306 0.00166463 0.00445823 0.00130855 #avg: 0.00395049; avg_err: 0.000161978; sd: 0.0133943; counts: 6839
icl_mp 0.258123 0.00184771 0.00491898 0.00144127 #avg: 0.00429135; avg_err: 0.000163966; sd: 0.0135587; counts: 6839
icl_mp 0.263185 0.00203637 0.00543418 0.00157885 #avg: 0.00469301; avg_err: 0.000169354; sd: 0.0140043; counts: 6839
icl_mp 0.268248 0.00225608 0.00592882 0.00174179 #avg: 0.00519283; avg_err: 0.000178042; sd: 0.0147227; counts: 6839
icl_mp 0.27331 0.00247399 0.00649825 0.0018911 #avg: 0.00569177; avg_err: 0.000189344; sd: 0.0156573; counts: 6839
icl_mp 0.278373 0.00270372 0.0069163 0.00205835 #avg: 0.00606298; avg_err: 0.000223293; sd: 0.0184646; counts: 6839
icl_mp 0.283435 0.00294561 0.00737386 0.00222443 #avg: 0.00655326; avg_err: 0.000233462; sd: 0.0193055; counts: 6839
icl_mp 0.288498 0.00319925 0.00778049 0.00239269 #avg: 0.00699521; avg_err: 0.00028362; sd: 0.0234532; counts: 6839
icl_mp 0.29356 0.00347961 0.00844127 0.00257806 #avg: 0.00745796; avg_err: 0.00029545; sd: 0.0244314; counts: 6839
icl_mp 0.298623 0.00377922 0.00914167 0.00278143 #avg: 0.00800825; avg_err: 0.000300121; sd: 0.0248177; counts: 6839
icl_mp 0.303685 0.00400056 0.0099056 0.002913 #avg: 0.0086445; avg_err: 0.000309955; sd: 0.0256309; counts: 6839
icl_mp 0.308748 0.00431573 0.0106015 0.00310905 #avg: 0.00924815; avg_err: 0.000429673; sd: 0.0355306; counts: 6839
icl_mp 0.31381 0.00456097 0.0113212 0.00326278 #avg: 0.00990831; avg_err: 0.000439645; sd: 0.0363552; counts: 6839
icl_mp 0.318873 0.00482672 0.0118617 0.00339376 #avg: 0.01046; avg_err: 0.000447871; sd: 0.0370354; counts: 6839
icl_mp 0.323935 0.0051942 0.0125757 0.00361845 #avg: 0.0112802; avg_err: 0.000475824; sd: 0.0393469; counts: 6839
icl_mp 0.328997 0.00558718 0.0133256 0.00388324 #avg: 0.0123596; avg_err: 0.000500162; sd: 0.0413595; counts: 6839
icl_mp 0.33406 0.00593302 0.0141569 0.00408178 #avg: 0.0132254; avg_err: 0.000514633; sd: 0.0425561; counts: 6839
hm_mp 0.055623 0 0 0 #avg: 4.14662e-05; avg_err: 2.09318e-05; sd: 0.0017309; counts: 6839
hm_mp 0.060123 0 0 0 #avg: 0.000277014; avg_err: 5.08928e-05; sd: 0.00420843; counts: 6839
hm_mp 0.062373 0 0 0 #avg: 0.000706268; avg_err: 8.38243e-05; sd: 0.00693161; counts: 6839
hm_mp 0.064623 0 0 0 #avg: 0.0014302; avg_err: 0.000125203; sd: 0.0103533; counts: 6839
hm_mp 0.066873 0 0 0 #avg: 0.00272363; avg_err: 0.000181717; sd: 0.0150266; counts: 6839
hm_mp 0.069123 0 0 0 #avg: 0.00467985; avg_err: 0.000248188; sd: 0.0205232; counts: 6839
hm_mp 0.071373 0 0 0 #avg: 0.00765214; avg_err: 0.000333541; sd: 0.0275813; counts: 6839
hm_mp 0.073623 0 0.0170201 0 #avg: 0.0119827; avg_err: 0.000443045; sd: 0.0366364; counts: 6839
hm_mp 0.075873 0 0.0361826 0 #avg: 0.017788; avg_err: 0.000578166; sd: 0.0478098; counts: 6839
hm_mp 0.078123 0 0.053591 0 #avg: 0.0249784; avg_err: 0.000731983; sd: 0.0605293; counts: 6839
hm_mp 0.080373 0 0.0745338 0 #avg: 0.0345899; avg_err: 0.000919891; sd: 0.0760678; counts: 6839
hm_mp 0.082623 0 0.0967041 0 #avg: 0.0460154; avg_err: 0.00112306; sd: 0.092868; counts: 6839
hm_mp 0.085998 0.00901331 0.125574 0.00901331 #avg: 0.0665987; avg_err: 0.0014661; sd: 0.121235; counts: 6839
hm_mp 0.089373 0.0380298 0.148219 0.0380298 #avg: 0.0940707; avg_err: 0.00187794; sd: 0.155291; counts: 6839
hm_mp 0.092748 0.0654013 0.180711 0.0654013 #avg: 0.127819; avg_err: 0.00234844; sd: 0.194198; counts: 6839
hm_mp 0.096123 0.0944461 0.224012 0.0944461 #avg: 0.169524; avg_err: 0.00290432; sd: 0.240165; counts: 6839
hm_mp 0.099498 0.127482 0.283695 0.127482 #avg: 0.219123; avg_err: 0.00354954; sd: 0.29352; counts: 6839
hm_mp 0.102873 0.167152 0.35083 0.167152 #avg: 0.279313; avg_err: 0.00430501; sd: 0.355991; counts: 6839
hm_mp 0.106248 0.212075 0.422189 0.17812 #avg: 0.345377; avg_err: 0.00512697; sd: 0.42396; counts: 6839
hm_mp 0.109623 0.265377 0.504983 0.209074 #avg: 0.4226; avg_err: 0.00603729; sd: 0.499236; counts: 6839
hm_mp 0.112998 0.327279 0.596862 0.246199 #avg: 0.511808; avg_err: 0.00706048; sd: 0.583846; counts: 6839
hm_mp 0.116373 0.39959 0.696778 0.289887 #avg: 0.612875; avg_err: 0.00820879; sd: 0.678803; counts: 6839
hm_mp 0.119748 0.482644 0.804459 0.341323 #avg: 0.7275; avg_err: 0.00950202; sd: 0.785743; counts: 6839
hm_mp 0.123123 0.577238 0.927202 0.397481 #avg: 0.853687; avg_err: 0.0108727; sd: 0.899085; counts: 6839
hm_mp 0.126498 0.684494 1.0587 0.463668 #avg: 0.995834; avg_err: 0.0123809; sd: 1.0238; counts: 6839
hm_mp 0.129873 0.805488 1.21075 0.537469 #avg: 1.15434; avg_err: 0.0141155; sd: 1.16725; counts: 6839
hm_mp 0.133248 0.932365 1.37129 0.61291 #avg: 1.32623; avg_err: 0.0158556; sd: 1.31113; counts: 6839
hm_mp 0.136623 1.07574 1.54831 0.695157 #avg: 1.5153; avg_err: 0.0180043; sd: 1.48881; counts: 6839
hm_mp 0.141685 1.32106 1.80711 0.843919 #avg: 1.82506; avg_err: 0.0210377; sd: 1.73965; counts: 6839
hm_mp 0.146748 1.5929 2.12488 0.990659 #avg: 2.17749; avg_err: 0.0245525; sd: 2.0303; counts: 6839
hm_mp 0.15181 1.90733 2.45215 1.17409 #avg: 2.56437; avg_err: 0.0280437; sd: 2.31899; counts: 6839
hm_mp 0.156873 2.24388 2.85473 1.36308 #avg: 2.99302; avg_err: 0.0316009; sd: 2.61315; counts: 6839
hm_mp 0.161935 2.62713 3.22754 1.55275 #avg: 3.47314; avg_err: 0.0357633; sd: 2.95735; counts: 6839
hm_mp 0.166998 3.06025 3.61557 1.7894 #avg: 3.98724; avg_err: 0.0402343; sd: 3.32706; counts: 6839
hm_mp 0.17206 3.52727 4.05429 1.99492 #avg: 4.55889; avg_err: 0.0453684; sd: 3.75161; counts: 6839
hm_mp 0.177123 4.08588 4.46269 2.293 #avg: 5.18086; avg_err: 0.051146; sd: 4.22938; counts: 6839
hm_mp 0.182185 4.67504 4.86585 2.60677 #avg: 5.83754; avg_err: 0.0566779; sd: 4.68682; counts: 6839
hm_mp 0.187248 5.28551 5.29059 2.92519 #avg: 6.53555; avg_err: 0.062595; sd: 5.17612; counts: 6839
hm_mp 0.19231 5.94041 5.73596 3.22977 #avg: 7.27606; avg_err: 0.068723; sd: 5.68286; counts: 6839
hm_mp 0.197373 6.65299 6.16177 3.57211 #avg: 8.06609; avg_err: 0.0748877; sd: 6.19263; counts: 6839
hm_mp 0.202435 7.37797 6.59186 3.89659 #avg: 8.91098; avg_err: 0.0815391; sd: 6.74265; counts: 6839
hm_mp 0.207498 8.15543 7.0877 4.25144 #avg: 9.77578; avg_err: 0.0879955; sd: 7.27654; counts: 6839
hm_mp 0.21256 9.0138 7.52188 4.62039 #avg: 10.69; avg_err: 0.0947407; sd: 7.83432; counts: 6839
hm_mp 0.217623 9.9154 8.01281 5.02452 #avg: 11.6475; avg_err: 0.102091; sd: 8.44213; counts: 6839
hm_mp 0.222685 10.8221 8.36816 5.36655 #avg: 12.6503; avg_err: 0.110179; sd: 9.11092; counts: 6839
hm_mp 0.227748 11.7286 8.80503 5.67533 #avg: 13.6835; avg_err: 0.118393; sd: 9.79016; counts: 6839
hm_mp 0.23281 12.7179 9.28969 6.06998 #avg: 14.7415; avg_err: 0.126575; sd: 10.4667; counts: 6839
hm_mp 0.237873 13.6156 10.0384 6.31697 #avg: 15.8334; avg_err: 0.135934; sd: 11.2407; counts: 6839
hm_mp 0.242935 14.5952 10.4896 6.70003 #avg: 16.9592; avg_err: 0.145569; sd: 12.0374; counts: 6839
hm_mp 0.247998 15.5874 10.894 6.98322 #avg: 18.1054; avg_err: 0.155118; sd: 12.827; counts: 6839
hm_mp 0.25306 16.619 11.1671 7.24526 #avg: 19.2561; avg_err: 0.164724; sd: 13.6214; counts: 6839
hm_mp 0.258123 17.7208 11.5714 7.61243 #avg: 20.4613; avg_err: 0.174967; sd: 14.4684; counts: 6839
hm_mp 0.263185 18.6615 12.0122 7.66281 #avg: 21.6509; avg_err: 0.183648; sd: 15.1863; counts: 6839
hm_mp 0.268248 19.7948 12.2786 7.93169 #avg: 22.8611; avg_err: 0.192087; sd: 15.8841; counts: 6839
hm_mp 0.27331 20.8198 12.7314 8.09956 #avg: 24.0924; avg_err: 0.200643; sd: 16.5916; counts: 6839
hm_mp 0.278373 21.9551 13.2031 8.25428 #avg: 25.3712; avg_err: 0.209079; sd: 17.2892; counts: 6839
hm_mp 0.283435 23.1268 13.5569 8.53115 #avg: 26.716; avg_err: 0.218209; sd: 18.0442; counts: 6839
hm_mp 0.288498 24.2714 14.0658 8.78597 #avg: 28.1352; avg_err: 0.229493; sd: 18.9773; counts: 6839
hm_mp 0.29356 25.4867 14.5219 9.08817 #avg: 29.6418; avg_err: 0.242113; sd: 20.0208; counts: 6839
hm_mp 0.298623 26.8495 15.1744 9.50128 #avg: 31.2195; avg_err: 0.255102; sd: 21.0949; counts: 6839
hm_mp 0.303685 28.2041 16.12 9.81663 #avg: 32.9049; avg_err: 0.269833; sd: 22.3131; counts: 6839
hm_mp 0.308748 29.5065 17.2811 10.1541 #avg: 34.5708; avg_err: 0.284247; sd: 23.505; counts: 6839
hm_mp 0.31381 30.8134 18.206 10.7267 #avg: 36.2304; avg_err: 0.301959; sd: 24.9696; counts: 6839
hm_mp 0.318873 32.079 19.1413 11.3614 #avg: 37.9107; avg_err: 0.323306; sd: 26.7349; counts: 6839
hm_mp 0.323935 33.2789 20.517 11.9928 #avg: 39.5881; avg_err: 0.346141; sd: 28.6232; counts: 6839
hm_mp 0.328997 34.4079 22.2693 12.6439 #avg: 41.2266; avg_err: 0.367638; sd: 30.4008; counts: 6839
hm_mp 0.33406 35.3787 23.8921 13.1379 #avg: 42.8557; avg_err: 0.392296; sd: 32.4399; counts: 6839
sfr_mp 0.055623 0 0 0 #avg: 6.20851e-18; avg_err: 5.8141e-18; sd: 4.80781e-16; counts: 6839
sfr_mp 0.060123 0 0 0 #avg: 6.55085e-15; avg_err: 1.74481e-15; sd: 1.44282e-13; counts: 6839
sfr_mp 0.062373 0 0 0 #avg: 3.18933e-14; avg_err: 5.66342e-15; sd: 4.6832e-13; counts: 6839
sfr_mp 0.064623 0 0 0 #avg: 8.20185e-14; avg_err: 9.91389e-15; sd: 8.19802e-13; counts: 6839
sfr_mp 0.066873 0 0 0 #avg: 1.93169e-13; avg_err: 1.85494e-14; sd: 1.53389e-12; counts: 6839
sfr_mp 0.069123 0 0 0 #avg: 4.17293e-13; avg_err: 3.54753e-14; sd: 2.93353e-12; counts: 6839
sfr_mp 0.071373 0 0 0 #avg: 7.56849e-13; avg_err: 8.44167e-14; sd: 6.98061e-12; counts: 6839
sfr_mp 0.073623 0 2.46705e-13 0 #avg: 1.00707e-12; avg_err: 6.55414e-14; sd: 5.41976e-12; counts: 6839
sfr_mp 0.075873 0 7.45917e-13 0 #avg: 1.30391e-12; avg_err: 6.92649e-14; sd: 5.72766e-12; counts: 6839
sfr_mp 0.078123 0 1.37067e-12 0 #avg: 1.81769e-12; avg_err: 9.87491e-14; sd: 8.16578e-12; counts: 6839
sfr_mp 0.080373 0 2.25315e-12 0 #avg: 2.35047e-12; avg_err: 1.31935e-13; sd: 1.091e-11; counts: 6839
sfr_mp 0.082623 0 2.9457e-12 0 #avg: 2.7532e-12; avg_err: 1.62576e-13; sd: 1.34438e-11; counts: 6839
sfr_mp 0.085998 2.9425e-14 4.736e-12 2.9425e-14 #avg: 4.03031e-12; avg_err: 2.52116e-13; sd: 2.08481e-11; counts: 6839
sfr_mp 0.089373 3.40217e-13 6.00154e-12 3.40217e-13 #avg: 4.82346e-12; avg_err: 2.16999e-13; sd: 1.79441e-11; counts: 6839
sfr_mp 0.092748 7.32416e-13 7.60913e-12 7.32416e-13 #avg: 6.09861e-12; avg_err: 2.59778e-13; sd: 2.14816e-11; counts: 6839
sfr_mp 0.096123 1.19864e-12 9.488e-12 1.19864e-12 #avg: 7.88865e-12; avg_err: 3.46728e-13; sd: 2.86717e-11; counts: 6839
sfr_mp 0.099498 1.75307e-12 1.16291e-11 1.75307e-12 #avg: 9.63097e-12; avg_err: 3.94888e-13; sd: 3.26541e-11; counts: 6839
sfr_mp 0.102873 2.35086e-12 1.45139e-11 2.35086e-12 #avg: 1.16864e-11; avg_err: 4.01113e-13; sd: 3.31689e-11; counts: 6839
sfr_mp 0.106248 2.99032e-12 1.71032e-11 2.86405e-12 #avg: 1.45216e-11; avg_err: 5.43801e-13; sd: 4.49681e-11; counts: 6839
sfr_mp 0.109623 3.82076e-12 2.15125e-11 3.57025e-12 #avg: 1.70497e-11; avg_err: 6.35208e-13; sd: 5.25268e-11; counts: 6839
sfr_mp 0.112998 4.76241e-12 2.48761e-11 4.32975e-12 #avg: 2.02033e-11; avg_err: 6.993e-13; sd: 5.78266e-11; counts: 6839
sfr_mp 0.116373 5.78104e-12 2.85025e-11 5.18655e-12 #avg: 2.37248e-11; avg_err: 8.59092e-13; sd: 7.10402e-11; counts: 6839
sfr_mp 0.119748 6.70016e-12 3.28055e-11 5.90566e-12 #avg: 2.78033e-11; avg_err: 1.03738e-12; sd: 8.57828e-11; counts: 6839
sfr_mp 0.123123 7.93248e-12 3.81708e-11 6.88256e-12 #avg: 3.16346e-11; avg_err: 1.06021e-12; sd: 8.76711e-11; counts: 6839
sfr_mp 0.126498 9.52632e-12 4.42469e-11 8.22737e-12 #avg: 3.56946e-11; avg_err: 1.12989e-12; sd: 9.34328e-11; counts: 6839
sfr_mp 0.129873 1.10362e-11 5.01505e-11 9.4366e-12 #avg: 4.20146e-11; avg_err: 1.35754e-12; sd: 1.12258e-10; counts: 6839
sfr_mp 0.133248 1.29829e-11 5.58996e-11 1.11173e-11 #avg: 4.75241e-11; avg_err: 1.49698e-12; sd: 1.23789e-10; counts: 6839
sfr_mp 0.136623 1.462e-11 6.37281e-11 1.23799e-11 #avg: 5.33807e-11; avg_err: 1.67158e-12; sd: 1.38226e-10; counts: 6839
sfr_mp 0.141685 1.79876e-11 7.34302e-11 1.51056e-11 #avg: 6.26811e-11; avg_err: 2.09264e-12; sd: 1.73045e-10; counts: 6839
sfr_mp 0.146748 2.17159e-11 8.83475e-11 1.80833e-11 #avg: 7.27303e-11; avg_err: 2.25552e-12; sd: 1.86514e-10; counts: 6839
sfr_mp 0.15181 2.55452e-11 1.01754e-10 2.13068e-11 #avg: 8.22113e-11; avg_err: 2.416e-12; sd: 1.99785e-10; counts: 6839
sfr_mp 0.156873 3.06812e-11 1.14384e-10 2.54354e-11 #avg: 9.26204e-11; avg_err: 2.72468e-12; sd: 2.2531e-10; counts: 6839
