#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.613240e+11 (median) + 6.632299e+10  / - 4.647100e+10
#SM    Stats: 9.193810e+08 (median) + 4.887491e+08  / - 2.702220e+08
#ObsSM Stats: 9.370930e+08 (median) + 5.052970e+08  / - 2.904030e+08
#VMP   Stats: 9.039000e+01 (median) + 7.139999e+00  / - 6.239998e+00
#ICL   Stats: 3.231900e+06 (median) + 9.835300e+06  / - 2.840818e+06
#SSFR  Stats: 1.252618e-10 (median) + 1.479827e-10  / - 6.831289e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
sm_mp 0.47581 0.135756 0.0845736 0.067402 #avg: 0.145448; avg_err: 0.000167099; sd: 0.0789684; counts: 223338
sm_mp 0.480872 0.140797 0.08668 0.0691539 #avg: 0.150579; avg_err: 0.000171215; sd: 0.0809135; counts: 223338
sm_mp 0.485935 0.146076 0.0885284 0.0710876 #avg: 0.155856; avg_err: 0.000175405; sd: 0.0828938; counts: 223338
sm_mp 0.490997 0.151331 0.0905408 0.0728473 #avg: 0.161271; avg_err: 0.00017964; sd: 0.084895; counts: 223338
sm_mp 0.49606 0.156845 0.0925386 0.0747601 #avg: 0.166832; avg_err: 0.000183885; sd: 0.0869012; counts: 223338
sm_mp 0.501122 0.162479 0.0946271 0.0765913 #avg: 0.172531; avg_err: 0.000188155; sd: 0.0889192; counts: 223338
sm_mp 0.506185 0.168269 0.0967214 0.0785754 #avg: 0.178378; avg_err: 0.000192454; sd: 0.090951; counts: 223338
sm_mp 0.511247 0.174246 0.0988028 0.0806089 #avg: 0.184376; avg_err: 0.000196768; sd: 0.0929897; counts: 223338
sm_mp 0.51631 0.180459 0.100984 0.0826748 #avg: 0.190535; avg_err: 0.000201086; sd: 0.0950303; counts: 223338
sm_mp 0.521372 0.186825 0.102927 0.0847547 #avg: 0.196848; avg_err: 0.000205449; sd: 0.0970921; counts: 223338
sm_mp 0.526435 0.193377 0.104855 0.0868535 #avg: 0.203309; avg_err: 0.000209808; sd: 0.0991521; counts: 223338
sm_mp 0.531497 0.200004 0.107112 0.0889162 #avg: 0.209926; avg_err: 0.000214224; sd: 0.101239; counts: 223338
sm_mp 0.53656 0.206832 0.109179 0.0910758 #avg: 0.216691; avg_err: 0.000218656; sd: 0.103334; counts: 223338
sm_mp 0.541622 0.213762 0.111437 0.0930907 #avg: 0.223606; avg_err: 0.000223052; sd: 0.105411; counts: 223338
sm_mp 0.546685 0.220851 0.113509 0.0952216 #avg: 0.230638; avg_err: 0.000227412; sd: 0.107472; counts: 223338
sm_mp 0.551747 0.228073 0.115567 0.0973489 #avg: 0.237811; avg_err: 0.00023174; sd: 0.109517; counts: 223338
sm_mp 0.55681 0.235663 0.117335 0.0997793 #avg: 0.245133; avg_err: 0.000236052; sd: 0.111555; counts: 223338
sm_mp 0.561872 0.243292 0.119366 0.101899 #avg: 0.25259; avg_err: 0.000240331; sd: 0.113577; counts: 223338
sm_mp 0.566935 0.250993 0.121309 0.103908 #avg: 0.260201; avg_err: 0.000244523; sd: 0.115558; counts: 223338
sm_mp 0.571997 0.25891 0.123088 0.106033 #avg: 0.267936; avg_err: 0.00024865; sd: 0.117509; counts: 223338
sm_mp 0.57706 0.267109 0.124825 0.108281 #avg: 0.275809; avg_err: 0.000252702; sd: 0.119423; counts: 223338
sm_mp 0.582123 0.27544 0.126437 0.110492 #avg: 0.28382; avg_err: 0.000256636; sd: 0.121283; counts: 223338
sm_mp 0.587185 0.283822 0.128295 0.112601 #avg: 0.291948; avg_err: 0.000260491; sd: 0.123104; counts: 223338
sm_mp 0.592248 0.292384 0.129996 0.114623 #avg: 0.300223; avg_err: 0.000264286; sd: 0.124898; counts: 223338
sm_mp 0.59731 0.301174 0.131493 0.116719 #avg: 0.30863; avg_err: 0.000268012; sd: 0.126659; counts: 223338
sm_mp 0.602373 0.310177 0.132958 0.119042 #avg: 0.317153; avg_err: 0.000271597; sd: 0.128353; counts: 223338
sm_mp 0.607435 0.319168 0.134256 0.121021 #avg: 0.325786; avg_err: 0.000275146; sd: 0.13003; counts: 223338
sm_mp 0.612498 0.328169 0.135759 0.122969 #avg: 0.334524; avg_err: 0.000278616; sd: 0.13167; counts: 223338
sm_mp 0.61756 0.337277 0.137106 0.124822 #avg: 0.34333; avg_err: 0.000281952; sd: 0.133247; counts: 223338
sm_mp 0.622623 0.346642 0.138039 0.126595 #avg: 0.352239; avg_err: 0.000285131; sd: 0.134749; counts: 223338
sm_mp 0.627685 0.356365 0.138789 0.128555 #avg: 0.361266; avg_err: 0.000288139; sd: 0.13617; counts: 223338
sm_mp 0.632748 0.365919 0.139645 0.130308 #avg: 0.370379; avg_err: 0.000290957; sd: 0.137502; counts: 223338
sm_mp 0.63781 0.375717 0.140506 0.132201 #avg: 0.379593; avg_err: 0.000293575; sd: 0.138739; counts: 223338
sm_mp 0.642873 0.385624 0.141281 0.134063 #avg: 0.388911; avg_err: 0.000296074; sd: 0.13992; counts: 223338
sm_mp 0.647935 0.395661 0.141886 0.135632 #avg: 0.398306; avg_err: 0.000298434; sd: 0.141036; counts: 223338
sm_mp 0.652998 0.405853 0.142109 0.137136 #avg: 0.407759; avg_err: 0.000300615; sd: 0.142066; counts: 223338
sm_mp 0.65806 0.415915 0.142344 0.138533 #avg: 0.417294; avg_err: 0.000302558; sd: 0.142984; counts: 223338
sm_mp 0.663123 0.425962 0.142783 0.139753 #avg: 0.426866; avg_err: 0.000304308; sd: 0.143812; counts: 223338
sm_mp 0.668185 0.436199 0.142891 0.140999 #avg: 0.436479; avg_err: 0.000305884; sd: 0.144556; counts: 223338
sm_mp 0.673248 0.446327 0.142875 0.141899 #avg: 0.446144; avg_err: 0.000307219; sd: 0.145187; counts: 223338
sm_mp 0.67831 0.456558 0.142774 0.142527 #avg: 0.455874; avg_err: 0.000308373; sd: 0.145732; counts: 223338
sm_mp 0.683373 0.466985 0.142518 0.143344 #avg: 0.465652; avg_err: 0.000309228; sd: 0.146136; counts: 223338
sm_mp 0.690967 0.482531 0.141591 0.144311 #avg: 0.48035; avg_err: 0.000309877; sd: 0.146443; counts: 223338
sm_mp 0.69856 0.498406 0.140358 0.145017 #avg: 0.495135; avg_err: 0.00031005; sd: 0.146525; counts: 223338
sm_mp 0.706154 0.514297 0.1388 0.145383 #avg: 0.509918; avg_err: 0.000309743; sd: 0.14638; counts: 223338
sm_mp 0.713748 0.530305 0.136749 0.145368 #avg: 0.524767; avg_err: 0.000308865; sd: 0.145965; counts: 223338
sm_mp 0.721342 0.545959 0.134915 0.144852 #avg: 0.539646; avg_err: 0.000307464; sd: 0.145303; counts: 223338
sm_mp 0.728935 0.561622 0.133004 0.143864 #avg: 0.554555; avg_err: 0.000305521; sd: 0.144385; counts: 223338
sm_mp 0.736529 0.577669 0.130537 0.143153 #avg: 0.569465; avg_err: 0.000303143; sd: 0.143261; counts: 223338
sm_mp 0.744123 0.593171 0.128339 0.142143 #avg: 0.584319; avg_err: 0.000300331; sd: 0.141932; counts: 223338
sm_mp 0.751717 0.608741 0.125387 0.140177 #avg: 0.599212; avg_err: 0.000296909; sd: 0.140315; counts: 223338
sm_mp 0.75931 0.624461 0.121927 0.1384 #avg: 0.614055; avg_err: 0.000292981; sd: 0.138459; counts: 223338
sm_mp 0.766904 0.639752 0.118767 0.13616 #avg: 0.628815; avg_err: 0.000288542; sd: 0.136361; counts: 223338
sm_mp 0.774498 0.654997 0.115194 0.133786 #avg: 0.643449; avg_err: 0.000283538; sd: 0.133996; counts: 223338
sm_mp 0.782092 0.670107 0.111381 0.131002 #avg: 0.658004; avg_err: 0.000277891; sd: 0.131327; counts: 223338
sm_mp 0.789685 0.684898 0.107507 0.127572 #avg: 0.672463; avg_err: 0.000271709; sd: 0.128406; counts: 223338
sm_mp 0.797279 0.699364 0.103709 0.123861 #avg: 0.686805; avg_err: 0.000264993; sd: 0.125232; counts: 223338
sm_mp 0.804873 0.713832 0.0995458 0.120072 #avg: 0.701022; avg_err: 0.000257715; sd: 0.121792; counts: 223338
sm_mp 0.812467 0.728039 0.0953303 0.116084 #avg: 0.715131; avg_err: 0.000249874; sd: 0.118087; counts: 223338
sm_mp 0.82006 0.741938 0.0910622 0.111857 #avg: 0.729073; avg_err: 0.000241572; sd: 0.114164; counts: 223338
sm_mp 0.827654 0.755757 0.0865417 0.107307 #avg: 0.742894; avg_err: 0.000232829; sd: 0.110032; counts: 223338
sm_mp 0.835248 0.769211 0.0822269 0.102446 #avg: 0.756606; avg_err: 0.000223774; sd: 0.105752; counts: 223338
sm_mp 0.842842 0.782582 0.0778129 0.0975819 #avg: 0.770173; avg_err: 0.000214521; sd: 0.10138; counts: 223338
sm_mp 0.850435 0.795779 0.0733529 0.0928351 #avg: 0.78358; avg_err: 0.000204872; sd: 0.0968196; counts: 223338
sm_mp 0.858029 0.808601 0.0691535 0.0877309 #avg: 0.796806; avg_err: 0.000195131; sd: 0.0922159; counts: 223338
sm_mp 0.865623 0.821358 0.0647292 0.0831153 #avg: 0.809838; avg_err: 0.000185419; sd: 0.0876262; counts: 223338
sm_mp 0.873217 0.833993 0.0605273 0.0787515 #avg: 0.82275; avg_err: 0.000175632; sd: 0.0830011; counts: 223338
sm_mp 0.88081 0.846577 0.0567001 0.0745669 #avg: 0.835509; avg_err: 0.0001665; sd: 0.0786852; counts: 223338
sm_mp 0.888404 0.858868 0.0532412 0.0708642 #avg: 0.848014; avg_err: 0.000158076; sd: 0.0747045; counts: 223338
sm_mp 0.895998 0.870809 0.0499747 0.0673246 #avg: 0.860162; avg_err: 0.00015013; sd: 0.070949; counts: 223338
sm_mp 0.903592 0.882248 0.0468827 0.0637985 #avg: 0.871914; avg_err: 0.000142353; sd: 0.067274; counts: 223338
sm_mp 0.911185 0.893402 0.0437287 0.0602254 #avg: 0.883306; avg_err: 0.000134643; sd: 0.0636306; counts: 223338
sm_mp 0.918779 0.904079 0.0404923 0.0564504 #avg: 0.894285; avg_err: 0.000127084; sd: 0.0600582; counts: 223338
sm_mp 0.926373 0.914488 0.0370566 0.0527604 #avg: 0.904898; avg_err: 0.000119218; sd: 0.0563406; counts: 223338
sm_mp 0.933967 0.924326 0.0336147 0.0485321 #avg: 0.915108; avg_err: 0.000111147; sd: 0.0525266; counts: 223338
sm_mp 0.94156 0.933716 0.0301238 0.0443444 #avg: 0.924928; avg_err: 0.000102979; sd: 0.0486663; counts: 223338
sm_mp 0.949154 0.942819 0.0267492 0.0399721 #avg: 0.934607; avg_err: 9.41942e-05; sd: 0.0445148; counts: 223338
sm_mp 0.956748 0.951741 0.0233792 0.0355861 #avg: 0.944167; avg_err: 8.51926e-05; sd: 0.0402608; counts: 223338
sm_mp 0.964342 0.960528 0.0199325 0.0308038 #avg: 0.953613; avg_err: 7.59413e-05; sd: 0.0358888; counts: 223338
sm_mp 0.971935 0.969142 0.0163872 0.0260241 #avg: 0.96295; avg_err: 6.63326e-05; sd: 0.0313478; counts: 223338
sm_mp 0.979529 0.977613 0.0126587 0.021156 #avg: 0.972208; avg_err: 5.57166e-05; sd: 0.0263309; counts: 223338
sm_mp 0.987123 0.985711 0.00885457 0.0155745 #avg: 0.98147; avg_err: 4.32068e-05; sd: 0.0204189; counts: 223338
sm_mp 0.994717 0.993205 0.00474709 0.00871414 #avg: 0.990679; avg_err: 2.77035e-05; sd: 0.0130923; counts: 223338
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.089373 0 0 0 #avg: 1.08697e-08; avg_err: 9.90795e-09; sd: 4.68235e-06; counts: 223338
icl_mp 0.092748 0 0 0 #avg: 1.18052e-08; avg_err: 9.68072e-09; sd: 4.57497e-06; counts: 223338
icl_mp 0.096123 0 0 0 #avg: 1.30311e-07; avg_err: 5.50757e-08; sd: 2.6028e-05; counts: 223338
icl_mp 0.099498 0 0 0 #avg: 1.39768e-07; avg_err: 5.41367e-08; sd: 2.55842e-05; counts: 223338
icl_mp 0.102873 0 0 0 #avg: 1.74535e-07; avg_err: 5.47324e-08; sd: 2.58657e-05; counts: 223338
icl_mp 0.106248 0 0 0 #avg: 3.33307e-07; avg_err: 7.06226e-08; sd: 3.33752e-05; counts: 223338
icl_mp 0.109623 0 0 0 #avg: 5.85191e-07; avg_err: 8.33426e-08; sd: 3.93865e-05; counts: 223338
icl_mp 0.112998 0 0 0 #avg: 1.18716e-06; avg_err: 1.57418e-07; sd: 7.43937e-05; counts: 223338
icl_mp 0.116373 0 0 0 #avg: 1.98147e-06; avg_err: 1.86544e-07; sd: 8.81578e-05; counts: 223338
icl_mp 0.119748 0 0 0 #avg: 3.45889e-06; avg_err: 2.64561e-07; sd: 0.000125028; counts: 223338
icl_mp 0.123123 0 0 0 #avg: 5.95316e-06; avg_err: 4.13491e-07; sd: 0.00019541; counts: 223338
icl_mp 0.126498 0 0 0 #avg: 8.67511e-06; avg_err: 5.1753e-07; sd: 0.000244577; counts: 223338
icl_mp 0.129873 0 0 0 #avg: 1.14301e-05; avg_err: 5.65341e-07; sd: 0.000267172; counts: 223338
icl_mp 0.133248 0 0 0 #avg: 1.55785e-05; avg_err: 6.54928e-07; sd: 0.000309509; counts: 223338
icl_mp 0.136623 0 0 0 #avg: 2.03049e-05; avg_err: 7.45503e-07; sd: 0.000352314; counts: 223338
icl_mp 0.141685 0 0 0 #avg: 2.75564e-05; avg_err: 8.57389e-07; sd: 0.00040519; counts: 223338
icl_mp 0.146748 0 0 0 #avg: 3.67281e-05; avg_err: 9.84723e-07; sd: 0.000465366; counts: 223338
icl_mp 0.15181 0 0 0 #avg: 4.88934e-05; avg_err: 1.21646e-06; sd: 0.00057488; counts: 223338
icl_mp 0.156873 0 0 0 #avg: 6.46406e-05; avg_err: 1.41245e-06; sd: 0.000667505; counts: 223338
icl_mp 0.161935 0 0 0 #avg: 8.43463e-05; avg_err: 1.61065e-06; sd: 0.000761171; counts: 223338
icl_mp 0.166998 0 0 0 #avg: 0.000107636; avg_err: 1.8645e-06; sd: 0.000881137; counts: 223338
icl_mp 0.17206 0 0 0 #avg: 0.000135592; avg_err: 2.10178e-06; sd: 0.000993271; counts: 223338
icl_mp 0.177123 0 0 0 #avg: 0.000165626; avg_err: 2.32064e-06; sd: 0.0010967; counts: 223338
icl_mp 0.182185 0 0 0 #avg: 0.0002012; avg_err: 2.56666e-06; sd: 0.00121297; counts: 223338
icl_mp 0.187248 0 0 0 #avg: 0.000241021; avg_err: 2.91703e-06; sd: 0.00137855; counts: 223338
icl_mp 0.19231 0 2.74028e-05 0 #avg: 0.00028318; avg_err: 3.15709e-06; sd: 0.00149199; counts: 223338
icl_mp 0.197373 0 0.000103341 0 #avg: 0.000327019; avg_err: 3.40248e-06; sd: 0.00160796; counts: 223338
icl_mp 0.202435 0 0.000194532 0 #avg: 0.000375551; avg_err: 3.68003e-06; sd: 0.00173913; counts: 223338
icl_mp 0.207498 0 0.000291147 0 #avg: 0.000426301; avg_err: 4.17552e-06; sd: 0.00197329; counts: 223338
icl_mp 0.21256 0 0.000394466 0 #avg: 0.00047813; avg_err: 4.40903e-06; sd: 0.00208364; counts: 223338
icl_mp 0.217623 0 0.000501696 0 #avg: 0.000524484; avg_err: 6.29675e-06; sd: 0.00297575; counts: 223338
icl_mp 0.222685 0 0.00061433 0 #avg: 0.000577507; avg_err: 6.41014e-06; sd: 0.00302934; counts: 223338
icl_mp 0.227748 0 0.000732296 0 #avg: 0.000636957; avg_err: 6.63798e-06; sd: 0.00313701; counts: 223338
icl_mp 0.23281 0 0.00086126 0 #avg: 0.000697091; avg_err: 6.79603e-06; sd: 0.00321171; counts: 223338
icl_mp 0.237873 0 0.000991752 0 #avg: 0.000757375; avg_err: 6.9458e-06; sd: 0.00328248; counts: 223338
icl_mp 0.242935 0 0.00113241 0 #avg: 0.000818357; avg_err: 7.10845e-06; sd: 0.00335935; counts: 223338
icl_mp 0.247998 0 0.00126846 0 #avg: 0.000879246; avg_err: 7.41579e-06; sd: 0.0035046; counts: 223338
icl_mp 0.25306 0 0.00141589 0 #avg: 0.000944681; avg_err: 7.64118e-06; sd: 0.00361111; counts: 223338
icl_mp 0.258123 2.88955e-07 0.00155704 2.88955e-07 #avg: 0.00100042; avg_err: 8.76221e-06; sd: 0.00414089; counts: 223338
icl_mp 0.263185 9.74071e-06 0.00169731 9.74071e-06 #avg: 0.00106831; avg_err: 8.26678e-06; sd: 0.00390676; counts: 223338
icl_mp 0.268248 2.55823e-05 0.00183017 2.55823e-05 #avg: 0.0011296; avg_err: 9.03277e-06; sd: 0.00426875; counts: 223338
icl_mp 0.27331 4.23555e-05 0.0019504 4.23555e-05 #avg: 0.00118983; avg_err: 9.23757e-06; sd: 0.00436554; counts: 223338
icl_mp 0.278373 6.09418e-05 0.00208017 6.09418e-05 #avg: 0.00124706; avg_err: 1.16238e-05; sd: 0.00549323; counts: 223338
icl_mp 0.283435 7.98125e-05 0.00220474 7.98125e-05 #avg: 0.00131044; avg_err: 1.18545e-05; sd: 0.00560228; counts: 223338
icl_mp 0.288498 0.000100417 0.00233117 0.000100417 #avg: 0.00137529; avg_err: 1.21439e-05; sd: 0.00573905; counts: 223338
icl_mp 0.29356 0.000121784 0.00244818 0.000121784 #avg: 0.00143531; avg_err: 1.22543e-05; sd: 0.00579118; counts: 223338
icl_mp 0.298623 0.000144397 0.00256583 0.000144397 #avg: 0.00149574; avg_err: 1.26127e-05; sd: 0.00596059; counts: 223338
icl_mp 0.303685 0.000169152 0.00268769 0.000169152 #avg: 0.00155754; avg_err: 1.30048e-05; sd: 0.00614588; counts: 223338
icl_mp 0.308748 0.000192424 0.00279922 0.000192424 #avg: 0.00161491; avg_err: 1.3986e-05; sd: 0.00660959; counts: 223338
icl_mp 0.31381 0.000217925 0.00291294 0.000217925 #avg: 0.00167243; avg_err: 1.51945e-05; sd: 0.00718069; counts: 223338
icl_mp 0.318873 0.000244637 0.00302506 0.000244637 #avg: 0.00173643; avg_err: 1.53836e-05; sd: 0.00727009; counts: 223338
icl_mp 0.323935 0.000271393 0.00312927 0.000271393 #avg: 0.00179222; avg_err: 1.61956e-05; sd: 0.00765381; counts: 223338
icl_mp 0.328997 0.000299848 0.00323023 0.000299848 #avg: 0.00183235; avg_err: 2.02289e-05; sd: 0.00955989; counts: 223338
icl_mp 0.33406 0.000328137 0.00332214 0.000328137 #avg: 0.00188714; avg_err: 2.30547e-05; sd: 0.0108953; counts: 223338
icl_mp 0.339122 0.000357873 0.00342378 0.000357873 #avg: 0.0019479; avg_err: 2.3434e-05; sd: 0.0110746; counts: 223338
icl_mp 0.344185 0.000387137 0.00352797 0.000387137 #avg: 0.00200951; avg_err: 2.33735e-05; sd: 0.011046; counts: 223338
icl_mp 0.349247 0.000418685 0.00361826 0.000418685 #avg: 0.00206463; avg_err: 2.34311e-05; sd: 0.0110732; counts: 223338
icl_mp 0.35431 0.000451698 0.00370131 0.000451698 #avg: 0.00212763; avg_err: 2.34389e-05; sd: 0.0110769; counts: 223338
icl_mp 0.359372 0.000486899 0.00377957 0.000486899 #avg: 0.0021847; avg_err: 2.36152e-05; sd: 0.0111602; counts: 223338
icl_mp 0.364435 0.000518074 0.00386247 0.000518074 #avg: 0.00224425; avg_err: 2.36212e-05; sd: 0.011163; counts: 223338
icl_mp 0.369497 0.000549648 0.00394198 0.000549648 #avg: 0.00230359; avg_err: 2.36474e-05; sd: 0.0111754; counts: 223338
icl_mp 0.37456 0.000581818 0.0040215 0.000581818 #avg: 0.0023662; avg_err: 2.37382e-05; sd: 0.0112183; counts: 223338
icl_mp 0.379622 0.000613302 0.00409966 0.000613302 #avg: 0.00242486; avg_err: 2.40827e-05; sd: 0.0113811; counts: 223338
icl_mp 0.384685 0.000648077 0.00417558 0.000648077 #avg: 0.00248704; avg_err: 2.42755e-05; sd: 0.0114723; counts: 223338
icl_mp 0.389747 0.000682728 0.00425694 0.000682728 #avg: 0.00254658; avg_err: 2.43206e-05; sd: 0.0114935; counts: 223338
icl_mp 0.39481 0.000715284 0.00432564 0.000715282 #avg: 0.00260452; avg_err: 2.44223e-05; sd: 0.0115416; counts: 223338
icl_mp 0.399872 0.000747024 0.00441374 0.000747007 #avg: 0.0026324; avg_err: 4.44557e-05; sd: 0.0210091; counts: 223338
icl_mp 0.404935 0.000781611 0.00448639 0.000781516 #avg: 0.00269502; avg_err: 4.42408e-05; sd: 0.0209076; counts: 223338
icl_mp 0.409997 0.000815261 0.00454793 0.000814891 #avg: 0.00275463; avg_err: 4.33137e-05; sd: 0.0204694; counts: 223338
icl_mp 0.41506 0.000849115 0.00462149 0.000848073 #avg: 0.00280736; avg_err: 4.38223e-05; sd: 0.0207098; counts: 223338
icl_mp 0.420122 0.000883843 0.00470961 0.000881682 #avg: 0.00285354; avg_err: 4.96112e-05; sd: 0.0234456; counts: 223338
icl_mp 0.425185 0.000916799 0.00477146 0.000913282 #avg: 0.00291495; avg_err: 4.9588e-05; sd: 0.0234346; counts: 223338
icl_mp 0.430247 0.000949095 0.00483899 0.000943806 #avg: 0.00297532; avg_err: 4.94867e-05; sd: 0.0233867; counts: 223338
icl_mp 0.43531 0.00098513 0.0049049 0.000977768 #avg: 0.00303264; avg_err: 4.94516e-05; sd: 0.0233701; counts: 223338
icl_mp 0.440372 0.00101642 0.00496727 0.00100696 #avg: 0.00309232; avg_err: 4.95208e-05; sd: 0.0234028; counts: 223338
icl_mp 0.445435 0.00104945 0.00503224 0.0010376 #avg: 0.00314999; avg_err: 4.97463e-05; sd: 0.0235094; counts: 223338
icl_mp 0.450497 0.00107937 0.00508798 0.00106487 #avg: 0.00321245; avg_err: 4.99231e-05; sd: 0.0235929; counts: 223338
icl_mp 0.45556 0.00111018 0.00516372 0.00109308 #avg: 0.00327381; avg_err: 4.99899e-05; sd: 0.0236245; counts: 223338
icl_mp 0.460622 0.00114158 0.0052307 0.00112145 #avg: 0.00334166; avg_err: 4.99607e-05; sd: 0.0236107; counts: 223338
icl_mp 0.465685 0.001173 0.00529335 0.00114961 #avg: 0.00339793; avg_err: 5.00717e-05; sd: 0.0236632; counts: 223338
icl_mp 0.470747 0.00120482 0.00535736 0.00117792 #avg: 0.00345504; avg_err: 5.03372e-05; sd: 0.0237886; counts: 223338
icl_mp 0.47581 0.00123707 0.00541417 0.00120704 #avg: 0.00351882; avg_err: 5.0338e-05; sd: 0.023789; counts: 223338
icl_mp 0.480872 0.00126782 0.00546778 0.0012342 #avg: 0.00357411; avg_err: 5.06864e-05; sd: 0.0239536; counts: 223338
icl_mp 0.485935 0.00129939 0.00553735 0.00126214 #avg: 0.00362864; avg_err: 5.10833e-05; sd: 0.0241412; counts: 223338
icl_mp 0.490997 0.00133245 0.00559765 0.00129125 #avg: 0.00369693; avg_err: 5.15417e-05; sd: 0.0243578; counts: 223338
icl_mp 0.49606 0.0013654 0.00565844 0.00132014 #avg: 0.00280461; avg_err: 0.000945722; sd: 0.446934; counts: 223338
icl_mp 0.501122 0.00139327 0.00571756 0.00134437 #avg: 0.0028758; avg_err: 0.000938233; sd: 0.443395; counts: 223338
icl_mp 0.506185 0.00142324 0.00577894 0.00137074 #avg: 0.00293988; avg_err: 0.000929374; sd: 0.439209; counts: 223338
icl_mp 0.511247 0.00145541 0.00584066 0.00139877 #avg: 0.00301128; avg_err: 0.000923838; sd: 0.436592; counts: 223338
icl_mp 0.51631 0.00148453 0.00589133 0.00142325 #avg: 0.00308308; avg_err: 0.000918809; sd: 0.434216; counts: 223338
icl_mp 0.521372 0.00151577 0.00595458 0.0014502 #avg: 0.00314516; avg_err: 0.000914245; sd: 0.432059; counts: 223338
icl_mp 0.526435 0.00154367 0.00601156 0.00147386 #avg: 0.00322157; avg_err: 0.000909986; sd: 0.430046; counts: 223338
icl_mp 0.531497 0.00157211 0.00607353 0.00149815 #avg: 0.00328861; avg_err: 0.000906022; sd: 0.428173; counts: 223338
icl_mp 0.53656 0.00160134 0.00613062 0.00152283 #avg: 0.00336283; avg_err: 0.000902281; sd: 0.426405; counts: 223338
icl_mp 0.541622 0.0016326 0.00619045 0.00154969 #avg: 0.00342594; avg_err: 0.000898808; sd: 0.424764; counts: 223338
icl_mp 0.546685 0.00166248 0.0062467 0.00157543 #avg: 0.00344237; avg_err: 0.000896391; sd: 0.423621; counts: 223338
icl_mp 0.551747 0.00169388 0.00629812 0.00160238 #avg: 0.00352084; avg_err: 0.000893259; sd: 0.422141; counts: 223338
icl_mp 0.55681 0.00172222 0.00635752 0.00162569 #avg: 0.00358639; avg_err: 0.000890499; sd: 0.420837; counts: 223338
icl_mp 0.561872 0.00175266 0.00641819 0.00165147 #avg: 0.00366174; avg_err: 0.000887648; sd: 0.41949; counts: 223338
icl_mp 0.566935 0.00178253 0.00646901 0.00167683 #avg: 0.00372222; avg_err: 0.000885338; sd: 0.418398; counts: 223338
icl_mp 0.571997 0.00180928 0.00652332 0.00169882 #avg: 0.00380073; avg_err: 0.000882733; sd: 0.417167; counts: 223338
icl_mp 0.57706 0.00183826 0.00658092 0.00172272 #avg: 0.00383021; avg_err: 0.000882592; sd: 0.4171; counts: 223338
icl_mp 0.582123 0.00186749 0.006638 0.00174674 #avg: 0.00387348; avg_err: 0.00088053; sd: 0.416126; counts: 223338
icl_mp 0.587185 0.00189409 0.00669644 0.00176825 #avg: 0.00390776; avg_err: 0.000882127; sd: 0.416881; counts: 223338
icl_mp 0.592248 0.00192206 0.00675129 0.00179124 #avg: 0.00394496; avg_err: 0.000880361; sd: 0.416046; counts: 223338
icl_mp 0.59731 0.00194933 0.00680487 0.00181328 #avg: 0.0040074; avg_err: 0.000881264; sd: 0.416473; counts: 223338
icl_mp 0.602373 0.0019759 0.00686627 0.0018347 #avg: 0.00389623; avg_err: 0.000900013; sd: 0.425333; counts: 223338
