#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM    Stats: 2.739300e+08 (median) + 4.462540e+08  / - 1.617440e+08
#ObsSM Stats: 2.777090e+08 (median) + 4.594340e+08  / - 1.658600e+08
#VMP   Stats: 7.578000e+01 (median) + 1.214000e+01  / - 9.720001e+00
#ICL   Stats: 8.164080e+05 (median) + 4.784852e+06  / - 8.077905e+05
#SSFR  Stats: 1.558307e-10 (median) + 1.903029e-10  / - 8.621038e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
sm_mp 0.430247 2.82825e+07 6.14792e+07 2.03372e+07 #avg: 5.43218e+07; avg_err: 101753; sd: 1.03065e+08; counts: 1025959
sm_mp 0.43531 2.92711e+07 6.34919e+07 2.0993e+07 #avg: 5.61393e+07; avg_err: 105376; sd: 1.06735e+08; counts: 1025959
sm_mp 0.440372 3.02811e+07 6.55619e+07 2.16628e+07 #avg: 5.80109e+07; avg_err: 109196; sd: 1.10605e+08; counts: 1025959
sm_mp 0.445435 3.13163e+07 6.76549e+07 2.23457e+07 #avg: 5.9941e+07; avg_err: 113238; sd: 1.14699e+08; counts: 1025959
sm_mp 0.450497 3.23932e+07 6.98518e+07 2.30685e+07 #avg: 6.19262e+07; avg_err: 117432; sd: 1.18946e+08; counts: 1025959
sm_mp 0.45556 3.35041e+07 7.20749e+07 2.38094e+07 #avg: 6.39707e+07; avg_err: 121761; sd: 1.23331e+08; counts: 1025959
sm_mp 0.460622 3.46429e+07 7.43681e+07 2.45725e+07 #avg: 6.60743e+07; avg_err: 126317; sd: 1.27946e+08; counts: 1025959
sm_mp 0.465685 3.58253e+07 7.67407e+07 2.53546e+07 #avg: 6.82414e+07; avg_err: 131085; sd: 1.32775e+08; counts: 1025959
sm_mp 0.470747 3.70409e+07 7.92301e+07 2.61638e+07 #avg: 7.0466e+07; avg_err: 135948; sd: 1.37701e+08; counts: 1025959
sm_mp 0.47581 3.82927e+07 8.17013e+07 2.69927e+07 #avg: 7.27516e+07; avg_err: 140888; sd: 1.42705e+08; counts: 1025959
sm_mp 0.480872 3.95724e+07 8.42246e+07 2.78388e+07 #avg: 7.51022e+07; avg_err: 145984; sd: 1.47867e+08; counts: 1025959
sm_mp 0.485935 4.08735e+07 8.67895e+07 2.86935e+07 #avg: 7.75091e+07; avg_err: 151146; sd: 1.53095e+08; counts: 1025959
sm_mp 0.490997 4.2229e+07 8.947e+07 2.95947e+07 #avg: 7.99783e+07; avg_err: 156447; sd: 1.58464e+08; counts: 1025959
sm_mp 0.49606 4.36243e+07 9.21997e+07 3.05243e+07 #avg: 8.25131e+07; avg_err: 161904; sd: 1.63992e+08; counts: 1025959
sm_mp 0.501122 4.50313e+07 9.49647e+07 3.14451e+07 #avg: 8.51113e+07; avg_err: 167455; sd: 1.69614e+08; counts: 1025959
sm_mp 0.506185 4.64872e+07 9.77648e+07 3.24032e+07 #avg: 8.77729e+07; avg_err: 173080; sd: 1.75312e+08; counts: 1025959
sm_mp 0.511247 4.79848e+07 1.00683e+08 3.33953e+07 #avg: 9.04996e+07; avg_err: 178805; sd: 1.81111e+08; counts: 1025959
sm_mp 0.51631 4.95273e+07 1.03655e+08 3.44046e+07 #avg: 9.3294e+07; avg_err: 184713; sd: 1.87096e+08; counts: 1025959
sm_mp 0.521372 5.11054e+07 1.06683e+08 3.54401e+07 #avg: 9.61644e+07; avg_err: 190990; sd: 1.93453e+08; counts: 1025959
sm_mp 0.526435 5.27174e+07 1.09755e+08 3.65041e+07 #avg: 9.9089e+07; avg_err: 197065; sd: 1.99606e+08; counts: 1025959
sm_mp 0.531497 5.43626e+07 1.12878e+08 3.75802e+07 #avg: 1.02076e+08; avg_err: 203198; sd: 2.05818e+08; counts: 1025959
sm_mp 0.53656 5.60664e+07 1.16049e+08 3.86911e+07 #avg: 1.05128e+08; avg_err: 209350; sd: 2.1205e+08; counts: 1025959
sm_mp 0.541622 5.78016e+07 1.1928e+08 3.98127e+07 #avg: 1.08243e+08; avg_err: 215682; sd: 2.18463e+08; counts: 1025959
sm_mp 0.546685 5.95388e+07 1.22538e+08 4.092e+07 #avg: 1.11412e+08; avg_err: 221940; sd: 2.24802e+08; counts: 1025959
sm_mp 0.551747 6.13169e+07 1.25934e+08 4.20676e+07 #avg: 1.14634e+08; avg_err: 228073; sd: 2.31014e+08; counts: 1025959
sm_mp 0.55681 6.31477e+07 1.29421e+08 4.32597e+07 #avg: 1.17912e+08; avg_err: 234295; sd: 2.37317e+08; counts: 1025959
sm_mp 0.561872 6.5033e+07 1.32764e+08 4.44805e+07 #avg: 1.21247e+08; avg_err: 240530; sd: 2.43632e+08; counts: 1025959
sm_mp 0.566935 6.69258e+07 1.36314e+08 4.56998e+07 #avg: 1.24643e+08; avg_err: 246873; sd: 2.50056e+08; counts: 1025959
sm_mp 0.571997 6.8852e+07 1.39849e+08 4.69143e+07 #avg: 1.28098e+08; avg_err: 253372; sd: 2.56639e+08; counts: 1025959
sm_mp 0.57706 7.08179e+07 1.43403e+08 4.81513e+07 #avg: 1.31611e+08; avg_err: 259873; sd: 2.63224e+08; counts: 1025959
sm_mp 0.582123 7.28021e+07 1.47105e+08 4.94006e+07 #avg: 1.35178e+08; avg_err: 266278; sd: 2.69712e+08; counts: 1025959
sm_mp 0.587185 7.48761e+07 1.50832e+08 5.07252e+07 #avg: 1.388e+08; avg_err: 272678; sd: 2.76194e+08; counts: 1025959
sm_mp 0.592248 7.69391e+07 1.54668e+08 5.20048e+07 #avg: 1.42478e+08; avg_err: 279061; sd: 2.8266e+08; counts: 1025959
sm_mp 0.59731 7.90334e+07 1.58477e+08 5.33091e+07 #avg: 1.46198e+08; avg_err: 285411; sd: 2.89091e+08; counts: 1025959
sm_mp 0.602373 8.11558e+07 1.62386e+08 5.46272e+07 #avg: 1.49967e+08; avg_err: 291828; sd: 2.95591e+08; counts: 1025959
sm_mp 0.607435 8.33378e+07 1.66293e+08 5.59837e+07 #avg: 1.53785e+08; avg_err: 298237; sd: 3.02083e+08; counts: 1025959
sm_mp 0.612498 8.55413e+07 1.70296e+08 5.73535e+07 #avg: 1.57642e+08; avg_err: 304576; sd: 3.08504e+08; counts: 1025959
sm_mp 0.61756 8.78156e+07 1.74263e+08 5.87758e+07 #avg: 1.61529e+08; avg_err: 310674; sd: 3.14681e+08; counts: 1025959
sm_mp 0.622623 9.00609e+07 1.78332e+08 6.01604e+07 #avg: 1.65454e+08; avg_err: 316573; sd: 3.20656e+08; counts: 1025959
sm_mp 0.627685 9.23085e+07 1.82434e+08 6.15432e+07 #avg: 1.69412e+08; avg_err: 322437; sd: 3.26596e+08; counts: 1025959
sm_mp 0.632748 9.46177e+07 1.86635e+08 6.29397e+07 #avg: 1.73402e+08; avg_err: 328260; sd: 3.32493e+08; counts: 1025959
sm_mp 0.63781 9.69338e+07 1.90708e+08 6.43324e+07 #avg: 1.77426e+08; avg_err: 334048; sd: 3.38356e+08; counts: 1025959
sm_mp 0.642873 9.92947e+07 1.9494e+08 6.57597e+07 #avg: 1.81481e+08; avg_err: 339798; sd: 3.44179e+08; counts: 1025959
sm_mp 0.647935 1.01694e+08 1.9913e+08 6.72109e+07 #avg: 1.85557e+08; avg_err: 345516; sd: 3.49972e+08; counts: 1025959
sm_mp 0.652998 1.04105e+08 2.03305e+08 6.86677e+07 #avg: 1.89651e+08; avg_err: 351199; sd: 3.55728e+08; counts: 1025959
sm_mp 0.65806 1.06519e+08 2.07411e+08 7.01373e+07 #avg: 1.93762e+08; avg_err: 356797; sd: 3.61398e+08; counts: 1025959
sm_mp 0.663123 1.08966e+08 2.11657e+08 7.1609e+07 #avg: 1.97883e+08; avg_err: 362293; sd: 3.66966e+08; counts: 1025959
sm_mp 0.668185 1.11421e+08 2.15905e+08 7.31046e+07 #avg: 2.02023e+08; avg_err: 367727; sd: 3.72469e+08; counts: 1025959
sm_mp 0.673248 1.13865e+08 2.20143e+08 7.45546e+07 #avg: 2.06175e+08; avg_err: 373041; sd: 3.77852e+08; counts: 1025959
sm_mp 0.67831 1.16341e+08 2.24483e+08 7.60363e+07 #avg: 2.10335e+08; avg_err: 378254; sd: 3.83132e+08; counts: 1025959
sm_mp 0.683373 1.18848e+08 2.28761e+08 7.75397e+07 #avg: 2.14509e+08; avg_err: 383429; sd: 3.88374e+08; counts: 1025959
sm_mp 0.690967 1.22624e+08 2.34988e+08 7.9775e+07 #avg: 2.20778e+08; avg_err: 391099; sd: 3.96142e+08; counts: 1025959
sm_mp 0.69856 1.26433e+08 2.4144e+08 8.20107e+07 #avg: 2.2706e+08; avg_err: 398686; sd: 4.03827e+08; counts: 1025959
sm_mp 0.706154 1.30308e+08 2.47932e+08 8.42931e+07 #avg: 2.33339e+08; avg_err: 406113; sd: 4.1135e+08; counts: 1025959
sm_mp 0.713748 1.34178e+08 2.54352e+08 8.65691e+07 #avg: 2.39613e+08; avg_err: 413345; sd: 4.18676e+08; counts: 1025959
sm_mp 0.721342 1.38044e+08 2.60773e+08 8.88305e+07 #avg: 2.45872e+08; avg_err: 420406; sd: 4.25828e+08; counts: 1025959
sm_mp 0.728935 1.41964e+08 2.6727e+08 9.11253e+07 #avg: 2.52133e+08; avg_err: 427401; sd: 4.32912e+08; counts: 1025959
sm_mp 0.736529 1.45874e+08 2.73536e+08 9.3369e+07 #avg: 2.58377e+08; avg_err: 434221; sd: 4.39821e+08; counts: 1025959
sm_mp 0.744123 1.49791e+08 2.79942e+08 9.56056e+07 #avg: 2.64585e+08; avg_err: 440819; sd: 4.46504e+08; counts: 1025959
sm_mp 0.751717 1.53754e+08 2.86448e+08 9.78983e+07 #avg: 2.70776e+08; avg_err: 447216; sd: 4.52983e+08; counts: 1025959
sm_mp 0.75931 1.57688e+08 2.92836e+08 1.00109e+08 #avg: 2.7693e+08; avg_err: 453450; sd: 4.59298e+08; counts: 1025959
sm_mp 0.766904 1.6164e+08 2.99142e+08 1.02312e+08 #avg: 2.83046e+08; avg_err: 459523; sd: 4.65449e+08; counts: 1025959
sm_mp 0.774498 1.65647e+08 3.05224e+08 1.04622e+08 #avg: 2.89097e+08; avg_err: 465395; sd: 4.71397e+08; counts: 1025959
sm_mp 0.782092 1.69576e+08 3.11241e+08 1.06852e+08 #avg: 2.95093e+08; avg_err: 471123; sd: 4.77199e+08; counts: 1025959
sm_mp 0.789685 1.73438e+08 3.1732e+08 1.0898e+08 #avg: 3.01033e+08; avg_err: 476771; sd: 4.82919e+08; counts: 1025959
sm_mp 0.797279 1.77297e+08 3.23329e+08 1.11113e+08 #avg: 3.06923e+08; avg_err: 482286; sd: 4.88506e+08; counts: 1025959
sm_mp 0.804873 1.81189e+08 3.29291e+08 1.13265e+08 #avg: 3.12758e+08; avg_err: 487665; sd: 4.93953e+08; counts: 1025959
sm_mp 0.812467 1.85146e+08 3.34964e+08 1.1548e+08 #avg: 3.18533e+08; avg_err: 492944; sd: 4.99301e+08; counts: 1025959
sm_mp 0.82006 1.8903e+08 3.40554e+08 1.17646e+08 #avg: 3.24239e+08; avg_err: 498072; sd: 5.04495e+08; counts: 1025959
sm_mp 0.827654 1.92889e+08 3.46008e+08 1.19783e+08 #avg: 3.29896e+08; avg_err: 503072; sd: 5.09559e+08; counts: 1025959
sm_mp 0.835248 1.96778e+08 3.51424e+08 1.21944e+08 #avg: 3.355e+08; avg_err: 507966; sd: 5.14517e+08; counts: 1025959
sm_mp 0.842842 2.0058e+08 3.56915e+08 1.24023e+08 #avg: 3.41043e+08; avg_err: 512763; sd: 5.19376e+08; counts: 1025959
sm_mp 0.850435 2.04396e+08 3.62138e+08 1.26112e+08 #avg: 3.46527e+08; avg_err: 517451; sd: 5.24124e+08; counts: 1025959
sm_mp 0.858029 2.08191e+08 3.67344e+08 1.28151e+08 #avg: 3.51934e+08; avg_err: 522023; sd: 5.28755e+08; counts: 1025959
sm_mp 0.865623 2.11923e+08 3.72554e+08 1.30155e+08 #avg: 3.5726e+08; avg_err: 526476; sd: 5.33265e+08; counts: 1025959
sm_mp 0.873217 2.15725e+08 3.7744e+08 1.32207e+08 #avg: 3.6252e+08; avg_err: 530836; sd: 5.37681e+08; counts: 1025959
sm_mp 0.88081 2.19402e+08 3.82601e+08 1.34188e+08 #avg: 3.67716e+08; avg_err: 535094; sd: 5.41994e+08; counts: 1025959
sm_mp 0.888404 2.23091e+08 3.8737e+08 1.36161e+08 #avg: 3.7283e+08; avg_err: 539190; sd: 5.46143e+08; counts: 1025959
sm_mp 0.895998 2.26773e+08 3.91813e+08 1.38085e+08 #avg: 3.7785e+08; avg_err: 543103; sd: 5.50106e+08; counts: 1025959
sm_mp 0.903592 2.30373e+08 3.96232e+08 1.39966e+08 #avg: 3.82774e+08; avg_err: 546875; sd: 5.53927e+08; counts: 1025959
sm_mp 0.911185 2.339e+08 4.00562e+08 1.41755e+08 #avg: 3.87608e+08; avg_err: 550570; sd: 5.57671e+08; counts: 1025959
sm_mp 0.918779 2.37472e+08 4.04809e+08 1.43617e+08 #avg: 3.92341e+08; avg_err: 554096; sd: 5.61241e+08; counts: 1025959
sm_mp 0.926373 2.40934e+08 4.08899e+08 1.45341e+08 #avg: 3.96973e+08; avg_err: 557476; sd: 5.64665e+08; counts: 1025959
sm_mp 0.933967 2.44383e+08 4.13065e+08 1.47109e+08 #avg: 4.01515e+08; avg_err: 560759; sd: 5.67991e+08; counts: 1025959
sm_mp 0.94156 2.47685e+08 4.17011e+08 1.48735e+08 #avg: 4.0596e+08; avg_err: 563948; sd: 5.71221e+08; counts: 1025959
sm_mp 0.949154 2.51048e+08 4.20825e+08 1.5042e+08 #avg: 4.10361e+08; avg_err: 567065; sd: 5.74378e+08; counts: 1025959
sm_mp 0.956748 2.54471e+08 4.24393e+08 1.52215e+08 #avg: 4.14715e+08; avg_err: 570145; sd: 5.77497e+08; counts: 1025959
sm_mp 0.964342 2.57679e+08 4.28147e+08 1.53784e+08 #avg: 4.19021e+08; avg_err: 573290; sd: 5.80683e+08; counts: 1025959
sm_mp 0.971935 2.60953e+08 4.31939e+08 1.55406e+08 #avg: 4.233e+08; avg_err: 576433; sd: 5.83866e+08; counts: 1025959
sm_mp 0.979529 2.64158e+08 4.35388e+08 1.56997e+08 #avg: 4.27555e+08; avg_err: 579480; sd: 5.86953e+08; counts: 1025959
sm_mp 0.987123 2.67382e+08 4.39003e+08 1.58568e+08 #avg: 4.31796e+08; avg_err: 582507; sd: 5.90019e+08; counts: 1025959
sm_mp 0.994717 2.70712e+08 4.42517e+08 1.6025e+08 #avg: 4.36054e+08; avg_err: 585594; sd: 5.93146e+08; counts: 1025959
sm_mp 1.00231 2.7393e+08 4.46254e+08 1.61744e+08 #avg: 4.40371e+08; avg_err: 588714; sd: 5.96306e+08; counts: 1025959
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
icl_mp 0.085998 0 0 0 #avg: 0.101378; avg_err: 0.101378; sd: 102.686; counts: 1025959
icl_mp 0.089373 0 0 0 #avg: 3.96019; avg_err: 3.18946; sd: 3230.59; counts: 1025959
icl_mp 0.092748 0 0 0 #avg: 13.4781; avg_err: 5.83509; sd: 5910.34; counts: 1025959
icl_mp 0.096123 0 0 0 #avg: 66.0446; avg_err: 17.7095; sd: 17937.9; counts: 1025959
icl_mp 0.099498 0 0 0 #avg: 135.181; avg_err: 30.2112; sd: 30600.8; counts: 1025959
icl_mp 0.102873 0 0 0 #avg: 224.671; avg_err: 40.9021; sd: 41429.5; counts: 1025959
icl_mp 0.106248 0 0 0 #avg: 403.405; avg_err: 51.6588; sd: 52324.9; counts: 1025959
icl_mp 0.109623 0 0 0 #avg: 667.949; avg_err: 64.1538; sd: 64981.1; counts: 1025959
icl_mp 0.112998 0 0 0 #avg: 1180.46; avg_err: 87.944; sd: 89078.1; counts: 1025959
icl_mp 0.116373 0 0 0 #avg: 1894.23; avg_err: 112.771; sd: 114225; counts: 1025959
icl_mp 0.119748 0 0 0 #avg: 2813.81; avg_err: 132.309; sd: 134015; counts: 1025959
icl_mp 0.123123 0 0 0 #avg: 4232.21; avg_err: 174.395; sd: 176644; counts: 1025959
icl_mp 0.126498 0 0 0 #avg: 6018.26; avg_err: 203.18; sd: 205800; counts: 1025959
icl_mp 0.129873 0 0 0 #avg: 8100.05; avg_err: 233.895; sd: 236911; counts: 1025959
icl_mp 0.133248 0 0 0 #avg: 10527.8; avg_err: 264.654; sd: 268067; counts: 1025959
icl_mp 0.136623 0 0 0 #avg: 13676.5; avg_err: 312.328; sd: 316356; counts: 1025959
icl_mp 0.141685 0 0 0 #avg: 18472.9; avg_err: 363.89; sd: 368583; counts: 1025959
icl_mp 0.146748 0 0 0 #avg: 24400.3; avg_err: 428.261; sd: 433784; counts: 1025959
icl_mp 0.15181 0 0 0 #avg: 31599.1; avg_err: 489.861; sd: 496178; counts: 1025959
icl_mp 0.156873 0 0 0 #avg: 40436.7; avg_err: 557.544; sd: 564734; counts: 1025959
icl_mp 0.161935 0 0 0 #avg: 50720.1; avg_err: 622.641; sd: 630671; counts: 1025959
icl_mp 0.166998 0 0 0 #avg: 62707.7; avg_err: 699.724; sd: 708748; counts: 1025959
icl_mp 0.17206 0 0 0 #avg: 76945.6; avg_err: 822.188; sd: 832791; counts: 1025959
icl_mp 0.177123 0 0 0 #avg: 92856.5; avg_err: 897.411; sd: 908984; counts: 1025959
icl_mp 0.182185 0 0 0 #avg: 109637; avg_err: 1340.79; sd: 1.35808e+06; counts: 1025959
icl_mp 0.187248 0 0 0 #avg: 129304; avg_err: 1397.29; sd: 1.41531e+06; counts: 1025959
icl_mp 0.19231 0 0 0 #avg: 150835; avg_err: 1461.45; sd: 1.48029e+06; counts: 1025959
icl_mp 0.197373 0 0 0 #avg: 173200; avg_err: 1530.51; sd: 1.55025e+06; counts: 1025959
icl_mp 0.202435 0 0 0 #avg: 198804; avg_err: 1647.03; sd: 1.66827e+06; counts: 1025959
icl_mp 0.207498 0 0 0 #avg: 224584; avg_err: 1758.8; sd: 1.78148e+06; counts: 1025959
icl_mp 0.21256 0 0 0 #avg: 250996; avg_err: 1816.13; sd: 1.83955e+06; counts: 1025959
icl_mp 0.217623 0 14047.8 0 #avg: 277525; avg_err: 1903.29; sd: 1.92784e+06; counts: 1025959
icl_mp 0.222685 0 50471.4 0 #avg: 303993; avg_err: 2068.56; sd: 2.09524e+06; counts: 1025959
icl_mp 0.227748 0 90639.3 0 #avg: 334226; avg_err: 2135.34; sd: 2.16288e+06; counts: 1025959
icl_mp 0.23281 0 135692 0 #avg: 364113; avg_err: 2262.81; sd: 2.29199e+06; counts: 1025959
icl_mp 0.237873 0 184082 0 #avg: 393908; avg_err: 2333.98; sd: 2.36408e+06; counts: 1025959
icl_mp 0.242935 0 236138 0 #avg: 425112; avg_err: 2385.96; sd: 2.41673e+06; counts: 1025959
icl_mp 0.247998 0 291614 0 #avg: 457152; avg_err: 2473.66; sd: 2.50556e+06; counts: 1025959
icl_mp 0.25306 0 349499 0 #avg: 488797; avg_err: 2574.41; sd: 2.60761e+06; counts: 1025959
icl_mp 0.258123 0 407364 0 #avg: 519953; avg_err: 2711.05; sd: 2.74601e+06; counts: 1025959
icl_mp 0.263185 0 467779 0 #avg: 552502; avg_err: 2810; sd: 2.84624e+06; counts: 1025959
icl_mp 0.268248 0 528238 0 #avg: 584057; avg_err: 2884.32; sd: 2.92152e+06; counts: 1025959
icl_mp 0.27331 0 589855 0 #avg: 613476; avg_err: 3083.77; sd: 3.12353e+06; counts: 1025959
icl_mp 0.278373 0 653227 0 #avg: 643588; avg_err: 3351.84; sd: 3.39507e+06; counts: 1025959
icl_mp 0.283435 0 715364 0 #avg: 671471; avg_err: 3856.39; sd: 3.90613e+06; counts: 1025959
icl_mp 0.288498 0 776200 0 #avg: 704648; avg_err: 3831.61; sd: 3.88103e+06; counts: 1025959
icl_mp 0.29356 0 839623 0 #avg: 734732; avg_err: 3924.65; sd: 3.97526e+06; counts: 1025959
icl_mp 0.298623 0 900934 0 #avg: 765777; avg_err: 3963.37; sd: 4.01448e+06; counts: 1025959
icl_mp 0.303685 0 963754 0 #avg: 797778; avg_err: 4361.4; sd: 4.41764e+06; counts: 1025959
icl_mp 0.308748 0 1.02586e+06 0 #avg: 824390; avg_err: 4719.05; sd: 4.77991e+06; counts: 1025959
icl_mp 0.31381 0 1.0886e+06 0 #avg: 854808; avg_err: 4957.61; sd: 5.02154e+06; counts: 1025959
icl_mp 0.318873 0 1.14847e+06 0 #avg: 884812; avg_err: 5026.96; sd: 5.09179e+06; counts: 1025959
icl_mp 0.323935 23.024 1.21276e+06 23.024 #avg: 908850; avg_err: 6386.23; sd: 6.46858e+06; counts: 1025959
icl_mp 0.328997 860.761 1.27535e+06 860.761 #avg: 936334; avg_err: 6659.85; sd: 6.74573e+06; counts: 1025959
icl_mp 0.33406 3534.88 1.3363e+06 3534.88 #avg: 945796; avg_err: 15128.1; sd: 1.53232e+07; counts: 1025959
icl_mp 0.339122 6928.27 1.39673e+06 6928.27 #avg: 968833; avg_err: 15492.6; sd: 1.56924e+07; counts: 1025959
icl_mp 0.344185 10856.3 1.45659e+06 10856.3 #avg: 992847; avg_err: 16403.7; sd: 1.66153e+07; counts: 1025959
icl_mp 0.349247 15059.2 1.51482e+06 15059.2 #avg: 1.01949e+06; avg_err: 16667.8; sd: 1.68828e+07; counts: 1025959
icl_mp 0.35431 19604.4 1.57162e+06 19604.4 #avg: 1.03364e+06; avg_err: 24941; sd: 2.52626e+07; counts: 1025959
icl_mp 0.359372 24398.7 1.62923e+06 24398.7 #avg: 1.06173e+06; avg_err: 24778.6; sd: 2.50981e+07; counts: 1025959
icl_mp 0.364435 29477.5 1.68601e+06 29477.5 #avg: 1.08839e+06; avg_err: 24672.1; sd: 2.49903e+07; counts: 1025959
icl_mp 0.369497 34875.3 1.74139e+06 34875.3 #avg: 1.11661e+06; avg_err: 24532.4; sd: 2.48487e+07; counts: 1025959
icl_mp 0.37456 40669.8 1.79496e+06 40669.8 #avg: 1.14453e+06; avg_err: 24435.1; sd: 2.47502e+07; counts: 1025959
icl_mp 0.379622 46605.3 1.84673e+06 46605.3 #avg: 1.15646e+06; avg_err: 29754.7; sd: 3.01385e+07; counts: 1025959
icl_mp 0.384685 52722.3 1.90013e+06 52722.3 #avg: 1.18557e+06; avg_err: 29594.5; sd: 2.99762e+07; counts: 1025959
icl_mp 0.389747 59144.1 1.95143e+06 59144.1 #avg: 1.21414e+06; avg_err: 29442.9; sd: 2.98225e+07; counts: 1025959
icl_mp 0.39481 65518.7 2.0022e+06 65518.7 #avg: 1.23912e+06; avg_err: 29474.9; sd: 2.9855e+07; counts: 1025959
icl_mp 0.399872 72096.6 2.0556e+06 72096.6 #avg: 1.25614e+06; avg_err: 31276.8; sd: 3.16802e+07; counts: 1025959
icl_mp 0.404935 79237.1 2.10441e+06 79237.1 #avg: 1.29598e+06; avg_err: 32343.8; sd: 3.27609e+07; counts: 1025959
icl_mp 0.409997 86476.5 2.15253e+06 86476.5 #avg: 1.32621e+06; avg_err: 32138.7; sd: 3.25531e+07; counts: 1025959
icl_mp 0.41506 93685.4 2.1986e+06 93685.4 #avg: 1.35508e+06; avg_err: 32065; sd: 3.24785e+07; counts: 1025959
icl_mp 0.420122 101289 2.24467e+06 101289 #avg: 1.38044e+06; avg_err: 32206.2; sd: 3.26216e+07; counts: 1025959
icl_mp 0.425185 108843 2.29074e+06 108843 #avg: 1.40805e+06; avg_err: 32182; sd: 3.2597e+07; counts: 1025959
icl_mp 0.430247 116486 2.33887e+06 116486 #avg: 1.43551e+06; avg_err: 32397.6; sd: 3.28154e+07; counts: 1025959
icl_mp 0.43531 124222 2.38013e+06 124222 #avg: 1.43712e+06; avg_err: 35743.2; sd: 3.62042e+07; counts: 1025959
icl_mp 0.440372 132181 2.42231e+06 132181 #avg: 1.46094e+06; avg_err: 36383; sd: 3.68522e+07; counts: 1025959
icl_mp 0.445435 140056 2.46164e+06 140056 #avg: 1.48432e+06; avg_err: 37069.9; sd: 3.7548e+07; counts: 1025959
icl_mp 0.450497 148058 2.50299e+06 148058 #avg: 1.50273e+06; avg_err: 37510.3; sd: 3.79941e+07; counts: 1025959
icl_mp 0.45556 156445 2.54384e+06 156445 #avg: 1.52983e+06; avg_err: 37480.5; sd: 3.79638e+07; counts: 1025959
icl_mp 0.460622 164588 2.5815e+06 164588 #avg: 1.56136e+06; avg_err: 37392.6; sd: 3.78748e+07; counts: 1025959
icl_mp 0.465685 173040 2.62074e+06 173040 #avg: 1.59182e+06; avg_err: 37263.8; sd: 3.77443e+07; counts: 1025959
icl_mp 0.470747 181253 2.65932e+06 181253 #avg: 1.62162e+06; avg_err: 37137.1; sd: 3.7616e+07; counts: 1025959
icl_mp 0.47581 189822 2.69534e+06 189822 #avg: 1.63915e+06; avg_err: 38476.9; sd: 3.89731e+07; counts: 1025959
icl_mp 0.480872 198136 2.73566e+06 198136 #avg: 1.66611e+06; avg_err: 38409.3; sd: 3.89046e+07; counts: 1025959
icl_mp 0.485935 206655 2.77432e+06 206655 #avg: 1.69417e+06; avg_err: 38319.8; sd: 3.8814e+07; counts: 1025959
icl_mp 0.490997 215196 2.80936e+06 215196 #avg: 1.72086e+06; avg_err: 38259.1; sd: 3.87525e+07; counts: 1025959
icl_mp 0.49606 223674 2.84497e+06 223674 #avg: 1.74921e+06; avg_err: 38247; sd: 3.87403e+07; counts: 1025959
icl_mp 0.501122 232623 2.88145e+06 232623 #avg: 1.77824e+06; avg_err: 38198.8; sd: 3.86914e+07; counts: 1025959
icl_mp 0.506185 240965 2.91516e+06 240965 #avg: 1.80422e+06; avg_err: 38135.4; sd: 3.86272e+07; counts: 1025959
icl_mp 0.511247 249420 2.94805e+06 249420 #avg: 1.82415e+06; avg_err: 39626.5; sd: 4.01376e+07; counts: 1025959
icl_mp 0.51631 257937 2.98302e+06 257937 #avg: 1.85284e+06; avg_err: 39549.4; sd: 4.00595e+07; counts: 1025959
