#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.876470e+12 (median) + 8.694131e+12  / - 2.769120e+12
#SM    Stats: 8.495850e+10 (median) + 4.224350e+10  / - 2.590560e+10
#ObsSM Stats: 8.719590e+10 (median) + 4.382509e+10  / - 2.322630e+10
#VMP   Stats: 2.804600e+02 (median) + 1.076300e+02  / - 6.321999e+01
#ICL   Stats: 1.456080e+09 (median) + 9.309720e+09  / - 1.169280e+09
#SSFR  Stats: 2.079164e-12 (median) + 2.743604e-12  / - 1.254566e-12
sfh 0.055623 0 0 0 #avg: 1.20626e-17; avg_err: 1.03518e-17; sd: 1.41808e-15; counts: 18767
iclh 0.15181 6.40062e-12 1.58365e-11 4.31283e-12 #avg: 1.41783e-11; avg_err: 2.34386e-13; sd: 3.21083e-11; counts: 18767
iclh 0.156873 6.50038e-12 1.62834e-11 4.38268e-12 #avg: 1.4652e-11; avg_err: 2.40872e-13; sd: 3.29969e-11; counts: 18767
iclh 0.161935 6.58702e-12 1.69293e-11 4.46887e-12 #avg: 1.50751e-11; avg_err: 2.65181e-13; sd: 3.63269e-11; counts: 18767
iclh 0.166998 6.64251e-12 1.70682e-11 4.54233e-12 #avg: 1.52999e-11; avg_err: 2.78971e-13; sd: 3.82159e-11; counts: 18767
iclh 0.17206 6.53989e-12 1.74757e-11 4.4821e-12 #avg: 1.56949e-11; avg_err: 3.16806e-13; sd: 4.3399e-11; counts: 18767
iclh 0.177123 6.43523e-12 1.77154e-11 4.42894e-12 #avg: 1.6068e-11; avg_err: 3.29953e-13; sd: 4.52e-11; counts: 18767
iclh 0.182185 6.35084e-12 1.80616e-11 4.41457e-12 #avg: 1.59826e-11; avg_err: 3.14329e-13; sd: 4.30597e-11; counts: 18767
iclh 0.187248 6.25663e-12 1.84986e-11 4.41247e-12 #avg: 1.63123e-11; avg_err: 3.26272e-13; sd: 4.46956e-11; counts: 18767
iclh 0.19231 6.14735e-12 1.85833e-11 4.37276e-12 #avg: 1.64417e-11; avg_err: 3.26318e-13; sd: 4.4702e-11; counts: 18767
iclh 0.197373 5.98394e-12 1.87464e-11 4.28823e-12 #avg: 1.65201e-11; avg_err: 3.36196e-13; sd: 4.60551e-11; counts: 18767
iclh 0.202435 5.81404e-12 1.92179e-11 4.19202e-12 #avg: 1.69189e-11; avg_err: 3.83823e-13; sd: 5.25795e-11; counts: 18767
iclh 0.207498 5.70015e-12 1.93802e-11 4.14629e-12 #avg: 1.73391e-11; avg_err: 4.02287e-13; sd: 5.51089e-11; counts: 18767
iclh 0.21256 5.56895e-12 1.97031e-11 4.07368e-12 #avg: 1.78891e-11; avg_err: 4.66519e-13; sd: 6.3908e-11; counts: 18767
iclh 0.217623 5.40863e-12 1.98372e-11 4.00465e-12 #avg: 1.84452e-11; avg_err: 5.42672e-13; sd: 7.43401e-11; counts: 18767
iclh 0.222685 5.33098e-12 1.98091e-11 3.98843e-12 #avg: 1.87425e-11; avg_err: 5.26936e-13; sd: 7.21845e-11; counts: 18767
iclh 0.227748 5.23545e-12 1.98362e-11 3.95322e-12 #avg: 1.90039e-11; avg_err: 5.23255e-13; sd: 7.16802e-11; counts: 18767
iclh 0.23281 5.15798e-12 2.00362e-11 3.92066e-12 #avg: 1.94541e-11; avg_err: 5.96108e-13; sd: 8.16603e-11; counts: 18767
iclh 0.237873 5.01876e-12 1.99048e-11 3.84288e-12 #avg: 1.95773e-11; avg_err: 5.62339e-13; sd: 7.70343e-11; counts: 18767
iclh 0.242935 4.8787e-12 1.99804e-11 3.75246e-12 #avg: 1.99337e-11; avg_err: 6.11242e-13; sd: 8.37335e-11; counts: 18767
iclh 0.247998 4.73965e-12 2.05289e-11 3.6643e-12 #avg: 2.04377e-11; avg_err: 6.24774e-13; sd: 8.55872e-11; counts: 18767
iclh 0.25306 4.67142e-12 2.05495e-11 3.65058e-12 #avg: 2.08186e-11; avg_err: 6.28129e-13; sd: 8.60468e-11; counts: 18767
iclh 0.258123 4.59301e-12 2.09098e-11 3.6214e-12 #avg: 2.13196e-11; avg_err: 6.87466e-13; sd: 9.41753e-11; counts: 18767
iclh 0.263185 4.54896e-12 2.13684e-11 3.62148e-12 #avg: 2.15404e-11; avg_err: 6.49757e-13; sd: 8.90095e-11; counts: 18767
iclh 0.268248 4.4528e-12 2.09203e-11 3.55743e-12 #avg: 2.1882e-11; avg_err: 6.98706e-13; sd: 9.57151e-11; counts: 18767
iclh 0.27331 4.33568e-12 2.08516e-11 3.47803e-12 #avg: 2.19847e-11; avg_err: 6.64873e-13; sd: 9.10803e-11; counts: 18767
iclh 0.278373 4.21826e-12 2.10703e-11 3.42002e-12 #avg: 2.23098e-11; avg_err: 6.77894e-13; sd: 9.28641e-11; counts: 18767
iclh 0.283435 4.14709e-12 2.13558e-11 3.38329e-12 #avg: 2.26211e-11; avg_err: 6.84932e-13; sd: 9.38283e-11; counts: 18767
iclh 0.288498 4.05734e-12 2.15696e-11 3.32394e-12 #avg: 2.26973e-11; avg_err: 6.69836e-13; sd: 9.17602e-11; counts: 18767
iclh 0.29356 3.97643e-12 2.12328e-11 3.27438e-12 #avg: 2.33783e-11; avg_err: 7.12618e-13; sd: 9.76209e-11; counts: 18767
iclh 0.298623 3.88276e-12 2.16981e-11 3.21439e-12 #avg: 2.4511e-11; avg_err: 8.86312e-13; sd: 1.21415e-10; counts: 18767
iclh 0.303685 3.81113e-12 2.15327e-11 3.15607e-12 #avg: 2.50438e-11; avg_err: 9.16077e-13; sd: 1.25492e-10; counts: 18767
iclh 0.308748 3.72804e-12 2.14924e-11 3.11398e-12 #avg: 2.57739e-11; avg_err: 9.81316e-13; sd: 1.3443e-10; counts: 18767
iclh 0.31381 3.62621e-12 2.14326e-11 3.03653e-12 #avg: 2.60607e-11; avg_err: 9.8175e-13; sd: 1.34489e-10; counts: 18767
iclh 0.318873 3.57172e-12 2.13075e-11 2.99782e-12 #avg: 2.63139e-11; avg_err: 9.88443e-13; sd: 1.35406e-10; counts: 18767
iclh 0.323935 3.47428e-12 2.15517e-11 2.92947e-12 #avg: 2.66112e-11; avg_err: 1.01195e-12; sd: 1.38626e-10; counts: 18767
iclh 0.328997 3.40322e-12 2.17221e-11 2.88512e-12 #avg: 2.67255e-11; avg_err: 1.00656e-12; sd: 1.37888e-10; counts: 18767
iclh 0.33406 3.33663e-12 2.12399e-11 2.85376e-12 #avg: 2.61815e-11; avg_err: 8.55231e-13; sd: 1.17157e-10; counts: 18767
iclh 0.339122 3.25317e-12 2.11967e-11 2.7967e-12 #avg: 2.61132e-11; avg_err: 8.48899e-13; sd: 1.1629e-10; counts: 18767
iclh 0.344185 3.16648e-12 2.12895e-11 2.7278e-12 #avg: 2.60726e-11; avg_err: 8.23701e-13; sd: 1.12838e-10; counts: 18767
iclh 0.349247 3.08157e-12 2.16595e-11 2.66399e-12 #avg: 2.59906e-11; avg_err: 7.77309e-13; sd: 1.06483e-10; counts: 18767
iclh 0.35431 3.01692e-12 2.1134e-11 2.6185e-12 #avg: 2.62399e-11; avg_err: 7.73431e-13; sd: 1.05952e-10; counts: 18767
iclh 0.359372 2.93348e-12 2.16548e-11 2.55878e-12 #avg: 2.60095e-11; avg_err: 7.48453e-13; sd: 1.0253e-10; counts: 18767
iclh 0.364435 2.81786e-12 2.11479e-11 2.4525e-12 #avg: 2.57284e-11; avg_err: 7.52734e-13; sd: 1.03116e-10; counts: 18767
iclh 0.369497 2.7554e-12 2.13365e-11 2.40567e-12 #avg: 2.62116e-11; avg_err: 7.51171e-13; sd: 1.02902e-10; counts: 18767
iclh 0.37456 2.65116e-12 2.09834e-11 2.32031e-12 #avg: 2.56927e-11; avg_err: 7.3892e-13; sd: 1.01224e-10; counts: 18767
iclh 0.379622 2.53965e-12 2.06784e-11 2.22941e-12 #avg: 2.49357e-11; avg_err: 7.60943e-13; sd: 1.04241e-10; counts: 18767
iclh 0.384685 2.49028e-12 2.0534e-11 2.19751e-12 #avg: 2.46303e-11; avg_err: 8.26517e-13; sd: 1.13224e-10; counts: 18767
iclh 0.389747 2.37703e-12 2.03171e-11 2.09926e-12 #avg: 2.44909e-11; avg_err: 9.93146e-13; sd: 1.3605e-10; counts: 18767
iclh 0.39481 2.28656e-12 2.03841e-11 2.0259e-12 #avg: 2.35333e-11; avg_err: 1.25788e-12; sd: 1.72316e-10; counts: 18767
iclh 0.399872 2.20802e-12 2.01843e-11 1.95951e-12 #avg: 2.34415e-11; avg_err: 1.21551e-12; sd: 1.66511e-10; counts: 18767
iclh 0.404935 2.11703e-12 1.93238e-11 1.87943e-12 #avg: 2.25704e-11; avg_err: 1.48758e-12; sd: 2.03783e-10; counts: 18767
iclh 0.409997 2.03527e-12 1.93283e-11 1.80979e-12 #avg: 2.11902e-11; avg_err: 1.99613e-12; sd: 2.73448e-10; counts: 18767
iclh 0.41506 1.95869e-12 1.87649e-11 1.74501e-12 #avg: 2.05261e-11; avg_err: 2.12668e-12; sd: 2.91332e-10; counts: 18767
iclh 0.420122 1.88003e-12 1.82497e-11 1.67896e-12 #avg: 2.06074e-11; avg_err: 1.68871e-12; sd: 2.31335e-10; counts: 18767
iclh 0.425185 1.79592e-12 1.73169e-11 1.60904e-12 #avg: 1.93584e-11; avg_err: 2.21759e-12; sd: 3.03786e-10; counts: 18767
iclh 0.430247 1.70812e-12 1.72872e-11 1.53174e-12 #avg: 1.99844e-11; avg_err: 1.38557e-12; sd: 1.89808e-10; counts: 18767
iclh 0.43531 1.64475e-12 1.64556e-11 1.48068e-12 #avg: 1.86417e-11; avg_err: 1.39085e-12; sd: 1.90532e-10; counts: 18767
iclh 0.440372 1.57135e-12 1.57909e-11 1.418e-12 #avg: 1.81696e-11; avg_err: 1.03521e-12; sd: 1.41812e-10; counts: 18767
iclh 0.445435 1.50705e-12 1.50343e-11 1.36577e-12 #avg: 1.75667e-11; avg_err: 9.9071e-13; sd: 1.35716e-10; counts: 18767
iclh 0.450497 1.42478e-12 1.44878e-11 1.29096e-12 #avg: 1.68892e-11; avg_err: 6.80641e-13; sd: 9.32404e-11; counts: 18767
iclh 0.45556 1.36265e-12 1.39244e-11 1.23604e-12 #avg: 1.59318e-11; avg_err: 9.53634e-13; sd: 1.30637e-10; counts: 18767
iclh 0.460622 1.2934e-12 1.33249e-11 1.1759e-12 #avg: 1.46886e-11; avg_err: 1.07705e-12; sd: 1.47544e-10; counts: 18767
iclh 0.465685 1.22246e-12 1.29904e-11 1.11331e-12 #avg: 1.40989e-11; avg_err: 8.59998e-13; sd: 1.1781e-10; counts: 18767
iclh 0.470747 1.14418e-12 1.22893e-11 1.04343e-12 #avg: 1.38571e-11; avg_err: 7.96278e-13; sd: 1.09081e-10; counts: 18767
iclh 0.47581 1.08091e-12 1.18095e-11 9.86759e-13 #avg: 1.33326e-11; avg_err: 7.05091e-13; sd: 9.65898e-11; counts: 18767
iclh 0.480872 1.03525e-12 1.13124e-11 9.4858e-13 #avg: 1.22967e-11; avg_err: 7.80732e-13; sd: 1.06952e-10; counts: 18767
iclh 0.485935 9.72329e-13 1.04845e-11 8.95639e-13 #avg: 1.22629e-11; avg_err: 3.84478e-13; sd: 5.26693e-11; counts: 18767
iclh 0.490997 9.06049e-13 1.01442e-11 8.34864e-13 #avg: 1.13742e-11; avg_err: 4.60731e-13; sd: 6.31151e-11; counts: 18767
iclh 0.49606 8.60463e-13 9.39127e-12 7.95327e-13 #avg: 1.03773e-11; avg_err: 5.81343e-13; sd: 7.96376e-11; counts: 18767
iclh 0.501122 7.99365e-13 8.91644e-12 7.4017e-13 #avg: 9.91218e-12; avg_err: 4.83711e-13; sd: 6.62632e-11; counts: 18767
iclh 0.506185 7.52407e-13 8.28994e-12 6.99262e-13 #avg: 9.39659e-12; avg_err: 5.28942e-13; sd: 7.24592e-11; counts: 18767
iclh 0.511247 6.98629e-13 7.75525e-12 6.50108e-13 #avg: 8.71994e-12; avg_err: 5.52729e-13; sd: 7.57178e-11; counts: 18767
iclh 0.51631 6.56606e-13 7.25088e-12 6.13291e-13 #avg: 8.3573e-12; avg_err: 5.17142e-13; sd: 7.08428e-11; counts: 18767
iclh 0.521372 6.05333e-13 6.61696e-12 5.6587e-13 #avg: 7.7408e-12; avg_err: 4.87697e-13; sd: 6.68092e-11; counts: 18767
iclh 0.526435 5.52572e-13 6.10142e-12 5.17262e-13 #avg: 7.41129e-12; avg_err: 4.61839e-13; sd: 6.32669e-11; counts: 18767
iclh 0.531497 5.16e-13 5.71854e-12 4.85161e-13 #avg: 6.98972e-12; avg_err: 3.50474e-13; sd: 4.80111e-11; counts: 18767
iclh 0.53656 4.6403e-13 5.26414e-12 4.36899e-13 #avg: 6.50816e-12; avg_err: 3.73485e-13; sd: 5.11633e-11; counts: 18767
iclh 0.541622 4.29424e-13 4.98314e-12 4.05693e-13 #avg: 6.02714e-12; avg_err: 3.31088e-13; sd: 4.53554e-11; counts: 18767
iclh 0.546685 3.89852e-13 4.55677e-12 3.6907e-13 #avg: 5.39481e-12; avg_err: 4.25513e-13; sd: 5.82907e-11; counts: 18767
iclh 0.551747 3.57915e-13 4.14843e-12 3.39814e-13 #avg: 4.94011e-12; avg_err: 3.90043e-13; sd: 5.34316e-11; counts: 18767
iclh 0.55681 3.16062e-13 3.81903e-12 3.00819e-13 #avg: 4.57692e-12; avg_err: 3.26892e-13; sd: 4.47806e-11; counts: 18767
iclh 0.561872 2.89781e-13 3.42374e-12 2.76938e-13 #avg: 4.20027e-12; avg_err: 3.02628e-13; sd: 4.14568e-11; counts: 18767
iclh 0.566935 2.52856e-13 3.12131e-12 2.42216e-13 #avg: 3.8438e-12; avg_err: 3.27337e-13; sd: 4.48416e-11; counts: 18767
iclh 0.571997 2.25512e-13 2.86493e-12 2.16695e-13 #avg: 3.63503e-12; avg_err: 2.21915e-13; sd: 3.03999e-11; counts: 18767
iclh 0.57706 2.02469e-13 2.49515e-12 1.95311e-13 #avg: 3.41224e-12; avg_err: 1.45143e-13; sd: 1.9883e-11; counts: 18767
iclh 0.582123 1.77553e-13 2.30641e-12 1.72012e-13 #avg: 3.18655e-12; avg_err: 1.03328e-13; sd: 1.41548e-11; counts: 18767
iclh 0.587185 1.54008e-13 2.0243e-12 1.4974e-13 #avg: 2.91772e-12; avg_err: 9.72254e-14; sd: 1.33188e-11; counts: 18767
iclh 0.592248 1.33111e-13 1.81802e-12 1.29953e-13 #avg: 2.62148e-12; avg_err: 8.74723e-14; sd: 1.19827e-11; counts: 18767
iclh 0.59731 1.11539e-13 1.58317e-12 1.09318e-13 #avg: 2.26224e-12; avg_err: 1.0308e-13; sd: 1.41209e-11; counts: 18767
iclh 0.602373 9.4747e-14 1.37271e-12 9.32641e-14 #avg: 2.00316e-12; avg_err: 1.08791e-13; sd: 1.49032e-11; counts: 18767
iclh 0.607435 7.77023e-14 1.16591e-12 7.67989e-14 #avg: 1.79364e-12; avg_err: 1.0199e-13; sd: 1.39716e-11; counts: 18767
iclh 0.612498 6.09866e-14 9.92331e-13 6.04574e-14 #avg: 1.59921e-12; avg_err: 1.19706e-13; sd: 1.63985e-11; counts: 18767
iclh 0.61756 4.6746e-14 8.36719e-13 4.6493e-14 #avg: 1.38091e-12; avg_err: 1.27469e-13; sd: 1.74619e-11; counts: 18767
iclh 0.622623 3.48748e-14 6.8198e-13 3.47763e-14 #avg: 1.22102e-12; avg_err: 1.10707e-13; sd: 1.51656e-11; counts: 18767
iclh 0.627685 2.47946e-14 5.36257e-13 2.47679e-14 #avg: 1.00558e-12; avg_err: 8.95892e-14; sd: 1.22727e-11; counts: 18767
iclh 0.632748 1.64506e-14 4.173e-13 1.64503e-14 #avg: 8.22369e-13; avg_err: 8.9679e-14; sd: 1.2285e-11; counts: 18767
iclh 0.63781 1.00692e-14 3.11773e-13 1.00692e-14 #avg: 6.48752e-13; avg_err: 9.57457e-14; sd: 1.31161e-11; counts: 18767
iclh 0.642873 5.32643e-15 2.16313e-13 5.32643e-15 #avg: 5.2819e-13; avg_err: 6.48999e-14; sd: 8.89058e-12; counts: 18767
iclh 0.647935 2.37202e-15 1.35153e-13 2.37202e-15 #avg: 4.12476e-13; avg_err: 4.4332e-14; sd: 6.073e-12; counts: 18767
iclh 0.652998 7.57256e-16 7.66031e-14 7.57256e-16 #avg: 2.83033e-13; avg_err: 3.81432e-14; sd: 5.2252e-12; counts: 18767
iclh 0.65806 7.36534e-17 3.38805e-14 7.36534e-17 #avg: 1.57189e-13; avg_err: 4.21937e-14; sd: 5.78008e-12; counts: 18767
iclh 0.663123 0 8.74797e-15 0 #avg: 8.75193e-14; avg_err: 9.66434e-15; sd: 1.32391e-12; counts: 18767
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18767
sm_mp 0.055623 0 0 0 #avg: 2.17033e-09; avg_err: 1.86367e-09; sd: 2.55302e-07; counts: 18767
sm_mp 0.060123 0 0 0 #avg: 2.8363e-08; avg_err: 4.57095e-09; sd: 6.26169e-07; counts: 18767
sm_mp 0.062373 0 0 0 #avg: 1.15695e-07; avg_err: 1.34885e-08; sd: 1.84778e-06; counts: 18767
sm_mp 0.064623 0 0 0 #avg: 4.52358e-07; avg_err: 4.00836e-08; sd: 5.49101e-06; counts: 18767
sm_mp 0.066873 0 0 0 #avg: 1.37812e-06; avg_err: 1.01127e-07; sd: 1.38533e-05; counts: 18767
sm_mp 0.069123 0 0 0 #avg: 3.46549e-06; avg_err: 2.31396e-07; sd: 3.16987e-05; counts: 18767
sm_mp 0.071373 0 0 0 #avg: 7.16521e-06; avg_err: 4.13931e-07; sd: 5.6704e-05; counts: 18767
sm_mp 0.073623 0 0 0 #avg: 1.29534e-05; avg_err: 6.29635e-07; sd: 8.62531e-05; counts: 18767
sm_mp 0.075873 0 9.9383e-07 0 #avg: 2.13836e-05; avg_err: 9.14973e-07; sd: 0.000125341; counts: 18767
sm_mp 0.078123 0 5.2284e-06 0 #avg: 3.30646e-05; avg_err: 1.31499e-06; sd: 0.00018014; counts: 18767
sm_mp 0.080373 0 1.445e-05 0 #avg: 4.80332e-05; avg_err: 1.82621e-06; sd: 0.00025017; counts: 18767
sm_mp 0.082623 0 3.21047e-05 0 #avg: 6.55249e-05; avg_err: 2.40534e-06; sd: 0.000329506; counts: 18767
sm_mp 0.085998 0 7.56862e-05 0 #avg: 0.00010014; avg_err: 3.4175e-06; sd: 0.000468161; counts: 18767
sm_mp 0.089373 0 0.000145429 0 #avg: 0.000147475; avg_err: 4.78666e-06; sd: 0.000655719; counts: 18767
sm_mp 0.092748 3.52175e-06 0.000229181 3.52175e-06 #avg: 0.000208778; avg_err: 6.41876e-06; sd: 0.000879299; counts: 18767
sm_mp 0.096123 1.23586e-05 0.000337706 1.23586e-05 #avg: 0.000288348; avg_err: 8.16873e-06; sd: 0.00111903; counts: 18767
sm_mp 0.099498 2.97484e-05 0.000459692 2.97484e-05 #avg: 0.000389184; avg_err: 1.02616e-05; sd: 0.00140573; counts: 18767
sm_mp 0.102873 5.57887e-05 0.000603754 5.57887e-05 #avg: 0.000515913; avg_err: 1.30117e-05; sd: 0.00178246; counts: 18767
sm_mp 0.106248 9.12858e-05 0.000781437 9.12858e-05 #avg: 0.000669938; avg_err: 1.64592e-05; sd: 0.00225473; counts: 18767
sm_mp 0.109623 0.000135733 0.00100753 0.000135733 #avg: 0.000855633; avg_err: 2.05267e-05; sd: 0.00281193; counts: 18767
sm_mp 0.112998 0.000190651 0.0012802 0.000188232 #avg: 0.00108072; avg_err: 2.54121e-05; sd: 0.00348118; counts: 18767
sm_mp 0.116373 0.00025428 0.00160482 0.000246751 #avg: 0.00134375; avg_err: 3.05118e-05; sd: 0.00417978; counts: 18767
sm_mp 0.119748 0.000329762 0.00198934 0.0003143 #avg: 0.00165244; avg_err: 3.61928e-05; sd: 0.00495801; counts: 18767
sm_mp 0.123123 0.000422645 0.00246746 0.000395385 #avg: 0.0020134; avg_err: 4.3192e-05; sd: 0.00591684; counts: 18767
sm_mp 0.126498 0.000528747 0.00293669 0.000486447 #avg: 0.00242923; avg_err: 5.22589e-05; sd: 0.00715889; counts: 18767
sm_mp 0.129873 0.000647179 0.00352391 0.000585401 #avg: 0.00290053; avg_err: 6.22961e-05; sd: 0.00853388; counts: 18767
sm_mp 0.133248 0.000789097 0.00413385 0.000705041 #avg: 0.00342985; avg_err: 7.23982e-05; sd: 0.00991776; counts: 18767
sm_mp 0.136623 0.000956388 0.00489759 0.000842464 #avg: 0.00401869; avg_err: 8.29686e-05; sd: 0.0113658; counts: 18767
sm_mp 0.141685 0.00125459 0.00614599 0.00108972 #avg: 0.00503007; avg_err: 0.00010062; sd: 0.0137839; counts: 18767
sm_mp 0.146748 0.00160974 0.00756839 0.00137889 #avg: 0.00622404; avg_err: 0.00012068; sd: 0.0165318; counts: 18767
sm_mp 0.15181 0.0020392 0.00932453 0.00173649 #avg: 0.00762364; avg_err: 0.000143334; sd: 0.0196352; counts: 18767
sm_mp 0.156873 0.00254715 0.0111861 0.00215339 #avg: 0.00925598; avg_err: 0.000168764; sd: 0.0231189; counts: 18767
sm_mp 0.161935 0.00311463 0.0134766 0.00260756 #avg: 0.0111503; avg_err: 0.00019736; sd: 0.0270362; counts: 18767
sm_mp 0.166998 0.00377148 0.0163855 0.00313614 #avg: 0.0133268; avg_err: 0.000229439; sd: 0.0314306; counts: 18767
sm_mp 0.17206 0.00455003 0.0196294 0.00376846 #avg: 0.015782; avg_err: 0.000264398; sd: 0.0362196; counts: 18767
sm_mp 0.177123 0.00547618 0.0235188 0.00451862 #avg: 0.0185717; avg_err: 0.000303476; sd: 0.0415729; counts: 18767
sm_mp 0.182185 0.00645845 0.0275848 0.0052981 #avg: 0.0217404; avg_err: 0.000348483; sd: 0.0477384; counts: 18767
sm_mp 0.187248 0.00762013 0.0320342 0.00622933 #avg: 0.0252026; avg_err: 0.000392602; sd: 0.0537821; counts: 18767
sm_mp 0.19231 0.00889108 0.0376241 0.00725248 #avg: 0.0290049; avg_err: 0.000438143; sd: 0.0600208; counts: 18767
sm_mp 0.197373 0.0104002 0.0436811 0.00846666 #avg: 0.0332291; avg_err: 0.000486861; sd: 0.0666946; counts: 18767
sm_mp 0.202435 0.0121019 0.0508022 0.00981673 #avg: 0.0378538; avg_err: 0.000537384; sd: 0.0736158; counts: 18767
sm_mp 0.207498 0.0140017 0.0582904 0.0113116 #avg: 0.0428847; avg_err: 0.000589758; sd: 0.0807904; counts: 18767
sm_mp 0.21256 0.016256 0.0664627 0.0131555 #avg: 0.0484225; avg_err: 0.000647984; sd: 0.0887667; counts: 18767
sm_mp 0.217623 0.0186686 0.076268 0.0150747 #avg: 0.0544508; avg_err: 0.000708844; sd: 0.0971038; counts: 18767
sm_mp 0.222685 0.0213218 0.0863929 0.0171865 #avg: 0.0608731; avg_err: 0.000770204; sd: 0.105509; counts: 18767
sm_mp 0.227748 0.0244849 0.097092 0.0197442 #avg: 0.0677245; avg_err: 0.000832199; sd: 0.114002; counts: 18767
sm_mp 0.23281 0.0278506 0.109075 0.0224525 #avg: 0.0749562; avg_err: 0.000892545; sd: 0.122269; counts: 18767
sm_mp 0.237873 0.0313743 0.121898 0.0252063 #avg: 0.082693; avg_err: 0.000955031; sd: 0.130829; counts: 18767
sm_mp 0.242935 0.0354617 0.134693 0.028468 #avg: 0.090937; avg_err: 0.00101838; sd: 0.139507; counts: 18767
sm_mp 0.247998 0.0401074 0.150158 0.0321991 #avg: 0.0997834; avg_err: 0.00108278; sd: 0.148328; counts: 18767
sm_mp 0.25306 0.0451413 0.16531 0.0361355 #avg: 0.109109; avg_err: 0.00114682; sd: 0.157101; counts: 18767
sm_mp 0.258123 0.0507142 0.181956 0.0404727 #avg: 0.119035; avg_err: 0.00121215; sd: 0.166051; counts: 18767
sm_mp 0.263185 0.0578171 0.199513 0.0461479 #avg: 0.129403; avg_err: 0.00127669; sd: 0.174893; counts: 18767
sm_mp 0.268248 0.0646196 0.215713 0.0515236 #avg: 0.14009; avg_err: 0.00133793; sd: 0.183282; counts: 18767
sm_mp 0.27331 0.072024 0.233205 0.0573652 #avg: 0.1514; avg_err: 0.00140015; sd: 0.191805; counts: 18767
sm_mp 0.278373 0.0808442 0.251717 0.0643935 #avg: 0.163245; avg_err: 0.00146145; sd: 0.200202; counts: 18767
sm_mp 0.283435 0.0901981 0.268715 0.0715582 #avg: 0.175508; avg_err: 0.00152067; sd: 0.208315; counts: 18767
sm_mp 0.288498 0.100554 0.28741 0.0794961 #avg: 0.188302; avg_err: 0.00157818; sd: 0.216193; counts: 18767
sm_mp 0.29356 0.111961 0.302214 0.0884051 #avg: 0.201626; avg_err: 0.00163344; sd: 0.223763; counts: 18767
sm_mp 0.298623 0.124543 0.318221 0.0982881 #avg: 0.21548; avg_err: 0.00168744; sd: 0.231161; counts: 18767
sm_mp 0.303685 0.13897 0.328932 0.109679 #avg: 0.229844; avg_err: 0.00174011; sd: 0.238376; counts: 18767
sm_mp 0.308748 0.154697 0.343178 0.12173 #avg: 0.244606; avg_err: 0.00178939; sd: 0.245126; counts: 18767
sm_mp 0.31381 0.171087 0.353679 0.134285 #avg: 0.259822; avg_err: 0.00183636; sd: 0.251561; counts: 18767
sm_mp 0.318873 0.18887 0.364542 0.147448 #avg: 0.275426; avg_err: 0.00187872; sd: 0.257364; counts: 18767
sm_mp 0.323935 0.207563 0.372927 0.16107 #avg: 0.291468; avg_err: 0.00191683; sd: 0.262585; counts: 18767
sm_mp 0.328997 0.228381 0.375641 0.176154 #avg: 0.30801; avg_err: 0.00195231; sd: 0.267445; counts: 18767
sm_mp 0.33406 0.249112 0.379517 0.190381 #avg: 0.324794; avg_err: 0.00198238; sd: 0.271564; counts: 18767
sm_mp 0.339122 0.270384 0.382482 0.204107 #avg: 0.341959; avg_err: 0.00201022; sd: 0.275378; counts: 18767
sm_mp 0.344185 0.294363 0.381419 0.219906 #avg: 0.359343; avg_err: 0.00203504; sd: 0.278778; counts: 18767
sm_mp 0.349247 0.317348 0.380748 0.233443 #avg: 0.376943; avg_err: 0.00205703; sd: 0.28179; counts: 18767
sm_mp 0.35431 0.340103 0.380762 0.245973 #avg: 0.394663; avg_err: 0.00207657; sd: 0.284467; counts: 18767
sm_mp 0.359372 0.362063 0.380762 0.256894 #avg: 0.412228; avg_err: 0.00209158; sd: 0.286524; counts: 18767
sm_mp 0.364435 0.384984 0.378867 0.266148 #avg: 0.43011; avg_err: 0.00210282; sd: 0.288064; counts: 18767
sm_mp 0.369497 0.409134 0.372167 0.277403 #avg: 0.447929; avg_err: 0.00211165; sd: 0.289273; counts: 18767
sm_mp 0.37456 0.431553 0.369632 0.2845 #avg: 0.465658; avg_err: 0.00211698; sd: 0.290002; counts: 18767
sm_mp 0.379622 0.454717 0.364609 0.29192 #avg: 0.483209; avg_err: 0.00211862; sd: 0.290227; counts: 18767
sm_mp 0.384685 0.476229 0.358986 0.297402 #avg: 0.500468; avg_err: 0.00211638; sd: 0.28992; counts: 18767
