#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.891180e+13 (median) + 3.858820e+13  / - 1.789710e+13
#SM    Stats: 1.879050e+11 (median) + 1.163000e+11  / - 8.400400e+10
#ObsSM Stats: 1.880050e+11 (median) + 1.458600e+11  / - 7.978801e+10
#VMP   Stats: 7.575900e+02 (median) + 1.106800e+02  / - 6.526001e+01
#ICL   Stats: 5.607560e+10 (median) + 6.390340e+10  / - 3.888780e+10
#SSFR  Stats: 2.058028e-12 (median) + 3.122169e-12  / - 1.178041e-12
sfh 0.055623 0 0 0 #avg: 1.03319e-07; avg_err: 1.02096e-07; sd: 1.81777e-06; counts: 318
sm_mp 0.089373 1.56417e+07 1.57977e+08 1.56417e+07 #avg: 1.08145e+08; avg_err: 1.41869e+07; sd: 2.5259e+08; counts: 318
sm_mp 0.092748 3.28475e+07 2.3088e+08 3.28475e+07 #avg: 1.61612e+08; avg_err: 2.11421e+07; sd: 3.76425e+08; counts: 318
sm_mp 0.096123 4.8449e+07 3.53971e+08 4.80313e+07 #avg: 2.33745e+08; avg_err: 3.09994e+07; sd: 5.51929e+08; counts: 318
sm_mp 0.099498 7.16699e+07 4.93147e+08 6.98771e+07 #avg: 3.38389e+08; avg_err: 4.77545e+07; sd: 8.50245e+08; counts: 318
sm_mp 0.102873 9.99781e+07 6.4722e+08 9.56006e+07 #avg: 4.85204e+08; avg_err: 7.08858e+07; sd: 1.26209e+09; counts: 318
sm_mp 0.106248 1.3212e+08 8.40942e+08 1.22089e+08 #avg: 6.52359e+08; avg_err: 9.26667e+07; sd: 1.64988e+09; counts: 318
sm_mp 0.109623 1.79116e+08 1.18901e+09 1.63501e+08 #avg: 8.39568e+08; avg_err: 1.13719e+08; sd: 2.02472e+09; counts: 318
sm_mp 0.112998 2.41226e+08 1.59321e+09 2.19359e+08 #avg: 1.09377e+09; avg_err: 1.38585e+08; sd: 2.46743e+09; counts: 318
sm_mp 0.116373 3.46875e+08 1.83035e+09 3.11875e+08 #avg: 1.44261e+09; avg_err: 1.7569e+08; sd: 3.12807e+09; counts: 318
sm_mp 0.119748 4.89361e+08 2.53869e+09 4.4458e+08 #avg: 1.83242e+09; avg_err: 2.14471e+08; sd: 3.81854e+09; counts: 318
sm_mp 0.123123 6.35308e+08 3.13723e+09 5.76642e+08 #avg: 2.27344e+09; avg_err: 2.59697e+08; sd: 4.62378e+09; counts: 318
sm_mp 0.126498 8.1412e+08 3.79078e+09 7.37599e+08 #avg: 2.79149e+09; avg_err: 3.18269e+08; sd: 5.66662e+09; counts: 318
sm_mp 0.129873 1.05214e+09 4.97279e+09 9.55154e+08 #avg: 3.3808e+09; avg_err: 3.80758e+08; sd: 6.7792e+09; counts: 318
sm_mp 0.133248 1.22938e+09 6.05586e+09 1.10187e+09 #avg: 4.00462e+09; avg_err: 4.34972e+08; sd: 7.74446e+09; counts: 318
sm_mp 0.136623 1.5084e+09 7.30209e+09 1.33354e+09 #avg: 4.74296e+09; avg_err: 4.87979e+08; sd: 8.68823e+09; counts: 318
sm_mp 0.141685 2.00436e+09 1.04689e+10 1.76478e+09 #avg: 6.07538e+09; avg_err: 5.77823e+08; sd: 1.02878e+10; counts: 318
sm_mp 0.146748 2.52086e+09 1.30956e+10 2.16796e+09 #avg: 7.62942e+09; avg_err: 6.89758e+08; sd: 1.22808e+10; counts: 318
sm_mp 0.15181 3.33332e+09 1.62044e+10 2.85949e+09 #avg: 9.44956e+09; avg_err: 8.02358e+08; sd: 1.42856e+10; counts: 318
sm_mp 0.156873 4.55358e+09 1.93414e+10 3.9087e+09 #avg: 1.14451e+10; avg_err: 8.98939e+08; sd: 1.60051e+10; counts: 318
sm_mp 0.161935 6.25428e+09 2.17793e+10 5.23401e+09 #avg: 1.3631e+10; avg_err: 9.89699e+08; sd: 1.76211e+10; counts: 318
sm_mp 0.166998 8.18157e+09 2.26475e+10 6.79717e+09 #avg: 1.63262e+10; avg_err: 1.104e+09; sd: 1.96562e+10; counts: 318
sm_mp 0.17206 1.08429e+10 2.53603e+10 9.05616e+09 #avg: 1.92704e+10; avg_err: 1.2759e+09; sd: 2.27168e+10; counts: 318
sm_mp 0.177123 1.39948e+10 2.94833e+10 1.19738e+10 #avg: 2.24464e+10; avg_err: 1.44766e+09; sd: 2.57748e+10; counts: 318
sm_mp 0.182185 1.76115e+10 3.19838e+10 1.46882e+10 #avg: 2.5576e+10; avg_err: 1.57107e+09; sd: 2.7972e+10; counts: 318
sm_mp 0.187248 2.07531e+10 3.36485e+10 1.70243e+10 #avg: 2.87549e+10; avg_err: 1.66165e+09; sd: 2.95849e+10; counts: 318
sm_mp 0.19231 2.40811e+10 3.56907e+10 1.93654e+10 #avg: 3.21165e+10; avg_err: 1.74775e+09; sd: 3.11178e+10; counts: 318
sm_mp 0.197373 2.8117e+10 3.75108e+10 2.222e+10 #avg: 3.56366e+10; avg_err: 1.83369e+09; sd: 3.2648e+10; counts: 318
sm_mp 0.202435 3.11361e+10 4.04166e+10 2.38911e+10 #avg: 3.92985e+10; avg_err: 1.92406e+09; sd: 3.42569e+10; counts: 318
sm_mp 0.207498 3.45284e+10 4.20997e+10 2.57232e+10 #avg: 4.27434e+10; avg_err: 1.99935e+09; sd: 3.55974e+10; counts: 318
sm_mp 0.21256 3.8289e+10 4.11633e+10 2.72205e+10 #avg: 4.60545e+10; avg_err: 2.06186e+09; sd: 3.67104e+10; counts: 318
sm_mp 0.217623 4.07904e+10 4.24641e+10 2.74646e+10 #avg: 4.93006e+10; avg_err: 2.14284e+09; sd: 3.81521e+10; counts: 318
sm_mp 0.222685 4.39764e+10 4.67043e+10 2.80601e+10 #avg: 5.21635e+10; avg_err: 2.18249e+09; sd: 3.88582e+10; counts: 318
sm_mp 0.227748 4.60809e+10 5.18335e+10 2.82217e+10 #avg: 5.48335e+10; avg_err: 2.23068e+09; sd: 3.97161e+10; counts: 318
sm_mp 0.23281 4.79209e+10 5.12799e+10 2.86764e+10 #avg: 5.73484e+10; avg_err: 2.29631e+09; sd: 4.08846e+10; counts: 318
sm_mp 0.237873 4.97683e+10 5.33767e+10 2.7622e+10 #avg: 5.96371e+10; avg_err: 2.32164e+09; sd: 4.13357e+10; counts: 318
sm_mp 0.242935 5.11098e+10 5.25312e+10 2.73967e+10 #avg: 6.16744e+10; avg_err: 2.33115e+09; sd: 4.15049e+10; counts: 318
sm_mp 0.247998 5.3679e+10 5.0718e+10 2.67943e+10 #avg: 6.39808e+10; avg_err: 2.34176e+09; sd: 4.16938e+10; counts: 318
sm_mp 0.25306 5.51556e+10 5.14284e+10 2.71452e+10 #avg: 6.6062e+10; avg_err: 2.36845e+09; sd: 4.21691e+10; counts: 318
sm_mp 0.258123 5.81491e+10 4.85589e+10 2.96378e+10 #avg: 6.75921e+10; avg_err: 2.3902e+09; sd: 4.25563e+10; counts: 318
sm_mp 0.263185 5.82958e+10 4.92452e+10 2.6767e+10 #avg: 6.91232e+10; avg_err: 2.38949e+09; sd: 4.25437e+10; counts: 318
sm_mp 0.268248 5.91647e+10 4.97353e+10 2.69347e+10 #avg: 7.05289e+10; avg_err: 2.38088e+09; sd: 4.23903e+10; counts: 318
sm_mp 0.27331 6.30095e+10 4.88085e+10 2.94904e+10 #avg: 7.21699e+10; avg_err: 2.36781e+09; sd: 4.21576e+10; counts: 318
sm_mp 0.278373 6.59336e+10 4.72584e+10 2.98013e+10 #avg: 7.36585e+10; avg_err: 2.35992e+09; sd: 4.20172e+10; counts: 318
sm_mp 0.283435 6.65681e+10 4.77719e+10 3.03553e+10 #avg: 7.45687e+10; avg_err: 2.37993e+09; sd: 4.23735e+10; counts: 318
sm_mp 0.288498 6.86576e+10 4.54334e+10 3.25077e+10 #avg: 7.5639e+10; avg_err: 2.38827e+09; sd: 4.25219e+10; counts: 318
sm_mp 0.29356 6.94915e+10 4.87715e+10 3.18744e+10 #avg: 7.76237e+10; avg_err: 2.44763e+09; sd: 4.35787e+10; counts: 318
sm_mp 0.298623 7.06086e+10 4.77884e+10 3.15317e+10 #avg: 7.89776e+10; avg_err: 2.48338e+09; sd: 4.42154e+10; counts: 318
sm_mp 0.303685 7.15936e+10 4.85704e+10 3.15358e+10 #avg: 8.07807e+10; avg_err: 2.55191e+09; sd: 4.54354e+10; counts: 318
sm_mp 0.308748 7.39116e+10 4.66534e+10 3.24197e+10 #avg: 8.27253e+10; avg_err: 2.58603e+09; sd: 4.6043e+10; counts: 318
sm_mp 0.31381 7.5879e+10 5.3541e+10 3.31936e+10 #avg: 8.50464e+10; avg_err: 2.67135e+09; sd: 4.7562e+10; counts: 318
sm_mp 0.318873 7.62552e+10 5.79968e+10 3.37014e+10 #avg: 8.64721e+10; avg_err: 2.70814e+09; sd: 4.8217e+10; counts: 318
sm_mp 0.323935 7.77496e+10 6.05414e+10 3.34191e+10 #avg: 8.86313e+10; avg_err: 2.76472e+09; sd: 4.92244e+10; counts: 318
sm_mp 0.328997 7.86082e+10 6.06228e+10 3.43791e+10 #avg: 9.01423e+10; avg_err: 2.77228e+09; sd: 4.9359e+10; counts: 318
sm_mp 0.33406 8.0365e+10 6.4282e+10 3.39829e+10 #avg: 9.24522e+10; avg_err: 2.84222e+09; sd: 5.06043e+10; counts: 318
sm_mp 0.339122 8.20668e+10 6.21162e+10 3.53317e+10 #avg: 9.34844e+10; avg_err: 2.88882e+09; sd: 5.14341e+10; counts: 318
sm_mp 0.344185 8.38046e+10 6.95284e+10 3.64946e+10 #avg: 9.53079e+10; avg_err: 2.9264e+09; sd: 5.21031e+10; counts: 318
sm_mp 0.349247 8.56907e+10 6.82623e+10 3.82335e+10 #avg: 9.7017e+10; avg_err: 3.01363e+09; sd: 5.36561e+10; counts: 318
sm_mp 0.35431 8.77975e+10 6.84685e+10 3.99358e+10 #avg: 9.89934e+10; avg_err: 3.08621e+09; sd: 5.49484e+10; counts: 318
sm_mp 0.359372 8.94071e+10 6.84949e+10 4.14975e+10 #avg: 1.01137e+11; avg_err: 3.09234e+09; sd: 5.50575e+10; counts: 318
sm_mp 0.364435 9.20812e+10 6.74898e+10 4.37077e+10 #avg: 1.04141e+11; avg_err: 3.24949e+09; sd: 5.78555e+10; counts: 318
sm_mp 0.369497 9.49774e+10 7.28906e+10 4.34271e+10 #avg: 1.07254e+11; avg_err: 3.31086e+09; sd: 5.89483e+10; counts: 318
sm_mp 0.37456 9.77659e+10 7.17831e+10 4.25936e+10 #avg: 1.10107e+11; avg_err: 3.37912e+09; sd: 6.01634e+10; counts: 318
sm_mp 0.379622 1.02185e+11 7.5146e+10 4.65939e+10 #avg: 1.12424e+11; avg_err: 3.42518e+09; sd: 6.09836e+10; counts: 318
sm_mp 0.384685 1.04546e+11 7.5808e+10 4.78456e+10 #avg: 1.15207e+11; avg_err: 3.49824e+09; sd: 6.22844e+10; counts: 318
sm_mp 0.389747 1.05499e+11 7.5506e+10 4.64506e+10 #avg: 1.1782e+11; avg_err: 3.60094e+09; sd: 6.41129e+10; counts: 318
sm_mp 0.39481 1.08975e+11 7.5088e+10 4.75707e+10 #avg: 1.2131e+11; avg_err: 3.59885e+09; sd: 6.40757e+10; counts: 318
sm_mp 0.399872 1.11918e+11 7.4358e+10 4.73725e+10 #avg: 1.24887e+11; avg_err: 3.68492e+09; sd: 6.56081e+10; counts: 318
sm_mp 0.404935 1.12454e+11 7.9904e+10 4.74968e+10 #avg: 1.28109e+11; avg_err: 3.7853e+09; sd: 6.73953e+10; counts: 318
sm_mp 0.409997 1.16498e+11 7.8078e+10 4.94433e+10 #avg: 1.3095e+11; avg_err: 3.84317e+09; sd: 6.84257e+10; counts: 318
sm_mp 0.41506 1.20539e+11 8.3219e+10 5.18295e+10 #avg: 1.33652e+11; avg_err: 3.84722e+09; sd: 6.84978e+10; counts: 318
sm_mp 0.420122 1.23742e+11 8.5837e+10 5.28299e+10 #avg: 1.37242e+11; avg_err: 3.99888e+09; sd: 7.1198e+10; counts: 318
sm_mp 0.425185 1.29695e+11 8.2523e+10 5.87124e+10 #avg: 1.41409e+11; avg_err: 4.10171e+09; sd: 7.30288e+10; counts: 318
sm_mp 0.430247 1.31897e+11 8.9864e+10 6.00927e+10 #avg: 1.44918e+11; avg_err: 4.17979e+09; sd: 7.4419e+10; counts: 318
sm_mp 0.43531 1.35175e+11 8.8671e+10 6.12064e+10 #avg: 1.48051e+11; avg_err: 4.20941e+09; sd: 7.49464e+10; counts: 318
sm_mp 0.440372 1.41123e+11 8.896e+10 6.32793e+10 #avg: 1.52592e+11; avg_err: 4.3039e+09; sd: 7.66287e+10; counts: 318
sm_mp 0.445435 1.48845e+11 8.31e+10 6.81821e+10 #avg: 1.56244e+11; avg_err: 4.39203e+09; sd: 7.81978e+10; counts: 318
sm_mp 0.450497 1.53573e+11 7.936e+10 7.20127e+10 #avg: 1.59491e+11; avg_err: 4.47631e+09; sd: 7.96985e+10; counts: 318
sm_mp 0.45556 1.56119e+11 8.1195e+10 6.80663e+10 #avg: 1.6463e+11; avg_err: 4.52489e+09; sd: 8.05633e+10; counts: 318
sm_mp 0.460622 1.58621e+11 8.4079e+10 6.85598e+10 #avg: 1.69254e+11; avg_err: 4.58135e+09; sd: 8.15686e+10; counts: 318
sm_mp 0.465685 1.64572e+11 8.0949e+10 7.44308e+10 #avg: 1.73303e+11; avg_err: 4.71227e+09; sd: 8.38996e+10; counts: 318
sm_mp 0.470747 1.67453e+11 8.728e+10 7.67636e+10 #avg: 1.76974e+11; avg_err: 4.83082e+09; sd: 8.60102e+10; counts: 318
sm_mp 0.47581 1.69758e+11 9.3125e+10 7.67089e+10 #avg: 1.81748e+11; avg_err: 4.94152e+09; sd: 8.79812e+10; counts: 318
sm_mp 0.480872 1.73557e+11 9.4538e+10 7.83921e+10 #avg: 1.85867e+11; avg_err: 5.0253e+09; sd: 8.94729e+10; counts: 318
sm_mp 0.485935 1.74864e+11 1.06551e+11 7.2883e+10 #avg: 1.90005e+11; avg_err: 5.08211e+09; sd: 9.04844e+10; counts: 318
sm_mp 0.490997 1.82877e+11 1.02288e+11 8.0983e+10 #avg: 1.94784e+11; avg_err: 5.09899e+09; sd: 9.07849e+10; counts: 318
sm_mp 0.49606 1.87109e+11 1.02402e+11 8.5011e+10 #avg: 2.0044e+11; avg_err: 5.24897e+09; sd: 9.34552e+10; counts: 318
sm_mp 0.501122 1.87905e+11 1.163e+11 8.4004e+10 #avg: 2.04474e+11; avg_err: 5.30965e+09; sd: 9.45357e+10; counts: 318
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_mp 0.071373 0 0 0 #avg: 5092.26; avg_err: 5092.26; sd: 90665.2; counts: 318
icl_mp 0.073623 0 0 0 #avg: 91709; avg_err: 86869.2; sd: 1.54666e+06; counts: 318
icl_mp 0.075873 0 0 0 #avg: 257151; avg_err: 187696; sd: 3.34184e+06; counts: 318
icl_mp 0.078123 0 0 0 #avg: 251786; avg_err: 183663; sd: 3.27003e+06; counts: 318
icl_mp 0.080373 0 0 0 #avg: 292467; avg_err: 183537; sd: 3.26779e+06; counts: 318
icl_mp 0.082623 0 0 0 #avg: 314825; avg_err: 181862; sd: 3.23797e+06; counts: 318
icl_mp 0.085998 0 0 0 #avg: 570770; avg_err: 257284; sd: 4.58081e+06; counts: 318
icl_mp 0.089373 0 0 0 #avg: 590898; avg_err: 253709; sd: 4.51717e+06; counts: 318
icl_mp 0.092748 0 0 0 #avg: 673344; avg_err: 258131; sd: 4.5959e+06; counts: 318
icl_mp 0.096123 0 0 0 #avg: 870751; avg_err: 266072; sd: 4.73727e+06; counts: 318
icl_mp 0.099498 0 0 0 #avg: 1.56307e+06; avg_err: 438647; sd: 7.8099e+06; counts: 318
icl_mp 0.102873 0 1.06124e+06 0 #avg: 9.53772e+06; avg_err: 7.21767e+06; sd: 1.28507e+08; counts: 318
icl_mp 0.106248 0 2.17883e+06 0 #avg: 9.85913e+06; avg_err: 7.11863e+06; sd: 1.26744e+08; counts: 318
icl_mp 0.109623 0 4.45178e+06 0 #avg: 1.20962e+07; avg_err: 8.71895e+06; sd: 1.55237e+08; counts: 318
icl_mp 0.112998 0 8.13856e+06 0 #avg: 1.33352e+07; avg_err: 8.76611e+06; sd: 1.56076e+08; counts: 318
icl_mp 0.116373 0 1.11445e+07 0 #avg: 1.68038e+07; avg_err: 8.71836e+06; sd: 1.55226e+08; counts: 318
icl_mp 0.119748 0 1.32189e+07 0 #avg: 1.80929e+07; avg_err: 8.63882e+06; sd: 1.5381e+08; counts: 318
icl_mp 0.123123 9375.75 1.55211e+07 9375.75 #avg: 1.92948e+07; avg_err: 8.5825e+06; sd: 1.52807e+08; counts: 318
icl_mp 0.126498 1.14387e+06 2.08983e+07 1.14387e+06 #avg: 2.59055e+07; avg_err: 8.96558e+06; sd: 1.59628e+08; counts: 318
icl_mp 0.129873 2.35613e+06 2.65044e+07 2.35613e+06 #avg: 3.17888e+07; avg_err: 9.5708e+06; sd: 1.70403e+08; counts: 318
icl_mp 0.133248 3.94016e+06 3.04977e+07 3.94016e+06 #avg: 4.03331e+07; avg_err: 1.04305e+07; sd: 1.85711e+08; counts: 318
icl_mp 0.136623 5.86432e+06 4.9583e+07 5.86432e+06 #avg: 4.62352e+07; avg_err: 1.05272e+07; sd: 1.87431e+08; counts: 318
icl_mp 0.141685 9.14883e+06 6.62342e+07 9.14883e+06 #avg: 5.56942e+07; avg_err: 1.08339e+07; sd: 1.92892e+08; counts: 318
icl_mp 0.146748 1.12709e+07 9.56511e+07 1.12705e+07 #avg: 6.96354e+07; avg_err: 1.21508e+07; sd: 2.16338e+08; counts: 318
icl_mp 0.15181 1.64688e+07 1.25616e+08 1.6061e+07 #avg: 9.49249e+07; avg_err: 1.72184e+07; sd: 3.06566e+08; counts: 318
icl_mp 0.156873 2.38919e+07 1.34352e+08 2.25655e+07 #avg: 2.13948e+08; avg_err: 9.70362e+07; sd: 1.72768e+09; counts: 318
icl_mp 0.161935 3.06475e+07 1.79632e+08 2.77794e+07 #avg: 2.35345e+08; avg_err: 9.59752e+07; sd: 1.70879e+09; counts: 318
icl_mp 0.166998 4.44212e+07 2.25948e+08 4.00526e+07 #avg: 2.70507e+08; avg_err: 9.57632e+07; sd: 1.70501e+09; counts: 318
icl_mp 0.17206 5.39676e+07 2.72858e+08 4.70914e+07 #avg: 3.64797e+08; avg_err: 1.1403e+08; sd: 2.03024e+09; counts: 318
icl_mp 0.177123 7.36468e+07 3.77921e+08 6.34992e+07 #avg: 4.25194e+08; avg_err: 1.14485e+08; sd: 2.03835e+09; counts: 318
icl_mp 0.182185 9.76888e+07 5.14281e+08 8.21295e+07 #avg: 4.90026e+08; avg_err: 1.17033e+08; sd: 2.08371e+09; counts: 318
icl_mp 0.187248 1.25246e+08 5.59863e+08 1.04522e+08 #avg: 6.22321e+08; avg_err: 1.48221e+08; sd: 2.63899e+09; counts: 318
icl_mp 0.19231 1.54383e+08 7.3881e+08 1.26982e+08 #avg: 7.58389e+08; avg_err: 1.58781e+08; sd: 2.82702e+09; counts: 318
icl_mp 0.197373 1.80312e+08 8.32668e+08 1.40955e+08 #avg: 8.01896e+08; avg_err: 1.58466e+08; sd: 2.8214e+09; counts: 318
icl_mp 0.202435 2.25607e+08 8.66933e+08 1.78403e+08 #avg: 9.15933e+08; avg_err: 1.70549e+08; sd: 3.03655e+09; counts: 318
icl_mp 0.207498 3.09662e+08 8.93658e+08 2.467e+08 #avg: 1.00797e+09; avg_err: 1.75417e+08; sd: 3.12321e+09; counts: 318
icl_mp 0.21256 3.55645e+08 1.10188e+09 2.73865e+08 #avg: 1.1034e+09; avg_err: 1.77194e+08; sd: 3.15485e+09; counts: 318
icl_mp 0.217623 4.37322e+08 1.26702e+09 3.40605e+08 #avg: 1.30361e+09; avg_err: 1.95887e+08; sd: 3.48767e+09; counts: 318
icl_mp 0.222685 5.00426e+08 1.53945e+09 3.94802e+08 #avg: 1.48062e+09; avg_err: 2.06563e+08; sd: 3.67775e+09; counts: 318
icl_mp 0.227748 5.75074e+08 1.75385e+09 4.51316e+08 #avg: 1.69305e+09; avg_err: 2.20063e+08; sd: 3.91812e+09; counts: 318
icl_mp 0.23281 7.05303e+08 1.82728e+09 5.45961e+08 #avg: 1.9465e+09; avg_err: 2.31206e+08; sd: 4.11651e+09; counts: 318
icl_mp 0.237873 7.51515e+08 2.0011e+09 5.79747e+08 #avg: 2.21536e+09; avg_err: 2.55853e+08; sd: 4.55533e+09; counts: 318
icl_mp 0.242935 8.36834e+08 2.21484e+09 6.50099e+08 #avg: 2.47144e+09; avg_err: 2.75198e+08; sd: 4.89975e+09; counts: 318
icl_mp 0.247998 1.01426e+09 2.53411e+09 7.81435e+08 #avg: 2.70644e+09; avg_err: 2.83971e+08; sd: 5.05596e+09; counts: 318
icl_mp 0.25306 1.10883e+09 3.08947e+09 8.31932e+08 #avg: 2.94746e+09; avg_err: 2.92289e+08; sd: 5.20407e+09; counts: 318
icl_mp 0.258123 1.15429e+09 3.93272e+09 8.43173e+08 #avg: 3.18362e+09; avg_err: 3.03213e+08; sd: 5.39855e+09; counts: 318
icl_mp 0.263185 1.38222e+09 4.72572e+09 1.04749e+09 #avg: 3.57238e+09; avg_err: 3.31495e+08; sd: 5.90209e+09; counts: 318
icl_mp 0.268248 1.5369e+09 4.89123e+09 1.13187e+09 #avg: 4.19507e+09; avg_err: 4.38548e+08; sd: 7.80813e+09; counts: 318
icl_mp 0.27331 1.72592e+09 5.92877e+09 1.30507e+09 #avg: 4.75684e+09; avg_err: 5.14044e+08; sd: 9.1523e+09; counts: 318
icl_mp 0.278373 1.91587e+09 6.03525e+09 1.44843e+09 #avg: 5.15913e+09; avg_err: 5.27976e+08; sd: 9.40035e+09; counts: 318
icl_mp 0.283435 2.09618e+09 6.94386e+09 1.57065e+09 #avg: 5.64301e+09; avg_err: 5.59008e+08; sd: 9.95285e+09; counts: 318
icl_mp 0.288498 2.45416e+09 6.93922e+09 1.86543e+09 #avg: 5.93867e+09; avg_err: 5.79927e+08; sd: 1.03253e+10; counts: 318
icl_mp 0.29356 2.6062e+09 7.5626e+09 1.93977e+09 #avg: 6.30417e+09; avg_err: 5.94224e+08; sd: 1.05799e+10; counts: 318
icl_mp 0.298623 2.7852e+09 8.2336e+09 2.08152e+09 #avg: 6.79253e+09; avg_err: 6.13246e+08; sd: 1.09185e+10; counts: 318
icl_mp 0.303685 3.02776e+09 8.98774e+09 2.22209e+09 #avg: 7.23903e+09; avg_err: 6.33326e+08; sd: 1.12761e+10; counts: 318
icl_mp 0.308748 3.51342e+09 1.02148e+10 2.59848e+09 #avg: 7.87833e+09; avg_err: 6.82688e+08; sd: 1.21549e+10; counts: 318
icl_mp 0.31381 4.01298e+09 1.03544e+10 2.96015e+09 #avg: 8.57798e+09; avg_err: 7.33148e+08; sd: 1.30533e+10; counts: 318
icl_mp 0.318873 4.43168e+09 1.26797e+10 3.30762e+09 #avg: 9.11824e+09; avg_err: 7.54632e+08; sd: 1.34358e+10; counts: 318
icl_mp 0.323935 4.76451e+09 1.32501e+10 3.56041e+09 #avg: 9.69749e+09; avg_err: 7.67494e+08; sd: 1.36648e+10; counts: 318
icl_mp 0.328997 5.45338e+09 1.39089e+10 4.10649e+09 #avg: 1.03018e+10; avg_err: 7.83169e+08; sd: 1.39439e+10; counts: 318
icl_mp 0.33406 5.96336e+09 1.69818e+10 4.51373e+09 #avg: 1.13443e+10; avg_err: 8.43112e+08; sd: 1.50112e+10; counts: 318
icl_mp 0.339122 6.35017e+09 1.70076e+10 4.73638e+09 #avg: 1.23043e+10; avg_err: 9.2488e+08; sd: 1.6467e+10; counts: 318
icl_mp 0.344185 7.05643e+09 1.68615e+10 5.37529e+09 #avg: 1.32788e+10; avg_err: 9.55472e+08; sd: 1.70117e+10; counts: 318
icl_mp 0.349247 7.97366e+09 1.81164e+10 6.13417e+09 #avg: 1.4666e+10; avg_err: 1.11771e+09; sd: 1.99002e+10; counts: 318
icl_mp 0.35431 8.49009e+09 1.827e+10 6.33919e+09 #avg: 1.5816e+10; avg_err: 1.19282e+09; sd: 2.12375e+10; counts: 318
icl_mp 0.359372 8.77083e+09 2.09707e+10 6.55374e+09 #avg: 1.67828e+10; avg_err: 1.26322e+09; sd: 2.2491e+10; counts: 318
icl_mp 0.364435 9.63005e+09 2.51908e+10 7.17909e+09 #avg: 1.83962e+10; avg_err: 1.386e+09; sd: 2.46771e+10; counts: 318
icl_mp 0.369497 1.02e+10 2.88086e+10 7.39486e+09 #avg: 2.00355e+10; avg_err: 1.43955e+09; sd: 2.56304e+10; counts: 318
icl_mp 0.37456 1.09384e+10 3.09499e+10 7.92505e+09 #avg: 2.20419e+10; avg_err: 1.5789e+09; sd: 2.81114e+10; counts: 318
icl_mp 0.379622 1.26863e+10 3.17682e+10 9.23889e+09 #avg: 2.34391e+10; avg_err: 1.64977e+09; sd: 2.93733e+10; counts: 318
icl_mp 0.384685 1.35275e+10 3.2621e+10 1.00002e+10 #avg: 2.46592e+10; avg_err: 1.69323e+09; sd: 3.01471e+10; counts: 318
icl_mp 0.389747 1.45795e+10 3.52493e+10 1.0808e+10 #avg: 2.6349e+10; avg_err: 1.80169e+09; sd: 3.20781e+10; counts: 318
icl_mp 0.39481 1.58686e+10 3.50403e+10 1.15964e+10 #avg: 2.8106e+10; avg_err: 1.83182e+09; sd: 3.26147e+10; counts: 318
icl_mp 0.399872 1.83118e+10 3.76379e+10 1.36168e+10 #avg: 3.01337e+10; avg_err: 2.00043e+09; sd: 3.56167e+10; counts: 318
icl_mp 0.404935 1.9077e+10 3.89185e+10 1.35971e+10 #avg: 3.22991e+10; avg_err: 2.13068e+09; sd: 3.79358e+10; counts: 318
icl_mp 0.409997 2.09784e+10 3.91122e+10 1.53772e+10 #avg: 3.40522e+10; avg_err: 2.19994e+09; sd: 3.91689e+10; counts: 318
icl_mp 0.41506 2.14644e+10 4.37639e+10 1.57516e+10 #avg: 3.57371e+10; avg_err: 2.2532e+09; sd: 4.01172e+10; counts: 318
icl_mp 0.420122 2.23888e+10 4.59121e+10 1.66137e+10 #avg: 3.74023e+10; avg_err: 2.30367e+09; sd: 4.10157e+10; counts: 318
icl_mp 0.425185 2.39884e+10 4.69026e+10 1.75859e+10 #avg: 3.87028e+10; avg_err: 2.33174e+09; sd: 4.15155e+10; counts: 318
icl_mp 0.430247 2.59509e+10 4.62978e+10 1.88964e+10 #avg: 4.11289e+10; avg_err: 2.42244e+09; sd: 4.31304e+10; counts: 318
