#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.658820e+12  / - 2.050000e+12
#SM    Stats: 6.720330e+10 (median) + 5.143970e+10  / - 3.314070e+10
#ObsSM Stats: 6.551130e+10 (median) + 5.826770e+10  / - 3.353580e+10
#VMP   Stats: 3.226600e+02 (median) + 4.894000e+01  / - 3.014999e+01
#ICL   Stats: 1.881990e+09 (median) + 9.293510e+09  / - 1.552387e+09
#SSFR  Stats: 1.247611e-12 (median) + 2.048698e-12  / - 7.684628e-13
sfh 0.055623 0 0 0 #avg: 1.04105e-10; avg_err: 8.75912e-11; sd: 5.80023e-09; counts: 4386
iclh 0.37456 0.189875 1.94456 0.189875 #avg: 2.3439; avg_err: 0.217311; sd: 14.3902; counts: 4386
iclh 0.379622 0.182446 1.97624 0.182446 #avg: 2.4963; avg_err: 0.1467; sd: 9.71441; counts: 4386
iclh 0.384685 0.172451 1.9585 0.172451 #avg: 2.56524; avg_err: 0.159405; sd: 10.5557; counts: 4386
iclh 0.389747 0.159816 1.888 0.159816 #avg: 2.59876; avg_err: 0.163314; sd: 10.8146; counts: 4386
iclh 0.39481 0.144298 1.85809 0.144298 #avg: 2.451; avg_err: 0.131894; sd: 8.73394; counts: 4386
iclh 0.399872 0.136192 1.77844 0.136192 #avg: 2.33999; avg_err: 0.132054; sd: 8.7445; counts: 4386
iclh 0.404935 0.122203 1.64396 0.122203 #avg: 2.24021; avg_err: 0.130116; sd: 8.61622; counts: 4386
iclh 0.409997 0.110099 1.61685 0.110099 #avg: 2.12766; avg_err: 0.113634; sd: 7.5248; counts: 4386
iclh 0.41506 0.101257 1.60904 0.101257 #avg: 2.02197; avg_err: 0.113633; sd: 7.5247; counts: 4386
iclh 0.420122 0.0946406 1.45461 0.0946406 #avg: 1.94216; avg_err: 0.11262; sd: 7.45763; counts: 4386
iclh 0.425185 0.0842046 1.37521 0.0842046 #avg: 1.92177; avg_err: 0.105897; sd: 7.01243; counts: 4386
iclh 0.430247 0.0751122 1.24882 0.0751122 #avg: 1.85206; avg_err: 0.106422; sd: 7.04722; counts: 4386
iclh 0.43531 0.06873 1.21843 0.06873 #avg: 1.79553; avg_err: 0.106296; sd: 7.03885; counts: 4386
iclh 0.440372 0.0622778 1.11629 0.0622778 #avg: 1.72753; avg_err: 0.108524; sd: 7.18636; counts: 4386
iclh 0.445435 0.0549097 1.12305 0.0549097 #avg: 1.59762; avg_err: 0.100753; sd: 6.67178; counts: 4386
iclh 0.450497 0.0492966 1.10518 0.0492966 #avg: 1.52645; avg_err: 0.0960211; sd: 6.35845; counts: 4386
iclh 0.45556 0.044785 0.958995 0.044785 #avg: 1.37817; avg_err: 0.0872392; sd: 5.77692; counts: 4386
iclh 0.460622 0.0386011 0.838698 0.0386011 #avg: 1.28031; avg_err: 0.082191; sd: 5.44263; counts: 4386
iclh 0.465685 0.0351467 0.820064 0.0351467 #avg: 1.17445; avg_err: 0.073888; sd: 4.89281; counts: 4386
iclh 0.470747 0.0310053 0.786515 0.0310053 #avg: 1.09462; avg_err: 0.0671585; sd: 4.44719; counts: 4386
iclh 0.47581 0.0263063 0.739962 0.0263063 #avg: 1.04417; avg_err: 0.06452; sd: 4.27247; counts: 4386
iclh 0.480872 0.0221387 0.679862 0.0221387 #avg: 1.02573; avg_err: 0.0718384; sd: 4.75709; counts: 4386
iclh 0.485935 0.0191787 0.618874 0.0191787 #avg: 0.927575; avg_err: 0.0540685; sd: 3.58038; counts: 4386
iclh 0.490997 0.016372 0.562808 0.016372 #avg: 0.884944; avg_err: 0.0505025; sd: 3.34424; counts: 4386
iclh 0.49606 0.012853 0.515066 0.012853 #avg: 0.852193; avg_err: 0.0519499; sd: 3.44009; counts: 4386
iclh 0.501122 0.0108892 0.462319 0.0108892 #avg: 0.762569; avg_err: 0.0459312; sd: 3.04153; counts: 4386
iclh 0.506185 0.00815548 0.442105 0.00815548 #avg: 0.755059; avg_err: 0.0495762; sd: 3.28291; counts: 4386
iclh 0.511247 0.00614937 0.394835 0.00614937 #avg: 0.755908; avg_err: 0.0571421; sd: 3.78391; counts: 4386
iclh 0.51631 0.00450197 0.361138 0.00450197 #avg: 0.656399; avg_err: 0.0427953; sd: 2.83388; counts: 4386
iclh 0.521372 0.00315217 0.33457 0.00315217 #avg: 0.592501; avg_err: 0.0382271; sd: 2.53137; counts: 4386
iclh 0.526435 0.00214966 0.286738 0.00214966 #avg: 0.548655; avg_err: 0.0361068; sd: 2.39097; counts: 4386
iclh 0.531497 0.00135147 0.265495 0.00135147 #avg: 0.507619; avg_err: 0.0332299; sd: 2.20046; counts: 4386
iclh 0.53656 0.000791622 0.219653 0.000791622 #avg: 0.47218; avg_err: 0.0327826; sd: 2.17084; counts: 4386
iclh 0.541622 0.00048193 0.189038 0.00048193 #avg: 0.422844; avg_err: 0.0293251; sd: 1.94189; counts: 4386
iclh 0.546685 0.000279982 0.172094 0.000279982 #avg: 0.392165; avg_err: 0.0284833; sd: 1.88614; counts: 4386
iclh 0.551747 0.000159037 0.154524 0.000159037 #avg: 0.368299; avg_err: 0.0268137; sd: 1.77558; counts: 4386
iclh 0.55681 8.21843e-05 0.124653 8.21843e-05 #avg: 0.336093; avg_err: 0.0255566; sd: 1.69234; counts: 4386
iclh 0.561872 4.05954e-05 0.105157 4.05954e-05 #avg: 0.318037; avg_err: 0.0244473; sd: 1.61888; counts: 4386
iclh 0.566935 2.13025e-05 0.0872193 2.13025e-05 #avg: 0.297391; avg_err: 0.0233534; sd: 1.54645; counts: 4386
iclh 0.571997 1.04846e-05 0.0674487 1.04846e-05 #avg: 0.248822; avg_err: 0.0206198; sd: 1.36543; counts: 4386
iclh 0.57706 3.95276e-06 0.0595178 3.95276e-06 #avg: 0.220726; avg_err: 0.0204548; sd: 1.3545; counts: 4386
iclh 0.582123 1.04056e-06 0.0490808 1.04056e-06 #avg: 0.196489; avg_err: 0.0192137; sd: 1.27232; counts: 4386
iclh 0.587185 1.25699e-07 0.0378733 1.25699e-07 #avg: 0.176351; avg_err: 0.0184852; sd: 1.22408; counts: 4386
iclh 0.592248 9.25333e-10 0.030785 9.25333e-10 #avg: 0.16118; avg_err: 0.0176615; sd: 1.16953; counts: 4386
iclh 0.59731 0 0.0230997 0 #avg: 0.138949; avg_err: 0.0136816; sd: 0.905985; counts: 4386
iclh 0.602373 0 0.017468 0 #avg: 0.128312; avg_err: 0.0122168; sd: 0.808987; counts: 4386
iclh 0.607435 0 0.0116437 0 #avg: 0.123897; avg_err: 0.0133292; sd: 0.882647; counts: 4386
iclh 0.612498 0 0.00793225 0 #avg: 0.111612; avg_err: 0.0120124; sd: 0.795451; counts: 4386
iclh 0.61756 0 0.00421584 0 #avg: 0.0944357; avg_err: 0.0113698; sd: 0.752902; counts: 4386
iclh 0.622623 0 0.00221676 0 #avg: 0.0756833; avg_err: 0.00914474; sd: 0.605558; counts: 4386
iclh 0.627685 0 0.00105411 0 #avg: 0.065085; avg_err: 0.00846035; sd: 0.560239; counts: 4386
iclh 0.632748 0 0.000445305 0 #avg: 0.0509795; avg_err: 0.00720283; sd: 0.476966; counts: 4386
iclh 0.63781 0 0.00018684 0 #avg: 0.042708; avg_err: 0.00624321; sd: 0.413421; counts: 4386
iclh 0.642873 0 6.78802e-05 0 #avg: 0.0334426; avg_err: 0.0057773; sd: 0.382569; counts: 4386
iclh 0.647935 0 1.3432e-05 0 #avg: 0.0214272; avg_err: 0.00368288; sd: 0.243878; counts: 4386
iclh 0.652998 0 1.26654e-06 0 #avg: 0.0187449; avg_err: 0.00336343; sd: 0.222724; counts: 4386
iclh 0.65806 0 0 0 #avg: 0.0123863; avg_err: 0.00270837; sd: 0.179347; counts: 4386
iclh 0.663123 0 0 0 #avg: 0.00485443; avg_err: 0.00154195; sd: 0.102107; counts: 4386
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
sm_mp 0.055623 0 0 0 #avg: 0.0156324; avg_err: 0.0155815; sd: 1.0318; counts: 4386
sm_mp 0.060123 0 0 0 #avg: 2630.84; avg_err: 783.57; sd: 51887.5; counts: 4386
sm_mp 0.062373 0 0 0 #avg: 12703.5; avg_err: 2579.11; sd: 170787; counts: 4386
sm_mp 0.064623 0 0 0 #avg: 47440.9; avg_err: 7998.77; sd: 529673; counts: 4386
sm_mp 0.066873 0 0 0 #avg: 148761; avg_err: 19457.1; sd: 1.28844e+06; counts: 4386
sm_mp 0.069123 0 0 0 #avg: 405318; avg_err: 44095.7; sd: 2.91999e+06; counts: 4386
sm_mp 0.071373 0 0 0 #avg: 883262; avg_err: 84783.6; sd: 5.61431e+06; counts: 4386
sm_mp 0.073623 0 72161.3 0 #avg: 1.61426e+06; avg_err: 135904; sd: 8.99945e+06; counts: 4386
sm_mp 0.075873 0 576448 0 #avg: 2.66212e+06; avg_err: 198431; sd: 1.31399e+07; counts: 4386
sm_mp 0.078123 0 1.6053e+06 0 #avg: 4.05784e+06; avg_err: 276033; sd: 1.82787e+07; counts: 4386
sm_mp 0.080373 0 3.50298e+06 0 #avg: 5.82721e+06; avg_err: 368022; sd: 2.43702e+07; counts: 4386
sm_mp 0.082623 0 6.34189e+06 0 #avg: 7.92346e+06; avg_err: 467988; sd: 3.09898e+07; counts: 4386
sm_mp 0.085998 0 1.28468e+07 0 #avg: 1.1904e+07; avg_err: 638398; sd: 4.22743e+07; counts: 4386
sm_mp 0.089373 313534 2.15268e+07 313534 #avg: 1.73686e+07; avg_err: 867971; sd: 5.74765e+07; counts: 4386
sm_mp 0.092748 1.25453e+06 3.22303e+07 1.25453e+06 #avg: 2.50073e+07; avg_err: 1.22853e+06; sd: 8.13524e+07; counts: 4386
sm_mp 0.096123 3.15258e+06 4.36206e+07 3.15258e+06 #avg: 3.50741e+07; avg_err: 1.68004e+06; sd: 1.11251e+08; counts: 4386
sm_mp 0.099498 6.12162e+06 5.75077e+07 6.12162e+06 #avg: 4.76436e+07; avg_err: 2.1942e+06; sd: 1.45298e+08; counts: 4386
sm_mp 0.102873 1.02266e+07 7.6775e+07 1.02266e+07 #avg: 6.2932e+07; avg_err: 2.79677e+06; sd: 1.852e+08; counts: 4386
sm_mp 0.106248 1.56429e+07 9.95621e+07 1.55685e+07 #avg: 8.18498e+07; avg_err: 3.50469e+06; sd: 2.32078e+08; counts: 4386
sm_mp 0.109623 2.19651e+07 1.31929e+08 2.14837e+07 #avg: 1.05157e+08; avg_err: 4.34379e+06; sd: 2.87643e+08; counts: 4386
sm_mp 0.112998 2.98917e+07 1.66003e+08 2.86539e+07 #avg: 1.32328e+08; avg_err: 5.32484e+06; sd: 3.52608e+08; counts: 4386
sm_mp 0.116373 3.83048e+07 2.12417e+08 3.58472e+07 #avg: 1.63524e+08; avg_err: 6.39548e+06; sd: 4.23504e+08; counts: 4386
sm_mp 0.119748 4.96919e+07 2.57201e+08 4.55775e+07 #avg: 2.00288e+08; avg_err: 7.67056e+06; sd: 5.07939e+08; counts: 4386
sm_mp 0.123123 6.28192e+07 3.09505e+08 5.64329e+07 #avg: 2.44095e+08; avg_err: 9.25652e+06; sd: 6.12961e+08; counts: 4386
sm_mp 0.126498 7.86095e+07 3.68098e+08 6.93428e+07 #avg: 2.95963e+08; avg_err: 1.12208e+07; sd: 7.43033e+08; counts: 4386
sm_mp 0.129873 9.91924e+07 4.35926e+08 8.64668e+07 #avg: 3.55054e+08; avg_err: 1.3495e+07; sd: 8.93633e+08; counts: 4386
sm_mp 0.133248 1.22644e+08 5.1449e+08 1.06272e+08 #avg: 4.21709e+08; avg_err: 1.57416e+07; sd: 1.0424e+09; counts: 4386
sm_mp 0.136623 1.48931e+08 6.14877e+08 1.28276e+08 #avg: 4.96815e+08; avg_err: 1.80202e+07; sd: 1.19329e+09; counts: 4386
sm_mp 0.141685 1.98604e+08 7.79029e+08 1.69787e+08 #avg: 6.3691e+08; avg_err: 2.28125e+07; sd: 1.51063e+09; counts: 4386
sm_mp 0.146748 2.58544e+08 1.01933e+09 2.19386e+08 #avg: 8.0809e+08; avg_err: 2.87598e+07; sd: 1.90445e+09; counts: 4386
sm_mp 0.15181 3.25761e+08 1.26687e+09 2.73793e+08 #avg: 1.00119e+09; avg_err: 3.4382e+07; sd: 2.27675e+09; counts: 4386
sm_mp 0.156873 4.04453e+08 1.50763e+09 3.38231e+08 #avg: 1.22155e+09; avg_err: 4.01057e+07; sd: 2.65578e+09; counts: 4386
sm_mp 0.161935 5.09729e+08 1.78903e+09 4.2583e+08 #avg: 1.47997e+09; avg_err: 4.64422e+07; sd: 3.07537e+09; counts: 4386
sm_mp 0.166998 6.35859e+08 2.18462e+09 5.29809e+08 #avg: 1.78534e+09; avg_err: 5.41549e+07; sd: 3.5861e+09; counts: 4386
sm_mp 0.17206 7.67513e+08 2.67114e+09 6.36069e+08 #avg: 2.12874e+09; avg_err: 6.27206e+07; sd: 4.15332e+09; counts: 4386
sm_mp 0.177123 9.40699e+08 3.18322e+09 7.72944e+08 #avg: 2.51845e+09; avg_err: 7.20688e+07; sd: 4.77235e+09; counts: 4386
sm_mp 0.182185 1.14359e+09 3.7562e+09 9.42923e+08 #avg: 2.96617e+09; avg_err: 8.24268e+07; sd: 5.45825e+09; counts: 4386
sm_mp 0.187248 1.34874e+09 4.5369e+09 1.10562e+09 #avg: 3.47922e+09; avg_err: 9.45035e+07; sd: 6.25796e+09; counts: 4386
sm_mp 0.19231 1.59574e+09 5.32583e+09 1.30373e+09 #avg: 4.06565e+09; avg_err: 1.09095e+08; sd: 7.2242e+09; counts: 4386
sm_mp 0.197373 1.86751e+09 6.32405e+09 1.51491e+09 #avg: 4.71734e+09; avg_err: 1.24956e+08; sd: 8.27449e+09; counts: 4386
sm_mp 0.202435 2.18779e+09 7.45252e+09 1.76945e+09 #avg: 5.42334e+09; avg_err: 1.40531e+08; sd: 9.30587e+09; counts: 4386
sm_mp 0.207498 2.53881e+09 8.34319e+09 2.0392e+09 #avg: 6.17995e+09; avg_err: 1.55665e+08; sd: 1.0308e+10; counts: 4386
sm_mp 0.21256 2.9599e+09 9.4304e+09 2.37653e+09 #avg: 7.01061e+09; avg_err: 1.71223e+08; sd: 1.13382e+10; counts: 4386
sm_mp 0.217623 3.43576e+09 1.08578e+10 2.74386e+09 #avg: 7.92571e+09; avg_err: 1.88152e+08; sd: 1.24593e+10; counts: 4386
sm_mp 0.222685 3.99386e+09 1.21493e+10 3.16743e+09 #avg: 8.95958e+09; avg_err: 2.07847e+08; sd: 1.37635e+10; counts: 4386
sm_mp 0.227748 4.64707e+09 1.38284e+10 3.71769e+09 #avg: 1.009e+10; avg_err: 2.2907e+08; sd: 1.51689e+10; counts: 4386
sm_mp 0.23281 5.26122e+09 1.55052e+10 4.17238e+09 #avg: 1.1288e+10; avg_err: 2.48962e+08; sd: 1.64861e+10; counts: 4386
sm_mp 0.237873 5.9383e+09 1.73621e+10 4.68075e+09 #avg: 1.25452e+10; avg_err: 2.68357e+08; sd: 1.77704e+10; counts: 4386
sm_mp 0.242935 6.84304e+09 1.91434e+10 5.37124e+09 #avg: 1.38832e+10; avg_err: 2.87488e+08; sd: 1.90373e+10; counts: 4386
sm_mp 0.247998 7.9114e+09 2.12484e+10 6.22742e+09 #avg: 1.53318e+10; avg_err: 3.07033e+08; sd: 2.03315e+10; counts: 4386
sm_mp 0.25306 8.98584e+09 2.29e+10 7.06768e+09 #avg: 1.68596e+10; avg_err: 3.27055e+08; sd: 2.16573e+10; counts: 4386
sm_mp 0.258123 1.01943e+10 2.47319e+10 8.00578e+09 #avg: 1.84719e+10; avg_err: 3.47657e+08; sd: 2.30216e+10; counts: 4386
sm_mp 0.263185 1.15194e+10 2.70553e+10 9.04708e+09 #avg: 2.01743e+10; avg_err: 3.68347e+08; sd: 2.43917e+10; counts: 4386
sm_mp 0.268248 1.27921e+10 2.93104e+10 9.92876e+09 #avg: 2.19518e+10; avg_err: 3.89205e+08; sd: 2.57729e+10; counts: 4386
sm_mp 0.27331 1.4476e+10 3.10094e+10 1.11974e+10 #avg: 2.37908e+10; avg_err: 4.09509e+08; sd: 2.71174e+10; counts: 4386
sm_mp 0.278373 1.62494e+10 3.26356e+10 1.25061e+10 #avg: 2.57262e+10; avg_err: 4.30289e+08; sd: 2.84935e+10; counts: 4386
sm_mp 0.283435 1.80099e+10 3.37369e+10 1.37445e+10 #avg: 2.77004e+10; avg_err: 4.4967e+08; sd: 2.97768e+10; counts: 4386
sm_mp 0.288498 1.96239e+10 3.54576e+10 1.4849e+10 #avg: 2.96867e+10; avg_err: 4.66625e+08; sd: 3.08996e+10; counts: 4386
sm_mp 0.29356 2.16095e+10 3.71033e+10 1.61928e+10 #avg: 3.16838e+10; avg_err: 4.82835e+08; sd: 3.1973e+10; counts: 4386
sm_mp 0.298623 2.34435e+10 3.80468e+10 1.7335e+10 #avg: 3.37013e+10; avg_err: 4.98772e+08; sd: 3.30283e+10; counts: 4386
sm_mp 0.303685 2.54053e+10 3.91061e+10 1.86853e+10 #avg: 3.5666e+10; avg_err: 5.13313e+08; sd: 3.39913e+10; counts: 4386
sm_mp 0.308748 2.74592e+10 3.98831e+10 1.98898e+10 #avg: 3.7639e+10; avg_err: 5.27175e+08; sd: 3.49092e+10; counts: 4386
sm_mp 0.31381 2.98138e+10 4.02352e+10 2.11215e+10 #avg: 3.9583e+10; avg_err: 5.3887e+08; sd: 3.56836e+10; counts: 4386
sm_mp 0.318873 3.17169e+10 4.10669e+10 2.217e+10 #avg: 4.14321e+10; avg_err: 5.48616e+08; sd: 3.6329e+10; counts: 4386
sm_mp 0.323935 3.36754e+10 4.23104e+10 2.30689e+10 #avg: 4.32543e+10; avg_err: 5.57537e+08; sd: 3.69197e+10; counts: 4386
sm_mp 0.328997 3.59778e+10 4.24853e+10 2.41503e+10 #avg: 4.50216e+10; avg_err: 5.66121e+08; sd: 3.74881e+10; counts: 4386
sm_mp 0.33406 3.7489e+10 4.28437e+10 2.48413e+10 #avg: 4.66922e+10; avg_err: 5.73559e+08; sd: 3.79807e+10; counts: 4386
sm_mp 0.339122 3.94724e+10 4.22965e+10 2.57338e+10 #avg: 4.83142e+10; avg_err: 5.80626e+08; sd: 3.84487e+10; counts: 4386
sm_mp 0.344185 4.1228e+10 4.31906e+10 2.62921e+10 #avg: 4.98668e+10; avg_err: 5.87177e+08; sd: 3.88825e+10; counts: 4386
sm_mp 0.349247 4.28313e+10 4.35981e+10 2.69574e+10 #avg: 5.13517e+10; avg_err: 5.95011e+08; sd: 3.94012e+10; counts: 4386
sm_mp 0.35431 4.4261e+10 4.40425e+10 2.75063e+10 #avg: 5.26943e+10; avg_err: 6.00712e+08; sd: 3.97787e+10; counts: 4386
sm_mp 0.359372 4.55943e+10 4.4308e+10 2.79769e+10 #avg: 5.39489e+10; avg_err: 6.05267e+08; sd: 4.00804e+10; counts: 4386
sm_mp 0.364435 4.65977e+10 4.45565e+10 2.81561e+10 #avg: 5.51428e+10; avg_err: 6.09198e+08; sd: 4.03407e+10; counts: 4386
sm_mp 0.369497 4.72143e+10 4.52576e+10 2.79987e+10 #avg: 5.62264e+10; avg_err: 6.12542e+08; sd: 4.05621e+10; counts: 4386
sm_mp 0.37456 4.84617e+10 4.55252e+10 2.8481e+10 #avg: 5.72649e+10; avg_err: 6.15695e+08; sd: 4.07709e+10; counts: 4386
sm_mp 0.379622 4.9561e+10 4.59542e+10 2.88952e+10 #avg: 5.82721e+10; avg_err: 6.18772e+08; sd: 4.09746e+10; counts: 4386
sm_mp 0.384685 5.03904e+10 4.59605e+10 2.91287e+10 #avg: 5.91496e+10; avg_err: 6.20551e+08; sd: 4.10924e+10; counts: 4386
sm_mp 0.389747 5.13042e+10 4.58901e+10 2.92473e+10 #avg: 5.99872e+10; avg_err: 6.21832e+08; sd: 4.11773e+10; counts: 4386
sm_mp 0.39481 5.19553e+10 4.63321e+10 2.94034e+10 #avg: 6.07527e+10; avg_err: 6.2395e+08; sd: 4.13176e+10; counts: 4386
sm_mp 0.399872 5.28516e+10 4.60611e+10 2.97642e+10 #avg: 6.14648e+10; avg_err: 6.25928e+08; sd: 4.14485e+10; counts: 4386
sm_mp 0.404935 5.36868e+10 4.61638e+10 3.00928e+10 #avg: 6.22462e+10; avg_err: 6.28162e+08; sd: 4.15965e+10; counts: 4386
sm_mp 0.409997 5.43527e+10 4.59133e+10 3.02463e+10 #avg: 6.29576e+10; avg_err: 6.29902e+08; sd: 4.17117e+10; counts: 4386
sm_mp 0.41506 5.5038e+10 4.6388e+10 3.03133e+10 #avg: 6.36252e+10; avg_err: 6.31161e+08; sd: 4.1795e+10; counts: 4386
sm_mp 0.420122 5.57068e+10 4.71372e+10 3.06119e+10 #avg: 6.43471e+10; avg_err: 6.33749e+08; sd: 4.19665e+10; counts: 4386
sm_mp 0.425185 5.62302e+10 4.74588e+10 3.04068e+10 #avg: 6.50058e+10; avg_err: 6.37385e+08; sd: 4.22072e+10; counts: 4386
sm_mp 0.430247 5.67963e+10 4.73827e+10 3.06019e+10 #avg: 6.55652e+10; avg_err: 6.38811e+08; sd: 4.23017e+10; counts: 4386
sm_mp 0.43531 5.73399e+10 4.70941e+10 3.05876e+10 #avg: 6.61216e+10; avg_err: 6.39999e+08; sd: 4.23803e+10; counts: 4386
sm_mp 0.440372 5.78963e+10 4.72917e+10 3.07501e+10 #avg: 6.66272e+10; avg_err: 6.41851e+08; sd: 4.25029e+10; counts: 4386
sm_mp 0.445435 5.84359e+10 4.74151e+10 3.08731e+10 #avg: 6.71544e+10; avg_err: 6.44192e+08; sd: 4.2658e+10; counts: 4386
sm_mp 0.450497 5.88267e+10 4.72653e+10 3.09084e+10 #avg: 6.75983e+10; avg_err: 6.45515e+08; sd: 4.27456e+10; counts: 4386
sm_mp 0.45556 5.93768e+10 4.71232e+10 3.11613e+10 #avg: 6.80133e+10; avg_err: 6.46923e+08; sd: 4.28388e+10; counts: 4386
sm_mp 0.460622 5.99775e+10 4.74235e+10 3.13433e+10 #avg: 6.84564e+10; avg_err: 6.47903e+08; sd: 4.29037e+10; counts: 4386
sm_mp 0.465685 6.07555e+10 4.73715e+10 3.17408e+10 #avg: 6.89583e+10; avg_err: 6.49381e+08; sd: 4.30016e+10; counts: 4386
sm_mp 0.470747 6.09539e+10 4.80271e+10 3.16545e+10 #avg: 6.94609e+10; avg_err: 6.5083e+08; sd: 4.30975e+10; counts: 4386
sm_mp 0.47581 6.13509e+10 4.82571e+10 3.17993e+10 #avg: 6.98393e+10; avg_err: 6.51963e+08; sd: 4.31726e+10; counts: 4386
sm_mp 0.480872 6.14696e+10 4.88154e+10 3.18863e+10 #avg: 7.02016e+10; avg_err: 6.54195e+08; sd: 4.33204e+10; counts: 4386
sm_mp 0.485935 6.17628e+10 4.93192e+10 3.18443e+10 #avg: 7.04671e+10; avg_err: 6.54769e+08; sd: 4.33584e+10; counts: 4386
sm_mp 0.490997 6.20913e+10 4.96387e+10 3.1981e+10 #avg: 7.08211e+10; avg_err: 6.55537e+08; sd: 4.34092e+10; counts: 4386
sm_mp 0.49606 6.23949e+10 4.97561e+10 3.20477e+10 #avg: 7.11334e+10; avg_err: 6.55653e+08; sd: 4.34169e+10; counts: 4386
sm_mp 0.501122 6.27384e+10 5.01036e+10 3.21133e+10 #avg: 7.14877e+10; avg_err: 6.57238e+08; sd: 4.35219e+10; counts: 4386
sm_mp 0.506185 6.30455e+10 5.03235e+10 3.22626e+10 #avg: 7.1743e+10; avg_err: 6.58206e+08; sd: 4.3586e+10; counts: 4386
sm_mp 0.511247 6.32148e+10 5.04092e+10 3.21068e+10 #avg: 7.20404e+10; avg_err: 6.58827e+08; sd: 4.36271e+10; counts: 4386
sm_mp 0.51631 6.37093e+10 5.03797e+10 3.22618e+10 #avg: 7.2289e+10; avg_err: 6.58897e+08; sd: 4.36318e+10; counts: 4386
sm_mp 0.521372 6.39826e+10 5.09404e+10 3.21874e+10 #avg: 7.26276e+10; avg_err: 6.61795e+08; sd: 4.38236e+10; counts: 4386
sm_mp 0.526435 6.42718e+10 5.13702e+10 3.22567e+10 #avg: 7.29544e+10; avg_err: 6.63673e+08; sd: 4.3948e+10; counts: 4386
sm_mp 0.531497 6.4429e+10 5.1229e+10 3.22282e+10 #avg: 7.32094e+10; avg_err: 6.65331e+08; sd: 4.40578e+10; counts: 4386
sm_mp 0.53656 6.48446e+10 5.08064e+10 3.24254e+10 #avg: 7.34787e+10; avg_err: 6.67661e+08; sd: 4.42121e+10; counts: 4386
sm_mp 0.541622 6.52251e+10 5.10649e+10 3.26637e+10 #avg: 7.37507e+10; avg_err: 6.68323e+08; sd: 4.42559e+10; counts: 4386
sm_mp 0.546685 6.54456e+10 5.08974e+10 3.27746e+10 #avg: 7.39911e+10; avg_err: 6.69986e+08; sd: 4.4366e+10; counts: 4386
sm_mp 0.551747 6.56564e+10 5.11336e+10 3.27324e+10 #avg: 7.42106e+10; avg_err: 6.70505e+08; sd: 4.44004e+10; counts: 4386
sm_mp 0.55681 6.58917e+10 5.14493e+10 3.29006e+10 #avg: 7.43592e+10; avg_err: 6.70706e+08; sd: 4.44137e+10; counts: 4386
sm_mp 0.561872 6.61987e+10 5.12233e+10 3.30596e+10 #avg: 7.45497e+10; avg_err: 6.71538e+08; sd: 4.44688e+10; counts: 4386
sm_mp 0.566935 6.62308e+10 5.15472e+10 3.30397e+10 #avg: 7.47823e+10; avg_err: 6.73071e+08; sd: 4.45703e+10; counts: 4386
sm_mp 0.571997 6.63869e+10 5.15931e+10 3.31285e+10 #avg: 7.49227e+10; avg_err: 6.73163e+08; sd: 4.45764e+10; counts: 4386
sm_mp 0.57706 6.66325e+10 5.15045e+10 3.33854e+10 #avg: 7.50617e+10; avg_err: 6.73633e+08; sd: 4.46075e+10; counts: 4386
sm_mp 0.582123 6.68441e+10 5.14709e+10 3.35341e+10 #avg: 7.51783e+10; avg_err: 6.74003e+08; sd: 4.4632e+10; counts: 4386
sm_mp 0.587185 6.68252e+10 5.17228e+10 3.352e+10 #avg: 7.53025e+10; avg_err: 6.74731e+08; sd: 4.46802e+10; counts: 4386
sm_mp 0.592248 6.67692e+10 5.18978e+10 3.33702e+10 #avg: 7.53848e+10; avg_err: 6.75047e+08; sd: 4.47012e+10; counts: 4386
sm_mp 0.59731 6.7106e+10 5.1656e+10 3.37142e+10 #avg: 7.55348e+10; avg_err: 6.74931e+08; sd: 4.46935e+10; counts: 4386
sm_mp 0.602373 6.71446e+10 5.16014e+10 3.35024e+10 #avg: 7.5651e+10; avg_err: 6.75101e+08; sd: 4.47048e+10; counts: 4386
sm_mp 0.607435 6.71657e+10 5.18603e+10 3.32922e+10 #avg: 7.57789e+10; avg_err: 6.75293e+08; sd: 4.47174e+10; counts: 4386
sm_mp 0.612498 6.73694e+10 5.15616e+10 3.3478e+10 #avg: 7.5832e+10; avg_err: 6.75173e+08; sd: 4.47095e+10; counts: 4386
sm_mp 0.61756 6.74028e+10 5.14692e+10 3.34747e+10 #avg: 7.59127e+10; avg_err: 6.76948e+08; sd: 4.4827e+10; counts: 4386
