#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 2.601470e+12 (median) + 2.904410e+12  / - 1.032350e+12
#SM    Stats: 3.230950e+10 (median) + 1.460170e+10  / - 1.056240e+10
#ObsSM Stats: 3.265010e+10 (median) + 2.559140e+10  / - 1.398860e+10
#VMP   Stats: 2.901600e+02 (median) + 8.342999e+01  / - 4.410001e+01
#ICL   Stats: 5.243610e+08 (median) + 1.469009e+09  / - 3.591070e+08
#SSFR  Stats: 2.790109e-12 (median) + 3.454727e-12  / - 1.725757e-12
sfh 0.055623 0 0 0 #avg: 2.1565e-19; avg_err: 1.22632e-19; sd: 1.01562e-17; counts: 6860
sm_mp 0.177123 0.0438678 0.121291 0.0342198 #avg: 0.0888159; avg_err: 0.00149622; sd: 0.123916; counts: 6860
sm_mp 0.182185 0.052614 0.140485 0.0407805 #avg: 0.103276; avg_err: 0.00165758; sd: 0.137279; counts: 6860
sm_mp 0.187248 0.0636067 0.159545 0.0490084 #avg: 0.119385; avg_err: 0.00183708; sd: 0.152146; counts: 6860
sm_mp 0.19231 0.0754591 0.181166 0.0575613 #avg: 0.136919; avg_err: 0.00201817; sd: 0.167143; counts: 6860
sm_mp 0.197373 0.0883918 0.207912 0.0666502 #avg: 0.155869; avg_err: 0.00219177; sd: 0.18152; counts: 6860
sm_mp 0.202435 0.104933 0.231156 0.0791747 #avg: 0.176022; avg_err: 0.00235785; sd: 0.195275; counts: 6860
sm_mp 0.207498 0.123706 0.251981 0.0930375 #avg: 0.197477; avg_err: 0.00251482; sd: 0.208275; counts: 6860
sm_mp 0.21256 0.146149 0.277178 0.110144 #avg: 0.220779; avg_err: 0.00266998; sd: 0.221125; counts: 6860
sm_mp 0.217623 0.168341 0.303137 0.125286 #avg: 0.246118; avg_err: 0.00282421; sd: 0.233898; counts: 6860
sm_mp 0.222685 0.194664 0.327431 0.142469 #avg: 0.273454; avg_err: 0.00297829; sd: 0.246659; counts: 6860
sm_mp 0.227748 0.2209 0.359714 0.158521 #avg: 0.302056; avg_err: 0.00311694; sd: 0.258142; counts: 6860
sm_mp 0.23281 0.252948 0.378352 0.179979 #avg: 0.332416; avg_err: 0.00325238; sd: 0.269359; counts: 6860
sm_mp 0.237873 0.290516 0.393719 0.205004 #avg: 0.364031; avg_err: 0.00337194; sd: 0.279261; counts: 6860
sm_mp 0.242935 0.331391 0.407532 0.230627 #avg: 0.397113; avg_err: 0.00347445; sd: 0.287751; counts: 6860
sm_mp 0.247998 0.374015 0.419578 0.254672 #avg: 0.431904; avg_err: 0.00355915; sd: 0.294766; counts: 6860
sm_mp 0.25306 0.422574 0.413274 0.280226 #avg: 0.467837; avg_err: 0.00361719; sd: 0.299573; counts: 6860
sm_mp 0.258123 0.471099 0.401587 0.301564 #avg: 0.50486; avg_err: 0.00364294; sd: 0.301705; counts: 6860
sm_mp 0.263185 0.525479 0.387411 0.322083 #avg: 0.543532; avg_err: 0.00364052; sd: 0.301504; counts: 6860
sm_mp 0.268248 0.579289 0.363061 0.340197 #avg: 0.583073; avg_err: 0.00359924; sd: 0.298086; counts: 6860
sm_mp 0.27331 0.634932 0.333129 0.351937 #avg: 0.624633; avg_err: 0.00351865; sd: 0.291411; counts: 6860
sm_mp 0.278373 0.696791 0.292282 0.357068 #avg: 0.667936; avg_err: 0.00339526; sd: 0.281193; counts: 6860
sm_mp 0.283435 0.753668 0.253723 0.351752 #avg: 0.71311; avg_err: 0.00322355; sd: 0.266971; counts: 6860
sm_mp 0.288498 0.809784 0.212014 0.333072 #avg: 0.758275; avg_err: 0.00299376; sd: 0.247941; counts: 6860
sm_mp 0.29356 0.860527 0.166487 0.306211 #avg: 0.803904; avg_err: 0.00270192; sd: 0.223771; counts: 6860
sm_mp 0.298623 0.908428 0.120999 0.266976 #avg: 0.847685; avg_err: 0.00237308; sd: 0.196536; counts: 6860
sm_mp 0.303685 0.946435 0.0826834 0.23084 #avg: 0.886736; avg_err: 0.002032; sd: 0.168288; counts: 6860
sm_mp 0.308748 0.975493 0.0527021 0.187157 #avg: 0.920785; avg_err: 0.00167786; sd: 0.138959; counts: 6860
sm_mp 0.31381 0.998612 0.0266655 0.140715 #avg: 0.94988; avg_err: 0.00132482; sd: 0.10972; counts: 6860
sm_mp 0.318873 1.00891 0.0121975 0.0933186 #avg: 0.9726; avg_err: 0.000986063; sd: 0.0816648; counts: 6860
sm_mp 0.323935 1.0082 0.00751317 0.0453473 #avg: 0.988525; avg_err: 0.000680635; sd: 0.0563696; counts: 6860
sm_mp 0.328997 1.00505 0.00389683 0.0125642 #avg: 0.997589; avg_err: 0.000421467; sd: 0.0349055; counts: 6860
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6860
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_mp 0.071373 0 0 0 #avg: 4.51107e-08; avg_err: 2.91238e-08; sd: 2.412e-06; counts: 6860
icl_mp 0.073623 0 0 0 #avg: 1.46141e-07; avg_err: 8.24684e-08; sd: 6.82996e-06; counts: 6860
icl_mp 0.075873 0 0 0 #avg: 4.69425e-07; avg_err: 2.19031e-07; sd: 1.81399e-05; counts: 6860
icl_mp 0.078123 0 0 0 #avg: 6.00765e-07; avg_err: 2.32962e-07; sd: 1.92937e-05; counts: 6860
icl_mp 0.080373 0 0 0 #avg: 1.04241e-06; avg_err: 2.98651e-07; sd: 2.4734e-05; counts: 6860
icl_mp 0.082623 0 0 0 #avg: 1.44016e-06; avg_err: 3.27697e-07; sd: 2.71395e-05; counts: 6860
icl_mp 0.085998 0 0 0 #avg: 2.76976e-06; avg_err: 4.91682e-07; sd: 4.07206e-05; counts: 6860
icl_mp 0.089373 0 0 0 #avg: 3.7417e-06; avg_err: 5.45636e-07; sd: 4.51891e-05; counts: 6860
icl_mp 0.092748 0 0 0 #avg: 6.07443e-06; avg_err: 1.03558e-06; sd: 8.57661e-05; counts: 6860
icl_mp 0.096123 0 0 0 #avg: 9.43697e-06; avg_err: 1.27413e-06; sd: 0.000105522; counts: 6860
icl_mp 0.099498 0 0 0 #avg: 1.44123e-05; avg_err: 1.68343e-06; sd: 0.00013942; counts: 6860
icl_mp 0.102873 0 0 0 #avg: 1.99028e-05; avg_err: 2.0853e-06; sd: 0.000172703; counts: 6860
icl_mp 0.106248 0 0 0 #avg: 2.67676e-05; avg_err: 3.05665e-06; sd: 0.000253149; counts: 6860
icl_mp 0.109623 0 0 0 #avg: 3.65259e-05; avg_err: 3.71801e-06; sd: 0.000307922; counts: 6860
icl_mp 0.112998 0 9.91979e-09 0 #avg: 4.69366e-05; avg_err: 4.19424e-06; sd: 0.000347363; counts: 6860
icl_mp 0.116373 0 2.34069e-05 0 #avg: 6.35122e-05; avg_err: 4.91221e-06; sd: 0.000406825; counts: 6860
icl_mp 0.119748 0 6.34422e-05 0 #avg: 7.78366e-05; avg_err: 6.24845e-06; sd: 0.000517491; counts: 6860
icl_mp 0.123123 0 0.000107523 0 #avg: 9.76428e-05; avg_err: 7.38658e-06; sd: 0.00061175; counts: 6860
icl_mp 0.126498 0 0.000143235 0 #avg: 0.000124072; avg_err: 9.85029e-06; sd: 0.000815792; counts: 6860
icl_mp 0.129873 0 0.000203338 0 #avg: 0.000156828; avg_err: 1.10738e-05; sd: 0.000917123; counts: 6860
icl_mp 0.133248 0 0.00026747 0 #avg: 0.000187863; avg_err: 1.14782e-05; sd: 0.000950618; counts: 6860
icl_mp 0.136623 1.8383e-06 0.000327996 1.8383e-06 #avg: 0.000231192; avg_err: 1.24592e-05; sd: 0.00103186; counts: 6860
icl_mp 0.141685 1.89544e-05 0.0003911 1.89544e-05 #avg: 0.000291437; avg_err: 1.42325e-05; sd: 0.00117872; counts: 6860
icl_mp 0.146748 4.15048e-05 0.000477787 4.15048e-05 #avg: 0.000366492; avg_err: 1.9177e-05; sd: 0.00158822; counts: 6860
icl_mp 0.15181 6.68479e-05 0.000580279 6.68479e-05 #avg: 0.000462029; avg_err: 2.39677e-05; sd: 0.00198498; counts: 6860
icl_mp 0.156873 0.000104901 0.000703792 0.000104901 #avg: 0.000601058; avg_err: 3.35132e-05; sd: 0.00277553; counts: 6860
icl_mp 0.161935 0.000148961 0.000846818 0.000148961 #avg: 0.000728154; avg_err: 3.56354e-05; sd: 0.00295129; counts: 6860
icl_mp 0.166998 0.000204077 0.00106167 0.000204077 #avg: 0.000895161; avg_err: 3.93209e-05; sd: 0.00325652; counts: 6860
icl_mp 0.17206 0.00026438 0.00130275 0.000263266 #avg: 0.00106778; avg_err: 4.19463e-05; sd: 0.00347395; counts: 6860
icl_mp 0.177123 0.000342395 0.00160241 0.000331362 #avg: 0.00127731; avg_err: 4.73237e-05; sd: 0.0039193; counts: 6860
icl_mp 0.182185 0.000441885 0.00193896 0.000418547 #avg: 0.00157242; avg_err: 6.9299e-05; sd: 0.00573928; counts: 6860
icl_mp 0.187248 0.000561944 0.00228086 0.000522051 #avg: 0.00186915; avg_err: 7.40046e-05; sd: 0.006129; counts: 6860
icl_mp 0.19231 0.000687034 0.00286409 0.00062375 #avg: 0.00228169; avg_err: 9.09498e-05; sd: 0.00753238; counts: 6860
icl_mp 0.197373 0.000842562 0.00326445 0.000751412 #avg: 0.00267141; avg_err: 9.8968e-05; sd: 0.00819643; counts: 6860
icl_mp 0.202435 0.000999531 0.00379745 0.000879327 #avg: 0.00315552; avg_err: 0.000120599; sd: 0.00998791; counts: 6860
icl_mp 0.207498 0.00118369 0.0043792 0.00102099 #avg: 0.00366584; avg_err: 0.000135518; sd: 0.0112234; counts: 6860
icl_mp 0.21256 0.00143041 0.00506741 0.00121885 #avg: 0.00425943; avg_err: 0.000169449; sd: 0.0140336; counts: 6860
icl_mp 0.217623 0.00169422 0.00568683 0.00142832 #avg: 0.00482996; avg_err: 0.000176882; sd: 0.0146492; counts: 6860
icl_mp 0.222685 0.00193528 0.00647227 0.00160585 #avg: 0.00542665; avg_err: 0.000186305; sd: 0.0154296; counts: 6860
icl_mp 0.227748 0.0022395 0.00727305 0.00182857 #avg: 0.00629471; avg_err: 0.000228303; sd: 0.0189078; counts: 6860
icl_mp 0.23281 0.00253615 0.00805414 0.00204562 #avg: 0.00707111; avg_err: 0.000240414; sd: 0.0199109; counts: 6860
icl_mp 0.237873 0.00292017 0.00887448 0.00233313 #avg: 0.00789701; avg_err: 0.0002544; sd: 0.0210692; counts: 6860
icl_mp 0.242935 0.00331492 0.010006 0.00262901 #avg: 0.00884957; avg_err: 0.000277289; sd: 0.0229648; counts: 6860
icl_mp 0.247998 0.0038154 0.01082 0.00300062 #avg: 0.00975999; avg_err: 0.000288157; sd: 0.0238649; counts: 6860
icl_mp 0.25306 0.00426437 0.0119136 0.00333365 #avg: 0.0109023; avg_err: 0.00031849; sd: 0.026377; counts: 6860
icl_mp 0.258123 0.00473826 0.0129596 0.0036564 #avg: 0.0116345; avg_err: 0.00043071; sd: 0.035671; counts: 6860
icl_mp 0.263185 0.00530318 0.0142194 0.00405677 #avg: 0.0129191; avg_err: 0.000450634; sd: 0.0373211; counts: 6860
icl_mp 0.268248 0.0058876 0.0153456 0.00446343 #avg: 0.014326; avg_err: 0.000510484; sd: 0.0422778; counts: 6860
icl_mp 0.27331 0.00643997 0.0160746 0.00484269 #avg: 0.0154384; avg_err: 0.000522541; sd: 0.0432764; counts: 6860
icl_mp 0.278373 0.00699384 0.0174919 0.00520081 #avg: 0.0166819; avg_err: 0.000562321; sd: 0.0465709; counts: 6860
icl_mp 0.283435 0.00772525 0.0192432 0.00569002 #avg: 0.018771; avg_err: 0.000627689; sd: 0.0519846; counts: 6860
icl_mp 0.288498 0.0083501 0.0208673 0.0060931 #avg: 0.020608; avg_err: 0.000695637; sd: 0.0576121; counts: 6860
icl_mp 0.29356 0.00909215 0.0226637 0.00654037 #avg: 0.0223138; avg_err: 0.000719025; sd: 0.059549; counts: 6860
icl_mp 0.298623 0.00982452 0.0245639 0.007003 #avg: 0.0239831; avg_err: 0.000744165; sd: 0.061631; counts: 6860
icl_mp 0.303685 0.010617 0.0271784 0.00749397 #avg: 0.0263322; avg_err: 0.000805606; sd: 0.0667196; counts: 6860
icl_mp 0.308748 0.0116264 0.0291486 0.00812489 #avg: 0.0286007; avg_err: 0.00085682; sd: 0.0709611; counts: 6860
icl_mp 0.31381 0.0124686 0.0328013 0.00859003 #avg: 0.0315016; avg_err: 0.00109277; sd: 0.0905019; counts: 6860
icl_mp 0.318873 0.0134851 0.035484 0.00917327 #avg: 0.0341062; avg_err: 0.00118684; sd: 0.0982927; counts: 6860
icl_mp 0.323935 0.0145216 0.037427 0.0098621 #avg: 0.0368433; avg_err: 0.00126555; sd: 0.104812; counts: 6860
icl_mp 0.328997 0.0155276 0.0399189 0.0105117 #avg: 0.0401515; avg_err: 0.00141647; sd: 0.117311; counts: 6860
icl_mp 0.33406 0.0165045 0.0425906 0.011026 #avg: 0.0432992; avg_err: 0.00162714; sd: 0.134758; counts: 6860
hm_mp 0.055623 0 0 0 #avg: 6.01175e-05; avg_err: 2.40795e-05; sd: 0.00199425; counts: 6860
hm_mp 0.060123 0 0 0 #avg: 0.000669837; avg_err: 0.000100451; sd: 0.00831927; counts: 6860
hm_mp 0.062373 0 0 0 #avg: 0.00160326; avg_err: 0.000169902; sd: 0.0140712; counts: 6860
hm_mp 0.064623 0 0 0 #avg: 0.00353591; avg_err: 0.000276119; sd: 0.0228679; counts: 6860
hm_mp 0.066873 0 0 0 #avg: 0.00669135; avg_err: 0.000396112; sd: 0.0328056; counts: 6860
hm_mp 0.069123 0 0 0 #avg: 0.0115259; avg_err: 0.00055555; sd: 0.0460101; counts: 6860
hm_mp 0.071373 0 0 0 #avg: 0.0188482; avg_err: 0.00075289; sd: 0.0623537; counts: 6860
hm_mp 0.073623 0 0.0567902 0 #avg: 0.0290874; avg_err: 0.000994429; sd: 0.0823577; counts: 6860
hm_mp 0.075873 0 0.0961387 0 #avg: 0.0428375; avg_err: 0.00129641; sd: 0.107367; counts: 6860
hm_mp 0.078123 0 0.135535 0 #avg: 0.0611734; avg_err: 0.00172602; sd: 0.142947; counts: 6860
hm_mp 0.080373 0 0.177388 0 #avg: 0.0830852; avg_err: 0.00217425; sd: 0.180069; counts: 6860
hm_mp 0.082623 0 0.233023 0 #avg: 0.109704; avg_err: 0.00265687; sd: 0.220039; counts: 6860
hm_mp 0.085998 0.050952 0.270317 0.050952 #avg: 0.158965; avg_err: 0.00352911; sd: 0.292278; counts: 6860
hm_mp 0.089373 0.1117 0.321406 0.1117 #avg: 0.22144; avg_err: 0.00450553; sd: 0.373144; counts: 6860
hm_mp 0.092748 0.168814 0.389036 0.168814 #avg: 0.297789; avg_err: 0.00566981; sd: 0.469568; counts: 6860
hm_mp 0.096123 0.231818 0.487503 0.231818 #avg: 0.392823; avg_err: 0.00707659; sd: 0.586077; counts: 6860
hm_mp 0.099498 0.30797 0.594114 0.30797 #avg: 0.505081; avg_err: 0.00854245; sd: 0.707478; counts: 6860
hm_mp 0.102873 0.403052 0.720865 0.348078 #avg: 0.636846; avg_err: 0.0102348; sd: 0.847633; counts: 6860
hm_mp 0.106248 0.510198 0.892344 0.398313 #avg: 0.79199; avg_err: 0.0121373; sd: 1.0052; counts: 6860
hm_mp 0.109623 0.634892 1.05969 0.474001 #avg: 0.967253; avg_err: 0.0142867; sd: 1.18321; counts: 6860
hm_mp 0.112998 0.782668 1.24444 0.565696 #avg: 1.16861; avg_err: 0.0166407; sd: 1.37816; counts: 6860
hm_mp 0.116373 0.944961 1.44947 0.666152 #avg: 1.3924; avg_err: 0.0196111; sd: 1.62417; counts: 6860
hm_mp 0.119748 1.13351 1.72957 0.78348 #avg: 1.65109; avg_err: 0.0232728; sd: 1.92743; counts: 6860
hm_mp 0.123123 1.35021 1.98639 0.914919 #avg: 1.94367; avg_err: 0.0268226; sd: 2.22142; counts: 6860
hm_mp 0.126498 1.58886 2.30082 1.0489 #avg: 2.26107; avg_err: 0.0305012; sd: 2.52608; counts: 6860
hm_mp 0.129873 1.86468 2.61625 1.21625 #avg: 2.61667; avg_err: 0.034459; sd: 2.85386; counts: 6860
hm_mp 0.133248 2.18285 2.94223 1.40407 #avg: 3.00894; avg_err: 0.0386514; sd: 3.20107; counts: 6860
hm_mp 0.136623 2.50132 3.38372 1.58144 #avg: 3.4409; avg_err: 0.0431729; sd: 3.57554; counts: 6860
hm_mp 0.141685 3.10218 3.97555 1.944 #avg: 4.16315; avg_err: 0.0504172; sd: 4.17551; counts: 6860
hm_mp 0.146748 3.75566 4.62763 2.29989 #avg: 4.96705; avg_err: 0.0577939; sd: 4.78644; counts: 6860
hm_mp 0.15181 4.48008 5.44059 2.70263 #avg: 5.89371; avg_err: 0.0669729; sd: 5.54664; counts: 6860
hm_mp 0.156873 5.31127 6.18864 3.13898 #avg: 6.91694; avg_err: 0.0766768; sd: 6.35031; counts: 6860
hm_mp 0.161935 6.22088 6.91845 3.65339 #avg: 8.02919; avg_err: 0.0870909; sd: 7.21279; counts: 6860
hm_mp 0.166998 7.26273 7.73597 4.21899 #avg: 9.25063; avg_err: 0.0978984; sd: 8.10786; counts: 6860
hm_mp 0.17206 8.41861 8.53608 4.78199 #avg: 10.5798; avg_err: 0.109166; sd: 9.04099; counts: 6860
hm_mp 0.177123 9.65303 9.43995 5.40887 #avg: 12.0414; avg_err: 0.121542; sd: 10.066; counts: 6860
hm_mp 0.182185 10.9467 10.3963 6.04357 #avg: 13.6286; avg_err: 0.135719; sd: 11.2401; counts: 6860
hm_mp 0.187248 12.4375 11.3204 6.79723 #avg: 15.3438; avg_err: 0.152719; sd: 12.6481; counts: 6860
hm_mp 0.19231 13.9116 12.5156 7.52088 #avg: 17.1708; avg_err: 0.169904; sd: 14.0713; counts: 6860
hm_mp 0.197373 15.577 13.6897 8.38886 #avg: 19.092; avg_err: 0.187923; sd: 15.5636; counts: 6860
hm_mp 0.202435 17.2909 14.9 9.16965 #avg: 21.1577; avg_err: 0.208214; sd: 17.2441; counts: 6860
hm_mp 0.207498 19.0489 16.0303 9.84765 #avg: 23.3507; avg_err: 0.229333; sd: 18.9931; counts: 6860
hm_mp 0.21256 21.0933 16.9929 10.733 #avg: 25.7077; avg_err: 0.252044; sd: 20.874; counts: 6860
hm_mp 0.217623 23.0892 18.7669 11.4795 #avg: 28.235; avg_err: 0.27573; sd: 22.8357; counts: 6860
hm_mp 0.222685 25.1886 19.8878 12.2669 #avg: 30.8637; avg_err: 0.300538; sd: 24.8903; counts: 6860
hm_mp 0.227748 27.423 21.6196 13.0481 #avg: 33.6408; avg_err: 0.328964; sd: 27.2445; counts: 6860
hm_mp 0.23281 29.6678 23.199 13.9529 #avg: 36.4969; avg_err: 0.358185; sd: 29.6646; counts: 6860
hm_mp 0.237873 31.9618 25.1411 14.7134 #avg: 39.4923; avg_err: 0.391924; sd: 32.4588; counts: 6860
hm_mp 0.242935 34.2563 27.3262 15.4704 #avg: 42.6489; avg_err: 0.430666; sd: 35.6673; counts: 6860
hm_mp 0.247998 36.6148 29.2052 15.8579 #avg: 45.9871; avg_err: 0.470693; sd: 38.9823; counts: 6860
hm_mp 0.25306 39.2436 31.2874 16.4254 #avg: 49.4696; avg_err: 0.50822; sd: 42.0903; counts: 6860
hm_mp 0.258123 41.8852 33.8129 16.9305 #avg: 53.1411; avg_err: 0.547207; sd: 45.3192; counts: 6860
hm_mp 0.263185 44.5224 35.8682 17.3757 #avg: 56.9447; avg_err: 0.588831; sd: 48.7664; counts: 6860
hm_mp 0.268248 47.4007 37.8105 17.9883 #avg: 60.905; avg_err: 0.629265; sd: 52.1152; counts: 6860
hm_mp 0.27331 50.064 40.782 18.1619 #avg: 65.0575; avg_err: 0.671978; sd: 55.6526; counts: 6860
hm_mp 0.278373 52.994 44.3668 18.6742 #avg: 69.3349; avg_err: 0.713651; sd: 59.1039; counts: 6860
hm_mp 0.283435 55.9904 47.1396 19.2547 #avg: 73.7618; avg_err: 0.765299; sd: 63.3814; counts: 6860
hm_mp 0.288498 58.8276 50.4471 19.9491 #avg: 78.1753; avg_err: 0.817735; sd: 67.7241; counts: 6860
hm_mp 0.29356 61.7663 54.2211 21.09 #avg: 82.5877; avg_err: 0.880355; sd: 72.9102; counts: 6860
hm_mp 0.298623 64.5282 58.4466 22.329 #avg: 86.8521; avg_err: 0.938365; sd: 77.7145; counts: 6860
hm_mp 0.303685 67.1991 61.5609 23.17 #avg: 91.0017; avg_err: 0.998845; sd: 82.7234; counts: 6860
hm_mp 0.308748 69.6818 65.7719 24.3486 #avg: 95.0306; avg_err: 1.05614; sd: 87.4687; counts: 6860
hm_mp 0.31381 72.1922 68.7476 25.5835 #avg: 99.0676; avg_err: 1.11506; sd: 92.3481; counts: 6860
hm_mp 0.318873 74.4401 72.7399 26.5994 #avg: 103; avg_err: 1.16896; sd: 96.8122; counts: 6860
hm_mp 0.323935 76.9251 75.448 27.9545 #avg: 106.933; avg_err: 1.22517; sd: 101.468; counts: 6860
hm_mp 0.328997 79.5163 80.0554 29.6735 #avg: 111.001; avg_err: 1.29079; sd: 106.902; counts: 6860
hm_mp 0.33406 81.5963 84.2155 30.7709 #avg: 115.086; avg_err: 1.36946; sd: 113.418; counts: 6860
sfr_mp 0.055623 0 0 0 #avg: 6.45753e-20; avg_err: 5.23768e-20; sd: 4.3378e-18; counts: 6860
sfr_mp 0.060123 0 0 0 #avg: 7.05933e-15; avg_err: 1.37094e-15; sd: 1.1354e-13; counts: 6860
sfr_mp 0.062373 0 0 0 #avg: 5.27155e-14; avg_err: 7.42867e-15; sd: 6.15235e-13; counts: 6860
sfr_mp 0.064623 0 0 0 #avg: 1.88982e-13; avg_err: 1.95102e-14; sd: 1.61582e-12; counts: 6860
sfr_mp 0.066873 0 0 0 #avg: 4.92078e-13; avg_err: 4.69406e-14; sd: 3.88758e-12; counts: 6860
sfr_mp 0.069123 0 0 0 #avg: 9.77876e-13; avg_err: 7.44408e-14; sd: 6.16512e-12; counts: 6860
sfr_mp 0.071373 0 0 0 #avg: 1.6783e-12; avg_err: 1.04188e-13; sd: 8.62876e-12; counts: 6860
sfr_mp 0.073623 0 9.11931e-13 0 #avg: 2.59181e-12; avg_err: 1.56666e-13; sd: 1.2975e-11; counts: 6860
sfr_mp 0.075873 0 2.26819e-12 0 #avg: 3.58892e-12; avg_err: 2.13259e-13; sd: 1.76619e-11; counts: 6860
sfr_mp 0.078123 0 4.14998e-12 0 #avg: 4.95509e-12; avg_err: 2.71544e-13; sd: 2.2489e-11; counts: 6860
sfr_mp 0.080373 0 6.178e-12 0 #avg: 6.10829e-12; avg_err: 3.0163e-13; sd: 2.49807e-11; counts: 6860
sfr_mp 0.082623 0 8.11557e-12 0 #avg: 7.19588e-12; avg_err: 3.68246e-13; sd: 3.04978e-11; counts: 6860
sfr_mp 0.085998 3.22617e-13 1.2037e-11 3.22617e-13 #avg: 1.00301e-11; avg_err: 4.90348e-13; sd: 4.06101e-11; counts: 6860
sfr_mp 0.089373 1.23004e-12 1.43247e-11 1.23004e-12 #avg: 1.25693e-11; avg_err: 6.03363e-13; sd: 4.997e-11; counts: 6860
sfr_mp 0.092748 2.16789e-12 1.76701e-11 2.16789e-12 #avg: 1.51596e-11; avg_err: 6.12476e-13; sd: 5.07247e-11; counts: 6860
sfr_mp 0.096123 3.37448e-12 2.20891e-11 3.37448e-12 #avg: 1.95942e-11; avg_err: 8.36433e-13; sd: 6.92726e-11; counts: 6860
sfr_mp 0.099498 4.50748e-12 2.60617e-11 4.50748e-12 #avg: 2.49735e-11; avg_err: 1.07201e-12; sd: 8.8783e-11; counts: 6860
sfr_mp 0.102873 5.80023e-12 3.31851e-11 5.63301e-12 #avg: 3.12627e-11; avg_err: 1.30785e-12; sd: 1.08315e-10; counts: 6860
sfr_mp 0.106248 7.49798e-12 3.97865e-11 6.96168e-12 #avg: 3.61084e-11; avg_err: 1.31532e-12; sd: 1.08934e-10; counts: 6860
sfr_mp 0.109623 9.39573e-12 4.7932e-11 8.47402e-12 #avg: 4.24589e-11; avg_err: 1.44398e-12; sd: 1.19589e-10; counts: 6860
sfr_mp 0.112998 1.18185e-11 5.84518e-11 1.05377e-11 #avg: 4.93611e-11; avg_err: 1.68331e-12; sd: 1.3941e-10; counts: 6860
sfr_mp 0.116373 1.43054e-11 6.81461e-11 1.26296e-11 #avg: 5.72238e-11; avg_err: 1.91939e-12; sd: 1.58962e-10; counts: 6860
sfr_mp 0.119748 1.66968e-11 7.79261e-11 1.46064e-11 #avg: 6.51182e-11; avg_err: 2.11593e-12; sd: 1.75239e-10; counts: 6860
sfr_mp 0.123123 1.92716e-11 9.04227e-11 1.66378e-11 #avg: 7.42654e-11; avg_err: 2.53032e-12; sd: 2.09559e-10; counts: 6860
sfr_mp 0.126498 2.26618e-11 1.02353e-10 1.94017e-11 #avg: 8.33513e-11; avg_err: 2.69999e-12; sd: 2.23611e-10; counts: 6860
sfr_mp 0.129873 2.69852e-11 1.16709e-10 2.29624e-11 #avg: 9.31251e-11; avg_err: 2.73495e-12; sd: 2.26506e-10; counts: 6860
sfr_mp 0.133248 3.20784e-11 1.32807e-10 2.73692e-11 #avg: 1.04135e-10; avg_err: 2.81814e-12; sd: 2.33395e-10; counts: 6860
sfr_mp 0.136623 3.69578e-11 1.53701e-10 3.1163e-11 #avg: 1.16075e-10; avg_err: 2.93328e-12; sd: 2.42931e-10; counts: 6860
sfr_mp 0.141685 4.5266e-11 1.81597e-10 3.78503e-11 #avg: 1.40393e-10; avg_err: 3.73037e-12; sd: 3.08945e-10; counts: 6860
sfr_mp 0.146748 5.50949e-11 2.08773e-10 4.61651e-11 #avg: 1.62504e-10; avg_err: 4.06811e-12; sd: 3.36917e-10; counts: 6860
sfr_mp 0.15181 6.47377e-11 2.46604e-10 5.36879e-11 #avg: 1.86893e-10; avg_err: 4.49926e-12; sd: 3.72624e-10; counts: 6860
sfr_mp 0.156873 7.70481e-11 2.68125e-10 6.35849e-11 #avg: 2.14092e-10; avg_err: 5.09483e-12; sd: 4.2195e-10; counts: 6860
sfr_mp 0.161935 8.87923e-11 3.2237e-10 7.2336e-11 #avg: 2.36443e-10; avg_err: 5.11657e-12; sd: 4.23749e-10; counts: 6860
sfr_mp 0.166998 1.03372e-10 3.75067e-10 8.40815e-11 #avg: 2.65789e-10; avg_err: 5.5979e-12; sd: 4.63613e-10; counts: 6860
sfr_mp 0.17206 1.17078e-10 4.18118e-10 9.46642e-11 #avg: 2.94907e-10; avg_err: 6.08717e-12; sd: 5.04134e-10; counts: 6860
