#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.676470e+13 (median) + 9.720599e+12  / - 4.117601e+12
#SM    Stats: 1.040680e+11 (median) + 6.606100e+10  / - 4.846590e+10
#ObsSM Stats: 8.498960e+10 (median) + 8.390640e+10  / - 4.175320e+10
#VMP   Stats: 4.590700e+02 (median) + 7.440997e+01  / - 3.356000e+01
#ICL   Stats: 6.996980e+09 (median) + 1.580922e+10  / - 4.896970e+09
#SSFR  Stats: 1.927907e-11 (median) + 3.423552e-10  / - 7.637984e-12
sfh 0.055623 0 0 0 #avg: 3.18939e-19; avg_err: 3.18857e-19; sd: 6.91999e-18; counts: 472
iclh 0.323935 1.56688e-11 8.85202e-11 1.29759e-11 #avg: 7.35846e-11; avg_err: 1.04349e-11; sd: 2.26464e-10; counts: 472
iclh 0.328997 1.46599e-11 8.23669e-11 1.23344e-11 #avg: 8.2057e-11; avg_err: 1.47376e-11; sd: 3.19842e-10; counts: 472
iclh 0.33406 1.36727e-11 7.57965e-11 1.14018e-11 #avg: 8.60743e-11; avg_err: 1.6253e-11; sd: 3.52732e-10; counts: 472
iclh 0.339122 1.32469e-11 6.84679e-11 1.10472e-11 #avg: 9.38985e-11; avg_err: 1.79309e-11; sd: 3.89147e-10; counts: 472
iclh 0.344185 1.29333e-11 7.36439e-11 1.07883e-11 #avg: 9.11311e-11; avg_err: 1.83113e-11; sd: 3.97401e-10; counts: 472
iclh 0.349247 1.12996e-11 6.72711e-11 9.41597e-12 #avg: 8.61268e-11; avg_err: 1.55182e-11; sd: 3.36784e-10; counts: 472
iclh 0.35431 1.07053e-11 6.4621e-11 8.90272e-12 #avg: 7.89082e-11; avg_err: 1.29657e-11; sd: 2.81388e-10; counts: 472
iclh 0.359372 9.34287e-12 6.17397e-11 7.5849e-12 #avg: 7.76088e-11; avg_err: 1.22792e-11; sd: 2.6649e-10; counts: 472
iclh 0.364435 8.28576e-12 6.29815e-11 6.63532e-12 #avg: 7.03863e-11; avg_err: 1.09265e-11; sd: 2.37133e-10; counts: 472
iclh 0.369497 7.41408e-12 5.36606e-11 5.89569e-12 #avg: 6.28399e-11; avg_err: 1.03628e-11; sd: 2.24899e-10; counts: 472
iclh 0.37456 7.7674e-12 4.62257e-11 6.57033e-12 #avg: 5.33663e-11; avg_err: 8.18126e-12; sd: 1.77554e-10; counts: 472
iclh 0.379622 6.35171e-12 4.97737e-11 5.24872e-12 #avg: 5.02065e-11; avg_err: 7.60833e-12; sd: 1.6512e-10; counts: 472
iclh 0.384685 5.37045e-12 5.18186e-11 4.37194e-12 #avg: 5.03934e-11; avg_err: 7.25091e-12; sd: 1.57363e-10; counts: 472
iclh 0.389747 5.43313e-12 5.31731e-11 4.48006e-12 #avg: 4.7526e-11; avg_err: 7.52011e-12; sd: 1.63205e-10; counts: 472
iclh 0.39481 5.052e-12 3.89219e-11 4.20458e-12 #avg: 3.85395e-11; avg_err: 5.89667e-12; sd: 1.27973e-10; counts: 472
iclh 0.399872 4.67685e-12 4.26708e-11 3.93876e-12 #avg: 3.96526e-11; avg_err: 5.7456e-12; sd: 1.24694e-10; counts: 472
iclh 0.404935 4.32029e-12 3.75353e-11 3.62398e-12 #avg: 3.79684e-11; avg_err: 6.03374e-12; sd: 1.30947e-10; counts: 472
iclh 0.409997 4.03913e-12 3.96327e-11 3.44164e-12 #avg: 3.81712e-11; avg_err: 5.61745e-12; sd: 1.21913e-10; counts: 472
iclh 0.41506 3.37458e-12 2.83339e-11 2.79031e-12 #avg: 3.2782e-11; avg_err: 5.15054e-12; sd: 1.1178e-10; counts: 472
iclh 0.420122 3.13615e-12 2.77516e-11 2.64019e-12 #avg: 3.40117e-11; avg_err: 5.80808e-12; sd: 1.2605e-10; counts: 472
iclh 0.425185 2.75475e-12 2.973e-11 2.29173e-12 #avg: 2.74001e-11; avg_err: 4.19698e-12; sd: 9.10852e-11; counts: 472
iclh 0.430247 2.44628e-12 2.07352e-11 2.05487e-12 #avg: 2.73789e-11; avg_err: 5.39268e-12; sd: 1.17035e-10; counts: 472
iclh 0.43531 2.26692e-12 1.68377e-11 1.93254e-12 #avg: 2.20285e-11; avg_err: 4.17795e-12; sd: 9.06721e-11; counts: 472
iclh 0.440372 1.99031e-12 1.80293e-11 1.70273e-12 #avg: 2.00647e-11; avg_err: 3.19298e-12; sd: 6.92957e-11; counts: 472
iclh 0.445435 1.57345e-12 1.35357e-11 1.32299e-12 #avg: 1.81834e-11; avg_err: 2.97731e-12; sd: 6.46153e-11; counts: 472
iclh 0.450497 1.15742e-12 1.38535e-11 9.78438e-13 #avg: 1.69538e-11; avg_err: 3.47061e-12; sd: 7.5321e-11; counts: 472
iclh 0.45556 1.04798e-12 1.13327e-11 9.15003e-13 #avg: 1.6494e-11; avg_err: 4.14729e-12; sd: 9.00067e-11; counts: 472
iclh 0.460622 8.03813e-13 8.55518e-12 7.0888e-13 #avg: 1.6679e-11; avg_err: 6.45349e-12; sd: 1.40057e-10; counts: 472
iclh 0.465685 6.49269e-13 7.2042e-12 5.85207e-13 #avg: 1.35914e-11; avg_err: 4.31235e-12; sd: 9.3589e-11; counts: 472
iclh 0.470747 4.24764e-13 4.51791e-12 3.78046e-13 #avg: 1.06639e-11; avg_err: 3.28061e-12; sd: 7.11975e-11; counts: 472
iclh 0.47581 3.04371e-13 3.64266e-12 2.794e-13 #avg: 6.94829e-12; avg_err: 1.978e-12; sd: 4.29276e-11; counts: 472
iclh 0.480872 1.86352e-13 2.69995e-12 1.73398e-13 #avg: 5.22077e-12; avg_err: 1.58459e-12; sd: 3.43897e-11; counts: 472
iclh 0.485935 9.64249e-14 1.70471e-12 8.9908e-14 #avg: 2.85051e-12; avg_err: 6.46393e-13; sd: 1.40284e-11; counts: 472
iclh 0.490997 3.97414e-14 9.45672e-13 3.73162e-14 #avg: 1.51912e-12; avg_err: 2.93807e-13; sd: 6.37635e-12; counts: 472
iclh 0.49606 8.43264e-15 2.75154e-13 8.17635e-15 #avg: 7.23291e-13; avg_err: 1.84646e-13; sd: 4.00728e-12; counts: 472
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
sm_mp 0.055623 0 0 0 #avg: 1.34093e-15; avg_err: 1.33738e-15; sd: 2.90246e-14; counts: 472
sm_mp 0.060123 0 0 0 #avg: 3.41535e-08; avg_err: 1.97004e-08; sd: 4.27548e-07; counts: 472
sm_mp 0.062373 0 0 0 #avg: 1.23071e-07; avg_err: 6.50068e-08; sd: 1.41081e-06; counts: 472
sm_mp 0.064623 0 0 0 #avg: 4.90259e-07; avg_err: 1.66187e-07; sd: 3.60667e-06; counts: 472
sm_mp 0.066873 0 0 0 #avg: 2.10362e-06; avg_err: 5.65586e-07; sd: 1.22747e-05; counts: 472
sm_mp 0.069123 0 0 0 #avg: 7.2103e-06; avg_err: 2.22725e-06; sd: 4.83369e-05; counts: 472
sm_mp 0.071373 0 7.08757e-07 0 #avg: 1.55823e-05; avg_err: 4.36825e-06; sd: 9.4802e-05; counts: 472
sm_mp 0.073623 0 5.54131e-06 0 #avg: 2.78996e-05; avg_err: 6.39595e-06; sd: 0.000138808; counts: 472
sm_mp 0.075873 0 1.69863e-05 0 #avg: 4.72115e-05; avg_err: 9.44305e-06; sd: 0.000204938; counts: 472
sm_mp 0.078123 0 4.22524e-05 0 #avg: 7.5001e-05; avg_err: 1.36511e-05; sd: 0.000296264; counts: 472
sm_mp 0.080373 0 9.33785e-05 0 #avg: 0.00011007; avg_err: 1.84333e-05; sd: 0.000400049; counts: 472
sm_mp 0.082623 7.10526e-07 0.000166711 7.10526e-07 #avg: 0.000151846; avg_err: 2.40726e-05; sd: 0.000522437; counts: 472
sm_mp 0.085998 5.53926e-06 0.000289263 5.53926e-06 #avg: 0.000255509; avg_err: 4.49167e-05; sd: 0.000974806; counts: 472
sm_mp 0.089373 1.87879e-05 0.000436044 1.87879e-05 #avg: 0.000426754; avg_err: 9.7257e-05; sd: 0.00211072; counts: 472
sm_mp 0.092748 5.22869e-05 0.000634232 5.22869e-05 #avg: 0.000626226; avg_err: 0.000146685; sd: 0.00318343; counts: 472
sm_mp 0.096123 9.76103e-05 0.000865541 9.76103e-05 #avg: 0.000855458; avg_err: 0.000174171; sd: 0.00377995; counts: 472
sm_mp 0.099498 0.000158454 0.00117711 0.000157253 #avg: 0.00114704; avg_err: 0.000203796; sd: 0.00442288; counts: 472
sm_mp 0.102873 0.000231426 0.00166276 0.000225513 #avg: 0.00151577; avg_err: 0.000235393; sd: 0.00510862; counts: 472
sm_mp 0.106248 0.000357177 0.00204548 0.000336664 #avg: 0.00198086; avg_err: 0.000272161; sd: 0.00590659; counts: 472
sm_mp 0.109623 0.000526026 0.00237981 0.000486786 #avg: 0.00255274; avg_err: 0.000326332; sd: 0.00708222; counts: 472
sm_mp 0.112998 0.000688497 0.00304749 0.000617231 #avg: 0.00326244; avg_err: 0.000404671; sd: 0.00878239; counts: 472
sm_mp 0.116373 0.000906003 0.00407245 0.000801226 #avg: 0.00405145; avg_err: 0.000486002; sd: 0.0105475; counts: 472
sm_mp 0.119748 0.00116873 0.00498581 0.00102529 #avg: 0.00498651; avg_err: 0.000580171; sd: 0.0125912; counts: 472
sm_mp 0.123123 0.00144922 0.00681363 0.00124696 #avg: 0.00613237; avg_err: 0.000693643; sd: 0.0150538; counts: 472
sm_mp 0.126498 0.00177498 0.0088586 0.00152382 #avg: 0.0074381; avg_err: 0.00082062; sd: 0.0178095; counts: 472
sm_mp 0.129873 0.00235858 0.0100521 0.00203681 #avg: 0.00896689; avg_err: 0.000966766; sd: 0.0209813; counts: 472
sm_mp 0.133248 0.00283735 0.0134804 0.00237107 #avg: 0.0108361; avg_err: 0.00114232; sd: 0.0247913; counts: 472
sm_mp 0.136623 0.00350184 0.0160839 0.00296791 #avg: 0.0130489; avg_err: 0.00134703; sd: 0.029234; counts: 472
sm_mp 0.141685 0.00444645 0.0200587 0.00370349 #avg: 0.017012; avg_err: 0.00174092; sd: 0.0377824; counts: 472
sm_mp 0.146748 0.00599999 0.0284131 0.00502823 #avg: 0.0213786; avg_err: 0.00213925; sd: 0.0464272; counts: 472
sm_mp 0.15181 0.00747602 0.0321524 0.00616407 #avg: 0.0262068; avg_err: 0.00250753; sd: 0.0544196; counts: 472
sm_mp 0.156873 0.00960831 0.0404251 0.00790765 #avg: 0.0318861; avg_err: 0.00292495; sd: 0.0634789; counts: 472
sm_mp 0.161935 0.0115736 0.0481106 0.00932599 #avg: 0.038259; avg_err: 0.00338356; sd: 0.0734319; counts: 472
sm_mp 0.166998 0.014203 0.0577165 0.0112736 #avg: 0.0454511; avg_err: 0.00388204; sd: 0.08425; counts: 472
sm_mp 0.17206 0.017572 0.0719756 0.0138849 #avg: 0.0532286; avg_err: 0.00432032; sd: 0.093762; counts: 472
sm_mp 0.177123 0.0224543 0.0838373 0.0174964 #avg: 0.0620379; avg_err: 0.00477528; sd: 0.103636; counts: 472
sm_mp 0.182185 0.0297841 0.103083 0.0240684 #avg: 0.0720355; avg_err: 0.00521462; sd: 0.11317; counts: 472
sm_mp 0.187248 0.0352847 0.125462 0.0284107 #avg: 0.083278; avg_err: 0.00564627; sd: 0.122538; counts: 472
sm_mp 0.19231 0.041681 0.138029 0.0334587 #avg: 0.095285; avg_err: 0.00609462; sd: 0.132269; counts: 472
sm_mp 0.197373 0.0499518 0.161892 0.0390432 #avg: 0.10773; avg_err: 0.00649015; sd: 0.140853; counts: 472
sm_mp 0.202435 0.0608083 0.17977 0.0480404 #avg: 0.121713; avg_err: 0.00694398; sd: 0.150702; counts: 472
sm_mp 0.207498 0.074341 0.214188 0.0599466 #avg: 0.136979; avg_err: 0.00741958; sd: 0.161024; counts: 472
sm_mp 0.21256 0.0852747 0.238482 0.0688434 #avg: 0.153725; avg_err: 0.00796704; sd: 0.172905; counts: 472
sm_mp 0.217623 0.103407 0.247289 0.0825804 #avg: 0.170583; avg_err: 0.0084019; sd: 0.182343; counts: 472
sm_mp 0.222685 0.12005 0.269337 0.0948787 #avg: 0.188193; avg_err: 0.00886043; sd: 0.192294; counts: 472
sm_mp 0.227748 0.129425 0.289489 0.0998821 #avg: 0.206579; avg_err: 0.00929707; sd: 0.20177; counts: 472
sm_mp 0.23281 0.155567 0.304063 0.121323 #avg: 0.225853; avg_err: 0.00966917; sd: 0.209845; counts: 472
sm_mp 0.237873 0.179157 0.3198 0.139437 #avg: 0.246118; avg_err: 0.0100577; sd: 0.218276; counts: 472
sm_mp 0.242935 0.20015 0.325594 0.154829 #avg: 0.266553; avg_err: 0.010437; sd: 0.22651; counts: 472
sm_mp 0.247998 0.220464 0.327129 0.166051 #avg: 0.287356; avg_err: 0.0107801; sd: 0.233956; counts: 472
sm_mp 0.25306 0.240679 0.338222 0.177326 #avg: 0.309633; avg_err: 0.0111546; sd: 0.242084; counts: 472
sm_mp 0.258123 0.263713 0.3569 0.185123 #avg: 0.331084; avg_err: 0.0114824; sd: 0.249198; counts: 472
sm_mp 0.263185 0.297004 0.34238 0.207037 #avg: 0.352765; avg_err: 0.0117383; sd: 0.254751; counts: 472
sm_mp 0.268248 0.324267 0.34583 0.224046 #avg: 0.373563; avg_err: 0.0119949; sd: 0.260319; counts: 472
sm_mp 0.27331 0.348457 0.3573 0.235237 #avg: 0.393472; avg_err: 0.0121486; sd: 0.263655; counts: 472
sm_mp 0.278373 0.381657 0.340329 0.252957 #avg: 0.412785; avg_err: 0.0122662; sd: 0.266207; counts: 472
sm_mp 0.283435 0.412793 0.333788 0.273065 #avg: 0.433328; avg_err: 0.0124665; sd: 0.270556; counts: 472
sm_mp 0.288498 0.420272 0.341191 0.2668 #avg: 0.451987; avg_err: 0.0125077; sd: 0.271448; counts: 472
sm_mp 0.29356 0.444583 0.321557 0.273761 #avg: 0.469985; avg_err: 0.0124471; sd: 0.270134; counts: 472
sm_mp 0.298623 0.454351 0.331628 0.267579 #avg: 0.487921; avg_err: 0.0124244; sd: 0.26964; counts: 472
sm_mp 0.303685 0.486644 0.326915 0.275795 #avg: 0.506291; avg_err: 0.0124675; sd: 0.270576; counts: 472
sm_mp 0.308748 0.50457 0.326908 0.279674 #avg: 0.523429; avg_err: 0.0124527; sd: 0.270256; counts: 472
sm_mp 0.31381 0.540697 0.307507 0.302018 #avg: 0.541364; avg_err: 0.012461; sd: 0.270435; counts: 472
sm_mp 0.318873 0.554081 0.323093 0.295582 #avg: 0.556524; avg_err: 0.0124844; sd: 0.270943; counts: 472
sm_mp 0.323935 0.565211 0.319313 0.306046 #avg: 0.569561; avg_err: 0.0123933; sd: 0.268967; counts: 472
sm_mp 0.328997 0.576368 0.313731 0.297841 #avg: 0.583309; avg_err: 0.0123421; sd: 0.267855; counts: 472
sm_mp 0.33406 0.588008 0.31751 0.29828 #avg: 0.596261; avg_err: 0.0123115; sd: 0.267192; counts: 472
sm_mp 0.339122 0.612743 0.302623 0.302138 #avg: 0.609651; avg_err: 0.0122769; sd: 0.266439; counts: 472
sm_mp 0.344185 0.619621 0.293698 0.293926 #avg: 0.621931; avg_err: 0.0121982; sd: 0.264732; counts: 472
sm_mp 0.349247 0.631352 0.29907 0.289366 #avg: 0.631257; avg_err: 0.012101; sd: 0.262622; counts: 472
sm_mp 0.35431 0.645936 0.297175 0.295407 #avg: 0.642326; avg_err: 0.0119829; sd: 0.260059; counts: 472
sm_mp 0.359372 0.662829 0.283031 0.293721 #avg: 0.652569; avg_err: 0.0118624; sd: 0.257444; counts: 472
sm_mp 0.364435 0.679687 0.271914 0.304775 #avg: 0.663039; avg_err: 0.0118063; sd: 0.256228; counts: 472
sm_mp 0.369497 0.697806 0.263896 0.318326 #avg: 0.675187; avg_err: 0.0118388; sd: 0.256933; counts: 472
sm_mp 0.37456 0.712714 0.250333 0.314893 #avg: 0.685032; avg_err: 0.011714; sd: 0.254223; counts: 472
sm_mp 0.379622 0.745594 0.221277 0.339863 #avg: 0.696805; avg_err: 0.0116384; sd: 0.252583; counts: 472
sm_mp 0.384685 0.762321 0.213238 0.348687 #avg: 0.708812; avg_err: 0.0115288; sd: 0.250204; counts: 472
sm_mp 0.389747 0.772213 0.204907 0.345431 #avg: 0.718822; avg_err: 0.0112976; sd: 0.245187; counts: 472
sm_mp 0.39481 0.786415 0.191905 0.345029 #avg: 0.730554; avg_err: 0.011096; sd: 0.240811; counts: 472
sm_mp 0.399872 0.800273 0.182193 0.339364 #avg: 0.740023; avg_err: 0.0109713; sd: 0.238105; counts: 472
sm_mp 0.404935 0.817277 0.169309 0.354317 #avg: 0.750636; avg_err: 0.0108622; sd: 0.235738; counts: 472
sm_mp 0.409997 0.826794 0.162259 0.336204 #avg: 0.761266; avg_err: 0.0106314; sd: 0.230729; counts: 472
sm_mp 0.41506 0.836099 0.159265 0.331507 #avg: 0.769475; avg_err: 0.0105377; sd: 0.228696; counts: 472
sm_mp 0.420122 0.838778 0.164189 0.316475 #avg: 0.777841; avg_err: 0.0103946; sd: 0.225588; counts: 472
sm_mp 0.425185 0.854986 0.151035 0.307843 #avg: 0.790693; avg_err: 0.0101528; sd: 0.22034; counts: 472
sm_mp 0.430247 0.871699 0.137755 0.281101 #avg: 0.806233; avg_err: 0.00993348; sd: 0.215582; counts: 472
sm_mp 0.43531 0.884942 0.124545 0.275256 #avg: 0.819487; avg_err: 0.00960223; sd: 0.208393; counts: 472
sm_mp 0.440372 0.90474 0.106176 0.276726 #avg: 0.832705; avg_err: 0.0093907; sd: 0.203802; counts: 472
sm_mp 0.445435 0.916566 0.0960506 0.278576 #avg: 0.841953; avg_err: 0.00923894; sd: 0.200508; counts: 472
sm_mp 0.450497 0.928604 0.085317 0.258903 #avg: 0.854061; avg_err: 0.00896615; sd: 0.194588; counts: 472
sm_mp 0.45556 0.95165 0.0617086 0.249165 #avg: 0.871104; avg_err: 0.00843289; sd: 0.183015; counts: 472
sm_mp 0.460622 0.964263 0.0487176 0.207611 #avg: 0.888099; avg_err: 0.00800813; sd: 0.173797; counts: 472
sm_mp 0.465685 0.968857 0.0430172 0.190675 #avg: 0.898684; avg_err: 0.00760313; sd: 0.165007; counts: 472
sm_mp 0.470747 0.977498 0.0331053 0.170499 #avg: 0.912601; avg_err: 0.00692453; sd: 0.15028; counts: 472
sm_mp 0.47581 0.981589 0.0273021 0.141692 #avg: 0.925662; avg_err: 0.00628445; sd: 0.136388; counts: 472
sm_mp 0.480872 0.987173 0.0200581 0.118113 #avg: 0.937162; avg_err: 0.00576213; sd: 0.125053; counts: 472
sm_mp 0.485935 0.991881 0.0136554 0.0797275 #avg: 0.952894; avg_err: 0.00479302; sd: 0.104021; counts: 472
sm_mp 0.490997 0.997199 0.00663561 0.0401296 #avg: 0.968357; avg_err: 0.00370253; sd: 0.0803543; counts: 472
sm_mp 0.49606 0.999454 0.00253135 0.0202432 #avg: 0.983454; avg_err: 0.00251306; sd: 0.0545399; counts: 472
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 472
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_mp 0.073623 0 0 0 #avg: 8.33555e-07; avg_err: 7.58765e-07; sd: 1.64671e-05; counts: 472
icl_mp 0.075873 0 0 0 #avg: 8.1565e-07; avg_err: 7.4329e-07; sd: 1.61313e-05; counts: 472
icl_mp 0.078123 0 0 0 #avg: 1.10656e-06; avg_err: 7.5235e-07; sd: 1.63279e-05; counts: 472
icl_mp 0.080373 0 0 0 #avg: 1.17194e-06; avg_err: 7.59265e-07; sd: 1.6478e-05; counts: 472
icl_mp 0.082623 0 0 0 #avg: 1.40064e-06; avg_err: 7.85478e-07; sd: 1.70469e-05; counts: 472
icl_mp 0.085998 0 0 0 #avg: 2.38435e-06; avg_err: 1.17257e-06; sd: 2.54478e-05; counts: 472
icl_mp 0.089373 0 0 0 #avg: 3.01835e-06; avg_err: 1.25483e-06; sd: 2.72331e-05; counts: 472
icl_mp 0.092748 0 0 0 #avg: 3.27719e-06; avg_err: 1.25324e-06; sd: 2.71985e-05; counts: 472
icl_mp 0.096123 0 0 0 #avg: 3.92029e-06; avg_err: 1.27905e-06; sd: 2.77585e-05; counts: 472
icl_mp 0.099498 0 0 0 #avg: 9.19257e-06; avg_err: 2.77707e-06; sd: 6.02694e-05; counts: 472
icl_mp 0.102873 0 0 0 #avg: 1.28759e-05; avg_err: 3.28939e-06; sd: 7.13881e-05; counts: 472
icl_mp 0.106248 0 0 0 #avg: 1.46003e-05; avg_err: 3.27871e-06; sd: 7.11563e-05; counts: 472
icl_mp 0.109623 0 3.9434e-06 0 #avg: 2.67596e-05; avg_err: 7.70698e-06; sd: 0.000167261; counts: 472
icl_mp 0.112998 0 1.85874e-05 0 #avg: 3.50541e-05; avg_err: 9.46309e-06; sd: 0.000205373; counts: 472
icl_mp 0.116373 0 2.79675e-05 0 #avg: 4.15609e-05; avg_err: 9.86854e-06; sd: 0.000214172; counts: 472
icl_mp 0.119748 0 4.47172e-05 0 #avg: 5.07578e-05; avg_err: 1.19651e-05; sd: 0.000259673; counts: 472
icl_mp 0.123123 0 7.77633e-05 0 #avg: 6.87319e-05; avg_err: 1.39379e-05; sd: 0.000302487; counts: 472
icl_mp 0.126498 0 0.00010084 0 #avg: 8.61547e-05; avg_err: 1.68004e-05; sd: 0.000364612; counts: 472
icl_mp 0.129873 2.38698e-07 0.000131409 2.38698e-07 #avg: 0.00010714; avg_err: 1.83172e-05; sd: 0.00039753; counts: 472
icl_mp 0.133248 5.0619e-06 0.000159133 5.0619e-06 #avg: 0.000135074; avg_err: 2.02937e-05; sd: 0.000440426; counts: 472
icl_mp 0.136623 1.10549e-05 0.000172258 1.10549e-05 #avg: 0.000158822; avg_err: 2.33203e-05; sd: 0.00050611; counts: 472
icl_mp 0.141685 2.17947e-05 0.000247481 2.17947e-05 #avg: 0.000188281; avg_err: 2.56106e-05; sd: 0.000555814; counts: 472
icl_mp 0.146748 3.35315e-05 0.000348745 3.35315e-05 #avg: 0.000324242; avg_err: 8.78642e-05; sd: 0.00190687; counts: 472
icl_mp 0.15181 4.75423e-05 0.00045267 4.75423e-05 #avg: 0.000381558; avg_err: 0.000100958; sd: 0.00219105; counts: 472
icl_mp 0.156873 6.16714e-05 0.000503591 6.16712e-05 #avg: 0.00046332; avg_err: 0.000104548; sd: 0.00226895; counts: 472
icl_mp 0.161935 8.21218e-05 0.000658558 8.18845e-05 #avg: 0.000524894; avg_err: 0.000106806; sd: 0.00231796; counts: 472
icl_mp 0.166998 9.91285e-05 0.000772659 9.45594e-05 #avg: 0.00059421; avg_err: 0.000109509; sd: 0.00237662; counts: 472
icl_mp 0.17206 0.000149485 0.000806115 0.00013984 #avg: 0.000777426; avg_err: 0.000163043; sd: 0.00353845; counts: 472
icl_mp 0.177123 0.000193531 0.00110607 0.000177135 #avg: 0.000960595; avg_err: 0.000173138; sd: 0.00375753; counts: 472
icl_mp 0.182185 0.000251643 0.00123978 0.000226748 #avg: 0.00114194; avg_err: 0.000207706; sd: 0.00450774; counts: 472
icl_mp 0.187248 0.000297711 0.00139944 0.000267891 #avg: 0.00131126; avg_err: 0.000213128; sd: 0.00462541; counts: 472
icl_mp 0.19231 0.000378152 0.00170268 0.000336933 #avg: 0.00145827; avg_err: 0.000215124; sd: 0.00466873; counts: 472
icl_mp 0.197373 0.000453493 0.00190289 0.000397572 #avg: 0.00169429; avg_err: 0.000225666; sd: 0.00489752; counts: 472
icl_mp 0.202435 0.000519237 0.00231095 0.000443127 #avg: 0.00209446; avg_err: 0.000302931; sd: 0.00657436; counts: 472
icl_mp 0.207498 0.000643269 0.00283934 0.000556298 #avg: 0.00237078; avg_err: 0.000313071; sd: 0.00679443; counts: 472
icl_mp 0.21256 0.000757846 0.00328877 0.000642615 #avg: 0.00273599; avg_err: 0.000332243; sd: 0.00721053; counts: 472
icl_mp 0.217623 0.000952263 0.00388207 0.000796415 #avg: 0.0031006; avg_err: 0.000357928; sd: 0.00776794; counts: 472
icl_mp 0.222685 0.00114747 0.00430852 0.000969995 #avg: 0.003504; avg_err: 0.000376144; sd: 0.00816328; counts: 472
icl_mp 0.227748 0.00128438 0.00479786 0.00107709 #avg: 0.00388619; avg_err: 0.000394664; sd: 0.00856521; counts: 472
icl_mp 0.23281 0.00154846 0.00583376 0.00130932 #avg: 0.00433571; avg_err: 0.000417775; sd: 0.00906678; counts: 472
icl_mp 0.237873 0.00178911 0.00609992 0.00151788 #avg: 0.00478919; avg_err: 0.000429482; sd: 0.00932085; counts: 472
icl_mp 0.242935 0.00203493 0.00650825 0.00170073 #avg: 0.00516595; avg_err: 0.000446699; sd: 0.00969449; counts: 472
icl_mp 0.247998 0.0023346 0.00714623 0.00194793 #avg: 0.00555707; avg_err: 0.000456245; sd: 0.00990167; counts: 472
icl_mp 0.25306 0.00244616 0.00807702 0.00203691 #avg: 0.00650217; avg_err: 0.000687681; sd: 0.0149244; counts: 472
icl_mp 0.258123 0.00271914 0.00831997 0.00222984 #avg: 0.00735697; avg_err: 0.000763972; sd: 0.0165801; counts: 472
icl_mp 0.263185 0.0031435 0.00872145 0.00256202 #avg: 0.00853468; avg_err: 0.000989791; sd: 0.021481; counts: 472
icl_mp 0.268248 0.00371733 0.00932269 0.00309987 #avg: 0.009659; avg_err: 0.00112985; sd: 0.0245205; counts: 472
icl_mp 0.27331 0.0043068 0.0100476 0.00351672 #avg: 0.0110155; avg_err: 0.00127684; sd: 0.0277107; counts: 472
icl_mp 0.278373 0.00477964 0.0113819 0.00389196 #avg: 0.0119825; avg_err: 0.00131694; sd: 0.028581; counts: 472
icl_mp 0.283435 0.00529728 0.0139562 0.00427954 #avg: 0.0133411; avg_err: 0.00147942; sd: 0.0321071; counts: 472
icl_mp 0.288498 0.00587647 0.0156356 0.0047819 #avg: 0.014565; avg_err: 0.00150969; sd: 0.0327641; counts: 472
icl_mp 0.29356 0.00613504 0.0167831 0.00491243 #avg: 0.0158881; avg_err: 0.00162573; sd: 0.0352824; counts: 472
icl_mp 0.298623 0.00631579 0.0176947 0.00496342 #avg: 0.0169141; avg_err: 0.00166791; sd: 0.0361979; counts: 472
icl_mp 0.303685 0.00680438 0.0194428 0.00523985 #avg: 0.0179744; avg_err: 0.00170322; sd: 0.0369642; counts: 472
icl_mp 0.308748 0.00748205 0.0229171 0.00582724 #avg: 0.0198509; avg_err: 0.00187836; sd: 0.0407653; counts: 472
