#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.121620e+12 (median) + 1.225440e+12  / - 4.495609e+11
#SM    Stats: 2.991530e+10 (median) + 1.501610e+10  / - 9.082401e+09
#ObsSM Stats: 2.979950e+10 (median) + 1.659060e+10  / - 1.013540e+10
#VMP   Stats: 1.803700e+02 (median) + 4.585001e+01  / - 2.442000e+01
#ICL   Stats: 1.325650e+08 (median) + 5.590690e+08  / - 9.908600e+07
#SSFR  Stats: 9.135608e-11 (median) + 2.384094e-10  / - 8.986220e-11
sfh 0.055623 0 0 0 #avg: 3.02923e-19; avg_err: 3.02718e-19; sd: 9.99478e-17; counts: 109012
iclh 0.161935 2.61376e-12 5.76598e-12 1.86951e-12 #avg: 5.88275e-12; avg_err: 8.13422e-14; sd: 2.68566e-11; counts: 109012
iclh 0.166998 2.60962e-12 5.76308e-12 1.85448e-12 #avg: 6.02554e-12; avg_err: 8.85174e-14; sd: 2.92256e-11; counts: 109012
iclh 0.17206 2.55178e-12 5.68235e-12 1.80866e-12 #avg: 6.08118e-12; avg_err: 9.54477e-14; sd: 3.15138e-11; counts: 109012
iclh 0.177123 2.46363e-12 5.64787e-12 1.75253e-12 #avg: 6.09613e-12; avg_err: 1.04427e-13; sd: 3.44784e-11; counts: 109012
iclh 0.182185 2.36159e-12 5.61776e-12 1.68331e-12 #avg: 6.09764e-12; avg_err: 1.22635e-13; sd: 4.04901e-11; counts: 109012
iclh 0.187248 2.26584e-12 5.54653e-12 1.62581e-12 #avg: 5.9689e-12; avg_err: 9.41152e-14; sd: 3.10739e-11; counts: 109012
iclh 0.19231 2.16888e-12 5.45363e-12 1.56351e-12 #avg: 5.9065e-12; avg_err: 9.03925e-14; sd: 2.98447e-11; counts: 109012
iclh 0.197373 2.07828e-12 5.4039e-12 1.50845e-12 #avg: 5.86241e-12; avg_err: 8.74766e-14; sd: 2.8882e-11; counts: 109012
iclh 0.202435 1.98413e-12 5.34317e-12 1.45272e-12 #avg: 5.82756e-12; avg_err: 1.03026e-13; sd: 3.4016e-11; counts: 109012
iclh 0.207498 1.89416e-12 5.25157e-12 1.39696e-12 #avg: 5.74258e-12; avg_err: 9.96151e-14; sd: 3.28897e-11; counts: 109012
iclh 0.21256 1.81194e-12 5.1603e-12 1.34736e-12 #avg: 5.76959e-12; avg_err: 1.04381e-13; sd: 3.44634e-11; counts: 109012
iclh 0.217623 1.72854e-12 5.10539e-12 1.29883e-12 #avg: 5.79978e-12; avg_err: 1.17206e-13; sd: 3.86977e-11; counts: 109012
iclh 0.222685 1.64592e-12 5.09996e-12 1.24988e-12 #avg: 5.85058e-12; avg_err: 1.35807e-13; sd: 4.4839e-11; counts: 109012
iclh 0.227748 1.56072e-12 5.05072e-12 1.19746e-12 #avg: 5.86068e-12; avg_err: 1.47138e-13; sd: 4.85801e-11; counts: 109012
iclh 0.23281 1.49354e-12 5.01234e-12 1.1576e-12 #avg: 5.79677e-12; avg_err: 1.39286e-13; sd: 4.5988e-11; counts: 109012
iclh 0.237873 1.4267e-12 4.96351e-12 1.11846e-12 #avg: 5.82091e-12; avg_err: 1.27034e-13; sd: 4.19425e-11; counts: 109012
iclh 0.242935 1.36695e-12 4.90267e-12 1.08163e-12 #avg: 5.82509e-12; avg_err: 1.34468e-13; sd: 4.43971e-11; counts: 109012
iclh 0.247998 1.31061e-12 4.82932e-12 1.04825e-12 #avg: 5.89296e-12; avg_err: 1.4744e-13; sd: 4.86799e-11; counts: 109012
iclh 0.25306 1.25011e-12 4.77987e-12 1.00872e-12 #avg: 6.03367e-12; avg_err: 1.68422e-13; sd: 5.56074e-11; counts: 109012
iclh 0.258123 1.20201e-12 4.80073e-12 9.80692e-13 #avg: 6.05372e-12; avg_err: 1.65031e-13; sd: 5.4488e-11; counts: 109012
iclh 0.263185 1.15112e-12 4.69893e-12 9.459e-13 #avg: 6.17174e-12; avg_err: 2.2398e-13; sd: 7.3951e-11; counts: 109012
iclh 0.268248 1.09698e-12 4.65804e-12 9.0861e-13 #avg: 6.16096e-12; avg_err: 2.07e-13; sd: 6.83447e-11; counts: 109012
iclh 0.27331 1.05415e-12 4.61898e-12 8.80922e-13 #avg: 6.12046e-12; avg_err: 2.3098e-13; sd: 7.62623e-11; counts: 109012
iclh 0.278373 1.01086e-12 4.59653e-12 8.52377e-13 #avg: 6.07405e-12; avg_err: 2.03483e-13; sd: 6.71835e-11; counts: 109012
iclh 0.283435 9.74283e-13 4.57536e-12 8.30082e-13 #avg: 5.91934e-12; avg_err: 2.1115e-13; sd: 6.9715e-11; counts: 109012
iclh 0.288498 9.32601e-13 4.55246e-12 8.00662e-13 #avg: 5.94363e-12; avg_err: 2.60376e-13; sd: 8.59677e-11; counts: 109012
iclh 0.29356 8.96158e-13 4.51791e-12 7.74351e-13 #avg: 6.0401e-12; avg_err: 3.19235e-13; sd: 1.05401e-10; counts: 109012
iclh 0.298623 8.66441e-13 4.45022e-12 7.55444e-13 #avg: 6.19467e-12; avg_err: 3.64696e-13; sd: 1.20411e-10; counts: 109012
iclh 0.303685 8.32946e-13 4.44828e-12 7.32258e-13 #avg: 6.28185e-12; avg_err: 3.91732e-13; sd: 1.29337e-10; counts: 109012
iclh 0.308748 8.00501e-13 4.39174e-12 7.07673e-13 #avg: 6.45692e-12; avg_err: 3.74134e-13; sd: 1.23527e-10; counts: 109012
iclh 0.31381 7.66204e-13 4.35138e-12 6.81008e-13 #avg: 6.47492e-12; avg_err: 3.88377e-13; sd: 1.2823e-10; counts: 109012
iclh 0.318873 7.34939e-13 4.32316e-12 6.57543e-13 #avg: 6.76457e-12; avg_err: 3.45962e-13; sd: 1.14226e-10; counts: 109012
iclh 0.323935 7.09582e-13 4.3022e-12 6.39716e-13 #avg: 6.7521e-12; avg_err: 4.99468e-13; sd: 1.64909e-10; counts: 109012
iclh 0.328997 6.8065e-13 4.24869e-12 6.16876e-13 #avg: 6.79112e-12; avg_err: 5.71496e-13; sd: 1.8869e-10; counts: 109012
iclh 0.33406 6.4928e-13 4.2284e-12 5.91308e-13 #avg: 6.53952e-12; avg_err: 7.17653e-13; sd: 2.36946e-10; counts: 109012
iclh 0.339122 6.20335e-13 4.14791e-12 5.68332e-13 #avg: 6.46218e-12; avg_err: 7.46268e-13; sd: 2.46394e-10; counts: 109012
iclh 0.344185 5.93958e-13 4.09921e-12 5.47022e-13 #avg: 6.60027e-12; avg_err: 6.42517e-13; sd: 2.12139e-10; counts: 109012
iclh 0.349247 5.64799e-13 4.02561e-12 5.22724e-13 #avg: 6.70542e-12; avg_err: 4.85169e-13; sd: 1.60187e-10; counts: 109012
iclh 0.35431 5.42488e-13 3.97743e-12 5.04765e-13 #avg: 6.41093e-12; avg_err: 5.36043e-13; sd: 1.76984e-10; counts: 109012
iclh 0.359372 5.13665e-13 3.95874e-12 4.79476e-13 #avg: 6.53044e-12; avg_err: 4.70027e-13; sd: 1.55188e-10; counts: 109012
iclh 0.364435 4.88431e-13 3.90553e-12 4.58241e-13 #avg: 6.65337e-12; avg_err: 4.8625e-13; sd: 1.60544e-10; counts: 109012
iclh 0.369497 4.66503e-13 3.85004e-12 4.39796e-13 #avg: 6.76749e-12; avg_err: 4.36726e-13; sd: 1.44193e-10; counts: 109012
iclh 0.37456 4.45294e-13 3.76668e-12 4.21841e-13 #avg: 7.02139e-12; avg_err: 3.09784e-13; sd: 1.02281e-10; counts: 109012
iclh 0.379622 4.21761e-13 3.71492e-12 4.01302e-13 #avg: 7.2536e-12; avg_err: 3.1004e-13; sd: 1.02365e-10; counts: 109012
iclh 0.384685 4.03293e-13 3.63976e-12 3.85404e-13 #avg: 7.10123e-12; avg_err: 3.99819e-13; sd: 1.32008e-10; counts: 109012
iclh 0.389747 3.83332e-13 3.57702e-12 3.67853e-13 #avg: 7.02898e-12; avg_err: 4.80651e-13; sd: 1.58696e-10; counts: 109012
iclh 0.39481 3.63765e-13 3.47897e-12 3.50355e-13 #avg: 6.91226e-12; avg_err: 5.51676e-13; sd: 1.82146e-10; counts: 109012
iclh 0.399872 3.42724e-13 3.41236e-12 3.31196e-13 #avg: 6.66242e-12; avg_err: 5.96053e-13; sd: 1.96798e-10; counts: 109012
iclh 0.404935 3.23975e-13 3.32366e-12 3.14244e-13 #avg: 6.31971e-12; avg_err: 6.21685e-13; sd: 2.05261e-10; counts: 109012
iclh 0.409997 3.0347e-13 3.24582e-12 2.9515e-13 #avg: 5.98982e-12; avg_err: 8.07065e-13; sd: 2.66467e-10; counts: 109012
iclh 0.41506 2.85176e-13 3.18769e-12 2.78339e-13 #avg: 5.67745e-12; avg_err: 1.00235e-12; sd: 3.30943e-10; counts: 109012
iclh 0.420122 2.69e-13 3.09419e-12 2.63417e-13 #avg: 6.00327e-12; avg_err: 9.36752e-13; sd: 3.09286e-10; counts: 109012
iclh 0.425185 2.49684e-13 2.98168e-12 2.45129e-13 #avg: 5.78119e-12; avg_err: 9.03347e-13; sd: 2.98256e-10; counts: 109012
iclh 0.430247 2.34244e-13 2.90017e-12 2.30608e-13 #avg: 6.09206e-12; avg_err: 6.55029e-13; sd: 2.1627e-10; counts: 109012
iclh 0.43531 2.20111e-13 2.78079e-12 2.17174e-13 #avg: 5.90535e-12; avg_err: 9.21623e-13; sd: 3.04291e-10; counts: 109012
iclh 0.440372 2.04209e-13 2.70644e-12 2.01897e-13 #avg: 5.76105e-12; avg_err: 8.78016e-13; sd: 2.89893e-10; counts: 109012
iclh 0.445435 1.90769e-13 2.62147e-12 1.89014e-13 #avg: 5.64137e-12; avg_err: 9.48288e-13; sd: 3.13094e-10; counts: 109012
iclh 0.450497 1.77707e-13 2.50699e-12 1.764e-13 #avg: 5.63872e-12; avg_err: 6.9674e-13; sd: 2.30041e-10; counts: 109012
iclh 0.45556 1.64661e-13 2.41455e-12 1.63703e-13 #avg: 6.01829e-12; avg_err: 4.5143e-13; sd: 1.49048e-10; counts: 109012
iclh 0.460622 1.52527e-13 2.31396e-12 1.51848e-13 #avg: 5.55e-12; avg_err: 4.07006e-13; sd: 1.3438e-10; counts: 109012
iclh 0.465685 1.40839e-13 2.22403e-12 1.40397e-13 #avg: 5.91624e-12; avg_err: 2.06233e-13; sd: 6.80914e-11; counts: 109012
iclh 0.470747 1.28998e-13 2.12226e-12 1.28732e-13 #avg: 5.39263e-12; avg_err: 3.77908e-13; sd: 1.24773e-10; counts: 109012
iclh 0.47581 1.1847e-13 2.0415e-12 1.18333e-13 #avg: 5.40658e-12; avg_err: 3.02156e-13; sd: 9.97621e-11; counts: 109012
iclh 0.480872 1.09148e-13 1.93966e-12 1.09088e-13 #avg: 5.20758e-12; avg_err: 3.74378e-13; sd: 1.23608e-10; counts: 109012
iclh 0.485935 9.9896e-14 1.86302e-12 9.98811e-14 #avg: 5.30841e-12; avg_err: 1.96713e-13; sd: 6.49484e-11; counts: 109012
iclh 0.490997 9.03415e-14 1.76978e-12 9.0341e-14 #avg: 5.03859e-12; avg_err: 2.19193e-13; sd: 7.23706e-11; counts: 109012
iclh 0.49606 8.14955e-14 1.67752e-12 8.14955e-14 #avg: 4.89531e-12; avg_err: 1.96722e-13; sd: 6.49514e-11; counts: 109012
iclh 0.501122 7.30532e-14 1.56554e-12 7.30532e-14 #avg: 4.6733e-12; avg_err: 1.78914e-13; sd: 5.90717e-11; counts: 109012
iclh 0.506185 6.53531e-14 1.48523e-12 6.53531e-14 #avg: 4.47752e-12; avg_err: 1.77711e-13; sd: 5.86744e-11; counts: 109012
iclh 0.511247 5.86336e-14 1.3948e-12 5.86336e-14 #avg: 4.21714e-12; avg_err: 1.72177e-13; sd: 5.68472e-11; counts: 109012
iclh 0.51631 5.27904e-14 1.30417e-12 5.27904e-14 #avg: 3.98333e-12; avg_err: 1.48921e-13; sd: 4.91689e-11; counts: 109012
iclh 0.521372 4.62481e-14 1.22082e-12 4.62481e-14 #avg: 3.83223e-12; avg_err: 1.40553e-13; sd: 4.6406e-11; counts: 109012
iclh 0.526435 4.0186e-14 1.12806e-12 4.0186e-14 #avg: 3.60317e-12; avg_err: 1.25689e-13; sd: 4.14985e-11; counts: 109012
iclh 0.531497 3.47772e-14 1.05026e-12 3.47772e-14 #avg: 3.45588e-12; avg_err: 1.19617e-13; sd: 3.94938e-11; counts: 109012
iclh 0.53656 2.94184e-14 9.65248e-13 2.94184e-14 #avg: 3.27931e-12; avg_err: 1.1171e-13; sd: 3.6883e-11; counts: 109012
iclh 0.541622 2.48049e-14 8.81605e-13 2.48049e-14 #avg: 3.11579e-12; avg_err: 9.72963e-14; sd: 3.21241e-11; counts: 109012
iclh 0.546685 2.101e-14 7.97493e-13 2.101e-14 #avg: 2.9103e-12; avg_err: 8.97759e-14; sd: 2.96412e-11; counts: 109012
iclh 0.551747 1.75254e-14 7.36126e-13 1.75254e-14 #avg: 2.78618e-12; avg_err: 7.96504e-14; sd: 2.6298e-11; counts: 109012
iclh 0.55681 1.42298e-14 6.69932e-13 1.42298e-14 #avg: 2.63365e-12; avg_err: 7.39589e-14; sd: 2.44189e-11; counts: 109012
iclh 0.561872 1.14392e-14 5.99234e-13 1.14392e-14 #avg: 2.46497e-12; avg_err: 6.75405e-14; sd: 2.22997e-11; counts: 109012
iclh 0.566935 9.05318e-15 5.36784e-13 9.05318e-15 #avg: 2.33073e-12; avg_err: 6.49731e-14; sd: 2.14521e-11; counts: 109012
iclh 0.571997 6.94192e-15 4.76763e-13 6.94192e-15 #avg: 2.17479e-12; avg_err: 6.50031e-14; sd: 2.1462e-11; counts: 109012
iclh 0.57706 5.08564e-15 4.23231e-13 5.08564e-15 #avg: 1.97782e-12; avg_err: 5.84867e-14; sd: 1.93104e-11; counts: 109012
iclh 0.582123 3.5545e-15 3.6953e-13 3.5545e-15 #avg: 1.77354e-12; avg_err: 5.27723e-14; sd: 1.74237e-11; counts: 109012
iclh 0.587185 2.42652e-15 3.1771e-13 2.42652e-15 #avg: 1.61728e-12; avg_err: 4.81304e-14; sd: 1.58911e-11; counts: 109012
iclh 0.592248 1.54285e-15 2.73459e-13 1.54285e-15 #avg: 1.48112e-12; avg_err: 4.46658e-14; sd: 1.47472e-11; counts: 109012
iclh 0.59731 9.27186e-16 2.32935e-13 9.27186e-16 #avg: 1.35772e-12; avg_err: 4.29124e-14; sd: 1.41683e-11; counts: 109012
iclh 0.602373 4.97293e-16 1.93132e-13 4.97293e-16 #avg: 1.23267e-12; avg_err: 4.56758e-14; sd: 1.50807e-11; counts: 109012
iclh 0.607435 2.25203e-16 1.60783e-13 2.25203e-16 #avg: 1.126e-12; avg_err: 3.71435e-14; sd: 1.22636e-11; counts: 109012
iclh 0.612498 7.1999e-17 1.31202e-13 7.1999e-17 #avg: 1.0146e-12; avg_err: 3.53971e-14; sd: 1.1687e-11; counts: 109012
iclh 0.61756 6.90021e-18 1.02677e-13 6.90021e-18 #avg: 8.97076e-13; avg_err: 3.22165e-14; sd: 1.06369e-11; counts: 109012
iclh 0.622623 0 7.91311e-14 0 #avg: 7.63057e-13; avg_err: 2.93967e-14; sd: 9.70585e-12; counts: 109012
iclh 0.627685 0 5.77695e-14 0 #avg: 6.50329e-13; avg_err: 2.56631e-14; sd: 8.47313e-12; counts: 109012
iclh 0.632748 0 3.98774e-14 0 #avg: 5.54324e-13; avg_err: 2.38064e-14; sd: 7.8601e-12; counts: 109012
iclh 0.63781 0 2.51682e-14 0 #avg: 4.52211e-13; avg_err: 2.04196e-14; sd: 6.74192e-12; counts: 109012
iclh 0.642873 0 1.39874e-14 0 #avg: 3.68317e-13; avg_err: 1.74307e-14; sd: 5.75507e-12; counts: 109012
iclh 0.647935 0 6.281e-15 0 #avg: 2.70537e-13; avg_err: 1.45909e-14; sd: 4.81747e-12; counts: 109012
iclh 0.652998 0 1.86652e-15 0 #avg: 1.86473e-13; avg_err: 1.03482e-14; sd: 3.41665e-12; counts: 109012
iclh 0.65806 0 1.42717e-16 0 #avg: 1.15492e-13; avg_err: 7.37868e-15; sd: 2.4362e-12; counts: 109012
iclh 0.663123 0 0 0 #avg: 5.44225e-14; avg_err: 4.9099e-15; sd: 1.62109e-12; counts: 109012
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
sm_mp 0.055623 0 0 0 #avg: 5.45364e-11; avg_err: 5.44995e-11; sd: 1.7994e-08; counts: 109012
sm_mp 0.060123 0 0 0 #avg: 8.57569e-09; avg_err: 1.88854e-09; sd: 6.23537e-07; counts: 109012
sm_mp 0.062373 0 0 0 #avg: 5.21489e-08; avg_err: 6.63776e-09; sd: 2.19158e-06; counts: 109012
sm_mp 0.064623 0 0 0 #avg: 2.37639e-07; avg_err: 2.02062e-08; sd: 6.67143e-06; counts: 109012
sm_mp 0.066873 0 0 0 #avg: 7.80917e-07; avg_err: 5.15135e-08; sd: 1.70081e-05; counts: 109012
sm_mp 0.069123 0 0 0 #avg: 1.99883e-06; avg_err: 1.07533e-07; sd: 3.55039e-05; counts: 109012
sm_mp 0.071373 0 0 0 #avg: 4.25854e-06; avg_err: 1.93992e-07; sd: 6.405e-05; counts: 109012
sm_mp 0.073623 0 0 0 #avg: 7.9023e-06; avg_err: 3.07908e-07; sd: 0.000101661; counts: 109012
sm_mp 0.075873 0 0 0 #avg: 1.33289e-05; avg_err: 4.49309e-07; sd: 0.000148347; counts: 109012
sm_mp 0.078123 0 0 0 #avg: 2.10995e-05; avg_err: 6.36063e-07; sd: 0.000210008; counts: 109012
sm_mp 0.080373 0 0 0 #avg: 3.13385e-05; avg_err: 8.4427e-07; sd: 0.000278751; counts: 109012
sm_mp 0.082623 0 2.9789e-07 0 #avg: 4.37198e-05; avg_err: 1.03939e-06; sd: 0.000343175; counts: 109012
sm_mp 0.085998 0 1.2775e-05 0 #avg: 6.85372e-05; avg_err: 1.39434e-06; sd: 0.000460367; counts: 109012
sm_mp 0.089373 0 4.38297e-05 0 #avg: 0.000103794; avg_err: 1.94945e-06; sd: 0.000643646; counts: 109012
sm_mp 0.092748 0 0.00010448 0 #avg: 0.000151363; avg_err: 2.70949e-06; sd: 0.000894588; counts: 109012
sm_mp 0.096123 0 0.000195314 0 #avg: 0.000212159; avg_err: 3.52287e-06; sd: 0.00116314; counts: 109012
sm_mp 0.099498 1.30466e-06 0.000313838 1.30466e-06 #avg: 0.000286533; avg_err: 4.33239e-06; sd: 0.00143042; counts: 109012
sm_mp 0.102873 9.60281e-06 0.00045387 9.60281e-06 #avg: 0.000376088; avg_err: 5.1479e-06; sd: 0.00169967; counts: 109012
sm_mp 0.106248 2.68014e-05 0.000613579 2.68014e-05 #avg: 0.000483823; avg_err: 6.0488e-06; sd: 0.00199712; counts: 109012
sm_mp 0.109623 5.54854e-05 0.000783163 5.54854e-05 #avg: 0.000612377; avg_err: 7.09375e-06; sd: 0.00234213; counts: 109012
sm_mp 0.112998 9.63118e-05 0.000971803 9.63118e-05 #avg: 0.000763336; avg_err: 8.3392e-06; sd: 0.00275334; counts: 109012
sm_mp 0.116373 0.000147466 0.00119226 0.000147466 #avg: 0.000937832; avg_err: 9.78534e-06; sd: 0.00323081; counts: 109012
sm_mp 0.119748 0.000208004 0.00143075 0.000208004 #avg: 0.00113856; avg_err: 1.1429e-05; sd: 0.00377348; counts: 109012
sm_mp 0.123123 0.00027904 0.00170489 0.000277762 #avg: 0.00136722; avg_err: 1.33504e-05; sd: 0.00440788; counts: 109012
sm_mp 0.126498 0.000361161 0.00200326 0.000355359 #avg: 0.00162361; avg_err: 1.55928e-05; sd: 0.00514826; counts: 109012
sm_mp 0.129873 0.000452995 0.00234776 0.000439541 #avg: 0.00190929; avg_err: 1.78568e-05; sd: 0.00589575; counts: 109012
sm_mp 0.133248 0.000558821 0.00273479 0.000534315 #avg: 0.00222872; avg_err: 2.02997e-05; sd: 0.00670232; counts: 109012
sm_mp 0.136623 0.000679884 0.00315302 0.00064003 #avg: 0.00258309; avg_err: 2.28296e-05; sd: 0.0075376; counts: 109012
sm_mp 0.141685 0.000883235 0.00387403 0.000809925 #avg: 0.00318388; avg_err: 2.71677e-05; sd: 0.00896991; counts: 109012
sm_mp 0.146748 0.00111597 0.0047018 0.000998953 #avg: 0.00387929; avg_err: 3.27484e-05; sd: 0.0108125; counts: 109012
sm_mp 0.15181 0.00139147 0.00562273 0.00121833 #avg: 0.0046711; avg_err: 3.95198e-05; sd: 0.0130482; counts: 109012
sm_mp 0.156873 0.00170203 0.00665354 0.00146174 #avg: 0.0055557; avg_err: 4.67351e-05; sd: 0.0154304; counts: 109012
sm_mp 0.161935 0.00205706 0.00776241 0.00173947 #avg: 0.00653012; avg_err: 5.40467e-05; sd: 0.0178445; counts: 109012
sm_mp 0.166998 0.00246053 0.00901263 0.00205732 #avg: 0.00760631; avg_err: 6.16437e-05; sd: 0.0203528; counts: 109012
sm_mp 0.17206 0.00292091 0.0103525 0.00241672 #avg: 0.00879976; avg_err: 6.9815e-05; sd: 0.0230507; counts: 109012
sm_mp 0.177123 0.00342624 0.0118142 0.00281242 #avg: 0.0101196; avg_err: 7.86813e-05; sd: 0.0259781; counts: 109012
sm_mp 0.182185 0.00398624 0.0134184 0.00324723 #avg: 0.0115737; avg_err: 8.83316e-05; sd: 0.0291643; counts: 109012
sm_mp 0.187248 0.00460944 0.0152084 0.00373586 #avg: 0.0131588; avg_err: 9.87291e-05; sd: 0.0325972; counts: 109012
sm_mp 0.19231 0.00527381 0.0170404 0.00424402 #avg: 0.0148739; avg_err: 0.000109757; sd: 0.0362381; counts: 109012
sm_mp 0.197373 0.00599907 0.0191295 0.00479718 #avg: 0.0167276; avg_err: 0.000121455; sd: 0.0401004; counts: 109012
sm_mp 0.202435 0.00679848 0.0213012 0.00541039 #avg: 0.0187191; avg_err: 0.00013367; sd: 0.0441334; counts: 109012
sm_mp 0.207498 0.0076658 0.0236282 0.0060626 #avg: 0.0208864; avg_err: 0.000146808; sd: 0.0484714; counts: 109012
sm_mp 0.21256 0.00863325 0.0262255 0.00679909 #avg: 0.0232277; avg_err: 0.000160735; sd: 0.0530697; counts: 109012
sm_mp 0.217623 0.0096997 0.0288866 0.00762058 #avg: 0.0257168; avg_err: 0.000174975; sd: 0.0577711; counts: 109012
sm_mp 0.222685 0.010864 0.0317772 0.00850905 #avg: 0.028355; avg_err: 0.000189338; sd: 0.0625135; counts: 109012
sm_mp 0.227748 0.0121183 0.0348618 0.00945496 #avg: 0.0311527; avg_err: 0.000203571; sd: 0.0672128; counts: 109012
sm_mp 0.23281 0.0134738 0.0379793 0.0104734 #avg: 0.0341372; avg_err: 0.000218229; sd: 0.0720521; counts: 109012
sm_mp 0.237873 0.0149424 0.0414386 0.0115784 #avg: 0.0373036; avg_err: 0.000233339; sd: 0.0770412; counts: 109012
sm_mp 0.242935 0.0164914 0.0449848 0.0127389 #avg: 0.0406637; avg_err: 0.00024889; sd: 0.0821754; counts: 109012
sm_mp 0.247998 0.0181771 0.048871 0.0140052 #avg: 0.044227; avg_err: 0.000264712; sd: 0.0873995; counts: 109012
sm_mp 0.25306 0.0200149 0.0530527 0.0153693 #avg: 0.0480034; avg_err: 0.000280963; sd: 0.0927649; counts: 109012
sm_mp 0.258123 0.0220061 0.0574646 0.0168081 #avg: 0.0520088; avg_err: 0.00029777; sd: 0.0983143; counts: 109012
sm_mp 0.263185 0.0241169 0.0621951 0.0183519 #avg: 0.0562357; avg_err: 0.000315163; sd: 0.104057; counts: 109012
sm_mp 0.268248 0.026459 0.0672303 0.0200743 #avg: 0.0606492; avg_err: 0.000332341; sd: 0.109728; counts: 109012
sm_mp 0.27331 0.0289156 0.0725815 0.0218642 #avg: 0.0653178; avg_err: 0.000349872; sd: 0.115517; counts: 109012
sm_mp 0.278373 0.0316009 0.0778181 0.023805 #avg: 0.070228; avg_err: 0.000367547; sd: 0.121352; counts: 109012
sm_mp 0.283435 0.0344699 0.0837069 0.0258708 #avg: 0.075444; avg_err: 0.000386058; sd: 0.127464; counts: 109012
sm_mp 0.288498 0.0374642 0.0903304 0.0279914 #avg: 0.0809325; avg_err: 0.000404743; sd: 0.133633; counts: 109012
sm_mp 0.29356 0.0406621 0.0973876 0.0302529 #avg: 0.0867037; avg_err: 0.000423582; sd: 0.139853; counts: 109012
sm_mp 0.298623 0.0439877 0.105095 0.032519 #avg: 0.092778; avg_err: 0.000442584; sd: 0.146127; counts: 109012
sm_mp 0.303685 0.0477633 0.112573 0.0351747 #avg: 0.0991499; avg_err: 0.000461715; sd: 0.152444; counts: 109012
sm_mp 0.308748 0.0518391 0.120897 0.0380228 #avg: 0.10583; avg_err: 0.000480895; sd: 0.158776; counts: 109012
sm_mp 0.31381 0.0560853 0.12982 0.0409047 #avg: 0.11289; avg_err: 0.000500302; sd: 0.165184; counts: 109012
sm_mp 0.318873 0.0604788 0.139759 0.0437784 #avg: 0.12033; avg_err: 0.000519561; sd: 0.171543; counts: 109012
sm_mp 0.323935 0.0653506 0.150222 0.0470056 #avg: 0.128206; avg_err: 0.000539365; sd: 0.178081; counts: 109012
sm_mp 0.328997 0.0704019 0.161436 0.0503312 #avg: 0.13647; avg_err: 0.00055913; sd: 0.184607; counts: 109012
sm_mp 0.33406 0.0759865 0.174622 0.0540484 #avg: 0.145176; avg_err: 0.000579116; sd: 0.191206; counts: 109012
sm_mp 0.339122 0.0821915 0.188792 0.0583127 #avg: 0.154331; avg_err: 0.000599094; sd: 0.197802; counts: 109012
sm_mp 0.344185 0.0886409 0.203443 0.0625881 #avg: 0.163935; avg_err: 0.000618957; sd: 0.20436; counts: 109012
sm_mp 0.349247 0.0957971 0.217879 0.0674238 #avg: 0.174021; avg_err: 0.00063873; sd: 0.210888; counts: 109012
sm_mp 0.35431 0.103539 0.233381 0.0726658 #avg: 0.184549; avg_err: 0.000658261; sd: 0.217337; counts: 109012
sm_mp 0.359372 0.111959 0.249393 0.0784338 #avg: 0.195537; avg_err: 0.000677557; sd: 0.223708; counts: 109012
sm_mp 0.364435 0.120891 0.266412 0.0843314 #avg: 0.207007; avg_err: 0.000696542; sd: 0.229976; counts: 109012
sm_mp 0.369497 0.130775 0.282426 0.090997 #avg: 0.218977; avg_err: 0.000715153; sd: 0.236121; counts: 109012
sm_mp 0.37456 0.141507 0.298647 0.0981513 #avg: 0.231413; avg_err: 0.000733158; sd: 0.242065; counts: 109012
sm_mp 0.379622 0.153121 0.314482 0.105816 #avg: 0.244412; avg_err: 0.000750623; sd: 0.247832; counts: 109012
sm_mp 0.384685 0.165531 0.329812 0.113787 #avg: 0.257933; avg_err: 0.000767214; sd: 0.25331; counts: 109012
sm_mp 0.389747 0.17918 0.343951 0.122687 #avg: 0.271968; avg_err: 0.000782994; sd: 0.25852; counts: 109012
sm_mp 0.39481 0.194037 0.357332 0.132354 #avg: 0.286472; avg_err: 0.000797983; sd: 0.263469; counts: 109012
sm_mp 0.399872 0.209944 0.369202 0.142465 #avg: 0.301368; avg_err: 0.000811659; sd: 0.267984; counts: 109012
sm_mp 0.404935 0.226595 0.379369 0.15278 #avg: 0.316779; avg_err: 0.000824409; sd: 0.272193; counts: 109012
