#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.500000e+12 (median) + 6.044100e+12  / - 3.244120e+12
#SM    Stats: 1.037170e+11 (median) + 6.380199e+10  / - 4.560130e+10
#ObsSM Stats: 1.042770e+11 (median) + 6.901400e+10  / - 4.696760e+10
#VMP   Stats: 3.233800e+02 (median) + 5.101001e+01  / - 3.098001e+01
#ICL   Stats: 4.424670e+09 (median) + 1.366683e+10  / - 3.127990e+09
#SSFR  Stats: 2.094478e-12 (median) + 1.414309e-11  / - 1.540546e-12
sfh 0.055623 0 0 0 #avg: 5.83679e-18; avg_err: 5.83195e-18; sd: 7.47128e-16; counts: 16413
hm_mp 0.987123 93.9909 69.6252 36.654 #avg: 120.906; avg_err: 5.21828; sd: 668.51; counts: 16413
hm_mp 0.994717 94.3181 70.2187 36.7752 #avg: 121.447; avg_err: 5.21909; sd: 668.614; counts: 16413
hm_mp 1.00231 94.6841 70.8088 36.9573 #avg: 122.023; avg_err: 5.22036; sd: 668.777; counts: 16413
sfr_mp 0.055623 0 0 0 #avg: 5.83494e-18; avg_err: 5.83195e-18; sd: 7.47128e-16; counts: 16413
sfr_mp 0.060123 0 0 0 #avg: 1.51098e-15; avg_err: 3.00629e-16; sd: 3.85134e-14; counts: 16413
sfr_mp 0.062373 0 0 0 #avg: 1.22678e-14; avg_err: 1.42466e-15; sd: 1.82513e-13; counts: 16413
sfr_mp 0.064623 0 0 0 #avg: 4.43429e-14; avg_err: 4.3499e-15; sd: 5.57262e-13; counts: 16413
sfr_mp 0.066873 0 0 0 #avg: 1.18261e-13; avg_err: 9.80878e-15; sd: 1.2566e-12; counts: 16413
sfr_mp 0.069123 0 0 0 #avg: 2.39263e-13; avg_err: 1.64197e-14; sd: 2.10352e-12; counts: 16413
sfr_mp 0.071373 0 0 0 #avg: 4.01428e-13; avg_err: 2.34077e-14; sd: 2.99874e-12; counts: 16413
sfr_mp 0.073623 0 0 0 #avg: 6.37658e-13; avg_err: 3.89405e-14; sd: 4.98865e-12; counts: 16413
sfr_mp 0.075873 0 1.6505e-13 0 #avg: 9.39366e-13; avg_err: 6.13407e-14; sd: 7.85832e-12; counts: 16413
sfr_mp 0.078123 0 4.79349e-13 0 #avg: 1.2056e-12; avg_err: 7.80634e-14; sd: 1.00007e-11; counts: 16413
sfr_mp 0.080373 0 9.33615e-13 0 #avg: 1.40562e-12; avg_err: 6.84356e-14; sd: 8.76723e-12; counts: 16413
sfr_mp 0.082623 0 1.32836e-12 0 #avg: 1.56055e-12; avg_err: 7.55253e-14; sd: 9.6755e-12; counts: 16413
sfr_mp 0.085998 0 2.15009e-12 0 #avg: 2.19131e-12; avg_err: 1.09719e-13; sd: 1.40561e-11; counts: 16413
sfr_mp 0.089373 4.63304e-14 2.93697e-12 4.63304e-14 #avg: 2.89118e-12; avg_err: 1.40112e-13; sd: 1.79497e-11; counts: 16413
sfr_mp 0.092748 2.28851e-13 3.66391e-12 2.28851e-13 #avg: 3.66965e-12; avg_err: 1.53809e-13; sd: 1.97043e-11; counts: 16413
sfr_mp 0.096123 4.41844e-13 4.7147e-12 4.41844e-13 #avg: 4.51261e-12; avg_err: 1.58604e-13; sd: 2.03187e-11; counts: 16413
sfr_mp 0.099498 6.96111e-13 5.75603e-12 6.96111e-13 #avg: 5.50646e-12; avg_err: 1.8025e-13; sd: 2.30918e-11; counts: 16413
sfr_mp 0.102873 9.49565e-13 6.95126e-12 9.49565e-13 #avg: 6.61713e-12; avg_err: 1.86821e-13; sd: 2.39335e-11; counts: 16413
sfr_mp 0.106248 1.21166e-12 8.6809e-12 1.21166e-12 #avg: 8.22477e-12; avg_err: 2.42569e-13; sd: 3.10754e-11; counts: 16413
sfr_mp 0.109623 1.52972e-12 1.03822e-11 1.48965e-12 #avg: 9.73308e-12; avg_err: 2.81267e-13; sd: 3.6033e-11; counts: 16413
sfr_mp 0.112998 1.87652e-12 1.19925e-11 1.77018e-12 #avg: 1.11375e-11; avg_err: 2.88507e-13; sd: 3.69605e-11; counts: 16413
sfr_mp 0.116373 2.27755e-12 1.38764e-11 2.10306e-12 #avg: 1.31791e-11; avg_err: 3.48144e-13; sd: 4.46005e-11; counts: 16413
sfr_mp 0.119748 2.69527e-12 1.59074e-11 2.45679e-12 #avg: 1.50519e-11; avg_err: 4.09339e-13; sd: 5.24402e-11; counts: 16413
sfr_mp 0.123123 3.2183e-12 1.83691e-11 2.8918e-12 #avg: 1.7385e-11; avg_err: 5.40154e-13; sd: 6.91988e-11; counts: 16413
sfr_mp 0.126498 3.69559e-12 2.14448e-11 3.2897e-12 #avg: 1.93186e-11; avg_err: 5.69033e-13; sd: 7.28985e-11; counts: 16413
sfr_mp 0.129873 4.35977e-12 2.47463e-11 3.85178e-12 #avg: 2.15552e-11; avg_err: 5.39744e-13; sd: 6.91463e-11; counts: 16413
sfr_mp 0.133248 4.96933e-12 2.78578e-11 4.38129e-12 #avg: 2.40162e-11; avg_err: 5.73783e-13; sd: 7.35069e-11; counts: 16413
sfr_mp 0.136623 5.65856e-12 3.17591e-11 4.95422e-12 #avg: 2.67132e-11; avg_err: 6.29379e-13; sd: 8.06293e-11; counts: 16413
sfr_mp 0.141685 6.87879e-12 3.70861e-11 6.01014e-12 #avg: 3.21091e-11; avg_err: 7.95428e-13; sd: 1.01902e-10; counts: 16413
sfr_mp 0.146748 8.30174e-12 4.35719e-11 7.20266e-12 #avg: 3.722e-11; avg_err: 9.67675e-13; sd: 1.23968e-10; counts: 16413
sfr_mp 0.15181 9.78676e-12 4.94906e-11 8.4579e-12 #avg: 4.30163e-11; avg_err: 1.05497e-12; sd: 1.35152e-10; counts: 16413
sfr_mp 0.156873 1.10777e-11 5.69916e-11 9.49904e-12 #avg: 4.88157e-11; avg_err: 1.12691e-12; sd: 1.44367e-10; counts: 16413
sfr_mp 0.161935 1.2919e-11 6.77025e-11 1.10792e-11 #avg: 5.51657e-11; avg_err: 1.20811e-12; sd: 1.5477e-10; counts: 16413
sfr_mp 0.166998 1.48462e-11 7.61609e-11 1.27252e-11 #avg: 6.22686e-11; avg_err: 1.27078e-12; sd: 1.62799e-10; counts: 16413
sfr_mp 0.17206 1.67887e-11 8.58868e-11 1.43432e-11 #avg: 6.93085e-11; avg_err: 1.39527e-12; sd: 1.78747e-10; counts: 16413
sfr_mp 0.177123 1.9551e-11 9.53849e-11 1.67414e-11 #avg: 7.74989e-11; avg_err: 1.49508e-12; sd: 1.91533e-10; counts: 16413
sfr_mp 0.182185 2.20055e-11 1.06631e-10 1.87976e-11 #avg: 8.56263e-11; avg_err: 1.62624e-12; sd: 2.08336e-10; counts: 16413
sfr_mp 0.187248 2.49863e-11 1.15672e-10 2.14451e-11 #avg: 9.46014e-11; avg_err: 1.77535e-12; sd: 2.27439e-10; counts: 16413
sfr_mp 0.19231 2.80173e-11 1.33167e-10 2.40009e-11 #avg: 1.0574e-10; avg_err: 2.016e-12; sd: 2.58269e-10; counts: 16413
sfr_mp 0.197373 3.11073e-11 1.49745e-10 2.66227e-11 #avg: 1.15686e-10; avg_err: 2.13452e-12; sd: 2.73451e-10; counts: 16413
sfr_mp 0.202435 3.44795e-11 1.67059e-10 2.96621e-11 #avg: 1.25029e-10; avg_err: 2.15573e-12; sd: 2.7617e-10; counts: 16413
sfr_mp 0.207498 3.79075e-11 1.78499e-10 3.27427e-11 #avg: 1.34668e-10; avg_err: 2.26779e-12; sd: 2.90526e-10; counts: 16413
sfr_mp 0.21256 4.1958e-11 1.95826e-10 3.63436e-11 #avg: 1.47918e-10; avg_err: 2.47885e-12; sd: 3.17563e-10; counts: 16413
sfr_mp 0.217623 4.69361e-11 2.13439e-10 4.10636e-11 #avg: 1.57776e-10; avg_err: 2.52469e-12; sd: 3.23436e-10; counts: 16413
sfr_mp 0.222685 5.08579e-11 2.34455e-10 4.48136e-11 #avg: 1.69848e-10; avg_err: 2.68959e-12; sd: 3.44562e-10; counts: 16413
sfr_mp 0.227748 5.69434e-11 2.59731e-10 5.05093e-11 #avg: 1.83262e-10; avg_err: 2.84561e-12; sd: 3.64549e-10; counts: 16413
sfr_mp 0.23281 6.10408e-11 2.8213e-10 5.43671e-11 #avg: 1.95983e-10; avg_err: 2.89442e-12; sd: 3.70802e-10; counts: 16413
sfr_mp 0.237873 6.43055e-11 3.07182e-10 5.79256e-11 #avg: 2.06845e-10; avg_err: 2.99922e-12; sd: 3.84228e-10; counts: 16413
sfr_mp 0.242935 6.94843e-11 3.28133e-10 6.30078e-11 #avg: 2.20953e-10; avg_err: 3.19055e-12; sd: 4.0874e-10; counts: 16413
sfr_mp 0.247998 7.5495e-11 3.51908e-10 6.93614e-11 #avg: 2.32688e-10; avg_err: 3.31139e-12; sd: 4.2422e-10; counts: 16413
sfr_mp 0.25306 8.01296e-11 3.80412e-10 7.43771e-11 #avg: 2.43879e-10; avg_err: 3.3385e-12; sd: 4.27693e-10; counts: 16413
sfr_mp 0.258123 8.42578e-11 4.05507e-10 7.93387e-11 #avg: 2.54765e-10; avg_err: 3.3798e-12; sd: 4.32984e-10; counts: 16413
sfr_mp 0.263185 9.04302e-11 4.33771e-10 8.60833e-11 #avg: 2.67679e-10; avg_err: 3.50482e-12; sd: 4.49e-10; counts: 16413
sfr_mp 0.268248 9.64538e-11 4.55775e-10 9.33322e-11 #avg: 2.77838e-10; avg_err: 3.55555e-12; sd: 4.555e-10; counts: 16413
sfr_mp 0.27331 1.01374e-10 4.81373e-10 9.91848e-11 #avg: 2.92094e-10; avg_err: 3.69011e-12; sd: 4.72738e-10; counts: 16413
sfr_mp 0.278373 1.09434e-10 4.92819e-10 1.07746e-10 #avg: 2.99633e-10; avg_err: 3.70912e-12; sd: 4.75173e-10; counts: 16413
sfr_mp 0.283435 1.14701e-10 5.10904e-10 1.13455e-10 #avg: 3.07659e-10; avg_err: 3.71584e-12; sd: 4.76034e-10; counts: 16413
sfr_mp 0.288498 1.18428e-10 5.24548e-10 1.1743e-10 #avg: 3.14617e-10; avg_err: 3.80156e-12; sd: 4.87016e-10; counts: 16413
sfr_mp 0.29356 1.25908e-10 5.30588e-10 1.25043e-10 #avg: 3.21038e-10; avg_err: 3.78032e-12; sd: 4.84294e-10; counts: 16413
sfr_mp 0.298623 1.31369e-10 5.45752e-10 1.30621e-10 #avg: 3.23135e-10; avg_err: 3.69356e-12; sd: 4.73179e-10; counts: 16413
sfr_mp 0.303685 1.35509e-10 5.50094e-10 1.34817e-10 #avg: 3.27364e-10; avg_err: 3.69771e-12; sd: 4.73711e-10; counts: 16413
sfr_mp 0.308748 1.37505e-10 5.66268e-10 1.36871e-10 #avg: 3.26176e-10; avg_err: 3.62267e-12; sd: 4.64098e-10; counts: 16413
sfr_mp 0.31381 1.33905e-10 5.69288e-10 1.33341e-10 #avg: 3.25236e-10; avg_err: 3.65381e-12; sd: 4.68087e-10; counts: 16413
sfr_mp 0.318873 1.3599e-10 5.54737e-10 1.35449e-10 #avg: 3.23764e-10; avg_err: 3.63869e-12; sd: 4.6615e-10; counts: 16413
sfr_mp 0.323935 1.34549e-10 5.5447e-10 1.34032e-10 #avg: 3.19746e-10; avg_err: 3.65512e-12; sd: 4.68255e-10; counts: 16413
sfr_mp 0.328997 1.35514e-10 5.40386e-10 1.35e-10 #avg: 3.17656e-10; avg_err: 3.61591e-12; sd: 4.63232e-10; counts: 16413
sfr_mp 0.33406 1.34042e-10 5.34822e-10 1.3353e-10 #avg: 3.11224e-10; avg_err: 3.53143e-12; sd: 4.52409e-10; counts: 16413
sfr_mp 0.339122 1.17619e-10 5.28572e-10 1.17136e-10 #avg: 2.97621e-10; avg_err: 3.40555e-12; sd: 4.36283e-10; counts: 16413
sfr_mp 0.344185 1.14691e-10 5.18814e-10 1.14219e-10 #avg: 2.91615e-10; avg_err: 3.28355e-12; sd: 4.20653e-10; counts: 16413
sfr_mp 0.349247 1.0652e-10 5.12002e-10 1.06051e-10 #avg: 2.81107e-10; avg_err: 3.15827e-12; sd: 4.04604e-10; counts: 16413
sfr_mp 0.35431 9.19833e-11 5.02742e-10 9.15271e-11 #avg: 2.69896e-10; avg_err: 3.09987e-12; sd: 3.97122e-10; counts: 16413
sfr_mp 0.359372 7.92265e-11 4.88235e-10 7.87842e-11 #avg: 2.5787e-10; avg_err: 3.03761e-12; sd: 3.89146e-10; counts: 16413
sfr_mp 0.364435 6.34889e-11 4.76964e-10 6.30497e-11 #avg: 2.43378e-10; avg_err: 2.89609e-12; sd: 3.71016e-10; counts: 16413
sfr_mp 0.369497 5.03241e-11 4.71519e-10 4.98865e-11 #avg: 2.31402e-10; avg_err: 2.90843e-12; sd: 3.72598e-10; counts: 16413
sfr_mp 0.37456 2.02438e-11 4.81172e-10 1.98136e-11 #avg: 2.19847e-10; avg_err: 2.60745e-12; sd: 3.34039e-10; counts: 16413
sfr_mp 0.379622 8.00478e-12 4.67423e-10 7.56215e-12 #avg: 2.0942e-10; avg_err: 2.56087e-12; sd: 3.28071e-10; counts: 16413
sfr_mp 0.384685 5.41502e-12 4.43725e-10 4.98118e-12 #avg: 1.97931e-10; avg_err: 2.50441e-12; sd: 3.20838e-10; counts: 16413
sfr_mp 0.389747 4.43498e-12 4.18185e-10 3.99218e-12 #avg: 1.8377e-10; avg_err: 2.28615e-12; sd: 2.92878e-10; counts: 16413
sfr_mp 0.39481 3.79904e-12 3.99029e-10 3.36798e-12 #avg: 1.73036e-10; avg_err: 2.17987e-12; sd: 2.79262e-10; counts: 16413
sfr_mp 0.399872 3.43312e-12 3.74829e-10 2.99784e-12 #avg: 1.64077e-10; avg_err: 2.12012e-12; sd: 2.71607e-10; counts: 16413
sfr_mp 0.404935 3.03771e-12 3.55772e-10 2.60595e-12 #avg: 1.53352e-10; avg_err: 2.03742e-12; sd: 2.61013e-10; counts: 16413
sfr_mp 0.409997 2.80888e-12 3.33865e-10 2.38554e-12 #avg: 1.4403e-10; avg_err: 1.97465e-12; sd: 2.52971e-10; counts: 16413
sfr_mp 0.41506 2.67061e-12 3.13873e-10 2.24535e-12 #avg: 1.35619e-10; avg_err: 1.86426e-12; sd: 2.3883e-10; counts: 16413
sfr_mp 0.420122 2.51028e-12 2.95981e-10 2.09029e-12 #avg: 1.28006e-10; avg_err: 1.81345e-12; sd: 2.3232e-10; counts: 16413
sfr_mp 0.425185 2.47949e-12 2.83241e-10 2.04777e-12 #avg: 1.21342e-10; avg_err: 1.7181e-12; sd: 2.20105e-10; counts: 16413
sfr_mp 0.430247 2.36028e-12 2.70605e-10 1.92798e-12 #avg: 1.1558e-10; avg_err: 1.69675e-12; sd: 2.1737e-10; counts: 16413
sfr_mp 0.43531 2.29386e-12 2.54618e-10 1.85477e-12 #avg: 1.07998e-10; avg_err: 1.59456e-12; sd: 2.04278e-10; counts: 16413
sfr_mp 0.440372 2.23607e-12 2.44318e-10 1.79627e-12 #avg: 1.03345e-10; avg_err: 1.53419e-12; sd: 1.96544e-10; counts: 16413
sfr_mp 0.445435 2.19461e-12 2.30953e-10 1.75215e-12 #avg: 9.64791e-11; avg_err: 1.4281e-12; sd: 1.82953e-10; counts: 16413
sfr_mp 0.450497 2.08778e-12 2.16719e-10 1.64701e-12 #avg: 9.1617e-11; avg_err: 1.421e-12; sd: 1.82043e-10; counts: 16413
sfr_mp 0.45556 2.03786e-12 2.03455e-10 1.58923e-12 #avg: 8.64691e-11; avg_err: 1.35131e-12; sd: 1.73115e-10; counts: 16413
sfr_mp 0.460622 1.98526e-12 1.98401e-10 1.5306e-12 #avg: 8.28531e-11; avg_err: 1.29535e-12; sd: 1.65947e-10; counts: 16413
sfr_mp 0.465685 1.98005e-12 1.88184e-10 1.52788e-12 #avg: 7.99019e-11; avg_err: 1.28214e-12; sd: 1.64254e-10; counts: 16413
sfr_mp 0.470747 1.979e-12 1.80298e-10 1.52934e-12 #avg: 7.5858e-11; avg_err: 1.21379e-12; sd: 1.55498e-10; counts: 16413
sfr_mp 0.47581 1.98245e-12 1.72028e-10 1.52864e-12 #avg: 7.21492e-11; avg_err: 1.1788e-12; sd: 1.51015e-10; counts: 16413
sfr_mp 0.480872 1.94917e-12 1.58224e-10 1.49253e-12 #avg: 6.83983e-11; avg_err: 1.13619e-12; sd: 1.45557e-10; counts: 16413
sfr_mp 0.485935 1.87007e-12 1.54217e-10 1.40391e-12 #avg: 6.61516e-11; avg_err: 1.08858e-12; sd: 1.39458e-10; counts: 16413
sfr_mp 0.490997 1.84639e-12 1.45821e-10 1.37647e-12 #avg: 6.29755e-11; avg_err: 1.08499e-12; sd: 1.38998e-10; counts: 16413
sfr_mp 0.49606 1.82631e-12 1.40893e-10 1.35093e-12 #avg: 6.02443e-11; avg_err: 1.01274e-12; sd: 1.29741e-10; counts: 16413
sfr_mp 0.501122 1.79477e-12 1.34599e-10 1.3213e-12 #avg: 5.78753e-11; avg_err: 1.02531e-12; sd: 1.31352e-10; counts: 16413
sfr_mp 0.506185 1.81145e-12 1.27103e-10 1.3441e-12 #avg: 5.5241e-11; avg_err: 9.90195e-13; sd: 1.26853e-10; counts: 16413
sfr_mp 0.511247 1.80311e-12 1.20034e-10 1.33187e-12 #avg: 5.19734e-11; avg_err: 9.43801e-13; sd: 1.2091e-10; counts: 16413
sfr_mp 0.51631 1.81455e-12 1.12919e-10 1.34174e-12 #avg: 4.94724e-11; avg_err: 8.77084e-13; sd: 1.12363e-10; counts: 16413
sfr_mp 0.521372 1.78731e-12 1.11675e-10 1.30513e-12 #avg: 4.93753e-11; avg_err: 8.85876e-13; sd: 1.13489e-10; counts: 16413
sfr_mp 0.526435 1.79194e-12 1.06169e-10 1.31019e-12 #avg: 4.82527e-11; avg_err: 9.02223e-13; sd: 1.15583e-10; counts: 16413
sfr_mp 0.531497 1.76082e-12 1.02012e-10 1.26768e-12 #avg: 4.67256e-11; avg_err: 8.80542e-13; sd: 1.12806e-10; counts: 16413
sfr_mp 0.53656 1.76117e-12 9.96806e-11 1.27545e-12 #avg: 4.60102e-11; avg_err: 8.63226e-13; sd: 1.10587e-10; counts: 16413
sfr_mp 0.541622 1.73507e-12 9.49444e-11 1.24295e-12 #avg: 4.46474e-11; avg_err: 8.40399e-13; sd: 1.07663e-10; counts: 16413
sfr_mp 0.546685 1.74689e-12 9.33977e-11 1.25036e-12 #avg: 4.33996e-11; avg_err: 8.55781e-13; sd: 1.09634e-10; counts: 16413
sfr_mp 0.551747 1.73687e-12 9.02656e-11 1.23898e-12 #avg: 4.25384e-11; avg_err: 8.39069e-13; sd: 1.07493e-10; counts: 16413
sfr_mp 0.55681 1.70887e-12 8.83348e-11 1.21203e-12 #avg: 4.11498e-11; avg_err: 8.01735e-13; sd: 1.0271e-10; counts: 16413
sfr_mp 0.561872 1.71173e-12 8.32457e-11 1.2052e-12 #avg: 3.96204e-11; avg_err: 7.98534e-13; sd: 1.023e-10; counts: 16413
sfr_mp 0.566935 1.73762e-12 7.99629e-11 1.22301e-12 #avg: 3.89119e-11; avg_err: 7.80311e-13; sd: 9.99652e-11; counts: 16413
sfr_mp 0.571997 1.73664e-12 7.76784e-11 1.21512e-12 #avg: 3.84079e-11; avg_err: 7.82978e-13; sd: 1.00307e-10; counts: 16413
sfr_mp 0.57706 1.73496e-12 7.51336e-11 1.22041e-12 #avg: 3.7597e-11; avg_err: 7.86115e-13; sd: 1.00709e-10; counts: 16413
sfr_mp 0.582123 1.74741e-12 7.23997e-11 1.22569e-12 #avg: 3.69672e-11; avg_err: 7.72002e-13; sd: 9.89007e-11; counts: 16413
sfr_mp 0.587185 1.72879e-12 7.20664e-11 1.20731e-12 #avg: 3.59579e-11; avg_err: 7.33304e-13; sd: 9.39431e-11; counts: 16413
sfr_mp 0.592248 1.73694e-12 6.80257e-11 1.21133e-12 #avg: 3.4832e-11; avg_err: 7.02448e-13; sd: 8.99902e-11; counts: 16413
sfr_mp 0.59731 1.71893e-12 6.56135e-11 1.20023e-12 #avg: 3.35894e-11; avg_err: 6.89774e-13; sd: 8.83665e-11; counts: 16413
sfr_mp 0.602373 1.72352e-12 6.32851e-11 1.1978e-12 #avg: 3.31031e-11; avg_err: 7.00389e-13; sd: 8.97263e-11; counts: 16413
sfr_mp 0.607435 1.73899e-12 6.20646e-11 1.21468e-12 #avg: 3.28524e-11; avg_err: 7.03306e-13; sd: 9.01e-11; counts: 16413
sfr_mp 0.612498 1.73125e-12 5.77061e-11 1.19894e-12 #avg: 3.21103e-11; avg_err: 6.9966e-13; sd: 8.96329e-11; counts: 16413
sfr_mp 0.61756 1.71514e-12 5.48799e-11 1.1719e-12 #avg: 3.11857e-11; avg_err: 6.72366e-13; sd: 8.61364e-11; counts: 16413
sfr_mp 0.622623 1.73667e-12 5.62487e-11 1.19201e-12 #avg: 3.11213e-11; avg_err: 6.56326e-13; sd: 8.40815e-11; counts: 16413
sfr_mp 0.627685 1.73897e-12 5.20674e-11 1.19901e-12 #avg: 2.98357e-11; avg_err: 6.29974e-13; sd: 8.07056e-11; counts: 16413
sfr_mp 0.632748 1.73676e-12 5.00777e-11 1.19292e-12 #avg: 2.93518e-11; avg_err: 6.23995e-13; sd: 7.99396e-11; counts: 16413
sfr_mp 0.63781 1.76031e-12 4.76106e-11 1.21799e-12 #avg: 2.91406e-11; avg_err: 6.18771e-13; sd: 7.92703e-11; counts: 16413
sfr_mp 0.642873 1.75922e-12 4.91562e-11 1.20799e-12 #avg: 2.8976e-11; avg_err: 6.11515e-13; sd: 7.83408e-11; counts: 16413
sfr_mp 0.647935 1.73873e-12 4.7165e-11 1.18069e-12 #avg: 2.84726e-11; avg_err: 6.14184e-13; sd: 7.86827e-11; counts: 16413
sfr_mp 0.652998 1.73497e-12 4.4275e-11 1.17523e-12 #avg: 2.77716e-11; avg_err: 5.95315e-13; sd: 7.62654e-11; counts: 16413
sfr_mp 0.65806 1.75394e-12 4.29579e-11 1.1914e-12 #avg: 2.72266e-11; avg_err: 5.81366e-13; sd: 7.44785e-11; counts: 16413
sfr_mp 0.663123 1.74696e-12 3.90697e-11 1.17959e-12 #avg: 2.6643e-11; avg_err: 5.71432e-13; sd: 7.32058e-11; counts: 16413
sfr_mp 0.668185 1.75136e-12 4.03605e-11 1.17883e-12 #avg: 2.66163e-11; avg_err: 5.63131e-13; sd: 7.21424e-11; counts: 16413
sfr_mp 0.673248 1.77083e-12 3.67101e-11 1.20133e-12 #avg: 2.63103e-11; avg_err: 5.60727e-13; sd: 7.18343e-11; counts: 16413
sfr_mp 0.67831 1.76859e-12 3.72939e-11 1.19973e-12 #avg: 2.60694e-11; avg_err: 5.57133e-13; sd: 7.13739e-11; counts: 16413
sfr_mp 0.683373 1.76085e-12 3.32154e-11 1.18712e-12 #avg: 2.54628e-11; avg_err: 5.46954e-13; sd: 7.00699e-11; counts: 16413
sfr_mp 0.690967 1.75585e-12 3.32213e-11 1.18083e-12 #avg: 2.49792e-11; avg_err: 5.39284e-13; sd: 6.90873e-11; counts: 16413
sfr_mp 0.69856 1.79006e-12 3.02207e-11 1.20537e-12 #avg: 2.4401e-11; avg_err: 5.31715e-13; sd: 6.81177e-11; counts: 16413
sfr_mp 0.706154 1.78715e-12 2.8952e-11 1.20191e-12 #avg: 2.37343e-11; avg_err: 5.1701e-13; sd: 6.62338e-11; counts: 16413
sfr_mp 0.713748 1.78295e-12 2.59823e-11 1.19322e-12 #avg: 2.35606e-11; avg_err: 5.12536e-13; sd: 6.56606e-11; counts: 16413
sfr_mp 0.721342 1.76452e-12 2.55676e-11 1.1722e-12 #avg: 2.24171e-11; avg_err: 4.76083e-13; sd: 6.09907e-11; counts: 16413
sfr_mp 0.728935 1.77595e-12 2.16777e-11 1.17868e-12 #avg: 2.20557e-11; avg_err: 4.82248e-13; sd: 6.17804e-11; counts: 16413
sfr_mp 0.736529 1.76357e-12 2.03835e-11 1.16462e-12 #avg: 2.15376e-11; avg_err: 4.73666e-13; sd: 6.0681e-11; counts: 16413
sfr_mp 0.744123 1.76941e-12 1.69184e-11 1.16717e-12 #avg: 2.10537e-11; avg_err: 4.70073e-13; sd: 6.02208e-11; counts: 16413
sfr_mp 0.751717 1.74076e-12 1.43693e-11 1.1441e-12 #avg: 2.02794e-11; avg_err: 4.54519e-13; sd: 5.82281e-11; counts: 16413
sfr_mp 0.75931 1.77279e-12 1.45168e-11 1.1751e-12 #avg: 2.02709e-11; avg_err: 4.55197e-13; sd: 5.8315e-11; counts: 16413
sfr_mp 0.766904 1.77077e-12 1.37889e-11 1.16751e-12 #avg: 2.00531e-11; avg_err: 4.54553e-13; sd: 5.82325e-11; counts: 16413
sfr_mp 0.774498 1.79478e-12 1.04436e-11 1.18446e-12 #avg: 1.96134e-11; avg_err: 4.54691e-13; sd: 5.82502e-11; counts: 16413
sfr_mp 0.782092 1.80053e-12 1.1593e-11 1.19181e-12 #avg: 1.9719e-11; avg_err: 4.71092e-13; sd: 6.03513e-11; counts: 16413
sfr_mp 0.789685 1.80361e-12 1.1974e-11 1.19391e-12 #avg: 1.91001e-11; avg_err: 4.40475e-13; sd: 5.6429e-11; counts: 16413
sfr_mp 0.797279 1.80067e-12 1.1163e-11 1.18415e-12 #avg: 1.92871e-11; avg_err: 4.52846e-13; sd: 5.80138e-11; counts: 16413
sfr_mp 0.804873 1.80283e-12 1.15314e-11 1.18576e-12 #avg: 1.93607e-11; avg_err: 4.59042e-13; sd: 5.88076e-11; counts: 16413
sfr_mp 0.812467 1.82171e-12 1.07748e-11 1.20574e-12 #avg: 1.9027e-11; avg_err: 4.4168e-13; sd: 5.65834e-11; counts: 16413
sfr_mp 0.82006 1.80449e-12 1.15127e-11 1.18813e-12 #avg: 1.8998e-11; avg_err: 4.43529e-13; sd: 5.68203e-11; counts: 16413
sfr_mp 0.827654 1.83163e-12 1.15256e-11 1.21162e-12 #avg: 1.90108e-11; avg_err: 4.4845e-13; sd: 5.74507e-11; counts: 16413
sfr_mp 0.835248 1.84053e-12 1.15199e-11 1.2214e-12 #avg: 1.85896e-11; avg_err: 4.33618e-13; sd: 5.55506e-11; counts: 16413
sfr_mp 0.842842 1.85623e-12 1.13299e-11 1.23732e-12 #avg: 1.84742e-11; avg_err: 4.32131e-13; sd: 5.536e-11; counts: 16413
sfr_mp 0.850435 1.82516e-12 1.20418e-11 1.20319e-12 #avg: 1.85641e-11; avg_err: 4.29852e-13; sd: 5.50681e-11; counts: 16413
sfr_mp 0.858029 1.81404e-12 1.18386e-11 1.18273e-12 #avg: 1.83741e-11; avg_err: 4.23466e-13; sd: 5.42499e-11; counts: 16413
sfr_mp 0.865623 1.82865e-12 1.1055e-11 1.19813e-12 #avg: 1.82682e-11; avg_err: 4.24271e-13; sd: 5.4353e-11; counts: 16413
sfr_mp 0.873217 1.84406e-12 1.14763e-11 1.21793e-12 #avg: 1.83375e-11; avg_err: 4.34188e-13; sd: 5.56235e-11; counts: 16413
sfr_mp 0.88081 1.83044e-12 1.0411e-11 1.22252e-12 #avg: 1.79573e-11; avg_err: 4.18653e-13; sd: 5.36333e-11; counts: 16413
