#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.010290e+13 (median) + 1.313240e+13  / - 5.955798e+12
#SM    Stats: 8.226010e+10 (median) + 6.023691e+10  / - 3.474430e+10
#ObsSM Stats: 8.096530e+10 (median) + 8.080870e+10  / - 4.027690e+10
#VMP   Stats: 6.591500e+02 (median) + 8.881000e+01  / - 3.255005e+01
#ICL   Stats: 8.088770e+09 (median) + 2.111433e+10  / - 5.650180e+09
#SSFR  Stats: 3.182055e-12 (median) + 5.545154e-12  / - 2.143129e-12
sfh 0.055623 0 0 0 #avg: 3.00807e-08; avg_err: 2.78862e-08; sd: 4.52239e-07; counts: 264
sm_mp 0.308748 7.3544e+10 4.7021e+10 2.93548e+10 #avg: 8.39735e+10; avg_err: 2.80178e+09; sd: 4.54373e+10; counts: 264
sm_mp 0.31381 7.65518e+10 5.00052e+10 3.15425e+10 #avg: 8.59888e+10; avg_err: 2.88589e+09; sd: 4.68013e+10; counts: 264
sm_mp 0.318873 7.76187e+10 5.32183e+10 3.25791e+10 #avg: 8.71525e+10; avg_err: 2.90538e+09; sd: 4.71174e+10; counts: 264
sm_mp 0.323935 7.87307e+10 5.24963e+10 3.37481e+10 #avg: 8.87543e+10; avg_err: 2.94361e+09; sd: 4.77373e+10; counts: 264
sm_mp 0.328997 8.01566e+10 5.32754e+10 3.38247e+10 #avg: 9.03416e+10; avg_err: 2.96692e+09; sd: 4.81153e+10; counts: 264
sm_mp 0.33406 8.22601e+10 6.02369e+10 3.47443e+10 #avg: 9.26548e+10; avg_err: 3.04788e+09; sd: 4.94282e+10; counts: 264
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_mp 0.075873 0 0 0 #avg: 204434; avg_err: 202206; sd: 3.27924e+06; counts: 264
icl_mp 0.078123 0 0 0 #avg: 199880; avg_err: 197711; sd: 3.20633e+06; counts: 264
icl_mp 0.080373 0 0 0 #avg: 196636; avg_err: 194505; sd: 3.15434e+06; counts: 264
icl_mp 0.082623 0 0 0 #avg: 235669; avg_err: 193225; sd: 3.13358e+06; counts: 264
icl_mp 0.085998 0 0 0 #avg: 395231; avg_err: 230311; sd: 3.73501e+06; counts: 264
icl_mp 0.089373 0 0 0 #avg: 419571; avg_err: 228986; sd: 3.71354e+06; counts: 264
icl_mp 0.092748 0 0 0 #avg: 413885; avg_err: 226309; sd: 3.67011e+06; counts: 264
icl_mp 0.096123 0 0 0 #avg: 674291; avg_err: 269299; sd: 4.36729e+06; counts: 264
icl_mp 0.099498 0 0 0 #avg: 2.05638e+06; avg_err: 1.07205e+06; sd: 1.73857e+07; counts: 264
icl_mp 0.102873 0 231748 0 #avg: 1.21052e+07; avg_err: 8.78084e+06; sd: 1.42401e+08; counts: 264
icl_mp 0.106248 0 2.17883e+06 0 #avg: 1.24232e+07; avg_err: 8.65775e+06; sd: 1.40405e+08; counts: 264
icl_mp 0.109623 0 4.09628e+06 0 #avg: 1.52718e+07; avg_err: 1.05694e+07; sd: 1.71407e+08; counts: 264
icl_mp 0.112998 0 8.63108e+06 0 #avg: 1.59237e+07; avg_err: 1.058e+07; sd: 1.71579e+08; counts: 264
icl_mp 0.116373 0 1.23273e+07 0 #avg: 1.89517e+07; avg_err: 1.04069e+07; sd: 1.68771e+08; counts: 264
icl_mp 0.119748 14.4294 1.50336e+07 14.4294 #avg: 2.04498e+07; avg_err: 1.03113e+07; sd: 1.67221e+08; counts: 264
icl_mp 0.123123 446238 2.49054e+07 446238 #avg: 2.64862e+07; avg_err: 1.05883e+07; sd: 1.71714e+08; counts: 264
icl_mp 0.126498 2.84404e+06 2.93858e+07 2.84404e+06 #avg: 3.51989e+07; avg_err: 1.15092e+07; sd: 1.86648e+08; counts: 264
icl_mp 0.129873 3.86448e+06 3.66366e+07 3.86448e+06 #avg: 4.42131e+07; avg_err: 1.2318e+07; sd: 1.99764e+08; counts: 264
icl_mp 0.133248 6.58535e+06 5.3043e+07 6.58535e+06 #avg: 5.58875e+07; avg_err: 1.33249e+07; sd: 2.16093e+08; counts: 264
icl_mp 0.136623 9.09808e+06 6.67548e+07 9.09808e+06 #avg: 6.82076e+07; avg_err: 1.37906e+07; sd: 2.23646e+08; counts: 264
icl_mp 0.141685 1.28026e+07 8.44332e+07 1.28003e+07 #avg: 8.20371e+07; avg_err: 1.47026e+07; sd: 2.38435e+08; counts: 264
icl_mp 0.146748 1.92619e+07 1.25299e+08 1.84344e+07 #avg: 9.73716e+07; avg_err: 1.55415e+07; sd: 2.52041e+08; counts: 264
icl_mp 0.15181 2.96185e+07 1.88441e+08 2.69505e+07 #avg: 1.22229e+08; avg_err: 1.66701e+07; sd: 2.70344e+08; counts: 264
icl_mp 0.156873 3.8243e+07 2.75607e+08 3.43274e+07 #avg: 2.65065e+08; avg_err: 1.15756e+08; sd: 1.87725e+09; counts: 264
icl_mp 0.161935 5.25263e+07 3.18475e+08 4.34563e+07 #avg: 2.92417e+08; avg_err: 1.14457e+08; sd: 1.85618e+09; counts: 264
icl_mp 0.166998 7.19436e+07 3.4757e+08 5.88334e+07 #avg: 3.31342e+08; avg_err: 1.13784e+08; sd: 1.84527e+09; counts: 264
icl_mp 0.17206 8.63704e+07 4.69446e+08 6.99871e+07 #avg: 4.93436e+08; avg_err: 1.43598e+08; sd: 2.32877e+09; counts: 264
icl_mp 0.177123 1.23476e+08 5.07015e+08 9.92797e+07 #avg: 5.73681e+08; avg_err: 1.45709e+08; sd: 2.363e+09; counts: 264
icl_mp 0.182185 1.7015e+08 6.64262e+08 1.42251e+08 #avg: 6.49156e+08; avg_err: 1.48239e+08; sd: 2.40403e+09; counts: 264
icl_mp 0.187248 2.17807e+08 8.33053e+08 1.74504e+08 #avg: 8.12336e+08; avg_err: 1.84354e+08; sd: 2.98973e+09; counts: 264
icl_mp 0.19231 2.68069e+08 1.0155e+09 2.13316e+08 #avg: 9.6201e+08; avg_err: 1.94696e+08; sd: 3.15744e+09; counts: 264
icl_mp 0.197373 3.29918e+08 1.02438e+09 2.61509e+08 #avg: 1.06504e+09; avg_err: 1.96442e+08; sd: 3.18576e+09; counts: 264
icl_mp 0.202435 4.12711e+08 1.00026e+09 3.2992e+08 #avg: 1.22537e+09; avg_err: 2.14306e+08; sd: 3.47546e+09; counts: 264
icl_mp 0.207498 4.51092e+08 1.16459e+09 3.48877e+08 #avg: 1.33655e+09; avg_err: 2.21624e+08; sd: 3.59414e+09; counts: 264
icl_mp 0.21256 5.09083e+08 1.44754e+09 3.96493e+08 #avg: 1.49344e+09; avg_err: 2.26979e+08; sd: 3.68098e+09; counts: 264
icl_mp 0.217623 6.05408e+08 1.65964e+09 4.59439e+08 #avg: 1.82027e+09; avg_err: 2.57157e+08; sd: 4.17039e+09; counts: 264
icl_mp 0.222685 7.00763e+08 2.10502e+09 5.16188e+08 #avg: 2.02886e+09; avg_err: 2.66837e+08; sd: 4.32737e+09; counts: 264
icl_mp 0.227748 8.38959e+08 2.17034e+09 6.3827e+08 #avg: 2.3157e+09; avg_err: 2.80304e+08; sd: 4.54576e+09; counts: 264
icl_mp 0.23281 1.05938e+09 2.75383e+09 8.00106e+08 #avg: 2.61076e+09; avg_err: 2.91042e+08; sd: 4.71991e+09; counts: 264
icl_mp 0.237873 1.20681e+09 2.93269e+09 9.22859e+08 #avg: 2.84816e+09; avg_err: 3.02038e+08; sd: 4.89823e+09; counts: 264
icl_mp 0.242935 1.37954e+09 3.89596e+09 1.06034e+09 #avg: 3.13978e+09; avg_err: 3.23601e+08; sd: 5.24793e+09; counts: 264
icl_mp 0.247998 1.52428e+09 4.35221e+09 1.13709e+09 #avg: 3.40604e+09; avg_err: 3.32885e+08; sd: 5.39848e+09; counts: 264
icl_mp 0.25306 1.79103e+09 4.6923e+09 1.2968e+09 #avg: 3.7525e+09; avg_err: 3.57849e+08; sd: 5.80333e+09; counts: 264
icl_mp 0.258123 1.91765e+09 4.85534e+09 1.34507e+09 #avg: 4.14785e+09; avg_err: 3.87739e+08; sd: 6.28807e+09; counts: 264
icl_mp 0.263185 2.18134e+09 4.89839e+09 1.54805e+09 #avg: 4.68485e+09; avg_err: 4.44647e+08; sd: 7.21097e+09; counts: 264
icl_mp 0.268248 2.50628e+09 6.33307e+09 1.79376e+09 #avg: 5.66241e+09; avg_err: 5.77711e+08; sd: 9.3689e+09; counts: 264
icl_mp 0.27331 2.68691e+09 7.31261e+09 1.86377e+09 #avg: 6.49878e+09; avg_err: 7.06735e+08; sd: 1.14613e+10; counts: 264
icl_mp 0.278373 2.89328e+09 8.96952e+09 1.98572e+09 #avg: 6.90542e+09; avg_err: 7.13264e+08; sd: 1.15672e+10; counts: 264
icl_mp 0.283435 3.26665e+09 9.15355e+09 2.29578e+09 #avg: 7.459e+09; avg_err: 7.42845e+08; sd: 1.20469e+10; counts: 264
icl_mp 0.288498 3.76456e+09 8.75574e+09 2.74172e+09 #avg: 7.83538e+09; avg_err: 7.63371e+08; sd: 1.23798e+10; counts: 264
icl_mp 0.29356 4.0796e+09 9.0783e+09 2.83045e+09 #avg: 8.29183e+09; avg_err: 7.75329e+08; sd: 1.25737e+10; counts: 264
icl_mp 0.298623 4.39274e+09 1.1441e+10 2.94853e+09 #avg: 9.0474e+09; avg_err: 7.93023e+08; sd: 1.28607e+10; counts: 264
icl_mp 0.303685 4.6266e+09 1.27889e+10 3.15308e+09 #avg: 9.59953e+09; avg_err: 8.15821e+08; sd: 1.32304e+10; counts: 264
icl_mp 0.308748 5.26046e+09 1.38551e+10 3.63487e+09 #avg: 1.10749e+10; avg_err: 9.53328e+08; sd: 1.54604e+10; counts: 264
icl_mp 0.31381 5.98001e+09 1.5366e+10 4.16943e+09 #avg: 1.19646e+10; avg_err: 1.00059e+09; sd: 1.62268e+10; counts: 264
icl_mp 0.318873 6.5817e+09 1.63127e+10 4.58804e+09 #avg: 1.267e+10; avg_err: 1.01623e+09; sd: 1.64804e+10; counts: 264
icl_mp 0.323935 7.19428e+09 1.7044e+10 5.12909e+09 #avg: 1.3329e+10; avg_err: 1.02742e+09; sd: 1.6662e+10; counts: 264
icl_mp 0.328997 7.65097e+09 1.89398e+10 5.51302e+09 #avg: 1.39647e+10; avg_err: 1.05252e+09; sd: 1.7069e+10; counts: 264
icl_mp 0.33406 8.08877e+09 2.11143e+10 5.65018e+09 #avg: 1.49219e+10; avg_err: 1.0853e+09; sd: 1.76005e+10; counts: 264
hm_mp 0.055623 0 0 0 #avg: 2.67603e+07; avg_err: 2.09954e+07; sd: 3.40489e+08; counts: 264
hm_mp 0.060123 0 0 0 #avg: 1.89915e+08; avg_err: 5.87906e+07; sd: 9.53423e+08; counts: 264
hm_mp 0.062373 0 0 0 #avg: 3.99679e+08; avg_err: 9.6334e+07; sd: 1.56228e+09; counts: 264
hm_mp 0.064623 0 9.11618e+08 0 #avg: 8.04356e+08; avg_err: 1.47281e+08; sd: 2.3885e+09; counts: 264
hm_mp 0.066873 0 2.96324e+09 0 #avg: 1.39357e+09; avg_err: 1.94436e+08; sd: 3.15322e+09; counts: 264
hm_mp 0.069123 0 5.69706e+09 0 #avg: 2.14631e+09; avg_err: 2.52265e+08; sd: 4.09106e+09; counts: 264
hm_mp 0.071373 0 8.43235e+09 0 #avg: 3.12837e+09; avg_err: 3.36367e+08; sd: 5.45496e+09; counts: 264
hm_mp 0.073623 0 1.05971e+10 0 #avg: 4.41206e+09; avg_err: 4.29129e+08; sd: 6.9593e+09; counts: 264
hm_mp 0.075873 1.53824e+09 1.25912e+10 1.53824e+09 #avg: 5.91938e+09; avg_err: 5.37033e+08; sd: 8.70921e+09; counts: 264
hm_mp 0.078123 2.73529e+09 1.43529e+10 2.73529e+09 #avg: 7.63745e+09; avg_err: 6.73154e+08; sd: 1.09167e+10; counts: 264
hm_mp 0.080373 4.32941e+09 1.57294e+10 4.32941e+09 #avg: 9.81952e+09; avg_err: 8.26724e+08; sd: 1.34072e+10; counts: 264
hm_mp 0.082623 6.15294e+09 2.16559e+10 6.15294e+09 #avg: 1.29924e+10; avg_err: 1.06403e+09; sd: 1.72557e+10; counts: 264
hm_mp 0.085998 1.00279e+10 2.7575e+10 1.00279e+10 #avg: 1.84643e+10; avg_err: 1.47221e+09; sd: 2.38752e+10; counts: 264
hm_mp 0.089373 1.61765e+10 3.60147e+10 1.61765e+10 #avg: 2.6158e+10; avg_err: 2.01713e+09; sd: 3.27124e+10; counts: 264
hm_mp 0.092748 2.21029e+10 4.5353e+10 2.14192e+10 #avg: 3.54343e+10; avg_err: 2.62895e+09; sd: 4.26344e+10; counts: 264
hm_mp 0.096123 2.82647e+10 5.97059e+10 2.43912e+10 #avg: 4.65375e+10; avg_err: 3.35528e+09; sd: 5.44135e+10; counts: 264
hm_mp 0.099498 3.57794e+10 7.45146e+10 2.82588e+10 #avg: 5.96435e+10; avg_err: 4.29551e+09; sd: 6.96615e+10; counts: 264
hm_mp 0.102873 4.73971e+10 9.07059e+10 3.82809e+10 #avg: 7.53094e+10; avg_err: 5.32458e+09; sd: 8.63502e+10; counts: 264
hm_mp 0.106248 6.15294e+10 1.02589e+11 4.58088e+10 #avg: 9.49968e+10; avg_err: 6.49237e+09; sd: 1.05288e+11; counts: 264
hm_mp 0.109623 7.88529e+10 1.41441e+11 5.675e+10 #avg: 1.21044e+11; avg_err: 8.2531e+09; sd: 1.33843e+11; counts: 264
hm_mp 0.112998 9.73088e+10 1.7975e+11 6.79117e+10 #avg: 1.502e+11; avg_err: 9.9803e+09; sd: 1.61853e+11; counts: 264
hm_mp 0.116373 1.27853e+11 1.92735e+11 8.91177e+10 #avg: 1.83661e+11; avg_err: 1.21849e+10; sd: 1.97605e+11; counts: 264
hm_mp 0.119748 1.48088e+11 2.28677e+11 1.03191e+11 #avg: 2.24033e+11; avg_err: 1.52829e+10; sd: 2.47847e+11; counts: 264
hm_mp 0.123123 1.80735e+11 2.76471e+11 1.23308e+11 #avg: 2.67552e+11; avg_err: 1.79717e+10; sd: 2.91453e+11; counts: 264
hm_mp 0.126498 2.06029e+11 3.28383e+11 1.31514e+11 #avg: 3.21734e+11; avg_err: 2.13237e+10; sd: 3.45813e+11; counts: 264
hm_mp 0.129873 2.43088e+11 3.79118e+11 1.52838e+11 #avg: 3.81761e+11; avg_err: 2.46925e+10; sd: 4.00445e+11; counts: 264
hm_mp 0.133248 3.04412e+11 4.52647e+11 2.02765e+11 #avg: 4.47621e+11; avg_err: 2.84854e+10; sd: 4.61955e+11; counts: 264
hm_mp 0.136623 3.68529e+11 5.02206e+11 2.39544e+11 #avg: 5.21088e+11; avg_err: 3.24536e+10; sd: 5.2631e+11; counts: 264
hm_mp 0.141685 4.70882e+11 6.52208e+11 3.01323e+11 #avg: 6.52972e+11; avg_err: 3.94251e+10; sd: 6.39368e+11; counts: 264
hm_mp 0.146748 5.75147e+11 7.46613e+11 3.55441e+11 #avg: 7.88175e+11; avg_err: 4.53517e+10; sd: 7.35481e+11; counts: 264
hm_mp 0.15181 7.00147e+11 9.11613e+11 4.13235e+11 #avg: 9.52419e+11; avg_err: 5.27968e+10; sd: 8.5622e+11; counts: 264
hm_mp 0.156873 8.36323e+11 1.10044e+12 4.83529e+11 #avg: 1.14803e+12; avg_err: 6.3026e+10; sd: 1.02211e+12; counts: 264
hm_mp 0.161935 1.02368e+12 1.23073e+12 5.98386e+11 #avg: 1.38309e+12; avg_err: 7.55628e+10; sd: 1.22542e+12; counts: 264
hm_mp 0.166998 1.22544e+12 1.58338e+12 6.90146e+11 #avg: 1.6331e+12; avg_err: 8.51103e+10; sd: 1.38026e+12; counts: 264
hm_mp 0.17206 1.45118e+12 1.92382e+12 8.4618e+11 #avg: 1.91181e+12; avg_err: 9.77675e+10; sd: 1.58552e+12; counts: 264
hm_mp 0.177123 1.66176e+12 2.22942e+12 9.40731e+11 #avg: 2.20226e+12; avg_err: 1.10677e+11; sd: 1.79487e+12; counts: 264
hm_mp 0.182185 1.91471e+12 2.36323e+12 1.05603e+12 #avg: 2.53442e+12; avg_err: 1.23667e+11; sd: 2.00554e+12; counts: 264
hm_mp 0.187248 2.23529e+12 2.92059e+12 1.24235e+12 #avg: 2.91956e+12; avg_err: 1.39326e+11; sd: 2.25949e+12; counts: 264
hm_mp 0.19231 2.51618e+12 3.39411e+12 1.33456e+12 #avg: 3.3262e+12; avg_err: 1.55587e+11; sd: 2.5232e+12; counts: 264
hm_mp 0.197373 2.97206e+12 3.55294e+12 1.55662e+12 #avg: 3.77386e+12; avg_err: 1.70308e+11; sd: 2.76193e+12; counts: 264
hm_mp 0.202435 3.42647e+12 3.77941e+12 1.77941e+12 #avg: 4.27538e+12; avg_err: 1.87962e+11; sd: 3.04823e+12; counts: 264
hm_mp 0.207498 3.73824e+12 4.22647e+12 1.80736e+12 #avg: 4.79423e+12; avg_err: 2.0582e+11; sd: 3.33784e+12; counts: 264
hm_mp 0.21256 4.21618e+12 4.43382e+12 2.13089e+12 #avg: 5.35454e+12; avg_err: 2.23667e+11; sd: 3.62728e+12; counts: 264
hm_mp 0.217623 4.79118e+12 4.725e+12 2.41912e+12 #avg: 5.92289e+12; avg_err: 2.40167e+11; sd: 3.89485e+12; counts: 264
hm_mp 0.222685 5.72941e+12 5.00589e+12 3.08235e+12 #avg: 6.55792e+12; avg_err: 2.57264e+11; sd: 4.17212e+12; counts: 264
hm_mp 0.227748 6.51618e+12 4.94412e+12 3.55589e+12 #avg: 7.30031e+12; avg_err: 2.76703e+11; sd: 4.48736e+12; counts: 264
hm_mp 0.23281 7.19265e+12 5.24855e+12 3.81471e+12 #avg: 8.0944e+12; avg_err: 3.02701e+11; sd: 4.90898e+12; counts: 264
hm_mp 0.237873 8.02059e+12 5.53231e+12 4.19706e+12 #avg: 8.93166e+12; avg_err: 3.30439e+11; sd: 5.35882e+12; counts: 264
hm_mp 0.242935 8.925e+12 5.8838e+12 4.65588e+12 #avg: 9.81113e+12; avg_err: 3.60514e+11; sd: 5.84655e+12; counts: 264
hm_mp 0.247998 9.78382e+12 6.30438e+12 4.71323e+12 #avg: 1.06411e+13; avg_err: 3.83597e+11; sd: 6.22089e+12; counts: 264
hm_mp 0.25306 1.04132e+13 6.8662e+12 4.52644e+12 #avg: 1.15187e+13; avg_err: 4.00231e+11; sd: 6.49066e+12; counts: 264
hm_mp 0.258123 1.11809e+13 7.3926e+12 4.93237e+12 #avg: 1.24154e+13; avg_err: 4.18182e+11; sd: 6.78177e+12; counts: 264
hm_mp 0.263185 1.21647e+13 7.4235e+12 5.24264e+12 #avg: 1.33785e+13; avg_err: 4.32105e+11; sd: 7.00756e+12; counts: 264
hm_mp 0.268248 1.32279e+13 7.7133e+12 5.62349e+12 #avg: 1.43296e+13; avg_err: 4.46828e+11; sd: 7.24634e+12; counts: 264
hm_mp 0.27331 1.43338e+13 7.725e+12 6.00733e+12 #avg: 1.53374e+13; avg_err: 4.59893e+11; sd: 7.4582e+12; counts: 264
hm_mp 0.278373 1.52206e+13 8.2353e+12 6.00148e+12 #avg: 1.64344e+13; avg_err: 4.70933e+11; sd: 7.63724e+12; counts: 264
hm_mp 0.283435 1.65735e+13 1.02353e+13 6.4764e+12 #avg: 1.77807e+13; avg_err: 4.88964e+11; sd: 7.92966e+12; counts: 264
hm_mp 0.288498 1.82059e+13 9.897e+12 6.6721e+12 #avg: 1.92257e+13; avg_err: 5.03673e+11; sd: 8.16821e+12; counts: 264
hm_mp 0.29356 1.95735e+13 9.2206e+12 6.7397e+12 #avg: 2.07315e+13; avg_err: 5.24173e+11; sd: 8.50065e+12; counts: 264
hm_mp 0.298623 2.13235e+13 9.2941e+12 7.3485e+12 #avg: 2.21803e+13; avg_err: 5.36641e+11; sd: 8.70286e+12; counts: 264
hm_mp 0.303685 2.25588e+13 8.5883e+12 6.7794e+12 #avg: 2.36128e+13; avg_err: 5.49807e+11; sd: 8.91637e+12; counts: 264
hm_mp 0.308748 2.38088e+13 9.2206e+12 6.8823e+12 #avg: 2.50394e+13; avg_err: 5.5405e+11; sd: 8.98519e+12; counts: 264
hm_mp 0.31381 2.50147e+13 1.16324e+13 6.2647e+12 #avg: 2.65932e+13; avg_err: 5.58287e+11; sd: 9.0539e+12; counts: 264
hm_mp 0.318873 2.63529e+13 1.15736e+13 6.3088e+12 #avg: 2.81557e+13; avg_err: 5.59481e+11; sd: 9.07326e+12; counts: 264
hm_mp 0.323935 2.75882e+13 1.16912e+13 6.1323e+12 #avg: 2.97289e+13; avg_err: 5.66925e+11; sd: 9.19398e+12; counts: 264
hm_mp 0.328997 2.87353e+13 1.27647e+13 5.8677e+12 #avg: 3.10857e+13; avg_err: 5.80096e+11; sd: 9.40758e+12; counts: 264
hm_mp 0.33406 3.01029e+13 1.31324e+13 5.9558e+12 #avg: 3.25744e+13; avg_err: 6.02646e+11; sd: 9.77328e+12; counts: 264
sfr_mp 0.055623 0 0 0 #avg: 8.24852e-10; avg_err: 8.24852e-10; sd: 1.33769e-08; counts: 264
sfr_mp 0.060123 0 0 0 #avg: 0.00180911; avg_err: 0.00072232; sd: 0.0117141; counts: 264
sfr_mp 0.062373 0 0 0 #avg: 0.00882513; avg_err: 0.00310432; sd: 0.0503437; counts: 264
sfr_mp 0.064623 0 0.00157431 0 #avg: 0.0245376; avg_err: 0.00555971; sd: 0.0901633; counts: 264
sfr_mp 0.066873 0 0.0745898 0 #avg: 0.069694; avg_err: 0.0132136; sd: 0.214289; counts: 264
sfr_mp 0.069123 0 0.212181 0 #avg: 0.150709; avg_err: 0.028422; sd: 0.460928; counts: 264
sfr_mp 0.071373 0 0.531044 0 #avg: 0.274121; avg_err: 0.0462035; sd: 0.749295; counts: 264
sfr_mp 0.073623 0 0.831926 0 #avg: 0.441964; avg_err: 0.0610782; sd: 0.990522; counts: 264
sfr_mp 0.075873 0.0148578 1.16851 0.0148578 #avg: 0.675131; avg_err: 0.0948798; sd: 1.53869; counts: 264
sfr_mp 0.078123 0.0486231 1.37609 0.0486231 #avg: 0.781322; avg_err: 0.120344; sd: 1.95165; counts: 264
sfr_mp 0.080373 0.117012 1.43384 0.117012 #avg: 1.08268; avg_err: 0.181834; sd: 2.94885; counts: 264
sfr_mp 0.082623 0.190807 1.81981 0.190807 #avg: 1.28261; avg_err: 0.190633; sd: 3.09155; counts: 264
sfr_mp 0.085998 0.28178 2.24104 0.28178 #avg: 1.73186; avg_err: 0.264072; sd: 4.28253; counts: 264
sfr_mp 0.089373 0.544113 3.17024 0.544113 #avg: 2.57599; avg_err: 0.370436; sd: 6.00746; counts: 264
sfr_mp 0.092748 0.629663 5.16354 0.627756 #avg: 3.75315; avg_err: 0.573992; sd: 9.30859; counts: 264
sfr_mp 0.096123 0.920708 7.62112 0.884212 #avg: 5.10201; avg_err: 0.780959; sd: 12.665; counts: 264
sfr_mp 0.099498 1.15186 10.9863 1.07169 #avg: 7.29965; avg_err: 1.36846; sd: 22.1927; counts: 264
sfr_mp 0.102873 1.57103 12.5175 1.45975 #avg: 8.95415; avg_err: 1.34947; sd: 21.8848; counts: 264
sfr_mp 0.106248 2.03268 15.3769 1.88957 #avg: 9.88997; avg_err: 1.40512; sd: 22.7872; counts: 264
sfr_mp 0.109623 2.69897 17.2506 2.49504 #avg: 10.9491; avg_err: 1.55294; sd: 25.1845; counts: 264
sfr_mp 0.112998 3.27788 22.8242 2.89803 #avg: 13.4542; avg_err: 1.62484; sd: 26.3505; counts: 264
sfr_mp 0.116373 4.84605 25.8027 4.25887 #avg: 18.9764; avg_err: 2.49034; sd: 40.3866; counts: 264
sfr_mp 0.119748 6.38611 28.5285 5.55425 #avg: 20.091; avg_err: 2.32192; sd: 37.6552; counts: 264
sfr_mp 0.123123 8.47464 34.6335 7.47266 #avg: 22.56; avg_err: 2.42586; sd: 39.3408; counts: 264
sfr_mp 0.126498 9.62807 42.0819 8.49213 #avg: 24.8992; avg_err: 2.45654; sd: 39.8383; counts: 264
sfr_mp 0.129873 10.6978 38.7092 9.3506 #avg: 28.5893; avg_err: 2.82413; sd: 45.7997; counts: 264
sfr_mp 0.133248 13.9657 43.5706 12.1265 #avg: 31.1435; avg_err: 3.05955; sd: 49.6176; counts: 264
sfr_mp 0.136623 14.9715 50.8996 12.8228 #avg: 36.4764; avg_err: 3.71367; sd: 60.2256; counts: 264
sfr_mp 0.141685 17.577 71.9769 14.7462 #avg: 46.6452; avg_err: 4.7758; sd: 77.4504; counts: 264
sfr_mp 0.146748 23.0744 74.9038 19.6139 #avg: 50.3279; avg_err: 5.13954; sd: 83.3494; counts: 264
sfr_mp 0.15181 30.3118 83.3462 25.3162 #avg: 56.6707; avg_err: 4.68425; sd: 75.9657; counts: 264
sfr_mp 0.156873 39.3299 78.0591 32.9745 #avg: 58.8195; avg_err: 3.94596; sd: 63.9927; counts: 264
sfr_mp 0.161935 45.8001 85.6949 38.3919 #avg: 70.4265; avg_err: 5.16657; sd: 83.7877; counts: 264
sfr_mp 0.166998 47.3118 107.899 42.1771 #avg: 83.173; avg_err: 9.38109; sd: 152.136; counts: 264
sfr_mp 0.17206 52.1954 128.2 48.3789 #avg: 91.4489; avg_err: 9.62117; sd: 156.029; counts: 264
sfr_mp 0.177123 52.3189 119.742 51.1719 #avg: 84.5121; avg_err: 6.4164; sd: 104.057; counts: 264
sfr_mp 0.182185 56.0737 105.018 55.8875 #avg: 82.6819; avg_err: 5.69043; sd: 92.2833; counts: 264
sfr_mp 0.187248 49.3822 123.03 49.2635 #avg: 80.2322; avg_err: 5.2896; sd: 85.7829; counts: 264
sfr_mp 0.19231 53.6282 104.586 53.541 #avg: 80.2516; avg_err: 5.6679; sd: 91.9179; counts: 264
sfr_mp 0.197373 45.6391 132.866 45.58 #avg: 84.6643; avg_err: 7.21226; sd: 116.963; counts: 264
sfr_mp 0.202435 38.0378 142.65 37.9828 #avg: 86.2696; avg_err: 8.34062; sd: 135.262; counts: 264
sfr_mp 0.207498 25.7378 143.343 25.6889 #avg: 79.5026; avg_err: 7.59565; sd: 123.181; counts: 264
sfr_mp 0.21256 19.8701 136.458 19.8244 #avg: 72.5907; avg_err: 7.32605; sd: 118.809; counts: 264
sfr_mp 0.217623 0.445273 132.699 0.405772 #avg: 64.0062; avg_err: 7.32455; sd: 118.784; counts: 264
sfr_mp 0.222685 0.349964 103.632 0.314708 #avg: 49.1529; avg_err: 5.58788; sd: 90.6201; counts: 264
sfr_mp 0.227748 0.192105 109.898 0.157931 #avg: 47.5904; avg_err: 6.52167; sd: 105.764; counts: 264
