#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.042650e+11 (median) + 5.813250e+11  / - 2.983830e+11
#SM    Stats: 2.791240e+10 (median) + 1.576610e+10  / - 1.008930e+10
#ObsSM Stats: 2.794160e+10 (median) + 1.477870e+10  / - 7.638299e+09
#VMP   Stats: 1.858700e+02 (median) + 3.219000e+01  / - 1.856999e+01
#ICL   Stats: 8.577880e+07 (median) + 3.239342e+08  / - 7.117290e+07
#SSFR  Stats: 5.868537e-10 (median) + 5.928419e-10  / - 3.299702e-10
sfh 0.055623 0 0 0 #avg: 2.13728e-19; avg_err: 2.09331e-19; sd: 2.17261e-17; counts: 10773
iclh 0.328997 1.3826e-13 2.7398e-12 1.3826e-13 #avg: 2.57298e-12; avg_err: 1.69134e-12; sd: 1.75541e-10; counts: 10773
iclh 0.33406 1.15147e-13 2.60837e-12 1.15147e-13 #avg: 2.99225e-12; avg_err: 1.14627e-12; sd: 1.1897e-10; counts: 10773
iclh 0.339122 9.93546e-14 2.46188e-12 9.93546e-14 #avg: 1.30669e-12; avg_err: 2.51508e-12; sd: 2.61036e-10; counts: 10773
iclh 0.344185 8.09707e-14 2.41716e-12 8.09707e-14 #avg: 1.72914e-12; avg_err: 2.01844e-12; sd: 2.0949e-10; counts: 10773
iclh 0.349247 6.65609e-14 2.27667e-12 6.65609e-14 #avg: 2.07696e-12; avg_err: 1.76514e-12; sd: 1.83201e-10; counts: 10773
iclh 0.35431 5.14225e-14 2.05457e-12 5.14225e-14 #avg: 1.74659e-12; avg_err: 2.26266e-12; sd: 2.34837e-10; counts: 10773
iclh 0.359372 3.97689e-14 1.93547e-12 3.97689e-14 #avg: 1.54388e-12; avg_err: 2.18211e-12; sd: 2.26477e-10; counts: 10773
iclh 0.364435 3.11378e-14 1.76839e-12 3.11378e-14 #avg: 3.62061e-13; avg_err: 3.36981e-12; sd: 3.49746e-10; counts: 10773
iclh 0.369497 2.17862e-14 1.61946e-12 2.17862e-14 #avg: 1.61664e-12; avg_err: 2.09623e-12; sd: 2.17564e-10; counts: 10773
iclh 0.37456 1.58791e-14 1.50382e-12 1.58791e-14 #avg: 2.39363e-12; avg_err: 7.76064e-13; sd: 8.05464e-11; counts: 10773
iclh 0.379622 1.09346e-14 1.4369e-12 1.09346e-14 #avg: 2.79566e-12; avg_err: 6.54955e-13; sd: 6.79766e-11; counts: 10773
iclh 0.384685 7.10807e-15 1.26061e-12 7.10807e-15 #avg: 2.96422e-12; avg_err: 4.59491e-13; sd: 4.76898e-11; counts: 10773
iclh 0.389747 4.51463e-15 1.08614e-12 4.51463e-15 #avg: 2.88055e-12; avg_err: 3.62313e-13; sd: 3.76039e-11; counts: 10773
iclh 0.39481 2.74359e-15 9.8731e-13 2.74359e-15 #avg: 2.6024e-12; avg_err: 6.8991e-13; sd: 7.16045e-11; counts: 10773
iclh 0.399872 1.55013e-15 8.77889e-13 1.55013e-15 #avg: 2.25508e-12; avg_err: 8.08236e-13; sd: 8.38854e-11; counts: 10773
iclh 0.404935 7.92218e-16 7.3212e-13 7.92218e-16 #avg: 1.73247e-12; avg_err: 1.18083e-12; sd: 1.22556e-10; counts: 10773
iclh 0.409997 3.44197e-16 6.22659e-13 3.44197e-16 #avg: 1.35778e-12; avg_err: 1.42775e-12; sd: 1.48184e-10; counts: 10773
iclh 0.41506 8.57517e-17 5.06319e-13 8.57517e-17 #avg: 1.56374e-12; avg_err: 1.01287e-12; sd: 1.05124e-10; counts: 10773
iclh 0.420122 9.6666e-19 3.96017e-13 9.6666e-19 #avg: 2.57571e-12; avg_err: 3.56617e-13; sd: 3.70127e-11; counts: 10773
iclh 0.425185 0 2.94153e-13 0 #avg: 2.50992e-12; avg_err: 3.83705e-13; sd: 3.9824e-11; counts: 10773
iclh 0.430247 0 2.04e-13 0 #avg: 2.12082e-12; avg_err: 3.01121e-13; sd: 3.12528e-11; counts: 10773
iclh 0.43531 0 1.39941e-13 0 #avg: 2.13623e-12; avg_err: 3.42224e-13; sd: 3.55189e-11; counts: 10773
iclh 0.440372 0 8.67366e-14 0 #avg: 1.78943e-12; avg_err: 2.54685e-13; sd: 2.64333e-11; counts: 10773
iclh 0.445435 0 5.23439e-14 0 #avg: 1.52761e-12; avg_err: 2.09162e-13; sd: 2.17086e-11; counts: 10773
iclh 0.450497 0 2.89177e-14 0 #avg: 1.39489e-12; avg_err: 2.08637e-13; sd: 2.1654e-11; counts: 10773
iclh 0.45556 0 1.41772e-14 0 #avg: 1.13425e-12; avg_err: 1.26863e-13; sd: 1.31669e-11; counts: 10773
iclh 0.460622 0 5.82556e-15 0 #avg: 1.04578e-12; avg_err: 1.54023e-13; sd: 1.59858e-11; counts: 10773
iclh 0.465685 0 1.83034e-15 0 #avg: 9.5048e-13; avg_err: 1.44464e-13; sd: 1.49937e-11; counts: 10773
iclh 0.470747 0 6.05852e-16 0 #avg: 8.66239e-13; avg_err: 1.31491e-13; sd: 1.36473e-11; counts: 10773
iclh 0.47581 0 5.63719e-17 0 #avg: 7.36033e-13; avg_err: 1.25778e-13; sd: 1.30542e-11; counts: 10773
iclh 0.480872 0 0 0 #avg: 5.90048e-13; avg_err: 1.12036e-13; sd: 1.1628e-11; counts: 10773
iclh 0.485935 0 0 0 #avg: 2.97149e-13; avg_err: 4.30245e-14; sd: 4.46543e-12; counts: 10773
iclh 0.490997 0 0 0 #avg: 2.31247e-13; avg_err: 5.34444e-14; sd: 5.5469e-12; counts: 10773
iclh 0.49606 0 0 0 #avg: 9.69859e-14; avg_err: 3.14409e-14; sd: 3.2632e-12; counts: 10773
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10773
sm_mp 0.055623 0 0 0 #avg: 3.84785e-11; avg_err: 3.76869e-11; sd: 3.91146e-09; counts: 10773
sm_mp 0.060123 0 0 0 #avg: 3.97508e-08; avg_err: 1.74136e-08; sd: 1.80733e-06; counts: 10773
sm_mp 0.062373 0 0 0 #avg: 1.4309e-07; avg_err: 4.22933e-08; sd: 4.38955e-06; counts: 10773
sm_mp 0.064623 0 0 0 #avg: 5.85663e-07; avg_err: 1.32753e-07; sd: 1.37782e-05; counts: 10773
sm_mp 0.066873 0 0 0 #avg: 1.76736e-06; avg_err: 3.24792e-07; sd: 3.37095e-05; counts: 10773
sm_mp 0.069123 0 0 0 #avg: 3.95117e-06; avg_err: 5.72254e-07; sd: 5.93932e-05; counts: 10773
sm_mp 0.071373 0 0 0 #avg: 7.56878e-06; avg_err: 9.01168e-07; sd: 9.35306e-05; counts: 10773
sm_mp 0.073623 0 0 0 #avg: 1.31077e-05; avg_err: 1.32585e-06; sd: 0.000137608; counts: 10773
sm_mp 0.075873 0 0 0 #avg: 2.10101e-05; avg_err: 1.81428e-06; sd: 0.000188301; counts: 10773
sm_mp 0.078123 0 0 0 #avg: 3.25025e-05; avg_err: 2.40032e-06; sd: 0.000249125; counts: 10773
sm_mp 0.080373 0 8.43032e-07 0 #avg: 4.78302e-05; avg_err: 3.13461e-06; sd: 0.000325336; counts: 10773
sm_mp 0.082623 0 8.90913e-06 0 #avg: 6.64671e-05; avg_err: 3.871e-06; sd: 0.000401764; counts: 10773
sm_mp 0.085998 0 4.15326e-05 0 #avg: 0.000102421; avg_err: 5.02256e-06; sd: 0.000521283; counts: 10773
sm_mp 0.089373 0 0.000107385 0 #avg: 0.000151636; avg_err: 6.49367e-06; sd: 0.000673966; counts: 10773
sm_mp 0.092748 0 0.000218578 0 #avg: 0.00021847; avg_err: 8.70386e-06; sd: 0.000903359; counts: 10773
sm_mp 0.096123 1.67297e-06 0.000372152 1.67297e-06 #avg: 0.000304761; avg_err: 1.1328e-05; sd: 0.00117571; counts: 10773
sm_mp 0.099498 1.25432e-05 0.000557697 1.25432e-05 #avg: 0.00041313; avg_err: 1.3928e-05; sd: 0.00144556; counts: 10773
sm_mp 0.102873 3.40374e-05 0.000756562 3.40374e-05 #avg: 0.000545652; avg_err: 1.67048e-05; sd: 0.00173376; counts: 10773
sm_mp 0.106248 7.18914e-05 0.00100278 7.18914e-05 #avg: 0.000704331; avg_err: 1.99336e-05; sd: 0.00206887; counts: 10773
sm_mp 0.109623 0.000124735 0.00124771 0.000124735 #avg: 0.0008942; avg_err: 2.39559e-05; sd: 0.00248634; counts: 10773
sm_mp 0.112998 0.000193698 0.0015188 0.000193698 #avg: 0.00111335; avg_err: 2.85301e-05; sd: 0.00296109; counts: 10773
sm_mp 0.116373 0.000283275 0.00183941 0.000283275 #avg: 0.00136365; avg_err: 3.33533e-05; sd: 0.00346168; counts: 10773
sm_mp 0.119748 0.000384435 0.00220975 0.000381401 #avg: 0.00165754; avg_err: 3.9189e-05; sd: 0.00406736; counts: 10773
sm_mp 0.123123 0.000500974 0.00265274 0.000490348 #avg: 0.00199693; avg_err: 4.64186e-05; sd: 0.0048177; counts: 10773
sm_mp 0.126498 0.000631051 0.00311672 0.000606928 #avg: 0.00237331; avg_err: 5.4017e-05; sd: 0.00560632; counts: 10773
sm_mp 0.129873 0.000779149 0.00367551 0.000737448 #avg: 0.00279101; avg_err: 6.2597e-05; sd: 0.00649683; counts: 10773
sm_mp 0.133248 0.000950132 0.0043086 0.000883865 #avg: 0.00325596; avg_err: 7.20662e-05; sd: 0.00747963; counts: 10773
sm_mp 0.136623 0.00113841 0.00499625 0.00104086 #avg: 0.00376814; avg_err: 8.17934e-05; sd: 0.0084892; counts: 10773
sm_mp 0.141685 0.00148793 0.00610006 0.0013291 #avg: 0.0046264; avg_err: 9.63873e-05; sd: 0.0100039; counts: 10773
sm_mp 0.146748 0.00188556 0.00757043 0.00165158 #avg: 0.00561022; avg_err: 0.000112142; sd: 0.011639; counts: 10773
sm_mp 0.15181 0.00237644 0.00896334 0.002044 #avg: 0.00674237; avg_err: 0.000129734; sd: 0.0134649; counts: 10773
sm_mp 0.156873 0.002925 0.0106751 0.00248502 #avg: 0.00804576; avg_err: 0.000152024; sd: 0.0157783; counts: 10773
sm_mp 0.161935 0.00357865 0.0126925 0.00300405 #avg: 0.00949246; avg_err: 0.000176178; sd: 0.0182852; counts: 10773
sm_mp 0.166998 0.00433657 0.0148345 0.003608 #avg: 0.0110851; avg_err: 0.000200883; sd: 0.0208493; counts: 10773
sm_mp 0.17206 0.00520552 0.016949 0.00430625 #avg: 0.0128481; avg_err: 0.000228068; sd: 0.0236708; counts: 10773
sm_mp 0.177123 0.0062032 0.0195779 0.0051013 #avg: 0.0147975; avg_err: 0.000256802; sd: 0.0266531; counts: 10773
sm_mp 0.182185 0.00725551 0.0225548 0.00592175 #avg: 0.0169297; avg_err: 0.000288032; sd: 0.0298943; counts: 10773
sm_mp 0.187248 0.00847346 0.0256138 0.00686506 #avg: 0.0192367; avg_err: 0.000319033; sd: 0.0331118; counts: 10773
sm_mp 0.19231 0.00983186 0.0281572 0.00795192 #avg: 0.0217389; avg_err: 0.000351421; sd: 0.0364734; counts: 10773
sm_mp 0.197373 0.0114261 0.0314016 0.00923636 #avg: 0.0244785; avg_err: 0.000388573; sd: 0.0403293; counts: 10773
sm_mp 0.202435 0.0130395 0.0348481 0.0104596 #avg: 0.0274075; avg_err: 0.000427764; sd: 0.0443968; counts: 10773
sm_mp 0.207498 0.0148869 0.0381965 0.0118759 #avg: 0.0306125; avg_err: 0.000471669; sd: 0.0489537; counts: 10773
sm_mp 0.21256 0.0169307 0.0419536 0.0134357 #avg: 0.0340605; avg_err: 0.000516235; sd: 0.0535791; counts: 10773
sm_mp 0.217623 0.0190438 0.0468888 0.0150878 #avg: 0.0377347; avg_err: 0.000561936; sd: 0.0583223; counts: 10773
sm_mp 0.222685 0.0216369 0.0510495 0.0171155 #avg: 0.041606; avg_err: 0.000608797; sd: 0.063186; counts: 10773
sm_mp 0.227748 0.0243218 0.0554234 0.0192102 #avg: 0.0456728; avg_err: 0.000654288; sd: 0.0679074; counts: 10773
sm_mp 0.23281 0.0273451 0.0599136 0.0215945 #avg: 0.0499945; avg_err: 0.000698322; sd: 0.0724776; counts: 10773
sm_mp 0.237873 0.0305566 0.0649648 0.0239505 #avg: 0.0545973; avg_err: 0.000741927; sd: 0.0770033; counts: 10773
sm_mp 0.242935 0.0339618 0.0701015 0.0264025 #avg: 0.0594862; avg_err: 0.000786109; sd: 0.0815889; counts: 10773
sm_mp 0.247998 0.0375119 0.0756155 0.0290072 #avg: 0.0646822; avg_err: 0.000834487; sd: 0.0866099; counts: 10773
sm_mp 0.25306 0.0417239 0.0811693 0.0321149 #avg: 0.0702828; avg_err: 0.000890174; sd: 0.0923896; counts: 10773
sm_mp 0.258123 0.0463104 0.0861073 0.0353608 #avg: 0.0763118; avg_err: 0.000952645; sd: 0.0988733; counts: 10773
sm_mp 0.263185 0.0510429 0.090996 0.0387718 #avg: 0.0826113; avg_err: 0.00101514; sd: 0.10536; counts: 10773
sm_mp 0.268248 0.0555803 0.096086 0.041827 #avg: 0.0892106; avg_err: 0.001076; sd: 0.111677; counts: 10773
sm_mp 0.27331 0.0607392 0.102084 0.0451051 #avg: 0.0962177; avg_err: 0.00113792; sd: 0.118103; counts: 10773
sm_mp 0.278373 0.0664337 0.107929 0.0486967 #avg: 0.103627; avg_err: 0.00120014; sd: 0.124561; counts: 10773
sm_mp 0.283435 0.0728826 0.11465 0.0529495 #avg: 0.111581; avg_err: 0.001264; sd: 0.131189; counts: 10773
sm_mp 0.288498 0.0798895 0.121563 0.0574409 #avg: 0.119982; avg_err: 0.00132764; sd: 0.137793; counts: 10773
sm_mp 0.29356 0.086396 0.130393 0.0614006 #avg: 0.128893; avg_err: 0.00139244; sd: 0.144519; counts: 10773
sm_mp 0.298623 0.0940455 0.137897 0.0661843 #avg: 0.138171; avg_err: 0.00145754; sd: 0.151276; counts: 10773
sm_mp 0.303685 0.10214 0.145031 0.0712461 #avg: 0.147853; avg_err: 0.00152233; sd: 0.158; counts: 10773
sm_mp 0.308748 0.110546 0.151844 0.0763179 #avg: 0.157945; avg_err: 0.00158613; sd: 0.164622; counts: 10773
sm_mp 0.31381 0.119273 0.162195 0.0807101 #avg: 0.168521; avg_err: 0.00164794; sd: 0.171037; counts: 10773
sm_mp 0.318873 0.128749 0.170174 0.0864174 #avg: 0.179536; avg_err: 0.00170755; sd: 0.177224; counts: 10773
sm_mp 0.323935 0.138744 0.180652 0.0917751 #avg: 0.191028; avg_err: 0.0017632; sd: 0.183; counts: 10773
sm_mp 0.328997 0.149835 0.191467 0.0976204 #avg: 0.203237; avg_err: 0.00181788; sd: 0.188675; counts: 10773
sm_mp 0.33406 0.161475 0.201433 0.103689 #avg: 0.216127; avg_err: 0.00187509; sd: 0.194613; counts: 10773
sm_mp 0.339122 0.173526 0.211056 0.109009 #avg: 0.229635; avg_err: 0.00193094; sd: 0.200408; counts: 10773
sm_mp 0.344185 0.186513 0.221208 0.114291 #avg: 0.243884; avg_err: 0.00198732; sd: 0.20626; counts: 10773
sm_mp 0.349247 0.201725 0.232058 0.121991 #avg: 0.258853; avg_err: 0.00203807; sd: 0.211528; counts: 10773
sm_mp 0.35431 0.217143 0.247453 0.128759 #avg: 0.274575; avg_err: 0.0020852; sd: 0.216419; counts: 10773
sm_mp 0.359372 0.233255 0.259158 0.135244 #avg: 0.291058; avg_err: 0.00212991; sd: 0.221059; counts: 10773
sm_mp 0.364435 0.251858 0.267944 0.14248 #avg: 0.308294; avg_err: 0.00217131; sd: 0.225356; counts: 10773
sm_mp 0.369497 0.270638 0.27588 0.150318 #avg: 0.326377; avg_err: 0.00220961; sd: 0.229331; counts: 10773
sm_mp 0.37456 0.29154 0.286242 0.158859 #avg: 0.345629; avg_err: 0.00224618; sd: 0.233127; counts: 10773
sm_mp 0.379622 0.313742 0.293178 0.166985 #avg: 0.365918; avg_err: 0.0022802; sd: 0.236658; counts: 10773
sm_mp 0.384685 0.337721 0.300798 0.1765 #avg: 0.387071; avg_err: 0.00230822; sd: 0.239566; counts: 10773
sm_mp 0.389747 0.362509 0.305887 0.183945 #avg: 0.408995; avg_err: 0.00233039; sd: 0.241867; counts: 10773
sm_mp 0.39481 0.38872 0.307745 0.192494 #avg: 0.431535; avg_err: 0.00234787; sd: 0.243682; counts: 10773
sm_mp 0.399872 0.416758 0.302742 0.201126 #avg: 0.454517; avg_err: 0.00235567; sd: 0.244491; counts: 10773
sm_mp 0.404935 0.445087 0.300912 0.207769 #avg: 0.478073; avg_err: 0.00235313; sd: 0.244228; counts: 10773
sm_mp 0.409997 0.475844 0.294425 0.215614 #avg: 0.502313; avg_err: 0.00234118; sd: 0.242987; counts: 10773
sm_mp 0.41506 0.506394 0.287253 0.220293 #avg: 0.527216; avg_err: 0.00232; sd: 0.240789; counts: 10773
sm_mp 0.420122 0.537144 0.279998 0.224055 #avg: 0.552773; avg_err: 0.00229029; sd: 0.237705; counts: 10773
sm_mp 0.425185 0.56951 0.266304 0.227623 #avg: 0.578869; avg_err: 0.00225055; sd: 0.233581; counts: 10773
sm_mp 0.430247 0.601894 0.253568 0.229633 #avg: 0.605645; avg_err: 0.00219816; sd: 0.228144; counts: 10773
sm_mp 0.43531 0.636254 0.235906 0.224935 #avg: 0.63304; avg_err: 0.00213369; sd: 0.221452; counts: 10773
sm_mp 0.440372 0.669766 0.218964 0.223125 #avg: 0.66084; avg_err: 0.00205884; sd: 0.213684; counts: 10773
sm_mp 0.445435 0.703281 0.200485 0.21534 #avg: 0.688997; avg_err: 0.00197044; sd: 0.204509; counts: 10773
sm_mp 0.450497 0.735774 0.180853 0.205014 #avg: 0.717463; avg_err: 0.00186756; sd: 0.193831; counts: 10773
sm_mp 0.45556 0.767331 0.161291 0.193413 #avg: 0.746156; avg_err: 0.00175152; sd: 0.181788; counts: 10773
sm_mp 0.460622 0.797425 0.142028 0.179899 #avg: 0.77516; avg_err: 0.00161948; sd: 0.168083; counts: 10773
sm_mp 0.465685 0.827168 0.122711 0.163353 #avg: 0.804377; avg_err: 0.0014713; sd: 0.152703; counts: 10773
sm_mp 0.470747 0.855815 0.104623 0.142227 #avg: 0.833439; avg_err: 0.00130689; sd: 0.13564; counts: 10773
sm_mp 0.47581 0.883517 0.085261 0.121116 #avg: 0.862274; avg_err: 0.00112535; sd: 0.116798; counts: 10773
sm_mp 0.480872 0.909137 0.0675938 0.0970297 #avg: 0.890789; avg_err: 0.000928607; sd: 0.0963785; counts: 10773
sm_mp 0.485935 0.933647 0.0498474 0.0738944 #avg: 0.919018; avg_err: 0.000716011; sd: 0.0743135; counts: 10773
sm_mp 0.490997 0.957559 0.0322061 0.0508595 #avg: 0.946654; avg_err: 0.000489717; sd: 0.0508269; counts: 10773
sm_mp 0.49606 0.979576 0.014869 0.0252167 #avg: 0.973689; avg_err: 0.000253593; sd: 0.02632; counts: 10773
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10773
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10773
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10773
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10773
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10773
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10773
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10773
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10773
icl_mp 0.073623 0 0 0 #avg: 7.21765e-08; avg_err: 7.21765e-08; sd: 7.49108e-06; counts: 10773
icl_mp 0.075873 0 0 0 #avg: 7.40487e-08; avg_err: 7.03718e-08; sd: 7.30376e-06; counts: 10773
icl_mp 0.078123 0 0 0 #avg: 7.33068e-08; avg_err: 6.90968e-08; sd: 7.17144e-06; counts: 10773
icl_mp 0.080373 0 0 0 #avg: 9.75486e-08; avg_err: 7.09112e-08; sd: 7.35975e-06; counts: 10773
icl_mp 0.082623 0 0 0 #avg: 1.8474e-07; avg_err: 7.90895e-08; sd: 8.20856e-06; counts: 10773
icl_mp 0.085998 0 0 0 #avg: 2.84308e-07; avg_err: 1.0659e-07; sd: 1.10628e-05; counts: 10773
icl_mp 0.089373 0 0 0 #avg: 4.71388e-07; avg_err: 1.26735e-07; sd: 1.31536e-05; counts: 10773
icl_mp 0.092748 0 0 0 #avg: 1.1041e-06; avg_err: 5.09524e-07; sd: 5.28826e-05; counts: 10773
icl_mp 0.096123 0 0 0 #avg: 1.9872e-06; avg_err: 5.80573e-07; sd: 6.02566e-05; counts: 10773
icl_mp 0.099498 0 0 0 #avg: 3.29993e-06; avg_err: 6.57564e-07; sd: 6.82474e-05; counts: 10773
icl_mp 0.102873 0 0 0 #avg: 5.30821e-06; avg_err: 8.29505e-07; sd: 8.60929e-05; counts: 10773
icl_mp 0.106248 0 0 0 #avg: 7.09998e-06; avg_err: 8.91494e-07; sd: 9.25266e-05; counts: 10773
icl_mp 0.109623 0 0 0 #avg: 9.67613e-06; avg_err: 9.86227e-07; sd: 0.000102359; counts: 10773
icl_mp 0.112998 0 0 0 #avg: 1.28334e-05; avg_err: 1.11491e-06; sd: 0.000115714; counts: 10773
icl_mp 0.116373 0 0 0 #avg: 1.94193e-05; avg_err: 1.43021e-06; sd: 0.000148439; counts: 10773
icl_mp 0.119748 0 0 0 #avg: 2.45818e-05; avg_err: 1.72319e-06; sd: 0.000178847; counts: 10773
icl_mp 0.123123 0 0 0 #avg: 3.1231e-05; avg_err: 1.85516e-06; sd: 0.000192544; counts: 10773
icl_mp 0.126498 0 4.84455e-06 0 #avg: 3.74396e-05; avg_err: 1.95295e-06; sd: 0.000202693; counts: 10773
icl_mp 0.129873 0 2.46561e-05 0 #avg: 4.51473e-05; avg_err: 2.08968e-06; sd: 0.000216884; counts: 10773
icl_mp 0.133248 0 4.512e-05 0 #avg: 5.89628e-05; avg_err: 4.64033e-06; sd: 0.000481612; counts: 10773
icl_mp 0.136623 0 6.57627e-05 0 #avg: 7.16097e-05; avg_err: 4.90805e-06; sd: 0.000509398; counts: 10773
icl_mp 0.141685 0 9.67924e-05 0 #avg: 8.39561e-05; avg_err: 4.9828e-06; sd: 0.000517156; counts: 10773
icl_mp 0.146748 0 0.000129103 0 #avg: 0.000101889; avg_err: 5.55234e-06; sd: 0.000576268; counts: 10773
icl_mp 0.15181 0 0.00016658 0 #avg: 0.000120404; avg_err: 6.79356e-06; sd: 0.000705092; counts: 10773
icl_mp 0.156873 0 0.000207159 0 #avg: 0.000140138; avg_err: 6.96475e-06; sd: 0.000722859; counts: 10773
icl_mp 0.161935 6.04744e-07 0.000256147 6.04744e-07 #avg: 0.000164687; avg_err: 7.19077e-06; sd: 0.000746317; counts: 10773
icl_mp 0.166998 8.80078e-06 0.00030213 8.80078e-06 #avg: 0.000191433; avg_err: 7.48046e-06; sd: 0.000776384; counts: 10773
icl_mp 0.17206 1.95569e-05 0.000352139 1.95569e-05 #avg: 0.000224402; avg_err: 8.1125e-06; sd: 0.000841983; counts: 10773
icl_mp 0.177123 3.21568e-05 0.000398518 3.21568e-05 #avg: 0.000264906; avg_err: 9.14205e-06; sd: 0.000948837; counts: 10773
icl_mp 0.182185 4.90758e-05 0.00044496 4.90758e-05 #avg: 0.000303963; avg_err: 9.79184e-06; sd: 0.00101628; counts: 10773
icl_mp 0.187248 6.43263e-05 0.000513139 6.43263e-05 #avg: 0.000350197; avg_err: 1.07122e-05; sd: 0.0011118; counts: 10773
icl_mp 0.19231 8.46018e-05 0.000580134 8.46018e-05 #avg: 0.000400035; avg_err: 1.17254e-05; sd: 0.00121696; counts: 10773
icl_mp 0.197373 0.000103187 0.000649782 0.000103187 #avg: 0.00044799; avg_err: 1.54937e-05; sd: 0.00160806; counts: 10773
icl_mp 0.202435 0.000129811 0.000729593 0.000129811 #avg: 0.000511927; avg_err: 1.72433e-05; sd: 0.00178965; counts: 10773
icl_mp 0.207498 0.000155504 0.000808554 0.000155504 #avg: 0.000574016; avg_err: 1.73527e-05; sd: 0.00180101; counts: 10773
icl_mp 0.21256 0.00018479 0.000878615 0.000184425 #avg: 0.00064708; avg_err: 1.88847e-05; sd: 0.00196001; counts: 10773
icl_mp 0.217623 0.000220694 0.000966571 0.000217522 #avg: 0.000753867; avg_err: 3.49973e-05; sd: 0.00363231; counts: 10773
icl_mp 0.222685 0.000255401 0.00107049 0.000249219 #avg: 0.000832487; avg_err: 3.61962e-05; sd: 0.00375674; counts: 10773
icl_mp 0.227748 0.000294831 0.00115844 0.00028459 #avg: 0.000933405; avg_err: 3.88316e-05; sd: 0.00403027; counts: 10773
icl_mp 0.23281 0.000332643 0.00126052 0.000317062 #avg: 0.00101921; avg_err: 3.99324e-05; sd: 0.00414451; counts: 10773
icl_mp 0.237873 0.000370114 0.00135474 0.000349054 #avg: 0.00109625; avg_err: 4.05222e-05; sd: 0.00420573; counts: 10773
icl_mp 0.242935 0.000412152 0.00146241 0.000385253 #avg: 0.00119269; avg_err: 4.18084e-05; sd: 0.00433922; counts: 10773
icl_mp 0.247998 0.00046165 0.0015874 0.000428019 #avg: 0.00128797; avg_err: 4.2899e-05; sd: 0.00445241; counts: 10773
icl_mp 0.25306 0.00050716 0.00169045 0.000467224 #avg: 0.00139216; avg_err: 4.42965e-05; sd: 0.00459746; counts: 10773
icl_mp 0.258123 0.000551377 0.00183054 0.00050171 #avg: 0.00151514; avg_err: 5.00241e-05; sd: 0.00519192; counts: 10773
icl_mp 0.263185 0.000598761 0.00197354 0.000540901 #avg: 0.00163543; avg_err: 5.13221e-05; sd: 0.00532663; counts: 10773
icl_mp 0.268248 0.000651833 0.00208517 0.000584216 #avg: 0.00178229; avg_err: 5.64836e-05; sd: 0.00586233; counts: 10773
icl_mp 0.27331 0.000701 0.00220459 0.000623944 #avg: 0.00188953; avg_err: 5.78779e-05; sd: 0.00600704; counts: 10773
icl_mp 0.278373 0.00075478 0.00232533 0.00066623 #avg: 0.00203653; avg_err: 6.67219e-05; sd: 0.00692495; counts: 10773
icl_mp 0.283435 0.000816081 0.002483 0.000717244 #avg: 0.00216192; avg_err: 6.78795e-05; sd: 0.00704509; counts: 10773
icl_mp 0.288498 0.000874796 0.00263365 0.000765443 #avg: 0.00228914; avg_err: 6.93789e-05; sd: 0.00720071; counts: 10773
icl_mp 0.29356 0.00093262 0.00277891 0.000814438 #avg: 0.00240705; avg_err: 7.20343e-05; sd: 0.00747631; counts: 10773
icl_mp 0.298623 0.000981322 0.0029237 0.00085222 #avg: 0.00254022; avg_err: 7.38639e-05; sd: 0.00766621; counts: 10773
icl_mp 0.303685 0.00103842 0.00306725 0.000897922 #avg: 0.00267017; avg_err: 7.54031e-05; sd: 0.00782596; counts: 10773
icl_mp 0.308748 0.00109522 0.00327461 0.000943398 #avg: 0.00283089; avg_err: 7.86211e-05; sd: 0.00815995; counts: 10773
icl_mp 0.31381 0.0011614 0.00340584 0.000995808 #avg: 0.00298754; avg_err: 8.08178e-05; sd: 0.00838793; counts: 10773
