#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 8.779410e+12 (median) + 1.466179e+13  / - 5.810290e+12
#SM    Stats: 2.014890e+11 (median) + 4.678499e+10  / - 1.703400e+10
#ObsSM Stats: 1.964940e+11 (median) + 7.741900e+10  / - 5.445199e+10
#VMP   Stats: 3.819100e+02 (median) + 1.392600e+02  / - 9.572000e+01
#ICL   Stats: 4.266200e+09 (median) + 1.358830e+10  / - 3.677516e+09
#SSFR  Stats: 2.062951e-12 (median) + 3.233025e-12  / - 1.248306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
iclh 0.328997 3.47394e-12 1.98218e-11 3.41895e-12 #avg: 2.65759e-11; avg_err: 6.52849e-12; sd: 7.86134e-11; counts: 146
iclh 0.33406 3.48293e-12 1.90112e-11 3.44297e-12 #avg: 2.56209e-11; avg_err: 6.8171e-12; sd: 8.20887e-11; counts: 146
iclh 0.339122 3.08696e-12 1.85463e-11 3.05489e-12 #avg: 2.39771e-11; avg_err: 5.57967e-12; sd: 6.71881e-11; counts: 146
iclh 0.344185 2.02504e-12 1.85943e-11 2.0033e-12 #avg: 2.11305e-11; avg_err: 5.77464e-12; sd: 6.95359e-11; counts: 146
iclh 0.349247 1.9292e-12 1.591e-11 1.91779e-12 #avg: 2.30974e-11; avg_err: 7.12654e-12; sd: 8.58149e-11; counts: 146
iclh 0.35431 2.16856e-12 1.54373e-11 2.16061e-12 #avg: 2.25397e-11; avg_err: 6.74297e-12; sd: 8.11961e-11; counts: 146
iclh 0.359372 1.54916e-12 1.61034e-11 1.54269e-12 #avg: 1.6627e-11; avg_err: 4.69437e-12; sd: 5.65277e-11; counts: 146
iclh 0.364435 1.78036e-12 1.45448e-11 1.7781e-12 #avg: 1.59481e-11; avg_err: 4.00004e-12; sd: 4.81668e-11; counts: 146
iclh 0.369497 1.27864e-12 1.58342e-11 1.27672e-12 #avg: 1.6504e-11; avg_err: 4.09286e-12; sd: 4.92846e-11; counts: 146
iclh 0.37456 7.58171e-13 1.71659e-11 7.57988e-13 #avg: 1.65782e-11; avg_err: 4.15784e-12; sd: 5.0067e-11; counts: 146
iclh 0.379622 7.14971e-13 1.11982e-11 7.14968e-13 #avg: 1.41349e-11; avg_err: 3.63193e-12; sd: 4.37343e-11; counts: 146
iclh 0.384685 6.46349e-13 1.25747e-11 6.46347e-13 #avg: 1.37032e-11; avg_err: 3.40464e-12; sd: 4.09973e-11; counts: 146
iclh 0.389747 6.10866e-13 1.3046e-11 6.10866e-13 #avg: 1.44371e-11; avg_err: 3.45944e-12; sd: 4.16572e-11; counts: 146
iclh 0.39481 5.15956e-13 1.24607e-11 5.15956e-13 #avg: 1.14722e-11; avg_err: 2.62343e-12; sd: 3.15903e-11; counts: 146
iclh 0.399872 3.97393e-13 1.20888e-11 3.97393e-13 #avg: 1.12038e-11; avg_err: 2.7387e-12; sd: 3.29783e-11; counts: 146
iclh 0.404935 3.29915e-13 1.13902e-11 3.29915e-13 #avg: 9.74433e-12; avg_err: 2.44861e-12; sd: 2.94851e-11; counts: 146
iclh 0.409997 2.28311e-13 7.60391e-12 2.28311e-13 #avg: 7.12342e-12; avg_err: 1.97214e-12; sd: 2.37477e-11; counts: 146
iclh 0.41506 1.66747e-13 5.56079e-12 1.66747e-13 #avg: 6.0521e-12; avg_err: 1.97954e-12; sd: 2.38369e-11; counts: 146
iclh 0.420122 1.92604e-13 5.84302e-12 1.92604e-13 #avg: 4.79841e-12; avg_err: 1.26947e-12; sd: 1.52865e-11; counts: 146
iclh 0.425185 1.58531e-13 7.37778e-12 1.58531e-13 #avg: 3.91612e-12; avg_err: 8.30943e-13; sd: 1.00059e-11; counts: 146
iclh 0.430247 9.7747e-14 5.06369e-12 9.7747e-14 #avg: 4.26899e-12; avg_err: 1.00313e-12; sd: 1.20793e-11; counts: 146
iclh 0.43531 6.25177e-14 3.78557e-12 6.25177e-14 #avg: 3.86131e-12; avg_err: 1.02301e-12; sd: 1.23187e-11; counts: 146
iclh 0.440372 8.30714e-14 3.68985e-12 8.30714e-14 #avg: 4.77845e-12; avg_err: 1.272e-12; sd: 1.53169e-11; counts: 146
iclh 0.445435 5.221e-14 3.05416e-12 5.221e-14 #avg: 4.62317e-12; avg_err: 1.47308e-12; sd: 1.77382e-11; counts: 146
iclh 0.450497 3.75008e-14 2.85597e-12 3.75008e-14 #avg: 3.80163e-12; avg_err: 1.40173e-12; sd: 1.6879e-11; counts: 146
iclh 0.45556 1.08685e-14 1.57358e-12 1.08685e-14 #avg: 3.91623e-12; avg_err: 1.69387e-12; sd: 2.03969e-11; counts: 146
iclh 0.460622 3.29351e-15 8.61057e-13 3.29351e-15 #avg: 3.06013e-12; avg_err: 1.32076e-12; sd: 1.59041e-11; counts: 146
iclh 0.465685 2.55253e-15 7.95615e-13 2.55253e-15 #avg: 1.29362e-12; avg_err: 4.83137e-13; sd: 5.81774e-12; counts: 146
iclh 0.470747 3.51716e-16 4.9969e-13 3.51716e-16 #avg: 9.77292e-13; avg_err: 3.19601e-13; sd: 3.8485e-12; counts: 146
iclh 0.47581 1.15713e-16 3.36554e-13 1.15713e-16 #avg: 5.81101e-13; avg_err: 1.76191e-13; sd: 2.12162e-12; counts: 146
iclh 0.480872 1.53283e-17 2.23143e-13 1.53283e-17 #avg: 5.17466e-13; avg_err: 2.40188e-13; sd: 2.89224e-12; counts: 146
iclh 0.485935 0 7.63713e-14 0 #avg: 5.24477e-13; avg_err: 3.03744e-13; sd: 3.65756e-12; counts: 146
iclh 0.490997 0 2.89624e-14 0 #avg: 1.56036e-13; avg_err: 7.19696e-14; sd: 8.66629e-13; counts: 146
iclh 0.49606 0 1.62496e-15 0 #avg: 9.75385e-14; avg_err: 5.87731e-14; sd: 7.07721e-13; counts: 146
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
sm_mp 0.062373 0 0 0 #avg: 8.20351e-08; avg_err: 5.41815e-08; sd: 6.52432e-07; counts: 146
sm_mp 0.064623 0 0 0 #avg: 5.23434e-07; avg_err: 2.31884e-07; sd: 2.79225e-06; counts: 146
sm_mp 0.066873 0 0 0 #avg: 1.52791e-06; avg_err: 5.51471e-07; sd: 6.64059e-06; counts: 146
sm_mp 0.069123 0 0 0 #avg: 3.81242e-06; avg_err: 1.30384e-06; sd: 1.57003e-05; counts: 146
sm_mp 0.071373 0 2.52728e-06 0 #avg: 8.33008e-06; avg_err: 2.66528e-06; sd: 3.20942e-05; counts: 146
sm_mp 0.073623 0 7.46776e-06 0 #avg: 1.51882e-05; avg_err: 4.31385e-06; sd: 5.19457e-05; counts: 146
sm_mp 0.075873 0 1.62677e-05 0 #avg: 2.44321e-05; avg_err: 6.14061e-06; sd: 7.39427e-05; counts: 146
sm_mp 0.078123 0 2.8418e-05 0 #avg: 3.57278e-05; avg_err: 8.52888e-06; sd: 0.000102701; counts: 146
sm_mp 0.080373 0 6.43434e-05 0 #avg: 5.35874e-05; avg_err: 1.29049e-05; sd: 0.000155396; counts: 146
sm_mp 0.082623 4.90235e-07 0.000107861 4.90235e-07 #avg: 8.00864e-05; avg_err: 1.99105e-05; sd: 0.000239754; counts: 146
sm_mp 0.085998 4.59128e-06 0.000203924 4.59128e-06 #avg: 0.000124847; avg_err: 2.89619e-05; sd: 0.000348747; counts: 146
sm_mp 0.089373 1.28426e-05 0.000298898 1.28426e-05 #avg: 0.00016759; avg_err: 3.42709e-05; sd: 0.000412676; counts: 146
sm_mp 0.092748 3.03277e-05 0.000346072 3.03277e-05 #avg: 0.000210953; avg_err: 3.92536e-05; sd: 0.000472676; counts: 146
sm_mp 0.096123 6.92655e-05 0.000431019 6.92655e-05 #avg: 0.000263083; avg_err: 4.43579e-05; sd: 0.000534139; counts: 146
sm_mp 0.099498 0.000106576 0.000517243 0.000105355 #avg: 0.000340714; avg_err: 5.28222e-05; sd: 0.000636064; counts: 146
sm_mp 0.102873 0.000149475 0.00066554 0.000145234 #avg: 0.000450353; avg_err: 6.81867e-05; sd: 0.000821077; counts: 146
sm_mp 0.106248 0.000194839 0.000982237 0.000186934 #avg: 0.00059607; avg_err: 8.70521e-05; sd: 0.00104825; counts: 146
sm_mp 0.109623 0.000263529 0.00127047 0.000247902 #avg: 0.000802679; avg_err: 0.000115813; sd: 0.00139457; counts: 146
sm_mp 0.112998 0.000342544 0.00195467 0.000311959 #avg: 0.00106893; avg_err: 0.00015533; sd: 0.00187043; counts: 146
sm_mp 0.116373 0.000467191 0.00213427 0.000416652 #avg: 0.00134522; avg_err: 0.000189889; sd: 0.00228656; counts: 146
sm_mp 0.119748 0.000561978 0.00232639 0.000488143 #avg: 0.00163145; avg_err: 0.000223579; sd: 0.00269225; counts: 146
sm_mp 0.123123 0.000707123 0.00304321 0.000607507 #avg: 0.00199432; avg_err: 0.000280911; sd: 0.00338262; counts: 146
sm_mp 0.126498 0.000902042 0.00382498 0.000783195 #avg: 0.00254225; avg_err: 0.000426234; sd: 0.00513254; counts: 146
sm_mp 0.129873 0.0011537 0.004317 0.000991735 #avg: 0.00328067; avg_err: 0.000684621; sd: 0.00824393; counts: 146
sm_mp 0.133248 0.00150837 0.00544098 0.00131287 #avg: 0.00409258; avg_err: 0.000953127; sd: 0.0114772; counts: 146
sm_mp 0.136623 0.00182141 0.00614724 0.00155595 #avg: 0.00494248; avg_err: 0.00116934; sd: 0.0140808; counts: 146
sm_mp 0.141685 0.0022672 0.00696351 0.00191355 #avg: 0.00658044; avg_err: 0.00153795; sd: 0.0185193; counts: 146
sm_mp 0.146748 0.00277514 0.00847361 0.00232941 #avg: 0.00866128; avg_err: 0.00192787; sd: 0.0232146; counts: 146
sm_mp 0.15181 0.00353528 0.0122991 0.00294536 #avg: 0.0111526; avg_err: 0.00223075; sd: 0.0268618; counts: 146
sm_mp 0.156873 0.00491496 0.0150502 0.00401903 #avg: 0.0139233; avg_err: 0.00248872; sd: 0.0299682; counts: 146
sm_mp 0.161935 0.00644087 0.0232054 0.00533256 #avg: 0.0171938; avg_err: 0.00275923; sd: 0.0332255; counts: 146
sm_mp 0.166998 0.00764553 0.0371549 0.00639814 #avg: 0.0216092; avg_err: 0.00315802; sd: 0.0380276; counts: 146
sm_mp 0.17206 0.0107464 0.0465614 0.00913646 #avg: 0.0272281; avg_err: 0.00379937; sd: 0.0457504; counts: 146
sm_mp 0.177123 0.0128848 0.049275 0.0109756 #avg: 0.0333947; avg_err: 0.00457743; sd: 0.0551195; counts: 146
sm_mp 0.182185 0.0150805 0.0560982 0.0130489 #avg: 0.0396074; avg_err: 0.00527935; sd: 0.0635718; counts: 146
sm_mp 0.187248 0.0196712 0.0719947 0.0173397 #avg: 0.0463405; avg_err: 0.00590861; sd: 0.0711491; counts: 146
sm_mp 0.19231 0.024395 0.0841296 0.0214808 #avg: 0.0546585; avg_err: 0.00670234; sd: 0.0807069; counts: 146
sm_mp 0.197373 0.0272615 0.107103 0.0234723 #avg: 0.0647963; avg_err: 0.00783161; sd: 0.0943051; counts: 146
sm_mp 0.202435 0.0335362 0.138285 0.0290736 #avg: 0.0773746; avg_err: 0.00915828; sd: 0.11028; counts: 146
sm_mp 0.207498 0.0390024 0.166868 0.0328883 #avg: 0.092203; avg_err: 0.0106586; sd: 0.128346; counts: 146
sm_mp 0.21256 0.0422814 0.204994 0.0358988 #avg: 0.108405; avg_err: 0.0123964; sd: 0.149272; counts: 146
sm_mp 0.217623 0.0474515 0.24696 0.0402906 #avg: 0.127211; avg_err: 0.0143706; sd: 0.173045; counts: 146
sm_mp 0.222685 0.0576179 0.261067 0.0481496 #avg: 0.147649; avg_err: 0.0163605; sd: 0.197007; counts: 146
sm_mp 0.227748 0.0766209 0.282744 0.064543 #avg: 0.167795; avg_err: 0.0180473; sd: 0.217318; counts: 146
sm_mp 0.23281 0.0913568 0.325988 0.0778261 #avg: 0.187616; avg_err: 0.019606; sd: 0.236087; counts: 146
sm_mp 0.237873 0.11045 0.320165 0.0916344 #avg: 0.20666; avg_err: 0.0208997; sd: 0.251665; counts: 146
sm_mp 0.242935 0.132271 0.367891 0.107968 #avg: 0.226147; avg_err: 0.0218713; sd: 0.263365; counts: 146
sm_mp 0.247998 0.156975 0.366114 0.129594 #avg: 0.249174; avg_err: 0.0226793; sd: 0.273095; counts: 146
sm_mp 0.25306 0.19005 0.35428 0.153794 #avg: 0.274289; avg_err: 0.0235095; sd: 0.283092; counts: 146
sm_mp 0.258123 0.209058 0.414933 0.168123 #avg: 0.298831; avg_err: 0.024075; sd: 0.289901; counts: 146
sm_mp 0.263185 0.227972 0.460754 0.179225 #avg: 0.324625; avg_err: 0.0246969; sd: 0.29739; counts: 146
sm_mp 0.268248 0.287715 0.437797 0.232007 #avg: 0.349472; avg_err: 0.0253483; sd: 0.305233; counts: 146
sm_mp 0.27331 0.305099 0.428765 0.244455 #avg: 0.377562; avg_err: 0.0264416; sd: 0.318399; counts: 146
sm_mp 0.278373 0.33015 0.438808 0.253725 #avg: 0.403532; avg_err: 0.0268595; sd: 0.323431; counts: 146
sm_mp 0.283435 0.354295 0.464679 0.269307 #avg: 0.428093; avg_err: 0.027175; sd: 0.327231; counts: 146
sm_mp 0.288498 0.382747 0.481365 0.278936 #avg: 0.456809; avg_err: 0.0273896; sd: 0.329815; counts: 146
sm_mp 0.29356 0.409449 0.483397 0.271026 #avg: 0.486282; avg_err: 0.0275866; sd: 0.332187; counts: 146
sm_mp 0.298623 0.462823 0.466881 0.312365 #avg: 0.513705; avg_err: 0.027611; sd: 0.33248; counts: 146
sm_mp 0.303685 0.524746 0.41103 0.347988 #avg: 0.541484; avg_err: 0.0274048; sd: 0.329998; counts: 146
sm_mp 0.308748 0.545859 0.406942 0.34204 #avg: 0.568191; avg_err: 0.0270365; sd: 0.325563; counts: 146
sm_mp 0.31381 0.572497 0.396635 0.356091 #avg: 0.594559; avg_err: 0.0266023; sd: 0.320334; counts: 146
sm_mp 0.318873 0.604772 0.379059 0.338573 #avg: 0.61867; avg_err: 0.0262002; sd: 0.315492; counts: 146
sm_mp 0.323935 0.641036 0.350482 0.3383 #avg: 0.643483; avg_err: 0.0256797; sd: 0.309224; counts: 146
sm_mp 0.328997 0.682211 0.33827 0.350089 #avg: 0.669218; avg_err: 0.0251818; sd: 0.303229; counts: 146
sm_mp 0.33406 0.719536 0.310701 0.346545 #avg: 0.692601; avg_err: 0.0246778; sd: 0.29716; counts: 146
sm_mp 0.339122 0.757762 0.274122 0.371869 #avg: 0.714244; avg_err: 0.0242765; sd: 0.292328; counts: 146
sm_mp 0.344185 0.786177 0.263195 0.391127 #avg: 0.734589; avg_err: 0.0238067; sd: 0.286671; counts: 146
sm_mp 0.349247 0.826489 0.22646 0.416124 #avg: 0.755909; avg_err: 0.0233559; sd: 0.281242; counts: 146
sm_mp 0.35431 0.85499 0.197386 0.355953 #avg: 0.771744; avg_err: 0.0228522; sd: 0.275177; counts: 146
sm_mp 0.359372 0.899059 0.15656 0.393407 #avg: 0.787009; avg_err: 0.0225937; sd: 0.272064; counts: 146
sm_mp 0.364435 0.903519 0.150704 0.372739 #avg: 0.800829; avg_err: 0.0220527; sd: 0.265549; counts: 146
sm_mp 0.369497 0.922623 0.131363 0.371864 #avg: 0.813349; avg_err: 0.0215908; sd: 0.259988; counts: 146
sm_mp 0.37456 0.931293 0.121909 0.379172 #avg: 0.824644; avg_err: 0.0212087; sd: 0.255387; counts: 146
sm_mp 0.379622 0.941618 0.112386 0.379977 #avg: 0.837815; avg_err: 0.0208705; sd: 0.251314; counts: 146
sm_mp 0.384685 0.968924 0.084478 0.384568 #avg: 0.846977; avg_err: 0.0206753; sd: 0.248963; counts: 146
sm_mp 0.389747 0.977399 0.0756419 0.394476 #avg: 0.857286; avg_err: 0.0205093; sd: 0.246964; counts: 146
sm_mp 0.39481 0.986929 0.0647545 0.369402 #avg: 0.870027; avg_err: 0.0195125; sd: 0.234962; counts: 146
sm_mp 0.399872 0.99167 0.0574778 0.364509 #avg: 0.881055; avg_err: 0.0190712; sd: 0.229648; counts: 146
sm_mp 0.404935 0.999351 0.0471085 0.335333 #avg: 0.887466; avg_err: 0.0186313; sd: 0.224351; counts: 146
sm_mp 0.409997 1.00885 0.0371772 0.312085 #avg: 0.898125; avg_err: 0.0180191; sd: 0.216978; counts: 146
sm_mp 0.41506 1.01672 0.0261081 0.286021 #avg: 0.909928; avg_err: 0.0172197; sd: 0.207353; counts: 146
sm_mp 0.420122 1.01891 0.0220788 0.255652 #avg: 0.918271; avg_err: 0.0168033; sd: 0.202338; counts: 146
sm_mp 0.425185 1.02515 0.0130771 0.239055 #avg: 0.925667; avg_err: 0.0163683; sd: 0.197101; counts: 146
sm_mp 0.430247 1.02524 0.0110158 0.196211 #avg: 0.940381; avg_err: 0.0148298; sd: 0.178575; counts: 146
sm_mp 0.43531 1.0253 0.00880456 0.111759 #avg: 0.955312; avg_err: 0.0136323; sd: 0.164155; counts: 146
sm_mp 0.440372 1.02313 0.00887966 0.0987124 #avg: 0.962145; avg_err: 0.0130877; sd: 0.157597; counts: 146
sm_mp 0.445435 1.02152 0.00775981 0.0674873 #avg: 0.963639; avg_err: 0.0129851; sd: 0.156362; counts: 146
sm_mp 0.450497 1.01944 0.00719213 0.055203 #avg: 0.968438; avg_err: 0.012307; sd: 0.148195; counts: 146
sm_mp 0.45556 1.01751 0.00635922 0.0415234 #avg: 0.970748; avg_err: 0.0120976; sd: 0.145674; counts: 146
sm_mp 0.460622 1.01603 0.00512707 0.0275565 #avg: 0.974718; avg_err: 0.0113594; sd: 0.136786; counts: 146
sm_mp 0.465685 1.01418 0.00536287 0.0138497 #avg: 0.980968; avg_err: 0.0103559; sd: 0.124702; counts: 146
sm_mp 0.470747 1.01214 0.00449514 0.00614846 #avg: 0.98164; avg_err: 0.0102522; sd: 0.123453; counts: 146
sm_mp 0.47581 1.01006 0.00402415 0.00345647 #avg: 0.979985; avg_err: 0.0102338; sd: 0.123231; counts: 146
sm_mp 0.480872 1.00837 0.00276744 0.00165522 #avg: 0.986338; avg_err: 0.00796934; sd: 0.0959636; counts: 146
sm_mp 0.485935 1.0063 0.00202429 0.00128698 #avg: 0.987781; avg_err: 0.00702649; sd: 0.0846102; counts: 146
sm_mp 0.490997 1.0042 0.00125921 0.000869274 #avg: 0.992166; avg_err: 0.00585545; sd: 0.070509; counts: 146
sm_mp 0.49606 1.00208 0.000594616 0.000380874 #avg: 0.990309; avg_err: 0.00579903; sd: 0.0698296; counts: 146
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 146
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_mp 0.075873 0 0 0 #avg: 1.95244e-07; avg_err: 1.95244e-07; sd: 2.35105e-06; counts: 146
icl_mp 0.078123 0 0 0 #avg: 1.09706e-06; avg_err: 9.26419e-07; sd: 1.11556e-05; counts: 146
icl_mp 0.080373 0 0 0 #avg: 1.08151e-06; avg_err: 9.14346e-07; sd: 1.10102e-05; counts: 146
icl_mp 0.082623 0 0 0 #avg: 1.08064e-06; avg_err: 9.04457e-07; sd: 1.08911e-05; counts: 146
icl_mp 0.085998 0 0 0 #avg: 1.06493e-06; avg_err: 8.92199e-07; sd: 1.07435e-05; counts: 146
icl_mp 0.089373 0 0 0 #avg: 1.0521e-06; avg_err: 8.81978e-07; sd: 1.06204e-05; counts: 146
icl_mp 0.092748 0 0 0 #avg: 1.34617e-06; avg_err: 9.22545e-07; sd: 1.11089e-05; counts: 146
icl_mp 0.096123 0 0 0 #avg: 1.50168e-06; avg_err: 9.22704e-07; sd: 1.11108e-05; counts: 146
icl_mp 0.099498 0 0 0 #avg: 1.94433e-06; avg_err: 9.57519e-07; sd: 1.15301e-05; counts: 146
icl_mp 0.102873 0 0 0 #avg: 1.96249e-06; avg_err: 9.489e-07; sd: 1.14263e-05; counts: 146
icl_mp 0.106248 0 0 0 #avg: 2.69805e-06; avg_err: 1.06366e-06; sd: 1.28082e-05; counts: 146
icl_mp 0.109623 0 0 0 #avg: 3.84183e-06; avg_err: 1.42852e-06; sd: 1.72017e-05; counts: 146
icl_mp 0.112998 0 2.86946e-09 0 #avg: 4.49994e-06; avg_err: 1.45073e-06; sd: 1.74691e-05; counts: 146
icl_mp 0.116373 0 5.71554e-06 0 #avg: 5.92432e-06; avg_err: 1.55301e-06; sd: 1.87007e-05; counts: 146
icl_mp 0.119748 0 1.90715e-05 0 #avg: 8.2467e-06; avg_err: 1.79406e-06; sd: 2.16034e-05; counts: 146
icl_mp 0.123123 0 2.99565e-05 0 #avg: 1.39009e-05; avg_err: 3.25834e-06; sd: 3.92356e-05; counts: 146
icl_mp 0.126498 0 3.15383e-05 0 #avg: 2.49538e-05; avg_err: 8.60776e-06; sd: 0.000103651; counts: 146
icl_mp 0.129873 0 4.09725e-05 0 #avg: 2.91585e-05; avg_err: 8.63605e-06; sd: 0.000103992; counts: 146
icl_mp 0.133248 1.59321e-07 4.80487e-05 1.59321e-07 #avg: 3.33478e-05; avg_err: 8.83815e-06; sd: 0.000106425; counts: 146
icl_mp 0.136623 2.81455e-06 5.61056e-05 2.81455e-06 #avg: 3.93344e-05; avg_err: 9.11706e-06; sd: 0.000109784; counts: 146
icl_mp 0.141685 5.17503e-06 5.81744e-05 5.17503e-06 #avg: 4.96846e-05; avg_err: 1.236e-05; sd: 0.000148834; counts: 146
icl_mp 0.146748 9.14317e-06 0.000106429 9.14317e-06 #avg: 0.000133434; avg_err: 6.65298e-05; sd: 0.000801125; counts: 146
icl_mp 0.15181 1.97513e-05 0.000131435 1.97513e-05 #avg: 0.000147852; avg_err: 6.65198e-05; sd: 0.000801004; counts: 146
icl_mp 0.156873 2.90846e-05 0.000170797 2.90846e-05 #avg: 0.000154078; avg_err: 6.79893e-05; sd: 0.000818699; counts: 146
icl_mp 0.161935 3.45204e-05 0.000203139 3.45203e-05 #avg: 0.000247911; avg_err: 0.000113889; sd: 0.0013714; counts: 146
icl_mp 0.166998 4.2706e-05 0.000219876 4.02741e-05 #avg: 0.00046658; avg_err: 0.000296152; sd: 0.00356614; counts: 146
icl_mp 0.17206 4.94226e-05 0.000279811 4.60386e-05 #avg: 0.000484983; avg_err: 0.000292062; sd: 0.00351689; counts: 146
icl_mp 0.177123 6.48128e-05 0.000286406 6.05351e-05 #avg: 0.000512974; avg_err: 0.000288751; sd: 0.00347703; counts: 146
icl_mp 0.182185 7.43364e-05 0.000468349 6.62095e-05 #avg: 0.000563734; avg_err: 0.000286271; sd: 0.00344716; counts: 146
icl_mp 0.187248 0.000125451 0.0004902 0.000107888 #avg: 0.00068061; avg_err: 0.000288003; sd: 0.00346802; counts: 146
icl_mp 0.19231 0.000178791 0.000619112 0.000158441 #avg: 0.000787674; avg_err: 0.000291129; sd: 0.00350566; counts: 146
icl_mp 0.197373 0.000200889 0.00086511 0.000172909 #avg: 0.000915854; avg_err: 0.000294545; sd: 0.00354679; counts: 146
icl_mp 0.202435 0.000247771 0.000911444 0.000218208 #avg: 0.00103487; avg_err: 0.000305379; sd: 0.00367725; counts: 146
icl_mp 0.207498 0.000334698 0.00100556 0.000293848 #avg: 0.00120966; avg_err: 0.000327768; sd: 0.00394685; counts: 146
icl_mp 0.21256 0.000414539 0.00133584 0.000373396 #avg: 0.00145366; avg_err: 0.000363123; sd: 0.00437258; counts: 146
icl_mp 0.217623 0.000475126 0.00138219 0.000430784 #avg: 0.00159629; avg_err: 0.000373434; sd: 0.00449674; counts: 146
icl_mp 0.222685 0.00052526 0.00150782 0.000461457 #avg: 0.00172255; avg_err: 0.000389459; sd: 0.00468971; counts: 146
icl_mp 0.227748 0.000591223 0.00160577 0.000515986 #avg: 0.00189436; avg_err: 0.00040999; sd: 0.00493694; counts: 146
icl_mp 0.23281 0.000666307 0.00180875 0.000575351 #avg: 0.0021024; avg_err: 0.000425437; sd: 0.00512294; counts: 146
icl_mp 0.237873 0.000719576 0.00185017 0.000588163 #avg: 0.00222052; avg_err: 0.000427614; sd: 0.00514915; counts: 146
icl_mp 0.242935 0.000862326 0.00204075 0.000722153 #avg: 0.00238263; avg_err: 0.000429487; sd: 0.00517171; counts: 146
icl_mp 0.247998 0.000864564 0.00246592 0.000715793 #avg: 0.00260439; avg_err: 0.000439641; sd: 0.00529398; counts: 146
icl_mp 0.25306 0.000883067 0.00343774 0.000726775 #avg: 0.0028363; avg_err: 0.000466991; sd: 0.00562332; counts: 146
icl_mp 0.258123 0.00103524 0.00411222 0.000820003 #avg: 0.00384775; avg_err: 0.00085424; sd: 0.0102864; counts: 146
icl_mp 0.263185 0.00143695 0.00410421 0.0012017 #avg: -2.7538; avg_err: 2.76054; sd: 33.2413; counts: 146
icl_mp 0.268248 0.00149112 0.00417921 0.00125682 #avg: -2.73096; avg_err: 2.73775; sd: 32.9669; counts: 146
icl_mp 0.27331 0.00175712 0.00453595 0.00151122 #avg: -2.70992; avg_err: 2.71716; sd: 32.719; counts: 146
icl_mp 0.278373 0.00209317 0.00749241 0.00181632 #avg: -2.69079; avg_err: 2.69878; sd: 32.4976; counts: 146
icl_mp 0.283435 0.00227818 0.00918238 0.00196749 #avg: -2.67362; avg_err: 2.68196; sd: 32.295; counts: 146
icl_mp 0.288498 0.00258157 0.0103234 0.00217247 #avg: -2.65775; avg_err: 2.66643; sd: 32.108; counts: 146
icl_mp 0.29356 0.00281746 0.0106848 0.00240978 #avg: -2.64305; avg_err: 2.65199; sd: 31.9342; counts: 146
icl_mp 0.298623 0.00291402 0.010859 0.00246209 #avg: -2.62735; avg_err: 2.6385; sd: 31.7718; counts: 146
icl_mp 0.303685 0.00298732 0.0112167 0.00248851 #avg: -2.61441; avg_err: 2.62582; sd: 31.6191; counts: 146
icl_mp 0.308748 0.00317103 0.0112611 0.00263836 #avg: -2.60222; avg_err: 2.61385; sd: 31.4749; counts: 146
icl_mp 0.31381 0.00326438 0.0116541 0.00270166 #avg: -2.59049; avg_err: 2.60251; sd: 31.3384; counts: 146
icl_mp 0.318873 0.00341079 0.0128311 0.00279935 #avg: -2.57848; avg_err: 2.59175; sd: 31.2088; counts: 146
