#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.801470e+13 (median) + 3.939710e+13  / - 1.252646e+13
#SM    Stats: 2.018560e+11 (median) + 8.550000e+10  / - 5.257400e+10
#ObsSM Stats: 2.248970e+11 (median) + 9.274199e+10  / - 3.560400e+10
#VMP   Stats: 4.270800e+02 (median) + 1.903300e+02  / - 1.315800e+02
#ICL   Stats: 1.206320e+10 (median) + 5.376560e+10  / - 1.063915e+10
#SSFR  Stats: 1.962002e-12 (median) + 7.175036e-12  / - 1.259509e-12
sfh 0.055623 0 0 0 #avg: 2.81361e-19; avg_err: 1.16395e-19; sd: 7.45656e-18; counts: 4105
iclh 0.146748 1.4542e-11 3.63971e-11 1.10044e-11 #avg: 2.38191e-11; avg_err: 6.22146e-12; sd: 3.98562e-10; counts: 4105
iclh 0.15181 1.4848e-11 3.80257e-11 1.12591e-11 #avg: 1.92351e-11; avg_err: 1.17799e-11; sd: 7.5465e-10; counts: 4105
iclh 0.156873 1.52348e-11 4.09623e-11 1.15249e-11 #avg: 2.40982e-11; avg_err: 8.33179e-12; sd: 5.33755e-10; counts: 4105
iclh 0.161935 1.53729e-11 4.04698e-11 1.17206e-11 #avg: 2.75144e-11; avg_err: 7.01473e-12; sd: 4.49381e-10; counts: 4105
iclh 0.166998 1.55813e-11 4.37224e-11 1.1885e-11 #avg: 2.92592e-11; avg_err: 7.30637e-12; sd: 4.68064e-10; counts: 4105
iclh 0.17206 1.57599e-11 4.44458e-11 1.21443e-11 #avg: 3.15516e-11; avg_err: 6.64348e-12; sd: 4.25598e-10; counts: 4105
iclh 0.177123 1.58692e-11 4.56673e-11 1.23192e-11 #avg: 2.95794e-11; avg_err: 1.04636e-11; sd: 6.70327e-10; counts: 4105
iclh 0.182185 1.58553e-11 4.81318e-11 1.24709e-11 #avg: 1.84885e-11; avg_err: 2.1525e-11; sd: 1.37894e-09; counts: 4105
iclh 0.187248 1.62761e-11 5.02082e-11 1.29665e-11 #avg: -2.61229e-11; avg_err: 6.75686e-11; sd: 4.32861e-09; counts: 4105
iclh 0.19231 1.65735e-11 5.17769e-11 1.33109e-11 #avg: -2.45956e-11; avg_err: 6.70121e-11; sd: 4.29296e-09; counts: 4105
iclh 0.197373 1.67547e-11 5.43974e-11 1.35357e-11 #avg: -1.68094e-11; avg_err: 6.03348e-11; sd: 3.8652e-09; counts: 4105
iclh 0.202435 1.64767e-11 5.66278e-11 1.33221e-11 #avg: -1.98645e-11; avg_err: 6.36987e-11; sd: 4.08069e-09; counts: 4105
iclh 0.207498 1.65e-11 5.94439e-11 1.33877e-11 #avg: 1.19811e-11; avg_err: 3.22589e-11; sd: 2.06659e-09; counts: 4105
iclh 0.21256 1.61933e-11 6.16911e-11 1.32357e-11 #avg: 2.19757e-11; avg_err: 2.4315e-11; sd: 1.55768e-09; counts: 4105
iclh 0.217623 1.61219e-11 6.5802e-11 1.32693e-11 #avg: -5.82569e-11; avg_err: 1.06409e-10; sd: 6.81682e-09; counts: 4105
iclh 0.222685 1.58911e-11 6.45152e-11 1.30895e-11 #avg: -9.53424e-11; avg_err: 1.45885e-10; sd: 9.34578e-09; counts: 4105
iclh 0.227748 1.57241e-11 6.63512e-11 1.30926e-11 #avg: -6.35348e-11; avg_err: 1.15538e-10; sd: 7.40164e-09; counts: 4105
iclh 0.23281 1.57524e-11 6.91542e-11 1.31649e-11 #avg: -2.66029e-11; avg_err: 7.95743e-11; sd: 5.09773e-09; counts: 4105
iclh 0.237873 1.55959e-11 7.18397e-11 1.30629e-11 #avg: -5.25968e-12; avg_err: 5.94244e-11; sd: 3.80687e-09; counts: 4105
iclh 0.242935 1.53237e-11 6.88241e-11 1.28741e-11 #avg: 1.72592e-11; avg_err: 3.84031e-11; sd: 2.4602e-09; counts: 4105
iclh 0.247998 1.52118e-11 7.12089e-11 1.28422e-11 #avg: 5.48078e-11; avg_err: 2.23025e-12; sd: 1.42875e-10; counts: 4105
iclh 0.25306 1.51708e-11 7.25739e-11 1.28591e-11 #avg: 5.36408e-11; avg_err: 1.99699e-12; sd: 1.27932e-10; counts: 4105
iclh 0.258123 1.47826e-11 7.5279e-11 1.25854e-11 #avg: 5.40639e-11; avg_err: 1.90613e-12; sd: 1.22111e-10; counts: 4105
iclh 0.263185 1.44782e-11 7.34612e-11 1.22945e-11 #avg: 5.46214e-11; avg_err: 1.99918e-12; sd: 1.28072e-10; counts: 4105
iclh 0.268248 1.49204e-11 7.35116e-11 1.27832e-11 #avg: 5.46838e-11; avg_err: 1.98477e-12; sd: 1.2715e-10; counts: 4105
iclh 0.27331 1.44785e-11 7.58417e-11 1.24547e-11 #avg: 5.60173e-11; avg_err: 2.06871e-12; sd: 1.32527e-10; counts: 4105
iclh 0.278373 1.4473e-11 7.49381e-11 1.24172e-11 #avg: 5.5816e-11; avg_err: 2.05689e-12; sd: 1.3177e-10; counts: 4105
iclh 0.283435 1.42377e-11 7.62727e-11 1.23266e-11 #avg: 5.42168e-11; avg_err: 2.11146e-12; sd: 1.35265e-10; counts: 4105
iclh 0.288498 1.40933e-11 7.90587e-11 1.2217e-11 #avg: 5.51421e-11; avg_err: 2.07735e-12; sd: 1.3308e-10; counts: 4105
iclh 0.29356 1.39825e-11 7.96549e-11 1.2151e-11 #avg: 5.66971e-11; avg_err: 2.33352e-12; sd: 1.49491e-10; counts: 4105
iclh 0.298623 1.38873e-11 7.99696e-11 1.2134e-11 #avg: 5.74882e-11; avg_err: 2.18121e-12; sd: 1.39734e-10; counts: 4105
iclh 0.303685 1.37331e-11 8.27026e-11 1.20556e-11 #avg: 5.77296e-11; avg_err: 2.12553e-12; sd: 1.36167e-10; counts: 4105
iclh 0.308748 1.32593e-11 8.17212e-11 1.16532e-11 #avg: 5.74399e-11; avg_err: 2.1436e-12; sd: 1.37324e-10; counts: 4105
iclh 0.31381 1.29856e-11 7.92937e-11 1.13709e-11 #avg: 5.62417e-11; avg_err: 2.21655e-12; sd: 1.41997e-10; counts: 4105
iclh 0.318873 1.27924e-11 7.876e-11 1.13086e-11 #avg: 5.57073e-11; avg_err: 2.15953e-12; sd: 1.38345e-10; counts: 4105
iclh 0.323935 1.2519e-11 8.37514e-11 1.10095e-11 #avg: 5.48331e-11; avg_err: 2.07276e-12; sd: 1.32786e-10; counts: 4105
iclh 0.328997 1.27384e-11 8.08591e-11 1.13019e-11 #avg: 5.47737e-11; avg_err: 2.217e-12; sd: 1.42027e-10; counts: 4105
iclh 0.33406 1.23568e-11 8.09573e-11 1.10307e-11 #avg: 5.45542e-11; avg_err: 2.37653e-12; sd: 1.52246e-10; counts: 4105
iclh 0.339122 1.22125e-11 8.06179e-11 1.09266e-11 #avg: 5.37728e-11; avg_err: 2.55344e-12; sd: 1.6358e-10; counts: 4105
iclh 0.344185 1.2027e-11 7.93204e-11 1.07961e-11 #avg: 5.19725e-11; avg_err: 2.89479e-12; sd: 1.85448e-10; counts: 4105
iclh 0.349247 1.2037e-11 8.0443e-11 1.08323e-11 #avg: 5.14504e-11; avg_err: 2.93836e-12; sd: 1.88239e-10; counts: 4105
iclh 0.35431 1.17436e-11 8.14051e-11 1.06048e-11 #avg: 4.94992e-11; avg_err: 3.28401e-12; sd: 2.10382e-10; counts: 4105
iclh 0.359372 1.14218e-11 7.38561e-11 1.03121e-11 #avg: 4.65644e-11; avg_err: 5.06202e-12; sd: 3.24285e-10; counts: 4105
iclh 0.364435 1.10877e-11 7.56153e-11 1.00456e-11 #avg: 4.04836e-11; avg_err: 9.83831e-12; sd: 6.30267e-10; counts: 4105
iclh 0.369497 1.10773e-11 7.55367e-11 1.00976e-11 #avg: 3.8985e-11; avg_err: 9.9451e-12; sd: 6.37107e-10; counts: 4105
iclh 0.37456 1.04013e-11 7.30043e-11 9.49794e-12 #avg: 2.57312e-11; avg_err: 2.25813e-11; sd: 1.44661e-09; counts: 4105
iclh 0.379622 1.03375e-11 7.09901e-11 9.49484e-12 #avg: 2.01193e-11; avg_err: 2.69904e-11; sd: 1.72907e-09; counts: 4105
iclh 0.384685 1.00585e-11 6.94289e-11 9.25082e-12 #avg: -1.85939e-12; avg_err: 4.75675e-11; sd: 3.04729e-09; counts: 4105
iclh 0.389747 9.43581e-12 6.96457e-11 8.67989e-12 #avg: 2.05645e-11; avg_err: 2.33096e-11; sd: 1.49327e-09; counts: 4105
iclh 0.39481 9.18386e-12 6.76443e-11 8.45213e-12 #avg: 3.56496e-11; avg_err: 7.28913e-12; sd: 4.6696e-10; counts: 4105
iclh 0.399872 9.10958e-12 6.22731e-11 8.38715e-12 #avg: 3.97657e-11; avg_err: 1.35768e-12; sd: 8.69766e-11; counts: 4105
iclh 0.404935 8.70864e-12 6.16684e-11 8.00557e-12 #avg: 3.89707e-11; avg_err: 1.33743e-12; sd: 8.56794e-11; counts: 4105
iclh 0.409997 8.22021e-12 5.62069e-11 7.53476e-12 #avg: 3.57964e-11; avg_err: 1.19946e-12; sd: 7.68406e-11; counts: 4105
iclh 0.41506 7.92093e-12 5.52974e-11 7.27839e-12 #avg: 3.49784e-11; avg_err: 1.16178e-12; sd: 7.44265e-11; counts: 4105
iclh 0.420122 7.50103e-12 5.27964e-11 6.87095e-12 #avg: 3.37065e-11; avg_err: 1.15567e-12; sd: 7.40351e-11; counts: 4105
iclh 0.425185 7.41032e-12 5.10681e-11 6.81952e-12 #avg: 3.25576e-11; avg_err: 1.10036e-12; sd: 7.04918e-11; counts: 4105
iclh 0.430247 6.70394e-12 5.03795e-11 6.14059e-12 #avg: 3.14233e-11; avg_err: 1.09969e-12; sd: 7.04487e-11; counts: 4105
iclh 0.43531 6.53409e-12 4.79233e-11 5.99805e-12 #avg: 2.90802e-11; avg_err: 9.61467e-13; sd: 6.1594e-11; counts: 4105
iclh 0.440372 6.04442e-12 4.45464e-11 5.52647e-12 #avg: 2.79435e-11; avg_err: 9.22705e-13; sd: 5.91108e-11; counts: 4105
iclh 0.445435 5.65803e-12 4.13576e-11 5.15278e-12 #avg: 2.6222e-11; avg_err: 8.8204e-13; sd: 5.65057e-11; counts: 4105
iclh 0.450497 5.45172e-12 4.07885e-11 4.99113e-12 #avg: 2.51993e-11; avg_err: 8.41016e-13; sd: 5.38775e-11; counts: 4105
iclh 0.45556 5.16341e-12 3.83442e-11 4.7231e-12 #avg: 2.37595e-11; avg_err: 7.65222e-13; sd: 4.9022e-11; counts: 4105
iclh 0.460622 4.9132e-12 3.67231e-11 4.51275e-12 #avg: 2.24991e-11; avg_err: 7.26744e-13; sd: 4.6557e-11; counts: 4105
iclh 0.465685 4.55494e-12 3.59209e-11 4.17926e-12 #avg: 2.10012e-11; avg_err: 6.68634e-13; sd: 4.28343e-11; counts: 4105
iclh 0.470747 4.36217e-12 3.35653e-11 4.01224e-12 #avg: 2.01762e-11; avg_err: 6.38313e-13; sd: 4.08919e-11; counts: 4105
iclh 0.47581 3.95713e-12 3.14509e-11 3.63159e-12 #avg: 1.90167e-11; avg_err: 6.01549e-13; sd: 3.85367e-11; counts: 4105
iclh 0.480872 3.82884e-12 3.01067e-11 3.52796e-12 #avg: 1.77847e-11; avg_err: 5.63291e-13; sd: 3.60858e-11; counts: 4105
iclh 0.485935 3.62585e-12 2.83246e-11 3.34217e-12 #avg: 1.65202e-11; avg_err: 5.48534e-13; sd: 3.51405e-11; counts: 4105
iclh 0.490997 3.34177e-12 2.60427e-11 3.0925e-12 #avg: 1.56125e-11; avg_err: 5.26215e-13; sd: 3.37106e-11; counts: 4105
iclh 0.49606 3.07958e-12 2.37778e-11 2.84957e-12 #avg: 1.47231e-11; avg_err: 5.14946e-13; sd: 3.29887e-11; counts: 4105
iclh 0.501122 2.84676e-12 2.16288e-11 2.62738e-12 #avg: 1.35871e-11; avg_err: 4.75812e-13; sd: 3.04817e-11; counts: 4105
iclh 0.506185 2.58863e-12 2.00709e-11 2.39966e-12 #avg: 1.27197e-11; avg_err: 4.57173e-13; sd: 2.92876e-11; counts: 4105
iclh 0.511247 2.39681e-12 1.86589e-11 2.22772e-12 #avg: 1.20321e-11; avg_err: 4.27773e-13; sd: 2.74042e-11; counts: 4105
iclh 0.51631 2.25521e-12 1.80122e-11 2.11329e-12 #avg: 1.12405e-11; avg_err: 3.92396e-13; sd: 2.51378e-11; counts: 4105
iclh 0.521372 2.11754e-12 1.72186e-11 1.98265e-12 #avg: 1.08903e-11; avg_err: 3.84196e-13; sd: 2.46125e-11; counts: 4105
iclh 0.526435 1.85228e-12 1.62249e-11 1.73317e-12 #avg: 1.00063e-11; avg_err: 3.53059e-13; sd: 2.26178e-11; counts: 4105
iclh 0.531497 1.74855e-12 1.48992e-11 1.64279e-12 #avg: 8.80496e-12; avg_err: 5.25776e-13; sd: 3.36825e-11; counts: 4105
iclh 0.53656 1.55844e-12 1.39935e-11 1.46501e-12 #avg: 8.384e-12; avg_err: 3.75574e-13; sd: 2.40602e-11; counts: 4105
iclh 0.541622 1.41818e-12 1.32605e-11 1.33567e-12 #avg: 7.39133e-12; avg_err: 6.3857e-13; sd: 4.09084e-11; counts: 4105
iclh 0.546685 1.24572e-12 1.19238e-11 1.17148e-12 #avg: 7.34397e-12; avg_err: 3.04848e-13; sd: 1.95293e-11; counts: 4105
iclh 0.551747 1.17841e-12 1.08463e-11 1.11311e-12 #avg: 6.87788e-12; avg_err: 2.62959e-13; sd: 1.68458e-11; counts: 4105
iclh 0.55681 1.04565e-12 9.66788e-12 9.88088e-13 #avg: 6.12493e-12; avg_err: 3.39789e-13; sd: 2.17677e-11; counts: 4105
iclh 0.561872 9.32081e-13 9.15373e-12 8.85277e-13 #avg: 5.83056e-12; avg_err: 2.16448e-13; sd: 1.38662e-11; counts: 4105
iclh 0.566935 8.51376e-13 8.07406e-12 8.12459e-13 #avg: 5.48507e-12; avg_err: 2.10932e-13; sd: 1.35128e-11; counts: 4105
iclh 0.571997 7.55884e-13 7.27554e-12 7.24134e-13 #avg: 4.99734e-12; avg_err: 1.93445e-13; sd: 1.23926e-11; counts: 4105
iclh 0.57706 6.82635e-13 6.48741e-12 6.5697e-13 #avg: 4.58313e-12; avg_err: 1.83735e-13; sd: 1.17705e-11; counts: 4105
iclh 0.582123 6.07798e-13 5.71325e-12 5.85946e-13 #avg: 4.13178e-12; avg_err: 1.65285e-13; sd: 1.05886e-11; counts: 4105
iclh 0.587185 5.19378e-13 5.05189e-12 5.00552e-13 #avg: 3.70418e-12; avg_err: 1.56534e-13; sd: 1.00279e-11; counts: 4105
iclh 0.592248 4.57057e-13 4.59235e-12 4.42074e-13 #avg: 3.44751e-12; avg_err: 1.63278e-13; sd: 1.046e-11; counts: 4105
iclh 0.59731 3.89393e-13 3.87274e-12 3.78171e-13 #avg: 3.03921e-12; avg_err: 1.50173e-13; sd: 9.62045e-12; counts: 4105
iclh 0.602373 3.26541e-13 3.42802e-12 3.18669e-13 #avg: 2.83859e-12; avg_err: 1.4966e-13; sd: 9.58759e-12; counts: 4105
iclh 0.607435 2.7577e-13 2.93087e-12 2.7059e-13 #avg: 2.44509e-12; avg_err: 1.26347e-13; sd: 8.09408e-12; counts: 4105
iclh 0.612498 2.25356e-13 2.57289e-12 2.21979e-13 #avg: 2.1155e-12; avg_err: 1.13685e-13; sd: 7.28296e-12; counts: 4105
iclh 0.61756 1.74253e-13 2.04311e-12 1.72037e-13 #avg: 1.79516e-12; avg_err: 8.61758e-14; sd: 5.52063e-12; counts: 4105
iclh 0.622623 1.39906e-13 1.71382e-12 1.38322e-13 #avg: 1.60458e-12; avg_err: 8.01916e-14; sd: 5.13727e-12; counts: 4105
iclh 0.627685 1.05129e-13 1.37886e-12 1.04291e-13 #avg: 1.35705e-12; avg_err: 7.23043e-14; sd: 4.63199e-12; counts: 4105
iclh 0.632748 7.73139e-14 1.05144e-12 7.69315e-14 #avg: 1.10544e-12; avg_err: 5.86989e-14; sd: 3.7604e-12; counts: 4105
iclh 0.63781 5.50816e-14 8.13419e-13 5.48755e-14 #avg: 9.05074e-13; avg_err: 5.18197e-14; sd: 3.3197e-12; counts: 4105
iclh 0.642873 3.415e-14 5.66155e-13 3.40855e-14 #avg: 7.0733e-13; avg_err: 4.18836e-14; sd: 2.68317e-12; counts: 4105
iclh 0.647935 2.00797e-14 3.75424e-13 2.00733e-14 #avg: 5.40582e-13; avg_err: 3.56146e-14; sd: 2.28156e-12; counts: 4105
iclh 0.652998 9.90671e-15 2.47035e-13 9.90671e-15 #avg: 4.1661e-13; avg_err: 3.09101e-14; sd: 1.98018e-12; counts: 4105
iclh 0.65806 3.48245e-15 1.29319e-13 3.48245e-15 #avg: 2.62122e-13; avg_err: 2.15972e-14; sd: 1.38357e-12; counts: 4105
iclh 0.663123 4.74896e-16 4.16639e-14 4.74896e-16 #avg: 1.13699e-13; avg_err: 1.27752e-14; sd: 8.18409e-13; counts: 4105
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
sm_mp 0.055623 0 0 0 #avg: 9.07925e-13; avg_err: 9.01773e-13; sd: 5.77698e-11; counts: 4105
sm_mp 0.060123 0 0 0 #avg: 2.30761e-08; avg_err: 4.93799e-09; sd: 3.1634e-07; counts: 4105
sm_mp 0.062373 0 0 0 #avg: 1.23956e-07; avg_err: 1.95923e-08; sd: 1.25513e-06; counts: 4105
sm_mp 0.064623 0 0 0 #avg: 4.75748e-07; avg_err: 5.60544e-08; sd: 3.59099e-06; counts: 4105
sm_mp 0.066873 0 0 0 #avg: 1.41009e-06; avg_err: 1.37328e-07; sd: 8.79756e-06; counts: 4105
sm_mp 0.069123 0 0 0 #avg: 3.44258e-06; avg_err: 2.99157e-07; sd: 1.91647e-05; counts: 4105
sm_mp 0.071373 0 6.66629e-07 0 #avg: 7.28449e-06; avg_err: 5.68813e-07; sd: 3.64396e-05; counts: 4105
sm_mp 0.073623 0 4.45494e-06 0 #avg: 1.30361e-05; avg_err: 9.00905e-07; sd: 5.77142e-05; counts: 4105
sm_mp 0.075873 0 1.25854e-05 0 #avg: 2.14458e-05; avg_err: 1.31898e-06; sd: 8.44969e-05; counts: 4105
sm_mp 0.078123 0 2.75401e-05 0 #avg: 3.35429e-05; avg_err: 1.91273e-06; sd: 0.000122534; counts: 4105
sm_mp 0.080373 0 5.06837e-05 0 #avg: 5.01136e-05; avg_err: 2.69724e-06; sd: 0.000172792; counts: 4105
sm_mp 0.082623 0 8.16593e-05 0 #avg: 7.08888e-05; avg_err: 3.65203e-06; sd: 0.000233958; counts: 4105
sm_mp 0.085998 1.21865e-06 0.000137759 1.21865e-06 #avg: 0.000113412; avg_err: 5.71082e-06; sd: 0.000365849; counts: 4105
sm_mp 0.089373 6.22714e-06 0.000208173 6.22714e-06 #avg: 0.000171804; avg_err: 8.49031e-06; sd: 0.00054391; counts: 4105
sm_mp 0.092748 1.62352e-05 0.000309564 1.62352e-05 #avg: 0.000248123; avg_err: 1.19313e-05; sd: 0.000764347; counts: 4105
sm_mp 0.096123 3.37547e-05 0.000411925 3.37547e-05 #avg: 0.000344133; avg_err: 1.6145e-05; sd: 0.00103429; counts: 4105
sm_mp 0.099498 5.68914e-05 0.000553192 5.68914e-05 #avg: 0.000469059; avg_err: 2.15271e-05; sd: 0.00137908; counts: 4105
sm_mp 0.102873 9.04482e-05 0.000733278 9.03649e-05 #avg: 0.000635465; avg_err: 2.93876e-05; sd: 0.00188264; counts: 4105
sm_mp 0.106248 0.000131331 0.000979648 0.000129279 #avg: 0.000840014; avg_err: 3.93147e-05; sd: 0.00251859; counts: 4105
sm_mp 0.109623 0.000177621 0.00128672 0.00017166 #avg: 0.00108723; avg_err: 5.15549e-05; sd: 0.00330273; counts: 4105
sm_mp 0.112998 0.000237985 0.00166513 0.000224587 #avg: 0.00139623; avg_err: 6.63116e-05; sd: 0.00424808; counts: 4105
sm_mp 0.116373 0.00032509 0.00206319 0.0003009 #avg: 0.0017694; avg_err: 8.36709e-05; sd: 0.00536016; counts: 4105
sm_mp 0.119748 0.000423646 0.00254916 0.000384677 #avg: 0.00220435; avg_err: 0.000102882; sd: 0.0065909; counts: 4105
sm_mp 0.123123 0.00053266 0.00310483 0.000476965 #avg: 0.00272241; avg_err: 0.000125735; sd: 0.00805488; counts: 4105
sm_mp 0.126498 0.000663034 0.00385169 0.000585356 #avg: 0.00333485; avg_err: 0.000151315; sd: 0.00969364; counts: 4105
sm_mp 0.129873 0.000827777 0.00465177 0.000726026 #avg: 0.00405094; avg_err: 0.000179025; sd: 0.0114688; counts: 4105
sm_mp 0.133248 0.00103091 0.00559812 0.00089772 #avg: 0.00486236; avg_err: 0.00020807; sd: 0.0133295; counts: 4105
sm_mp 0.136623 0.001261 0.00693603 0.00109412 #avg: 0.00578995; avg_err: 0.000237469; sd: 0.0152128; counts: 4105
sm_mp 0.141685 0.00174853 0.00889805 0.001521 #avg: 0.00742608; avg_err: 0.000286443; sd: 0.0183502; counts: 4105
sm_mp 0.146748 0.00229274 0.0113081 0.00198017 #avg: 0.00939484; avg_err: 0.000345739; sd: 0.0221489; counts: 4105
sm_mp 0.15181 0.0029722 0.0147983 0.00255061 #avg: 0.0117491; avg_err: 0.00041428; sd: 0.0265398; counts: 4105
sm_mp 0.156873 0.00364225 0.0184638 0.00309656 #avg: 0.0144757; avg_err: 0.000490149; sd: 0.0314001; counts: 4105
sm_mp 0.161935 0.00459082 0.0237595 0.00389744 #avg: 0.0176348; avg_err: 0.00058028; sd: 0.0371742; counts: 4105
sm_mp 0.166998 0.00570756 0.0295336 0.00480247 #avg: 0.0212338; avg_err: 0.000671102; sd: 0.0429925; counts: 4105
sm_mp 0.17206 0.00702251 0.036674 0.00591828 #avg: 0.0252966; avg_err: 0.000762066; sd: 0.0488198; counts: 4105
sm_mp 0.177123 0.00872034 0.0464181 0.00734064 #avg: 0.0299726; avg_err: 0.000866655; sd: 0.05552; counts: 4105
sm_mp 0.182185 0.0107998 0.0568272 0.00913754 #avg: 0.0352785; avg_err: 0.000985103; sd: 0.0631081; counts: 4105
sm_mp 0.187248 0.0131032 0.0663607 0.0110502 #avg: 0.0412229; avg_err: 0.00111623; sd: 0.0715086; counts: 4105
sm_mp 0.19231 0.0157949 0.0760142 0.0132858 #avg: 0.0477229; avg_err: 0.00125172; sd: 0.0801886; counts: 4105
sm_mp 0.197373 0.0193704 0.0894912 0.0163847 #avg: 0.0546701; avg_err: 0.00138284; sd: 0.088588; counts: 4105
sm_mp 0.202435 0.0231928 0.0991391 0.0196707 #avg: 0.0620701; avg_err: 0.00151351; sd: 0.0969594; counts: 4105
sm_mp 0.207498 0.0268946 0.112004 0.022699 #avg: 0.0698334; avg_err: 0.00163647; sd: 0.104836; counts: 4105
sm_mp 0.21256 0.0319166 0.124467 0.0269971 #avg: 0.0781699; avg_err: 0.00175907; sd: 0.11269; counts: 4105
sm_mp 0.217623 0.0372016 0.138457 0.0313148 #avg: 0.0869859; avg_err: 0.00188759; sd: 0.120924; counts: 4105
sm_mp 0.222685 0.0431436 0.154025 0.0360988 #avg: 0.0961957; avg_err: 0.00201515; sd: 0.129096; counts: 4105
sm_mp 0.227748 0.0501569 0.164252 0.0419411 #avg: 0.10586; avg_err: 0.00214029; sd: 0.137112; counts: 4105
sm_mp 0.23281 0.0593122 0.178247 0.0495134 #avg: 0.116094; avg_err: 0.00226501; sd: 0.145102; counts: 4105
sm_mp 0.237873 0.0676697 0.185763 0.0565094 #avg: 0.12682; avg_err: 0.00239282; sd: 0.15329; counts: 4105
sm_mp 0.242935 0.0770372 0.19639 0.0637787 #avg: 0.137819; avg_err: 0.0025194; sd: 0.161399; counts: 4105
sm_mp 0.247998 0.0870871 0.210231 0.0721473 #avg: 0.149177; avg_err: 0.00264687; sd: 0.169565; counts: 4105
sm_mp 0.25306 0.0981052 0.220904 0.0807689 #avg: 0.160641; avg_err: 0.00276458; sd: 0.177106; counts: 4105
sm_mp 0.258123 0.108858 0.226961 0.0885503 #avg: 0.172061; avg_err: 0.00287208; sd: 0.183993; counts: 4105
sm_mp 0.263185 0.119895 0.23516 0.0965113 #avg: 0.183694; avg_err: 0.00297265; sd: 0.190436; counts: 4105
sm_mp 0.268248 0.132632 0.241692 0.105386 #avg: 0.195703; avg_err: 0.00305971; sd: 0.196012; counts: 4105
sm_mp 0.27331 0.147294 0.247055 0.116897 #avg: 0.208519; avg_err: 0.00314723; sd: 0.201619; counts: 4105
sm_mp 0.278373 0.162231 0.250455 0.126675 #avg: 0.221566; avg_err: 0.00323031; sd: 0.206942; counts: 4105
sm_mp 0.283435 0.175876 0.261853 0.135132 #avg: 0.234646; avg_err: 0.0033137; sd: 0.212284; counts: 4105
sm_mp 0.288498 0.190869 0.263165 0.143731 #avg: 0.248087; avg_err: 0.00338463; sd: 0.216828; counts: 4105
sm_mp 0.29356 0.206959 0.266609 0.15265 #avg: 0.261956; avg_err: 0.00345733; sd: 0.221485; counts: 4105
sm_mp 0.298623 0.219383 0.279459 0.156909 #avg: 0.276006; avg_err: 0.003533; sd: 0.226333; counts: 4105
sm_mp 0.303685 0.235199 0.28423 0.165471 #avg: 0.289935; avg_err: 0.0036054; sd: 0.230971; counts: 4105
sm_mp 0.308748 0.248728 0.293888 0.169591 #avg: 0.303691; avg_err: 0.00367463; sd: 0.235406; counts: 4105
sm_mp 0.31381 0.261198 0.30044 0.174966 #avg: 0.317323; avg_err: 0.00372812; sd: 0.238833; counts: 4105
sm_mp 0.318873 0.27969 0.301163 0.183386 #avg: 0.331154; avg_err: 0.00377508; sd: 0.241841; counts: 4105
sm_mp 0.323935 0.293141 0.30739 0.187276 #avg: 0.344793; avg_err: 0.00382597; sd: 0.245101; counts: 4105
sm_mp 0.328997 0.305872 0.309071 0.192537 #avg: 0.358172; avg_err: 0.00387144; sd: 0.248014; counts: 4105
sm_mp 0.33406 0.318052 0.318435 0.193815 #avg: 0.37183; avg_err: 0.00391114; sd: 0.250557; counts: 4105
sm_mp 0.339122 0.328987 0.325472 0.195757 #avg: 0.384783; avg_err: 0.00394709; sd: 0.25286; counts: 4105
sm_mp 0.344185 0.346444 0.326027 0.201724 #avg: 0.398178; avg_err: 0.00398124; sd: 0.255048; counts: 4105
sm_mp 0.349247 0.361518 0.32803 0.20458 #avg: 0.41188; avg_err: 0.00401566; sd: 0.257253; counts: 4105
sm_mp 0.35431 0.380742 0.327303 0.212461 #avg: 0.425899; avg_err: 0.00404824; sd: 0.25934; counts: 4105
sm_mp 0.359372 0.392726 0.332005 0.216253 #avg: 0.43836; avg_err: 0.00407045; sd: 0.260763; counts: 4105
sm_mp 0.364435 0.406256 0.335926 0.220976 #avg: 0.450583; avg_err: 0.0040894; sd: 0.261977; counts: 4105
sm_mp 0.369497 0.418267 0.332869 0.225558 #avg: 0.461754; avg_err: 0.00410463; sd: 0.262953; counts: 4105
sm_mp 0.37456 0.433665 0.330757 0.229528 #avg: 0.472873; avg_err: 0.0041176; sd: 0.263783; counts: 4105
sm_mp 0.379622 0.445665 0.333485 0.234996 #avg: 0.483967; avg_err: 0.00413376; sd: 0.264819; counts: 4105
