#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.531470e+08 (median) + 6.616030e+08  / - 2.269880e+08
#ObsSM Stats: 3.505440e+08 (median) + 7.052860e+08  / - 2.329380e+08
#VMP   Stats: 1.086900e+02 (median) + 1.774000e+01  / - 1.479000e+01
#ICL   Stats: 2.244830e+06 (median) + 1.137597e+07  / - 2.244824e+06
#SSFR  Stats: 2.168534e-12 (median) + 2.905451e-12  / - 1.325381e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
iclh 0.369497 0 0 0 #avg: 4.13962e-12; avg_err: 5.39239e-13; sd: 5.93678e-11; counts: 12122
iclh 0.37456 0 0 0 #avg: 3.87525e-12; avg_err: 4.66476e-13; sd: 5.13569e-11; counts: 12122
iclh 0.379622 0 0 0 #avg: 3.7291e-12; avg_err: 4.80796e-13; sd: 5.29334e-11; counts: 12122
iclh 0.384685 0 0 0 #avg: 3.40812e-12; avg_err: 4.30961e-13; sd: 4.74468e-11; counts: 12122
iclh 0.389747 0 0 0 #avg: 3.35504e-12; avg_err: 4.95792e-13; sd: 5.45845e-11; counts: 12122
iclh 0.39481 0 0 0 #avg: 3.09301e-12; avg_err: 5.09387e-13; sd: 5.60812e-11; counts: 12122
iclh 0.399872 0 0 0 #avg: 2.67625e-12; avg_err: 4.62797e-13; sd: 5.09518e-11; counts: 12122
iclh 0.404935 0 0 0 #avg: 2.60311e-12; avg_err: 5.02047e-13; sd: 5.52731e-11; counts: 12122
iclh 0.409997 0 0 0 #avg: 2.1974e-12; avg_err: 3.80384e-13; sd: 4.18785e-11; counts: 12122
iclh 0.41506 0 0 0 #avg: 1.78339e-12; avg_err: 2.87455e-13; sd: 3.16475e-11; counts: 12122
iclh 0.420122 0 0 0 #avg: 1.55959e-12; avg_err: 2.4508e-13; sd: 2.69821e-11; counts: 12122
iclh 0.425185 0 0 0 #avg: 1.52569e-12; avg_err: 2.49737e-13; sd: 2.74949e-11; counts: 12122
iclh 0.430247 0 0 0 #avg: 1.32032e-12; avg_err: 2.2648e-13; sd: 2.49344e-11; counts: 12122
iclh 0.43531 0 0 0 #avg: 1.20664e-12; avg_err: 2.13495e-13; sd: 2.35048e-11; counts: 12122
iclh 0.440372 0 0 0 #avg: 1.08583e-12; avg_err: 2.29008e-13; sd: 2.52128e-11; counts: 12122
iclh 0.445435 0 0 0 #avg: 1.01529e-12; avg_err: 2.13795e-13; sd: 2.35378e-11; counts: 12122
iclh 0.450497 0 0 0 #avg: 7.71756e-13; avg_err: 1.80068e-13; sd: 1.98247e-11; counts: 12122
iclh 0.45556 0 0 0 #avg: 8.47185e-13; avg_err: 2.32339e-13; sd: 2.55794e-11; counts: 12122
iclh 0.460622 0 0 0 #avg: 8.52447e-13; avg_err: 2.81946e-13; sd: 3.1041e-11; counts: 12122
iclh 0.465685 0 0 0 #avg: 5.99265e-13; avg_err: 2.19656e-13; sd: 2.41831e-11; counts: 12122
iclh 0.470747 0 0 0 #avg: 5.00459e-13; avg_err: 1.80892e-13; sd: 1.99154e-11; counts: 12122
iclh 0.47581 0 0 0 #avg: 3.31422e-13; avg_err: 1.33973e-13; sd: 1.47498e-11; counts: 12122
iclh 0.480872 0 0 0 #avg: 3.27184e-13; avg_err: 1.53739e-13; sd: 1.69259e-11; counts: 12122
iclh 0.485935 0 0 0 #avg: 2.60518e-13; avg_err: 1.34969e-13; sd: 1.48595e-11; counts: 12122
iclh 0.490997 0 0 0 #avg: 2.43831e-13; avg_err: 1.54992e-13; sd: 1.70639e-11; counts: 12122
iclh 0.49606 0 0 0 #avg: 1.60695e-13; avg_err: 1.47158e-13; sd: 1.62014e-11; counts: 12122
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
sm_mp 0.060123 0 0 0 #avg: 6.02018e-08; avg_err: 4.30903e-08; sd: 4.74405e-06; counts: 12122
sm_mp 0.062373 0 0 0 #avg: 3.2262e-07; avg_err: 1.90286e-07; sd: 2.09496e-05; counts: 12122
sm_mp 0.064623 0 0 0 #avg: 1.32805e-06; avg_err: 7.38889e-07; sd: 8.13483e-05; counts: 12122
sm_mp 0.066873 0 0 0 #avg: 3.08367e-06; avg_err: 1.54923e-06; sd: 0.000170563; counts: 12122
sm_mp 0.069123 0 0 0 #avg: 7.53822e-06; avg_err: 2.91812e-06; sd: 0.000321272; counts: 12122
sm_mp 0.071373 0 0 0 #avg: 1.54817e-05; avg_err: 4.55232e-06; sd: 0.00050119; counts: 12122
sm_mp 0.073623 0 0 0 #avg: 3.28914e-05; avg_err: 7.73068e-06; sd: 0.000851113; counts: 12122
sm_mp 0.075873 0 0 0 #avg: 6.33241e-05; avg_err: 1.332e-05; sd: 0.00146647; counts: 12122
sm_mp 0.078123 0 0 0 #avg: 0.000107511; avg_err: 1.86883e-05; sd: 0.0020575; counts: 12122
sm_mp 0.080373 0 0 0 #avg: 0.000170392; avg_err: 2.44296e-05; sd: 0.00268958; counts: 12122
sm_mp 0.082623 0 0 0 #avg: 0.000258768; avg_err: 3.14408e-05; sd: 0.00346149; counts: 12122
sm_mp 0.085998 0 0 0 #avg: 0.000464401; avg_err: 4.24033e-05; sd: 0.00466841; counts: 12122
sm_mp 0.089373 0 0 0 #avg: 0.000775906; avg_err: 5.4461e-05; sd: 0.00599591; counts: 12122
sm_mp 0.092748 0 9.52383e-05 0 #avg: 0.00121756; avg_err: 6.96076e-05; sd: 0.00766348; counts: 12122
sm_mp 0.096123 0 0.000586447 0 #avg: 0.00184843; avg_err: 8.70603e-05; sd: 0.00958494; counts: 12122
sm_mp 0.099498 0 0.00166222 0 #avg: 0.00271399; avg_err: 0.000108509; sd: 0.0119464; counts: 12122
sm_mp 0.102873 0 0.00344635 0 #avg: 0.00384033; avg_err: 0.000135689; sd: 0.0149387; counts: 12122
sm_mp 0.106248 0 0.00636329 0 #avg: 0.00526656; avg_err: 0.00016627; sd: 0.0183056; counts: 12122
sm_mp 0.109623 0 0.00973484 0 #avg: 0.0070174; avg_err: 0.000197871; sd: 0.0217847; counts: 12122
sm_mp 0.112998 0.000193083 0.0138147 0.000193083 #avg: 0.0090611; avg_err: 0.000231266; sd: 0.0254614; counts: 12122
sm_mp 0.116373 0.000625957 0.0181393 0.000625957 #avg: 0.0113455; avg_err: 0.000264926; sd: 0.0291671; counts: 12122
sm_mp 0.119748 0.00136231 0.0229722 0.00136231 #avg: 0.0138845; avg_err: 0.000297905; sd: 0.032798; counts: 12122
sm_mp 0.123123 0.00239775 0.0279015 0.00239775 #avg: 0.0167027; avg_err: 0.000332263; sd: 0.0365806; counts: 12122
sm_mp 0.126498 0.00366978 0.0331347 0.00366978 #avg: 0.0198115; avg_err: 0.000370022; sd: 0.0407377; counts: 12122
sm_mp 0.129873 0.00533703 0.0384983 0.00533703 #avg: 0.0232523; avg_err: 0.000410995; sd: 0.0452486; counts: 12122
sm_mp 0.133248 0.00738911 0.0439672 0.00738911 #avg: 0.0270154; avg_err: 0.000451483; sd: 0.0497062; counts: 12122
sm_mp 0.136623 0.00992674 0.0504086 0.00992674 #avg: 0.0311662; avg_err: 0.00049131; sd: 0.0540909; counts: 12122
sm_mp 0.141685 0.0140317 0.0618637 0.0139253 #avg: 0.0379427; avg_err: 0.000551656; sd: 0.0607348; counts: 12122
sm_mp 0.146748 0.0189428 0.0727318 0.0184298 #avg: 0.045315; avg_err: 0.000611747; sd: 0.0673505; counts: 12122
sm_mp 0.15181 0.0247811 0.08319 0.0234854 #avg: 0.0532462; avg_err: 0.000672319; sd: 0.0740192; counts: 12122
sm_mp 0.156873 0.0318819 0.093366 0.0295019 #avg: 0.0617139; avg_err: 0.000732771; sd: 0.0806747; counts: 12122
sm_mp 0.161935 0.0389969 0.10334 0.0351708 #avg: 0.0705829; avg_err: 0.000791072; sd: 0.0870934; counts: 12122
sm_mp 0.166998 0.0468171 0.11312 0.041082 #avg: 0.0798024; avg_err: 0.000848595; sd: 0.0934264; counts: 12122
sm_mp 0.17206 0.0552719 0.120289 0.0471743 #avg: 0.0892374; avg_err: 0.000901687; sd: 0.0992716; counts: 12122
sm_mp 0.177123 0.0640352 0.129204 0.0531748 #avg: 0.0990727; avg_err: 0.000952408; sd: 0.104856; counts: 12122
sm_mp 0.182185 0.0747537 0.136935 0.0607479 #avg: 0.109314; avg_err: 0.00100059; sd: 0.11016; counts: 12122
sm_mp 0.187248 0.0856153 0.144349 0.0683565 #avg: 0.11985; avg_err: 0.00104721; sd: 0.115293; counts: 12122
sm_mp 0.19231 0.097016 0.150244 0.0760853 #avg: 0.130682; avg_err: 0.00109278; sd: 0.12031; counts: 12122
sm_mp 0.197373 0.108926 0.155987 0.0839512 #avg: 0.14174; avg_err: 0.0011371; sd: 0.125189; counts: 12122
sm_mp 0.202435 0.120712 0.161935 0.0913214 #avg: 0.153075; avg_err: 0.00118088; sd: 0.130009; counts: 12122
sm_mp 0.207498 0.133497 0.167148 0.0990896 #avg: 0.164675; avg_err: 0.00122427; sd: 0.134787; counts: 12122
sm_mp 0.21256 0.146449 0.171741 0.106102 #avg: 0.176422; avg_err: 0.00126419; sd: 0.139182; counts: 12122
sm_mp 0.217623 0.159958 0.175293 0.113777 #avg: 0.188437; avg_err: 0.00130135; sd: 0.143273; counts: 12122
sm_mp 0.222685 0.174338 0.178186 0.121923 #avg: 0.200769; avg_err: 0.00133705; sd: 0.147204; counts: 12122
sm_mp 0.227748 0.188522 0.180534 0.12915 #avg: 0.213187; avg_err: 0.0013701; sd: 0.150842; counts: 12122
sm_mp 0.23281 0.202555 0.183664 0.135277 #avg: 0.225831; avg_err: 0.00140162; sd: 0.154312; counts: 12122
sm_mp 0.237873 0.217192 0.186771 0.141544 #avg: 0.238673; avg_err: 0.00143222; sd: 0.15768; counts: 12122
sm_mp 0.242935 0.23086 0.189113 0.145919 #avg: 0.251622; avg_err: 0.00146083; sd: 0.160831; counts: 12122
sm_mp 0.247998 0.244866 0.190884 0.15076 #avg: 0.264719; avg_err: 0.00148868; sd: 0.163896; counts: 12122
sm_mp 0.25306 0.259904 0.191209 0.156618 #avg: 0.277719; avg_err: 0.00151416; sd: 0.166702; counts: 12122
sm_mp 0.258123 0.275365 0.190994 0.162149 #avg: 0.290844; avg_err: 0.00153885; sd: 0.169421; counts: 12122
sm_mp 0.263185 0.289954 0.192954 0.167149 #avg: 0.304011; avg_err: 0.00156122; sd: 0.171883; counts: 12122
sm_mp 0.268248 0.30579 0.194567 0.171577 #avg: 0.317584; avg_err: 0.00158232; sd: 0.174206; counts: 12122
sm_mp 0.27331 0.320814 0.196352 0.174796 #avg: 0.33147; avg_err: 0.00160283; sd: 0.176465; counts: 12122
sm_mp 0.278373 0.335925 0.197542 0.17831 #avg: 0.345527; avg_err: 0.00162082; sd: 0.178445; counts: 12122
sm_mp 0.283435 0.352104 0.196996 0.182073 #avg: 0.359647; avg_err: 0.00163698; sd: 0.180224; counts: 12122
sm_mp 0.288498 0.367889 0.19675 0.1848 #avg: 0.37395; avg_err: 0.00165096; sd: 0.181763; counts: 12122
sm_mp 0.29356 0.384799 0.19567 0.187081 #avg: 0.388535; avg_err: 0.00166344; sd: 0.183137; counts: 12122
sm_mp 0.298623 0.399137 0.196973 0.186613 #avg: 0.403328; avg_err: 0.00167447; sd: 0.184351; counts: 12122
sm_mp 0.303685 0.415352 0.196544 0.187443 #avg: 0.418462; avg_err: 0.00168351; sd: 0.185347; counts: 12122
sm_mp 0.308748 0.432763 0.194602 0.190786 #avg: 0.433925; avg_err: 0.00169151; sd: 0.186228; counts: 12122
sm_mp 0.31381 0.450903 0.192692 0.193179 #avg: 0.449561; avg_err: 0.00169916; sd: 0.18707; counts: 12122
sm_mp 0.318873 0.467979 0.191315 0.192801 #avg: 0.465556; avg_err: 0.00170589; sd: 0.187811; counts: 12122
sm_mp 0.323935 0.485792 0.189361 0.194465 #avg: 0.481744; avg_err: 0.00171132; sd: 0.188408; counts: 12122
sm_mp 0.328997 0.503649 0.187243 0.194319 #avg: 0.498362; avg_err: 0.00171511; sd: 0.188826; counts: 12122
sm_mp 0.33406 0.521775 0.185223 0.196777 #avg: 0.515112; avg_err: 0.00171758; sd: 0.189097; counts: 12122
sm_mp 0.339122 0.540321 0.182897 0.197446 #avg: 0.531791; avg_err: 0.0017168; sd: 0.189011; counts: 12122
sm_mp 0.344185 0.55833 0.180367 0.195183 #avg: 0.548589; avg_err: 0.00171324; sd: 0.18862; counts: 12122
sm_mp 0.349247 0.576393 0.177638 0.19494 #avg: 0.565587; avg_err: 0.00170596; sd: 0.187818; counts: 12122
sm_mp 0.35431 0.593798 0.175642 0.193618 #avg: 0.582851; avg_err: 0.00169424; sd: 0.186528; counts: 12122
sm_mp 0.359372 0.61208 0.171425 0.193093 #avg: 0.600656; avg_err: 0.0016788; sd: 0.184829; counts: 12122
sm_mp 0.364435 0.631398 0.166791 0.191693 #avg: 0.618606; avg_err: 0.00166251; sd: 0.183035; counts: 12122
sm_mp 0.369497 0.651247 0.163189 0.191518 #avg: 0.636784; avg_err: 0.00164452; sd: 0.181054; counts: 12122
sm_mp 0.37456 0.670539 0.158978 0.187871 #avg: 0.655084; avg_err: 0.00162383; sd: 0.178776; counts: 12122
sm_mp 0.379622 0.688987 0.155715 0.184052 #avg: 0.673466; avg_err: 0.00160095; sd: 0.176257; counts: 12122
sm_mp 0.384685 0.708517 0.151302 0.180123 #avg: 0.691813; avg_err: 0.00157581; sd: 0.173489; counts: 12122
sm_mp 0.389747 0.72834 0.146372 0.17679 #avg: 0.710122; avg_err: 0.00154705; sd: 0.170323; counts: 12122
sm_mp 0.39481 0.747217 0.140243 0.172309 #avg: 0.728435; avg_err: 0.00151398; sd: 0.166682; counts: 12122
sm_mp 0.399872 0.765668 0.134701 0.166387 #avg: 0.746787; avg_err: 0.00147709; sd: 0.162621; counts: 12122
sm_mp 0.404935 0.784053 0.129637 0.162064 #avg: 0.765116; avg_err: 0.00143607; sd: 0.158105; counts: 12122
sm_mp 0.409997 0.802045 0.123753 0.157331 #avg: 0.783349; avg_err: 0.00139174; sd: 0.153224; counts: 12122
sm_mp 0.41506 0.820297 0.117651 0.149852 #avg: 0.80153; avg_err: 0.00134414; sd: 0.147984; counts: 12122
sm_mp 0.420122 0.8388 0.11114 0.144127 #avg: 0.819625; avg_err: 0.00129021; sd: 0.142046; counts: 12122
sm_mp 0.425185 0.856839 0.104204 0.137673 #avg: 0.837586; avg_err: 0.00123208; sd: 0.135647; counts: 12122
sm_mp 0.430247 0.874067 0.0972862 0.129675 #avg: 0.855269; avg_err: 0.00117312; sd: 0.129155; counts: 12122
sm_mp 0.43531 0.89112 0.0902297 0.121713 #avg: 0.872701; avg_err: 0.00110924; sd: 0.122122; counts: 12122
sm_mp 0.440372 0.907821 0.0820715 0.11232 #avg: 0.889583; avg_err: 0.00104238; sd: 0.114762; counts: 12122
sm_mp 0.445435 0.923322 0.0746949 0.102003 #avg: 0.905598; avg_err: 0.00094045; sd: 0.103539; counts: 12122
sm_mp 0.450497 0.936865 0.0683954 0.0912383 #avg: 0.921142; avg_err: 0.000858645; sd: 0.0945328; counts: 12122
sm_mp 0.45556 0.950182 0.0606187 0.0809017 #avg: 0.935783; avg_err: 0.000779724; sd: 0.0858441; counts: 12122
sm_mp 0.460622 0.96278 0.0526581 0.0705541 #avg: 0.949215; avg_err: 0.000700973; sd: 0.0771739; counts: 12122
sm_mp 0.465685 0.974387 0.0430418 0.0611557 #avg: 0.961611; avg_err: 0.000621036; sd: 0.0683732; counts: 12122
sm_mp 0.470747 0.984263 0.0329256 0.0505282 #avg: 0.972826; avg_err: 0.000539825; sd: 0.0594322; counts: 12122
sm_mp 0.47581 0.99313 0.0227846 0.0414442 #avg: 0.982569; avg_err: 0.000448665; sd: 0.049396; counts: 12122
sm_mp 0.480872 0.999697 0.014284 0.0320583 #avg: 0.990598; avg_err: 0.000360786; sd: 0.0397209; counts: 12122
sm_mp 0.485935 1.00514 0.00621498 0.0233207 #avg: 0.996732; avg_err: 0.000270124; sd: 0.0297394; counts: 12122
sm_mp 0.490997 1.00525 0.00307822 0.0128462 #avg: 1.00074; avg_err: 0.000161117; sd: 0.0177382; counts: 12122
sm_mp 0.49606 1.00317 0.00153208 0.0035609 #avg: 1.00216; avg_err: 6.08977e-05; sd: 0.00670456; counts: 12122
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_mp 0.073623 0 0 0 #avg: 1.61469e-13; avg_err: 1.61469e-13; sd: 1.7777e-11; counts: 12122
icl_mp 0.075873 0 0 0 #avg: 1.56138e-13; avg_err: 1.56138e-13; sd: 1.71901e-11; counts: 12122
icl_mp 0.078123 0 0 0 #avg: 1.52812e-13; avg_err: 1.52812e-13; sd: 1.68239e-11; counts: 12122
icl_mp 0.080373 0 0 0 #avg: 1.50353e-13; avg_err: 1.50353e-13; sd: 1.65532e-11; counts: 12122
icl_mp 0.082623 0 0 0 #avg: 5.85641e-08; avg_err: 5.8564e-08; sd: 6.44763e-06; counts: 12122
icl_mp 0.085998 0 0 0 #avg: 5.65828e-08; avg_err: 5.65827e-08; sd: 6.22949e-06; counts: 12122
icl_mp 0.089373 0 0 0 #avg: 7.30449e-08; avg_err: 5.71705e-08; sd: 6.29421e-06; counts: 12122
icl_mp 0.092748 0 0 0 #avg: 4.54973e-07; avg_err: 2.16613e-07; sd: 2.38481e-05; counts: 12122
icl_mp 0.096123 0 0 0 #avg: 2.98414e-06; avg_err: 1.20567e-06; sd: 0.000132739; counts: 12122
icl_mp 0.099498 0 0 0 #avg: 7.17823e-06; avg_err: 2.48114e-06; sd: 0.000273163; counts: 12122
icl_mp 0.102873 0 0 0 #avg: 1.29332e-05; avg_err: 3.47558e-06; sd: 0.000382645; counts: 12122
icl_mp 0.106248 0 0 0 #avg: 1.56412e-05; avg_err: 3.56239e-06; sd: 0.000392203; counts: 12122
icl_mp 0.109623 0 0 0 #avg: 2.66047e-05; avg_err: 4.55364e-06; sd: 0.000501335; counts: 12122
icl_mp 0.112998 0 0 0 #avg: 4.59947e-05; avg_err: 6.12676e-06; sd: 0.000674528; counts: 12122
icl_mp 0.116373 0 0 0 #avg: 8.95274e-05; avg_err: 1.17637e-05; sd: 0.00129513; counts: 12122
icl_mp 0.119748 0 0 0 #avg: 0.000140429; avg_err: 2.2263e-05; sd: 0.00245106; counts: 12122
icl_mp 0.123123 0 0 0 #avg: 0.000186082; avg_err: 2.30126e-05; sd: 0.00253358; counts: 12122
icl_mp 0.126498 0 0 0 #avg: 0.000250198; avg_err: 2.57843e-05; sd: 0.00283873; counts: 12122
icl_mp 0.129873 0 0 0 #avg: 0.000325178; avg_err: 3.0223e-05; sd: 0.00332742; counts: 12122
icl_mp 0.133248 0 0 0 #avg: 0.000424336; avg_err: 3.43222e-05; sd: 0.00377872; counts: 12122
icl_mp 0.136623 0 0 0 #avg: 0.000512662; avg_err: 3.60249e-05; sd: 0.00396617; counts: 12122
icl_mp 0.141685 0 0 0 #avg: 0.000664765; avg_err: 4.04283e-05; sd: 0.00445098; counts: 12122
icl_mp 0.146748 0 0 0 #avg: 0.000821628; avg_err: 4.45912e-05; sd: 0.00490929; counts: 12122
icl_mp 0.15181 0 0.000144374 0 #avg: 0.00104301; avg_err: 5.20764e-05; sd: 0.00573337; counts: 12122
icl_mp 0.156873 0 0.000525442 0 #avg: 0.0012799; avg_err: 5.85292e-05; sd: 0.0064438; counts: 12122
icl_mp 0.161935 0 0.00100763 0 #avg: 0.00157492; avg_err: 7.06363e-05; sd: 0.00777673; counts: 12122
icl_mp 0.166998 0 0.0015886 0 #avg: 0.00187946; avg_err: 7.49029e-05; sd: 0.00824646; counts: 12122
icl_mp 0.17206 0 0.00218331 0 #avg: 0.00220284; avg_err: 8.30339e-05; sd: 0.00914165; counts: 12122
icl_mp 0.177123 0 0.00288719 0 #avg: 0.00260851; avg_err: 9.14548e-05; sd: 0.0100688; counts: 12122
icl_mp 0.182185 0 0.00358451 0 #avg: 0.0029756; avg_err: 0.000103898; sd: 0.0114387; counts: 12122
icl_mp 0.187248 0 0.00434071 0 #avg: 0.0033692; avg_err: 0.000110184; sd: 0.0121308; counts: 12122
icl_mp 0.19231 0 0.00529529 0 #avg: 0.00380042; avg_err: 0.000117398; sd: 0.0129249; counts: 12122
icl_mp 0.197373 0 0.0061865 0 #avg: 0.00429313; avg_err: 0.000125701; sd: 0.0138391; counts: 12122
icl_mp 0.202435 0 0.00724361 0 #avg: 0.00486974; avg_err: 0.000152017; sd: 0.0167364; counts: 12122
icl_mp 0.207498 1.70828e-06 0.00822621 1.70828e-06 #avg: 0.00524186; avg_err: 0.000181881; sd: 0.0200242; counts: 12122
icl_mp 0.21256 0.000100759 0.00927732 0.000100759 #avg: 0.00576368; avg_err: 0.000186984; sd: 0.0205861; counts: 12122
icl_mp 0.217623 0.000260457 0.0104216 0.000260457 #avg: 0.00628792; avg_err: 0.000231642; sd: 0.0255027; counts: 12122
icl_mp 0.222685 0.000414139 0.0111969 0.000414139 #avg: 0.00686523; avg_err: 0.000238858; sd: 0.0262972; counts: 12122
icl_mp 0.227748 0.0005795 0.0119147 0.0005795 #avg: 0.0073061; avg_err: 0.000244334; sd: 0.0269; counts: 12122
icl_mp 0.23281 0.000776956 0.01262 0.000776956 #avg: 0.00789927; avg_err: 0.000251099; sd: 0.0276449; counts: 12122
icl_mp 0.237873 0.000942186 0.013506 0.000942186 #avg: 0.00842908; avg_err: 0.000258339; sd: 0.0284419; counts: 12122
icl_mp 0.242935 0.00112875 0.0143656 0.00112875 #avg: 0.00871769; avg_err: 0.000276146; sd: 0.0304025; counts: 12122
icl_mp 0.247998 0.00133757 0.015214 0.00133757 #avg: 0.00890327; avg_err: 0.000459419; sd: 0.0505799; counts: 12122
icl_mp 0.25306 0.00150227 0.0160491 0.00150227 #avg: 0.00933143; avg_err: 0.000474869; sd: 0.0522809; counts: 12122
icl_mp 0.258123 0.00170736 0.0169274 0.00170736 #avg: 0.00901209; avg_err: 0.0011585; sd: 0.127545; counts: 12122
icl_mp 0.263185 0.0018917 0.0176772 0.0018917 #avg: 0.00898935; avg_err: 0.00138745; sd: 0.152752; counts: 12122
icl_mp 0.268248 0.00208662 0.0183642 0.00208662 #avg: 0.00972688; avg_err: 0.00123422; sd: 0.135882; counts: 12122
icl_mp 0.27331 0.00232916 0.0188979 0.00232916 #avg: 0.0101624; avg_err: 0.00122402; sd: 0.134758; counts: 12122
icl_mp 0.278373 0.0025651 0.0193904 0.0025651 #avg: 0.0107011; avg_err: 0.00121926; sd: 0.134235; counts: 12122
icl_mp 0.283435 0.00277464 0.020118 0.00277464 #avg: 0.0112274; avg_err: 0.00121541; sd: 0.133812; counts: 12122
icl_mp 0.288498 0.0029413 0.0209366 0.0029413 #avg: 0.0109335; avg_err: 0.00147128; sd: 0.161982; counts: 12122
icl_mp 0.29356 0.00312437 0.0219869 0.00312437 #avg: 0.0115382; avg_err: 0.00146547; sd: 0.161342; counts: 12122
icl_mp 0.298623 0.00326906 0.0226566 0.00326906 #avg: 0.0119434; avg_err: 0.001463; sd: 0.16107; counts: 12122
icl_mp 0.303685 0.00347063 0.0234233 0.00347063 #avg: 0.0127084; avg_err: 0.00147846; sd: 0.162771; counts: 12122
icl_mp 0.308748 0.00366359 0.0239002 0.00366359 #avg: 0.0131233; avg_err: 0.00147279; sd: 0.162147; counts: 12122
icl_mp 0.31381 0.00380696 0.024341 0.00380696 #avg: 0.0133953; avg_err: 0.00147948; sd: 0.162884; counts: 12122
icl_mp 0.318873 0.00400949 0.0248138 0.00400949 #avg: 0.0141571; avg_err: 0.0014659; sd: 0.161388; counts: 12122
icl_mp 0.323935 0.00416261 0.0253531 0.00416261 #avg: 0.0145889; avg_err: 0.00146971; sd: 0.161809; counts: 12122
icl_mp 0.328997 0.00429548 0.0258798 0.00429548 #avg: 0.0152106; avg_err: 0.00147067; sd: 0.161914; counts: 12122
icl_mp 0.33406 0.00445855 0.0264573 0.00445855 #avg: 0.0153583; avg_err: 0.00149538; sd: 0.164634; counts: 12122
icl_mp 0.339122 0.00456956 0.026893 0.00456956 #avg: 0.0159123; avg_err: 0.00149524; sd: 0.16462; counts: 12122
icl_mp 0.344185 0.00472774 0.0270149 0.00472774 #avg: 0.0162126; avg_err: 0.00149161; sd: 0.164219; counts: 12122
icl_mp 0.349247 0.00485461 0.0276196 0.00485461 #avg: 0.0172998; avg_err: 0.00163254; sd: 0.179735; counts: 12122
icl_mp 0.35431 0.00498858 0.0279281 0.00498858 #avg: 0.0177506; avg_err: 0.00162963; sd: 0.179414; counts: 12122
icl_mp 0.359372 0.00511821 0.0284122 0.00511821 #avg: 0.0183402; avg_err: 0.00163462; sd: 0.179965; counts: 12122
icl_mp 0.364435 0.00519316 0.0285592 0.00519316 #avg: 0.018667; avg_err: 0.00163656; sd: 0.180178; counts: 12122
icl_mp 0.369497 0.00531789 0.0292638 0.00531789 #avg: 0.019049; avg_err: 0.00163302; sd: 0.179788; counts: 12122
icl_mp 0.37456 0.00539015 0.0297771 0.00539015 #avg: 0.0193413; avg_err: 0.00162971; sd: 0.179423; counts: 12122
icl_mp 0.379622 0.00548174 0.0300066 0.00548174 #avg: 0.019686; avg_err: 0.00162899; sd: 0.179344; counts: 12122
icl_mp 0.384685 0.00560032 0.0303943 0.00560032 #avg: 0.0199776; avg_err: 0.0016249; sd: 0.178894; counts: 12122
icl_mp 0.389747 0.00565928 0.030638 0.00565928 #avg: 0.0202923; avg_err: 0.00162387; sd: 0.17878; counts: 12122
icl_mp 0.39481 0.00571886 0.0309739 0.00571886 #avg: 0.0208197; avg_err: 0.00163367; sd: 0.179859; counts: 12122
icl_mp 0.399872 0.00579605 0.0311689 0.00579605 #avg: 0.0213181; avg_err: 0.00163606; sd: 0.180123; counts: 12122
icl_mp 0.404935 0.00589597 0.0314779 0.00589597 #avg: 0.0216491; avg_err: 0.00163388; sd: 0.179883; counts: 12122
icl_mp 0.409997 0.00596873 0.0319027 0.00596873 #avg: 0.0220082; avg_err: 0.00163342; sd: 0.179833; counts: 12122
