#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.451480e+14  / - 4.808801e+13
#SM    Stats: 4.074670e+11 (median) + 1.702060e+11  / - 2.002590e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.300240e+11  / - 1.862090e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.503003e+01
#ICL   Stats: 1.943190e+11 (median) + 1.577000e+11  / - 1.145548e+11
#SSFR  Stats: 2.058100e-12 (median) + 2.418910e-12  / - 1.447095e-12
sfh 0.055623 0 0 0 #avg: 1.57965e-19; avg_err: 1.57845e-19; sd: 1.62512e-18; counts: 107
iclh 0.146748 1.00313e-10 1.18826e-10 4.55734e-11 #avg: -8.52929e-11; avg_err: 2.38217e-10; sd: 2.45259e-09; counts: 107
iclh 0.15181 1.1052e-10 1.51284e-10 5.89933e-11 #avg: -2.884e-10; avg_err: 4.52125e-10; sd: 4.65491e-09; counts: 107
iclh 0.156873 1.13346e-10 1.77089e-10 5.90494e-11 #avg: -1.41339e-10; avg_err: 3.19675e-10; sd: 3.29126e-09; counts: 107
iclh 0.161935 1.2578e-10 1.73653e-10 6.74216e-11 #avg: -7.3662e-11; avg_err: 2.68789e-10; sd: 2.76736e-09; counts: 107
iclh 0.166998 1.25624e-10 1.97981e-10 6.20644e-11 #avg: -5.67048e-11; avg_err: 2.79832e-10; sd: 2.88105e-09; counts: 107
iclh 0.17206 1.19132e-10 2.37839e-10 5.68857e-11 #avg: -4.6377e-12; avg_err: 2.53722e-10; sd: 2.61223e-09; counts: 107
iclh 0.177123 1.30426e-10 2.24611e-10 6.77046e-11 #avg: -1.67243e-10; avg_err: 4.00308e-10; sd: 4.12142e-09; counts: 107
iclh 0.182185 1.44357e-10 2.38022e-10 8.67023e-11 #avg: -5.99589e-10; avg_err: 8.26424e-10; sd: 8.50856e-09; counts: 107
iclh 0.187248 1.48062e-10 2.31531e-10 8.64987e-11 #avg: -2.3451e-09; avg_err: 2.59376e-09; sd: 2.67044e-08; counts: 107
iclh 0.19231 1.51541e-10 2.17535e-10 8.27794e-11 #avg: -2.32672e-09; avg_err: 2.57234e-09; sd: 2.64839e-08; counts: 107
iclh 0.197373 1.57606e-10 1.97019e-10 8.3985e-11 #avg: -2.08566e-09; avg_err: 2.31595e-09; sd: 2.38442e-08; counts: 107
iclh 0.202435 1.68717e-10 1.98172e-10 9.9047e-11 #avg: -2.22129e-09; avg_err: 2.44492e-09; sd: 2.5172e-08; counts: 107
iclh 0.207498 1.71183e-10 2.62174e-10 1.02297e-10 #avg: -1.01082e-09; avg_err: 1.23818e-09; sd: 1.27478e-08; counts: 107
iclh 0.21256 1.68857e-10 2.32866e-10 9.60963e-11 #avg: -6.94466e-10; avg_err: 9.32912e-10; sd: 9.60492e-09; counts: 107
iclh 0.217623 1.89796e-10 2.13779e-10 1.20025e-10 #avg: -3.82181e-09; avg_err: 4.08391e-09; sd: 4.20465e-08; counts: 107
iclh 0.222685 1.72164e-10 3.69527e-10 1.05182e-10 #avg: -5.30247e-09; avg_err: 5.59875e-09; sd: 5.76426e-08; counts: 107
iclh 0.227748 1.73093e-10 2.98403e-10 1.11417e-10 #avg: -4.10141e-09; avg_err: 4.43473e-09; sd: 4.56583e-08; counts: 107
iclh 0.23281 1.87407e-10 2.67254e-10 1.20068e-10 #avg: -2.71028e-09; avg_err: 3.05492e-09; sd: 3.14523e-08; counts: 107
iclh 0.237873 1.78771e-10 2.76577e-10 9.81569e-11 #avg: -1.9486e-09; avg_err: 2.28142e-09; sd: 2.34886e-08; counts: 107
iclh 0.242935 1.77271e-10 2.29775e-10 9.63338e-11 #avg: -1.08752e-09; avg_err: 1.47507e-09; sd: 1.51868e-08; counts: 107
iclh 0.247998 1.75808e-10 3.26636e-10 9.76974e-11 #avg: 3.42805e-10; avg_err: 6.54938e-11; sd: 6.743e-10; counts: 107
iclh 0.25306 1.8996e-10 2.89501e-10 1.07147e-10 #avg: 3.37414e-10; avg_err: 4.65604e-11; sd: 4.79368e-10; counts: 107
iclh 0.258123 2.04222e-10 2.99399e-10 1.23023e-10 #avg: 3.38429e-10; avg_err: 4.34673e-11; sd: 4.47524e-10; counts: 107
iclh 0.263185 2.11457e-10 3.29129e-10 1.3467e-10 #avg: 3.15524e-10; avg_err: 3.56194e-11; sd: 3.66724e-10; counts: 107
iclh 0.268248 2.06544e-10 2.46172e-10 1.237e-10 #avg: 3.02542e-10; avg_err: 3.18218e-11; sd: 3.27626e-10; counts: 107
iclh 0.27331 2.03576e-10 2.13939e-10 1.30945e-10 #avg: 2.85877e-10; avg_err: 2.83681e-11; sd: 2.92067e-10; counts: 107
iclh 0.278373 2.13157e-10 1.58281e-10 1.48389e-10 #avg: 2.54617e-10; avg_err: 2.288e-11; sd: 2.35564e-10; counts: 107
iclh 0.283435 1.95857e-10 1.60186e-10 1.34398e-10 #avg: 2.36214e-10; avg_err: 2.01137e-11; sd: 2.07083e-10; counts: 107
iclh 0.288498 1.96377e-10 1.78646e-10 1.33166e-10 #avg: 2.39773e-10; avg_err: 2.17058e-11; sd: 2.23475e-10; counts: 107
iclh 0.29356 2.00099e-10 1.31717e-10 1.18085e-10 #avg: 2.53504e-10; avg_err: 2.71836e-11; sd: 2.79873e-10; counts: 107
iclh 0.298623 2.19047e-10 1.43166e-10 1.50783e-10 #avg: 2.70365e-10; avg_err: 3.65892e-11; sd: 3.76709e-10; counts: 107
iclh 0.303685 2.18775e-10 1.98977e-10 1.50523e-10 #avg: 2.78241e-10; avg_err: 3.78733e-11; sd: 3.89929e-10; counts: 107
iclh 0.308748 2.1033e-10 2.0917e-10 1.50396e-10 #avg: 2.81107e-10; avg_err: 4.14223e-11; sd: 4.26468e-10; counts: 107
iclh 0.31381 1.84095e-10 2.40296e-10 1.30573e-10 #avg: 2.80521e-10; avg_err: 3.87463e-11; sd: 3.98918e-10; counts: 107
iclh 0.318873 1.57905e-10 2.66651e-10 1.07533e-10 #avg: 2.73744e-10; avg_err: 4.28003e-11; sd: 4.40656e-10; counts: 107
iclh 0.323935 1.50805e-10 3.28325e-10 1.03115e-10 #avg: 2.53106e-10; avg_err: 3.08394e-11; sd: 3.17511e-10; counts: 107
iclh 0.328997 1.56465e-10 2.59769e-10 1.06962e-10 #avg: 2.80988e-10; avg_err: 4.14693e-11; sd: 4.26953e-10; counts: 107
iclh 0.33406 1.52621e-10 3.15903e-10 1.04465e-10 #avg: 2.89728e-10; avg_err: 3.98838e-11; sd: 4.10629e-10; counts: 107
iclh 0.339122 1.78329e-10 3.02593e-10 1.25497e-10 #avg: 2.74714e-10; avg_err: 3.20677e-11; sd: 3.30157e-10; counts: 107
iclh 0.344185 1.65955e-10 2.78581e-10 1.0988e-10 #avg: 2.78956e-10; avg_err: 3.40523e-11; sd: 3.5059e-10; counts: 107
iclh 0.349247 1.45023e-10 2.7959e-10 8.73653e-11 #avg: 2.58877e-10; avg_err: 3.31958e-11; sd: 3.41771e-10; counts: 107
iclh 0.35431 1.39873e-10 2.43932e-10 9.25844e-11 #avg: 2.30134e-10; avg_err: 2.68607e-11; sd: 2.76547e-10; counts: 107
iclh 0.359372 1.22716e-10 2.00101e-10 8.23849e-11 #avg: 2.04204e-10; avg_err: 2.38707e-11; sd: 2.45764e-10; counts: 107
iclh 0.364435 1.24225e-10 2.53797e-10 8.16559e-11 #avg: 2.09093e-10; avg_err: 2.49732e-11; sd: 2.57115e-10; counts: 107
iclh 0.369497 1.14956e-10 2.16711e-10 7.72917e-11 #avg: 1.97807e-10; avg_err: 2.6016e-11; sd: 2.67851e-10; counts: 107
iclh 0.37456 1.12954e-10 2.57422e-10 7.5142e-11 #avg: 1.90999e-10; avg_err: 2.29668e-11; sd: 2.36458e-10; counts: 107
iclh 0.379622 1.16901e-10 2.61112e-10 8.12387e-11 #avg: 2.01796e-10; avg_err: 2.62693e-11; sd: 2.70459e-10; counts: 107
iclh 0.384685 1.13344e-10 2.58274e-10 7.67305e-11 #avg: 1.90292e-10; avg_err: 2.40454e-11; sd: 2.47562e-10; counts: 107
iclh 0.389747 1.08719e-10 2.07925e-10 7.63881e-11 #avg: 1.78428e-10; avg_err: 2.5302e-11; sd: 2.60501e-10; counts: 107
iclh 0.39481 9.55145e-11 1.58127e-10 6.33742e-11 #avg: 1.53444e-10; avg_err: 1.86976e-11; sd: 1.92503e-10; counts: 107
iclh 0.399872 9.75756e-11 1.3189e-10 6.56342e-11 #avg: 1.61653e-10; avg_err: 2.61149e-11; sd: 2.6887e-10; counts: 107
iclh 0.404935 8.49536e-11 1.26954e-10 5.38819e-11 #avg: 1.54671e-10; avg_err: 2.72381e-11; sd: 2.80433e-10; counts: 107
iclh 0.409997 8.39558e-11 1.37599e-10 5.25686e-11 #avg: 1.34174e-10; avg_err: 1.84605e-11; sd: 1.90063e-10; counts: 107
iclh 0.41506 7.92758e-11 1.3024e-10 4.84033e-11 #avg: 1.22974e-10; avg_err: 1.51814e-11; sd: 1.56302e-10; counts: 107
iclh 0.420122 7.7041e-11 1.84696e-10 4.78404e-11 #avg: 1.32373e-10; avg_err: 2.05378e-11; sd: 2.11449e-10; counts: 107
iclh 0.425185 7.75059e-11 1.07534e-10 4.83689e-11 #avg: 1.35886e-10; avg_err: 2.89713e-11; sd: 2.98278e-10; counts: 107
iclh 0.430247 6.71887e-11 1.03407e-10 4.20482e-11 #avg: 1.21412e-10; avg_err: 2.18513e-11; sd: 2.24973e-10; counts: 107
iclh 0.43531 6.49611e-11 9.49372e-11 4.32982e-11 #avg: 1.06959e-10; avg_err: 1.84462e-11; sd: 1.89915e-10; counts: 107
iclh 0.440372 6.44874e-11 9.35323e-11 4.14063e-11 #avg: 1.01413e-10; avg_err: 1.46766e-11; sd: 1.51104e-10; counts: 107
iclh 0.445435 6.21161e-11 8.49797e-11 4.07494e-11 #avg: 9.30863e-11; avg_err: 1.18241e-11; sd: 1.21736e-10; counts: 107
iclh 0.450497 6.46767e-11 7.94164e-11 4.41503e-11 #avg: 8.79597e-11; avg_err: 1.10328e-11; sd: 1.1359e-10; counts: 107
iclh 0.45556 6.11243e-11 7.43696e-11 4.09729e-11 #avg: 8.84883e-11; avg_err: 1.38878e-11; sd: 1.42983e-10; counts: 107
iclh 0.460622 5.64882e-11 7.32974e-11 3.72271e-11 #avg: 8.004e-11; avg_err: 1.06769e-11; sd: 1.09926e-10; counts: 107
iclh 0.465685 4.72442e-11 6.24459e-11 2.93979e-11 #avg: 7.41119e-11; avg_err: 9.76714e-12; sd: 1.00559e-10; counts: 107
iclh 0.470747 4.41647e-11 7.51225e-11 2.95941e-11 #avg: 7.46024e-11; avg_err: 1.12472e-11; sd: 1.15797e-10; counts: 107
iclh 0.47581 3.96697e-11 7.75334e-11 2.54709e-11 #avg: 7.08654e-11; avg_err: 8.42266e-12; sd: 8.67166e-11; counts: 107
iclh 0.480872 3.85604e-11 6.14079e-11 2.52205e-11 #avg: 6.49878e-11; avg_err: 8.02515e-12; sd: 8.26239e-11; counts: 107
iclh 0.485935 3.66546e-11 6.1139e-11 2.47745e-11 #avg: 6.2425e-11; avg_err: 8.87386e-12; sd: 9.1362e-11; counts: 107
iclh 0.490997 3.63815e-11 6.17112e-11 2.65317e-11 #avg: 5.5751e-11; avg_err: 6.94661e-12; sd: 7.15198e-11; counts: 107
iclh 0.49606 2.89086e-11 6.65126e-11 1.95956e-11 #avg: 5.13157e-11; avg_err: 5.60773e-12; sd: 5.77351e-11; counts: 107
iclh 0.501122 2.8757e-11 5.93765e-11 2.05869e-11 #avg: 5.08222e-11; avg_err: 6.07097e-12; sd: 6.25044e-11; counts: 107
iclh 0.506185 2.79885e-11 3.88588e-11 2.01621e-11 #avg: 4.90875e-11; avg_err: 5.89357e-12; sd: 6.0678e-11; counts: 107
iclh 0.511247 2.74774e-11 4.92699e-11 2.08528e-11 #avg: 4.68027e-11; avg_err: 5.32366e-12; sd: 5.48105e-11; counts: 107
iclh 0.51631 2.51153e-11 3.94566e-11 1.79494e-11 #avg: 4.25868e-11; avg_err: 4.93355e-12; sd: 5.0794e-11; counts: 107
iclh 0.521372 2.61102e-11 4.84904e-11 1.87026e-11 #avg: 3.82603e-11; avg_err: 4.23986e-12; sd: 4.3652e-11; counts: 107
iclh 0.526435 2.4968e-11 4.30456e-11 1.79056e-11 #avg: 3.825e-11; avg_err: 4.47479e-12; sd: 4.60707e-11; counts: 107
iclh 0.531497 2.45066e-11 4.23361e-11 1.91765e-11 #avg: 3.58408e-11; avg_err: 4.3751e-12; sd: 4.50444e-11; counts: 107
iclh 0.53656 2.36289e-11 3.21389e-11 1.87189e-11 #avg: 3.19027e-11; avg_err: 4.2958e-12; sd: 4.4228e-11; counts: 107
iclh 0.541622 1.8396e-11 2.88105e-11 1.29316e-11 #avg: 3.00988e-11; avg_err: 4.98969e-12; sd: 5.1372e-11; counts: 107
iclh 0.546685 1.84927e-11 2.64492e-11 1.36232e-11 #avg: 2.4817e-11; avg_err: 2.75646e-12; sd: 2.83794e-11; counts: 107
iclh 0.551747 1.42282e-11 2.48821e-11 9.47609e-12 #avg: 2.12287e-11; avg_err: 2.41213e-12; sd: 2.48344e-11; counts: 107
iclh 0.55681 1.30006e-11 2.46155e-11 8.74423e-12 #avg: 2.06847e-11; avg_err: 2.11461e-12; sd: 2.17712e-11; counts: 107
iclh 0.561872 1.12136e-11 1.72118e-11 7.36894e-12 #avg: 1.82538e-11; avg_err: 2.02244e-12; sd: 2.08223e-11; counts: 107
iclh 0.566935 1.07786e-11 1.80294e-11 7.43495e-12 #avg: 1.74551e-11; avg_err: 2.10877e-12; sd: 2.17111e-11; counts: 107
iclh 0.571997 1.04621e-11 1.53914e-11 7.24362e-12 #avg: 1.61276e-11; avg_err: 2.04747e-12; sd: 2.108e-11; counts: 107
iclh 0.57706 9.07819e-12 1.07375e-11 5.87234e-12 #avg: 1.35527e-11; avg_err: 1.5945e-12; sd: 1.64164e-11; counts: 107
iclh 0.582123 8.35062e-12 1.05115e-11 5.87283e-12 #avg: 1.31513e-11; avg_err: 1.63853e-12; sd: 1.68697e-11; counts: 107
iclh 0.587185 7.72274e-12 1.44005e-11 5.06216e-12 #avg: 1.2656e-11; avg_err: 1.58066e-12; sd: 1.62739e-11; counts: 107
iclh 0.592248 7.09279e-12 1.67356e-11 4.99096e-12 #avg: 1.23428e-11; avg_err: 1.73815e-12; sd: 1.78953e-11; counts: 107
iclh 0.59731 5.82189e-12 1.12379e-11 3.9968e-12 #avg: 1.07931e-11; avg_err: 1.40263e-12; sd: 1.4441e-11; counts: 107
iclh 0.602373 6.11398e-12 1.28722e-11 4.62927e-12 #avg: 1.12975e-11; avg_err: 1.52057e-12; sd: 1.56552e-11; counts: 107
iclh 0.607435 5.38317e-12 8.87701e-12 4.11026e-12 #avg: 1.0494e-11; avg_err: 1.77751e-12; sd: 1.83006e-11; counts: 107
iclh 0.612498 4.78265e-12 9.25241e-12 3.59901e-12 #avg: 9.61186e-12; avg_err: 1.57648e-12; sd: 1.62309e-11; counts: 107
iclh 0.61756 4.0862e-12 9.17516e-12 3.27401e-12 #avg: 7.44072e-12; avg_err: 1.11101e-12; sd: 1.14385e-11; counts: 107
iclh 0.622623 2.92247e-12 8.34609e-12 2.18897e-12 #avg: 6.15339e-12; avg_err: 9.55595e-13; sd: 9.83845e-12; counts: 107
iclh 0.627685 2.64225e-12 5.69155e-12 2.10542e-12 #avg: 5.09897e-12; avg_err: 8.50214e-13; sd: 8.75349e-12; counts: 107
iclh 0.632748 1.96927e-12 3.40698e-12 1.5591e-12 #avg: 3.81789e-12; avg_err: 5.5067e-13; sd: 5.66949e-12; counts: 107
iclh 0.63781 1.5492e-12 4.16612e-12 1.28441e-12 #avg: 3.48765e-12; avg_err: 5.92056e-13; sd: 6.09559e-12; counts: 107
iclh 0.642873 7.83304e-13 5.20021e-12 5.56698e-13 #avg: 2.92401e-12; avg_err: 5.02859e-13; sd: 5.17725e-12; counts: 107
iclh 0.647935 5.70546e-13 2.55667e-12 4.49214e-13 #avg: 2.19953e-12; avg_err: 4.32812e-13; sd: 4.45607e-12; counts: 107
iclh 0.652998 3.92605e-13 1.78373e-12 2.83743e-13 #avg: 1.95704e-12; avg_err: 4.90149e-13; sd: 5.0464e-12; counts: 107
iclh 0.65806 2.4018e-13 1.50328e-12 1.92541e-13 #avg: 1.04113e-12; avg_err: 2.39775e-13; sd: 2.46863e-12; counts: 107
iclh 0.663123 7.96358e-14 6.42822e-13 6.72671e-14 #avg: 5.23951e-13; avg_err: 1.30205e-13; sd: 1.34054e-12; counts: 107
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
sm_mp 0.060123 0 0 0 #avg: 1.32037e-08; avg_err: 1.11433e-08; sd: 1.14727e-07; counts: 107
sm_mp 0.062373 0 0 0 #avg: 1.69436e-07; avg_err: 1.12754e-07; sd: 1.16087e-06; counts: 107
sm_mp 0.064623 0 0 0 #avg: 7.39113e-07; avg_err: 3.92856e-07; sd: 4.0447e-06; counts: 107
sm_mp 0.066873 0 1.36234e-06 0 #avg: 2.39555e-06; avg_err: 1.21289e-06; sd: 1.24874e-05; counts: 107
sm_mp 0.069123 0 6.04416e-06 0 #avg: 6.13758e-06; avg_err: 2.66443e-06; sd: 2.7432e-05; counts: 107
sm_mp 0.071373 0 2.17007e-05 0 #avg: 1.49988e-05; avg_err: 5.77085e-06; sd: 5.94146e-05; counts: 107
sm_mp 0.073623 0 3.60885e-05 0 #avg: 2.76147e-05; avg_err: 8.87398e-06; sd: 9.13632e-05; counts: 107
sm_mp 0.075873 0 6.79717e-05 0 #avg: 4.44924e-05; avg_err: 1.16647e-05; sd: 0.000120095; counts: 107
sm_mp 0.078123 3.16353e-08 0.000117072 3.16353e-08 #avg: 6.89813e-05; avg_err: 1.60821e-05; sd: 0.000165576; counts: 107
sm_mp 0.080373 1.89145e-06 0.000175383 1.89145e-06 #avg: 9.48151e-05; avg_err: 2.17258e-05; sd: 0.000223681; counts: 107
sm_mp 0.082623 4.5763e-06 0.000243287 4.5763e-06 #avg: 0.000118411; avg_err: 2.65006e-05; sd: 0.00027284; counts: 107
sm_mp 0.085998 1.74906e-05 0.00028695 1.74906e-05 #avg: 0.000157571; avg_err: 3.24125e-05; sd: 0.000333708; counts: 107
sm_mp 0.089373 3.92775e-05 0.000328018 3.92775e-05 #avg: 0.000213028; avg_err: 4.04529e-05; sd: 0.000416488; counts: 107
sm_mp 0.092748 7.84256e-05 0.000448096 7.84256e-05 #avg: 0.000298937; avg_err: 5.3593e-05; sd: 0.000551773; counts: 107
sm_mp 0.096123 0.000118827 0.000576056 0.000117947 #avg: 0.000425936; avg_err: 7.33759e-05; sd: 0.000755452; counts: 107
sm_mp 0.099498 0.000217584 0.000936315 0.000213611 #avg: 0.000605145; avg_err: 0.00010296; sd: 0.00106004; counts: 107
sm_mp 0.102873 0.000323143 0.00156749 0.000311035 #avg: 0.000897611; avg_err: 0.000156193; sd: 0.0016081; counts: 107
sm_mp 0.106248 0.000450515 0.00226061 0.000427126 #avg: 0.00135094; avg_err: 0.000254414; sd: 0.00261936; counts: 107
sm_mp 0.109623 0.000589497 0.00337619 0.00054614 #avg: 0.00191216; avg_err: 0.000408282; sd: 0.00420352; counts: 107
sm_mp 0.112998 0.000760291 0.00424493 0.000689517 #avg: 0.00258606; avg_err: 0.000564467; sd: 0.00581154; counts: 107
sm_mp 0.116373 0.000972774 0.00473455 0.000890632 #avg: 0.0033951; avg_err: 0.000705872; sd: 0.0072674; counts: 107
sm_mp 0.119748 0.0012262 0.00662363 0.00106802 #avg: 0.00426983; avg_err: 0.00083464; sd: 0.00859315; counts: 107
sm_mp 0.123123 0.00160038 0.00855011 0.00136975 #avg: 0.00545596; avg_err: 0.00107565; sd: 0.0110745; counts: 107
sm_mp 0.126498 0.00210719 0.0101727 0.00178083 #avg: 0.00706016; avg_err: 0.00155354; sd: 0.0159946; counts: 107
sm_mp 0.129873 0.00259461 0.012085 0.00213656 #avg: 0.00883169; avg_err: 0.00208906; sd: 0.0215081; counts: 107
sm_mp 0.133248 0.00335376 0.0139775 0.00276348 #avg: 0.0107822; avg_err: 0.0024902; sd: 0.0256381; counts: 107
sm_mp 0.136623 0.00364224 0.0181176 0.00295288 #avg: 0.0132443; avg_err: 0.00287153; sd: 0.0295642; counts: 107
sm_mp 0.141685 0.00593005 0.0220706 0.00492957 #avg: 0.0173829; avg_err: 0.00343794; sd: 0.0353958; counts: 107
sm_mp 0.146748 0.00751421 0.0281534 0.006244 #avg: 0.021397; avg_err: 0.00382114; sd: 0.039341; counts: 107
sm_mp 0.15181 0.0102276 0.0374713 0.00836301 #avg: 0.0262266; avg_err: 0.00421688; sd: 0.0434155; counts: 107
sm_mp 0.156873 0.0134706 0.0403026 0.0107085 #avg: 0.0322001; avg_err: 0.00477587; sd: 0.0491705; counts: 107
sm_mp 0.161935 0.0195982 0.0484093 0.0154582 #avg: 0.0391865; avg_err: 0.00535521; sd: 0.0551352; counts: 107
sm_mp 0.166998 0.0291163 0.0546634 0.0237549 #avg: 0.0482393; avg_err: 0.00604281; sd: 0.0622145; counts: 107
sm_mp 0.17206 0.0360997 0.0542691 0.0292078 #avg: 0.0581384; avg_err: 0.00704497; sd: 0.0725324; counts: 107
sm_mp 0.177123 0.0429318 0.0648799 0.0338592 #avg: 0.0672455; avg_err: 0.00785881; sd: 0.0809114; counts: 107
sm_mp 0.182185 0.052407 0.0676163 0.0410912 #avg: 0.0760278; avg_err: 0.0082234; sd: 0.0846651; counts: 107
sm_mp 0.187248 0.0655084 0.0683673 0.0521688 #avg: 0.0856498; avg_err: 0.00837321; sd: 0.0862075; counts: 107
sm_mp 0.19231 0.0761658 0.0692321 0.0547231 #avg: 0.095859; avg_err: 0.00850681; sd: 0.0875829; counts: 107
sm_mp 0.197373 0.083473 0.0821907 0.0582119 #avg: 0.106307; avg_err: 0.00873067; sd: 0.0898878; counts: 107
sm_mp 0.202435 0.0915206 0.0971426 0.0615765 #avg: 0.116031; avg_err: 0.00901992; sd: 0.0928658; counts: 107
sm_mp 0.207498 0.104708 0.0908885 0.0719172 #avg: 0.126309; avg_err: 0.00929572; sd: 0.0957053; counts: 107
sm_mp 0.21256 0.117737 0.105665 0.0665244 #avg: 0.138433; avg_err: 0.00989381; sd: 0.101863; counts: 107
sm_mp 0.217623 0.118773 0.124518 0.0657838 #avg: 0.147872; avg_err: 0.0107231; sd: 0.110401; counts: 107
sm_mp 0.222685 0.121938 0.121256 0.0666885 #avg: 0.156825; avg_err: 0.0117569; sd: 0.121045; counts: 107
sm_mp 0.227748 0.134683 0.115502 0.0767164 #avg: 0.164595; avg_err: 0.0125067; sd: 0.128764; counts: 107
sm_mp 0.23281 0.14006 0.118557 0.0754531 #avg: 0.170645; avg_err: 0.0126151; sd: 0.12988; counts: 107
sm_mp 0.237873 0.142965 0.114212 0.0704198 #avg: 0.174843; avg_err: 0.0124911; sd: 0.128604; counts: 107
sm_mp 0.242935 0.145203 0.119521 0.0713587 #avg: 0.179284; avg_err: 0.0125785; sd: 0.129504; counts: 107
sm_mp 0.247998 0.159217 0.140201 0.0733514 #avg: 0.186576; avg_err: 0.0128273; sd: 0.132065; counts: 107
sm_mp 0.25306 0.168716 0.142749 0.0817318 #avg: 0.192976; avg_err: 0.0131879; sd: 0.135778; counts: 107
sm_mp 0.258123 0.177143 0.130675 0.0892041 #avg: 0.196823; avg_err: 0.0131621; sd: 0.135512; counts: 107
sm_mp 0.263185 0.176542 0.128392 0.0822859 #avg: 0.201254; avg_err: 0.0132354; sd: 0.136267; counts: 107
sm_mp 0.268248 0.176109 0.14031 0.0822549 #avg: 0.204999; avg_err: 0.0132752; sd: 0.136676; counts: 107
sm_mp 0.27331 0.183107 0.137911 0.0890146 #avg: 0.209711; avg_err: 0.0132683; sd: 0.136605; counts: 107
sm_mp 0.278373 0.184872 0.155722 0.0915913 #avg: 0.212081; avg_err: 0.0133639; sd: 0.13759; counts: 107
sm_mp 0.283435 0.185737 0.153658 0.0928871 #avg: 0.213518; avg_err: 0.0133899; sd: 0.137857; counts: 107
sm_mp 0.288498 0.184712 0.153186 0.0821761 #avg: 0.215424; avg_err: 0.0133417; sd: 0.137361; counts: 107
sm_mp 0.29356 0.186377 0.15008 0.0838071 #avg: 0.216688; avg_err: 0.0133169; sd: 0.137106; counts: 107
sm_mp 0.298623 0.193616 0.141454 0.0848327 #avg: 0.218591; avg_err: 0.0133212; sd: 0.13715; counts: 107
sm_mp 0.303685 0.194339 0.139558 0.0858947 #avg: 0.223049; avg_err: 0.013899; sd: 0.143099; counts: 107
sm_mp 0.308748 0.196763 0.135885 0.0886391 #avg: 0.228514; avg_err: 0.0143227; sd: 0.147461; counts: 107
sm_mp 0.31381 0.201381 0.160996 0.0922346 #avg: 0.239055; avg_err: 0.0155919; sd: 0.160529; counts: 107
sm_mp 0.318873 0.206684 0.154717 0.0978792 #avg: 0.240786; avg_err: 0.0155649; sd: 0.16025; counts: 107
sm_mp 0.323935 0.214157 0.15332 0.105454 #avg: 0.248145; avg_err: 0.0160061; sd: 0.164793; counts: 107
sm_mp 0.328997 0.216485 0.160821 0.103232 #avg: 0.253301; avg_err: 0.0160563; sd: 0.16531; counts: 107
sm_mp 0.33406 0.230317 0.161755 0.106745 #avg: 0.261422; avg_err: 0.0163374; sd: 0.168203; counts: 107
sm_mp 0.339122 0.229953 0.167652 0.106763 #avg: 0.265738; avg_err: 0.0164629; sd: 0.169496; counts: 107
sm_mp 0.344185 0.229226 0.179964 0.104482 #avg: 0.26927; avg_err: 0.0164856; sd: 0.16973; counts: 107
sm_mp 0.349247 0.232988 0.174629 0.1034 #avg: 0.272509; avg_err: 0.0164582; sd: 0.169448; counts: 107
sm_mp 0.35431 0.236019 0.181949 0.102508 #avg: 0.277881; avg_err: 0.0164754; sd: 0.169625; counts: 107
sm_mp 0.359372 0.241909 0.190327 0.0955885 #avg: 0.292161; avg_err: 0.0173959; sd: 0.179101; counts: 107
sm_mp 0.364435 0.2501 0.194014 0.104241 #avg: 0.302023; avg_err: 0.0178016; sd: 0.183278; counts: 107
sm_mp 0.369497 0.262683 0.194453 0.11669 #avg: 0.307404; avg_err: 0.017741; sd: 0.182654; counts: 107
sm_mp 0.37456 0.268098 0.187829 0.118957 #avg: 0.311177; avg_err: 0.0176409; sd: 0.181625; counts: 107
sm_mp 0.379622 0.271429 0.189833 0.119101 #avg: 0.316498; avg_err: 0.017682; sd: 0.182047; counts: 107
sm_mp 0.384685 0.27641 0.216173 0.114268 #avg: 0.326386; avg_err: 0.0186615; sd: 0.192132; counts: 107
sm_mp 0.389747 0.285758 0.224526 0.117707 #avg: 0.332861; avg_err: 0.0186804; sd: 0.192327; counts: 107
sm_mp 0.39481 0.29158 0.217483 0.11918 #avg: 0.339726; avg_err: 0.018664; sd: 0.192158; counts: 107
