#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.154260e+13 (median) + 3.501500e+12  / - 5.911001e+11
#SM    Stats: 5.014880e+10 (median) + 3.449900e+10  / - 9.691300e+09
#ObsSM Stats: 3.502620e+10 (median) + 7.682080e+10  / - 1.306470e+10
#VMP   Stats: 6.383500e+02 (median) + 3.443005e+01  / - 2.488995e+01
#ICL   Stats: 7.792200e+08 (median) + 1.939298e+10  / - 4.835430e+08
#SSFR  Stats: 2.507915e-12 (median) + 1.120019e-11  / - 1.884788e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
hm_mp 0.112998 2.74719 7.41963 0.568134 #avg: 6.76417; avg_err: 2.2185; sd: 7.68512; counts: 13
hm_mp 0.116373 3.58419 9.40692 0.970858 #avg: 9.1584; avg_err: 3.26349; sd: 11.305; counts: 13
hm_mp 0.119748 5.1443 12.3214 2.1254 #avg: 12.1733; avg_err: 4.84553; sd: 16.7854; counts: 13
hm_mp 0.123123 5.79847 15.1204 2.20664 #avg: 15.4191; avg_err: 6.2027; sd: 21.4868; counts: 13
hm_mp 0.126498 10.6151 17.7952 6.32587 #avg: 19.0095; avg_err: 7.17723; sd: 24.8627; counts: 13
hm_mp 0.129873 12.4225 24.3262 6.98877 #avg: 22.642; avg_err: 8.14136; sd: 28.2025; counts: 13
hm_mp 0.133248 15.4047 31.231 8.96344 #avg: 26.517; avg_err: 9.33884; sd: 32.3507; counts: 13
hm_mp 0.136623 17.9985 42.4862 10.628 #avg: 30.8843; avg_err: 10.5663; sd: 36.6027; counts: 13
hm_mp 0.141685 23.1235 54.3361 14.0128 #avg: 38.2178; avg_err: 12.6469; sd: 43.8101; counts: 13
hm_mp 0.146748 27.7108 58.1455 17.7324 #avg: 43.943; avg_err: 13.6132; sd: 47.1575; counts: 13
hm_mp 0.15181 34.7826 62.1965 21.6177 #avg: 51.5578; avg_err: 14.1966; sd: 49.1786; counts: 13
hm_mp 0.156873 42.1394 67.9252 23.4934 #avg: 64.2617; avg_err: 16.0279; sd: 55.5222; counts: 13
hm_mp 0.161935 67.1532 45.6012 39.9973 #avg: 77.4093; avg_err: 17.9686; sd: 62.245; counts: 13
hm_mp 0.166998 84.3079 31.6454 36.5227 #avg: 93.2989; avg_err: 16.8871; sd: 58.4986; counts: 13
hm_mp 0.17206 105.04 19.8909 49.1695 #avg: 110.283; avg_err: 17.6002; sd: 60.9687; counts: 13
hm_mp 0.177123 124.103 39.9436 57.8459 #avg: 126.823; avg_err: 19.3466; sd: 67.0185; counts: 13
hm_mp 0.182185 142.81 71.2292 64.1178 #avg: 149.799; avg_err: 21.1661; sd: 73.3216; counts: 13
hm_mp 0.187248 156.77 83.4111 53.2965 #avg: 174.49; avg_err: 21.974; sd: 76.1202; counts: 13
hm_mp 0.19231 167.653 106.013 33.0887 #avg: 201.346; avg_err: 22.7473; sd: 78.7991; counts: 13
hm_mp 0.197373 192.249 122.233 38.7353 #avg: 224.445; avg_err: 26.3713; sd: 91.3529; counts: 13
hm_mp 0.202435 215.135 143.76 45.5178 #avg: 251.37; avg_err: 32.1628; sd: 111.415; counts: 13
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.060123 0 1.6636e-16 0 #avg: 1.10242e-14; avg_err: 7.49662e-15; sd: 2.5969e-14; counts: 13
sfr_mp 0.062373 0 1.19903e-13 0 #avg: 1.50865e-13; avg_err: 9.59842e-14; sd: 3.32499e-13; counts: 13
sfr_mp 0.064623 0 2.71148e-13 0 #avg: 4.96533e-13; avg_err: 3.05116e-13; sd: 1.05695e-12; counts: 13
sfr_mp 0.066873 4.04503e-13 1.16802e-12 4.04503e-13 #avg: 1.99981e-12; avg_err: 1.14622e-12; sd: 3.97061e-12; counts: 13
sfr_mp 0.069123 3.14861e-12 3.21841e-12 3.06493e-12 #avg: 3.97473e-12; avg_err: 1.0935e-12; sd: 3.788e-12; counts: 13
sfr_mp 0.071373 2.3239e-12 1.3979e-11 2.17838e-12 #avg: 1.22068e-11; avg_err: 4.94917e-12; sd: 1.71444e-11; counts: 13
sfr_mp 0.073623 6.24492e-12 4.29971e-11 5.96428e-12 #avg: 3.14103e-11; avg_err: 1.71508e-11; sd: 5.94122e-11; counts: 13
sfr_mp 0.075873 8.09779e-12 2.18262e-11 7.81605e-12 #avg: 3.74561e-11; avg_err: 2.37613e-11; sd: 8.23115e-11; counts: 13
sfr_mp 0.078123 1.07861e-11 1.89549e-11 1.03588e-11 #avg: 3.78227e-11; avg_err: 2.49501e-11; sd: 8.64298e-11; counts: 13
sfr_mp 0.080373 1.53603e-11 2.75528e-11 1.12099e-11 #avg: 6.49517e-11; avg_err: 4.5795e-11; sd: 1.58639e-10; counts: 13
sfr_mp 0.082623 1.38798e-11 2.66629e-11 8.71036e-12 #avg: 4.54991e-11; avg_err: 2.50942e-11; sd: 8.69289e-11; counts: 13
sfr_mp 0.085998 1.80863e-11 3.67005e-11 1.66543e-11 #avg: 4.18611e-11; avg_err: 1.66745e-11; sd: 5.77622e-11; counts: 13
sfr_mp 0.089373 1.33119e-11 4.93743e-11 7.78405e-12 #avg: 7.71973e-11; avg_err: 4.0592e-11; sd: 1.40615e-10; counts: 13
sfr_mp 0.092748 1.75715e-11 1.32666e-10 1.14541e-11 #avg: 1.07724e-10; avg_err: 5.26877e-11; sd: 1.82516e-10; counts: 13
sfr_mp 0.096123 2.78685e-11 1.02255e-10 2.09847e-11 #avg: 1.06691e-10; avg_err: 4.90483e-11; sd: 1.69908e-10; counts: 13
sfr_mp 0.099498 2.74426e-11 1.28278e-10 2.02394e-11 #avg: 1.54433e-10; avg_err: 8.73118e-11; sd: 3.02457e-10; counts: 13
sfr_mp 0.102873 4.33364e-11 3.06194e-10 3.97965e-11 #avg: 2.30264e-10; avg_err: 1.18195e-10; sd: 4.0944e-10; counts: 13
sfr_mp 0.106248 6.25354e-11 3.61808e-10 3.06859e-11 #avg: 3.22152e-10; avg_err: 1.51527e-10; sd: 5.24903e-10; counts: 13
sfr_mp 0.109623 1.62903e-10 2.58445e-10 1.50783e-10 #avg: 4.88518e-10; avg_err: 2.41278e-10; sd: 8.35812e-10; counts: 13
sfr_mp 0.112998 1.85956e-10 5.4249e-10 1.25716e-10 #avg: 5.10844e-10; avg_err: 2.13871e-10; sd: 7.40871e-10; counts: 13
sfr_mp 0.116373 3.41763e-10 1.47107e-09 2.73522e-10 #avg: 9.71311e-10; avg_err: 3.93201e-10; sd: 1.36209e-09; counts: 13
sfr_mp 0.119748 5.04614e-10 1.06327e-09 3.33026e-10 #avg: 9.25893e-10; avg_err: 3.21082e-10; sd: 1.11226e-09; counts: 13
sfr_mp 0.123123 4.79756e-10 9.22872e-10 2.83067e-10 #avg: 9.34545e-10; avg_err: 3.57682e-10; sd: 1.23905e-09; counts: 13
sfr_mp 0.126498 6.91247e-10 1.46337e-09 4.27652e-10 #avg: 1.06616e-09; avg_err: 3.21912e-10; sd: 1.11514e-09; counts: 13
sfr_mp 0.129873 5.02411e-10 1.41865e-09 1.4941e-10 #avg: 1.12452e-09; avg_err: 3.43813e-10; sd: 1.191e-09; counts: 13
sfr_mp 0.133248 6.62147e-10 2.74195e-09 3.93016e-10 #avg: 1.38782e-09; avg_err: 4.16179e-10; sd: 1.44169e-09; counts: 13
sfr_mp 0.136623 8.10121e-10 1.54052e-09 4.21646e-10 #avg: 1.12908e-09; avg_err: 2.61846e-10; sd: 9.0706e-10; counts: 13
sfr_mp 0.141685 9.91224e-10 5.67021e-10 7.52244e-10 #avg: 1.1918e-09; avg_err: 2.78637e-10; sd: 9.65226e-10; counts: 13
sfr_mp 0.146748 3.54084e-10 1.5009e-09 2.64114e-10 #avg: 9.23613e-10; avg_err: 2.82863e-10; sd: 9.79866e-10; counts: 13
sfr_mp 0.15181 6.00927e-10 1.2121e-09 4.8175e-10 #avg: 1.45992e-09; avg_err: 5.3716e-10; sd: 1.86078e-09; counts: 13
sfr_mp 0.156873 1.12298e-09 1.52926e-09 1.05419e-09 #avg: 1.34318e-09; avg_err: 3.18322e-10; sd: 1.1027e-09; counts: 13
sfr_mp 0.161935 7.04783e-10 1.87857e-09 7.04149e-10 #avg: 1.25328e-09; avg_err: 3.51245e-10; sd: 1.21675e-09; counts: 13
sfr_mp 0.166998 1.06568e-09 3.078e-09 1.06425e-09 #avg: 1.95384e-09; avg_err: 5.7956e-10; sd: 2.00765e-09; counts: 13
sfr_mp 0.17206 8.90369e-10 5.49721e-09 8.89139e-10 #avg: 2.38831e-09; avg_err: 7.83371e-10; sd: 2.71368e-09; counts: 13
sfr_mp 0.177123 1.20553e-09 2.90854e-09 1.2048e-09 #avg: 1.55549e-09; avg_err: 4.85194e-10; sd: 1.68076e-09; counts: 13
sfr_mp 0.182185 7.37163e-10 1.57342e-09 7.33779e-10 #avg: 1.27004e-09; avg_err: 4.31244e-10; sd: 1.49387e-09; counts: 13
sfr_mp 0.187248 3.59682e-10 2.04521e-09 3.57829e-10 #avg: 9.50081e-10; avg_err: 3.12456e-10; sd: 1.08238e-09; counts: 13
sfr_mp 0.19231 3.353e-12 1.41328e-09 2.44874e-12 #avg: 6.02834e-10; avg_err: 2.17481e-10; sd: 7.53376e-10; counts: 13
sfr_mp 0.197373 2.01667e-12 2.17842e-12 1.21107e-12 #avg: 9.24249e-11; avg_err: 9.02518e-11; sd: 3.12641e-10; counts: 13
sfr_mp 0.202435 1.50084e-12 2.79475e-12 3.69198e-13 #avg: 2.07134e-11; avg_err: 1.83073e-11; sd: 6.34183e-11; counts: 13
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.13491e-14; sd: 4.33933e-14; counts: 3
ssfr_mp 0.062373 1.44476e-07 1.43658e-09 8.53105e-08 #avg: 1.15011e-07; avg_err: 2.03352e-08; sd: 3.52216e-08; counts: 4
ssfr_mp 0.064623 9.77068e-08 4.56336e-08 3.87296e-08 #avg: 9.86887e-08; avg_err: 1.51597e-08; sd: 3.3898e-08; counts: 6
ssfr_mp 0.066873 1.15685e-07 2.53558e-08 4.3369e-08 #avg: 1.01357e-07; avg_err: 1.32177e-08; sd: 3.49707e-08; counts: 8
ssfr_mp 0.069123 1.05141e-07 3.37027e-08 6.62189e-08 #avg: 9.63577e-08; avg_err: 1.3072e-08; sd: 4.13373e-08; counts: 11
ssfr_mp 0.071373 6.29445e-08 1.34494e-08 3.88015e-08 #avg: 5.79461e-08; avg_err: 8.36234e-09; sd: 2.6444e-08; counts: 11
ssfr_mp 0.073623 5.43244e-08 1.83541e-08 3.53403e-08 #avg: 5.23797e-08; avg_err: 6.87806e-09; sd: 2.17503e-08; counts: 11
ssfr_mp 0.075873 3.257e-08 1.74188e-08 2.12712e-08 #avg: 3.16036e-08; avg_err: 5.17805e-09; sd: 1.63744e-08; counts: 11
ssfr_mp 0.078123 3.00858e-08 1.74979e-08 2.37324e-08 #avg: 2.63487e-08; avg_err: 5.05665e-09; sd: 1.59905e-08; counts: 11
ssfr_mp 0.080373 3.50848e-08 1.17533e-08 3.02596e-08 #avg: 3.70354e-08; avg_err: 9.31249e-09; sd: 3.08861e-08; counts: 12
ssfr_mp 0.082623 1.51455e-08 2.74227e-08 1.09814e-08 #avg: 2.16153e-08; avg_err: 5.6746e-09; sd: 1.88205e-08; counts: 12
ssfr_mp 0.085998 1.96499e-08 4.77295e-09 1.58981e-08 #avg: 1.58901e-08; avg_err: 2.92204e-09; sd: 9.69132e-09; counts: 12
ssfr_mp 0.089373 1.4975e-08 6.9715e-09 1.0203e-08 #avg: 1.5899e-08; avg_err: 3.04527e-09; sd: 1.01e-08; counts: 12
ssfr_mp 0.092748 1.45101e-08 2.26584e-08 1.14815e-08 #avg: 1.73755e-08; avg_err: 3.75228e-09; sd: 1.24449e-08; counts: 12
ssfr_mp 0.096123 1.39376e-08 6.90167e-09 1.07008e-08 #avg: 1.2883e-08; avg_err: 2.34318e-09; sd: 7.77144e-09; counts: 12
ssfr_mp 0.099498 1.09296e-08 3.9134e-09 7.0326e-09 #avg: 1.05417e-08; avg_err: 1.77585e-09; sd: 5.88983e-09; counts: 12
ssfr_mp 0.102873 1.27676e-08 1.10682e-08 8.97914e-09 #avg: 1.34269e-08; avg_err: 3.36726e-09; sd: 1.11679e-08; counts: 12
ssfr_mp 0.106248 1.2485e-08 1.73879e-08 5.56274e-09 #avg: 1.79566e-08; avg_err: 5.43209e-09; sd: 1.88173e-08; counts: 13
ssfr_mp 0.109623 9.59641e-09 1.24565e-08 3.55286e-09 #avg: 1.61593e-08; avg_err: 4.85502e-09; sd: 1.68183e-08; counts: 13
ssfr_mp 0.112998 8.84862e-09 9.11476e-09 4.74344e-09 #avg: 1.2501e-08; avg_err: 2.7988e-09; sd: 9.69534e-09; counts: 13
ssfr_mp 0.116373 1.27132e-08 7.83808e-09 5.91756e-09 #avg: 1.54347e-08; avg_err: 2.64025e-09; sd: 9.1461e-09; counts: 13
ssfr_mp 0.119748 1.42309e-08 2.26194e-09 8.17147e-09 #avg: 1.26099e-08; avg_err: 1.93542e-09; sd: 6.70449e-09; counts: 13
ssfr_mp 0.123123 1.07145e-08 6.98402e-09 7.30235e-09 #avg: 1.06162e-08; avg_err: 1.89708e-09; sd: 6.57168e-09; counts: 13
ssfr_mp 0.126498 1.23008e-08 2.93451e-09 9.09648e-09 #avg: 1.01186e-08; avg_err: 1.5674e-09; sd: 5.42965e-09; counts: 13
ssfr_mp 0.129873 7.25938e-09 4.50075e-09 3.38777e-09 #avg: 8.77594e-09; avg_err: 1.92582e-09; sd: 6.67125e-09; counts: 13
ssfr_mp 0.133248 6.64473e-09 1.47494e-09 2.02507e-09 #avg: 8.1619e-09; avg_err: 2.18023e-09; sd: 7.55253e-09; counts: 13
ssfr_mp 0.136623 4.34718e-09 2.75033e-09 6.75378e-10 #avg: 5.48128e-09; avg_err: 7.63052e-10; sd: 2.64329e-09; counts: 13
ssfr_mp 0.141685 5.29993e-09 2.3085e-09 2.36954e-09 #avg: 5.65713e-09; avg_err: 9.78273e-10; sd: 3.38884e-09; counts: 13
ssfr_mp 0.146748 2.74192e-09 6.94907e-09 2.13861e-09 #avg: 4.30502e-09; avg_err: 1.3584e-09; sd: 4.70563e-09; counts: 13
ssfr_mp 0.15181 2.15358e-09 9.90665e-09 9.69035e-10 #avg: 5.49885e-09; avg_err: 1.64013e-09; sd: 5.68156e-09; counts: 13
ssfr_mp 0.156873 4.40179e-09 2.05428e-09 3.73034e-09 #avg: 4.48348e-09; avg_err: 1.15008e-09; sd: 3.98401e-09; counts: 13
ssfr_mp 0.161935 2.62995e-09 4.74554e-09 2.62831e-09 #avg: 3.82851e-09; avg_err: 1.13091e-09; sd: 3.91759e-09; counts: 13
ssfr_mp 0.166998 1.41811e-09 1.06408e-08 1.41576e-09 #avg: 6.22282e-09; avg_err: 2.71914e-09; sd: 9.41939e-09; counts: 13
ssfr_mp 0.17206 8.92592e-10 8.84457e-09 8.91268e-10 #avg: 4.00912e-09; avg_err: 1.44222e-09; sd: 4.99598e-09; counts: 13
ssfr_mp 0.177123 1.54631e-09 3.07741e-09 1.54441e-09 #avg: 1.99979e-09; avg_err: 6.63712e-10; sd: 2.29917e-09; counts: 13
ssfr_mp 0.182185 7.2645e-10 2.04162e-09 7.21969e-10 #avg: 1.4734e-09; avg_err: 5.04082e-10; sd: 1.74619e-09; counts: 13
ssfr_mp 0.187248 3.47166e-10 2.0435e-09 3.45113e-10 #avg: 1.03132e-09; avg_err: 3.46736e-10; sd: 1.20113e-09; counts: 13
ssfr_mp 0.19231 3.71372e-12 1.40501e-09 2.50285e-12 #avg: 6.17021e-10; avg_err: 2.25214e-10; sd: 7.80164e-10; counts: 13
ssfr_mp 0.197373 2.05156e-12 2.12762e-12 1.09491e-12 #avg: 9.35893e-11; avg_err: 9.1331e-11; sd: 3.1638e-10; counts: 13
ssfr_mp 0.202435 1.50084e-12 2.79475e-12 3.69198e-13 #avg: 2.07134e-11; avg_err: 1.83073e-11; sd: 6.34183e-11; counts: 13
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0113664; avg_err: 0.0113609; sd: 0.0393553; counts: 13
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00467652; avg_err: 0.00467277; sd: 0.0161869; counts: 13
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00236181; avg_err: 0.00235886; sd: 0.00817132; counts: 13
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00213562; avg_err: 0.0021334; sd: 0.00739031; counts: 13
icl_ratio_mp 0.102873 0 3.91465e-09 0 #avg: 0.00202004; avg_err: 0.00201871; sd: 0.00699301; counts: 13
icl_ratio_mp 0.106248 0 0.00228128 0 #avg: 0.00280414; avg_err: 0.00199924; sd: 0.00692557; counts: 13
icl_ratio_mp 0.109623 0 0.00716085 0 #avg: 0.00368695; avg_err: 0.00206763; sd: 0.00716249; counts: 13
icl_ratio_mp 0.112998 0.00169481 0.00568505 0.00169481 #avg: 0.00436421; avg_err: 0.00163735; sd: 0.00567195; counts: 13
icl_ratio_mp 0.116373 0.00434608 0.00260956 0.00434608 #avg: 0.00472479; avg_err: 0.00161066; sd: 0.00557949; counts: 13
icl_ratio_mp 0.119748 0.00352703 0.00168147 0.00352703 #avg: 0.00529184; avg_err: 0.00225364; sd: 0.00780685; counts: 13
icl_ratio_mp 0.123123 0.00253531 0.00307528 0.00253531 #avg: 0.00461458; avg_err: 0.00207824; sd: 0.00719924; counts: 13
icl_ratio_mp 0.126498 0.0024755 0.00582547 0.0024755 #avg: 0.00422618; avg_err: 0.00160121; sd: 0.00554675; counts: 13
icl_ratio_mp 0.129873 0.00249247 0.00415787 0.00177406 #avg: 0.0049579; avg_err: 0.00188567; sd: 0.00653215; counts: 13
icl_ratio_mp 0.133248 0.00217365 0.00613356 0.00121779 #avg: 0.00472329; avg_err: 0.00166788; sd: 0.00577772; counts: 13
icl_ratio_mp 0.136623 0.0029888 0.00432426 0.00219428 #avg: 0.00477898; avg_err: 0.00160877; sd: 0.00557295; counts: 13
icl_ratio_mp 0.141685 0.00364405 0.00379609 0.0030187 #avg: 0.0053453; avg_err: 0.00202497; sd: 0.0070147; counts: 13
icl_ratio_mp 0.146748 0.00466587 0.00230912 0.00397285 #avg: 0.0100938; avg_err: 0.00513693; sd: 0.0177948; counts: 13
icl_ratio_mp 0.15181 0.005134 0.00511105 0.00469052 #avg: 0.011815; avg_err: 0.00643785; sd: 0.0223014; counts: 13
icl_ratio_mp 0.156873 0.00408479 0.0261601 0.00373869 #avg: 0.155737; avg_err: 0.139341; sd: 0.482691; counts: 13
icl_ratio_mp 0.161935 0.00483188 0.0304736 0.00388022 #avg: 0.15039; avg_err: 0.133061; sd: 0.460937; counts: 13
icl_ratio_mp 0.166998 0.00498263 0.0486386 0.00320771 #avg: 0.147823; avg_err: 0.133573; sd: 0.462711; counts: 13
icl_ratio_mp 0.17206 0.00495165 0.0592747 0.00132385 #avg: 0.19463; avg_err: 0.139288; sd: 0.482508; counts: 13
icl_ratio_mp 0.177123 0.00518458 0.0647472 0.00264375 #avg: 0.195406; avg_err: 0.139431; sd: 0.483003; counts: 13
icl_ratio_mp 0.182185 0.00681086 0.120981 0.00342031 #avg: 0.193443; avg_err: 0.13066; sd: 0.452621; counts: 13
icl_ratio_mp 0.187248 0.00900406 0.657059 0.00489786 #avg: 0.243633; avg_err: 0.134844; sd: 0.467115; counts: 13
icl_ratio_mp 0.19231 0.00941413 0.568967 0.00430521 #avg: 0.237871; avg_err: 0.133466; sd: 0.46234; counts: 13
icl_ratio_mp 0.197373 0.0104588 0.523367 0.00523125 #avg: 0.155484; avg_err: 0.069993; sd: 0.242463; counts: 13
icl_ratio_mp 0.202435 0.0116738 0.328747 0.00635512 #avg: 0.133525; avg_err: 0.0605814; sd: 0.20986; counts: 13
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.060123 0 1.30953e-08 0 #avg: 3.9642e-06; avg_err: 2.70963e-06; sd: 9.38645e-06; counts: 13
sm_hm_ratio_mp 0.062373 0 2.82687e-05 0 #avg: 5.52694e-05; avg_err: 4.36122e-05; sd: 0.000151077; counts: 13
sm_hm_ratio_mp 0.064623 0 0.000114666 0 #avg: 0.000124311; avg_err: 7.82987e-05; sd: 0.000271235; counts: 13
sm_hm_ratio_mp 0.066873 6.27051e-05 0.000336164 6.27051e-05 #avg: 0.000284169; avg_err: 0.000140413; sd: 0.000486405; counts: 13
sm_hm_ratio_mp 0.069123 0.000475687 0.00105116 0.00044733 #avg: 0.000628275; avg_err: 0.000179796; sd: 0.000622832; counts: 13
sm_hm_ratio_mp 0.071373 0.00104373 0.000562619 0.000970845 #avg: 0.00113145; avg_err: 0.000307023; sd: 0.00106356; counts: 13
sm_hm_ratio_mp 0.073623 0.00134838 0.00144727 0.00121581 #avg: 0.0018187; avg_err: 0.000526561; sd: 0.00182406; counts: 13
sm_hm_ratio_mp 0.075873 0.00184747 0.00216186 0.00165915 #avg: 0.00249181; avg_err: 0.000763455; sd: 0.00264468; counts: 13
sm_hm_ratio_mp 0.078123 0.00176029 0.00272564 0.00151501 #avg: 0.00290449; avg_err: 0.000818496; sd: 0.00283535; counts: 13
sm_hm_ratio_mp 0.080373 0.00252363 0.00289536 0.0019323 #avg: 0.00327618; avg_err: 0.0008433; sd: 0.00292128; counts: 13
sm_hm_ratio_mp 0.082623 0.00281613 0.00328441 0.0015151 #avg: 0.00359387; avg_err: 0.000855137; sd: 0.00296228; counts: 13
sm_hm_ratio_mp 0.085998 0.00345797 0.0030891 0.00193416 #avg: 0.00410247; avg_err: 0.000942686; sd: 0.00326556; counts: 13
sm_hm_ratio_mp 0.089373 0.00311384 0.00432671 0.00124074 #avg: 0.0039427; avg_err: 0.000830769; sd: 0.00287787; counts: 13
sm_hm_ratio_mp 0.092748 0.00356817 0.00388568 0.00172609 #avg: 0.00448987; avg_err: 0.0008962; sd: 0.00310453; counts: 13
sm_hm_ratio_mp 0.096123 0.00422668 0.00454354 0.00228911 #avg: 0.00510816; avg_err: 0.00103869; sd: 0.00359814; counts: 13
sm_hm_ratio_mp 0.099498 0.00406204 0.00498807 0.00213503 #avg: 0.00542884; avg_err: 0.00118193; sd: 0.00409432; counts: 13
sm_hm_ratio_mp 0.102873 0.00417272 0.00459669 0.00216825 #avg: 0.00540059; avg_err: 0.00119803; sd: 0.0041501; counts: 13
sm_hm_ratio_mp 0.106248 0.00455363 0.0039426 0.00229224 #avg: 0.00545535; avg_err: 0.0011729; sd: 0.00406303; counts: 13
sm_hm_ratio_mp 0.109623 0.00396859 0.00647724 0.00174432 #avg: 0.00594207; avg_err: 0.0013024; sd: 0.00451165; counts: 13
sm_hm_ratio_mp 0.112998 0.00341907 0.0055704 0.00140904 #avg: 0.00639846; avg_err: 0.00183285; sd: 0.00634918; counts: 13
sm_hm_ratio_mp 0.116373 0.00457715 0.00488421 0.0020146 #avg: 0.00709586; avg_err: 0.00211325; sd: 0.00732051; counts: 13
sm_hm_ratio_mp 0.119748 0.00545493 0.00321718 0.00241156 #avg: 0.00808472; avg_err: 0.00256809; sd: 0.00889614; counts: 13
sm_hm_ratio_mp 0.123123 0.00625798 0.00394001 0.00300705 #avg: 0.00907225; avg_err: 0.00252533; sd: 0.00874801; counts: 13
sm_hm_ratio_mp 0.126498 0.00616542 0.00622526 0.00274877 #avg: 0.00937438; avg_err: 0.00240454; sd: 0.00832957; counts: 13
sm_hm_ratio_mp 0.129873 0.00651412 0.00612067 0.00300052 #avg: 0.00978824; avg_err: 0.0025477; sd: 0.00882551; counts: 13
sm_hm_ratio_mp 0.133248 0.00759801 0.0064636 0.00408881 #avg: 0.0105104; avg_err: 0.0026835; sd: 0.00929592; counts: 13
sm_hm_ratio_mp 0.136623 0.00765332 0.00616695 0.00435249 #avg: 0.0107257; avg_err: 0.00268925; sd: 0.00931585; counts: 13
sm_hm_ratio_mp 0.141685 0.00849134 0.00675935 0.00582725 #avg: 0.0107089; avg_err: 0.00257861; sd: 0.00893256; counts: 13
sm_hm_ratio_mp 0.146748 0.0105007 0.00356401 0.00789598 #avg: 0.0101926; avg_err: 0.00229798; sd: 0.00796043; counts: 13
sm_hm_ratio_mp 0.15181 0.0100743 0.00705346 0.00705017 #avg: 0.00968113; avg_err: 0.00196223; sd: 0.00679735; counts: 13
sm_hm_ratio_mp 0.156873 0.0071552 0.00632731 0.00396356 #avg: 0.00877891; avg_err: 0.00170938; sd: 0.00592146; counts: 13
sm_hm_ratio_mp 0.161935 0.00730225 0.00447478 0.00527031 #avg: 0.00845421; avg_err: 0.00176757; sd: 0.00612303; counts: 13
sm_hm_ratio_mp 0.166998 0.00705964 0.00376208 0.00508103 #avg: 0.00812297; avg_err: 0.00173855; sd: 0.0060225; counts: 13
sm_hm_ratio_mp 0.17206 0.00726026 0.00349845 0.00372344 #avg: 0.00845899; avg_err: 0.00184506; sd: 0.00639148; counts: 13
sm_hm_ratio_mp 0.177123 0.00723651 0.00319002 0.00414352 #avg: 0.00831754; avg_err: 0.00187399; sd: 0.00649169; counts: 13
sm_hm_ratio_mp 0.182185 0.00616232 0.00362156 0.00272362 #avg: 0.00747341; avg_err: 0.00158661; sd: 0.00549619; counts: 13
sm_hm_ratio_mp 0.187248 0.00552764 0.0036244 0.00252889 #avg: 0.00616045; avg_err: 0.000998731; sd: 0.00345971; counts: 13
sm_hm_ratio_mp 0.19231 0.00518771 0.00227673 0.00266957 #avg: 0.00525015; avg_err: 0.000792058; sd: 0.00274377; counts: 13
