#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252080e+06 (median) + 3.456950e+06  / - 1.022554e+06
#ObsSM Stats: 1.231390e+06 (median) + 3.518030e+06  / - 1.007380e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624782e-10 (median) + 6.133422e-10  / - 2.615674e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
sm_mp 0.652998 1.15479e+06 3.29383e+06 951136 #avg: 2.454e+06; avg_err: 1894.08; sd: 4.73301e+06; counts: 6244196
sm_mp 0.65806 1.18682e+06 3.34745e+06 974745 #avg: 2.50509e+06; avg_err: 1927.39; sd: 4.81624e+06; counts: 6244196
sm_mp 0.663123 1.21916e+06 3.40207e+06 998474 #avg: 2.55686e+06; avg_err: 1961.1; sd: 4.90047e+06; counts: 6244196
sm_mp 0.668185 1.25208e+06 3.45695e+06 1.02255e+06 #avg: 2.60923e+06; avg_err: 1995.17; sd: 4.9856e+06; counts: 6244196
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_mp 0.089373 0 0 0 #avg: 0.00967314; avg_err: 0.00967314; sd: 24.1716; counts: 6244196
icl_mp 0.092748 0 0 0 #avg: 0.841401; avg_err: 0.832075; sd: 2079.22; counts: 6244196
icl_mp 0.096123 0 0 0 #avg: 0.844601; avg_err: 0.805456; sd: 2012.71; counts: 6244196
icl_mp 0.099498 0 0 0 #avg: 1.01481; avg_err: 0.805046; sd: 2011.68; counts: 6244196
icl_mp 0.102873 0 0 0 #avg: 1.59917; avg_err: 0.937432; sd: 2342.49; counts: 6244196
icl_mp 0.106248 0 0 0 #avg: 2.63359; avg_err: 1.2686; sd: 3170.02; counts: 6244196
icl_mp 0.109623 0 0 0 #avg: 2.70273; avg_err: 1.2505; sd: 3124.8; counts: 6244196
icl_mp 0.112998 0 0 0 #avg: 7.08987; avg_err: 2.21716; sd: 5540.34; counts: 6244196
icl_mp 0.116373 0 0 0 #avg: 8.74843; avg_err: 2.34264; sd: 5853.88; counts: 6244196
icl_mp 0.119748 0 0 0 #avg: 13.2688; avg_err: 2.90359; sd: 7255.6; counts: 6244196
icl_mp 0.123123 0 0 0 #avg: 15.4708; avg_err: 3.01946; sd: 7545.14; counts: 6244196
icl_mp 0.126498 0 0 0 #avg: 20.7169; avg_err: 3.70022; sd: 9246.27; counts: 6244196
icl_mp 0.129873 0 0 0 #avg: 24.8589; avg_err: 4.00512; sd: 10008.2; counts: 6244196
icl_mp 0.133248 0 0 0 #avg: 27.162; avg_err: 4.09869; sd: 10242; counts: 6244196
icl_mp 0.136623 0 0 0 #avg: 31.9294; avg_err: 4.31344; sd: 10778.6; counts: 6244196
icl_mp 0.141685 0 0 0 #avg: 37.3589; avg_err: 4.64783; sd: 11614.2; counts: 6244196
icl_mp 0.146748 0 0 0 #avg: 43.6513; avg_err: 5.45453; sd: 13630; counts: 6244196
icl_mp 0.15181 0 0 0 #avg: 55.5668; avg_err: 7.50156; sd: 18745.2; counts: 6244196
icl_mp 0.156873 0 0 0 #avg: 63.8269; avg_err: 7.81297; sd: 19523.4; counts: 6244196
icl_mp 0.161935 0 0 0 #avg: 72.0621; avg_err: 7.90574; sd: 19755.2; counts: 6244196
icl_mp 0.166998 0 0 0 #avg: 85.6543; avg_err: 8.34212; sd: 20845.6; counts: 6244196
icl_mp 0.17206 0 0 0 #avg: 107.169; avg_err: 15.0564; sd: 37623.6; counts: 6244196
icl_mp 0.177123 0 0 0 #avg: 124.554; avg_err: 15.6186; sd: 39028.3; counts: 6244196
icl_mp 0.182185 0 0 0 #avg: 138.785; avg_err: 15.6382; sd: 39077.4; counts: 6244196
icl_mp 0.187248 0 0 0 #avg: 167.136; avg_err: 16.8964; sd: 42221.4; counts: 6244196
icl_mp 0.19231 0 0 0 #avg: 186.96; avg_err: 16.9898; sd: 42454.7; counts: 6244196
icl_mp 0.197373 0 0 0 #avg: 214.836; avg_err: 17.0672; sd: 42648.1; counts: 6244196
icl_mp 0.202435 0 0 0 #avg: 235.347; avg_err: 17.1627; sd: 42886.9; counts: 6244196
icl_mp 0.207498 0 0 0 #avg: 268.17; avg_err: 17.3361; sd: 43320.2; counts: 6244196
icl_mp 0.21256 0 0 0 #avg: 299.285; avg_err: 17.4872; sd: 43697.8; counts: 6244196
icl_mp 0.217623 0 0 0 #avg: 325.898; avg_err: 19.9751; sd: 49914.6; counts: 6244196
icl_mp 0.222685 0 0 0 #avg: 370.168; avg_err: 18.2735; sd: 45662.7; counts: 6244196
icl_mp 0.227748 0 0 0 #avg: 411.736; avg_err: 18.3745; sd: 45914.8; counts: 6244196
icl_mp 0.23281 0 0 0 #avg: 454.438; avg_err: 18.9997; sd: 47477.2; counts: 6244196
icl_mp 0.237873 0 0 0 #avg: 466.248; avg_err: 47.7908; sd: 119421; counts: 6244196
icl_mp 0.242935 0 0 0 #avg: 565.454; avg_err: 20.2792; sd: 50674.6; counts: 6244196
icl_mp 0.247998 0 0 0 #avg: 623.017; avg_err: 20.624; sd: 51536; counts: 6244196
icl_mp 0.25306 0 0 0 #avg: 674.075; avg_err: 21.4344; sd: 53561.2; counts: 6244196
icl_mp 0.258123 0 0 0 #avg: 736.902; avg_err: 21.2938; sd: 53209.9; counts: 6244196
icl_mp 0.263185 0 0 0 #avg: 808.946; avg_err: 22.061; sd: 55126.8; counts: 6244196
icl_mp 0.268248 0 0 0 #avg: 870.143; avg_err: 22.7012; sd: 56726.7; counts: 6244196
icl_mp 0.27331 0 0 0 #avg: 915.724; avg_err: 27.7474; sd: 69336.3; counts: 6244196
icl_mp 0.278373 0 0 0 #avg: 924.83; avg_err: 49.5084; sd: 123714; counts: 6244196
icl_mp 0.283435 0 0 0 #avg: 980; avg_err: 50.8117; sd: 126970; counts: 6244196
icl_mp 0.288498 0 0 0 #avg: 1074.68; avg_err: 35.9481; sd: 89828.4; counts: 6244196
icl_mp 0.29356 0 0 0 #avg: 1132.77; avg_err: 36.4442; sd: 91068.2; counts: 6244196
icl_mp 0.298623 0 0 0 #avg: 1196.97; avg_err: 36.591; sd: 91434.9; counts: 6244196
icl_mp 0.303685 0 0 0 #avg: 1232.07; avg_err: 45.2033; sd: 112956; counts: 6244196
icl_mp 0.308748 0 0 0 #avg: 1289.07; avg_err: 45.2553; sd: 113086; counts: 6244196
icl_mp 0.31381 0 0 0 #avg: 1346.9; avg_err: 45.7937; sd: 114431; counts: 6244196
icl_mp 0.318873 0 0 0 #avg: 1409.88; avg_err: 46.6142; sd: 116481; counts: 6244196
icl_mp 0.323935 0 0 0 #avg: 1467.56; avg_err: 47.3656; sd: 118359; counts: 6244196
icl_mp 0.328997 0 0 0 #avg: 1543.2; avg_err: 47.8765; sd: 119636; counts: 6244196
icl_mp 0.33406 0 0 0 #avg: 1222.3; avg_err: 397.451; sd: 993165; counts: 6244196
icl_mp 0.339122 0 0 0 #avg: 1284.21; avg_err: 395.791; sd: 989017; counts: 6244196
icl_mp 0.344185 0 0 0 #avg: 924.188; avg_err: 581.257; sd: 1.45247e+06; counts: 6244196
icl_mp 0.349247 0 0 0 #avg: 876.226; avg_err: 584.348; sd: 1.46019e+06; counts: 6244196
icl_mp 0.35431 0 0 0 #avg: 800.989; avg_err: 618.099; sd: 1.54453e+06; counts: 6244196
icl_mp 0.359372 0 0 0 #avg: 874.821; avg_err: 614.983; sd: 1.53674e+06; counts: 6244196
icl_mp 0.364435 0 0 0 #avg: 790.053; avg_err: 635.932; sd: 1.58909e+06; counts: 6244196
icl_mp 0.369497 0 0 0 #avg: 1009.33; avg_err: 610.482; sd: 1.5255e+06; counts: 6244196
icl_mp 0.37456 0 0 0 #avg: 1092.13; avg_err: 607.28; sd: 1.5175e+06; counts: 6244196
icl_mp 0.379622 0 0 0 #avg: 1139.54; avg_err: 605.489; sd: 1.51302e+06; counts: 6244196
icl_mp 0.384685 0 0 0 #avg: 1204.73; avg_err: 603.423; sd: 1.50786e+06; counts: 6244196
icl_mp 0.389747 0 0 0 #avg: 1018.91; avg_err: 625.423; sd: 1.56283e+06; counts: 6244196
icl_mp 0.39481 0 0 0 #avg: 1087.58; avg_err: 623.211; sd: 1.5573e+06; counts: 6244196
icl_mp 0.399872 0 0 0 #avg: 1107.9; avg_err: 623.082; sd: 1.55698e+06; counts: 6244196
icl_mp 0.404935 0 0 0 #avg: 1129.33; avg_err: 624.063; sd: 1.55943e+06; counts: 6244196
icl_mp 0.409997 0 0 0 #avg: 1202.59; avg_err: 622.204; sd: 1.55479e+06; counts: 6244196
icl_mp 0.41506 0 0 0 #avg: 1297.02; avg_err: 620.321; sd: 1.55008e+06; counts: 6244196
icl_mp 0.420122 0 0 0 #avg: 1307.47; avg_err: 620.492; sd: 1.55051e+06; counts: 6244196
icl_mp 0.425185 0 0 0 #avg: 1260.03; avg_err: 626.733; sd: 1.5661e+06; counts: 6244196
icl_mp 0.430247 0 0 0 #avg: 1344.77; avg_err: 625.092; sd: 1.562e+06; counts: 6244196
icl_mp 0.43531 0 0 0 #avg: 1418.24; avg_err: 623.756; sd: 1.55866e+06; counts: 6244196
icl_mp 0.440372 0 0 0 #avg: 1460.66; avg_err: 624.244; sd: 1.55989e+06; counts: 6244196
icl_mp 0.445435 0 0 0 #avg: 1374.44; avg_err: 644.556; sd: 1.61064e+06; counts: 6244196
icl_mp 0.450497 0 0 0 #avg: 1553.54; avg_err: 623.961; sd: 1.55918e+06; counts: 6244196
icl_mp 0.45556 0 0 0 #avg: 1573.2; avg_err: 623.513; sd: 1.55806e+06; counts: 6244196
icl_mp 0.460622 0 0 0 #avg: 1539.88; avg_err: 626.235; sd: 1.56486e+06; counts: 6244196
icl_mp 0.465685 0 0 0 #avg: 1597.28; avg_err: 625.923; sd: 1.56408e+06; counts: 6244196
icl_mp 0.470747 0 0 0 #avg: 1684.91; avg_err: 624.603; sd: 1.56078e+06; counts: 6244196
icl_mp 0.47581 0 0 0 #avg: 1717.05; avg_err: 626.679; sd: 1.56597e+06; counts: 6244196
icl_mp 0.480872 0 0 0 #avg: 1751.95; avg_err: 626.299; sd: 1.56502e+06; counts: 6244196
icl_mp 0.485935 0 0 0 #avg: 1805.2; avg_err: 626.288; sd: 1.56499e+06; counts: 6244196
icl_mp 0.490997 0 0 0 #avg: 1729.34; avg_err: 636.634; sd: 1.59085e+06; counts: 6244196
icl_mp 0.49606 0 0 0 #avg: 1758.63; avg_err: 636.922; sd: 1.59157e+06; counts: 6244196
icl_mp 0.501122 0 0 0 #avg: 1853.99; avg_err: 636.753; sd: 1.59114e+06; counts: 6244196
icl_mp 0.506185 0 0 0 #avg: 1921.41; avg_err: 634.68; sd: 1.58596e+06; counts: 6244196
icl_mp 0.511247 0 0 0 #avg: 2015.11; avg_err: 633.461; sd: 1.58292e+06; counts: 6244196
icl_mp 0.51631 0 0 0 #avg: 2086.28; avg_err: 632.425; sd: 1.58033e+06; counts: 6244196
icl_mp 0.521372 0 0 0 #avg: 2132.38; avg_err: 631.532; sd: 1.5781e+06; counts: 6244196
icl_mp 0.526435 0 0 0 #avg: 2236.01; avg_err: 630.47; sd: 1.57544e+06; counts: 6244196
icl_mp 0.531497 0 0 0 #avg: 2264.27; avg_err: 630.644; sd: 1.57588e+06; counts: 6244196
icl_mp 0.53656 0 0 0 #avg: 2254.04; avg_err: 632.624; sd: 1.58083e+06; counts: 6244196
icl_mp 0.541622 0 0 0 #avg: 2337.48; avg_err: 632.079; sd: 1.57946e+06; counts: 6244196
icl_mp 0.546685 0 0 0 #avg: 2184.65; avg_err: 666.794; sd: 1.66621e+06; counts: 6244196
icl_mp 0.551747 0 0 0 #avg: 2225.19; avg_err: 668.05; sd: 1.66935e+06; counts: 6244196
icl_mp 0.55681 0 0 0 #avg: 2266.53; avg_err: 667.264; sd: 1.66739e+06; counts: 6244196
icl_mp 0.561872 0 0 0 #avg: 2372.22; avg_err: 666.208; sd: 1.66475e+06; counts: 6244196
icl_mp 0.566935 0 0 0 #avg: 2437.55; avg_err: 665.277; sd: 1.66242e+06; counts: 6244196
icl_mp 0.571997 0 0 0 #avg: 2479.86; avg_err: 664.993; sd: 1.66171e+06; counts: 6244196
icl_mp 0.57706 0 0 0 #avg: 2200.46; avg_err: 727.615; sd: 1.81819e+06; counts: 6244196
icl_mp 0.582123 0 0 0 #avg: 2255.74; avg_err: 726.294; sd: 1.81489e+06; counts: 6244196
icl_mp 0.587185 0 0 0 #avg: 2243.48; avg_err: 727.763; sd: 1.81856e+06; counts: 6244196
icl_mp 0.592248 0 0 0 #avg: 2331.78; avg_err: 726.295; sd: 1.8149e+06; counts: 6244196
icl_mp 0.59731 0 0 0 #avg: 2408.83; avg_err: 725.613; sd: 1.81319e+06; counts: 6244196
icl_mp 0.602373 0 0 0 #avg: 2452.87; avg_err: 724.625; sd: 1.81072e+06; counts: 6244196
icl_mp 0.607435 0 0 0 #avg: 2526.54; avg_err: 723.289; sd: 1.80738e+06; counts: 6244196
icl_mp 0.612498 0 0 0 #avg: 2569.3; avg_err: 722.196; sd: 1.80465e+06; counts: 6244196
icl_mp 0.61756 0 0 0 #avg: 2564.76; avg_err: 727.346; sd: 1.81752e+06; counts: 6244196
icl_mp 0.622623 0 0 0 #avg: 2639.89; avg_err: 731.936; sd: 1.82899e+06; counts: 6244196
icl_mp 0.627685 0 0 0 #avg: 2687.02; avg_err: 731.751; sd: 1.82853e+06; counts: 6244196
icl_mp 0.632748 0 0 0 #avg: 2734.24; avg_err: 731.532; sd: 1.82798e+06; counts: 6244196
icl_mp 0.63781 0 0 0 #avg: 2872.5; avg_err: 732.452; sd: 1.83028e+06; counts: 6244196
icl_mp 0.642873 0 0 0 #avg: 2986.74; avg_err: 731.417; sd: 1.82769e+06; counts: 6244196
icl_mp 0.647935 0 0 0 #avg: 3101.41; avg_err: 730.273; sd: 1.82483e+06; counts: 6244196
icl_mp 0.652998 0 0 0 #avg: 3134.56; avg_err: 730.347; sd: 1.82502e+06; counts: 6244196
icl_mp 0.65806 0 0 0 #avg: 3216.52; avg_err: 730.005; sd: 1.82416e+06; counts: 6244196
icl_mp 0.663123 0 0 0 #avg: 3300.69; avg_err: 729.479; sd: 1.82285e+06; counts: 6244196
icl_mp 0.668185 0 0 0 #avg: 3379.68; avg_err: 729.131; sd: 1.82198e+06; counts: 6244196
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
hm_mp 0.060123 0 0 0 #avg: 912.377; avg_err: 912.377; sd: 2.27988e+06; counts: 6244196
hm_mp 0.062373 0 0 0 #avg: 1459.94; avg_err: 1459.94; sd: 3.64817e+06; counts: 6244196
hm_mp 0.064623 0 0 0 #avg: 1934.5; avg_err: 1535.14; sd: 3.83606e+06; counts: 6244196
hm_mp 0.066873 0 0 0 #avg: 2263.04; avg_err: 1569.9; sd: 3.92292e+06; counts: 6244196
hm_mp 0.069123 0 0 0 #avg: 2518.55; avg_err: 1610.54; sd: 4.02448e+06; counts: 6244196
hm_mp 0.071373 0 0 0 #avg: 3576.88; avg_err: 1724.33; sd: 4.30881e+06; counts: 6244196
hm_mp 0.073623 0 0 0 #avg: 5109.45; avg_err: 1902.04; sd: 4.75289e+06; counts: 6244196
hm_mp 0.075873 0 0 0 #avg: 8610.21; avg_err: 2497.65; sd: 6.24122e+06; counts: 6244196
hm_mp 0.078123 0 0 0 #avg: 17573.8; avg_err: 3140.65; sd: 7.84797e+06; counts: 6244196
hm_mp 0.080373 0 0 0 #avg: 26486.2; avg_err: 3786.78; sd: 9.46256e+06; counts: 6244196
hm_mp 0.082623 0 0 0 #avg: 42393.3; avg_err: 4825.3; sd: 1.20577e+07; counts: 6244196
hm_mp 0.085998 0 0 0 #avg: 76242.8; avg_err: 6896.01; sd: 1.7232e+07; counts: 6244196
hm_mp 0.089373 0 0 0 #avg: 135520; avg_err: 9301.66; sd: 2.32434e+07; counts: 6244196
hm_mp 0.092748 0 0 0 #avg: 220961; avg_err: 12135.2; sd: 3.0324e+07; counts: 6244196
hm_mp 0.096123 0 0 0 #avg: 344391; avg_err: 15563.2; sd: 3.88899e+07; counts: 6244196
hm_mp 0.099498 0 0 0 #avg: 520934; avg_err: 19622.5; sd: 4.90336e+07; counts: 6244196
hm_mp 0.102873 0 0 0 #avg: 805734; avg_err: 24636; sd: 6.15613e+07; counts: 6244196
hm_mp 0.106248 0 0 0 #avg: 1.19663e+06; avg_err: 30006.6; sd: 7.49816e+07; counts: 6244196
hm_mp 0.109623 0 0 0 #avg: 1.81456e+06; avg_err: 36567.3; sd: 9.13757e+07; counts: 6244196
hm_mp 0.112998 0 0 0 #avg: 2.73531e+06; avg_err: 44370; sd: 1.10873e+08; counts: 6244196
hm_mp 0.116373 0 0 0 #avg: 4.01589e+06; avg_err: 52724.2; sd: 1.31749e+08; counts: 6244196
hm_mp 0.119748 0 0 0 #avg: 5.77922e+06; avg_err: 62388.5; sd: 1.55899e+08; counts: 6244196
hm_mp 0.123123 0 0 0 #avg: 8.17698e+06; avg_err: 72951.6; sd: 1.82294e+08; counts: 6244196
hm_mp 0.126498 0 0 0 #avg: 1.13731e+07; avg_err: 85020.7; sd: 2.12453e+08; counts: 6244196
hm_mp 0.129873 0 0 0 #avg: 1.5578e+07; avg_err: 98373.9; sd: 2.45821e+08; counts: 6244196
hm_mp 0.133248 0 0 0 #avg: 2.10759e+07; avg_err: 113537; sd: 2.8371e+08; counts: 6244196
hm_mp 0.136623 0 0 0 #avg: 2.80517e+07; avg_err: 130042; sd: 3.24955e+08; counts: 6244196
hm_mp 0.141685 0 0 0 #avg: 4.11634e+07; avg_err: 156168; sd: 3.90238e+08; counts: 6244196
hm_mp 0.146748 0 0 0 #avg: 5.93759e+07; avg_err: 186883; sd: 4.6699e+08; counts: 6244196
hm_mp 0.15181 0 0 0 #avg: 8.38638e+07; avg_err: 222238; sd: 5.55337e+08; counts: 6244196
hm_mp 0.156873 0 0 0 #avg: 1.15292e+08; avg_err: 261723; sd: 6.54005e+08; counts: 6244196
hm_mp 0.161935 0 0 0 #avg: 1.54898e+08; avg_err: 305418; sd: 7.63191e+08; counts: 6244196
hm_mp 0.166998 0 0 0 #avg: 2.03226e+08; avg_err: 352530; sd: 8.80916e+08; counts: 6244196
hm_mp 0.17206 0 0 0 #avg: 2.59923e+08; avg_err: 401767; sd: 1.00395e+09; counts: 6244196
hm_mp 0.177123 0 0 0 #avg: 3.23849e+08; avg_err: 451452; sd: 1.12811e+09; counts: 6244196
hm_mp 0.182185 0 0 0 #avg: 3.95012e+08; avg_err: 501322; sd: 1.25272e+09; counts: 6244196
hm_mp 0.187248 0 0 0 #avg: 4.73036e+08; avg_err: 550878; sd: 1.37656e+09; counts: 6244196
hm_mp 0.19231 0 5.69706e+08 0 #avg: 5.58066e+08; avg_err: 600223; sd: 1.49986e+09; counts: 6244196
hm_mp 0.197373 0 1.36735e+09 0 #avg: 6.50643e+08; avg_err: 649525; sd: 1.62306e+09; counts: 6244196
hm_mp 0.202435 0 2.05147e+09 0 #avg: 7.508e+08; avg_err: 698692; sd: 1.74592e+09; counts: 6244196
hm_mp 0.207498 0 2.50735e+09 0 #avg: 8.58667e+08; avg_err: 747810; sd: 1.86866e+09; counts: 6244196
hm_mp 0.21256 0 2.96324e+09 0 #avg: 9.7355e+08; avg_err: 796348; sd: 1.98995e+09; counts: 6244196
hm_mp 0.217623 0 3.41765e+09 0 #avg: 1.09559e+09; avg_err: 844361; sd: 2.10992e+09; counts: 6244196
hm_mp 0.222685 0 3.64706e+09 0 #avg: 1.21077e+09; avg_err: 886446; sd: 2.21509e+09; counts: 6244196
hm_mp 0.227748 0 3.87353e+09 0 #avg: 1.33214e+09; avg_err: 927855; sd: 2.31856e+09; counts: 6244196
hm_mp 0.23281 0 4.10147e+09 0 #avg: 1.45604e+09; avg_err: 967359; sd: 2.41727e+09; counts: 6244196
hm_mp 0.237873 0 4.32941e+09 0 #avg: 1.5832e+09; avg_err: 1.00512e+06; sd: 2.51164e+09; counts: 6244196
hm_mp 0.242935 0 4.55735e+09 0 #avg: 1.7132e+09; avg_err: 1.04142e+06; sd: 2.60235e+09; counts: 6244196
hm_mp 0.247998 0 4.78529e+09 0 #avg: 1.84605e+09; avg_err: 1.07635e+06; sd: 2.68963e+09; counts: 6244196
hm_mp 0.25306 0 5.01324e+09 0 #avg: 1.98191e+09; avg_err: 1.11014e+06; sd: 2.77405e+09; counts: 6244196
hm_mp 0.258123 0 5.24118e+09 0 #avg: 2.12088e+09; avg_err: 1.14272e+06; sd: 2.85547e+09; counts: 6244196
hm_mp 0.263185 0 5.46912e+09 0 #avg: 2.2628e+09; avg_err: 1.17416e+06; sd: 2.93404e+09; counts: 6244196
hm_mp 0.268248 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.4073e+09; avg_err: 1.20453e+06; sd: 3.00993e+09; counts: 6244196
hm_mp 0.27331 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.55441e+09; avg_err: 1.2337e+06; sd: 3.08282e+09; counts: 6244196
hm_mp 0.278373 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.70374e+09; avg_err: 1.26158e+06; sd: 3.15249e+09; counts: 6244196
hm_mp 0.283435 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.85498e+09; avg_err: 1.28834e+06; sd: 3.21935e+09; counts: 6244196
hm_mp 0.288498 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 3.00815e+09; avg_err: 1.31387e+06; sd: 3.28316e+09; counts: 6244196
hm_mp 0.29356 2.58382e+09 4.025e+09 2.58382e+09 #avg: 3.16247e+09; avg_err: 1.3381e+06; sd: 3.34371e+09; counts: 6244196
hm_mp 0.298623 2.96324e+09 3.87352e+09 2.96324e+09 #avg: 3.31788e+09; avg_err: 1.36113e+06; sd: 3.40124e+09; counts: 6244196
hm_mp 0.303685 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.47457e+09; avg_err: 1.38279e+06; sd: 3.45538e+09; counts: 6244196
hm_mp 0.308748 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.63185e+09; avg_err: 1.40317e+06; sd: 3.5063e+09; counts: 6244196
hm_mp 0.31381 3.64706e+09 3.87353e+09 3.64706e+09 #avg: 3.78989e+09; avg_err: 1.42232e+06; sd: 3.55415e+09; counts: 6244196
hm_mp 0.318873 3.87353e+09 3.875e+09 3.87353e+09 #avg: 3.9482e+09; avg_err: 1.44011e+06; sd: 3.59861e+09; counts: 6244196
hm_mp 0.323935 3.87353e+09 3.875e+09 3.87353e+09 #avg: 4.10611e+09; avg_err: 1.45671e+06; sd: 3.64008e+09; counts: 6244196
hm_mp 0.328997 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.26439e+09; avg_err: 1.47193e+06; sd: 3.67811e+09; counts: 6244196
hm_mp 0.33406 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.42182e+09; avg_err: 1.4859e+06; sd: 3.71304e+09; counts: 6244196
hm_mp 0.339122 4.55735e+09 3.875e+09 4.55735e+09 #avg: 4.57867e+09; avg_err: 1.49859e+06; sd: 3.74473e+09; counts: 6244196
hm_mp 0.344185 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.73487e+09; avg_err: 1.51003e+06; sd: 3.77332e+09; counts: 6244196
hm_mp 0.349247 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.88995e+09; avg_err: 1.52027e+06; sd: 3.79892e+09; counts: 6244196
hm_mp 0.35431 5.01324e+09 3.875e+09 5.01324e+09 #avg: 5.04398e+09; avg_err: 1.52937e+06; sd: 3.82165e+09; counts: 6244196
hm_mp 0.359372 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 5.19665e+09; avg_err: 1.53723e+06; sd: 3.84128e+09; counts: 6244196
hm_mp 0.364435 5.24118e+09 4.10294e+09 5.24118e+09 #avg: 5.34793e+09; avg_err: 1.54399e+06; sd: 3.85818e+09; counts: 6244196
hm_mp 0.369497 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.49736e+09; avg_err: 1.54972e+06; sd: 3.8725e+09; counts: 6244196
hm_mp 0.37456 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.64518e+09; avg_err: 1.55428e+06; sd: 3.88389e+09; counts: 6244196
hm_mp 0.379622 5.69706e+09 4.10294e+09 4.78544e+09 #avg: 5.79085e+09; avg_err: 1.55775e+06; sd: 3.89256e+09; counts: 6244196
hm_mp 0.384685 5.925e+09 4.1029e+09 4.55765e+09 #avg: 5.93466e+09; avg_err: 1.56012e+06; sd: 3.89848e+09; counts: 6244196
hm_mp 0.389747 5.925e+09 4.1029e+09 4.32941e+09 #avg: 6.07598e+09; avg_err: 1.56148e+06; sd: 3.90189e+09; counts: 6244196
hm_mp 0.39481 6.15294e+09 4.10146e+09 4.10147e+09 #avg: 6.21517e+09; avg_err: 1.56205e+06; sd: 3.90331e+09; counts: 6244196
hm_mp 0.399872 6.15294e+09 4.10146e+09 3.87353e+09 #avg: 6.35203e+09; avg_err: 1.56176e+06; sd: 3.9026e+09; counts: 6244196
hm_mp 0.404935 6.38088e+09 4.10292e+09 3.87353e+09 #avg: 6.48625e+09; avg_err: 1.56068e+06; sd: 3.8999e+09; counts: 6244196
hm_mp 0.409997 6.38088e+09 4.32942e+09 3.64559e+09 #avg: 6.61787e+09; avg_err: 1.55883e+06; sd: 3.89526e+09; counts: 6244196
hm_mp 0.41506 6.60882e+09 4.10148e+09 3.64558e+09 #avg: 6.74722e+09; avg_err: 1.55628e+06; sd: 3.88889e+09; counts: 6244196
hm_mp 0.420122 6.60882e+09 4.32938e+09 3.41911e+09 #avg: 6.87403e+09; avg_err: 1.55304e+06; sd: 3.88081e+09; counts: 6244196
