#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.048240e+11 (median) + 6.150000e+10  / - 3.007400e+10
#SM    Stats: 1.311220e+08 (median) + 1.966190e+08  / - 7.135980e+07
#ObsSM Stats: 1.292030e+08 (median) + 2.228040e+08  / - 7.885470e+07
#VMP   Stats: 1.020800e+02 (median) + 1.610000e+01  / - 9.620003e+00
#ICL   Stats: 2.442630e+06 (median) + 9.106370e+06  / - 2.332562e+06
#SSFR  Stats: 1.508313e-09 (median) + 2.424484e-09  / - 8.950207e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
sm_mp 0.237873 0.369568 0.237149 0.224601 #avg: 0.377511; avg_err: 0.000254101; sd: 0.212023; counts: 696231
sm_mp 0.242935 0.397581 0.233751 0.235096 #avg: 0.400242; avg_err: 0.000261166; sd: 0.217918; counts: 696231
sm_mp 0.247998 0.426444 0.229726 0.244823 #avg: 0.423719; avg_err: 0.000265262; sd: 0.221336; counts: 696231
sm_mp 0.25306 0.456177 0.224466 0.253279 #avg: 0.447915; avg_err: 0.000267938; sd: 0.223569; counts: 696231
sm_mp 0.258123 0.486574 0.218123 0.260601 #avg: 0.472893; avg_err: 0.000269396; sd: 0.224785; counts: 696231
sm_mp 0.263185 0.517781 0.210711 0.266664 #avg: 0.498657; avg_err: 0.000270029; sd: 0.225313; counts: 696231
sm_mp 0.268248 0.549596 0.202206 0.270754 #avg: 0.52521; avg_err: 0.000269808; sd: 0.225129; counts: 696231
sm_mp 0.27331 0.581941 0.192921 0.272359 #avg: 0.552671; avg_err: 0.000268713; sd: 0.224215; counts: 696231
sm_mp 0.278373 0.61514 0.182449 0.27212 #avg: 0.581115; avg_err: 0.000255669; sd: 0.213331; counts: 696231
sm_mp 0.283435 0.64916 0.170784 0.269286 #avg: 0.610791; avg_err: 0.000251928; sd: 0.21021; counts: 696231
sm_mp 0.288498 0.683735 0.15812 0.263323 #avg: 0.641685; avg_err: 0.000247156; sd: 0.206228; counts: 696231
sm_mp 0.29356 0.71864 0.144759 0.253843 #avg: 0.673709; avg_err: 0.000240454; sd: 0.200636; counts: 696231
sm_mp 0.298623 0.753962 0.130009 0.240946 #avg: 0.706948; avg_err: 0.00023143; sd: 0.193106; counts: 696231
sm_mp 0.303685 0.789445 0.114167 0.223872 #avg: 0.741498; avg_err: 0.000219052; sd: 0.182778; counts: 696231
sm_mp 0.308748 0.824667 0.0976352 0.201624 #avg: 0.777653; avg_err: 0.000203625; sd: 0.169905; counts: 696231
sm_mp 0.31381 0.859932 0.0799218 0.173951 #avg: 0.81567; avg_err: 0.000180618; sd: 0.150709; counts: 696231
sm_mp 0.318873 0.895196 0.0611737 0.140359 #avg: 0.856115; avg_err: 0.000153177; sd: 0.127812; counts: 696231
sm_mp 0.323935 0.93046 0.0414167 0.100045 #avg: 0.899722; avg_err: 0.00011897; sd: 0.099269; counts: 696231
sm_mp 0.328997 0.965463 0.0209442 0.0528242 #avg: 0.947281; avg_err: 7.00451e-05; sd: 0.0584459; counts: 696231
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.078123 0 0 0 #avg: 2.71763e-10; avg_err: 2.71763e-10; sd: 2.2676e-07; counts: 696231
icl_mp 0.080373 0 0 0 #avg: 1.50318e-08; avg_err: 1.17552e-08; sd: 9.8086e-06; counts: 696231
icl_mp 0.082623 0 0 0 #avg: 3.28204e-08; avg_err: 1.58184e-08; sd: 1.31989e-05; counts: 696231
icl_mp 0.085998 0 0 0 #avg: 9.87583e-08; avg_err: 3.09883e-08; sd: 2.58568e-05; counts: 696231
icl_mp 0.089373 0 0 0 #avg: 3.05298e-07; avg_err: 7.59491e-08; sd: 6.33722e-05; counts: 696231
icl_mp 0.092748 0 0 0 #avg: 7.97988e-07; avg_err: 1.25449e-07; sd: 0.000104675; counts: 696231
icl_mp 0.096123 0 0 0 #avg: 1.96487e-06; avg_err: 2.6792e-07; sd: 0.000223554; counts: 696231
icl_mp 0.099498 0 0 0 #avg: 4.26897e-06; avg_err: 3.79163e-07; sd: 0.000316375; counts: 696231
icl_mp 0.102873 0 0 0 #avg: 7.71776e-06; avg_err: 5.05412e-07; sd: 0.000421718; counts: 696231
icl_mp 0.106248 0 0 0 #avg: 1.48451e-05; avg_err: 7.71123e-07; sd: 0.000643428; counts: 696231
icl_mp 0.109623 0 0 0 #avg: 2.86099e-05; avg_err: 1.14609e-06; sd: 0.000956304; counts: 696231
icl_mp 0.112998 0 0 0 #avg: 4.89476e-05; avg_err: 1.5983e-06; sd: 0.00133363; counts: 696231
icl_mp 0.116373 0 0 0 #avg: 7.91267e-05; avg_err: 2.05606e-06; sd: 0.00171559; counts: 696231
icl_mp 0.119748 0 0 0 #avg: 0.000120832; avg_err: 2.66233e-06; sd: 0.00222146; counts: 696231
icl_mp 0.123123 0 0 0 #avg: 0.000179332; avg_err: 3.2884e-06; sd: 0.00274386; counts: 696231
icl_mp 0.126498 0 0 0 #avg: 0.000255079; avg_err: 3.96437e-06; sd: 0.00330789; counts: 696231
icl_mp 0.129873 0 0 0 #avg: 0.000346592; avg_err: 4.6453e-06; sd: 0.00387606; counts: 696231
icl_mp 0.133248 0 0 0 #avg: 0.000455472; avg_err: 5.43596e-06; sd: 0.00453579; counts: 696231
icl_mp 0.136623 0 0 0 #avg: 0.000582822; avg_err: 6.15962e-06; sd: 0.00513961; counts: 696231
icl_mp 0.141685 0 0 0 #avg: 0.000782222; avg_err: 7.55537e-06; sd: 0.00630423; counts: 696231
icl_mp 0.146748 0 0 0 #avg: 0.0010453; avg_err: 8.97806e-06; sd: 0.00749133; counts: 696231
icl_mp 0.15181 0 0 0 #avg: 0.00134954; avg_err: 1.03379e-05; sd: 0.00862599; counts: 696231
icl_mp 0.156873 0 0 0 #avg: 0.00173577; avg_err: 1.22434e-05; sd: 0.010216; counts: 696231
icl_mp 0.161935 0 2.39927e-05 0 #avg: 0.00218106; avg_err: 1.38981e-05; sd: 0.0115966; counts: 696231
icl_mp 0.166998 0 0.000927168 0 #avg: 0.00269468; avg_err: 1.57892e-05; sd: 0.0131745; counts: 696231
icl_mp 0.17206 0 0.00197009 0 #avg: 0.00326523; avg_err: 1.78444e-05; sd: 0.0148894; counts: 696231
icl_mp 0.177123 0 0.00321559 0 #avg: 0.00390053; avg_err: 2.05235e-05; sd: 0.0171249; counts: 696231
icl_mp 0.182185 0 0.00465607 0 #avg: 0.00460915; avg_err: 2.34517e-05; sd: 0.0195682; counts: 696231
icl_mp 0.187248 0 0.00624224 0 #avg: 0.00539006; avg_err: 2.58028e-05; sd: 0.02153; counts: 696231
icl_mp 0.19231 0 0.0079686 0 #avg: 0.00622276; avg_err: 2.7765e-05; sd: 0.0231672; counts: 696231
icl_mp 0.197373 0 0.00985452 0 #avg: 0.00712451; avg_err: 3.02685e-05; sd: 0.0252562; counts: 696231
icl_mp 0.202435 0 0.0117958 0 #avg: 0.00809405; avg_err: 3.32126e-05; sd: 0.0277127; counts: 696231
icl_mp 0.207498 0 0.013829 0 #avg: 0.00909752; avg_err: 3.59295e-05; sd: 0.0299797; counts: 696231
icl_mp 0.21256 5.96703e-06 0.0159818 5.96703e-06 #avg: 0.0101859; avg_err: 3.84463e-05; sd: 0.0320797; counts: 696231
icl_mp 0.217623 0.000276706 0.0179573 0.000276706 #avg: 0.0112327; avg_err: 4.70479e-05; sd: 0.0392569; counts: 696231
icl_mp 0.222685 0.000638947 0.0198856 0.000638947 #avg: 0.0123407; avg_err: 4.90333e-05; sd: 0.0409136; counts: 696231
icl_mp 0.227748 0.00105004 0.0218536 0.00105004 #avg: 0.0135134; avg_err: 5.26874e-05; sd: 0.0439626; counts: 696231
icl_mp 0.23281 0.00150566 0.02378 0.00150566 #avg: 0.0147291; avg_err: 5.71132e-05; sd: 0.0476555; counts: 696231
icl_mp 0.237873 0.00199954 0.0257843 0.00199954 #avg: 0.0159934; avg_err: 6.06554e-05; sd: 0.0506111; counts: 696231
icl_mp 0.242935 0.00253549 0.0277318 0.00253549 #avg: 0.0172264; avg_err: 6.68621e-05; sd: 0.05579; counts: 696231
icl_mp 0.247998 0.003119 0.0296831 0.003119 #avg: 0.0183105; avg_err: 0.000190736; sd: 0.159151; counts: 696231
icl_mp 0.25306 0.00373452 0.0317082 0.00373452 #avg: 0.0195384; avg_err: 0.000211743; sd: 0.176679; counts: 696231
icl_mp 0.258123 0.00438344 0.0336025 0.00438344 #avg: 0.020772; avg_err: 0.000220483; sd: 0.183972; counts: 696231
icl_mp 0.263185 0.00505839 0.0355756 0.00505839 #avg: 0.0221263; avg_err: 0.000221313; sd: 0.184665; counts: 696231
icl_mp 0.268248 0.00577437 0.0374818 0.00577437 #avg: 0.0234693; avg_err: 0.000222736; sd: 0.185852; counts: 696231
icl_mp 0.27331 0.00649731 0.0392523 0.00649731 #avg: 0.0247761; avg_err: 0.000225465; sd: 0.188129; counts: 696231
icl_mp 0.278373 0.00725313 0.0410836 0.00725313 #avg: 0.0260183; avg_err: 0.000257665; sd: 0.214997; counts: 696231
icl_mp 0.283435 0.00802786 0.042788 0.00802786 #avg: 0.0271046; avg_err: 0.00028856; sd: 0.240775; counts: 696231
icl_mp 0.288498 0.00881683 0.0445064 0.00881679 #avg: 0.0282578; avg_err: 0.000327405; sd: 0.273188; counts: 696231
icl_mp 0.29356 0.00961887 0.0460975 0.00961616 #avg: 0.0293738; avg_err: 0.00036932; sd: 0.308162; counts: 696231
icl_mp 0.298623 0.0104517 0.047678 0.0104198 #avg: 0.030454; avg_err: 0.00049537; sd: 0.413339; counts: 696231
icl_mp 0.303685 0.0112665 0.0493462 0.0111589 #avg: 0.0317144; avg_err: 0.000504311; sd: 0.420799; counts: 696231
icl_mp 0.308748 0.0121021 0.0509845 0.011893 #avg: 0.03306; avg_err: 0.000507908; sd: 0.4238; counts: 696231
icl_mp 0.31381 0.0129306 0.0525417 0.0126058 #avg: 0.034479; avg_err: 0.000512794; sd: 0.427877; counts: 696231
icl_mp 0.318873 0.013773 0.054119 0.0133104 #avg: 0.0353533; avg_err: 0.000820963; sd: 0.685015; counts: 696231
icl_mp 0.323935 0.0146435 0.0556696 0.0140339 #avg: 0.0361079; avg_err: 0.00106664; sd: 0.890012; counts: 696231
icl_mp 0.328997 0.0155043 0.0572195 0.0147323 #avg: 0.0345671; avg_err: 0.00275183; sd: 2.29614; counts: 696231
icl_mp 0.33406 0.0163592 0.0586566 0.0154151 #avg: 0.0354542; avg_err: 0.00277949; sd: 2.31922; counts: 696231
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
hm_mp 0.060123 0 0 0 #avg: 5.34764e-06; avg_err: 3.9651e-06; sd: 0.0033085; counts: 696231
hm_mp 0.062373 0 0 0 #avg: 4.1812e-05; avg_err: 1.28496e-05; sd: 0.0107217; counts: 696231
hm_mp 0.064623 0 0 0 #avg: 0.000223245; avg_err: 3.74825e-05; sd: 0.0312756; counts: 696231
hm_mp 0.066873 0 0 0 #avg: 0.000837606; avg_err: 8.62769e-05; sd: 0.0719898; counts: 696231
hm_mp 0.069123 0 0 0 #avg: 0.00241422; avg_err: 0.000161383; sd: 0.134658; counts: 696231
hm_mp 0.071373 0 0 0 #avg: 0.00650872; avg_err: 0.000289729; sd: 0.241751; counts: 696231
hm_mp 0.073623 0 0 0 #avg: 0.0146165; avg_err: 0.00045934; sd: 0.383275; counts: 696231
hm_mp 0.075873 0 0 0 #avg: 0.0316317; avg_err: 0.00071945; sd: 0.600312; counts: 696231
hm_mp 0.078123 0 0 0 #avg: 0.0645842; avg_err: 0.00110007; sd: 0.917905; counts: 696231
hm_mp 0.080373 0 0 0 #avg: 0.122176; avg_err: 0.00160127; sd: 1.3361; counts: 696231
hm_mp 0.082623 0 0 0 #avg: 0.218656; avg_err: 0.0022704; sd: 1.89443; counts: 696231
hm_mp 0.085998 0 0 0 #avg: 0.463294; avg_err: 0.00354811; sd: 2.96056; counts: 696231
hm_mp 0.089373 0 0 0 #avg: 0.894842; avg_err: 0.00526457; sd: 4.39278; counts: 696231
hm_mp 0.092748 0 0 0 #avg: 1.59542; avg_err: 0.00746791; sd: 6.23125; counts: 696231
hm_mp 0.096123 0 0 0 #avg: 2.63877; avg_err: 0.01013; sd: 8.4525; counts: 696231
hm_mp 0.099498 0 7.5649 0 #avg: 4.09484; avg_err: 0.0132002; sd: 11.0143; counts: 696231
hm_mp 0.102873 0 13.7606 0 #avg: 6.01185; avg_err: 0.0166206; sd: 13.8683; counts: 696231
hm_mp 0.106248 0 20.3915 0 #avg: 8.43673; avg_err: 0.0203743; sd: 17.0004; counts: 696231
hm_mp 0.109623 0 27.5261 0 #avg: 11.3913; avg_err: 0.0243936; sd: 20.3542; counts: 696231
hm_mp 0.112998 0 34.9485 0 #avg: 14.8218; avg_err: 0.02855; sd: 23.8222; counts: 696231
hm_mp 0.116373 5.57363 37.0921 5.57363 #avg: 18.7103; avg_err: 0.0327589; sd: 27.3342; counts: 696231
hm_mp 0.119748 11.2803 39.3611 11.2803 #avg: 23.0089; avg_err: 0.0370427; sd: 30.9086; counts: 696231
hm_mp 0.123123 16.5022 42.4465 16.5022 #avg: 27.6992; avg_err: 0.0413954; sd: 34.5405; counts: 696231
hm_mp 0.126498 21.8258 45.946 21.8258 #avg: 32.8457; avg_err: 0.0458912; sd: 38.2918; counts: 696231
hm_mp 0.129873 27.4163 49.7528 27.4163 #avg: 38.4834; avg_err: 0.0505688; sd: 42.1948; counts: 696231
hm_mp 0.133248 33.3342 53.8533 33.3342 #avg: 44.6282; avg_err: 0.0554689; sd: 46.2835; counts: 696231
hm_mp 0.136623 39.7193 58.309 39.7193 #avg: 51.3511; avg_err: 0.0605857; sd: 50.5529; counts: 696231
hm_mp 0.141685 49.4442 65.3284 49.4442 #avg: 61.8654; avg_err: 0.0684107; sd: 57.0821; counts: 696231
hm_mp 0.146748 60.3613 72.8353 48.5912 #avg: 73.7093; avg_err: 0.0766727; sd: 63.976; counts: 696231
hm_mp 0.15181 72.3465 80.5456 52.6388 #avg: 86.6958; avg_err: 0.0853539; sd: 71.2196; counts: 696231
hm_mp 0.156873 85.1964 88.7069 57.6718 #avg: 100.675; avg_err: 0.0944203; sd: 78.7847; counts: 696231
hm_mp 0.161935 98.9687 96.9227 63.2637 #avg: 115.617; avg_err: 0.103776; sd: 86.5913; counts: 696231
hm_mp 0.166998 113.4 105.699 69.1385 #avg: 131.377; avg_err: 0.113404; sd: 94.6248; counts: 696231
hm_mp 0.17206 128.513 114.884 75.359 #avg: 147.905; avg_err: 0.123457; sd: 103.013; counts: 696231
hm_mp 0.177123 144.252 124.111 81.7349 #avg: 165.133; avg_err: 0.133821; sd: 111.66; counts: 696231
hm_mp 0.182185 160.58 133.423 88.1939 #avg: 182.979; avg_err: 0.144513; sd: 120.582; counts: 696231
hm_mp 0.187248 177.492 143.14 94.8854 #avg: 201.496; avg_err: 0.155466; sd: 129.721; counts: 696231
hm_mp 0.19231 195.04 153.156 101.623 #avg: 220.676; avg_err: 0.166927; sd: 139.284; counts: 696231
hm_mp 0.197373 212.971 163.621 108.278 #avg: 240.594; avg_err: 0.179016; sd: 149.372; counts: 696231
hm_mp 0.202435 231.362 174.57 114.884 #avg: 261.17; avg_err: 0.191833; sd: 160.066; counts: 696231
hm_mp 0.207498 250.492 185.391 121.869 #avg: 282.402; avg_err: 0.204873; sd: 170.947; counts: 696231
hm_mp 0.21256 269.982 197.035 128.793 #avg: 304.235; avg_err: 0.218624; sd: 182.421; counts: 696231
hm_mp 0.217623 289.886 209.244 135.804 #avg: 326.742; avg_err: 0.232549; sd: 194.039; counts: 696231
hm_mp 0.222685 310.179 221.397 143.315 #avg: 349.571; avg_err: 0.246192; sd: 205.424; counts: 696231
hm_mp 0.227748 330.863 233.669 150.934 #avg: 373.113; avg_err: 0.264599; sd: 220.783; counts: 696231
hm_mp 0.23281 351.899 247.08 158.628 #avg: 397.19; avg_err: 0.301747; sd: 251.779; counts: 696231
hm_mp 0.237873 373.238 260.677 166.43 #avg: 421.708; avg_err: 0.320964; sd: 267.814; counts: 696231
hm_mp 0.242935 394.821 274.655 174.321 #avg: 446.598; avg_err: 0.33589; sd: 280.268; counts: 696231
hm_mp 0.247998 416.637 289.098 182.239 #avg: 472.015; avg_err: 0.351253; sd: 293.086; counts: 696231
hm_mp 0.25306 438.545 304.509 190.447 #avg: 497.829; avg_err: 0.367447; sd: 306.6; counts: 696231
hm_mp 0.258123 460.99 320.136 199.133 #avg: 524.08; avg_err: 0.384749; sd: 321.036; counts: 696231
hm_mp 0.263185 483.083 336.478 207.57 #avg: 550.588; avg_err: 0.403111; sd: 336.358; counts: 696231
hm_mp 0.268248 505.355 354.128 216.202 #avg: 577.472; avg_err: 0.423281; sd: 353.187; counts: 696231
hm_mp 0.27331 527.747 371.538 224.977 #avg: 604.615; avg_err: 0.443091; sd: 369.717; counts: 696231
hm_mp 0.278373 549.927 390.048 233.56 #avg: 632.077; avg_err: 0.463511; sd: 386.756; counts: 696231
hm_mp 0.283435 572.595 408.813 242.77 #avg: 659.982; avg_err: 0.485141; sd: 404.804; counts: 696231
hm_mp 0.288498 595.198 428.772 252.338 #avg: 688.219; avg_err: 0.507561; sd: 423.511; counts: 696231
hm_mp 0.29356 617.908 449.822 262.398 #avg: 717.368; avg_err: 0.532908; sd: 444.66; counts: 696231
hm_mp 0.298623 640.715 473.411 272.993 #avg: 747.4; avg_err: 0.561106; sd: 468.189; counts: 696231
hm_mp 0.303685 663.193 500.598 284.177 #avg: 779.023; avg_err: 0.596336; sd: 497.585; counts: 696231
hm_mp 0.308748 685.201 532.748 295.813 #avg: 812.342; avg_err: 0.636855; sd: 531.395; counts: 696231
hm_mp 0.31381 706.224 566.629 307.688 #avg: 847.602; avg_err: 0.690984; sd: 576.56; counts: 696231
hm_mp 0.318873 726.288 603.002 319.166 #avg: 883.488; avg_err: 0.749933; sd: 625.747; counts: 696231
hm_mp 0.323935 744.695 637.422 329.755 #avg: 919.34; avg_err: 0.82519; sd: 688.541; counts: 696231
hm_mp 0.328997 762.174 671.114 339.366 #avg: 954.54; avg_err: 0.920627; sd: 768.175; counts: 696231
hm_mp 0.33406 778.99 700.622 348.553 #avg: 990.172; avg_err: 1.14302; sd: 953.74; counts: 696231
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
sfr_mp 0.060123 0 0 0 #avg: 2.58757e-16; avg_err: 1.67056e-16; sd: 1.39392e-13; counts: 696231
sfr_mp 0.062373 0 0 0 #avg: 2.54243e-15; avg_err: 8.14747e-16; sd: 6.79828e-13; counts: 696231
sfr_mp 0.064623 0 0 0 #avg: 1.42919e-14; avg_err: 2.91847e-15; sd: 2.43518e-12; counts: 696231
sfr_mp 0.066873 0 0 0 #avg: 5.6084e-14; avg_err: 8.42978e-15; sd: 7.03384e-12; counts: 696231
sfr_mp 0.069123 0 0 0 #avg: 1.63745e-13; avg_err: 1.88413e-14; sd: 1.57213e-11; counts: 696231
sfr_mp 0.071373 0 0 0 #avg: 3.53142e-13; avg_err: 3.15125e-14; sd: 2.62942e-11; counts: 696231
sfr_mp 0.073623 0 0 0 #avg: 6.43655e-13; avg_err: 4.20087e-14; sd: 3.50522e-11; counts: 696231
sfr_mp 0.075873 0 0 0 #avg: 1.16811e-12; avg_err: 5.10881e-14; sd: 4.26281e-11; counts: 696231
sfr_mp 0.078123 0 0 0 #avg: 1.94343e-12; avg_err: 5.66719e-14; sd: 4.72873e-11; counts: 696231
sfr_mp 0.080373 0 0 0 #avg: 3.30318e-12; avg_err: 7.65278e-14; sd: 6.38551e-11; counts: 696231
sfr_mp 0.082623 0 0 0 #avg: 5.17891e-12; avg_err: 9.44381e-14; sd: 7.87996e-11; counts: 696231
sfr_mp 0.085998 0 0 0 #avg: 9.71089e-12; avg_err: 1.31266e-13; sd: 1.09529e-10; counts: 696231
sfr_mp 0.089373 0 0 0 #avg: 1.66232e-11; avg_err: 1.62986e-13; sd: 1.35996e-10; counts: 696231
sfr_mp 0.092748 0 0 0 #avg: 2.68443e-11; avg_err: 2.09941e-13; sd: 1.75175e-10; counts: 696231
sfr_mp 0.096123 0 0 0 #avg: 3.95133e-11; avg_err: 2.47763e-13; sd: 2.06734e-10; counts: 696231
sfr_mp 0.099498 0 3.42102e-11 0 #avg: 5.54795e-11; avg_err: 2.89689e-13; sd: 2.41717e-10; counts: 696231
sfr_mp 0.102873 0 8.15111e-11 0 #avg: 7.38092e-11; avg_err: 3.29028e-13; sd: 2.74542e-10; counts: 696231
sfr_mp 0.106248 0 1.34626e-10 0 #avg: 9.4256e-11; avg_err: 3.7093e-13; sd: 3.09506e-10; counts: 696231
sfr_mp 0.109623 0 1.8819e-10 0 #avg: 1.15584e-10; avg_err: 4.0464e-13; sd: 3.37633e-10; counts: 696231
sfr_mp 0.112998 0 2.36482e-10 0 #avg: 1.35497e-10; avg_err: 4.29765e-13; sd: 3.58597e-10; counts: 696231
sfr_mp 0.116373 8.46588e-12 2.67327e-10 8.46588e-12 #avg: 1.52614e-10; avg_err: 4.44304e-13; sd: 3.70729e-10; counts: 696231
sfr_mp 0.119748 2.49476e-11 2.86598e-10 2.49476e-11 #avg: 1.69288e-10; avg_err: 4.57545e-13; sd: 3.81777e-10; counts: 696231
sfr_mp 0.123123 4.05395e-11 3.04711e-10 4.05395e-11 #avg: 1.85757e-10; avg_err: 4.72345e-13; sd: 3.94127e-10; counts: 696231
sfr_mp 0.126498 5.58187e-11 3.2497e-10 5.58187e-11 #avg: 2.03957e-10; avg_err: 4.9014e-13; sd: 4.08975e-10; counts: 696231
sfr_mp 0.129873 7.16281e-11 3.43917e-10 7.16281e-11 #avg: 2.22737e-10; avg_err: 5.10888e-13; sd: 4.26287e-10; counts: 696231
sfr_mp 0.133248 8.72557e-11 3.62176e-10 8.72557e-11 #avg: 2.41265e-10; avg_err: 5.29339e-13; sd: 4.41682e-10; counts: 696231
sfr_mp 0.136623 1.02798e-10 3.79456e-10 1.02798e-10 #avg: 2.60062e-10; avg_err: 5.49331e-13; sd: 4.58364e-10; counts: 696231
sfr_mp 0.141685 1.23963e-10 4.04067e-10 1.23963e-10 #avg: 2.85313e-10; avg_err: 5.68453e-13; sd: 4.74319e-10; counts: 696231
sfr_mp 0.146748 1.45488e-10 4.22539e-10 1.37217e-10 #avg: 3.08519e-10; avg_err: 5.81377e-13; sd: 4.85104e-10; counts: 696231
sfr_mp 0.15181 1.64593e-10 4.37891e-10 1.47601e-10 #avg: 3.28613e-10; avg_err: 5.90602e-13; sd: 4.92801e-10; counts: 696231
sfr_mp 0.156873 1.81443e-10 4.48872e-10 1.559e-10 #avg: 3.44914e-10; avg_err: 5.94032e-13; sd: 4.95662e-10; counts: 696231
sfr_mp 0.161935 1.97072e-10 4.55231e-10 1.63223e-10 #avg: 3.59704e-10; avg_err: 5.97203e-13; sd: 4.98309e-10; counts: 696231
sfr_mp 0.166998 2.12213e-10 4.62599e-10 1.70483e-10 #avg: 3.73132e-10; avg_err: 5.96401e-13; sd: 4.97639e-10; counts: 696231
sfr_mp 0.17206 2.24094e-10 4.60668e-10 1.75412e-10 #avg: 3.82034e-10; avg_err: 5.9214e-13; sd: 4.94084e-10; counts: 696231
sfr_mp 0.177123 2.36187e-10 4.66175e-10 1.81256e-10 #avg: 3.92716e-10; avg_err: 5.89801e-13; sd: 4.92132e-10; counts: 696231
sfr_mp 0.182185 2.49269e-10 4.71341e-10 1.88199e-10 #avg: 4.04028e-10; avg_err: 5.88616e-13; sd: 4.91143e-10; counts: 696231
sfr_mp 0.187248 2.58782e-10 4.72099e-10 1.92296e-10 #avg: 4.10895e-10; avg_err: 5.82182e-13; sd: 4.85775e-10; counts: 696231
sfr_mp 0.19231 2.69592e-10 4.72671e-10 1.97255e-10 #avg: 4.19369e-10; avg_err: 5.79076e-13; sd: 4.83183e-10; counts: 696231
sfr_mp 0.197373 2.79881e-10 4.73499e-10 2.01293e-10 #avg: 4.28621e-10; avg_err: 5.80292e-13; sd: 4.84198e-10; counts: 696231
sfr_mp 0.202435 2.90002e-10 4.74466e-10 2.05179e-10 #avg: 4.36725e-10; avg_err: 5.7975e-13; sd: 4.83746e-10; counts: 696231
sfr_mp 0.207498 3.00388e-10 4.74325e-10 2.08842e-10 #avg: 4.44377e-10; avg_err: 5.73537e-13; sd: 4.78561e-10; counts: 696231
sfr_mp 0.21256 3.10507e-10 4.72793e-10 2.12243e-10 #avg: 4.52642e-10; avg_err: 5.72593e-13; sd: 4.77773e-10; counts: 696231
sfr_mp 0.217623 3.2084e-10 4.7138e-10 2.15544e-10 #avg: 4.60214e-10; avg_err: 5.70135e-13; sd: 4.75723e-10; counts: 696231
sfr_mp 0.222685 3.31413e-10 4.69759e-10 2.18826e-10 #avg: 4.68461e-10; avg_err: 5.66357e-13; sd: 4.72571e-10; counts: 696231
sfr_mp 0.227748 3.4288e-10 4.72103e-10 2.22654e-10 #avg: 4.78406e-10; avg_err: 5.79593e-13; sd: 4.83614e-10; counts: 696231
sfr_mp 0.23281 3.54427e-10 4.77863e-10 2.26912e-10 #avg: 4.90383e-10; avg_err: 6.4279e-13; sd: 5.36347e-10; counts: 696231
sfr_mp 0.237873 3.6487e-10 4.81699e-10 2.29225e-10 #avg: 5.01316e-10; avg_err: 8.03151e-13; sd: 6.70152e-10; counts: 696231
sfr_mp 0.242935 3.74897e-10 4.8383e-10 2.31288e-10 #avg: 5.10243e-10; avg_err: 6.00262e-13; sd: 5.00861e-10; counts: 696231
sfr_mp 0.247998 3.8837e-10 4.87242e-10 2.34618e-10 #avg: 5.24336e-10; avg_err: 5.84973e-13; sd: 4.88104e-10; counts: 696231
sfr_mp 0.25306 4.00468e-10 4.86717e-10 2.37348e-10 #avg: 5.34666e-10; avg_err: 5.79069e-13; sd: 4.83177e-10; counts: 696231
sfr_mp 0.258123 4.14884e-10 4.91677e-10 2.4137e-10 #avg: 5.49616e-10; avg_err: 5.80447e-13; sd: 4.84327e-10; counts: 696231
