#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 5.032350e+11 (median) + 3.927940e+11  / - 2.539700e+11
#SM    Stats: 3.171180e+09 (median) + 4.599830e+09  / - 1.310590e+09
#ObsSM Stats: 2.965720e+09 (median) + 1.611090e+09  / - 7.972900e+08
#VMP   Stats: 2.229600e+02 (median) + 5.848000e+01  / - 2.385001e+01
#ICL   Stats: 2.501330e+07 (median) + 7.411630e+07  / - 2.443071e+07
#SSFR  Stats: 1.512577e-12 (median) + 3.452160e-12  / - 9.697318e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
hm_mp 0.156873 2.76912e+11 1.90294e+11 1.29706e+11 #avg: 3.01241e+11; avg_err: 1.72007e+10; sd: 1.64984e+11; counts: 93
hm_mp 0.161935 3.02794e+11 2.11177e+11 1.28382e+11 #avg: 3.38519e+11; avg_err: 2.02737e+10; sd: 1.94459e+11; counts: 93
hm_mp 0.166998 3.37941e+11 2.73235e+11 1.38235e+11 #avg: 3.93766e+11; avg_err: 2.26972e+10; sd: 2.17704e+11; counts: 93
hm_mp 0.17206 3.85441e+11 2.65147e+11 1.77647e+11 #avg: 4.44949e+11; avg_err: 2.63227e+10; sd: 2.52478e+11; counts: 93
hm_mp 0.177123 4.25e+11 3.02206e+11 1.75735e+11 #avg: 4.8379e+11; avg_err: 2.75108e+10; sd: 2.63874e+11; counts: 93
hm_mp 0.182185 4.53529e+11 3.61618e+11 2.04264e+11 #avg: 5.04016e+11; avg_err: 2.8633e+10; sd: 2.74639e+11; counts: 93
hm_mp 0.187248 4.84559e+11 3.58235e+11 2.35294e+11 #avg: 5.24726e+11; avg_err: 3.03568e+10; sd: 2.91172e+11; counts: 93
hm_mp 0.19231 5.03235e+11 3.42059e+11 2.5397e+11 #avg: 5.41458e+11; avg_err: 3.25021e+10; sd: 3.11749e+11; counts: 93
hm_mp 0.197373 5.03235e+11 3.92794e+11 2.5397e+11 #avg: 5.87429e+11; avg_err: 4.99213e+10; sd: 4.78828e+11; counts: 93
hm_mp 0.202435 5.03235e+11 3.92794e+11 2.5397e+11 #avg: 5.88902e+11; avg_err: 5.00029e+10; sd: 4.79611e+11; counts: 93
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
sfr_mp 0.060123 0 0 0 #avg: 0.00227644; avg_err: 0.00179759; sd: 0.0172419; counts: 93
sfr_mp 0.062373 0 0 0 #avg: 0.00492653; avg_err: 0.00306087; sd: 0.0293588; counts: 93
sfr_mp 0.064623 0 0 0 #avg: 0.0174459; avg_err: 0.00765803; sd: 0.0734533; counts: 93
sfr_mp 0.066873 0 0 0 #avg: 0.0546345; avg_err: 0.0237146; sd: 0.227462; counts: 93
sfr_mp 0.069123 0 0.113169 0 #avg: 0.0838655; avg_err: 0.0280511; sd: 0.269057; counts: 93
sfr_mp 0.071373 0 0.205378 0 #avg: 0.136713; avg_err: 0.037632; sd: 0.360953; counts: 93
sfr_mp 0.073623 0 0.457809 0 #avg: 0.177425; avg_err: 0.0411692; sd: 0.394881; counts: 93
sfr_mp 0.075873 0 0.588362 0 #avg: 0.257085; avg_err: 0.0640294; sd: 0.614149; counts: 93
sfr_mp 0.078123 0 0.558946 0 #avg: 0.297427; avg_err: 0.0884998; sd: 0.84886; counts: 93
sfr_mp 0.080373 0 0.580406 0 #avg: 0.473552; avg_err: 0.140337; sd: 1.34607; counts: 93
sfr_mp 0.082623 0.0106481 0.537097 0.0106481 #avg: 0.536047; avg_err: 0.207773; sd: 1.99289; counts: 93
sfr_mp 0.085998 0.0501311 0.796234 0.0501311 #avg: 0.583341; avg_err: 0.148148; sd: 1.42099; counts: 93
sfr_mp 0.089373 0.0772945 0.704067 0.0772945 #avg: 0.745283; avg_err: 0.250906; sd: 2.40661; counts: 93
sfr_mp 0.092748 0.166928 1.28433 0.166928 #avg: 1.11454; avg_err: 0.360574; sd: 3.45851; counts: 93
sfr_mp 0.096123 0.239805 1.74854 0.239805 #avg: 1.0408; avg_err: 0.221656; sd: 2.12605; counts: 93
sfr_mp 0.099498 0.374959 1.4217 0.361218 #avg: 1.13866; avg_err: 0.231478; sd: 2.22026; counts: 93
sfr_mp 0.102873 0.395888 1.29971 0.367414 #avg: 1.13856; avg_err: 0.206871; sd: 1.98424; counts: 93
sfr_mp 0.106248 0.558886 1.94835 0.53892 #avg: 1.47722; avg_err: 0.250485; sd: 2.40257; counts: 93
sfr_mp 0.109623 0.945396 2.0985 0.901791 #avg: 2.14403; avg_err: 0.395024; sd: 3.78894; counts: 93
sfr_mp 0.112998 1.13806 2.92253 1.04513 #avg: 2.21918; avg_err: 0.357991; sd: 3.43372; counts: 93
sfr_mp 0.116373 1.12238 3.71998 0.967647 #avg: 2.27037; avg_err: 0.292483; sd: 2.8054; counts: 93
sfr_mp 0.119748 1.663 3.43206 1.52176 #avg: 2.55446; avg_err: 0.300852; sd: 2.88567; counts: 93
sfr_mp 0.123123 1.65475 4.36175 1.43272 #avg: 2.94783; avg_err: 0.394735; sd: 3.78617; counts: 93
sfr_mp 0.126498 2.07933 5.84473 1.69652 #avg: 3.68306; avg_err: 0.482614; sd: 4.62907; counts: 93
sfr_mp 0.129873 2.1887 5.46893 1.70034 #avg: 4.01444; avg_err: 0.492636; sd: 4.7252; counts: 93
sfr_mp 0.133248 2.25329 6.55112 1.78831 #avg: 4.28132; avg_err: 0.523945; sd: 5.0255; counts: 93
sfr_mp 0.136623 3.49434 4.21926 2.68439 #avg: 4.88756; avg_err: 0.574096; sd: 5.50654; counts: 93
sfr_mp 0.141685 3.23796 5.385 2.32686 #avg: 5.18421; avg_err: 0.606298; sd: 5.81541; counts: 93
sfr_mp 0.146748 4.00592 5.33992 2.88848 #avg: 5.45982; avg_err: 0.535594; sd: 5.13724; counts: 93
sfr_mp 0.15181 4.66666 11.0347 3.0801 #avg: 8.14301; avg_err: 1.00382; sd: 9.62829; counts: 93
sfr_mp 0.156873 4.40316 10.9359 2.75876 #avg: 8.11102; avg_err: 0.96967; sd: 9.30075; counts: 93
sfr_mp 0.161935 5.19116 10.3547 3.39009 #avg: 10.0245; avg_err: 1.75266; sd: 16.8109; counts: 93
sfr_mp 0.166998 5.47679 13.9493 3.76383 #avg: 10.0664; avg_err: 1.3501; sd: 12.9497; counts: 93
sfr_mp 0.17206 5.51531 12.1161 3.77126 #avg: 9.28938; avg_err: 1.11591; sd: 10.7034; counts: 93
sfr_mp 0.177123 4.98946 10.7202 3.71141 #avg: 9.2647; avg_err: 1.24193; sd: 11.9122; counts: 93
sfr_mp 0.182185 4.10947 11.2636 3.60811 #avg: 8.13968; avg_err: 1.21539; sd: 11.6576; counts: 93
sfr_mp 0.187248 3.4001 7.2261 3.38565 #avg: 5.73178; avg_err: 0.815249; sd: 7.81959; counts: 93
sfr_mp 0.19231 1.80944 6.99448 1.80189 #avg: 4.85398; avg_err: 0.86761; sd: 8.32183; counts: 93
sfr_mp 0.197373 0.412477 3.49972 0.409673 #avg: 2.74541; avg_err: 0.591989; sd: 5.67816; counts: 93
sfr_mp 0.202435 0.00502594 0.00874896 0.00362865 #avg: 0.00818314; avg_err: 0.00111268; sd: 0.0106724; counts: 93
ssfr_mp 0.060123 7.65689e-08 1.77636e-13 1.63425e-13 #avg: 7.65689e-08; avg_err: 7.21737e-14; sd: 1.24716e-13; counts: 4
ssfr_mp 0.062373 1.42846e-07 3.06609e-09 8.89515e-08 #avg: 1.05714e-07; avg_err: 1.87378e-08; sd: 4.5898e-08; counts: 7
ssfr_mp 0.064623 1.06093e-07 3.72468e-08 1.79671e-08 #avg: 1.08115e-07; avg_err: 1.15133e-08; sd: 3.25646e-08; counts: 9
ssfr_mp 0.066873 9.71904e-08 4.38502e-08 3.3601e-08 #avg: 1.00659e-07; avg_err: 9.36814e-09; sd: 3.37773e-08; counts: 14
ssfr_mp 0.069123 9.07144e-08 4.81296e-08 4.36499e-08 #avg: 9.13185e-08; avg_err: 9.10097e-09; sd: 3.96702e-08; counts: 20
ssfr_mp 0.071373 6.71325e-08 6.95494e-08 4.06442e-08 #avg: 7.50638e-08; avg_err: 8.15143e-09; sd: 3.90929e-08; counts: 24
ssfr_mp 0.073623 5.17622e-08 8.28833e-08 2.66447e-08 #avg: 6.94364e-08; avg_err: 7.96606e-09; sd: 4.57615e-08; counts: 34
ssfr_mp 0.075873 5.76948e-08 2.42667e-08 3.66507e-08 #avg: 5.51088e-08; avg_err: 5.85301e-09; sd: 3.56025e-08; counts: 38
ssfr_mp 0.078123 3.10786e-08 4.50904e-08 1.62036e-08 #avg: 4.33584e-08; avg_err: 5.54245e-09; sd: 3.59192e-08; counts: 43
ssfr_mp 0.080373 3.27545e-08 2.34188e-08 2.06513e-08 #avg: 3.78678e-08; avg_err: 4.56508e-09; sd: 3.06235e-08; counts: 46
ssfr_mp 0.082623 3.10334e-08 4.56249e-08 2.5106e-08 #avg: 4.0681e-08; avg_err: 5.28209e-09; sd: 3.77217e-08; counts: 52
ssfr_mp 0.085998 2.81596e-08 5.66164e-08 2.14031e-08 #avg: 3.4369e-08; avg_err: 3.47188e-09; sd: 2.71162e-08; counts: 62
ssfr_mp 0.089373 2.13909e-08 3.06653e-08 1.52888e-08 #avg: 2.77196e-08; avg_err: 2.75353e-09; sd: 2.23698e-08; counts: 67
ssfr_mp 0.092748 2.65265e-08 2.46769e-08 1.76741e-08 #avg: 3.02912e-08; avg_err: 2.74587e-09; sd: 2.37799e-08; counts: 76
ssfr_mp 0.096123 1.6469e-08 2.75713e-08 1.05524e-08 #avg: 2.26084e-08; avg_err: 2.04512e-09; sd: 1.79459e-08; counts: 78
ssfr_mp 0.099498 1.29684e-08 2.33801e-08 7.20897e-09 #avg: 1.85686e-08; avg_err: 1.81473e-09; sd: 1.61297e-08; counts: 80
ssfr_mp 0.102873 1.21866e-08 1.23577e-08 8.36579e-09 #avg: 1.44067e-08; avg_err: 1.32575e-09; sd: 1.17835e-08; counts: 80
ssfr_mp 0.106248 1.15662e-08 1.50508e-08 8.17602e-09 #avg: 1.45964e-08; avg_err: 1.47689e-09; sd: 1.32097e-08; counts: 81
ssfr_mp 0.109623 1.18707e-08 1.67491e-08 7.98167e-09 #avg: 1.63818e-08; avg_err: 1.79132e-09; sd: 1.64177e-08; counts: 85
ssfr_mp 0.112998 8.79342e-09 1.19186e-08 4.33382e-09 #avg: 1.38796e-08; avg_err: 1.53139e-09; sd: 1.42016e-08; counts: 87
ssfr_mp 0.116373 8.78088e-09 1.18864e-08 4.93866e-09 #avg: 1.20146e-08; avg_err: 1.20137e-09; sd: 1.1141e-08; counts: 87
ssfr_mp 0.119748 8.23975e-09 9.00697e-09 4.45747e-09 #avg: 1.03161e-08; avg_err: 8.22339e-10; sd: 7.62606e-09; counts: 87
ssfr_mp 0.123123 6.81922e-09 9.91663e-09 3.41644e-09 #avg: 1.04836e-08; avg_err: 1.26504e-09; sd: 1.18672e-08; counts: 89
ssfr_mp 0.126498 7.47627e-09 6.83678e-09 4.20833e-09 #avg: 9.94205e-09; avg_err: 9.45147e-10; sd: 8.86626e-09; counts: 89
ssfr_mp 0.129873 6.06988e-09 9.44387e-09 3.35897e-09 #avg: 9.53092e-09; avg_err: 1.01474e-09; sd: 9.57299e-09; counts: 90
ssfr_mp 0.133248 6.13636e-09 7.1129e-09 3.80315e-09 #avg: 8.14212e-09; avg_err: 7.82385e-10; sd: 7.381e-09; counts: 90
ssfr_mp 0.136623 5.84613e-09 8.16961e-09 3.52246e-09 #avg: 8.53948e-09; avg_err: 9.33789e-10; sd: 8.8587e-09; counts: 91
ssfr_mp 0.141685 5.08623e-09 7.10655e-09 2.96832e-09 #avg: 6.671e-09; avg_err: 6.50287e-10; sd: 6.20335e-09; counts: 92
ssfr_mp 0.146748 4.74449e-09 4.85463e-09 3.01709e-09 #avg: 5.44647e-09; avg_err: 3.99822e-10; sd: 3.81405e-09; counts: 92
ssfr_mp 0.15181 4.17622e-09 7.83974e-09 2.12886e-09 #avg: 6.60663e-09; avg_err: 6.64639e-10; sd: 6.37499e-09; counts: 93
ssfr_mp 0.156873 3.61457e-09 4.88358e-09 2.10078e-09 #avg: 5.35104e-09; avg_err: 5.69102e-10; sd: 5.45863e-09; counts: 93
ssfr_mp 0.161935 3.05093e-09 4.95699e-09 1.60515e-09 #avg: 4.59774e-09; avg_err: 4.78862e-10; sd: 4.59309e-09; counts: 93
ssfr_mp 0.166998 2.9462e-09 4.62389e-09 1.7435e-09 #avg: 4.30003e-09; avg_err: 4.34173e-10; sd: 4.16444e-09; counts: 93
ssfr_mp 0.17206 2.26543e-09 5.71835e-09 1.39549e-09 #avg: 3.95423e-09; avg_err: 4.37799e-10; sd: 4.19923e-09; counts: 93
ssfr_mp 0.177123 1.6705e-09 6.11816e-09 1.10475e-09 #avg: 3.51859e-09; avg_err: 4.43061e-10; sd: 4.24969e-09; counts: 93
ssfr_mp 0.182185 1.45489e-09 3.50623e-09 1.10638e-09 #avg: 2.46896e-09; avg_err: 2.75126e-10; sd: 2.63892e-09; counts: 93
ssfr_mp 0.187248 1.0959e-09 2.51565e-09 1.09267e-09 #avg: 1.5998e-09; avg_err: 1.73809e-10; sd: 1.66712e-09; counts: 93
ssfr_mp 0.19231 6.3451e-10 1.67984e-09 6.32848e-10 #avg: 1.1385e-09; avg_err: 1.43028e-10; sd: 1.37187e-09; counts: 93
ssfr_mp 0.197373 1.97851e-10 1.24064e-09 1.97136e-10 #avg: 6.26893e-10; avg_err: 1.05311e-10; sd: 1.0101e-09; counts: 93
ssfr_mp 0.202435 1.28787e-12 2.6666e-12 8.42121e-13 #avg: 2.01574e-12; avg_err: 1.98018e-13; sd: 1.89932e-12; counts: 93
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000549457; avg_err: 0.000549457; sd: 0.0052702; counts: 93
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000386925; avg_err: 0.000386925; sd: 0.00371125; counts: 93
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000259026; avg_err: 0.000259026; sd: 0.00248449; counts: 93
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000211607; avg_err: 0.000211607; sd: 0.00202966; counts: 93
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000201564; avg_err: 0.000201564; sd: 0.00193334; counts: 93
icl_ratio_mp 0.089373 0 0 0 #avg: 0.003207; avg_err: 0.00301455; sd: 0.0289146; counts: 93
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00226032; avg_err: 0.00205249; sd: 0.0196868; counts: 93
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0024175; avg_err: 0.0016297; sd: 0.0156315; counts: 93
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00128741; avg_err: 0.000688444; sd: 0.00660332; counts: 93
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00083656; avg_err: 0.000420715; sd: 0.00403536; counts: 93
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000739202; avg_err: 0.000325489; sd: 0.00312198; counts: 93
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000570226; avg_err: 0.000256066; sd: 0.0024561; counts: 93
icl_ratio_mp 0.112998 0 0.000879802 0 #avg: 0.027418; avg_err: 0.0242226; sd: 0.232335; counts: 93
icl_ratio_mp 0.116373 0 0.00357294 0 #avg: 0.0299693; avg_err: 0.0176118; sd: 0.168927; counts: 93
icl_ratio_mp 0.119748 0 0.00576994 0 #avg: 0.0194576; avg_err: 0.0104246; sd: 0.0999891; counts: 93
icl_ratio_mp 0.123123 0 0.00529796 0 #avg: 0.0157959; avg_err: 0.0074067; sd: 0.0710426; counts: 93
icl_ratio_mp 0.126498 0 0.0115889 0 #avg: 0.0347758; avg_err: 0.0165429; sd: 0.158674; counts: 93
icl_ratio_mp 0.129873 1.14044e-09 0.0195673 1.14044e-09 #avg: 0.0206063; avg_err: 0.00750053; sd: 0.0719425; counts: 93
icl_ratio_mp 0.133248 2.17167e-05 0.0205045 2.17167e-05 #avg: 0.016741; avg_err: 0.00471669; sd: 0.0452409; counts: 93
icl_ratio_mp 0.136623 0.000372879 0.0199607 0.000372879 #avg: 0.0194001; avg_err: 0.00564145; sd: 0.0541109; counts: 93
icl_ratio_mp 0.141685 0.00142097 0.0188645 0.00142097 #avg: 0.017854; avg_err: 0.00464227; sd: 0.0445271; counts: 93
icl_ratio_mp 0.146748 0.00321162 0.0227161 0.00321162 #avg: 0.0162215; avg_err: 0.00378689; sd: 0.0363226; counts: 93
icl_ratio_mp 0.15181 0.00386603 0.0194771 0.00386603 #avg: 0.0162874; avg_err: 0.00342238; sd: 0.0328263; counts: 93
icl_ratio_mp 0.156873 0.00385087 0.017514 0.00385087 #avg: 0.0144649; avg_err: 0.0028021; sd: 0.0268768; counts: 93
icl_ratio_mp 0.161935 0.00387566 0.0192472 0.00387566 #avg: 0.0149483; avg_err: 0.00264912; sd: 0.0254095; counts: 93
icl_ratio_mp 0.166998 0.00677702 0.0204629 0.00676588 #avg: 0.0140465; avg_err: 0.00224258; sd: 0.02151; counts: 93
icl_ratio_mp 0.17206 0.00658792 0.0271543 0.00656894 #avg: 0.0146115; avg_err: 0.00205549; sd: 0.0197156; counts: 93
icl_ratio_mp 0.177123 0.00630562 0.0255426 0.00615799 #avg: 0.0146331; avg_err: 0.00210298; sd: 0.0201711; counts: 93
icl_ratio_mp 0.182185 0.00611387 0.0216123 0.00595816 #avg: 0.0140039; avg_err: 0.00215434; sd: 0.0206637; counts: 93
icl_ratio_mp 0.187248 0.00606847 0.0245436 0.00591581 #avg: 0.0133637; avg_err: 0.00209532; sd: 0.0200976; counts: 93
icl_ratio_mp 0.19231 0.00593354 0.0208953 0.00578224 #avg: 0.0130255; avg_err: 0.00207454; sd: 0.0198983; counts: 93
icl_ratio_mp 0.197373 0.00584225 0.0247434 0.00569003 #avg: 0.0164788; avg_err: 0.00334703; sd: 0.0321036; counts: 93
icl_ratio_mp 0.202435 0.00764948 0.0230414 0.00749659 #avg: 0.0170817; avg_err: 0.00336881; sd: 0.0323125; counts: 93
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.01162e-05; avg_err: 2.12259e-05; sd: 0.000203592; counts: 93
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.98136e-05; avg_err: 2.42722e-05; sd: 0.000232811; counts: 93
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.89848e-05; avg_err: 4.03516e-05; sd: 0.000387039; counts: 93
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00013853; avg_err: 5.37602e-05; sd: 0.00051565; counts: 93
sm_hm_ratio_mp 0.069123 0 0.000261796 0 #avg: 0.000274782; avg_err: 9.21788e-05; sd: 0.000884148; counts: 93
sm_hm_ratio_mp 0.071373 0 0.000630369 0 #avg: 0.000453729; avg_err: 0.000118611; sd: 0.00113768; counts: 93
sm_hm_ratio_mp 0.073623 0 0.00142638 0 #avg: 0.000646535; avg_err: 0.0001433; sd: 0.00137448; counts: 93
sm_hm_ratio_mp 0.075873 0 0.00237247 0 #avg: 0.000872115; avg_err: 0.00017637; sd: 0.00169169; counts: 93
sm_hm_ratio_mp 0.078123 0 0.0030927 0 #avg: 0.00116492; avg_err: 0.000241052; sd: 0.00231209; counts: 93
sm_hm_ratio_mp 0.080373 0 0.00361339 0 #avg: 0.00143399; avg_err: 0.000275106; sd: 0.00263873; counts: 93
sm_hm_ratio_mp 0.082623 6.60446e-05 0.00364643 6.60446e-05 #avg: 0.00166749; avg_err: 0.000310011; sd: 0.00297353; counts: 93
sm_hm_ratio_mp 0.085998 0.000354201 0.00386704 0.000354201 #avg: 0.00186747; avg_err: 0.000314644; sd: 0.00301796; counts: 93
sm_hm_ratio_mp 0.089373 0.000598998 0.00460206 0.000598998 #avg: 0.00205422; avg_err: 0.000307941; sd: 0.00295366; counts: 93
sm_hm_ratio_mp 0.092748 0.00118314 0.00417217 0.00118314 #avg: 0.00226158; avg_err: 0.000306939; sd: 0.00294406; counts: 93
sm_hm_ratio_mp 0.096123 0.00136636 0.00324244 0.00136636 #avg: 0.00254371; avg_err: 0.000321903; sd: 0.00308759; counts: 93
sm_hm_ratio_mp 0.099498 0.00154662 0.00372397 0.00143655 #avg: 0.00270017; avg_err: 0.000315925; sd: 0.00303025; counts: 93
sm_hm_ratio_mp 0.102873 0.00196535 0.00344956 0.00176356 #avg: 0.00281793; avg_err: 0.000309839; sd: 0.00297188; counts: 93
sm_hm_ratio_mp 0.106248 0.00207659 0.00299043 0.00176506 #avg: 0.00291006; avg_err: 0.000307164; sd: 0.00294621; counts: 93
sm_hm_ratio_mp 0.109623 0.00246962 0.00331506 0.0021531 #avg: 0.00311795; avg_err: 0.000315807; sd: 0.00302911; counts: 93
sm_hm_ratio_mp 0.112998 0.00277438 0.0037946 0.00215662 #avg: 0.00340481; avg_err: 0.000331453; sd: 0.00317919; counts: 93
sm_hm_ratio_mp 0.116373 0.00291205 0.00347394 0.00213866 #avg: 0.00352617; avg_err: 0.000312665; sd: 0.00299898; counts: 93
sm_hm_ratio_mp 0.119748 0.00323609 0.00328175 0.00228327 #avg: 0.00364208; avg_err: 0.000301983; sd: 0.00289652; counts: 93
sm_hm_ratio_mp 0.123123 0.00328993 0.00343112 0.00223697 #avg: 0.00371578; avg_err: 0.000279032; sd: 0.00267639; counts: 93
sm_hm_ratio_mp 0.126498 0.00352776 0.00348117 0.00234093 #avg: 0.00389148; avg_err: 0.000289084; sd: 0.0027728; counts: 93
sm_hm_ratio_mp 0.129873 0.00369103 0.00384383 0.00254808 #avg: 0.00403531; avg_err: 0.000287759; sd: 0.00276008; counts: 93
sm_hm_ratio_mp 0.133248 0.00377772 0.00376163 0.0024545 #avg: 0.00423851; avg_err: 0.000294379; sd: 0.00282358; counts: 93
sm_hm_ratio_mp 0.136623 0.00447162 0.00338551 0.00286581 #avg: 0.00454871; avg_err: 0.000304264; sd: 0.0029184; counts: 93
sm_hm_ratio_mp 0.141685 0.00452557 0.00311232 0.00251835 #avg: 0.00494559; avg_err: 0.000330791; sd: 0.00317283; counts: 93
sm_hm_ratio_mp 0.146748 0.00457827 0.0031408 0.0022936 #avg: 0.00518258; avg_err: 0.000360114; sd: 0.00345409; counts: 93
sm_hm_ratio_mp 0.15181 0.00473673 0.00316889 0.00228098 #avg: 0.00542147; avg_err: 0.000379423; sd: 0.0036393; counts: 93
sm_hm_ratio_mp 0.156873 0.00529131 0.00269296 0.00257165 #avg: 0.00581221; avg_err: 0.000390709; sd: 0.00374755; counts: 93
sm_hm_ratio_mp 0.161935 0.00557742 0.00386789 0.00264231 #avg: 0.00629397; avg_err: 0.000413575; sd: 0.00396687; counts: 93
sm_hm_ratio_mp 0.166998 0.00618317 0.0036439 0.00360168 #avg: 0.00663941; avg_err: 0.00045779; sd: 0.00439097; counts: 93
sm_hm_ratio_mp 0.17206 0.00648763 0.00430625 0.00333037 #avg: 0.00814391; avg_err: 0.00116367; sd: 0.0111615; counts: 93
sm_hm_ratio_mp 0.177123 0.00680536 0.00433957 0.00332126 #avg: 0.00852314; avg_err: 0.00115419; sd: 0.0110706; counts: 93
sm_hm_ratio_mp 0.182185 0.0072259 0.00449651 0.00322312 #avg: 0.00898919; avg_err: 0.00114317; sd: 0.0109649; counts: 93
sm_hm_ratio_mp 0.187248 0.00745788 0.00448864 0.00324818 #avg: 0.00925808; avg_err: 0.00113752; sd: 0.0109107; counts: 93
sm_hm_ratio_mp 0.19231 0.00757793 0.00476304 0.00329512 #avg: 0.00944733; avg_err: 0.00113187; sd: 0.0108565; counts: 93
sm_hm_ratio_mp 0.197373 0.00766288 0.00482065 0.00325104 #avg: 0.00951435; avg_err: 0.00112742; sd: 0.0108138; counts: 93
sm_hm_ratio_mp 0.202435 0.00761045 0.00473426 0.00318021 #avg: 0.00948113; avg_err: 0.00111989; sd: 0.0107416; counts: 93
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
