#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.304410e+11 (median) + 1.867650e+11  / - 1.277940e+11
#SM    Stats: 2.753430e+09 (median) + 1.520150e+09  / - 7.418001e+08
#ObsSM Stats: 2.737730e+09 (median) + 3.128250e+09  / - 1.460480e+09
#VMP   Stats: 2.011600e+02 (median) + 2.680000e+01  / - 2.234000e+01
#ICL   Stats: 2.712260e+07 (median) + 6.266090e+07  / - 2.127130e+07
#SSFR  Stats: 2.316899e-09 (median) + 4.612193e-09  / - 1.550645e-09
sfh 0.055623 0 0 0 #avg: 6.06125e-18; avg_err: 6.04439e-18; sd: 9.56351e-16; counts: 25035
hm_mp 0.119748 12.7083 12.4853 7.63114 #avg: 14.8586; avg_err: 0.0657823; sd: 10.4082; counts: 25035
hm_mp 0.123123 15.1026 13.891 8.77532 #avg: 17.3572; avg_err: 0.0733118; sd: 11.5995; counts: 25035
hm_mp 0.126498 17.7798 15.2927 9.9904 #avg: 20.1037; avg_err: 0.081013; sd: 12.818; counts: 25035
hm_mp 0.129873 20.8313 16.6424 11.3933 #avg: 23.1468; avg_err: 0.0892041; sd: 14.114; counts: 25035
hm_mp 0.133248 24.1158 18.0561 12.8306 #avg: 26.4488; avg_err: 0.0974238; sd: 15.4145; counts: 25035
hm_mp 0.136623 27.793 19.5001 14.3989 #avg: 30.076; avg_err: 0.105913; sd: 16.7577; counts: 25035
hm_mp 0.141685 33.6871 21.391 16.6548 #avg: 35.9506; avg_err: 0.118793; sd: 18.7957; counts: 25035
hm_mp 0.146748 40.5352 23.2001 19.1184 #avg: 42.5995; avg_err: 0.131634; sd: 20.8273; counts: 25035
hm_mp 0.15181 48.1356 24.867 21.6535 #avg: 49.9434; avg_err: 0.144406; sd: 22.848; counts: 25035
hm_mp 0.156873 56.2349 26.5471 23.6169 #avg: 58.0113; avg_err: 0.156702; sd: 24.7935; counts: 25035
hm_mp 0.161935 65.2465 27.8187 25.2346 #avg: 66.8235; avg_err: 0.167905; sd: 26.5662; counts: 25035
hm_mp 0.166998 74.4393 29.6576 26.1496 #avg: 76.2679; avg_err: 0.178068; sd: 28.1742; counts: 25035
hm_mp 0.17206 84.2883 31.3427 26.9614 #avg: 86.412; avg_err: 0.187234; sd: 29.6244; counts: 25035
hm_mp 0.177123 94.4181 33.3455 27.3665 #avg: 97.2544; avg_err: 0.196535; sd: 31.096; counts: 25035
hm_mp 0.182185 104.946 36.0976 28.3239 #avg: 108.692; avg_err: 0.208955; sd: 33.0612; counts: 25035
hm_mp 0.187248 116.176 39.9315 30.3704 #avg: 120.625; avg_err: 0.227359; sd: 35.9731; counts: 25035
hm_mp 0.19231 127.456 44.7766 33.4557 #avg: 132.956; avg_err: 0.255468; sd: 40.4205; counts: 25035
hm_mp 0.197373 138.584 51.5637 37.3085 #avg: 145.635; avg_err: 0.296379; sd: 46.8936; counts: 25035
hm_mp 0.202435 149.417 60.4824 42.2288 #avg: 158.721; avg_err: 0.351429; sd: 55.6036; counts: 25035
sfr_mp 0.055623 0 0 0 #avg: 6.06125e-18; avg_err: 6.04439e-18; sd: 9.56351e-16; counts: 25035
sfr_mp 0.060123 0 0 0 #avg: 5.94651e-14; avg_err: 9.0811e-15; sd: 1.43682e-12; counts: 25035
sfr_mp 0.062373 0 0 0 #avg: 4.20552e-13; avg_err: 3.86206e-14; sd: 6.11061e-12; counts: 25035
sfr_mp 0.064623 0 0 0 #avg: 1.43226e-12; avg_err: 9.02069e-14; sd: 1.42727e-11; counts: 25035
sfr_mp 0.066873 0 0 0 #avg: 3.8668e-12; avg_err: 1.91077e-13; sd: 3.02324e-11; counts: 25035
sfr_mp 0.069123 0 0 0 #avg: 8.55113e-12; avg_err: 3.82329e-13; sd: 6.04927e-11; counts: 25035
sfr_mp 0.071373 0 0 0 #avg: 1.33713e-11; avg_err: 4.74912e-13; sd: 7.51412e-11; counts: 25035
sfr_mp 0.073623 0 6.19195e-12 0 #avg: 2.09058e-11; avg_err: 7.53626e-13; sd: 1.1924e-10; counts: 25035
sfr_mp 0.075873 0 1.86327e-11 0 #avg: 2.88706e-11; avg_err: 8.5925e-13; sd: 1.35952e-10; counts: 25035
sfr_mp 0.078123 0 3.62949e-11 0 #avg: 3.80543e-11; avg_err: 1.10894e-12; sd: 1.75458e-10; counts: 25035
sfr_mp 0.080373 0 5.59753e-11 0 #avg: 4.53611e-11; avg_err: 1.06151e-12; sd: 1.67953e-10; counts: 25035
sfr_mp 0.082623 0 7.30844e-11 0 #avg: 5.08004e-11; avg_err: 1.14307e-12; sd: 1.80857e-10; counts: 25035
sfr_mp 0.085998 4.93109e-12 1.01177e-10 4.93109e-12 #avg: 7.10788e-11; avg_err: 1.40494e-12; sd: 2.22291e-10; counts: 25035
sfr_mp 0.089373 1.4151e-11 1.29126e-10 1.4151e-11 #avg: 8.95504e-11; avg_err: 1.67308e-12; sd: 2.64717e-10; counts: 25035
sfr_mp 0.092748 2.51392e-11 1.54226e-10 2.51392e-11 #avg: 1.1248e-10; avg_err: 1.84376e-12; sd: 2.91722e-10; counts: 25035
sfr_mp 0.096123 3.80267e-11 1.87107e-10 3.80267e-11 #avg: 1.37734e-10; avg_err: 2.00942e-12; sd: 3.17934e-10; counts: 25035
sfr_mp 0.099498 5.13371e-11 2.19676e-10 5.13371e-11 #avg: 1.67315e-10; avg_err: 2.33625e-12; sd: 3.69644e-10; counts: 25035
sfr_mp 0.102873 6.68475e-11 2.72195e-10 6.20297e-11 #avg: 2.02823e-10; avg_err: 2.68065e-12; sd: 4.24136e-10; counts: 25035
sfr_mp 0.106248 8.59456e-11 3.32818e-10 7.64873e-11 #avg: 2.3912e-10; avg_err: 2.91462e-12; sd: 4.61155e-10; counts: 25035
sfr_mp 0.109623 1.09171e-10 3.8137e-10 9.44132e-11 #avg: 2.82578e-10; avg_err: 3.3087e-12; sd: 5.23506e-10; counts: 25035
sfr_mp 0.112998 1.35297e-10 4.39913e-10 1.14949e-10 #avg: 3.25327e-10; avg_err: 3.49293e-12; sd: 5.52656e-10; counts: 25035
sfr_mp 0.116373 1.64957e-10 5.03777e-10 1.37827e-10 #avg: 3.76517e-10; avg_err: 3.87261e-12; sd: 6.1273e-10; counts: 25035
sfr_mp 0.119748 1.97607e-10 5.73962e-10 1.621e-10 #avg: 4.26216e-10; avg_err: 4.16158e-12; sd: 6.5845e-10; counts: 25035
sfr_mp 0.123123 2.33388e-10 6.41866e-10 1.8756e-10 #avg: 4.85404e-10; avg_err: 4.53112e-12; sd: 7.16919e-10; counts: 25035
sfr_mp 0.126498 2.74121e-10 7.10376e-10 2.1832e-10 #avg: 5.39379e-10; avg_err: 4.85563e-12; sd: 7.68265e-10; counts: 25035
sfr_mp 0.129873 3.20274e-10 7.67761e-10 2.49843e-10 #avg: 6.02788e-10; avg_err: 5.25125e-12; sd: 8.3086e-10; counts: 25035
sfr_mp 0.133248 3.69063e-10 8.36616e-10 2.8367e-10 #avg: 6.65747e-10; avg_err: 5.45599e-12; sd: 8.63255e-10; counts: 25035
sfr_mp 0.136623 4.21802e-10 9.12786e-10 3.16126e-10 #avg: 7.31098e-10; avg_err: 5.65942e-12; sd: 8.95442e-10; counts: 25035
sfr_mp 0.141685 5.14941e-10 1.00617e-09 3.82024e-10 #avg: 8.36231e-10; avg_err: 6.11573e-12; sd: 9.67639e-10; counts: 25035
sfr_mp 0.146748 6.19197e-10 1.10703e-09 4.47672e-10 #avg: 9.49489e-10; avg_err: 6.42951e-12; sd: 1.01729e-09; counts: 25035
sfr_mp 0.15181 7.31787e-10 1.17249e-09 5.0917e-10 #avg: 1.06457e-09; avg_err: 6.72459e-12; sd: 1.06397e-09; counts: 25035
sfr_mp 0.156873 8.61192e-10 1.22565e-09 5.82606e-10 #avg: 1.19159e-09; avg_err: 7.07611e-12; sd: 1.11959e-09; counts: 25035
sfr_mp 0.161935 9.95147e-10 1.29837e-09 6.33368e-10 #avg: 1.33767e-09; avg_err: 7.55569e-12; sd: 1.19547e-09; counts: 25035
sfr_mp 0.166998 1.13833e-09 1.34921e-09 6.85758e-10 #avg: 1.46787e-09; avg_err: 7.5851e-12; sd: 1.20013e-09; counts: 25035
sfr_mp 0.17206 1.29347e-09 1.3467e-09 7.27667e-10 #avg: 1.60443e-09; avg_err: 7.64301e-12; sd: 1.20929e-09; counts: 25035
sfr_mp 0.177123 1.45096e-09 1.40431e-09 7.59565e-10 #avg: 1.76285e-09; avg_err: 7.79015e-12; sd: 1.23257e-09; counts: 25035
sfr_mp 0.182185 1.63593e-09 1.4526e-09 8.22176e-10 #avg: 1.94091e-09; avg_err: 8.02894e-12; sd: 1.27035e-09; counts: 25035
sfr_mp 0.187248 1.81339e-09 1.57021e-09 9.14804e-10 #avg: 2.12095e-09; avg_err: 8.41742e-12; sd: 1.33182e-09; counts: 25035
sfr_mp 0.19231 1.99903e-09 1.77798e-09 1.06539e-09 #avg: 2.32989e-09; avg_err: 9.40504e-12; sd: 1.48808e-09; counts: 25035
sfr_mp 0.197373 2.06716e-09 2.2881e-09 1.14472e-09 #avg: 2.57573e-09; avg_err: 1.16818e-11; sd: 1.84832e-09; counts: 25035
sfr_mp 0.202435 2.04894e-09 2.83319e-09 1.16822e-09 #avg: 2.88905e-09; avg_err: 1.66552e-11; sd: 2.63521e-09; counts: 25035
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 7.10543e-15 #avg: 5.55449e-09; avg_err: 3.54819e-15; sd: 9.94189e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.63425e-13 #avg: 7.64081e-08; avg_err: 9.84572e-11; sd: 1.17738e-09; counts: 144
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 8.09959e-08 #avg: 1.19165e-07; avg_err: 2.1755e-09; sd: 4.07581e-08; counts: 352
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.55848e-08 #avg: 1.11378e-07; avg_err: 1.53181e-09; sd: 4.18943e-08; counts: 749
ssfr_mp 0.066873 1.23781e-07 1.72601e-08 7.42658e-08 #avg: 1.02813e-07; avg_err: 1.15401e-09; sd: 4.29472e-08; counts: 1386
ssfr_mp 0.069123 9.22322e-08 4.6612e-08 5.03493e-08 #avg: 9.31176e-08; avg_err: 9.02561e-10; sd: 4.33229e-08; counts: 2305
ssfr_mp 0.071373 7.77958e-08 5.88866e-08 4.41537e-08 #avg: 8.42522e-08; avg_err: 7.42887e-10; sd: 4.40439e-08; counts: 3516
ssfr_mp 0.073623 6.74223e-08 6.72232e-08 3.83387e-08 #avg: 7.70615e-08; avg_err: 6.22581e-10; sd: 4.41198e-08; counts: 5023
ssfr_mp 0.075873 5.95301e-08 7.32106e-08 3.52237e-08 #avg: 6.92832e-08; avg_err: 5.24542e-10; sd: 4.26785e-08; counts: 6621
ssfr_mp 0.078123 5.21125e-08 7.87997e-08 3.15689e-08 #avg: 6.30242e-08; avg_err: 4.57332e-10; sd: 4.18227e-08; counts: 8364
ssfr_mp 0.080373 4.66451e-08 8.24262e-08 2.93718e-08 #avg: 5.68377e-08; avg_err: 3.98659e-10; sd: 3.99853e-08; counts: 10061
ssfr_mp 0.082623 3.88223e-08 5.56118e-08 2.5426e-08 #avg: 4.99235e-08; avg_err: 3.57624e-10; sd: 3.86233e-08; counts: 11665
ssfr_mp 0.085998 3.37654e-08 5.10106e-08 2.21466e-08 #avg: 3.92743e-08; avg_err: 2.23597e-10; sd: 2.64837e-08; counts: 14030
ssfr_mp 0.089373 2.74009e-08 3.63523e-08 1.77317e-08 #avg: 3.41156e-08; avg_err: 1.96991e-10; sd: 2.51185e-08; counts: 16260
ssfr_mp 0.092748 2.27972e-08 3.16421e-08 1.50132e-08 #avg: 2.98235e-08; avg_err: 1.7535e-10; sd: 2.36327e-08; counts: 18165
ssfr_mp 0.096123 1.90658e-08 2.53498e-08 1.20233e-08 #avg: 2.56002e-08; avg_err: 1.51994e-10; sd: 2.13388e-08; counts: 19711
ssfr_mp 0.099498 1.61658e-08 2.28672e-08 1.02346e-08 #avg: 2.24322e-08; avg_err: 1.35934e-10; sd: 1.96808e-08; counts: 20963
ssfr_mp 0.102873 1.41686e-08 1.96062e-08 8.94298e-09 #avg: 1.96763e-08; avg_err: 1.19967e-10; sd: 1.77628e-08; counts: 21924
ssfr_mp 0.106248 1.23287e-08 1.68167e-08 7.63872e-09 #avg: 1.72243e-08; avg_err: 1.05054e-10; sd: 1.57983e-08; counts: 22616
ssfr_mp 0.109623 1.08927e-08 1.52162e-08 6.57482e-09 #avg: 1.53265e-08; avg_err: 9.37072e-11; sd: 1.4254e-08; counts: 23139
ssfr_mp 0.112998 9.75991e-09 1.32661e-08 5.86619e-09 #avg: 1.37072e-08; avg_err: 8.38272e-11; sd: 1.28595e-08; counts: 23534
ssfr_mp 0.116373 8.89587e-09 1.18781e-08 5.31694e-09 #avg: 1.24903e-08; avg_err: 7.71287e-11; sd: 1.19158e-08; counts: 23869
ssfr_mp 0.119748 8.0815e-09 1.07196e-08 4.78214e-09 #avg: 1.12853e-08; avg_err: 6.91092e-11; sd: 1.0732e-08; counts: 24116
ssfr_mp 0.123123 7.49826e-09 9.61706e-09 4.44889e-09 #avg: 1.0335e-08; avg_err: 6.27566e-11; sd: 9.78137e-09; counts: 24294
ssfr_mp 0.126498 6.87453e-09 8.78706e-09 4.01034e-09 #avg: 9.43678e-09; avg_err: 5.62862e-11; sd: 8.79795e-09; counts: 24433
ssfr_mp 0.129873 6.37805e-09 8.3082e-09 3.70583e-09 #avg: 8.86842e-09; avg_err: 5.38496e-11; sd: 8.43757e-09; counts: 24552
ssfr_mp 0.133248 5.98992e-09 7.65987e-09 3.47779e-09 #avg: 8.22324e-09; avg_err: 4.89459e-11; sd: 7.68248e-09; counts: 24637
ssfr_mp 0.136623 5.61141e-09 7.4245e-09 3.27486e-09 #avg: 7.8139e-09; avg_err: 4.69368e-11; sd: 7.37849e-09; counts: 24713
ssfr_mp 0.141685 5.16271e-09 6.56765e-09 3.03708e-09 #avg: 6.9457e-09; avg_err: 3.81301e-11; sd: 6.00461e-09; counts: 24800
ssfr_mp 0.146748 4.73837e-09 6.24413e-09 2.76077e-09 #avg: 6.44501e-09; avg_err: 3.58948e-11; sd: 5.66205e-09; counts: 24883
ssfr_mp 0.15181 4.38026e-09 5.6934e-09 2.54643e-09 #avg: 5.96371e-09; avg_err: 3.33008e-11; sd: 5.25973e-09; counts: 24948
ssfr_mp 0.156873 4.09926e-09 5.30901e-09 2.37122e-09 #avg: 5.5467e-09; avg_err: 3.0475e-11; sd: 4.81689e-09; counts: 24984
ssfr_mp 0.161935 3.85426e-09 5.0653e-09 2.25105e-09 #avg: 5.22499e-09; avg_err: 2.86535e-11; sd: 4.53143e-09; counts: 25011
ssfr_mp 0.166998 3.60633e-09 4.78951e-09 2.11167e-09 #avg: 4.91553e-09; avg_err: 2.7087e-11; sd: 4.28498e-09; counts: 25026
ssfr_mp 0.17206 3.38609e-09 4.50699e-09 1.96677e-09 #avg: 4.61273e-09; avg_err: 2.49892e-11; sd: 3.95342e-09; counts: 25030
ssfr_mp 0.177123 3.20708e-09 4.33643e-09 1.88991e-09 #avg: 4.38789e-09; avg_err: 2.41488e-11; sd: 3.82086e-09; counts: 25035
ssfr_mp 0.182185 2.99814e-09 4.06566e-09 1.74493e-09 #avg: 4.14184e-09; avg_err: 2.28506e-11; sd: 3.61546e-09; counts: 25035
ssfr_mp 0.187248 2.78232e-09 3.85604e-09 1.64482e-09 #avg: 3.84371e-09; avg_err: 2.12139e-11; sd: 3.35649e-09; counts: 25035
ssfr_mp 0.19231 2.54559e-09 3.56877e-09 1.50651e-09 #avg: 3.55761e-09; avg_err: 2.00845e-11; sd: 3.1778e-09; counts: 25035
ssfr_mp 0.197373 2.2831e-09 3.23399e-09 1.32192e-09 #avg: 3.23438e-09; avg_err: 1.87142e-11; sd: 2.96098e-09; counts: 25035
ssfr_mp 0.202435 2.04894e-09 2.83319e-09 1.16822e-09 #avg: 2.88905e-09; avg_err: 1.66552e-11; sd: 2.63521e-09; counts: 25035
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25035
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25035
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25035
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25035
icl_ratio_mp 0.066873 0 0 0 #avg: 1.74738e-05; avg_err: 1.74738e-05; sd: 0.00276473; counts: 25035
icl_ratio_mp 0.069123 0 0 0 #avg: 5.55663e-05; avg_err: 2.88077e-05; sd: 0.00455799; counts: 25035
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000173077; avg_err: 0.000134795; sd: 0.0213274; counts: 25035
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000281809; avg_err: 0.000132938; sd: 0.0210336; counts: 25035
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000481368; avg_err: 0.000148543; sd: 0.0235027; counts: 25035
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000565643; avg_err: 0.000126651; sd: 0.0200389; counts: 25035
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00154587; avg_err: 0.000537853; sd: 0.0850999; counts: 25035
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00265951; avg_err: 0.000553163; sd: 0.0875222; counts: 25035
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00239203; avg_err: 0.00041415; sd: 0.0655274; counts: 25035
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00646406; avg_err: 0.00263055; sd: 0.416209; counts: 25035
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00656214; avg_err: 0.00123506; sd: 0.195413; counts: 25035
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00757131; avg_err: 0.000803031; sd: 0.127057; counts: 25035
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00829358; avg_err: 0.000672445; sd: 0.106395; counts: 25035
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0110647; avg_err: 0.000834042; sd: 0.131963; counts: 25035
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0131268; avg_err: 0.000898212; sd: 0.142116; counts: 25035
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0143272; avg_err: 0.000812301; sd: 0.128523; counts: 25035
icl_ratio_mp 0.112998 0 0 0 #avg: 0.015743; avg_err: 0.000815034; sd: 0.128956; counts: 25035
icl_ratio_mp 0.116373 0 0.00418011 0 #avg: 0.0187614; avg_err: 0.00170515; sd: 0.269792; counts: 25035
icl_ratio_mp 0.119748 0 0.00966504 0 #avg: 0.01839; avg_err: 0.00117534; sd: 0.185965; counts: 25035
icl_ratio_mp 0.123123 0 0.014931 0 #avg: 0.0184081; avg_err: 0.000855563; sd: 0.135368; counts: 25035
icl_ratio_mp 0.126498 0 0.0197754 0 #avg: 0.0210951; avg_err: 0.00126524; sd: 0.200188; counts: 25035
icl_ratio_mp 0.129873 0 0.023262 0 #avg: 0.0208229; avg_err: 0.000788078; sd: 0.124691; counts: 25035
icl_ratio_mp 0.133248 0 0.0264866 0 #avg: 0.0211397; avg_err: 0.000666607; sd: 0.105471; counts: 25035
icl_ratio_mp 0.136623 0.000184175 0.0290128 0.000184175 #avg: 0.0222887; avg_err: 0.000730604; sd: 0.115597; counts: 25035
icl_ratio_mp 0.141685 0.00172328 0.0279296 0.00172328 #avg: 0.0205349; avg_err: 0.000635528; sd: 0.100554; counts: 25035
icl_ratio_mp 0.146748 0.0029428 0.0265016 0.0029428 #avg: 0.019324; avg_err: 0.000448219; sd: 0.0709178; counts: 25035
icl_ratio_mp 0.15181 0.00400008 0.0254476 0.00400008 #avg: 0.0190156; avg_err: 0.000443244; sd: 0.0701307; counts: 25035
icl_ratio_mp 0.156873 0.00474296 0.0243934 0.00474296 #avg: 0.0184718; avg_err: 0.000411356; sd: 0.0650853; counts: 25035
icl_ratio_mp 0.161935 0.00556419 0.0240385 0.00556419 #avg: 0.0179879; avg_err: 0.000357989; sd: 0.0566415; counts: 25035
icl_ratio_mp 0.166998 0.00612775 0.0232703 0.00612345 #avg: 0.0174394; avg_err: 0.00036616; sd: 0.0579344; counts: 25035
icl_ratio_mp 0.17206 0.00674614 0.0226687 0.00649475 #avg: 0.0174249; avg_err: 0.000325441; sd: 0.0514917; counts: 25035
icl_ratio_mp 0.177123 0.00731823 0.0217892 0.00672479 #avg: 0.0170261; avg_err: 0.000404709; sd: 0.0640336; counts: 25035
icl_ratio_mp 0.182185 0.00786654 0.0214021 0.0069479 #avg: 0.0167205; avg_err: 0.000332216; sd: 0.0525637; counts: 25035
icl_ratio_mp 0.187248 0.00824001 0.0208337 0.00701702 #avg: 0.0167886; avg_err: 0.000276554; sd: 0.0437567; counts: 25035
icl_ratio_mp 0.19231 0.00860488 0.0207913 0.00704769 #avg: 0.0172495; avg_err: 0.000255999; sd: 0.0405045; counts: 25035
icl_ratio_mp 0.197373 0.0090266 0.0207627 0.00717431 #avg: 0.0175255; avg_err: 0.000255662; sd: 0.0404511; counts: 25035
icl_ratio_mp 0.202435 0.00940341 0.0208837 0.00728059 #avg: 0.0177316; avg_err: 0.000225446; sd: 0.0356704; counts: 25035
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.55572e-09; avg_err: 7.55067e-09; sd: 1.19468e-06; counts: 25035
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.23131e-06; avg_err: 3.06236e-07; sd: 4.84531e-05; counts: 25035
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.64135e-06; avg_err: 7.20697e-07; sd: 0.00011403; counts: 25035
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.1762e-05; avg_err: 1.30489e-06; sd: 0.000206462; counts: 25035
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.95583e-05; avg_err: 2.12266e-06; sd: 0.00033585; counts: 25035
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.82826e-05; avg_err: 3.55252e-06; sd: 0.000562085; counts: 25035
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000164245; avg_err: 5.06835e-06; sd: 0.000801922; counts: 25035
sm_hm_ratio_mp 0.073623 0 0.000133277 0 #avg: 0.000251026; avg_err: 6.61966e-06; sd: 0.00104737; counts: 25035
sm_hm_ratio_mp 0.075873 0 0.00033589 0 #avg: 0.000357656; avg_err: 8.32101e-06; sd: 0.00131656; counts: 25035
sm_hm_ratio_mp 0.078123 0 0.000602628 0 #avg: 0.000478323; avg_err: 9.7272e-06; sd: 0.00153905; counts: 25035
sm_hm_ratio_mp 0.080373 0 0.000937738 0 #avg: 0.000605461; avg_err: 1.07857e-05; sd: 0.00170653; counts: 25035
sm_hm_ratio_mp 0.082623 0 0.0012825 0 #avg: 0.000723912; avg_err: 1.14124e-05; sd: 0.00180569; counts: 25035
sm_hm_ratio_mp 0.085998 0.000110536 0.00171557 0.000110536 #avg: 0.00092092; avg_err: 1.21802e-05; sd: 0.00192717; counts: 25035
sm_hm_ratio_mp 0.089373 0.00028668 0.00201583 0.00028668 #avg: 0.00112417; avg_err: 1.29334e-05; sd: 0.00204634; counts: 25035
sm_hm_ratio_mp 0.092748 0.000517362 0.00219484 0.000517362 #avg: 0.00132368; avg_err: 1.3365e-05; sd: 0.00211463; counts: 25035
sm_hm_ratio_mp 0.096123 0.00075828 0.00226096 0.00075828 #avg: 0.00151949; avg_err: 1.37523e-05; sd: 0.00217591; counts: 25035
sm_hm_ratio_mp 0.099498 0.000997456 0.00230748 0.000997456 #avg: 0.00171098; avg_err: 1.41328e-05; sd: 0.00223612; counts: 25035
sm_hm_ratio_mp 0.102873 0.00120979 0.00235005 0.0011049 #avg: 0.00189661; avg_err: 1.44291e-05; sd: 0.002283; counts: 25035
sm_hm_ratio_mp 0.106248 0.001404 0.00238575 0.00118662 #avg: 0.00207194; avg_err: 1.46829e-05; sd: 0.00232315; counts: 25035
sm_hm_ratio_mp 0.109623 0.00157966 0.00243415 0.0012326 #avg: 0.00224582; avg_err: 1.49977e-05; sd: 0.00237295; counts: 25035
sm_hm_ratio_mp 0.112998 0.00176456 0.00247529 0.00129242 #avg: 0.00242039; avg_err: 1.53097e-05; sd: 0.00242232; counts: 25035
sm_hm_ratio_mp 0.116373 0.00194057 0.00255568 0.00134258 #avg: 0.0025936; avg_err: 1.55697e-05; sd: 0.00246345; counts: 25035
sm_hm_ratio_mp 0.119748 0.0021067 0.00261186 0.00139154 #avg: 0.0027595; avg_err: 1.58086e-05; sd: 0.00250125; counts: 25035
sm_hm_ratio_mp 0.123123 0.00226475 0.00270587 0.00144053 #avg: 0.00292433; avg_err: 1.60684e-05; sd: 0.00254236; counts: 25035
sm_hm_ratio_mp 0.126498 0.00242597 0.00277933 0.00149834 #avg: 0.00308565; avg_err: 1.63621e-05; sd: 0.00258883; counts: 25035
sm_hm_ratio_mp 0.129873 0.00256848 0.0028632 0.001536 #avg: 0.00324341; avg_err: 1.66842e-05; sd: 0.0026398; counts: 25035
sm_hm_ratio_mp 0.133248 0.00272581 0.00293241 0.00159286 #avg: 0.00340458; avg_err: 1.70158e-05; sd: 0.00269227; counts: 25035
sm_hm_ratio_mp 0.136623 0.00290239 0.00298793 0.00167265 #avg: 0.00356171; avg_err: 1.72329e-05; sd: 0.00272661; counts: 25035
sm_hm_ratio_mp 0.141685 0.00314874 0.00304731 0.00174642 #avg: 0.00380126; avg_err: 1.74485e-05; sd: 0.00276072; counts: 25035
sm_hm_ratio_mp 0.146748 0.0034014 0.0030975 0.00182399 #avg: 0.00403577; avg_err: 1.76125e-05; sd: 0.00278668; counts: 25035
sm_hm_ratio_mp 0.15181 0.00366436 0.00313451 0.00191825 #avg: 0.0042662; avg_err: 1.77319e-05; sd: 0.00280557; counts: 25035
sm_hm_ratio_mp 0.156873 0.00391926 0.00314364 0.00200785 #avg: 0.00449955; avg_err: 1.78596e-05; sd: 0.00282578; counts: 25035
sm_hm_ratio_mp 0.161935 0.00420296 0.00312959 0.0021156 #avg: 0.00474112; avg_err: 1.79791e-05; sd: 0.00284468; counts: 25035
sm_hm_ratio_mp 0.166998 0.00448689 0.00311816 0.00218766 #avg: 0.00499419; avg_err: 1.80167e-05; sd: 0.00285063; counts: 25035
sm_hm_ratio_mp 0.17206 0.00479826 0.00306961 0.00226047 #avg: 0.00524947; avg_err: 1.79058e-05; sd: 0.00283308; counts: 25035
sm_hm_ratio_mp 0.177123 0.00510512 0.00301774 0.00228732 #avg: 0.00551499; avg_err: 1.77274e-05; sd: 0.00280485; counts: 25035
sm_hm_ratio_mp 0.182185 0.00541479 0.00294369 0.00227019 #avg: 0.00579811; avg_err: 1.74033e-05; sd: 0.00275357; counts: 25035
sm_hm_ratio_mp 0.187248 0.00574473 0.00287041 0.00222143 #avg: 0.00609686; avg_err: 1.6957e-05; sd: 0.00268297; counts: 25035
