#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.439710e+12 (median) + 1.830880e+12  / - 8.558899e+11
#SM    Stats: 5.169490e+10 (median) + 4.481480e+10  / - 2.739340e+10
#ObsSM Stats: 4.893400e+10 (median) + 5.927200e+10  / - 2.889250e+10
#VMP   Stats: 3.193500e+02 (median) + 4.794998e+01  / - 2.785001e+01
#ICL   Stats: 6.708960e+08 (median) + 1.522634e+09  / - 4.614130e+08
#SSFR  Stats: 1.001824e-11 (median) + 2.941932e-09  / - 8.252584e-12
sfh 0.055623 0 0 0 #avg: 2.31585e-17; avg_err: 2.02213e-17; sd: 2.29037e-15; counts: 12830
sm_mp 0.17206 0.0278584 0.0825232 0.0220908 #avg: 0.0596243; avg_err: 0.000770328; sd: 0.0872514; counts: 12830
sm_mp 0.177123 0.0335532 0.0990282 0.0262477 #avg: 0.0703677; avg_err: 0.000871946; sd: 0.0987611; counts: 12830
sm_mp 0.182185 0.0407561 0.11423 0.0316423 #avg: 0.0825199; avg_err: 0.000981371; sd: 0.111155; counts: 12830
sm_mp 0.187248 0.0492984 0.133212 0.0381999 #avg: 0.0960977; avg_err: 0.00109878; sd: 0.124454; counts: 12830
sm_mp 0.19231 0.0591216 0.153007 0.0454032 #avg: 0.111143; avg_err: 0.00121964; sd: 0.138143; counts: 12830
sm_mp 0.197373 0.0708673 0.173978 0.0540436 #avg: 0.12797; avg_err: 0.00134613; sd: 0.152469; counts: 12830
sm_mp 0.202435 0.0845261 0.196361 0.0643299 #avg: 0.146343; avg_err: 0.0014758; sd: 0.167157; counts: 12830
sm_mp 0.207498 0.0999012 0.217052 0.0756897 #avg: 0.166139; avg_err: 0.00160494; sd: 0.181784; counts: 12830
sm_mp 0.21256 0.117655 0.241714 0.0885908 #avg: 0.187636; avg_err: 0.00173515; sd: 0.196532; counts: 12830
sm_mp 0.217623 0.136854 0.270518 0.102179 #avg: 0.210959; avg_err: 0.00186565; sd: 0.211313; counts: 12830
sm_mp 0.222685 0.157678 0.297713 0.116641 #avg: 0.235925; avg_err: 0.00199429; sd: 0.225884; counts: 12830
sm_mp 0.227748 0.183585 0.322833 0.134842 #avg: 0.26257; avg_err: 0.00211505; sd: 0.239561; counts: 12830
sm_mp 0.23281 0.213631 0.342749 0.155521 #avg: 0.291117; avg_err: 0.0022286; sd: 0.252423; counts: 12830
sm_mp 0.237873 0.245034 0.367628 0.1763 #avg: 0.32121; avg_err: 0.00233572; sd: 0.264556; counts: 12830
sm_mp 0.242935 0.27885 0.38679 0.198026 #avg: 0.352736; avg_err: 0.00243211; sd: 0.275474; counts: 12830
sm_mp 0.247998 0.319167 0.402396 0.223652 #avg: 0.38593; avg_err: 0.00251667; sd: 0.285051; counts: 12830
sm_mp 0.25306 0.362368 0.409753 0.250302 #avg: 0.420373; avg_err: 0.00258659; sd: 0.29297; counts: 12830
sm_mp 0.258123 0.407822 0.406554 0.275256 #avg: 0.455689; avg_err: 0.00263844; sd: 0.298843; counts: 12830
sm_mp 0.263185 0.455517 0.403821 0.30084 #avg: 0.491909; avg_err: 0.00267359; sd: 0.302825; counts: 12830
sm_mp 0.268248 0.506377 0.388524 0.32396 #avg: 0.528357; avg_err: 0.00268312; sd: 0.303904; counts: 12830
sm_mp 0.27331 0.561284 0.366544 0.348136 #avg: 0.565762; avg_err: 0.00267072; sd: 0.3025; counts: 12830
sm_mp 0.278373 0.616572 0.340339 0.364422 #avg: 0.603996; avg_err: 0.00263921; sd: 0.29893; counts: 12830
sm_mp 0.283435 0.668101 0.312899 0.373245 #avg: 0.642578; avg_err: 0.00258745; sd: 0.293068; counts: 12830
sm_mp 0.288498 0.719567 0.281336 0.37573 #avg: 0.680658; avg_err: 0.00250614; sd: 0.283859; counts: 12830
sm_mp 0.29356 0.769374 0.244534 0.369387 #avg: 0.71854; avg_err: 0.00239648; sd: 0.271438; counts: 12830
sm_mp 0.298623 0.818161 0.203684 0.362242 #avg: 0.756209; avg_err: 0.00225892; sd: 0.255856; counts: 12830
sm_mp 0.303685 0.861647 0.161397 0.335342 #avg: 0.792957; avg_err: 0.0020915; sd: 0.236894; counts: 12830
sm_mp 0.308748 0.899889 0.121879 0.301295 #avg: 0.828995; avg_err: 0.00188409; sd: 0.213401; counts: 12830
sm_mp 0.31381 0.934085 0.0853713 0.25942 #avg: 0.864755; avg_err: 0.00163478; sd: 0.185164; counts: 12830
sm_mp 0.318873 0.963526 0.052606 0.209556 #avg: 0.899928; avg_err: 0.00133167; sd: 0.150832; counts: 12830
sm_mp 0.323935 0.984222 0.0275455 0.147913 #avg: 0.933958; avg_err: 0.000976205; sd: 0.11057; counts: 12830
sm_mp 0.328997 0.996334 0.01015 0.0761241 #avg: 0.967121; avg_err: 0.000556148; sd: 0.0629922; counts: 12830
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12830
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12830
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12830
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12830
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12830
icl_mp 0.066873 0 0 0 #avg: 1.87954e-08; avg_err: 1.60949e-08; sd: 1.82299e-06; counts: 12830
icl_mp 0.069123 0 0 0 #avg: 2.33053e-08; avg_err: 1.62893e-08; sd: 1.84501e-06; counts: 12830
icl_mp 0.071373 0 0 0 #avg: 6.17983e-08; avg_err: 3.04325e-08; sd: 3.44694e-06; counts: 12830
icl_mp 0.073623 0 0 0 #avg: 1.17065e-07; avg_err: 5.10129e-08; sd: 5.77799e-06; counts: 12830
icl_mp 0.075873 0 0 0 #avg: 5.29928e-07; avg_err: 1.76161e-07; sd: 1.99529e-05; counts: 12830
icl_mp 0.078123 0 0 0 #avg: 6.11304e-07; avg_err: 1.76472e-07; sd: 1.99881e-05; counts: 12830
icl_mp 0.080373 0 0 0 #avg: 9.14759e-07; avg_err: 2.02257e-07; sd: 2.29087e-05; counts: 12830
icl_mp 0.082623 0 0 0 #avg: 1.322e-06; avg_err: 2.59801e-07; sd: 2.94264e-05; counts: 12830
icl_mp 0.085998 0 0 0 #avg: 2.15364e-06; avg_err: 3.33528e-07; sd: 3.77771e-05; counts: 12830
icl_mp 0.089373 0 0 0 #avg: 3.41318e-06; avg_err: 4.2791e-07; sd: 4.84673e-05; counts: 12830
icl_mp 0.092748 0 0 0 #avg: 4.4596e-06; avg_err: 4.68295e-07; sd: 5.30415e-05; counts: 12830
icl_mp 0.096123 0 0 0 #avg: 7.20596e-06; avg_err: 6.35596e-07; sd: 7.19909e-05; counts: 12830
icl_mp 0.099498 0 0 0 #avg: 1.05665e-05; avg_err: 8.17253e-07; sd: 9.25663e-05; counts: 12830
icl_mp 0.102873 0 0 0 #avg: 1.61241e-05; avg_err: 1.33072e-06; sd: 0.000150724; counts: 12830
icl_mp 0.106248 0 0 0 #avg: 2.12388e-05; avg_err: 1.54362e-06; sd: 0.000174839; counts: 12830
icl_mp 0.109623 0 0 0 #avg: 2.83875e-05; avg_err: 1.74467e-06; sd: 0.00019761; counts: 12830
icl_mp 0.112998 0 9.49938e-07 0 #avg: 2.73375e-05; avg_err: 9.294e-06; sd: 0.00105269; counts: 12830
icl_mp 0.116373 0 1.90436e-05 0 #avg: 3.70182e-05; avg_err: 9.22612e-06; sd: 0.001045; counts: 12830
icl_mp 0.119748 0 4.38282e-05 0 #avg: 4.96018e-05; avg_err: 9.51278e-06; sd: 0.00107747; counts: 12830
icl_mp 0.123123 0 7.16706e-05 0 #avg: 6.36909e-05; avg_err: 9.57405e-06; sd: 0.00108441; counts: 12830
icl_mp 0.126498 0 0.000103318 0 #avg: 8.56402e-05; avg_err: 9.87283e-06; sd: 0.00111825; counts: 12830
icl_mp 0.129873 0 0.000144039 0 #avg: 0.000115054; avg_err: 1.12921e-05; sd: 0.001279; counts: 12830
icl_mp 0.133248 0 0.000185865 0 #avg: 0.000144859; avg_err: 1.16484e-05; sd: 0.00131936; counts: 12830
icl_mp 0.136623 2.80202e-06 0.000233663 2.80202e-06 #avg: 0.000180754; avg_err: 1.20869e-05; sd: 0.00136902; counts: 12830
icl_mp 0.141685 1.6746e-05 0.000283365 1.6746e-05 #avg: 0.000226409; avg_err: 1.27319e-05; sd: 0.00144208; counts: 12830
icl_mp 0.146748 3.3612e-05 0.000366605 3.3612e-05 #avg: 0.000279747; avg_err: 1.36569e-05; sd: 0.00154685; counts: 12830
icl_mp 0.15181 5.20533e-05 0.000448745 5.20533e-05 #avg: 0.000347209; avg_err: 1.46875e-05; sd: 0.00166358; counts: 12830
icl_mp 0.156873 7.77735e-05 0.000561376 7.77735e-05 #avg: 0.000432597; avg_err: 2.53626e-05; sd: 0.0028727; counts: 12830
icl_mp 0.161935 0.000112018 0.000702505 0.000112018 #avg: 0.000530015; avg_err: 2.58714e-05; sd: 0.00293033; counts: 12830
icl_mp 0.166998 0.000152211 0.000873498 0.000152203 #avg: 0.000667789; avg_err: 2.77676e-05; sd: 0.0031451; counts: 12830
icl_mp 0.17206 0.000198706 0.00105935 0.000195132 #avg: 0.000848404; avg_err: 3.67737e-05; sd: 0.00416518; counts: 12830
icl_mp 0.177123 0.000259089 0.00127223 0.000246775 #avg: 0.000996541; avg_err: 4.76245e-05; sd: 0.00539419; counts: 12830
icl_mp 0.182185 0.000333772 0.00150136 0.000311592 #avg: 0.00121722; avg_err: 5.46978e-05; sd: 0.00619536; counts: 12830
icl_mp 0.187248 0.000428034 0.00178997 0.000393125 #avg: 0.0014653; avg_err: 5.7594e-05; sd: 0.00652339; counts: 12830
icl_mp 0.19231 0.000526806 0.00213165 0.000474542 #avg: 0.00177425; avg_err: 6.7182e-05; sd: 0.00760938; counts: 12830
icl_mp 0.197373 0.000632236 0.00249585 0.000559367 #avg: 0.00206409; avg_err: 7.50965e-05; sd: 0.00850582; counts: 12830
icl_mp 0.202435 0.000755349 0.00291276 0.000656024 #avg: 0.00245694; avg_err: 8.53985e-05; sd: 0.00967268; counts: 12830
icl_mp 0.207498 0.000896382 0.00336238 0.000768621 #avg: 0.00281089; avg_err: 0.000108604; sd: 0.012301; counts: 12830
icl_mp 0.21256 0.00107748 0.00377745 0.00091284 #avg: 0.00323921; avg_err: 0.000121585; sd: 0.0137714; counts: 12830
icl_mp 0.217623 0.00126619 0.00427216 0.00105677 #avg: 0.00367333; avg_err: 0.000125222; sd: 0.0141833; counts: 12830
icl_mp 0.222685 0.00147937 0.00487901 0.00122074 #avg: 0.00416912; avg_err: 0.000129493; sd: 0.0146671; counts: 12830
icl_mp 0.227748 0.00173013 0.00557462 0.00140663 #avg: 0.00470234; avg_err: 0.000134468; sd: 0.0152306; counts: 12830
icl_mp 0.23281 0.00199858 0.00627477 0.0016133 #avg: 0.00538291; avg_err: 0.000157792; sd: 0.0178723; counts: 12830
icl_mp 0.237873 0.002296 0.00705944 0.00183496 #avg: 0.00615942; avg_err: 0.000175017; sd: 0.0198234; counts: 12830
icl_mp 0.242935 0.00263761 0.00801183 0.00209074 #avg: 0.0069559; avg_err: 0.000206939; sd: 0.0234389; counts: 12830
icl_mp 0.247998 0.00299213 0.00881501 0.002353 #avg: 0.00770301; avg_err: 0.000219488; sd: 0.0248603; counts: 12830
icl_mp 0.25306 0.00340446 0.00967783 0.00265691 #avg: 0.00850111; avg_err: 0.000228873; sd: 0.0259233; counts: 12830
icl_mp 0.258123 0.00376922 0.0106114 0.00291049 #avg: 0.00937973; avg_err: 0.000238105; sd: 0.0269691; counts: 12830
icl_mp 0.263185 0.00417974 0.0116045 0.00319599 #avg: 0.0103677; avg_err: 0.000255025; sd: 0.0288854; counts: 12830
icl_mp 0.268248 0.00463873 0.01266 0.00350468 #avg: 0.0115081; avg_err: 0.000285046; sd: 0.0322857; counts: 12830
icl_mp 0.27331 0.00506859 0.0138527 0.00378911 #avg: 0.0124828; avg_err: 0.000296728; sd: 0.033609; counts: 12830
icl_mp 0.278373 0.00560949 0.0152275 0.00417864 #avg: 0.0137618; avg_err: 0.000336743; sd: 0.0381413; counts: 12830
icl_mp 0.283435 0.00620385 0.0163244 0.0045948 #avg: 0.0152648; avg_err: 0.000371643; sd: 0.0420942; counts: 12830
icl_mp 0.288498 0.00679918 0.017383 0.00500301 #avg: 0.0165719; avg_err: 0.000413248; sd: 0.0468066; counts: 12830
icl_mp 0.29356 0.0073625 0.0186835 0.0053831 #avg: 0.0178151; avg_err: 0.000428425; sd: 0.0485257; counts: 12830
icl_mp 0.298623 0.00802763 0.0201594 0.00584682 #avg: 0.018989; avg_err: 0.000541904; sd: 0.0613789; counts: 12830
icl_mp 0.303685 0.00873246 0.0220646 0.00632174 #avg: 0.0206911; avg_err: 0.000570982; sd: 0.0646724; counts: 12830
icl_mp 0.308748 0.00951951 0.0238692 0.00685378 #avg: 0.0225531; avg_err: 0.000614676; sd: 0.0696214; counts: 12830
icl_mp 0.31381 0.0101029 0.0257282 0.00718105 #avg: 0.0249322; avg_err: 0.000795368; sd: 0.0900875; counts: 12830
icl_mp 0.318873 0.0108718 0.0277605 0.00769892 #avg: 0.026637; avg_err: 0.000830312; sd: 0.0940455; counts: 12830
icl_mp 0.323935 0.0117073 0.0294987 0.00816668 #avg: 0.0286954; avg_err: 0.000864146; sd: 0.0978776; counts: 12830
icl_mp 0.328997 0.0125327 0.0314252 0.00870824 #avg: 0.0314784; avg_err: 0.00100858; sd: 0.114237; counts: 12830
icl_mp 0.33406 0.0134731 0.0337271 0.00933324 #avg: 0.0338089; avg_err: 0.00103337; sd: 0.117044; counts: 12830
hm_mp 0.055623 0 0 0 #avg: 6.34069e-05; avg_err: 1.85385e-05; sd: 0.00209977; counts: 12830
hm_mp 0.060123 0 0 0 #avg: 0.000588257; avg_err: 6.93241e-05; sd: 0.00785201; counts: 12830
hm_mp 0.062373 0 0 0 #avg: 0.00133692; avg_err: 0.000113139; sd: 0.0128147; counts: 12830
hm_mp 0.064623 0 0 0 #avg: 0.00287395; avg_err: 0.000181944; sd: 0.0206079; counts: 12830
hm_mp 0.066873 0 0 0 #avg: 0.00553003; avg_err: 0.000269771; sd: 0.0305557; counts: 12830
hm_mp 0.069123 0 0 0 #avg: 0.00956342; avg_err: 0.000386912; sd: 0.0438236; counts: 12830
hm_mp 0.071373 0 0.00347919 0 #avg: 0.0154736; avg_err: 0.000529978; sd: 0.060028; counts: 12830
hm_mp 0.073623 0 0.0339246 0 #avg: 0.0239884; avg_err: 0.000714972; sd: 0.0809814; counts: 12830
hm_mp 0.075873 0 0.0608701 0 #avg: 0.0349082; avg_err: 0.000929143; sd: 0.10524; counts: 12830
hm_mp 0.078123 0 0.090028 0 #avg: 0.0491937; avg_err: 0.00118765; sd: 0.13452; counts: 12830
hm_mp 0.080373 0 0.12486 0 #avg: 0.0671233; avg_err: 0.00148142; sd: 0.167793; counts: 12830
hm_mp 0.082623 0 0.164003 0 #avg: 0.0882059; avg_err: 0.00180697; sd: 0.204667; counts: 12830
hm_mp 0.085998 0.029862 0.204699 0.029862 #avg: 0.126307; avg_err: 0.00233404; sd: 0.264366; counts: 12830
hm_mp 0.089373 0.0658262 0.255408 0.0658262 #avg: 0.17609; avg_err: 0.00298317; sd: 0.337889; counts: 12830
hm_mp 0.092748 0.103736 0.323678 0.103736 #avg: 0.237583; avg_err: 0.00371819; sd: 0.421141; counts: 12830
hm_mp 0.096123 0.151013 0.413495 0.151013 #avg: 0.314276; avg_err: 0.004609; sd: 0.522039; counts: 12830
hm_mp 0.099498 0.202986 0.513196 0.202986 #avg: 0.404466; avg_err: 0.00567768; sd: 0.643083; counts: 12830
hm_mp 0.102873 0.266965 0.620777 0.235332 #avg: 0.509496; avg_err: 0.00690862; sd: 0.782506; counts: 12830
hm_mp 0.106248 0.341199 0.761356 0.278807 #avg: 0.63134; avg_err: 0.00831008; sd: 0.941243; counts: 12830
hm_mp 0.109623 0.429691 0.900542 0.334489 #avg: 0.77104; avg_err: 0.00977057; sd: 1.10667; counts: 12830
hm_mp 0.112998 0.530405 1.08811 0.397327 #avg: 0.932753; avg_err: 0.0114973; sd: 1.30224; counts: 12830
hm_mp 0.116373 0.646501 1.27775 0.473414 #avg: 1.11614; avg_err: 0.0134864; sd: 1.52753; counts: 12830
hm_mp 0.119748 0.772038 1.49255 0.554557 #avg: 1.32079; avg_err: 0.0155913; sd: 1.76595; counts: 12830
hm_mp 0.123123 0.921966 1.75224 0.65446 #avg: 1.55064; avg_err: 0.0178708; sd: 2.02414; counts: 12830
hm_mp 0.126498 1.09658 2.00767 0.766308 #avg: 1.80588; avg_err: 0.0202751; sd: 2.29647; counts: 12830
hm_mp 0.129873 1.29144 2.27826 0.894244 #avg: 2.08861; avg_err: 0.0229464; sd: 2.59902; counts: 12830
hm_mp 0.133248 1.49479 2.58724 1.00928 #avg: 2.39962; avg_err: 0.0257613; sd: 2.91785; counts: 12830
hm_mp 0.136623 1.73562 2.92991 1.1573 #avg: 2.7481; avg_err: 0.0288933; sd: 3.2726; counts: 12830
hm_mp 0.141685 2.12559 3.52404 1.39514 #avg: 3.31828; avg_err: 0.0339238; sd: 3.84239; counts: 12830
hm_mp 0.146748 2.58192 4.17413 1.65762 #avg: 3.96497; avg_err: 0.0394186; sd: 4.46475; counts: 12830
hm_mp 0.15181 3.11313 4.87685 1.98592 #avg: 4.69428; avg_err: 0.0455781; sd: 5.16241; counts: 12830
hm_mp 0.156873 3.70419 5.63818 2.33295 #avg: 5.49756; avg_err: 0.0522297; sd: 5.91581; counts: 12830
hm_mp 0.161935 4.3491 6.42358 2.70605 #avg: 6.39384; avg_err: 0.0593025; sd: 6.71691; counts: 12830
hm_mp 0.166998 5.07121 7.24704 3.1199 #avg: 7.38385; avg_err: 0.0676445; sd: 7.66177; counts: 12830
hm_mp 0.17206 5.89612 8.05977 3.57971 #avg: 8.46536; avg_err: 0.0767237; sd: 8.69012; counts: 12830
hm_mp 0.177123 6.81821 9.03448 4.09499 #avg: 9.64002; avg_err: 0.0857032; sd: 9.70719; counts: 12830
hm_mp 0.182185 7.78869 10.2317 4.65068 #avg: 10.9244; avg_err: 0.0962841; sd: 10.9056; counts: 12830
hm_mp 0.187248 8.81055 11.3395 5.1871 #avg: 12.3143; avg_err: 0.10761; sd: 12.1885; counts: 12830
hm_mp 0.19231 9.92521 12.4947 5.77512 #avg: 13.8013; avg_err: 0.120126; sd: 13.6061; counts: 12830
hm_mp 0.197373 11.0728 13.7755 6.3159 #avg: 15.3728; avg_err: 0.133567; sd: 15.1285; counts: 12830
hm_mp 0.202435 12.3266 15.0305 6.95776 #avg: 17.036; avg_err: 0.147169; sd: 16.6692; counts: 12830
hm_mp 0.207498 13.6053 16.5402 7.54012 #avg: 18.8027; avg_err: 0.162054; sd: 18.3551; counts: 12830
hm_mp 0.21256 15.0017 17.8958 8.25295 #avg: 20.6972; avg_err: 0.178091; sd: 20.1715; counts: 12830
hm_mp 0.217623 16.52 19.4485 9.01103 #avg: 22.7125; avg_err: 0.194719; sd: 22.0549; counts: 12830
hm_mp 0.222685 18.056 20.957 9.73962 #avg: 24.841; avg_err: 0.213567; sd: 24.1897; counts: 12830
hm_mp 0.227748 19.6901 22.8278 10.4887 #avg: 27.0841; avg_err: 0.235483; sd: 26.672; counts: 12830
hm_mp 0.23281 21.3383 24.7509 11.2005 #avg: 29.4249; avg_err: 0.257236; sd: 29.1359; counts: 12830
hm_mp 0.237873 23.0574 26.7762 11.9142 #avg: 31.8659; avg_err: 0.279045; sd: 31.606; counts: 12830
hm_mp 0.242935 24.8818 28.7732 12.7154 #avg: 34.4169; avg_err: 0.30076; sd: 34.0656; counts: 12830
hm_mp 0.247998 26.8027 30.8209 13.5539 #avg: 37.1082; avg_err: 0.323951; sd: 36.6924; counts: 12830
hm_mp 0.25306 28.7569 33.2913 14.4211 #avg: 39.8876; avg_err: 0.348262; sd: 39.4459; counts: 12830
hm_mp 0.258123 30.7101 35.5894 15.2724 #avg: 42.7992; avg_err: 0.375311; sd: 42.5097; counts: 12830
hm_mp 0.263185 32.8091 37.7558 16.2362 #avg: 45.8227; avg_err: 0.405391; sd: 45.9167; counts: 12830
hm_mp 0.268248 35.1965 39.6896 17.4937 #avg: 48.9531; avg_err: 0.435335; sd: 49.3083; counts: 12830
hm_mp 0.27331 37.5116 42.7871 18.5021 #avg: 52.2209; avg_err: 0.466498; sd: 52.838; counts: 12830
hm_mp 0.278373 39.7931 45.3936 19.501 #avg: 55.5951; avg_err: 0.498627; sd: 56.477; counts: 12830
hm_mp 0.283435 42.1792 48.0448 20.4518 #avg: 59.1259; avg_err: 0.532223; sd: 60.2824; counts: 12830
hm_mp 0.288498 44.7118 50.6535 21.4268 #avg: 62.7538; avg_err: 0.566894; sd: 64.2094; counts: 12830
hm_mp 0.29356 47.0203 54.1552 22.2865 #avg: 66.5393; avg_err: 0.605068; sd: 68.5331; counts: 12830
hm_mp 0.298623 49.7556 57.0644 23.4849 #avg: 70.474; avg_err: 0.64517; sd: 73.0753; counts: 12830
hm_mp 0.303685 52.4761 60.0902 24.539 #avg: 74.5845; avg_err: 0.685463; sd: 77.639; counts: 12830
hm_mp 0.308748 55.3637 63.4723 25.8139 #avg: 78.861; avg_err: 0.728896; sd: 82.5585; counts: 12830
hm_mp 0.31381 58.4673 66.8443 27.0712 #avg: 83.3208; avg_err: 0.77692; sd: 87.998; counts: 12830
hm_mp 0.318873 61.6458 70.5515 28.7018 #avg: 87.8454; avg_err: 0.82784; sd: 93.7655; counts: 12830
hm_mp 0.323935 64.4013 74.1379 30.0467 #avg: 92.3052; avg_err: 0.878773; sd: 99.5344; counts: 12830
hm_mp 0.328997 67.3423 77.1874 31.7111 #avg: 96.7503; avg_err: 0.9367; sd: 106.095; counts: 12830
hm_mp 0.33406 69.8948 81.3902 33.0365 #avg: 100.962; avg_err: 0.990561; sd: 112.196; counts: 12830
sfr_mp 0.055623 0 0 0 #avg: 2.31083e-17; avg_err: 2.02213e-17; sd: 2.29037e-15; counts: 12830
sfr_mp 0.060123 0 0 0 #avg: 6.00651e-15; avg_err: 9.3847e-16; sd: 1.06296e-13; counts: 12830
sfr_mp 0.062373 0 0 0 #avg: 4.50881e-14; avg_err: 4.86661e-15; sd: 5.51217e-13; counts: 12830
sfr_mp 0.064623 0 0 0 #avg: 1.6128e-13; avg_err: 1.42592e-14; sd: 1.61507e-12; counts: 12830
sfr_mp 0.066873 0 0 0 #avg: 4.00319e-13; avg_err: 2.76289e-14; sd: 3.1294e-12; counts: 12830
sfr_mp 0.069123 0 0 0 #avg: 8.26748e-13; avg_err: 5.14586e-14; sd: 5.82847e-12; counts: 12830
sfr_mp 0.071373 0 1.34594e-14 0 #avg: 1.41019e-12; avg_err: 7.38405e-14; sd: 8.36356e-12; counts: 12830
sfr_mp 0.073623 0 6.43763e-13 0 #avg: 2.15575e-12; avg_err: 1.07716e-13; sd: 1.22005e-11; counts: 12830
sfr_mp 0.075873 0 1.63394e-12 0 #avg: 3.04634e-12; avg_err: 1.59506e-13; sd: 1.80665e-11; counts: 12830
sfr_mp 0.078123 0 2.93254e-12 0 #avg: 4.05124e-12; avg_err: 1.95828e-13; sd: 2.21805e-11; counts: 12830
sfr_mp 0.080373 0 4.32971e-12 0 #avg: 4.81346e-12; avg_err: 1.89559e-13; sd: 2.14704e-11; counts: 12830
sfr_mp 0.082623 0 5.61101e-12 0 #avg: 5.44047e-12; avg_err: 2.06063e-13; sd: 2.33398e-11; counts: 12830
sfr_mp 0.085998 2.45543e-13 8.28625e-12 2.45543e-13 #avg: 7.77732e-12; avg_err: 3.24087e-13; sd: 3.67078e-11; counts: 12830
sfr_mp 0.089373 8.25258e-13 1.09322e-11 8.25258e-13 #avg: 1.00836e-11; avg_err: 4.61192e-13; sd: 5.2237e-11; counts: 12830
sfr_mp 0.092748 1.47756e-12 1.36502e-11 1.47756e-12 #avg: 1.2246e-11; avg_err: 5.01277e-13; sd: 5.67773e-11; counts: 12830
sfr_mp 0.096123 2.29181e-12 1.69497e-11 2.29181e-12 #avg: 1.47508e-11; avg_err: 4.33356e-13; sd: 4.90842e-11; counts: 12830
sfr_mp 0.099498 3.17422e-12 2.12693e-11 3.17422e-12 #avg: 1.87228e-11; avg_err: 5.42366e-13; sd: 6.14311e-11; counts: 12830
sfr_mp 0.102873 4.28478e-12 2.58832e-11 4.16467e-12 #avg: 2.29473e-11; avg_err: 6.3726e-13; sd: 7.21794e-11; counts: 12830
sfr_mp 0.106248 5.52661e-12 3.26739e-11 5.17759e-12 #avg: 2.79825e-11; avg_err: 7.56521e-13; sd: 8.56875e-11; counts: 12830
sfr_mp 0.109623 6.87698e-12 3.87412e-11 6.26865e-12 #avg: 3.28497e-11; avg_err: 8.581e-13; sd: 9.71928e-11; counts: 12830
sfr_mp 0.112998 8.67659e-12 4.43504e-11 7.79048e-12 #avg: 3.72174e-11; avg_err: 9.07038e-13; sd: 1.02736e-10; counts: 12830
sfr_mp 0.116373 1.05447e-11 5.32647e-11 9.35818e-12 #avg: 4.33191e-11; avg_err: 1.02098e-12; sd: 1.15641e-10; counts: 12830
sfr_mp 0.119748 1.23324e-11 6.13158e-11 1.07931e-11 #avg: 5.01825e-11; avg_err: 1.14994e-12; sd: 1.30248e-10; counts: 12830
sfr_mp 0.123123 1.49667e-11 7.06609e-11 1.30193e-11 #avg: 5.85413e-11; avg_err: 1.42238e-12; sd: 1.61106e-10; counts: 12830
sfr_mp 0.126498 1.75716e-11 8.129e-11 1.5202e-11 #avg: 6.62718e-11; avg_err: 1.57426e-12; sd: 1.78308e-10; counts: 12830
sfr_mp 0.129873 2.05599e-11 9.42099e-11 1.76954e-11 #avg: 7.46102e-11; avg_err: 1.63253e-12; sd: 1.84909e-10; counts: 12830
sfr_mp 0.133248 2.39835e-11 1.04832e-10 2.04407e-11 #avg: 8.21638e-11; avg_err: 1.6678e-12; sd: 1.88903e-10; counts: 12830
sfr_mp 0.136623 2.8012e-11 1.19903e-10 2.36288e-11 #avg: 9.1095e-11; avg_err: 1.78072e-12; sd: 2.01694e-10; counts: 12830
sfr_mp 0.141685 3.40565e-11 1.44798e-10 2.86234e-11 #avg: 1.07522e-10; avg_err: 2.03253e-12; sd: 2.30214e-10; counts: 12830
sfr_mp 0.146748 4.16411e-11 1.68685e-10 3.47398e-11 #avg: 1.27281e-10; avg_err: 2.3544e-12; sd: 2.66671e-10; counts: 12830
sfr_mp 0.15181 4.90415e-11 1.922e-10 4.05557e-11 #avg: 1.47308e-10; avg_err: 2.63555e-12; sd: 2.98516e-10; counts: 12830
sfr_mp 0.156873 5.88965e-11 2.23276e-10 4.88044e-11 #avg: 1.68135e-10; avg_err: 2.93719e-12; sd: 3.32681e-10; counts: 12830
sfr_mp 0.161935 6.92505e-11 2.49892e-10 5.70906e-11 #avg: 1.86742e-10; avg_err: 3.0738e-12; sd: 3.48154e-10; counts: 12830
