#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 1.869110e+10  / - 1.275000e+10
#SM    Stats: 9.473940e+07 (median) + 4.862159e+07  / - 2.892990e+07
#ObsSM Stats: 9.630960e+07 (median) + 5.061040e+07  / - 3.059890e+07
#VMP   Stats: 6.585000e+01 (median) + 5.279999e+00  / - 4.599998e+00
#ICL   Stats: 4.342590e+04 (median) + 1.148294e+06  / - 4.342590e+04
#SSFR  Stats: 1.754161e-10 (median) + 2.241387e-10  / - 1.132645e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.57706 2.74867e+07 2.01477e+07 1.22412e+07 #avg: 3.11766e+07; avg_err: 37206.6; sd: 1.85065e+07; counts: 247407
sm_mp 0.582123 2.81421e+07 2.04941e+07 1.24532e+07 #avg: 3.18799e+07; avg_err: 37802.2; sd: 1.88028e+07; counts: 247407
sm_mp 0.587185 2.88186e+07 2.08016e+07 1.26739e+07 #avg: 3.25926e+07; avg_err: 38393.9; sd: 1.90971e+07; counts: 247407
sm_mp 0.592248 2.94879e+07 2.11699e+07 1.28867e+07 #avg: 3.33154e+07; avg_err: 38978.2; sd: 1.93877e+07; counts: 247407
sm_mp 0.59731 3.01735e+07 2.1506e+07 1.30992e+07 #avg: 3.40443e+07; avg_err: 39546.2; sd: 1.96703e+07; counts: 247407
sm_mp 0.602373 3.08507e+07 2.18746e+07 1.3296e+07 #avg: 3.47827e+07; avg_err: 40110.6; sd: 1.9951e+07; counts: 247407
sm_mp 0.607435 3.15622e+07 2.2232e+07 1.352e+07 #avg: 3.55302e+07; avg_err: 40679.5; sd: 2.0234e+07; counts: 247407
sm_mp 0.612498 3.22716e+07 2.25847e+07 1.37311e+07 #avg: 3.62846e+07; avg_err: 41232.4; sd: 2.0509e+07; counts: 247407
sm_mp 0.61756 3.29738e+07 2.29541e+07 1.3925e+07 #avg: 3.70457e+07; avg_err: 41765.1; sd: 2.07739e+07; counts: 247407
sm_mp 0.622623 3.36982e+07 2.33391e+07 1.41412e+07 #avg: 3.78146e+07; avg_err: 42294.6; sd: 2.10373e+07; counts: 247407
sm_mp 0.627685 3.44225e+07 2.37002e+07 1.43413e+07 #avg: 3.85919e+07; avg_err: 42817.2; sd: 2.12972e+07; counts: 247407
sm_mp 0.632748 3.51535e+07 2.40388e+07 1.45343e+07 #avg: 3.93768e+07; avg_err: 43316.7; sd: 2.15457e+07; counts: 247407
sm_mp 0.63781 3.58968e+07 2.43787e+07 1.47359e+07 #avg: 4.01701e+07; avg_err: 43819.7; sd: 2.17959e+07; counts: 247407
sm_mp 0.642873 3.66415e+07 2.47561e+07 1.49376e+07 #avg: 4.09695e+07; avg_err: 44344.8; sd: 2.2057e+07; counts: 247407
sm_mp 0.647935 3.73913e+07 2.51312e+07 1.51434e+07 #avg: 4.17723e+07; avg_err: 44865.9; sd: 2.23163e+07; counts: 247407
sm_mp 0.652998 3.81451e+07 2.54915e+07 1.5345e+07 #avg: 4.2579e+07; avg_err: 45370.1; sd: 2.2567e+07; counts: 247407
sm_mp 0.65806 3.88921e+07 2.58806e+07 1.55238e+07 #avg: 4.33893e+07; avg_err: 45861.8; sd: 2.28116e+07; counts: 247407
sm_mp 0.663123 3.96514e+07 2.62482e+07 1.57023e+07 #avg: 4.41953e+07; avg_err: 44878.8; sd: 2.23227e+07; counts: 247407
sm_mp 0.668185 4.04213e+07 2.66004e+07 1.58988e+07 #avg: 4.5017e+07; avg_err: 45367.6; sd: 2.25658e+07; counts: 247407
sm_mp 0.673248 4.11912e+07 2.6988e+07 1.60885e+07 #avg: 4.58444e+07; avg_err: 45849.5; sd: 2.28055e+07; counts: 247407
sm_mp 0.67831 4.1969e+07 2.73388e+07 1.62858e+07 #avg: 4.66727e+07; avg_err: 46324.9; sd: 2.3042e+07; counts: 247407
sm_mp 0.683373 4.27693e+07 2.76842e+07 1.64866e+07 #avg: 4.75066e+07; avg_err: 46793.4; sd: 2.3275e+07; counts: 247407
sm_mp 0.690967 4.39624e+07 2.82031e+07 1.67831e+07 #avg: 4.87622e+07; avg_err: 47475; sd: 2.3614e+07; counts: 247407
sm_mp 0.69856 4.51772e+07 2.87051e+07 1.71029e+07 #avg: 5.00259e+07; avg_err: 48146.2; sd: 2.39479e+07; counts: 247407
sm_mp 0.706154 4.63822e+07 2.92703e+07 1.73732e+07 #avg: 5.12943e+07; avg_err: 48795.7; sd: 2.42709e+07; counts: 247407
sm_mp 0.713748 4.75784e+07 2.97808e+07 1.76362e+07 #avg: 5.25657e+07; avg_err: 49426.4; sd: 2.45846e+07; counts: 247407
sm_mp 0.721342 4.87965e+07 3.02709e+07 1.79138e+07 #avg: 5.38421e+07; avg_err: 50035.8; sd: 2.48878e+07; counts: 247407
sm_mp 0.728935 4.99756e+07 3.08019e+07 1.81458e+07 #avg: 5.512e+07; avg_err: 50636.3; sd: 2.51865e+07; counts: 247407
sm_mp 0.736529 5.11954e+07 3.13098e+07 1.84202e+07 #avg: 5.64027e+07; avg_err: 51229; sd: 2.54813e+07; counts: 247407
sm_mp 0.744123 5.23954e+07 3.1825e+07 1.86738e+07 #avg: 5.76893e+07; avg_err: 51802.1; sd: 2.57663e+07; counts: 247407
sm_mp 0.751717 5.36093e+07 3.23442e+07 1.89204e+07 #avg: 5.89724e+07; avg_err: 52357.8; sd: 2.60427e+07; counts: 247407
sm_mp 0.75931 5.48344e+07 3.28637e+07 1.91803e+07 #avg: 6.02545e+07; avg_err: 52894; sd: 2.63094e+07; counts: 247407
sm_mp 0.766904 5.60559e+07 3.3304e+07 1.94355e+07 #avg: 6.15344e+07; avg_err: 53410.8; sd: 2.65665e+07; counts: 247407
sm_mp 0.774498 5.72879e+07 3.37961e+07 1.97278e+07 #avg: 6.28098e+07; avg_err: 53914.8; sd: 2.68172e+07; counts: 247407
sm_mp 0.782092 5.84913e+07 3.42927e+07 1.99807e+07 #avg: 6.40825e+07; avg_err: 54400.7; sd: 2.70589e+07; counts: 247407
sm_mp 0.789685 5.97046e+07 3.48286e+07 2.02511e+07 #avg: 6.53489e+07; avg_err: 54866.5; sd: 2.72906e+07; counts: 247407
sm_mp 0.797279 6.09448e+07 3.52802e+07 2.05272e+07 #avg: 6.66144e+07; avg_err: 55318.8; sd: 2.75155e+07; counts: 247407
sm_mp 0.804873 6.21619e+07 3.57196e+07 2.07942e+07 #avg: 6.78748e+07; avg_err: 55757.9; sd: 2.77339e+07; counts: 247407
sm_mp 0.812467 6.33547e+07 3.61803e+07 2.10296e+07 #avg: 6.91283e+07; avg_err: 56192.5; sd: 2.79501e+07; counts: 247407
sm_mp 0.82006 6.45253e+07 3.66897e+07 2.12951e+07 #avg: 7.03777e+07; avg_err: 56620.1; sd: 2.81628e+07; counts: 247407
sm_mp 0.827654 6.57377e+07 3.70913e+07 2.15798e+07 #avg: 7.16224e+07; avg_err: 57036; sd: 2.83696e+07; counts: 247407
sm_mp 0.835248 6.69523e+07 3.74897e+07 2.18802e+07 #avg: 7.28605e+07; avg_err: 57445.5; sd: 2.85733e+07; counts: 247407
sm_mp 0.842842 6.81716e+07 3.79724e+07 2.21949e+07 #avg: 7.40934e+07; avg_err: 57853.3; sd: 2.87762e+07; counts: 247407
sm_mp 0.850435 6.93384e+07 3.84596e+07 2.24813e+07 #avg: 7.5318e+07; avg_err: 58266.2; sd: 2.89816e+07; counts: 247407
sm_mp 0.858029 7.04827e+07 3.89953e+07 2.27377e+07 #avg: 7.65331e+07; avg_err: 58679.6; sd: 2.91872e+07; counts: 247407
sm_mp 0.865623 7.1631e+07 3.9433e+07 2.29982e+07 #avg: 7.77402e+07; avg_err: 59092.3; sd: 2.93925e+07; counts: 247407
sm_mp 0.873217 7.27559e+07 3.99251e+07 2.32484e+07 #avg: 7.8939e+07; avg_err: 59511.4; sd: 2.96009e+07; counts: 247407
sm_mp 0.88081 7.3917e+07 4.0352e+07 2.35373e+07 #avg: 8.01368e+07; avg_err: 59946; sd: 2.98171e+07; counts: 247407
sm_mp 0.888404 7.50701e+07 4.07919e+07 2.38173e+07 #avg: 8.13574e+07; avg_err: 60390.9; sd: 3.00384e+07; counts: 247407
sm_mp 0.895998 7.62711e+07 4.12659e+07 2.41111e+07 #avg: 8.26131e+07; avg_err: 60857.4; sd: 3.02704e+07; counts: 247407
sm_mp 0.903592 7.74956e+07 4.17754e+07 2.44199e+07 #avg: 8.38994e+07; avg_err: 61340.4; sd: 3.05106e+07; counts: 247407
sm_mp 0.911185 7.87624e+07 4.22796e+07 2.47487e+07 #avg: 8.52206e+07; avg_err: 61826.8; sd: 3.07526e+07; counts: 247407
sm_mp 0.918779 8.00274e+07 4.28496e+07 2.50416e+07 #avg: 8.6577e+07; avg_err: 62319.5; sd: 3.09977e+07; counts: 247407
sm_mp 0.926373 8.13727e+07 4.33673e+07 2.5415e+07 #avg: 8.79653e+07; avg_err: 62830.9; sd: 3.1252e+07; counts: 247407
sm_mp 0.933967 8.27241e+07 4.39159e+07 2.57724e+07 #avg: 8.93778e+07; avg_err: 63354.1; sd: 3.15123e+07; counts: 247407
sm_mp 0.94156 8.41148e+07 4.44822e+07 2.61359e+07 #avg: 9.0815e+07; avg_err: 63890.8; sd: 3.17792e+07; counts: 247407
sm_mp 0.949154 8.55045e+07 4.49855e+07 2.65152e+07 #avg: 9.22453e+07; avg_err: 64429.8; sd: 3.20473e+07; counts: 247407
sm_mp 0.956748 8.68319e+07 4.55441e+07 2.68542e+07 #avg: 9.36623e+07; avg_err: 64971.6; sd: 3.23168e+07; counts: 247407
sm_mp 0.964342 8.81497e+07 4.60893e+07 2.71701e+07 #avg: 9.50657e+07; avg_err: 65533.4; sd: 3.25963e+07; counts: 247407
sm_mp 0.971935 8.94649e+07 4.66421e+07 2.75345e+07 #avg: 9.64537e+07; avg_err: 66090.1; sd: 3.28732e+07; counts: 247407
sm_mp 0.979529 9.07861e+07 4.71419e+07 2.78647e+07 #avg: 9.78338e+07; avg_err: 66654.4; sd: 3.31539e+07; counts: 247407
sm_mp 0.987123 9.21042e+07 4.76198e+07 2.82144e+07 #avg: 9.92039e+07; avg_err: 67230.3; sd: 3.34403e+07; counts: 247407
sm_mp 0.994717 9.34075e+07 4.81415e+07 2.85452e+07 #avg: 1.00563e+08; avg_err: 67833.6; sd: 3.37404e+07; counts: 247407
sm_mp 1.00231 9.47394e+07 4.86216e+07 2.89299e+07 #avg: 1.01919e+08; avg_err: 68486.3; sd: 3.4065e+07; counts: 247407
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_mp 0.102873 0 0 0 #avg: 3.06111; avg_err: 2.33094; sd: 1159.41; counts: 247407
icl_mp 0.106248 0 0 0 #avg: 2.98383; avg_err: 2.27131; sd: 1129.75; counts: 247407
icl_mp 0.109623 0 0 0 #avg: 3.81648; avg_err: 2.39981; sd: 1193.66; counts: 247407
icl_mp 0.112998 0 0 0 #avg: 33.9238; avg_err: 13.118; sd: 6524.86; counts: 247407
icl_mp 0.116373 0 0 0 #avg: 42.1013; avg_err: 14.6221; sd: 7273.02; counts: 247407
icl_mp 0.119748 0 0 0 #avg: 113.221; avg_err: 31.8884; sd: 15861.3; counts: 247407
icl_mp 0.123123 0 0 0 #avg: 159.075; avg_err: 33.8647; sd: 16844.3; counts: 247407
icl_mp 0.126498 0 0 0 #avg: 256.89; avg_err: 47.2519; sd: 23503.1; counts: 247407
icl_mp 0.129873 0 0 0 #avg: 370.338; avg_err: 69.7776; sd: 34707.3; counts: 247407
icl_mp 0.133248 0 0 0 #avg: 540.45; avg_err: 80.2436; sd: 39913.1; counts: 247407
icl_mp 0.136623 0 0 0 #avg: 723.174; avg_err: 89.6946; sd: 44614; counts: 247407
icl_mp 0.141685 0 0 0 #avg: 1065.38; avg_err: 116.132; sd: 57764.1; counts: 247407
icl_mp 0.146748 0 0 0 #avg: 1611.44; avg_err: 141.314; sd: 70289.3; counts: 247407
icl_mp 0.15181 0 0 0 #avg: 2333.49; avg_err: 182.2; sd: 90626.1; counts: 247407
icl_mp 0.156873 0 0 0 #avg: 3531.16; avg_err: 257.535; sd: 128098; counts: 247407
icl_mp 0.161935 0 0 0 #avg: 4874.28; avg_err: 318.432; sd: 158388; counts: 247407
icl_mp 0.166998 0 0 0 #avg: 6562.97; avg_err: 361.176; sd: 179649; counts: 247407
icl_mp 0.17206 0 0 0 #avg: 8458.53; avg_err: 394.08; sd: 196015; counts: 247407
icl_mp 0.177123 0 0 0 #avg: 10970.2; avg_err: 442.146; sd: 219923; counts: 247407
icl_mp 0.182185 0 0 0 #avg: 13477.9; avg_err: 474.77; sd: 236150; counts: 247407
icl_mp 0.187248 0 0 0 #avg: 17143.1; avg_err: 536.696; sd: 266952; counts: 247407
icl_mp 0.19231 0 0 0 #avg: 21068; avg_err: 585.625; sd: 291289; counts: 247407
icl_mp 0.197373 0 0 0 #avg: 26456.5; avg_err: 663.42; sd: 329984; counts: 247407
icl_mp 0.202435 0 0 0 #avg: 32278.7; avg_err: 724.544; sd: 360388; counts: 247407
icl_mp 0.207498 0 0 0 #avg: 38337.2; avg_err: 784.178; sd: 390050; counts: 247407
icl_mp 0.21256 0 0 0 #avg: 44452.1; avg_err: 834.451; sd: 415055; counts: 247407
icl_mp 0.217623 0 0 0 #avg: 51212.5; avg_err: 884.972; sd: 440185; counts: 247407
icl_mp 0.222685 0 0 0 #avg: 58285.3; avg_err: 939.372; sd: 467243; counts: 247407
icl_mp 0.227748 0 0 0 #avg: 66649.6; avg_err: 1017.36; sd: 506035; counts: 247407
icl_mp 0.23281 0 0 0 #avg: 75040.7; avg_err: 1084.72; sd: 539540; counts: 247407
icl_mp 0.237873 0 0 0 #avg: 83955; avg_err: 1157.73; sd: 575852; counts: 247407
icl_mp 0.242935 0 0 0 #avg: 92939.5; avg_err: 1204.55; sd: 599141; counts: 247407
icl_mp 0.247998 0 0 0 #avg: 102525; avg_err: 1281.02; sd: 637179; counts: 247407
icl_mp 0.25306 0 0 0 #avg: 111428; avg_err: 1796.4; sd: 893527; counts: 247407
icl_mp 0.258123 0 6580.48 0 #avg: 121410; avg_err: 1793.68; sd: 892175; counts: 247407
icl_mp 0.263185 0 19539.8 0 #avg: 131636; avg_err: 1832.48; sd: 911476; counts: 247407
icl_mp 0.268248 0 33288.3 0 #avg: 139488; avg_err: 2415.06; sd: 1.20125e+06; counts: 247407
icl_mp 0.27331 0 48209.3 0 #avg: 149210; avg_err: 2464.67; sd: 1.22593e+06; counts: 247407
icl_mp 0.278373 0 63767.4 0 #avg: 158731; avg_err: 2507.94; sd: 1.24745e+06; counts: 247407
icl_mp 0.283435 0 80468.2 0 #avg: 168281; avg_err: 2517.67; sd: 1.25229e+06; counts: 247407
icl_mp 0.288498 0 96884.9 0 #avg: 178325; avg_err: 2544.45; sd: 1.26561e+06; counts: 247407
icl_mp 0.29356 0 114338 0 #avg: 189273; avg_err: 2590.87; sd: 1.2887e+06; counts: 247407
icl_mp 0.298623 0 131502 0 #avg: 198434; avg_err: 2610.93; sd: 1.29868e+06; counts: 247407
icl_mp 0.303685 0 151307 0 #avg: 205899; avg_err: 3055.31; sd: 1.51971e+06; counts: 247407
icl_mp 0.308748 0 169608 0 #avg: 215346; avg_err: 3067.15; sd: 1.5256e+06; counts: 247407
icl_mp 0.31381 0 187869 0 #avg: 224488; avg_err: 3242.23; sd: 1.61268e+06; counts: 247407
icl_mp 0.318873 0 206602 0 #avg: 235872; avg_err: 3511.74; sd: 1.74673e+06; counts: 247407
icl_mp 0.323935 0 223830 0 #avg: 245386; avg_err: 3542.3; sd: 1.76194e+06; counts: 247407
icl_mp 0.328997 0 241492 0 #avg: 255344; avg_err: 3564; sd: 1.77273e+06; counts: 247407
icl_mp 0.33406 0 258920 0 #avg: 265649; avg_err: 3607.91; sd: 1.79457e+06; counts: 247407
icl_mp 0.339122 0 276563 0 #avg: 272409; avg_err: 4225.92; sd: 2.10197e+06; counts: 247407
icl_mp 0.344185 0 293693 0 #avg: 282332; avg_err: 4251.72; sd: 2.1148e+06; counts: 247407
icl_mp 0.349247 0 310087 0 #avg: 291630; avg_err: 4258.08; sd: 2.11797e+06; counts: 247407
icl_mp 0.35431 0 327193 0 #avg: 299597; avg_err: 4380.79; sd: 2.179e+06; counts: 247407
icl_mp 0.359372 0 343865 0 #avg: 309052; avg_err: 4429.62; sd: 2.20329e+06; counts: 247407
icl_mp 0.364435 0 359898 0 #avg: 316437; avg_err: 4733.83; sd: 2.3546e+06; counts: 247407
icl_mp 0.369497 0 376073 0 #avg: 324748; avg_err: 4736.74; sd: 2.35605e+06; counts: 247407
icl_mp 0.37456 0 393490 0 #avg: 334644; avg_err: 4758.13; sd: 2.36669e+06; counts: 247407
icl_mp 0.379622 0 409668 0 #avg: 342390; avg_err: 5002.62; sd: 2.4883e+06; counts: 247407
icl_mp 0.384685 0 425371 0 #avg: 350999; avg_err: 5129.49; sd: 2.55141e+06; counts: 247407
icl_mp 0.389747 0 441135 0 #avg: 359015; avg_err: 5280.03; sd: 2.62628e+06; counts: 247407
icl_mp 0.39481 0 458942 0 #avg: 367753; avg_err: 5394.86; sd: 2.6834e+06; counts: 247407
icl_mp 0.399872 0 475323 0 #avg: 375646; avg_err: 5545.57; sd: 2.75836e+06; counts: 247407
icl_mp 0.404935 0 490681 0 #avg: 385259; avg_err: 6132.63; sd: 3.05037e+06; counts: 247407
icl_mp 0.409997 0 506838 0 #avg: 393720; avg_err: 6203.88; sd: 3.08581e+06; counts: 247407
icl_mp 0.41506 0 522628 0 #avg: 399573; avg_err: 7078.02; sd: 3.5206e+06; counts: 247407
icl_mp 0.420122 0 538124 0 #avg: 402978; avg_err: 8470.97; sd: 4.21345e+06; counts: 247407
icl_mp 0.425185 0.318549 554234 0.318549 #avg: 410941; avg_err: 9045.58; sd: 4.49926e+06; counts: 247407
icl_mp 0.430247 5.63383 569564 5.63383 #avg: 417366; avg_err: 9329.93; sd: 4.6407e+06; counts: 247407
icl_mp 0.43531 44.2128 586210 44.2128 #avg: 423669; avg_err: 9464.71; sd: 4.70774e+06; counts: 247407
icl_mp 0.440372 184.196 600238 184.196 #avg: 432192; avg_err: 9454; sd: 4.70241e+06; counts: 247407
icl_mp 0.445435 510.826 615926 510.826 #avg: 440477; avg_err: 9550.25; sd: 4.75029e+06; counts: 247407
icl_mp 0.450497 979.335 631106 979.335 #avg: 451206; avg_err: 9637.6; sd: 4.79373e+06; counts: 247407
icl_mp 0.45556 1504 647205 1504 #avg: 460247; avg_err: 9723.09; sd: 4.83626e+06; counts: 247407
icl_mp 0.460622 2111.3 660928 2111.3 #avg: 470072; avg_err: 9630.13; sd: 4.79002e+06; counts: 247407
icl_mp 0.465685 2741.16 674807 2741.16 #avg: 479719; avg_err: 9632.7; sd: 4.7913e+06; counts: 247407
icl_mp 0.470747 3358.94 686881 3358.94 #avg: 487314; avg_err: 9667.06; sd: 4.80839e+06; counts: 247407
icl_mp 0.47581 4016.37 700711 4016.37 #avg: 496109; avg_err: 9662.28; sd: 4.80601e+06; counts: 247407
icl_mp 0.480872 4657.95 713055 4657.95 #avg: 503842; avg_err: 9746.49; sd: 4.84789e+06; counts: 247407
icl_mp 0.485935 5442.69 726126 5442.69 #avg: 509273; avg_err: 9854.46; sd: 4.9016e+06; counts: 247407
icl_mp 0.490997 6198.4 739486 6198.4 #avg: 519185; avg_err: 9891.35; sd: 4.91995e+06; counts: 247407
icl_mp 0.49606 6989.32 752059 6989.32 #avg: 525432; avg_err: 10048.6; sd: 4.99819e+06; counts: 247407
icl_mp 0.501122 7738.49 761314 7738.49 #avg: 517415; avg_err: 15825.6; sd: 7.87164e+06; counts: 247407
icl_mp 0.506185 8495.83 771917 8495.83 #avg: 524139; avg_err: 15845.4; sd: 7.88147e+06; counts: 247407
icl_mp 0.511247 9289.48 782607 9289.48 #avg: 532541; avg_err: 15852.6; sd: 7.88505e+06; counts: 247407
icl_mp 0.51631 10033.1 792517 10033.1 #avg: 496585; avg_err: 45780.5; sd: 2.27712e+07; counts: 247407
icl_mp 0.521372 10671.6 802368 10671.6 #avg: 502945; avg_err: 45602.1; sd: 2.26824e+07; counts: 247407
icl_mp 0.526435 11455.7 813053 11455.7 #avg: 508928; avg_err: 45370.2; sd: 2.25671e+07; counts: 247407
icl_mp 0.531497 12224.4 824536 12224.4 #avg: 513694; avg_err: 45260.8; sd: 2.25127e+07; counts: 247407
icl_mp 0.53656 12902.7 836164 12902.7 #avg: 521061; avg_err: 45124.6; sd: 2.2445e+07; counts: 247407
icl_mp 0.541622 13569.1 846095 13569.1 #avg: 519207; avg_err: 46267.8; sd: 2.30136e+07; counts: 247407
icl_mp 0.546685 14344.7 855381 14344.7 #avg: 527837; avg_err: 46126.8; sd: 2.29434e+07; counts: 247407
icl_mp 0.551747 15032.5 863514 15032.5 #avg: 531172; avg_err: 46180.7; sd: 2.29703e+07; counts: 247407
icl_mp 0.55681 15846.8 872937 15846.8 #avg: 537986; avg_err: 46056.5; sd: 2.29085e+07; counts: 247407
icl_mp 0.561872 16559.2 881907 16559.2 #avg: 539910; avg_err: 46055.6; sd: 2.2908e+07; counts: 247407
icl_mp 0.566935 17326.9 890920 17326.9 #avg: 546192; avg_err: 45910.2; sd: 2.28357e+07; counts: 247407
icl_mp 0.571997 17941.1 899538 17941.1 #avg: 552755; avg_err: 45928.1; sd: 2.28446e+07; counts: 247407
icl_mp 0.57706 18664.1 907148 18664.1 #avg: 557791; avg_err: 45827.1; sd: 2.27944e+07; counts: 247407
icl_mp 0.582123 19291.9 914531 19291.9 #avg: 561733; avg_err: 45809.7; sd: 2.27857e+07; counts: 247407
icl_mp 0.587185 19950.3 923374 19950.3 #avg: 566873; avg_err: 45720.2; sd: 2.27412e+07; counts: 247407
icl_mp 0.592248 20583.8 930987 20583.8 #avg: 572568; avg_err: 45667.1; sd: 2.27148e+07; counts: 247407
icl_mp 0.59731 21221.5 937780 21221.5 #avg: 578332; avg_err: 45580.3; sd: 2.26716e+07; counts: 247407
icl_mp 0.602373 21866.7 943861 21866.7 #avg: 584066; avg_err: 45494.8; sd: 2.26291e+07; counts: 247407
icl_mp 0.607435 22534 949003 22534 #avg: 590328; avg_err: 45419.8; sd: 2.25918e+07; counts: 247407
icl_mp 0.612498 23177.9 955879 23177.9 #avg: 597054; avg_err: 45366.9; sd: 2.25655e+07; counts: 247407
icl_mp 0.61756 23785 961130 23785 #avg: 604164; avg_err: 45357.9; sd: 2.2561e+07; counts: 247407
icl_mp 0.622623 24371.8 966733 24371.8 #avg: 607308; avg_err: 45518.4; sd: 2.26408e+07; counts: 247407
icl_mp 0.627685 24990.3 974700 24990.3 #avg: 612417; avg_err: 45444.5; sd: 2.2604e+07; counts: 247407
icl_mp 0.632748 25533.2 980107 25533.2 #avg: 617300; avg_err: 45589.1; sd: 2.2676e+07; counts: 247407
icl_mp 0.63781 26148.6 986781 26148.6 #avg: 622563; avg_err: 45513.9; sd: 2.26386e+07; counts: 247407
icl_mp 0.642873 26678.8 992021 26678.8 #avg: 624794; avg_err: 45502.6; sd: 2.2633e+07; counts: 247407
icl_mp 0.647935 27175.7 997034 27175.7 #avg: 632682; avg_err: 45456.2; sd: 2.26099e+07; counts: 247407
icl_mp 0.652998 27722.3 1.00276e+06 27722.3 #avg: 626796; avg_err: 48370.5; sd: 2.40595e+07; counts: 247407
icl_mp 0.65806 28248.3 1.00823e+06 28248.3 #avg: 631141; avg_err: 48281.6; sd: 2.40152e+07; counts: 247407
icl_mp 0.663123 28756.9 1.01286e+06 28756.9 #avg: 632798; avg_err: 48088.6; sd: 2.39192e+07; counts: 247407
icl_mp 0.668185 29263.6 1.02002e+06 29263.6 #avg: 637794; avg_err: 48006.2; sd: 2.38782e+07; counts: 247407
icl_mp 0.673248 29810.3 1.02413e+06 29810.3 #avg: 641113; avg_err: 47958.8; sd: 2.38547e+07; counts: 247407
icl_mp 0.67831 30345.2 1.02928e+06 30345.2 #avg: 646255; avg_err: 47899; sd: 2.38249e+07; counts: 247407
icl_mp 0.683373 30875.4 1.03377e+06 30875.4 #avg: 662292; avg_err: 48483.6; sd: 2.41157e+07; counts: 247407
icl_mp 0.690967 31597.3 1.03929e+06 31597.3 #avg: 666690; avg_err: 48359.5; sd: 2.4054e+07; counts: 247407
icl_mp 0.69856 32135.5 1.04398e+06 32135.5 #avg: 675045; avg_err: 48311.5; sd: 2.40301e+07; counts: 247407
icl_mp 0.706154 32712.2 1.04949e+06 32712.2 #avg: 680675; avg_err: 48208; sd: 2.39786e+07; counts: 247407
icl_mp 0.713748 33300.8 1.05405e+06 33300.8 #avg: 689174; avg_err: 48157.6; sd: 2.39535e+07; counts: 247407
icl_mp 0.721342 33873.6 1.06015e+06 33873.6 #avg: 694523; avg_err: 48061; sd: 2.39055e+07; counts: 247407
icl_mp 0.728935 34364.3 1.06497e+06 34364.3 #avg: 680715; avg_err: 51642.3; sd: 2.56868e+07; counts: 247407
icl_mp 0.736529 34898.5 1.07005e+06 34898.5 #avg: 690605; avg_err: 51593.9; sd: 2.56628e+07; counts: 247407
icl_mp 0.744123 35388.4 1.07587e+06 35388.4 #avg: 696229; avg_err: 51377; sd: 2.55549e+07; counts: 247407
icl_mp 0.751717 35898.5 1.07947e+06 35898.5 #avg: 703114; avg_err: 51293.6; sd: 2.55134e+07; counts: 247407
icl_mp 0.75931 36359.7 1.08323e+06 36359.7 #avg: 711168; avg_err: 51361.2; sd: 2.5547e+07; counts: 247407
icl_mp 0.766904 36746.2 1.08696e+06 36746.2 #avg: 716973; avg_err: 51267.5; sd: 2.55004e+07; counts: 247407
