#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.554401e+09  / - 3.645590e+09
#SM    Stats: 4.949680e+06 (median) + 1.013382e+07  / - 3.762230e+06
#ObsSM Stats: 5.052260e+06 (median) + 1.047874e+07  / - 3.856970e+06
#VMP   Stats: 4.476000e+01 (median) + 8.330002e+00  / - 8.079998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.824293e-12 (median) + 3.313988e-12  / - 1.216038e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfh 0.971935 1.46771e-10 3.7746e-10 1.45756e-10 #avg: 2.5734e-10; avg_err: 2.09551e-12; sd: 3.55385e-10; counts: 28763
sfh 0.979529 8.16703e-11 3.97467e-10 8.08281e-11 #avg: 2.24288e-10; avg_err: 2.00763e-12; sd: 3.40481e-10; counts: 28763
sfh 0.987123 5.58011e-12 4.06835e-10 4.87655e-12 #avg: 1.82625e-10; avg_err: 1.89978e-12; sd: 3.2219e-10; counts: 28763
sfh 0.994717 2.38944e-12 2.29565e-10 1.78503e-12 #avg: 1.06998e-10; avg_err: 1.51453e-12; sd: 2.56854e-10; counts: 28763
sfh 1.00231 1.67546e-12 2.96813e-12 1.11777e-12 #avg: 2.47597e-12; avg_err: 1.36454e-14; sd: 2.31418e-12; counts: 28763
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.102873 0 0 0 #avg: 1.72276e-14; avg_err: 1.26421e-14; sd: 2.14402e-12; counts: 28763
iclh 0.106248 0 0 0 #avg: 3.60487e-14; avg_err: 3.43486e-14; sd: 5.82531e-12; counts: 28763
iclh 0.109623 0 0 0 #avg: 3.96101e-14; avg_err: 3.47943e-14; sd: 5.90088e-12; counts: 28763
iclh 0.112998 0 0 0 #avg: 1.65543e-14; avg_err: 1.27806e-14; sd: 2.16751e-12; counts: 28763
iclh 0.116373 0 0 0 #avg: 7.17979e-14; avg_err: 4.98739e-14; sd: 8.45829e-12; counts: 28763
iclh 0.119748 0 0 0 #avg: 1.18768e-13; avg_err: 8.35885e-14; sd: 1.41761e-11; counts: 28763
iclh 0.123123 0 0 0 #avg: 1.23189e-13; avg_err: 7.34161e-14; sd: 1.24509e-11; counts: 28763
iclh 0.126498 0 0 0 #avg: 1.11402e-13; avg_err: 7.12078e-14; sd: 1.20764e-11; counts: 28763
iclh 0.129873 0 0 0 #avg: 1.27578e-13; avg_err: 7.80316e-14; sd: 1.32337e-11; counts: 28763
iclh 0.133248 0 0 0 #avg: 1.23028e-13; avg_err: 7.42591e-14; sd: 1.25939e-11; counts: 28763
iclh 0.136623 0 0 0 #avg: 1.46003e-13; avg_err: 7.10574e-14; sd: 1.20509e-11; counts: 28763
iclh 0.141685 0 0 0 #avg: 1.42363e-13; avg_err: 7.37027e-14; sd: 1.24995e-11; counts: 28763
iclh 0.146748 0 0 0 #avg: 1.43191e-13; avg_err: 6.61248e-14; sd: 1.12143e-11; counts: 28763
iclh 0.15181 0 0 0 #avg: 1.2697e-13; avg_err: 1.21026e-13; sd: 2.05253e-11; counts: 28763
iclh 0.156873 0 0 0 #avg: 1.55449e-13; avg_err: 1.5877e-13; sd: 2.69264e-11; counts: 28763
iclh 0.161935 0 0 0 #avg: 4.12116e-14; avg_err: 2.84229e-13; sd: 4.82035e-11; counts: 28763
iclh 0.166998 0 0 0 #avg: 1.10323e-13; avg_err: 1.69929e-13; sd: 2.88188e-11; counts: 28763
iclh 0.17206 0 0 0 #avg: 2.3268e-13; avg_err: 1.72608e-13; sd: 2.92732e-11; counts: 28763
iclh 0.177123 0 0 0 #avg: 3.75794e-13; avg_err: 1.74752e-13; sd: 2.96368e-11; counts: 28763
iclh 0.182185 0 0 0 #avg: 5.5319e-13; avg_err: 2.72637e-13; sd: 4.62376e-11; counts: 28763
iclh 0.187248 0 0 0 #avg: 6.55604e-13; avg_err: 3.3804e-13; sd: 5.73295e-11; counts: 28763
iclh 0.19231 0 0 0 #avg: 6.79099e-13; avg_err: 3.37354e-13; sd: 5.72131e-11; counts: 28763
iclh 0.197373 0 0 0 #avg: 6.93075e-13; avg_err: 2.98369e-13; sd: 5.06015e-11; counts: 28763
iclh 0.202435 0 0 0 #avg: 5.47618e-13; avg_err: 2.06251e-13; sd: 3.49788e-11; counts: 28763
iclh 0.207498 0 0 0 #avg: 4.32481e-13; avg_err: 1.49689e-13; sd: 2.53863e-11; counts: 28763
iclh 0.21256 0 0 0 #avg: 4.36785e-13; avg_err: 1.16929e-13; sd: 1.98303e-11; counts: 28763
iclh 0.217623 0 0 0 #avg: 5.1299e-13; avg_err: 1.22683e-13; sd: 2.08063e-11; counts: 28763
iclh 0.222685 0 0 0 #avg: 4.76074e-13; avg_err: 1.4992e-13; sd: 2.54255e-11; counts: 28763
iclh 0.227748 0 0 0 #avg: 4.53963e-13; avg_err: 1.25843e-13; sd: 2.13422e-11; counts: 28763
iclh 0.23281 0 0 0 #avg: 4.86841e-13; avg_err: 1.37747e-13; sd: 2.33611e-11; counts: 28763
iclh 0.237873 0 0 0 #avg: 3.61432e-13; avg_err: 9.93783e-14; sd: 1.68539e-11; counts: 28763
iclh 0.242935 0 0 0 #avg: 3.84272e-13; avg_err: 8.7778e-14; sd: 1.48866e-11; counts: 28763
iclh 0.247998 0 0 0 #avg: 3.60606e-13; avg_err: 7.67506e-14; sd: 1.30164e-11; counts: 28763
iclh 0.25306 0 0 0 #avg: 3.38764e-13; avg_err: 7.24453e-14; sd: 1.22863e-11; counts: 28763
iclh 0.258123 0 0 0 #avg: 3.30943e-13; avg_err: 6.77139e-14; sd: 1.14838e-11; counts: 28763
iclh 0.263185 0 0 0 #avg: 2.99166e-13; avg_err: 7.63064e-14; sd: 1.29411e-11; counts: 28763
iclh 0.268248 0 0 0 #avg: 3.02602e-13; avg_err: 6.54827e-14; sd: 1.11054e-11; counts: 28763
iclh 0.27331 0 0 0 #avg: 2.83461e-13; avg_err: 6.24565e-14; sd: 1.05922e-11; counts: 28763
iclh 0.278373 0 0 0 #avg: 2.85954e-13; avg_err: 6.83778e-14; sd: 1.15964e-11; counts: 28763
iclh 0.283435 0 0 0 #avg: 3.00355e-13; avg_err: 8.98642e-14; sd: 1.52404e-11; counts: 28763
iclh 0.288498 0 0 0 #avg: 2.27033e-13; avg_err: 1.28059e-13; sd: 2.17179e-11; counts: 28763
iclh 0.29356 0 0 0 #avg: 1.53232e-13; avg_err: 1.686e-13; sd: 2.85936e-11; counts: 28763
iclh 0.298623 0 0 0 #avg: -5.76051e-15; avg_err: 2.72397e-13; sd: 4.61969e-11; counts: 28763
iclh 0.303685 0 0 0 #avg: -2.13266e-13; avg_err: 4.21327e-13; sd: 7.14544e-11; counts: 28763
iclh 0.308748 0 0 0 #avg: -4.38666e-13; avg_err: 7.1994e-13; sd: 1.22097e-10; counts: 28763
iclh 0.31381 0 0 0 #avg: -2.60137e-13; avg_err: 5.2648e-13; sd: 8.92876e-11; counts: 28763
iclh 0.318873 0 0 0 #avg: -6.90041e-13; avg_err: 1.07218e-12; sd: 1.81835e-10; counts: 28763
iclh 0.323935 0 0 0 #avg: -7.55164e-13; avg_err: 1.20913e-12; sd: 2.05061e-10; counts: 28763
iclh 0.328997 0 0 0 #avg: -3.33581e-13; avg_err: 7.99263e-13; sd: 1.3555e-10; counts: 28763
iclh 0.33406 0 0 0 #avg: -5.81617e-14; avg_err: 5.15861e-13; sd: 8.74867e-11; counts: 28763
iclh 0.339122 0 0 0 #avg: 1.40086e-13; avg_err: 3.03729e-13; sd: 5.15106e-11; counts: 28763
iclh 0.344185 0 0 0 #avg: 2.17929e-13; avg_err: 1.45652e-13; sd: 2.47016e-11; counts: 28763
iclh 0.349247 0 0 0 #avg: 2.77209e-13; avg_err: 1.34613e-13; sd: 2.28294e-11; counts: 28763
iclh 0.35431 0 0 0 #avg: 2.74934e-13; avg_err: 1.36157e-13; sd: 2.30914e-11; counts: 28763
iclh 0.359372 0 0 0 #avg: 2.93608e-13; avg_err: 1.25016e-13; sd: 2.12019e-11; counts: 28763
iclh 0.364435 0 0 0 #avg: 1.48704e-13; avg_err: 2.27619e-13; sd: 3.86028e-11; counts: 28763
iclh 0.369497 0 0 0 #avg: 4.74566e-14; avg_err: 3.34472e-13; sd: 5.67242e-11; counts: 28763
iclh 0.37456 0 0 0 #avg: 2.63395e-13; avg_err: 1.87678e-13; sd: 3.18291e-11; counts: 28763
iclh 0.379622 0 0 0 #avg: 3.00544e-13; avg_err: 1.31153e-13; sd: 2.22428e-11; counts: 28763
iclh 0.384685 0 0 0 #avg: 2.59533e-13; avg_err: 1.62327e-13; sd: 2.75296e-11; counts: 28763
iclh 0.389747 0 0 0 #avg: 2.43178e-13; avg_err: 1.84875e-13; sd: 3.13536e-11; counts: 28763
iclh 0.39481 0 0 0 #avg: 2.26345e-13; avg_err: 1.57505e-13; sd: 2.67119e-11; counts: 28763
iclh 0.399872 0 0 0 #avg: 1.76654e-13; avg_err: 1.76153e-13; sd: 2.98744e-11; counts: 28763
iclh 0.404935 0 0 0 #avg: 1.42628e-13; avg_err: 2.03911e-13; sd: 3.4582e-11; counts: 28763
iclh 0.409997 0 0 0 #avg: 3.68946e-14; avg_err: 3.09193e-13; sd: 5.24372e-11; counts: 28763
iclh 0.41506 0 0 0 #avg: 5.16364e-14; avg_err: 2.75396e-13; sd: 4.67055e-11; counts: 28763
iclh 0.420122 0 0 0 #avg: 8.30033e-14; avg_err: 2.67179e-13; sd: 4.53119e-11; counts: 28763
iclh 0.425185 0 0 0 #avg: 1.11989e-13; avg_err: 2.11948e-13; sd: 3.5945e-11; counts: 28763
iclh 0.430247 0 0 0 #avg: 1.62967e-13; avg_err: 1.73045e-13; sd: 2.93474e-11; counts: 28763
iclh 0.43531 0 0 0 #avg: 1.44737e-13; avg_err: 2.18218e-13; sd: 3.70084e-11; counts: 28763
iclh 0.440372 0 0 0 #avg: 1.31615e-13; avg_err: 2.37896e-13; sd: 4.03457e-11; counts: 28763
iclh 0.445435 0 0 0 #avg: 3.39275e-13; avg_err: 1.57956e-13; sd: 2.67883e-11; counts: 28763
iclh 0.450497 0 0 0 #avg: 2.66002e-13; avg_err: 2.15511e-13; sd: 3.65492e-11; counts: 28763
iclh 0.45556 0 0 0 #avg: 3.41846e-13; avg_err: 2.78141e-13; sd: 4.71709e-11; counts: 28763
iclh 0.460622 0 0 0 #avg: 2.7885e-13; avg_err: 2.18775e-13; sd: 3.71029e-11; counts: 28763
iclh 0.465685 0 0 0 #avg: 3.60968e-13; avg_err: 1.83213e-13; sd: 3.10718e-11; counts: 28763
iclh 0.470747 0 0 0 #avg: 2.89831e-13; avg_err: 2.46388e-13; sd: 4.17859e-11; counts: 28763
iclh 0.47581 0 0 0 #avg: 2.89652e-13; avg_err: 2.53021e-13; sd: 4.29107e-11; counts: 28763
iclh 0.480872 0 0 0 #avg: 1.88444e-13; avg_err: 3.14278e-13; sd: 5.32996e-11; counts: 28763
iclh 0.485935 0 0 0 #avg: 2.5131e-13; avg_err: 2.13637e-13; sd: 3.62314e-11; counts: 28763
iclh 0.490997 0 0 0 #avg: 2.469e-13; avg_err: 2.34461e-13; sd: 3.97631e-11; counts: 28763
iclh 0.49606 0 0 0 #avg: 5.98602e-13; avg_err: 4.7981e-13; sd: 8.13727e-11; counts: 28763
iclh 0.501122 0 0 0 #avg: 4.91368e-13; avg_err: 4.39592e-13; sd: 7.45521e-11; counts: 28763
iclh 0.506185 0 0 0 #avg: 4.24015e-13; avg_err: 3.48153e-13; sd: 5.90445e-11; counts: 28763
iclh 0.511247 0 0 0 #avg: 4.29518e-13; avg_err: 2.89829e-13; sd: 4.91532e-11; counts: 28763
iclh 0.51631 0 0 0 #avg: 3.23583e-13; avg_err: 2.381e-13; sd: 4.03803e-11; counts: 28763
iclh 0.521372 0 0 0 #avg: 3.74025e-13; avg_err: 2.10719e-13; sd: 3.57366e-11; counts: 28763
iclh 0.526435 0 0 0 #avg: 2.24135e-13; avg_err: 2.92365e-13; sd: 4.95832e-11; counts: 28763
iclh 0.531497 0 0 0 #avg: 3.98088e-13; avg_err: 2.62823e-13; sd: 4.45731e-11; counts: 28763
iclh 0.53656 0 0 0 #avg: 2.77155e-13; avg_err: 2.4989e-13; sd: 4.23798e-11; counts: 28763
iclh 0.541622 0 0 0 #avg: 2.33905e-13; avg_err: 2.3507e-13; sd: 3.98664e-11; counts: 28763
iclh 0.546685 0 0 0 #avg: 2.69698e-13; avg_err: 2.93632e-13; sd: 4.97982e-11; counts: 28763
iclh 0.551747 0 0 0 #avg: 4.01817e-13; avg_err: 3.49442e-13; sd: 5.92632e-11; counts: 28763
iclh 0.55681 0 0 0 #avg: 2.9305e-13; avg_err: 3.36878e-13; sd: 5.71324e-11; counts: 28763
iclh 0.561872 0 0 0 #avg: 3.32585e-13; avg_err: 3.152e-13; sd: 5.34559e-11; counts: 28763
iclh 0.566935 0 0 0 #avg: 2.49992e-13; avg_err: 2.92791e-13; sd: 4.96554e-11; counts: 28763
iclh 0.571997 0 0 0 #avg: 1.88359e-13; avg_err: 2.91603e-13; sd: 4.9454e-11; counts: 28763
iclh 0.57706 0 0 0 #avg: 1.71873e-13; avg_err: 2.27395e-13; sd: 3.85647e-11; counts: 28763
iclh 0.582123 0 0 0 #avg: 8.36676e-14; avg_err: 2.50318e-13; sd: 4.24524e-11; counts: 28763
iclh 0.587185 0 0 0 #avg: 1.49166e-13; avg_err: 2.11778e-13; sd: 3.59162e-11; counts: 28763
iclh 0.592248 0 0 0 #avg: 1.55923e-13; avg_err: 1.81455e-13; sd: 3.07737e-11; counts: 28763
iclh 0.59731 0 0 0 #avg: 1.79962e-13; avg_err: 1.76015e-13; sd: 2.9851e-11; counts: 28763
iclh 0.602373 0 0 0 #avg: 2.02046e-13; avg_err: 2.1801e-13; sd: 3.69731e-11; counts: 28763
iclh 0.607435 0 0 0 #avg: 1.82134e-13; avg_err: 1.62128e-13; sd: 2.74959e-11; counts: 28763
iclh 0.612498 0 0 0 #avg: 1.10211e-13; avg_err: 1.88836e-13; sd: 3.20254e-11; counts: 28763
iclh 0.61756 0 0 0 #avg: 1.28421e-13; avg_err: 2.01461e-13; sd: 3.41665e-11; counts: 28763
iclh 0.622623 0 0 0 #avg: 3.8252e-14; avg_err: 2.6442e-13; sd: 4.48439e-11; counts: 28763
iclh 0.627685 0 0 0 #avg: 6.89907e-14; avg_err: 2.28687e-13; sd: 3.87838e-11; counts: 28763
iclh 0.632748 0 0 0 #avg: 3.7181e-14; avg_err: 2.58353e-13; sd: 4.3815e-11; counts: 28763
iclh 0.63781 0 0 0 #avg: 2.53794e-13; avg_err: 1.53568e-13; sd: 2.60442e-11; counts: 28763
iclh 0.642873 0 0 0 #avg: 2.47049e-13; avg_err: 1.641e-13; sd: 2.78304e-11; counts: 28763
iclh 0.647935 0 0 0 #avg: 1.95617e-13; avg_err: 1.41762e-13; sd: 2.4042e-11; counts: 28763
iclh 0.652998 0 0 0 #avg: 1.61422e-13; avg_err: 1.24829e-13; sd: 2.11702e-11; counts: 28763
iclh 0.65806 0 0 0 #avg: 1.96802e-13; avg_err: 9.98439e-14; sd: 1.69329e-11; counts: 28763
iclh 0.663123 0 0 0 #avg: 1.68596e-13; avg_err: 8.95462e-14; sd: 1.51865e-11; counts: 28763
iclh 0.668185 0 0 0 #avg: 1.66226e-13; avg_err: 1.07263e-13; sd: 1.81912e-11; counts: 28763
iclh 0.673248 0 0 0 #avg: 1.8045e-13; avg_err: 9.00581e-14; sd: 1.52733e-11; counts: 28763
iclh 0.67831 0 0 0 #avg: 1.8822e-13; avg_err: 1.01598e-13; sd: 1.72303e-11; counts: 28763
iclh 0.683373 0 0 0 #avg: 9.8496e-14; avg_err: 1.11932e-13; sd: 1.8983e-11; counts: 28763
iclh 0.690967 0 0 0 #avg: 2.07994e-13; avg_err: 7.26193e-14; sd: 1.23158e-11; counts: 28763
iclh 0.69856 0 0 0 #avg: 1.98313e-13; avg_err: 8.61073e-14; sd: 1.46033e-11; counts: 28763
iclh 0.706154 0 0 0 #avg: 2.35673e-13; avg_err: 4.93411e-14; sd: 8.36794e-12; counts: 28763
iclh 0.713748 0 0 0 #avg: 2.03429e-13; avg_err: 4.29068e-14; sd: 7.27671e-12; counts: 28763
iclh 0.721342 0 0 0 #avg: 1.76407e-13; avg_err: 4.14015e-14; sd: 7.02142e-12; counts: 28763
iclh 0.728935 0 0 0 #avg: 1.45977e-13; avg_err: 3.38989e-14; sd: 5.74903e-12; counts: 28763
iclh 0.736529 0 0 0 #avg: 1.52404e-13; avg_err: 4.02552e-14; sd: 6.82702e-12; counts: 28763
iclh 0.744123 0 0 0 #avg: 1.52226e-13; avg_err: 4.54031e-14; sd: 7.70008e-12; counts: 28763
iclh 0.751717 0 0 0 #avg: 1.56828e-13; avg_err: 5.03965e-14; sd: 8.54692e-12; counts: 28763
iclh 0.75931 0 0 0 #avg: 1.38071e-13; avg_err: 4.32714e-14; sd: 7.33855e-12; counts: 28763
iclh 0.766904 0 0 0 #avg: 1.58461e-13; avg_err: 5.23198e-14; sd: 8.8731e-12; counts: 28763
iclh 0.774498 0 0 0 #avg: 1.56802e-13; avg_err: 5.3136e-14; sd: 9.01154e-12; counts: 28763
iclh 0.782092 0 0 0 #avg: 1.44812e-13; avg_err: 5.00567e-14; sd: 8.4893e-12; counts: 28763
iclh 0.789685 0 0 0 #avg: 1.37775e-13; avg_err: 4.70181e-14; sd: 7.97397e-12; counts: 28763
iclh 0.797279 0 0 0 #avg: 1.12734e-13; avg_err: 3.14262e-14; sd: 5.32968e-12; counts: 28763
iclh 0.804873 0 0 0 #avg: 1.75719e-13; avg_err: 6.69804e-14; sd: 1.13594e-11; counts: 28763
iclh 0.812467 0 0 0 #avg: 1.86259e-13; avg_err: 8.13429e-14; sd: 1.37952e-11; counts: 28763
iclh 0.82006 0 0 0 #avg: 2.60099e-13; avg_err: 1.23062e-13; sd: 2.08705e-11; counts: 28763
iclh 0.827654 0 0 0 #avg: 2.39338e-13; avg_err: 1.16106e-13; sd: 1.96908e-11; counts: 28763
iclh 0.835248 0 0 0 #avg: 2.61843e-13; avg_err: 1.23649e-13; sd: 2.09701e-11; counts: 28763
iclh 0.842842 0 0 0 #avg: 2.84743e-13; avg_err: 1.26902e-13; sd: 2.15218e-11; counts: 28763
iclh 0.850435 0 0 0 #avg: 4.98149e-13; avg_err: 3.0236e-13; sd: 5.12784e-11; counts: 28763
iclh 0.858029 0 0 0 #avg: 4.9762e-13; avg_err: 2.88786e-13; sd: 4.89763e-11; counts: 28763
iclh 0.865623 0 0 0 #avg: 3.79557e-13; avg_err: 1.70082e-13; sd: 2.88448e-11; counts: 28763
iclh 0.873217 0 0 0 #avg: 3.94403e-13; avg_err: 1.81895e-13; sd: 3.08483e-11; counts: 28763
iclh 0.88081 0 0 0 #avg: 2.56577e-13; avg_err: 1.13517e-13; sd: 1.92517e-11; counts: 28763
iclh 0.888404 0 0 0 #avg: 2.17887e-13; avg_err: 9.68693e-14; sd: 1.64284e-11; counts: 28763
iclh 0.895998 0 0 0 #avg: 1.88156e-13; avg_err: 7.96635e-14; sd: 1.35104e-11; counts: 28763
iclh 0.903592 0 0 0 #avg: 3.96175e-13; avg_err: 2.09628e-13; sd: 3.55515e-11; counts: 28763
iclh 0.911185 0 0 0 #avg: 1.27414e-13; avg_err: 8.01223e-14; sd: 1.35882e-11; counts: 28763
iclh 0.918779 0 0 0 #avg: 1.57778e-13; avg_err: 7.01532e-14; sd: 1.18975e-11; counts: 28763
iclh 0.926373 0 0 0 #avg: 3.10457e-14; avg_err: 1.35277e-13; sd: 2.29422e-11; counts: 28763
iclh 0.933967 0 0 0 #avg: 1.53126e-13; avg_err: 9.14999e-14; sd: 1.55178e-11; counts: 28763
iclh 0.94156 0 0 0 #avg: 1.107e-13; avg_err: 8.20497e-14; sd: 1.39151e-11; counts: 28763
iclh 0.949154 0 0 0 #avg: 2.43641e-14; avg_err: 5.31076e-14; sd: 9.00672e-12; counts: 28763
iclh 0.956748 0 0 0 #avg: -3.64892e-14; avg_err: 1.18811e-13; sd: 2.01497e-11; counts: 28763
iclh 0.964342 0 0 0 #avg: 2.52732e-13; avg_err: 1.82544e-13; sd: 3.09583e-11; counts: 28763
iclh 0.971935 0 0 0 #avg: 9.95824e-14; avg_err: 6.65375e-14; sd: 1.12843e-11; counts: 28763
iclh 0.979529 0 0 0 #avg: 3.01234e-14; avg_err: 1.59034e-14; sd: 2.69712e-12; counts: 28763
iclh 0.987123 0 0 0 #avg: 1.46038e-14; avg_err: 9.96166e-15; sd: 1.68943e-12; counts: 28763
iclh 0.994717 0 0 0 #avg: 5.72321e-15; avg_err: 3.5164e-15; sd: 5.96359e-13; counts: 28763
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.092748 0 0 0 #avg: 6.51041e-08; avg_err: 6.51041e-08; sd: 1.10412e-05; counts: 28763
sm_mp 0.096123 0 0 0 #avg: 2.64604e-07; avg_err: 2.41154e-07; sd: 4.08982e-05; counts: 28763
sm_mp 0.099498 0 0 0 #avg: 4.64603e-07; avg_err: 3.82456e-07; sd: 6.48621e-05; counts: 28763
sm_mp 0.102873 0 0 0 #avg: 1.43391e-06; avg_err: 6.37447e-07; sd: 0.000108107; counts: 28763
sm_mp 0.106248 0 0 0 #avg: 3.92913e-06; avg_err: 1.47176e-06; sd: 0.000249601; counts: 28763
sm_mp 0.109623 0 0 0 #avg: 9.6378e-06; avg_err: 3.27345e-06; sd: 0.000555157; counts: 28763
sm_mp 0.112998 0 0 0 #avg: 1.97855e-05; avg_err: 6.11067e-06; sd: 0.00103633; counts: 28763
sm_mp 0.116373 0 0 0 #avg: 3.44719e-05; avg_err: 9.52446e-06; sd: 0.00161529; counts: 28763
sm_mp 0.119748 0 0 0 #avg: 5.55079e-05; avg_err: 1.34666e-05; sd: 0.00228385; counts: 28763
sm_mp 0.123123 0 0 0 #avg: 8.3889e-05; avg_err: 1.77879e-05; sd: 0.00301671; counts: 28763
sm_mp 0.126498 0 0 0 #avg: 0.00012944; avg_err: 2.47815e-05; sd: 0.00420278; counts: 28763
sm_mp 0.129873 0 0 0 #avg: 0.000177011; avg_err: 2.84439e-05; sd: 0.00482391; counts: 28763
sm_mp 0.133248 0 0 0 #avg: 0.000242373; avg_err: 3.27913e-05; sd: 0.00556119; counts: 28763
sm_mp 0.136623 0 0 0 #avg: 0.000332169; avg_err: 3.84939e-05; sd: 0.00652833; counts: 28763
sm_mp 0.141685 0 0 0 #avg: 0.000519313; avg_err: 4.96919e-05; sd: 0.00842743; counts: 28763
sm_mp 0.146748 0 0 0 #avg: 0.000769307; avg_err: 6.23108e-05; sd: 0.0105675; counts: 28763
sm_mp 0.15181 0 0 0 #avg: 0.00108791; avg_err: 7.5317e-05; sd: 0.0127733; counts: 28763
sm_mp 0.156873 0 0 0 #avg: 0.00149497; avg_err: 8.9471e-05; sd: 0.0151737; counts: 28763
sm_mp 0.161935 0 0 0 #avg: 0.00201702; avg_err: 0.000105166; sd: 0.0178355; counts: 28763
sm_mp 0.166998 0 0 0 #avg: 0.00266033; avg_err: 0.000122368; sd: 0.0207529; counts: 28763
sm_mp 0.17206 0 0 0 #avg: 0.00341589; avg_err: 0.000140308; sd: 0.0237953; counts: 28763
sm_mp 0.177123 0 0 0 #avg: 0.0042685; avg_err: 0.000158077; sd: 0.0268088; counts: 28763
sm_mp 0.182185 0 0 0 #avg: 0.00521355; avg_err: 0.000175849; sd: 0.0298229; counts: 28763
sm_mp 0.187248 0 1.90004e-05 0 #avg: 0.006235; avg_err: 0.000193631; sd: 0.0328387; counts: 28763
sm_mp 0.19231 0 0.000515742 0 #avg: 0.00733349; avg_err: 0.00021094; sd: 0.0357741; counts: 28763
sm_mp 0.197373 0 0.00139805 0 #avg: 0.00849493; avg_err: 0.000227759; sd: 0.0386264; counts: 28763
sm_mp 0.202435 0 0.00281905 0 #avg: 0.00972766; avg_err: 0.000243957; sd: 0.0413735; counts: 28763
sm_mp 0.207498 0 0.00474379 0 #avg: 0.0110411; avg_err: 0.000260652; sd: 0.0442049; counts: 28763
sm_mp 0.21256 0 0.00717522 0 #avg: 0.0123991; avg_err: 0.00027659; sd: 0.046908; counts: 28763
