#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.750000e+13 (median) + 4.691180e+13  / - 1.700290e+13
#SM    Stats: 2.274570e+11 (median) + 9.381098e+10  / - 3.804201e+10
#ObsSM Stats: 2.361710e+11 (median) + 1.117390e+11  / - 6.366899e+10
#VMP   Stats: 4.905500e+02 (median) + 1.817400e+02  / - 1.293500e+02
#ICL   Stats: 2.281070e+10 (median) + 6.408260e+10  / - 1.891886e+10
#SSFR  Stats: 1.888694e-12 (median) + 2.875775e-12  / - 1.119535e-12
sfh 0.055623 0 0 0 #avg: 1.93742e-19; avg_err: 8.51955e-20; sd: 4.40717e-18; counts: 2677
iclh 0.146748 2.02372e-11 4.37976e-11 1.42503e-11 #avg: 3.74113e-11; avg_err: 1.17149e-12; sd: 6.06011e-11; counts: 2677
iclh 0.15181 2.12163e-11 4.44824e-11 1.52492e-11 #avg: 3.9434e-11; avg_err: 1.1816e-12; sd: 6.11241e-11; counts: 2677
iclh 0.156873 2.15772e-11 4.78763e-11 1.54533e-11 #avg: 4.07613e-11; avg_err: 1.22704e-12; sd: 6.3475e-11; counts: 2677
iclh 0.161935 2.21639e-11 4.99844e-11 1.60384e-11 #avg: 4.31911e-11; avg_err: 1.34081e-12; sd: 6.93601e-11; counts: 2677
iclh 0.166998 2.24771e-11 5.1544e-11 1.63559e-11 #avg: 4.58833e-11; avg_err: 1.73448e-12; sd: 8.97249e-11; counts: 2677
iclh 0.17206 2.28655e-11 5.44268e-11 1.6696e-11 #avg: 4.81893e-11; avg_err: 2.45136e-12; sd: 1.26809e-10; counts: 2677
iclh 0.177123 2.36444e-11 5.67735e-11 1.73098e-11 #avg: 5.08702e-11; avg_err: 2.14837e-12; sd: 1.11135e-10; counts: 2677
iclh 0.182185 2.45993e-11 5.67034e-11 1.83023e-11 #avg: 5.03531e-11; avg_err: 1.75255e-12; sd: 9.06596e-11; counts: 2677
iclh 0.187248 2.41923e-11 6.09194e-11 1.80633e-11 #avg: 5.27893e-11; avg_err: 2.0704e-12; sd: 1.07102e-10; counts: 2677
iclh 0.19231 2.44249e-11 6.3454e-11 1.85935e-11 #avg: 5.37903e-11; avg_err: 2.02376e-12; sd: 1.04689e-10; counts: 2677
iclh 0.197373 2.4416e-11 6.42251e-11 1.85901e-11 #avg: 5.37208e-11; avg_err: 1.89901e-12; sd: 9.82358e-11; counts: 2677
iclh 0.202435 2.48871e-11 6.75984e-11 1.91532e-11 #avg: 5.43933e-11; avg_err: 1.97839e-12; sd: 1.02342e-10; counts: 2677
iclh 0.207498 2.45176e-11 7.12683e-11 1.89248e-11 #avg: 5.49717e-11; avg_err: 2.11201e-12; sd: 1.09254e-10; counts: 2677
iclh 0.21256 2.48749e-11 7.15925e-11 1.95044e-11 #avg: 5.78527e-11; avg_err: 2.25007e-12; sd: 1.16396e-10; counts: 2677
iclh 0.217623 2.45117e-11 7.6555e-11 1.92368e-11 #avg: 5.91753e-11; avg_err: 2.23195e-12; sd: 1.15459e-10; counts: 2677
iclh 0.222685 2.43454e-11 7.77271e-11 1.93319e-11 #avg: 6.29442e-11; avg_err: 2.57399e-12; sd: 1.33153e-10; counts: 2677
iclh 0.227748 2.4026e-11 8.12698e-11 1.8889e-11 #avg: 6.55659e-11; avg_err: 2.87998e-12; sd: 1.48982e-10; counts: 2677
iclh 0.23281 2.29062e-11 8.51143e-11 1.78863e-11 #avg: 6.66801e-11; avg_err: 2.89767e-12; sd: 1.49897e-10; counts: 2677
iclh 0.237873 2.36768e-11 8.65705e-11 1.87792e-11 #avg: 6.87578e-11; avg_err: 2.94156e-12; sd: 1.52167e-10; counts: 2677
iclh 0.242935 2.32549e-11 8.92194e-11 1.85419e-11 #avg: 7.03004e-11; avg_err: 3.25363e-12; sd: 1.6831e-10; counts: 2677
iclh 0.247998 2.38374e-11 8.82938e-11 1.918e-11 #avg: 6.92979e-11; avg_err: 2.93374e-12; sd: 1.51762e-10; counts: 2677
iclh 0.25306 2.38667e-11 9.10949e-11 1.92726e-11 #avg: 6.773e-11; avg_err: 2.59342e-12; sd: 1.34158e-10; counts: 2677
iclh 0.258123 2.35165e-11 9.06108e-11 1.89535e-11 #avg: 6.89298e-11; avg_err: 2.6263e-12; sd: 1.35859e-10; counts: 2677
iclh 0.263185 2.3468e-11 9.48712e-11 1.89151e-11 #avg: 7.02319e-11; avg_err: 2.64993e-12; sd: 1.37081e-10; counts: 2677
iclh 0.268248 2.28298e-11 9.95419e-11 1.8515e-11 #avg: 6.93636e-11; avg_err: 2.72668e-12; sd: 1.41051e-10; counts: 2677
iclh 0.27331 2.33668e-11 9.76207e-11 1.90656e-11 #avg: 7.0804e-11; avg_err: 2.89326e-12; sd: 1.49668e-10; counts: 2677
iclh 0.278373 2.3694e-11 9.83237e-11 1.94463e-11 #avg: 6.97585e-11; avg_err: 2.88576e-12; sd: 1.49281e-10; counts: 2677
iclh 0.283435 2.35929e-11 9.43812e-11 1.93888e-11 #avg: 6.67979e-11; avg_err: 2.81036e-12; sd: 1.4538e-10; counts: 2677
iclh 0.288498 2.42889e-11 9.73144e-11 2.02441e-11 #avg: 6.75251e-11; avg_err: 2.72709e-12; sd: 1.41073e-10; counts: 2677
iclh 0.29356 2.36728e-11 9.24416e-11 1.96323e-11 #avg: 6.88639e-11; avg_err: 3.10022e-12; sd: 1.60375e-10; counts: 2677
iclh 0.298623 2.30846e-11 1.00333e-10 1.92285e-11 #avg: 6.91228e-11; avg_err: 2.79942e-12; sd: 1.44814e-10; counts: 2677
iclh 0.303685 2.28401e-11 1.00395e-10 1.89987e-11 #avg: 6.9489e-11; avg_err: 2.75078e-12; sd: 1.42298e-10; counts: 2677
iclh 0.308748 2.3089e-11 9.78077e-11 1.9226e-11 #avg: 6.85725e-11; avg_err: 2.7051e-12; sd: 1.39935e-10; counts: 2677
iclh 0.31381 2.20692e-11 9.43755e-11 1.8355e-11 #avg: 6.70456e-11; avg_err: 2.72243e-12; sd: 1.40831e-10; counts: 2677
iclh 0.318873 2.22242e-11 9.69849e-11 1.86229e-11 #avg: 6.68977e-11; avg_err: 2.74681e-12; sd: 1.42093e-10; counts: 2677
iclh 0.323935 2.23218e-11 9.86618e-11 1.88774e-11 #avg: 6.63668e-11; avg_err: 2.73271e-12; sd: 1.41363e-10; counts: 2677
iclh 0.328997 2.17279e-11 1.03378e-10 1.84081e-11 #avg: 6.60135e-11; avg_err: 2.94191e-12; sd: 1.52185e-10; counts: 2677
iclh 0.33406 2.16302e-11 9.85046e-11 1.83856e-11 #avg: 6.49468e-11; avg_err: 3.26486e-12; sd: 1.68891e-10; counts: 2677
iclh 0.339122 2.10622e-11 9.5827e-11 1.79098e-11 #avg: 6.39692e-11; avg_err: 3.55643e-12; sd: 1.83974e-10; counts: 2677
iclh 0.344185 2.05357e-11 9.81963e-11 1.75636e-11 #avg: 6.29614e-11; avg_err: 4.16573e-12; sd: 2.15494e-10; counts: 2677
iclh 0.349247 1.98313e-11 1.02447e-10 1.69277e-11 #avg: 6.218e-11; avg_err: 4.22814e-12; sd: 2.18722e-10; counts: 2677
iclh 0.35431 1.95705e-11 1.00876e-10 1.66305e-11 #avg: 5.95567e-11; avg_err: 4.83846e-12; sd: 2.50294e-10; counts: 2677
iclh 0.359372 1.94708e-11 9.28616e-11 1.66836e-11 #avg: 5.44373e-11; avg_err: 7.61752e-12; sd: 3.94055e-10; counts: 2677
iclh 0.364435 1.83055e-11 9.53137e-11 1.56978e-11 #avg: 4.48519e-11; avg_err: 1.49998e-11; sd: 7.75938e-10; counts: 2677
iclh 0.369497 1.84771e-11 8.86806e-11 1.59166e-11 #avg: 4.36214e-11; avg_err: 1.51962e-11; sd: 7.86098e-10; counts: 2677
iclh 0.37456 1.80338e-11 8.57454e-11 1.55653e-11 #avg: 2.51786e-11; avg_err: 3.46146e-11; sd: 1.79062e-09; counts: 2677
iclh 0.379622 1.70517e-11 8.61248e-11 1.45469e-11 #avg: 1.62488e-11; avg_err: 4.13716e-11; sd: 2.14016e-09; counts: 2677
iclh 0.384685 1.70147e-11 8.43182e-11 1.47184e-11 #avg: -1.74911e-11; avg_err: 7.2932e-11; sd: 3.77278e-09; counts: 2677
iclh 0.389747 1.69671e-11 8.22365e-11 1.47731e-11 #avg: 1.68329e-11; avg_err: 3.57162e-11; sd: 1.8476e-09; counts: 2677
iclh 0.39481 1.67505e-11 7.87639e-11 1.45736e-11 #avg: 4.10473e-11; avg_err: 1.11066e-11; sd: 5.74546e-10; counts: 2677
iclh 0.399872 1.569e-11 7.26123e-11 1.36731e-11 #avg: 4.88559e-11; avg_err: 1.80658e-12; sd: 9.34546e-11; counts: 2677
iclh 0.404935 1.56789e-11 6.76312e-11 1.36824e-11 #avg: 4.69985e-11; avg_err: 1.69424e-12; sd: 8.7643e-11; counts: 2677
iclh 0.409997 1.48643e-11 6.71731e-11 1.2949e-11 #avg: 4.39983e-11; avg_err: 1.51627e-12; sd: 7.84368e-11; counts: 2677
iclh 0.41506 1.386e-11 6.45435e-11 1.2038e-11 #avg: 4.27249e-11; avg_err: 1.43714e-12; sd: 7.43434e-11; counts: 2677
iclh 0.420122 1.37594e-11 6.38258e-11 1.19839e-11 #avg: 4.12539e-11; avg_err: 1.39161e-12; sd: 7.19881e-11; counts: 2677
iclh 0.425185 1.3302e-11 6.15548e-11 1.16037e-11 #avg: 3.97099e-11; avg_err: 1.35388e-12; sd: 7.00366e-11; counts: 2677
iclh 0.430247 1.24137e-11 5.64897e-11 1.08514e-11 #avg: 3.80376e-11; avg_err: 1.44254e-12; sd: 7.46229e-11; counts: 2677
iclh 0.43531 1.17591e-11 5.52618e-11 1.02971e-11 #avg: 3.57477e-11; avg_err: 1.25704e-12; sd: 6.50268e-11; counts: 2677
iclh 0.440372 1.10011e-11 5.63555e-11 9.59393e-12 #avg: 3.44356e-11; avg_err: 1.20457e-12; sd: 6.23124e-11; counts: 2677
iclh 0.445435 1.00711e-11 5.29176e-11 8.69077e-12 #avg: 3.26081e-11; avg_err: 1.14873e-12; sd: 5.94239e-11; counts: 2677
iclh 0.450497 9.40458e-12 5.10738e-11 8.12316e-12 #avg: 3.1268e-11; avg_err: 1.09594e-12; sd: 5.66931e-11; counts: 2677
iclh 0.45556 9.0417e-12 4.74559e-11 7.89954e-12 #avg: 2.98702e-11; avg_err: 1.02998e-12; sd: 5.32807e-11; counts: 2677
iclh 0.460622 8.82837e-12 4.61198e-11 7.72772e-12 #avg: 2.81043e-11; avg_err: 9.63635e-13; sd: 4.98489e-11; counts: 2677
iclh 0.465685 8.29225e-12 4.38231e-11 7.21232e-12 #avg: 2.58845e-11; avg_err: 8.44632e-13; sd: 4.36929e-11; counts: 2677
iclh 0.470747 7.81046e-12 4.1936e-11 6.77263e-12 #avg: 2.45003e-11; avg_err: 7.87014e-13; sd: 4.07123e-11; counts: 2677
iclh 0.47581 7.8296e-12 3.90286e-11 6.89003e-12 #avg: 2.36717e-11; avg_err: 7.6441e-13; sd: 3.9543e-11; counts: 2677
iclh 0.480872 7.15354e-12 3.75253e-11 6.28111e-12 #avg: 2.24068e-11; avg_err: 7.2203e-13; sd: 3.73507e-11; counts: 2677
iclh 0.485935 6.71441e-12 3.46222e-11 5.92096e-12 #avg: 2.07189e-11; avg_err: 6.70573e-13; sd: 3.46888e-11; counts: 2677
iclh 0.490997 6.31744e-12 3.24409e-11 5.56093e-12 #avg: 1.96636e-11; avg_err: 6.58246e-13; sd: 3.40511e-11; counts: 2677
iclh 0.49606 5.55768e-12 3.03603e-11 4.83658e-12 #avg: 1.80211e-11; avg_err: 6.15966e-13; sd: 3.18639e-11; counts: 2677
iclh 0.501122 5.23012e-12 2.69074e-11 4.56485e-12 #avg: 1.6894e-11; avg_err: 5.96928e-13; sd: 3.08791e-11; counts: 2677
iclh 0.506185 4.77782e-12 2.42916e-11 4.15287e-12 #avg: 1.5888e-11; avg_err: 5.59473e-13; sd: 2.89416e-11; counts: 2677
iclh 0.511247 4.56467e-12 2.25634e-11 3.98875e-12 #avg: 1.50276e-11; avg_err: 5.36594e-13; sd: 2.7758e-11; counts: 2677
iclh 0.51631 4.31378e-12 2.11546e-11 3.78353e-12 #avg: 1.39403e-11; avg_err: 4.92662e-13; sd: 2.54854e-11; counts: 2677
iclh 0.521372 3.88307e-12 2.05853e-11 3.39968e-12 #avg: 1.31016e-11; avg_err: 4.50412e-13; sd: 2.32998e-11; counts: 2677
iclh 0.526435 3.55618e-12 1.95504e-11 3.12774e-12 #avg: 1.23061e-11; avg_err: 4.31834e-13; sd: 2.23388e-11; counts: 2677
iclh 0.531497 3.20168e-12 1.88512e-11 2.80717e-12 #avg: 1.06493e-11; avg_err: 7.47299e-13; sd: 3.86578e-11; counts: 2677
iclh 0.53656 3.00367e-12 1.75255e-11 2.64641e-12 #avg: 1.00571e-11; avg_err: 4.89465e-13; sd: 2.532e-11; counts: 2677
iclh 0.541622 2.62631e-12 1.63037e-11 2.30279e-12 #avg: 8.67444e-12; avg_err: 9.34787e-13; sd: 4.83566e-11; counts: 2677
iclh 0.546685 2.39252e-12 1.47024e-11 2.1032e-12 #avg: 8.6299e-12; avg_err: 3.72682e-13; sd: 1.92789e-11; counts: 2677
iclh 0.551747 2.15294e-12 1.37554e-11 1.89878e-12 #avg: 8.09902e-12; avg_err: 2.93418e-13; sd: 1.51786e-11; counts: 2677
iclh 0.55681 1.95167e-12 1.20929e-11 1.72483e-12 #avg: 7.16673e-12; avg_err: 4.67238e-13; sd: 2.41703e-11; counts: 2677
iclh 0.561872 1.72979e-12 1.10845e-11 1.52035e-12 #avg: 6.9191e-12; avg_err: 2.49148e-13; sd: 1.28884e-11; counts: 2677
iclh 0.566935 1.58602e-12 1.05459e-11 1.40711e-12 #avg: 6.50595e-12; avg_err: 2.37797e-13; sd: 1.23012e-11; counts: 2677
iclh 0.571997 1.42787e-12 9.7776e-12 1.25945e-12 #avg: 5.9541e-12; avg_err: 2.25693e-13; sd: 1.16751e-11; counts: 2677
iclh 0.57706 1.27211e-12 8.74635e-12 1.12192e-12 #avg: 5.32835e-12; avg_err: 2.06731e-13; sd: 1.06942e-11; counts: 2677
iclh 0.582123 1.16267e-12 7.48132e-12 1.02841e-12 #avg: 4.74631e-12; avg_err: 1.8223e-13; sd: 9.42675e-12; counts: 2677
iclh 0.587185 1.01217e-12 6.71057e-12 9.00741e-13 #avg: 4.2859e-12; avg_err: 1.69547e-13; sd: 8.77067e-12; counts: 2677
iclh 0.592248 8.34869e-13 6.27469e-12 7.40179e-13 #avg: 3.90018e-12; avg_err: 1.66417e-13; sd: 8.60878e-12; counts: 2677
iclh 0.59731 7.50676e-13 5.3536e-12 6.72163e-13 #avg: 3.47336e-12; avg_err: 1.43901e-13; sd: 7.44402e-12; counts: 2677
iclh 0.602373 6.39116e-13 4.96313e-12 5.7271e-13 #avg: 3.21565e-12; avg_err: 1.34294e-13; sd: 6.94706e-12; counts: 2677
iclh 0.607435 5.30461e-13 4.29039e-12 4.77446e-13 #avg: 2.773e-12; avg_err: 1.15453e-13; sd: 5.97239e-12; counts: 2677
iclh 0.612498 4.44119e-13 3.69549e-12 4.03219e-13 #avg: 2.47673e-12; avg_err: 1.17683e-13; sd: 6.08773e-12; counts: 2677
iclh 0.61756 3.63976e-13 2.82464e-12 3.31391e-13 #avg: 2.17316e-12; avg_err: 1.04802e-13; sd: 5.42141e-12; counts: 2677
iclh 0.622623 2.98641e-13 2.45316e-12 2.75696e-13 #avg: 1.98356e-12; avg_err: 1.01683e-13; sd: 5.26004e-12; counts: 2677
iclh 0.627685 2.41729e-13 2.02679e-12 2.25526e-13 #avg: 1.67143e-12; avg_err: 8.88114e-14; sd: 4.59422e-12; counts: 2677
iclh 0.632748 1.89079e-13 1.62603e-12 1.77619e-13 #avg: 1.37033e-12; avg_err: 7.69457e-14; sd: 3.9804e-12; counts: 2677
iclh 0.63781 1.3332e-13 1.19997e-12 1.26196e-13 #avg: 1.13152e-12; avg_err: 6.81483e-14; sd: 3.52531e-12; counts: 2677
iclh 0.642873 9.12436e-14 8.78019e-13 8.75454e-14 #avg: 8.80842e-13; avg_err: 5.37253e-14; sd: 2.77921e-12; counts: 2677
iclh 0.647935 5.5775e-14 5.74723e-13 5.38169e-14 #avg: 6.80127e-13; avg_err: 4.82824e-14; sd: 2.49765e-12; counts: 2677
iclh 0.652998 2.93755e-14 3.6372e-13 2.87447e-14 #avg: 5.2844e-13; avg_err: 4.64059e-14; sd: 2.40058e-12; counts: 2677
iclh 0.65806 1.21248e-14 1.89994e-13 1.20407e-14 #avg: 3.43744e-13; avg_err: 3.58934e-14; sd: 1.85677e-12; counts: 2677
iclh 0.663123 2.8286e-15 6.7385e-14 2.8286e-15 #avg: 1.5038e-13; avg_err: 2.43389e-14; sd: 1.25905e-12; counts: 2677
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2677
sm_mp 0.055623 0 0 0 #avg: 1.38295e-12; avg_err: 1.38279e-12; sd: 7.15319e-11; counts: 2677
sm_mp 0.060123 0 0 0 #avg: 3.61559e-08; avg_err: 1.03025e-08; sd: 5.3295e-07; counts: 2677
sm_mp 0.062373 0 0 0 #avg: 1.51465e-07; avg_err: 2.91296e-08; sd: 1.50688e-06; counts: 2677
sm_mp 0.064623 0 0 0 #avg: 5.5356e-07; avg_err: 8.11102e-08; sd: 4.19583e-06; counts: 2677
sm_mp 0.066873 0 0 0 #avg: 1.57321e-06; avg_err: 1.91211e-07; sd: 9.89134e-06; counts: 2677
sm_mp 0.069123 0 0 0 #avg: 3.71031e-06; avg_err: 3.94182e-07; sd: 2.03911e-05; counts: 2677
sm_mp 0.071373 0 1.61462e-06 0 #avg: 7.68586e-06; avg_err: 7.07287e-07; sd: 3.6588e-05; counts: 2677
sm_mp 0.073623 0 6.086e-06 0 #avg: 1.3912e-05; avg_err: 1.12127e-06; sd: 5.80032e-05; counts: 2677
sm_mp 0.075873 0 1.70741e-05 0 #avg: 2.29193e-05; avg_err: 1.65361e-06; sd: 8.55416e-05; counts: 2677
sm_mp 0.078123 0 3.40338e-05 0 #avg: 3.55056e-05; avg_err: 2.36001e-06; sd: 0.000122084; counts: 2677
sm_mp 0.080373 0 6.00582e-05 0 #avg: 5.22682e-05; avg_err: 3.24315e-06; sd: 0.000167769; counts: 2677
sm_mp 0.082623 4.75228e-08 8.89761e-05 4.75228e-08 #avg: 7.35056e-05; avg_err: 4.33664e-06; sd: 0.000224334; counts: 2677
sm_mp 0.085998 2.44368e-06 0.00014812 2.44368e-06 #avg: 0.000118409; avg_err: 6.90436e-06; sd: 0.000357163; counts: 2677
sm_mp 0.089373 9.88311e-06 0.000231746 9.88311e-06 #avg: 0.000181522; avg_err: 1.05733e-05; sd: 0.000546955; counts: 2677
sm_mp 0.092748 2.27143e-05 0.000334418 2.27143e-05 #avg: 0.000262809; avg_err: 1.47569e-05; sd: 0.000763376; counts: 2677
sm_mp 0.096123 4.23826e-05 0.000439446 4.23826e-05 #avg: 0.000367701; avg_err: 1.99351e-05; sd: 0.00103124; counts: 2677
sm_mp 0.099498 7.00466e-05 0.000599734 7.00466e-05 #avg: 0.000506258; avg_err: 2.72552e-05; sd: 0.00140991; counts: 2677
sm_mp 0.102873 0.000109392 0.000820718 0.000108641 #avg: 0.000689627; avg_err: 3.73111e-05; sd: 0.0019301; counts: 2677
sm_mp 0.106248 0.000156542 0.00110427 0.00015281 #avg: 0.000911378; avg_err: 4.94758e-05; sd: 0.00255939; counts: 2677
sm_mp 0.109623 0.0002074 0.00143745 0.000198239 #avg: 0.00118012; avg_err: 6.45768e-05; sd: 0.00334056; counts: 2677
sm_mp 0.112998 0.00028422 0.00188429 0.000266125 #avg: 0.00152362; avg_err: 8.34809e-05; sd: 0.00431847; counts: 2677
sm_mp 0.116373 0.000382799 0.00237437 0.000351782 #avg: 0.00194339; avg_err: 0.00010678; sd: 0.00552372; counts: 2677
sm_mp 0.119748 0.000499966 0.00295177 0.000453833 #avg: 0.00243838; avg_err: 0.000132605; sd: 0.00685968; counts: 2677
sm_mp 0.123123 0.000649708 0.00359785 0.000584932 #avg: 0.00303559; avg_err: 0.000164532; sd: 0.00851128; counts: 2677
sm_mp 0.126498 0.000816729 0.00433086 0.000726482 #avg: 0.0037404; avg_err: 0.000200138; sd: 0.0103532; counts: 2677
sm_mp 0.129873 0.00102996 0.00520458 0.000911601 #avg: 0.00454053; avg_err: 0.000236226; sd: 0.01222; counts: 2677
sm_mp 0.133248 0.00126296 0.00637214 0.00110668 #avg: 0.0054277; avg_err: 0.000271489; sd: 0.0140441; counts: 2677
sm_mp 0.136623 0.00156562 0.00770618 0.00137426 #avg: 0.0064569; avg_err: 0.000307455; sd: 0.0159046; counts: 2677
sm_mp 0.141685 0.00209942 0.0103151 0.00182859 #avg: 0.0083283; avg_err: 0.00037131; sd: 0.0192079; counts: 2677
sm_mp 0.146748 0.00275369 0.0134362 0.00238144 #avg: 0.010562; avg_err: 0.000448238; sd: 0.0231874; counts: 2677
sm_mp 0.15181 0.00356935 0.017627 0.00307902 #avg: 0.0131964; avg_err: 0.000532907; sd: 0.0275673; counts: 2677
sm_mp 0.156873 0.00454785 0.0223478 0.00391177 #avg: 0.016323; avg_err: 0.000630407; sd: 0.032611; counts: 2677
sm_mp 0.161935 0.00574925 0.028018 0.0049471 #avg: 0.0200464; avg_err: 0.00074724; sd: 0.0386548; counts: 2677
sm_mp 0.166998 0.00730806 0.035938 0.00626928 #avg: 0.0243237; avg_err: 0.00087054; sd: 0.0450331; counts: 2677
sm_mp 0.17206 0.00908601 0.0452715 0.00775465 #avg: 0.029023; avg_err: 0.000988169; sd: 0.051118; counts: 2677
sm_mp 0.177123 0.0112311 0.0546591 0.00953628 #avg: 0.0343805; avg_err: 0.00111724; sd: 0.0577947; counts: 2677
sm_mp 0.182185 0.0137244 0.0660063 0.0116099 #avg: 0.0403261; avg_err: 0.00125741; sd: 0.0650457; counts: 2677
sm_mp 0.187248 0.016545 0.0776247 0.0140138 #avg: 0.0467943; avg_err: 0.00140093; sd: 0.0724703; counts: 2677
sm_mp 0.19231 0.0202085 0.0908926 0.0170578 #avg: 0.0538383; avg_err: 0.00154651; sd: 0.0800013; counts: 2677
sm_mp 0.197373 0.024544 0.102118 0.0207107 #avg: 0.0614763; avg_err: 0.00169378; sd: 0.0876196; counts: 2677
sm_mp 0.202435 0.0295957 0.111728 0.025156 #avg: 0.0697154; avg_err: 0.00184534; sd: 0.0954597; counts: 2677
sm_mp 0.207498 0.0352813 0.122629 0.0299634 #avg: 0.0781781; avg_err: 0.00198594; sd: 0.102733; counts: 2677
sm_mp 0.21256 0.042115 0.138042 0.0356822 #avg: 0.0873418; avg_err: 0.0021288; sd: 0.110123; counts: 2677
sm_mp 0.217623 0.0495573 0.147991 0.0416983 #avg: 0.0969677; avg_err: 0.00227666; sd: 0.117772; counts: 2677
sm_mp 0.222685 0.0588503 0.155358 0.0493033 #avg: 0.10678; avg_err: 0.00241472; sd: 0.124914; counts: 2677
sm_mp 0.227748 0.0683989 0.170924 0.0570992 #avg: 0.117072; avg_err: 0.0025505; sd: 0.131937; counts: 2677
sm_mp 0.23281 0.0794779 0.173002 0.0658997 #avg: 0.127872; avg_err: 0.00268883; sd: 0.139093; counts: 2677
sm_mp 0.237873 0.0889364 0.178742 0.0729743 #avg: 0.13903; avg_err: 0.00282327; sd: 0.146048; counts: 2677
sm_mp 0.242935 0.102284 0.189096 0.0839147 #avg: 0.150407; avg_err: 0.00295455; sd: 0.152839; counts: 2677
sm_mp 0.247998 0.113244 0.196228 0.0916931 #avg: 0.162138; avg_err: 0.00308745; sd: 0.159714; counts: 2677
sm_mp 0.25306 0.124684 0.204054 0.0997342 #avg: 0.173999; avg_err: 0.00321203; sd: 0.166158; counts: 2677
sm_mp 0.258123 0.137463 0.213742 0.1086 #avg: 0.185807; avg_err: 0.00332858; sd: 0.172188; counts: 2677
sm_mp 0.263185 0.150913 0.216497 0.117885 #avg: 0.197755; avg_err: 0.00343463; sd: 0.177674; counts: 2677
sm_mp 0.268248 0.165217 0.217619 0.127549 #avg: 0.209761; avg_err: 0.00352455; sd: 0.182325; counts: 2677
sm_mp 0.27331 0.177994 0.222905 0.135083 #avg: 0.222494; avg_err: 0.0036274; sd: 0.187646; counts: 2677
sm_mp 0.278373 0.189933 0.224372 0.139867 #avg: 0.234816; avg_err: 0.00371596; sd: 0.192227; counts: 2677
sm_mp 0.283435 0.204093 0.233047 0.148404 #avg: 0.247019; avg_err: 0.00380579; sd: 0.196874; counts: 2677
sm_mp 0.288498 0.214686 0.239894 0.150755 #avg: 0.259088; avg_err: 0.00387662; sd: 0.200538; counts: 2677
sm_mp 0.29356 0.2275 0.239785 0.155098 #avg: 0.271117; avg_err: 0.00394994; sd: 0.204331; counts: 2677
sm_mp 0.298623 0.237644 0.249652 0.158831 #avg: 0.282613; avg_err: 0.004015; sd: 0.207696; counts: 2677
sm_mp 0.303685 0.248975 0.2568 0.160363 #avg: 0.294083; avg_err: 0.00408374; sd: 0.211252; counts: 2677
sm_mp 0.308748 0.257592 0.265278 0.158933 #avg: 0.305641; avg_err: 0.0041503; sd: 0.214695; counts: 2677
sm_mp 0.31381 0.269756 0.265534 0.161199 #avg: 0.316887; avg_err: 0.0041931; sd: 0.21691; counts: 2677
sm_mp 0.318873 0.282555 0.267946 0.164827 #avg: 0.328337; avg_err: 0.00424317; sd: 0.219499; counts: 2677
sm_mp 0.323935 0.294145 0.269436 0.169085 #avg: 0.339349; avg_err: 0.00429626; sd: 0.222246; counts: 2677
sm_mp 0.328997 0.304647 0.279181 0.169587 #avg: 0.350127; avg_err: 0.00433469; sd: 0.224234; counts: 2677
sm_mp 0.33406 0.314094 0.287644 0.171893 #avg: 0.361508; avg_err: 0.00437795; sd: 0.226472; counts: 2677
sm_mp 0.339122 0.323215 0.289817 0.173258 #avg: 0.371529; avg_err: 0.00442033; sd: 0.228664; counts: 2677
sm_mp 0.344185 0.335872 0.292902 0.178734 #avg: 0.382121; avg_err: 0.0044649; sd: 0.23097; counts: 2677
sm_mp 0.349247 0.345854 0.297519 0.179755 #avg: 0.392877; avg_err: 0.00451943; sd: 0.233791; counts: 2677
sm_mp 0.35431 0.356674 0.310122 0.182851 #avg: 0.404081; avg_err: 0.00457515; sd: 0.236673; counts: 2677
sm_mp 0.359372 0.366826 0.314338 0.186979 #avg: 0.41368; avg_err: 0.00461156; sd: 0.238556; counts: 2677
sm_mp 0.364435 0.377409 0.315017 0.192129 #avg: 0.423098; avg_err: 0.00464478; sd: 0.240275; counts: 2677
sm_mp 0.369497 0.388169 0.315552 0.197822 #avg: 0.431586; avg_err: 0.00466925; sd: 0.241541; counts: 2677
sm_mp 0.37456 0.399546 0.311325 0.201487 #avg: 0.440614; avg_err: 0.00469486; sd: 0.242866; counts: 2677
sm_mp 0.379622 0.406207 0.314953 0.202602 #avg: 0.448675; avg_err: 0.00473351; sd: 0.244865; counts: 2677
