#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.525000e+11 (median) + 1.105880e+11  / - 8.249999e+10
#SM    Stats: 9.059200e+08 (median) + 4.841700e+08  / - 2.612670e+08
#ObsSM Stats: 8.956000e+08 (median) + 7.367500e+08  / - 3.935100e+08
#VMP   Stats: 1.387800e+02 (median) + 1.425999e+01  / - 1.193000e+01
#ICL   Stats: 1.192380e+07 (median) + 2.823010e+07  / - 9.948060e+06
#SSFR  Stats: 1.585886e-09 (median) + 2.439246e-09  / - 9.339108e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
sm_mp 0.31381 7.28668e+08 4.03452e+08 2.111e+08 #avg: 7.95289e+08; avg_err: 713028; sd: 3.04312e+08; counts: 182149
sm_mp 0.318873 7.68343e+08 4.17207e+08 2.1834e+08 #avg: 8.38614e+08; avg_err: 718800; sd: 3.06775e+08; counts: 182149
sm_mp 0.323935 8.10887e+08 4.33623e+08 2.30792e+08 #avg: 8.84596e+08; avg_err: 728438; sd: 3.10889e+08; counts: 182149
sm_mp 0.328997 8.57514e+08 4.53626e+08 2.45482e+08 #avg: 9.33889e+08; avg_err: 746422; sd: 3.18564e+08; counts: 182149
sm_mp 0.33406 9.0592e+08 4.8417e+08 2.61267e+08 #avg: 9.876e+08; avg_err: 781493; sd: 3.33532e+08; counts: 182149
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
icl_mp 0.069123 0 0 0 #avg: 13.9467; avg_err: 13.9467; sd: 5952.29; counts: 182149
icl_mp 0.071373 0 0 0 #avg: 41.0344; avg_err: 29.2407; sd: 12479.6; counts: 182149
icl_mp 0.073623 0 0 0 #avg: 39.7913; avg_err: 28.3023; sd: 12079.1; counts: 182149
icl_mp 0.075873 0 0 0 #avg: 203.279; avg_err: 111.732; sd: 47685.8; counts: 182149
icl_mp 0.078123 0 0 0 #avg: 286.527; avg_err: 126.635; sd: 54046.4; counts: 182149
icl_mp 0.080373 0 0 0 #avg: 328.652; avg_err: 126.218; sd: 53868.3; counts: 182149
icl_mp 0.082623 0 0 0 #avg: 573.36; avg_err: 147.066; sd: 62765.9; counts: 182149
icl_mp 0.085998 0 0 0 #avg: 1124.22; avg_err: 206.836; sd: 88275.1; counts: 182149
icl_mp 0.089373 0 0 0 #avg: 2080.65; avg_err: 303.439; sd: 129504; counts: 182149
icl_mp 0.092748 0 0 0 #avg: 4665.83; avg_err: 487.496; sd: 208058; counts: 182149
icl_mp 0.096123 0 0 0 #avg: 9453.25; avg_err: 775.716; sd: 331066; counts: 182149
icl_mp 0.099498 0 0 0 #avg: 18110.3; avg_err: 1123.4; sd: 479455; counts: 182149
icl_mp 0.102873 0 0 0 #avg: 30664.3; avg_err: 1433.56; sd: 611824; counts: 182149
icl_mp 0.106248 0 0 0 #avg: 48726.2; avg_err: 1762.25; sd: 752106; counts: 182149
icl_mp 0.109623 0 0 0 #avg: 75574.8; avg_err: 2216.4; sd: 945931; counts: 182149
icl_mp 0.112998 0 0 0 #avg: 108977; avg_err: 2674.28; sd: 1.14135e+06; counts: 182149
icl_mp 0.116373 0 0 0 #avg: 160162; avg_err: 3326.9; sd: 1.41988e+06; counts: 182149
icl_mp 0.119748 0 0 0 #avg: 222552; avg_err: 3942.35; sd: 1.68255e+06; counts: 182149
icl_mp 0.123123 0 0 0 #avg: 293866; avg_err: 4623.43; sd: 1.97322e+06; counts: 182149
icl_mp 0.126498 0 0 0 #avg: 381275; avg_err: 5251.47; sd: 2.24127e+06; counts: 182149
icl_mp 0.129873 0 0 0 #avg: 480422; avg_err: 5889.97; sd: 2.51377e+06; counts: 182149
icl_mp 0.133248 0 0 0 #avg: 592612; avg_err: 6611.5; sd: 2.82171e+06; counts: 182149
icl_mp 0.136623 0 274648 0 #avg: 729946; avg_err: 7496.22; sd: 3.1993e+06; counts: 182149
icl_mp 0.141685 0 699252 0 #avg: 922740; avg_err: 8624.64; sd: 3.68089e+06; counts: 182149
icl_mp 0.146748 0 1.22564e+06 0 #avg: 1.14187e+06; avg_err: 9868.78; sd: 4.21188e+06; counts: 182149
icl_mp 0.15181 0 1.81135e+06 0 #avg: 1.38087e+06; avg_err: 11263.8; sd: 4.80725e+06; counts: 182149
icl_mp 0.156873 0 2.48124e+06 0 #avg: 1.65404e+06; avg_err: 12622; sd: 5.38694e+06; counts: 182149
icl_mp 0.161935 0 3.15355e+06 0 #avg: 1.93976e+06; avg_err: 13979.2; sd: 5.96616e+06; counts: 182149
icl_mp 0.166998 0 3.85892e+06 0 #avg: 2.24706e+06; avg_err: 15484.9; sd: 6.60877e+06; counts: 182149
icl_mp 0.17206 0 4.60063e+06 0 #avg: 2.57974e+06; avg_err: 17238.9; sd: 7.35738e+06; counts: 182149
icl_mp 0.177123 37227.9 5.37483e+06 37227.9 #avg: 2.93873e+06; avg_err: 22456.3; sd: 9.58408e+06; counts: 182149
icl_mp 0.182185 213485 5.9819e+06 213485 #avg: 3.30793e+06; avg_err: 27487.7; sd: 1.17314e+07; counts: 182149
icl_mp 0.187248 407661 6.62364e+06 407661 #avg: 3.70447e+06; avg_err: 36554.4; sd: 1.5601e+07; counts: 182149
icl_mp 0.19231 612254 7.25401e+06 612254 #avg: 4.13994e+06; avg_err: 37888.6; sd: 1.61704e+07; counts: 182149
icl_mp 0.197373 839134 7.95965e+06 839134 #avg: 4.62514e+06; avg_err: 38536.1; sd: 1.64468e+07; counts: 182149
icl_mp 0.202435 1.08744e+06 8.62826e+06 1.08744e+06 #avg: 5.11088e+06; avg_err: 49813.7; sd: 2.12599e+07; counts: 182149
icl_mp 0.207498 1.35349e+06 9.32581e+06 1.35349e+06 #avg: 5.63433e+06; avg_err: 50889.8; sd: 2.17192e+07; counts: 182149
icl_mp 0.21256 1.65386e+06 1.00171e+07 1.65386e+06 #avg: 6.18713e+06; avg_err: 52530.6; sd: 2.24194e+07; counts: 182149
icl_mp 0.217623 1.97156e+06 1.07247e+07 1.97156e+06 #avg: 6.74021e+06; avg_err: 54367.5; sd: 2.32034e+07; counts: 182149
icl_mp 0.222685 2.30721e+06 1.14693e+07 2.30721e+06 #avg: 7.33817e+06; avg_err: 59370.5; sd: 2.53386e+07; counts: 182149
icl_mp 0.227748 2.67819e+06 1.21691e+07 2.67819e+06 #avg: 7.92893e+06; avg_err: 64797.1; sd: 2.76546e+07; counts: 182149
icl_mp 0.23281 3.04394e+06 1.28847e+07 3.04237e+06 #avg: 8.4715e+06; avg_err: 76844.5; sd: 3.27963e+07; counts: 182149
icl_mp 0.237873 3.44052e+06 1.35723e+07 3.41238e+06 #avg: 9.09414e+06; avg_err: 78411.4; sd: 3.34651e+07; counts: 182149
icl_mp 0.242935 3.84975e+06 1.42884e+07 3.77189e+06 #avg: 9.75614e+06; avg_err: 79997.9; sd: 3.41422e+07; counts: 182149
icl_mp 0.247998 4.2598e+06 1.49924e+07 4.12635e+06 #avg: 1.0443e+07; avg_err: 82830.3; sd: 3.5351e+07; counts: 182149
icl_mp 0.25306 4.68026e+06 1.57702e+07 4.48217e+06 #avg: 1.10765e+07; avg_err: 87181.4; sd: 3.7208e+07; counts: 182149
icl_mp 0.258123 5.12071e+06 1.64861e+07 4.84977e+06 #avg: 1.17731e+07; avg_err: 92522.9; sd: 3.94877e+07; counts: 182149
icl_mp 0.263185 5.54614e+06 1.7267e+07 5.19162e+06 #avg: 1.23432e+07; avg_err: 134285; sd: 5.73112e+07; counts: 182149
icl_mp 0.268248 5.99737e+06 1.80271e+07 5.5568e+06 #avg: 1.30647e+07; avg_err: 136609; sd: 5.83029e+07; counts: 182149
icl_mp 0.27331 6.467e+06 1.87506e+07 5.93498e+06 #avg: 1.37316e+07; avg_err: 141880; sd: 6.05528e+07; counts: 182149
icl_mp 0.278373 6.91555e+06 1.94794e+07 6.28114e+06 #avg: 1.45269e+07; avg_err: 147899; sd: 6.31217e+07; counts: 182149
icl_mp 0.283435 7.38203e+06 2.02184e+07 6.6424e+06 #avg: 1.53048e+07; avg_err: 149158; sd: 6.3659e+07; counts: 182149
icl_mp 0.288498 7.85748e+06 2.09429e+07 7.00926e+06 #avg: 1.60089e+07; avg_err: 152418; sd: 6.50501e+07; counts: 182149
icl_mp 0.29356 8.32662e+06 2.17173e+07 7.36207e+06 #avg: 1.67047e+07; avg_err: 165083; sd: 7.04555e+07; counts: 182149
icl_mp 0.298623 8.77705e+06 2.24196e+07 7.69535e+06 #avg: 1.74394e+07; avg_err: 166869; sd: 7.12177e+07; counts: 182149
icl_mp 0.303685 9.22166e+06 2.31774e+07 8.00764e+06 #avg: 1.8011e+07; avg_err: 205945; sd: 8.7895e+07; counts: 182149
icl_mp 0.308748 9.70086e+06 2.39511e+07 8.36497e+06 #avg: 1.88129e+07; avg_err: 206899; sd: 8.83022e+07; counts: 182149
icl_mp 0.31381 1.01475e+07 2.47925e+07 8.67879e+06 #avg: 1.9744e+07; avg_err: 235603; sd: 1.00553e+08; counts: 182149
icl_mp 0.318873 1.06e+07 2.55431e+07 9.00775e+06 #avg: 2.04066e+07; avg_err: 252017; sd: 1.07558e+08; counts: 182149
icl_mp 0.323935 1.10519e+07 2.63883e+07 9.32892e+06 #avg: 2.1189e+07; avg_err: 257279; sd: 1.09804e+08; counts: 182149
icl_mp 0.328997 1.14896e+07 2.73315e+07 9.63282e+06 #avg: 2.20985e+07; avg_err: 269476; sd: 1.15009e+08; counts: 182149
icl_mp 0.33406 1.19238e+07 2.82301e+07 9.94806e+06 #avg: 2.29086e+07; avg_err: 271503; sd: 1.15874e+08; counts: 182149
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
hm_mp 0.060123 0 0 0 #avg: 236479; avg_err: 50775.1; sd: 2.16702e+07; counts: 182149
hm_mp 0.062373 0 0 0 #avg: 812027; avg_err: 111423; sd: 4.75542e+07; counts: 182149
hm_mp 0.064623 0 0 0 #avg: 2.30303e+06; avg_err: 193696; sd: 8.26673e+07; counts: 182149
hm_mp 0.066873 0 0 0 #avg: 5.90581e+06; avg_err: 313126; sd: 1.33638e+08; counts: 182149
hm_mp 0.069123 0 0 0 #avg: 1.34506e+07; avg_err: 486196; sd: 2.07502e+08; counts: 182149
hm_mp 0.071373 0 0 0 #avg: 2.80029e+07; avg_err: 718335; sd: 3.06577e+08; counts: 182149
hm_mp 0.073623 0 0 0 #avg: 5.39468e+07; avg_err: 1.02008e+06; sd: 4.35356e+08; counts: 182149
hm_mp 0.075873 0 0 0 #avg: 9.44549e+07; avg_err: 1.39291e+06; sd: 5.94476e+08; counts: 182149
hm_mp 0.078123 0 0 0 #avg: 1.57804e+08; avg_err: 1.85572e+06; sd: 7.92e+08; counts: 182149
hm_mp 0.080373 0 0 0 #avg: 2.45743e+08; avg_err: 2.39157e+06; sd: 1.02069e+09; counts: 182149
hm_mp 0.082623 0 0 0 #avg: 3.66443e+08; avg_err: 3.01763e+06; sd: 1.28789e+09; counts: 182149
hm_mp 0.085998 0 6.83676e+08 0 #avg: 6.16607e+08; avg_err: 4.07759e+06; sd: 1.74027e+09; counts: 182149
hm_mp 0.089373 0 2.50735e+09 0 #avg: 9.71831e+08; avg_err: 5.29434e+06; sd: 2.25956e+09; counts: 182149
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.44271e+09; avg_err: 6.67153e+06; sd: 2.84733e+09; counts: 182149
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.033e+09; avg_err: 8.17829e+06; sd: 3.49039e+09; counts: 182149
hm_mp 0.099498 0 6.38088e+09 0 #avg: 2.74702e+09; avg_err: 9.81891e+06; sd: 4.19059e+09; counts: 182149
hm_mp 0.102873 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.58745e+09; avg_err: 1.15649e+07; sd: 4.93576e+09; counts: 182149
hm_mp 0.106248 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.55784e+09; avg_err: 1.3467e+07; sd: 5.74756e+09; counts: 182149
hm_mp 0.109623 4.10147e+09 7.29263e+09 4.10147e+09 #avg: 5.65976e+09; avg_err: 1.5475e+07; sd: 6.60453e+09; counts: 182149
hm_mp 0.112998 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 6.88244e+09; avg_err: 1.76086e+07; sd: 7.51515e+09; counts: 182149
hm_mp 0.116373 6.15294e+09 9.34706e+09 6.15294e+09 #avg: 8.21932e+09; avg_err: 1.98511e+07; sd: 8.47221e+09; counts: 182149
hm_mp 0.119748 7.29265e+09 1.07073e+10 7.29265e+09 #avg: 9.68883e+09; avg_err: 2.22431e+07; sd: 9.49307e+09; counts: 182149
hm_mp 0.123123 8.66029e+09 1.2075e+10 7.52088e+09 #avg: 1.1287e+10; avg_err: 2.47439e+07; sd: 1.05604e+10; counts: 182149
hm_mp 0.126498 1.02544e+10 1.34515e+10 7.74705e+09 #avg: 1.30439e+10; avg_err: 2.7379e+07; sd: 1.1685e+10; counts: 182149
hm_mp 0.129873 1.20779e+10 1.45839e+10 8.66025e+09 #avg: 1.49563e+10; avg_err: 3.01653e+07; sd: 1.28742e+10; counts: 182149
hm_mp 0.133248 1.39015e+10 1.61867e+10 9.72356e+09 #avg: 1.70323e+10; avg_err: 3.30343e+07; sd: 1.40986e+10; counts: 182149
hm_mp 0.136623 1.59559e+10 1.77647e+10 1.07147e+10 #avg: 1.92632e+10; avg_err: 3.59868e+07; sd: 1.53587e+10; counts: 182149
hm_mp 0.141685 1.91471e+10 2.02794e+10 1.23103e+10 #avg: 2.28083e+10; avg_err: 4.0416e+07; sd: 1.72491e+10; counts: 182149
hm_mp 0.146748 2.30147e+10 2.25588e+10 1.43544e+10 #avg: 2.67541e+10; avg_err: 4.4913e+07; sd: 1.91684e+10; counts: 182149
hm_mp 0.15181 2.71176e+10 2.48383e+10 1.61794e+10 #avg: 3.10501e+10; avg_err: 4.95239e+07; sd: 2.11362e+10; counts: 182149
hm_mp 0.156873 3.14559e+10 2.73382e+10 1.82383e+10 #avg: 3.56582e+10; avg_err: 5.42325e+07; sd: 2.31458e+10; counts: 182149
hm_mp 0.161935 3.64706e+10 2.9397e+10 2.02941e+10 #avg: 4.05663e+10; avg_err: 5.88861e+07; sd: 2.51319e+10; counts: 182149
hm_mp 0.166998 4.17059e+10 3.14412e+10 2.27941e+10 #avg: 4.57678e+10; avg_err: 6.3523e+07; sd: 2.71109e+10; counts: 182149
hm_mp 0.17206 4.71765e+10 3.32647e+10 2.48383e+10 #avg: 5.11862e+10; avg_err: 6.81366e+07; sd: 2.90799e+10; counts: 182149
hm_mp 0.177123 5.31029e+10 3.50883e+10 2.73529e+10 #avg: 5.6852e+10; avg_err: 7.26134e+07; sd: 3.09905e+10; counts: 182149
hm_mp 0.182185 5.925e+10 3.64706e+10 2.96176e+10 #avg: 6.27049e+10; avg_err: 7.69727e+07; sd: 3.2851e+10; counts: 182149
hm_mp 0.187248 6.56324e+10 3.78386e+10 3.21324e+10 #avg: 6.87543e+10; avg_err: 8.11559e+07; sd: 3.46363e+10; counts: 182149
hm_mp 0.19231 7.20147e+10 3.94263e+10 3.39559e+10 #avg: 7.49806e+10; avg_err: 8.52883e+07; sd: 3.64e+10; counts: 182149
hm_mp 0.197373 7.83971e+10 4.10149e+10 3.57795e+10 #avg: 8.13833e+10; avg_err: 8.93415e+07; sd: 3.81299e+10; counts: 182149
hm_mp 0.202435 8.52353e+10 4.21617e+10 3.78382e+10 #avg: 8.78932e+10; avg_err: 9.32663e+07; sd: 3.98049e+10; counts: 182149
hm_mp 0.207498 9.18382e+10 4.37498e+10 3.91911e+10 #avg: 9.45675e+10; avg_err: 9.7084e+07; sd: 4.14343e+10; counts: 182149
hm_mp 0.21256 9.86765e+10 4.48975e+10 4.07941e+10 #avg: 1.01363e+11; avg_err: 1.00856e+08; sd: 4.30442e+10; counts: 182149
hm_mp 0.217623 1.05515e+11 4.6544e+10 4.19268e+10 #avg: 1.08236e+11; avg_err: 1.04542e+08; sd: 4.46172e+10; counts: 182149
hm_mp 0.222685 1.12353e+11 4.7794e+10 4.33089e+10 #avg: 1.15154e+11; avg_err: 1.08127e+08; sd: 4.61475e+10; counts: 182149
hm_mp 0.227748 1.19191e+11 4.9633e+10 4.42204e+10 #avg: 1.22185e+11; avg_err: 1.1178e+08; sd: 4.77063e+10; counts: 182149
hm_mp 0.23281 1.26029e+11 5.1324e+10 4.53525e+10 #avg: 1.29236e+11; avg_err: 1.15383e+08; sd: 4.92442e+10; counts: 182149
hm_mp 0.237873 1.32853e+11 5.3029e+10 4.62501e+10 #avg: 1.36323e+11; avg_err: 1.18978e+08; sd: 5.07785e+10; counts: 182149
hm_mp 0.242935 1.39471e+11 5.5088e+10 4.71769e+10 #avg: 1.43432e+11; avg_err: 1.22617e+08; sd: 5.23313e+10; counts: 182149
hm_mp 0.247998 1.46309e+11 5.6485e+10 4.80884e+10 #avg: 1.50549e+11; avg_err: 1.26304e+08; sd: 5.39052e+10; counts: 182149
hm_mp 0.25306 1.53088e+11 5.8383e+10 4.9162e+10 #avg: 1.57675e+11; avg_err: 1.30071e+08; sd: 5.55126e+10; counts: 182149
hm_mp 0.258123 1.6e+11 6.0147e+10 5.0382e+10 #avg: 1.64796e+11; avg_err: 1.33995e+08; sd: 5.71873e+10; counts: 182149
hm_mp 0.263185 1.66618e+11 6.2206e+10 5.1309e+10 #avg: 1.71888e+11; avg_err: 1.3794e+08; sd: 5.88709e+10; counts: 182149
hm_mp 0.268248 1.73382e+11 6.4118e+10 5.2603e+10 #avg: 1.78929e+11; avg_err: 1.42007e+08; sd: 6.06067e+10; counts: 182149
hm_mp 0.27331 1.8e+11 6.6176e+10 5.375e+10 #avg: 1.85899e+11; avg_err: 1.46255e+08; sd: 6.24199e+10; counts: 182149
hm_mp 0.278373 1.86618e+11 6.8235e+10 5.4897e+10 #avg: 1.92903e+11; avg_err: 1.50622e+08; sd: 6.42837e+10; counts: 182149
hm_mp 0.283435 1.93235e+11 7.0441e+10 5.6264e+10 #avg: 1.99853e+11; avg_err: 1.55194e+08; sd: 6.62349e+10; counts: 182149
hm_mp 0.288498 1.99853e+11 7.2647e+10 5.7882e+10 #avg: 2.06734e+11; avg_err: 1.59959e+08; sd: 6.82685e+10; counts: 182149
hm_mp 0.29356 2.06471e+11 7.5e+10 5.9486e+10 #avg: 2.13616e+11; avg_err: 1.65082e+08; sd: 7.0455e+10; counts: 182149
hm_mp 0.298623 2.13088e+11 7.75e+10 6.1764e+10 #avg: 2.20451e+11; avg_err: 1.70812e+08; sd: 7.29006e+10; counts: 182149
hm_mp 0.303685 2.19412e+11 8.1029e+10 6.3971e+10 #avg: 2.27238e+11; avg_err: 1.77391e+08; sd: 7.57084e+10; counts: 182149
hm_mp 0.308748 2.26029e+11 8.3824e+10 6.6911e+10 #avg: 2.33938e+11; avg_err: 1.84903e+08; sd: 7.89145e+10; counts: 182149
hm_mp 0.31381 2.325e+11 8.7647e+10 7.0441e+10 #avg: 2.40639e+11; avg_err: 1.93888e+08; sd: 8.2749e+10; counts: 182149
hm_mp 0.318873 2.37941e+11 9.2794e+10 7.3382e+10 #avg: 2.47244e+11; avg_err: 2.04364e+08; sd: 8.72203e+10; counts: 182149
hm_mp 0.323935 2.43382e+11 9.8236e+10 7.6764e+10 #avg: 2.53769e+11; avg_err: 2.16415e+08; sd: 9.23632e+10; counts: 182149
hm_mp 0.328997 2.47941e+11 1.04412e+11 7.9706e+10 #avg: 2.60266e+11; avg_err: 2.30124e+08; sd: 9.82142e+10; counts: 182149
hm_mp 0.33406 2.525e+11 1.10588e+11 8.25e+10 #avg: 2.66737e+11; avg_err: 2.45493e+08; sd: 1.04773e+11; counts: 182149
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
sfr_mp 0.060123 0 0 0 #avg: 8.62591e-06; avg_err: 2.16416e-06; sd: 0.000923637; counts: 182149
sfr_mp 0.062373 0 0 0 #avg: 4.89553e-05; avg_err: 7.99884e-06; sd: 0.00341381; counts: 182149
sfr_mp 0.064623 0 0 0 #avg: 0.000165956; avg_err: 1.93858e-05; sd: 0.00827364; counts: 182149
sfr_mp 0.066873 0 0 0 #avg: 0.000447191; avg_err: 4.27865e-05; sd: 0.0182608; counts: 182149
sfr_mp 0.069123 0 0 0 #avg: 0.00105594; avg_err: 7.67087e-05; sd: 0.0327384; counts: 182149
sfr_mp 0.071373 0 0 0 #avg: 0.00194945; avg_err: 9.58599e-05; sd: 0.0409119; counts: 182149
sfr_mp 0.073623 0 0 0 #avg: 0.00324269; avg_err: 0.000128792; sd: 0.0549668; counts: 182149
sfr_mp 0.075873 0 0 0 #avg: 0.00482611; avg_err: 0.000150994; sd: 0.0644423; counts: 182149
sfr_mp 0.078123 0 0 0 #avg: 0.00689301; avg_err: 0.000171084; sd: 0.0730167; counts: 182149
sfr_mp 0.080373 0 0 0 #avg: 0.00968735; avg_err: 0.000207131; sd: 0.088401; counts: 182149
sfr_mp 0.082623 0 0 0 #avg: 0.0123141; avg_err: 0.000215763; sd: 0.0920852; counts: 182149
sfr_mp 0.085998 0 0.00278767 0 #avg: 0.019213; avg_err: 0.000282363; sd: 0.120509; counts: 182149
sfr_mp 0.089373 0 0.0191839 0 #avg: 0.0262538; avg_err: 0.000285839; sd: 0.121993; counts: 182149
sfr_mp 0.092748 0 0.0411549 0 #avg: 0.034718; avg_err: 0.000325267; sd: 0.13882; counts: 182149
sfr_mp 0.096123 0 0.0645218 0 #avg: 0.0449442; avg_err: 0.000364721; sd: 0.155658; counts: 182149
sfr_mp 0.099498 0 0.0880865 0 #avg: 0.0558469; avg_err: 0.000425411; sd: 0.18156; counts: 182149
sfr_mp 0.102873 0.00493569 0.103798 0.00493569 #avg: 0.0668725; avg_err: 0.000469739; sd: 0.200479; counts: 182149
sfr_mp 0.106248 0.012633 0.115803 0.012633 #avg: 0.0782094; avg_err: 0.000488329; sd: 0.208413; counts: 182149
sfr_mp 0.109623 0.0203379 0.128869 0.0203379 #avg: 0.0903183; avg_err: 0.000528586; sd: 0.225594; counts: 182149
sfr_mp 0.112998 0.0272098 0.14099 0.0272098 #avg: 0.102009; avg_err: 0.000577894; sd: 0.246638; counts: 182149
sfr_mp 0.116373 0.0335021 0.154333 0.0335021 #avg: 0.113699; avg_err: 0.000608143; sd: 0.259548; counts: 182149
sfr_mp 0.119748 0.0395705 0.170319 0.0395705 #avg: 0.126213; avg_err: 0.000649944; sd: 0.277388; counts: 182149
sfr_mp 0.123123 0.0457401 0.187019 0.0447565 #avg: 0.139163; avg_err: 0.000689003; sd: 0.294058; counts: 182149
sfr_mp 0.126498 0.0527389 0.201533 0.0494791 #avg: 0.150788; avg_err: 0.000729979; sd: 0.311546; counts: 182149
sfr_mp 0.129873 0.0600144 0.218606 0.0545842 #avg: 0.164299; avg_err: 0.000776911; sd: 0.331576; counts: 182149
sfr_mp 0.133248 0.0669515 0.237113 0.0594114 #avg: 0.178648; avg_err: 0.000815586; sd: 0.348082; counts: 182149
sfr_mp 0.136623 0.0746467 0.254934 0.0647899 #avg: 0.192641; avg_err: 0.000853606; sd: 0.364309; counts: 182149
sfr_mp 0.141685 0.0858525 0.280261 0.0726065 #avg: 0.211274; avg_err: 0.000891484; sd: 0.380475; counts: 182149
sfr_mp 0.146748 0.0987992 0.304233 0.0818546 #avg: 0.22917; avg_err: 0.000909636; sd: 0.388222; counts: 182149
sfr_mp 0.15181 0.110978 0.327058 0.0904339 #avg: 0.24712; avg_err: 0.000941827; sd: 0.401961; counts: 182149
sfr_mp 0.156873 0.124302 0.346141 0.100264 #avg: 0.265226; avg_err: 0.00097383; sd: 0.415619; counts: 182149
sfr_mp 0.161935 0.138107 0.367883 0.110233 #avg: 0.282933; avg_err: 0.00100765; sd: 0.430055; counts: 182149
sfr_mp 0.166998 0.152069 0.385606 0.120064 #avg: 0.299941; avg_err: 0.00102497; sd: 0.437444; counts: 182149
sfr_mp 0.17206 0.165137 0.399445 0.1292 #avg: 0.314953; avg_err: 0.00104778; sd: 0.44718; counts: 182149
sfr_mp 0.177123 0.17923 0.410182 0.138808 #avg: 0.329603; avg_err: 0.00106618; sd: 0.455034; counts: 182149
sfr_mp 0.182185 0.193058 0.417138 0.147432 #avg: 0.343268; avg_err: 0.00107074; sd: 0.45698; counts: 182149
sfr_mp 0.187248 0.204884 0.429802 0.15473 #avg: 0.356522; avg_err: 0.00108601; sd: 0.463498; counts: 182149
sfr_mp 0.19231 0.217297 0.439795 0.161532 #avg: 0.369881; avg_err: 0.00110704; sd: 0.47247; counts: 182149
sfr_mp 0.197373 0.231366 0.447091 0.169943 #avg: 0.383073; avg_err: 0.00110887; sd: 0.473251; counts: 182149
sfr_mp 0.202435 0.245181 0.454797 0.177807 #avg: 0.397723; avg_err: 0.0011271; sd: 0.481035; counts: 182149
sfr_mp 0.207498 0.259311 0.464614 0.186206 #avg: 0.412024; avg_err: 0.00113962; sd: 0.486376; counts: 182149
sfr_mp 0.21256 0.273101 0.470059 0.192963 #avg: 0.426144; avg_err: 0.0011512; sd: 0.491318; counts: 182149
sfr_mp 0.217623 0.286883 0.478073 0.199731 #avg: 0.440171; avg_err: 0.00116525; sd: 0.497315; counts: 182149
sfr_mp 0.222685 0.301822 0.483928 0.206562 #avg: 0.453488; avg_err: 0.00116857; sd: 0.498732; counts: 182149
sfr_mp 0.227748 0.316783 0.485777 0.213029 #avg: 0.468101; avg_err: 0.00117667; sd: 0.502188; counts: 182149
sfr_mp 0.23281 0.329807 0.498013 0.218178 #avg: 0.483287; avg_err: 0.00119324; sd: 0.509261; counts: 182149
sfr_mp 0.237873 0.345597 0.502842 0.22521 #avg: 0.498903; avg_err: 0.00121179; sd: 0.517178; counts: 182149
sfr_mp 0.242935 0.359507 0.514758 0.229449 #avg: 0.515472; avg_err: 0.00122752; sd: 0.52389; counts: 182149
sfr_mp 0.247998 0.374568 0.520696 0.234493 #avg: 0.531024; avg_err: 0.00124468; sd: 0.531216; counts: 182149
sfr_mp 0.25306 0.391445 0.533802 0.24102 #avg: 0.55037; avg_err: 0.00126838; sd: 0.541327; counts: 182149
sfr_mp 0.258123 0.408314 0.540581 0.246031 #avg: 0.568564; avg_err: 0.00128899; sd: 0.550125; counts: 182149
sfr_mp 0.263185 0.427191 0.549911 0.25387 #avg: 0.588696; avg_err: 0.00130749; sd: 0.55802; counts: 182149
sfr_mp 0.268248 0.447279 0.566241 0.261542 #avg: 0.610705; avg_err: 0.00132364; sd: 0.564913; counts: 182149
sfr_mp 0.27331 0.464416 0.574684 0.266699 #avg: 0.630454; avg_err: 0.0013479; sd: 0.575266; counts: 182149
