#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.960290e+12 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 1.925690e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 6.366620e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 2.695000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 5.817410e+07 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.336401e-09 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.21256 1.18059e+07 0 0 #avg: 1.18059e+07; avg_err: 1.18059e+07; sd: 0; counts: 1
icl_mp 0.217623 1.80199e+07 0 0 #avg: 1.80199e+07; avg_err: 1.80199e+07; sd: 0; counts: 1
icl_mp 0.222685 1.78059e+07 0 0 #avg: 1.78059e+07; avg_err: 1.78059e+07; sd: 0; counts: 1
icl_mp 0.227748 1.76418e+07 0 0 #avg: 1.76418e+07; avg_err: 1.76418e+07; sd: 0; counts: 1
icl_mp 0.23281 1.75041e+07 0 0 #avg: 1.75041e+07; avg_err: 1.75041e+07; sd: 0; counts: 1
icl_mp 0.237873 1.74127e+07 0 0 #avg: 1.74127e+07; avg_err: 1.74127e+07; sd: 0; counts: 1
icl_mp 0.242935 1.73045e+07 0 0 #avg: 1.73045e+07; avg_err: 1.73045e+07; sd: 0; counts: 1
icl_mp 0.247998 1.72285e+07 0 0 #avg: 1.72285e+07; avg_err: 1.72285e+07; sd: 0; counts: 1
icl_mp 0.25306 2.09362e+07 0 0 #avg: 2.09362e+07; avg_err: 2.09362e+07; sd: 0; counts: 1
icl_mp 0.258123 2.24868e+07 0 0 #avg: 2.24868e+07; avg_err: 2.24868e+07; sd: 0; counts: 1
icl_mp 0.263185 2.24615e+07 0 0 #avg: 2.24615e+07; avg_err: 2.24615e+07; sd: 0; counts: 1
icl_mp 0.268248 3.4983e+07 0 0 #avg: 3.4983e+07; avg_err: 3.4983e+07; sd: 0; counts: 1
icl_mp 0.27331 3.47983e+07 0 0 #avg: 3.47983e+07; avg_err: 3.47983e+07; sd: 0; counts: 1
icl_mp 0.278373 3.46206e+07 0 0 #avg: 3.46206e+07; avg_err: 3.46206e+07; sd: 0; counts: 1
icl_mp 0.283435 3.44569e+07 0 0 #avg: 3.44569e+07; avg_err: 3.44569e+07; sd: 0; counts: 1
icl_mp 0.288498 3.43735e+07 0 0 #avg: 3.43735e+07; avg_err: 3.43735e+07; sd: 0; counts: 1
icl_mp 0.29356 3.48693e+07 0 0 #avg: 3.48693e+07; avg_err: 3.48693e+07; sd: 0; counts: 1
icl_mp 0.298623 3.8904e+07 0 0 #avg: 3.8904e+07; avg_err: 3.8904e+07; sd: 0; counts: 1
icl_mp 0.303685 4.22266e+07 0 0 #avg: 4.22266e+07; avg_err: 4.22266e+07; sd: 0; counts: 1
icl_mp 0.308748 4.20387e+07 0 0 #avg: 4.20387e+07; avg_err: 4.20387e+07; sd: 0; counts: 1
icl_mp 0.31381 4.40143e+07 0 0 #avg: 4.40143e+07; avg_err: 4.40143e+07; sd: 0; counts: 1
icl_mp 0.318873 4.71491e+07 0 0 #avg: 4.71491e+07; avg_err: 4.71491e+07; sd: 0; counts: 1
icl_mp 0.323935 4.7732e+07 0 0 #avg: 4.7732e+07; avg_err: 4.7732e+07; sd: 0; counts: 1
icl_mp 0.328997 4.7552e+07 0 0 #avg: 4.7552e+07; avg_err: 4.7552e+07; sd: 0; counts: 1
icl_mp 0.33406 5.81741e+07 0 0 #avg: 5.81741e+07; avg_err: 5.81741e+07; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.096123 3.87353e+09 0 0 #avg: 3.87353e+09; avg_err: 3.87353e+09; sd: 0; counts: 1
hm_mp 0.099498 4.78529e+09 0 0 #avg: 4.78529e+09; avg_err: 4.78529e+09; sd: 0; counts: 1
hm_mp 0.102873 5.46912e+09 0 0 #avg: 5.46912e+09; avg_err: 5.46912e+09; sd: 0; counts: 1
hm_mp 0.106248 6.83676e+09 0 0 #avg: 6.83676e+09; avg_err: 6.83676e+09; sd: 0; counts: 1
hm_mp 0.109623 8.66029e+09 0 0 #avg: 8.66029e+09; avg_err: 8.66029e+09; sd: 0; counts: 1
hm_mp 0.112998 1.16221e+10 0 0 #avg: 1.16221e+10; avg_err: 1.16221e+10; sd: 0; counts: 1
hm_mp 0.116373 1.43574e+10 0 0 #avg: 1.43574e+10; avg_err: 1.43574e+10; sd: 0; counts: 1
hm_mp 0.119748 1.50441e+10 0 0 #avg: 1.50441e+10; avg_err: 1.50441e+10; sd: 0; counts: 1
hm_mp 0.123123 1.64118e+10 0 0 #avg: 1.64118e+10; avg_err: 1.64118e+10; sd: 0; counts: 1
hm_mp 0.126498 1.68676e+10 0 0 #avg: 1.68676e+10; avg_err: 1.68676e+10; sd: 0; counts: 1
hm_mp 0.129873 1.86912e+10 0 0 #avg: 1.86912e+10; avg_err: 1.86912e+10; sd: 0; counts: 1
hm_mp 0.133248 2.23382e+10 0 0 #avg: 2.23382e+10; avg_err: 2.23382e+10; sd: 0; counts: 1
hm_mp 0.136623 2.68971e+10 0 0 #avg: 2.68971e+10; avg_err: 2.68971e+10; sd: 0; counts: 1
hm_mp 0.141685 3.55441e+10 0 0 #avg: 3.55441e+10; avg_err: 3.55441e+10; sd: 0; counts: 1
hm_mp 0.146748 5.03676e+10 0 0 #avg: 5.03676e+10; avg_err: 5.03676e+10; sd: 0; counts: 1
hm_mp 0.15181 5.69706e+10 0 0 #avg: 5.69706e+10; avg_err: 5.69706e+10; sd: 0; counts: 1
hm_mp 0.156873 6.42647e+10 0 0 #avg: 6.42647e+10; avg_err: 6.42647e+10; sd: 0; counts: 1
hm_mp 0.161935 7.95294e+10 0 0 #avg: 7.95294e+10; avg_err: 7.95294e+10; sd: 0; counts: 1
hm_mp 0.166998 8.52353e+10 0 0 #avg: 8.52353e+10; avg_err: 8.52353e+10; sd: 0; counts: 1
hm_mp 0.17206 9.18382e+10 0 0 #avg: 9.18382e+10; avg_err: 9.18382e+10; sd: 0; counts: 1
hm_mp 0.177123 1.06191e+11 0 0 #avg: 1.06191e+11; avg_err: 1.06191e+11; sd: 0; counts: 1
hm_mp 0.182185 1.18279e+11 0 0 #avg: 1.18279e+11; avg_err: 1.18279e+11; sd: 0; counts: 1
hm_mp 0.187248 1.26485e+11 0 0 #avg: 1.26485e+11; avg_err: 1.26485e+11; sd: 0; counts: 1
hm_mp 0.19231 1.36279e+11 0 0 #avg: 1.36279e+11; avg_err: 1.36279e+11; sd: 0; counts: 1
hm_mp 0.197373 1.60735e+11 0 0 #avg: 1.60735e+11; avg_err: 1.60735e+11; sd: 0; counts: 1
hm_mp 0.202435 1.96176e+11 0 0 #avg: 1.96176e+11; avg_err: 1.96176e+11; sd: 0; counts: 1
hm_mp 0.207498 2.17353e+11 0 0 #avg: 2.17353e+11; avg_err: 2.17353e+11; sd: 0; counts: 1
hm_mp 0.21256 2.51765e+11 0 0 #avg: 2.51765e+11; avg_err: 2.51765e+11; sd: 0; counts: 1
hm_mp 0.217623 4.55147e+11 0 0 #avg: 4.55147e+11; avg_err: 4.55147e+11; sd: 0; counts: 1
hm_mp 0.222685 4.55147e+11 0 0 #avg: 4.55147e+11; avg_err: 4.55147e+11; sd: 0; counts: 1
hm_mp 0.227748 5.76765e+11 0 0 #avg: 5.76765e+11; avg_err: 5.76765e+11; sd: 0; counts: 1
hm_mp 0.23281 6.16912e+11 0 0 #avg: 6.16912e+11; avg_err: 6.16912e+11; sd: 0; counts: 1
hm_mp 0.237873 6.58824e+11 0 0 #avg: 6.58824e+11; avg_err: 6.58824e+11; sd: 0; counts: 1
hm_mp 0.242935 7.08824e+11 0 0 #avg: 7.08824e+11; avg_err: 7.08824e+11; sd: 0; counts: 1
hm_mp 0.247998 7.56324e+11 0 0 #avg: 7.56324e+11; avg_err: 7.56324e+11; sd: 0; counts: 1
hm_mp 0.25306 7.82794e+11 0 0 #avg: 7.82794e+11; avg_err: 7.82794e+11; sd: 0; counts: 1
hm_mp 0.258123 8.19559e+11 0 0 #avg: 8.19559e+11; avg_err: 8.19559e+11; sd: 0; counts: 1
hm_mp 0.263185 8.66912e+11 0 0 #avg: 8.66912e+11; avg_err: 8.66912e+11; sd: 0; counts: 1
hm_mp 0.268248 9.99559e+11 0 0 #avg: 9.99559e+11; avg_err: 9.99559e+11; sd: 0; counts: 1
hm_mp 0.27331 1.08985e+12 0 0 #avg: 1.08985e+12; avg_err: 1.08985e+12; sd: 0; counts: 1
hm_mp 0.278373 1.1525e+12 0 0 #avg: 1.1525e+12; avg_err: 1.1525e+12; sd: 0; counts: 1
hm_mp 0.283435 1.22676e+12 0 0 #avg: 1.22676e+12; avg_err: 1.22676e+12; sd: 0; counts: 1
hm_mp 0.288498 1.32265e+12 0 0 #avg: 1.32265e+12; avg_err: 1.32265e+12; sd: 0; counts: 1
hm_mp 0.29356 1.56324e+12 0 0 #avg: 1.56324e+12; avg_err: 1.56324e+12; sd: 0; counts: 1
hm_mp 0.298623 1.72059e+12 0 0 #avg: 1.72059e+12; avg_err: 1.72059e+12; sd: 0; counts: 1
hm_mp 0.303685 1.82647e+12 0 0 #avg: 1.82647e+12; avg_err: 1.82647e+12; sd: 0; counts: 1
hm_mp 0.308748 1.87059e+12 0 0 #avg: 1.87059e+12; avg_err: 1.87059e+12; sd: 0; counts: 1
hm_mp 0.31381 1.94559e+12 0 0 #avg: 1.94559e+12; avg_err: 1.94559e+12; sd: 0; counts: 1
hm_mp 0.318873 1.95882e+12 0 0 #avg: 1.95882e+12; avg_err: 1.95882e+12; sd: 0; counts: 1
hm_mp 0.323935 1.96029e+12 0 0 #avg: 1.96029e+12; avg_err: 1.96029e+12; sd: 0; counts: 1
hm_mp 0.328997 1.96029e+12 0 0 #avg: 1.96029e+12; avg_err: 1.96029e+12; sd: 0; counts: 1
hm_mp 0.33406 1.96029e+12 0 0 #avg: 1.96029e+12; avg_err: 1.96029e+12; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.096123 0.021202 0 0 #avg: 0.021202; avg_err: 0.021202; sd: 0; counts: 1
sfr_mp 0.099498 0.0887718 0 0 #avg: 0.0887718; avg_err: 0.0887718; sd: 0; counts: 1
sfr_mp 0.102873 0.0604515 0 0 #avg: 0.0604515; avg_err: 0.0604515; sd: 0; counts: 1
sfr_mp 0.106248 0.0581392 0 0 #avg: 0.0581392; avg_err: 0.0581392; sd: 0; counts: 1
sfr_mp 0.109623 0.169157 0 0 #avg: 0.169157; avg_err: 0.169157; sd: 0; counts: 1
sfr_mp 0.112998 0.444714 0 0 #avg: 0.444714; avg_err: 0.444714; sd: 0; counts: 1
sfr_mp 0.116373 0.368489 0 0 #avg: 0.368489; avg_err: 0.368489; sd: 0; counts: 1
sfr_mp 0.119748 0.256216 0 0 #avg: 0.256216; avg_err: 0.256216; sd: 0; counts: 1
sfr_mp 0.123123 0.184624 0 0 #avg: 0.184624; avg_err: 0.184624; sd: 0; counts: 1
sfr_mp 0.126498 0.0826905 0 0 #avg: 0.0826905; avg_err: 0.0826905; sd: 0; counts: 1
sfr_mp 0.129873 0.0516738 0 0 #avg: 0.0516738; avg_err: 0.0516738; sd: 0; counts: 1
sfr_mp 0.133248 0.0415634 0 0 #avg: 0.0415634; avg_err: 0.0415634; sd: 0; counts: 1
sfr_mp 0.136623 0.0638544 0 0 #avg: 0.0638544; avg_err: 0.0638544; sd: 0; counts: 1
sfr_mp 0.141685 0.0500848 0 0 #avg: 0.0500848; avg_err: 0.0500848; sd: 0; counts: 1
sfr_mp 0.146748 0.16262 0 0 #avg: 0.16262; avg_err: 0.16262; sd: 0; counts: 1
sfr_mp 0.15181 0.241612 0 0 #avg: 0.241612; avg_err: 0.241612; sd: 0; counts: 1
sfr_mp 0.156873 0.363113 0 0 #avg: 0.363113; avg_err: 0.363113; sd: 0; counts: 1
sfr_mp 0.161935 0.242057 0 0 #avg: 0.242057; avg_err: 0.242057; sd: 0; counts: 1
sfr_mp 0.166998 0.229755 0 0 #avg: 0.229755; avg_err: 0.229755; sd: 0; counts: 1
sfr_mp 0.17206 0.31654 0 0 #avg: 0.31654; avg_err: 0.31654; sd: 0; counts: 1
sfr_mp 0.177123 0.492109 0 0 #avg: 0.492109; avg_err: 0.492109; sd: 0; counts: 1
sfr_mp 0.182185 0.637963 0 0 #avg: 0.637963; avg_err: 0.637963; sd: 0; counts: 1
sfr_mp 0.187248 0.585559 0 0 #avg: 0.585559; avg_err: 0.585559; sd: 0; counts: 1
sfr_mp 0.19231 0.680804 0 0 #avg: 0.680804; avg_err: 0.680804; sd: 0; counts: 1
sfr_mp 0.197373 0.931608 0 0 #avg: 0.931608; avg_err: 0.931608; sd: 0; counts: 1
sfr_mp 0.202435 1.92495 0 0 #avg: 1.92495; avg_err: 1.92495; sd: 0; counts: 1
sfr_mp 0.207498 4.1298 0 0 #avg: 4.1298; avg_err: 4.1298; sd: 0; counts: 1
sfr_mp 0.21256 3.90421 0 0 #avg: 3.90421; avg_err: 3.90421; sd: 0; counts: 1
sfr_mp 0.217623 15.7064 0 0 #avg: 15.7064; avg_err: 15.7064; sd: 0; counts: 1
sfr_mp 0.222685 18.7714 0 0 #avg: 18.7714; avg_err: 18.7714; sd: 0; counts: 1
sfr_mp 0.227748 52.5428 0 0 #avg: 52.5428; avg_err: 52.5428; sd: 0; counts: 1
sfr_mp 0.23281 60.1627 0 0 #avg: 60.1627; avg_err: 60.1627; sd: 0; counts: 1
sfr_mp 0.237873 33.825 0 0 #avg: 33.825; avg_err: 33.825; sd: 0; counts: 1
sfr_mp 0.242935 40.3827 0 0 #avg: 40.3827; avg_err: 40.3827; sd: 0; counts: 1
sfr_mp 0.247998 18.7826 0 0 #avg: 18.7826; avg_err: 18.7826; sd: 0; counts: 1
sfr_mp 0.25306 34.3718 0 0 #avg: 34.3718; avg_err: 34.3718; sd: 0; counts: 1
sfr_mp 0.258123 17.6596 0 0 #avg: 17.6596; avg_err: 17.6596; sd: 0; counts: 1
sfr_mp 0.263185 23.2868 0 0 #avg: 23.2868; avg_err: 23.2868; sd: 0; counts: 1
sfr_mp 0.268248 25.1086 0 0 #avg: 25.1086; avg_err: 25.1086; sd: 0; counts: 1
sfr_mp 0.27331 45.1231 0 0 #avg: 45.1231; avg_err: 45.1231; sd: 0; counts: 1
sfr_mp 0.278373 50.9707 0 0 #avg: 50.9707; avg_err: 50.9707; sd: 0; counts: 1
sfr_mp 0.283435 83.909 0 0 #avg: 83.909; avg_err: 83.909; sd: 0; counts: 1
sfr_mp 0.288498 86.9175 0 0 #avg: 86.9175; avg_err: 86.9175; sd: 0; counts: 1
sfr_mp 0.29356 114.548 0 0 #avg: 114.548; avg_err: 114.548; sd: 0; counts: 1
sfr_mp 0.298623 141.41 0 0 #avg: 141.41; avg_err: 141.41; sd: 0; counts: 1
sfr_mp 0.303685 229.723 0 0 #avg: 229.723; avg_err: 229.723; sd: 0; counts: 1
sfr_mp 0.308748 372.166 0 0 #avg: 372.166; avg_err: 372.166; sd: 0; counts: 1
sfr_mp 0.31381 363.329 0 0 #avg: 363.329; avg_err: 363.329; sd: 0; counts: 1
sfr_mp 0.318873 611.081 0 0 #avg: 611.081; avg_err: 611.081; sd: 0; counts: 1
sfr_mp 0.323935 511.933 0 0 #avg: 511.933; avg_err: 511.933; sd: 0; counts: 1
sfr_mp 0.328997 481.294 0 0 #avg: 481.294; avg_err: 481.294; sd: 0; counts: 1
sfr_mp 0.33406 429.329 0 0 #avg: 429.329; avg_err: 429.329; sd: 0; counts: 1
ssfr_mp 0.096123 8.03502e-08 0 0 #avg: 8.03502e-08; avg_err: 8.03502e-08; sd: 0; counts: 1
ssfr_mp 0.099498 5.50151e-08 0 0 #avg: 5.50151e-08; avg_err: 5.50151e-08; sd: 0; counts: 1
ssfr_mp 0.102873 1.81296e-08 0 0 #avg: 1.81296e-08; avg_err: 1.81296e-08; sd: 0; counts: 1
ssfr_mp 0.106248 1.24733e-08 0 0 #avg: 1.24733e-08; avg_err: 1.24733e-08; sd: 0; counts: 1
ssfr_mp 0.109623 2.27549e-08 0 0 #avg: 2.27549e-08; avg_err: 2.27549e-08; sd: 0; counts: 1
ssfr_mp 0.112998 2.92639e-08 0 0 #avg: 2.92639e-08; avg_err: 2.92639e-08; sd: 0; counts: 1
ssfr_mp 0.116373 1.46986e-08 0 0 #avg: 1.46986e-08; avg_err: 1.46986e-08; sd: 0; counts: 1
ssfr_mp 0.119748 7.93954e-09 0 0 #avg: 7.93954e-09; avg_err: 7.93954e-09; sd: 0; counts: 1
ssfr_mp 0.123123 4.97738e-09 0 0 #avg: 4.97738e-09; avg_err: 4.97738e-09; sd: 0; counts: 1
ssfr_mp 0.126498 2.08419e-09 0 0 #avg: 2.08419e-09; avg_err: 2.08419e-09; sd: 0; counts: 1
ssfr_mp 0.129873 1.27095e-09 0 0 #avg: 1.27095e-09; avg_err: 1.27095e-09; sd: 0; counts: 1
ssfr_mp 0.133248 1.00767e-09 0 0 #avg: 1.00767e-09; avg_err: 1.00767e-09; sd: 0; counts: 1
ssfr_mp 0.136623 1.51522e-09 0 0 #avg: 1.51522e-09; avg_err: 1.51522e-09; sd: 0; counts: 1
ssfr_mp 0.141685 1.14528e-09 0 0 #avg: 1.14528e-09; avg_err: 1.14528e-09; sd: 0; counts: 1
ssfr_mp 0.146748 3.41257e-09 0 0 #avg: 3.41257e-09; avg_err: 3.41257e-09; sd: 0; counts: 1
ssfr_mp 0.15181 3.88607e-09 0 0 #avg: 3.88607e-09; avg_err: 3.88607e-09; sd: 0; counts: 1
ssfr_mp 0.156873 4.86879e-09 0 0 #avg: 4.86879e-09; avg_err: 4.86879e-09; sd: 0; counts: 1
ssfr_mp 0.161935 2.80823e-09 0 0 #avg: 2.80823e-09; avg_err: 2.80823e-09; sd: 0; counts: 1
ssfr_mp 0.166998 2.42001e-09 0 0 #avg: 2.42001e-09; avg_err: 2.42001e-09; sd: 0; counts: 1
ssfr_mp 0.17206 2.9962e-09 0 0 #avg: 2.9962e-09; avg_err: 2.9962e-09; sd: 0; counts: 1
ssfr_mp 0.177123 3.88816e-09 0 0 #avg: 3.88816e-09; avg_err: 3.88816e-09; sd: 0; counts: 1
ssfr_mp 0.182185 4.23555e-09 0 0 #avg: 4.23555e-09; avg_err: 4.23555e-09; sd: 0; counts: 1
ssfr_mp 0.187248 3.32279e-09 0 0 #avg: 3.32279e-09; avg_err: 3.32279e-09; sd: 0; counts: 1
ssfr_mp 0.19231 3.35618e-09 0 0 #avg: 3.35618e-09; avg_err: 3.35618e-09; sd: 0; counts: 1
ssfr_mp 0.197373 3.91485e-09 0 0 #avg: 3.91485e-09; avg_err: 3.91485e-09; sd: 0; counts: 1
ssfr_mp 0.202435 6.32747e-09 0 0 #avg: 6.32747e-09; avg_err: 6.32747e-09; sd: 0; counts: 1
ssfr_mp 0.207498 9.17974e-09 0 0 #avg: 9.17974e-09; avg_err: 9.17974e-09; sd: 0; counts: 1
ssfr_mp 0.21256 6.12994e-09 0 0 #avg: 6.12994e-09; avg_err: 6.12994e-09; sd: 0; counts: 1
ssfr_mp 0.217623 1.38856e-08 0 0 #avg: 1.38856e-08; avg_err: 1.38856e-08; sd: 0; counts: 1
ssfr_mp 0.222685 9.50585e-09 0 0 #avg: 9.50585e-09; avg_err: 9.50585e-09; sd: 0; counts: 1
ssfr_mp 0.227748 1.38553e-08 0 0 #avg: 1.38553e-08; avg_err: 1.38553e-08; sd: 0; counts: 1
ssfr_mp 0.23281 9.13433e-09 0 0 #avg: 9.13433e-09; avg_err: 9.13433e-09; sd: 0; counts: 1
ssfr_mp 0.237873 3.86247e-09 0 0 #avg: 3.86247e-09; avg_err: 3.86247e-09; sd: 0; counts: 1
ssfr_mp 0.242935 3.86378e-09 0 0 #avg: 3.86378e-09; avg_err: 3.86378e-09; sd: 0; counts: 1
ssfr_mp 0.247998 1.60439e-09 0 0 #avg: 1.60439e-09; avg_err: 1.60439e-09; sd: 0; counts: 1
ssfr_mp 0.25306 2.66767e-09 0 0 #avg: 2.66767e-09; avg_err: 2.66767e-09; sd: 0; counts: 1
ssfr_mp 0.258123 1.26182e-09 0 0 #avg: 1.26182e-09; avg_err: 1.26182e-09; sd: 0; counts: 1
ssfr_mp 0.263185 1.5678e-09 0 0 #avg: 1.5678e-09; avg_err: 1.5678e-09; sd: 0; counts: 1
ssfr_mp 0.268248 1.57516e-09 0 0 #avg: 1.57516e-09; avg_err: 1.57516e-09; sd: 0; counts: 1
ssfr_mp 0.27331 2.55467e-09 0 0 #avg: 2.55467e-09; avg_err: 2.55467e-09; sd: 0; counts: 1
ssfr_mp 0.278373 2.54077e-09 0 0 #avg: 2.54077e-09; avg_err: 2.54077e-09; sd: 0; counts: 1
ssfr_mp 0.283435 3.56182e-09 0 0 #avg: 3.56182e-09; avg_err: 3.56182e-09; sd: 0; counts: 1
ssfr_mp 0.288498 3.10979e-09 0 0 #avg: 3.10979e-09; avg_err: 3.10979e-09; sd: 0; counts: 1
ssfr_mp 0.29356 3.45277e-09 0 0 #avg: 3.45277e-09; avg_err: 3.45277e-09; sd: 0; counts: 1
ssfr_mp 0.298623 3.53711e-09 0 0 #avg: 3.53711e-09; avg_err: 3.53711e-09; sd: 0; counts: 1
ssfr_mp 0.303685 4.58106e-09 0 0 #avg: 4.58106e-09; avg_err: 4.58106e-09; sd: 0; counts: 1
ssfr_mp 0.308748 5.57201e-09 0 0 #avg: 5.57201e-09; avg_err: 5.57201e-09; sd: 0; counts: 1
ssfr_mp 0.31381 4.19476e-09 0 0 #avg: 4.19476e-09; avg_err: 4.19476e-09; sd: 0; counts: 1
ssfr_mp 0.318873 5.38127e-09 0 0 #avg: 5.38127e-09; avg_err: 5.38127e-09; sd: 0; counts: 1
ssfr_mp 0.323935 3.56378e-09 0 0 #avg: 3.56378e-09; avg_err: 3.56378e-09; sd: 0; counts: 1
ssfr_mp 0.328997 2.84068e-09 0 0 #avg: 2.84068e-09; avg_err: 2.84068e-09; sd: 0; counts: 1
ssfr_mp 0.33406 2.22948e-09 0 0 #avg: 2.22948e-09; avg_err: 2.22948e-09; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
