#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.700000e+11 (median) + 7.676499e+10  / - 6.083801e+10
#SM    Stats: 9.137340e+08 (median) + 4.880260e+08  / - 2.641230e+08
#ObsSM Stats: 9.136640e+08 (median) + 5.778860e+08  / - 3.377170e+08
#VMP   Stats: 1.176200e+02 (median) + 9.469994e+00  / - 8.270004e+00
#ICL   Stats: 6.134100e+06 (median) + 2.094440e+07  / - 5.799502e+06
#SSFR  Stats: 7.260011e-10 (median) + 7.898850e-10  / - 4.692345e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
sm_mp 0.073623 0 0 0 #avg: 18369.7; avg_err: 2396.45; sd: 683799; counts: 81419
sm_mp 0.075873 0 0 0 #avg: 34727.3; avg_err: 3229.74; sd: 921570; counts: 81419
sm_mp 0.078123 0 0 0 #avg: 61545.4; avg_err: 4328.1; sd: 1.23497e+06; counts: 81419
sm_mp 0.080373 0 0 0 #avg: 102281; avg_err: 5999.13; sd: 1.71178e+06; counts: 81419
sm_mp 0.082623 0 0 0 #avg: 160811; avg_err: 7891.67; sd: 2.2518e+06; counts: 81419
sm_mp 0.085998 0 0 0 #avg: 298599; avg_err: 10990.1; sd: 3.13589e+06; counts: 81419
sm_mp 0.089373 0 0 0 #avg: 507871; avg_err: 14870; sd: 4.24299e+06; counts: 81419
sm_mp 0.092748 0 133036 0 #avg: 800956; avg_err: 18349.6; sd: 5.23584e+06; counts: 81419
sm_mp 0.096123 0 541203 0 #avg: 1.2042e+06; avg_err: 22099; sd: 6.30569e+06; counts: 81419
sm_mp 0.099498 0 1.34132e+06 0 #avg: 1.73736e+06; avg_err: 26614.6; sd: 7.59415e+06; counts: 81419
sm_mp 0.102873 0 2.61825e+06 0 #avg: 2.40804e+06; avg_err: 31998.5; sd: 9.13041e+06; counts: 81419
sm_mp 0.106248 0 4.33296e+06 0 #avg: 3.21827e+06; avg_err: 38129.2; sd: 1.08797e+07; counts: 81419
sm_mp 0.109623 52874.3 6.37666e+06 52874.3 #avg: 4.17103e+06; avg_err: 44524.6; sd: 1.27046e+07; counts: 81419
sm_mp 0.112998 223279 8.53572e+06 223279 #avg: 5.26282e+06; avg_err: 51268.4; sd: 1.46289e+07; counts: 81419
sm_mp 0.116373 533418 1.07344e+07 533418 #avg: 6.49228e+06; avg_err: 58463; sd: 1.66817e+07; counts: 81419
sm_mp 0.119748 980604 1.31628e+07 980604 #avg: 7.87364e+06; avg_err: 66219.2; sd: 1.88949e+07; counts: 81419
sm_mp 0.123123 1.57738e+06 1.5502e+07 1.57738e+06 #avg: 9.40207e+06; avg_err: 74405.9; sd: 2.12309e+07; counts: 81419
sm_mp 0.126498 2.34404e+06 1.7939e+07 2.34404e+06 #avg: 1.1083e+07; avg_err: 83059; sd: 2.36999e+07; counts: 81419
sm_mp 0.129873 3.26148e+06 2.05298e+07 3.26148e+06 #avg: 1.29341e+07; avg_err: 92454.6; sd: 2.63808e+07; counts: 81419
sm_mp 0.133248 4.35304e+06 2.33628e+07 4.35304e+06 #avg: 1.49561e+07; avg_err: 102338; sd: 2.9201e+07; counts: 81419
sm_mp 0.136623 5.58772e+06 2.61853e+07 5.55223e+06 #avg: 1.71544e+07; avg_err: 112549; sd: 3.21146e+07; counts: 81419
sm_mp 0.141685 7.70968e+06 3.09207e+07 7.53986e+06 #avg: 2.07367e+07; avg_err: 128403; sd: 3.66384e+07; counts: 81419
sm_mp 0.146748 1.00714e+07 3.59845e+07 9.65785e+06 #avg: 2.46238e+07; avg_err: 144324; sd: 4.11811e+07; counts: 81419
sm_mp 0.15181 1.26841e+07 4.1264e+07 1.18934e+07 #avg: 2.8822e+07; avg_err: 160441; sd: 4.578e+07; counts: 81419
sm_mp 0.156873 1.54532e+07 4.72052e+07 1.41521e+07 #avg: 3.33336e+07; avg_err: 176870; sd: 5.04679e+07; counts: 81419
sm_mp 0.161935 1.85691e+07 5.33994e+07 1.65551e+07 #avg: 3.81665e+07; avg_err: 193664; sd: 5.52597e+07; counts: 81419
sm_mp 0.166998 2.20835e+07 5.97886e+07 1.91962e+07 #avg: 4.3303e+07; avg_err: 210783; sd: 6.01446e+07; counts: 81419
sm_mp 0.17206 2.579e+07 6.61663e+07 2.18981e+07 #avg: 4.87049e+07; avg_err: 227894; sd: 6.5027e+07; counts: 81419
sm_mp 0.177123 2.98523e+07 7.28737e+07 2.47937e+07 #avg: 5.43295e+07; avg_err: 244757; sd: 6.98387e+07; counts: 81419
sm_mp 0.182185 3.43742e+07 7.94728e+07 2.80597e+07 #avg: 6.01918e+07; avg_err: 261444; sd: 7.46002e+07; counts: 81419
sm_mp 0.187248 3.91491e+07 8.61169e+07 3.15151e+07 #avg: 6.62841e+07; avg_err: 278025; sd: 7.93312e+07; counts: 81419
sm_mp 0.19231 4.43173e+07 9.24187e+07 3.52644e+07 #avg: 7.25576e+07; avg_err: 294220; sd: 8.39524e+07; counts: 81419
sm_mp 0.197373 4.98497e+07 9.82123e+07 3.9211e+07 #avg: 7.90446e+07; avg_err: 310338; sd: 8.85515e+07; counts: 81419
sm_mp 0.202435 5.58254e+07 1.04476e+08 4.34236e+07 #avg: 8.57332e+07; avg_err: 326247; sd: 9.30909e+07; counts: 81419
sm_mp 0.207498 6.18921e+07 1.10464e+08 4.76805e+07 #avg: 9.25898e+07; avg_err: 341959; sd: 9.7574e+07; counts: 81419
sm_mp 0.21256 6.83645e+07 1.151e+08 5.21473e+07 #avg: 9.95714e+07; avg_err: 357302; sd: 1.01952e+08; counts: 81419
sm_mp 0.217623 7.5211e+07 1.20479e+08 5.67684e+07 #avg: 1.06715e+08; avg_err: 372354; sd: 1.06247e+08; counts: 81419
sm_mp 0.222685 8.24172e+07 1.24948e+08 6.15397e+07 #avg: 1.14056e+08; avg_err: 387355; sd: 1.10527e+08; counts: 81419
sm_mp 0.227748 8.98329e+07 1.29527e+08 6.63641e+07 #avg: 1.21609e+08; avg_err: 402170; sd: 1.14755e+08; counts: 81419
sm_mp 0.23281 9.75556e+07 1.33869e+08 7.13288e+07 #avg: 1.29365e+08; avg_err: 417010; sd: 1.18989e+08; counts: 81419
sm_mp 0.237873 1.0538e+08 1.38607e+08 7.61982e+07 #avg: 1.37317e+08; avg_err: 431773; sd: 1.23201e+08; counts: 81419
sm_mp 0.242935 1.13633e+08 1.43167e+08 8.12668e+07 #avg: 1.45441e+08; avg_err: 446525; sd: 1.27411e+08; counts: 81419
sm_mp 0.247998 1.21979e+08 1.47197e+08 8.59864e+07 #avg: 1.53747e+08; avg_err: 461141; sd: 1.31581e+08; counts: 81419
sm_mp 0.25306 1.30734e+08 1.51177e+08 9.08234e+07 #avg: 1.62274e+08; avg_err: 475629; sd: 1.35715e+08; counts: 81419
sm_mp 0.258123 1.39523e+08 1.55499e+08 9.5491e+07 #avg: 1.71055e+08; avg_err: 490380; sd: 1.39924e+08; counts: 81419
sm_mp 0.263185 1.48179e+08 1.59838e+08 9.9645e+07 #avg: 1.80061e+08; avg_err: 505048; sd: 1.44109e+08; counts: 81419
sm_mp 0.268248 1.57401e+08 1.63665e+08 1.04141e+08 #avg: 1.89297e+08; avg_err: 519734; sd: 1.483e+08; counts: 81419
sm_mp 0.27331 1.6684e+08 1.66895e+08 1.08583e+08 #avg: 1.98802e+08; avg_err: 534504; sd: 1.52515e+08; counts: 81419
sm_mp 0.278373 1.76573e+08 1.71264e+08 1.12809e+08 #avg: 2.08605e+08; avg_err: 549145; sd: 1.56692e+08; counts: 81419
sm_mp 0.283435 1.86795e+08 1.75473e+08 1.17263e+08 #avg: 2.18649e+08; avg_err: 563839; sd: 1.60885e+08; counts: 81419
sm_mp 0.288498 1.97002e+08 1.79616e+08 1.21254e+08 #avg: 2.28911e+08; avg_err: 578452; sd: 1.65055e+08; counts: 81419
sm_mp 0.29356 2.07345e+08 1.8361e+08 1.25033e+08 #avg: 2.39428e+08; avg_err: 593065; sd: 1.69224e+08; counts: 81419
sm_mp 0.298623 2.18071e+08 1.87315e+08 1.28735e+08 #avg: 2.50278e+08; avg_err: 607812; sd: 1.73432e+08; counts: 81419
sm_mp 0.303685 2.28746e+08 1.91607e+08 1.32209e+08 #avg: 2.6146e+08; avg_err: 622804; sd: 1.7771e+08; counts: 81419
sm_mp 0.308748 2.40044e+08 1.95728e+08 1.35757e+08 #avg: 2.72937e+08; avg_err: 637794; sd: 1.81987e+08; counts: 81419
sm_mp 0.31381 2.51322e+08 2.00184e+08 1.3878e+08 #avg: 2.84735e+08; avg_err: 652747; sd: 1.86254e+08; counts: 81419
sm_mp 0.318873 2.63139e+08 2.04768e+08 1.42058e+08 #avg: 2.96855e+08; avg_err: 667792; sd: 1.90547e+08; counts: 81419
sm_mp 0.323935 2.75279e+08 2.09299e+08 1.45204e+08 #avg: 3.09318e+08; avg_err: 682894; sd: 1.94856e+08; counts: 81419
sm_mp 0.328997 2.87233e+08 2.13901e+08 1.47767e+08 #avg: 3.22122e+08; avg_err: 697931; sd: 1.99146e+08; counts: 81419
sm_mp 0.33406 3.00106e+08 2.18135e+08 1.50942e+08 #avg: 3.3522e+08; avg_err: 712850; sd: 2.03403e+08; counts: 81419
sm_mp 0.339122 3.13191e+08 2.2178e+08 1.53924e+08 #avg: 3.48628e+08; avg_err: 727407; sd: 2.07557e+08; counts: 81419
sm_mp 0.344185 3.26631e+08 2.2634e+08 1.56895e+08 #avg: 3.62375e+08; avg_err: 741735; sd: 2.11646e+08; counts: 81419
sm_mp 0.349247 3.40459e+08 2.30522e+08 1.60343e+08 #avg: 3.76448e+08; avg_err: 755899; sd: 2.15687e+08; counts: 81419
sm_mp 0.35431 3.54352e+08 2.34806e+08 1.62852e+08 #avg: 3.90849e+08; avg_err: 769964; sd: 2.197e+08; counts: 81419
sm_mp 0.359372 3.68778e+08 2.40054e+08 1.6575e+08 #avg: 4.05588e+08; avg_err: 784027; sd: 2.23713e+08; counts: 81419
sm_mp 0.364435 3.8322e+08 2.45524e+08 1.68323e+08 #avg: 4.20713e+08; avg_err: 798068; sd: 2.2772e+08; counts: 81419
sm_mp 0.369497 3.97631e+08 2.50775e+08 1.70501e+08 #avg: 4.36239e+08; avg_err: 812224; sd: 2.31759e+08; counts: 81419
sm_mp 0.37456 4.12563e+08 2.56206e+08 1.72767e+08 #avg: 4.52153e+08; avg_err: 826435; sd: 2.35814e+08; counts: 81419
sm_mp 0.379622 4.27974e+08 2.62501e+08 1.75247e+08 #avg: 4.68441e+08; avg_err: 840529; sd: 2.39835e+08; counts: 81419
sm_mp 0.384685 4.43353e+08 2.6912e+08 1.77261e+08 #avg: 4.85054e+08; avg_err: 854177; sd: 2.43729e+08; counts: 81419
sm_mp 0.389747 4.58896e+08 2.75817e+08 1.78918e+08 #avg: 5.01957e+08; avg_err: 867606; sd: 2.47561e+08; counts: 81419
sm_mp 0.39481 4.74502e+08 2.835e+08 1.80685e+08 #avg: 5.19257e+08; avg_err: 880940; sd: 2.51366e+08; counts: 81419
sm_mp 0.399872 4.91163e+08 2.89548e+08 1.83071e+08 #avg: 5.36879e+08; avg_err: 893906; sd: 2.55066e+08; counts: 81419
sm_mp 0.404935 5.07912e+08 2.95105e+08 1.85515e+08 #avg: 5.54866e+08; avg_err: 906372; sd: 2.58623e+08; counts: 81419
sm_mp 0.409997 5.24279e+08 3.01576e+08 1.86248e+08 #avg: 5.73334e+08; avg_err: 918510; sd: 2.62086e+08; counts: 81419
sm_mp 0.41506 5.41868e+08 3.08366e+08 1.88462e+08 #avg: 5.92227e+08; avg_err: 930389; sd: 2.65476e+08; counts: 81419
sm_mp 0.420122 5.5952e+08 3.16144e+08 1.90085e+08 #avg: 6.11594e+08; avg_err: 941967; sd: 2.68779e+08; counts: 81419
sm_mp 0.425185 5.77736e+08 3.2469e+08 1.91708e+08 #avg: 6.31365e+08; avg_err: 953220; sd: 2.7199e+08; counts: 81419
sm_mp 0.430247 5.96226e+08 3.3248e+08 1.93114e+08 #avg: 6.51547e+08; avg_err: 964036; sd: 2.75076e+08; counts: 81419
sm_mp 0.43531 6.15134e+08 3.3992e+08 1.95242e+08 #avg: 6.72122e+08; avg_err: 974669; sd: 2.7811e+08; counts: 81419
sm_mp 0.440372 6.34833e+08 3.47141e+08 1.97912e+08 #avg: 6.93108e+08; avg_err: 984838; sd: 2.81012e+08; counts: 81419
sm_mp 0.445435 6.54936e+08 3.54504e+08 2.00005e+08 #avg: 7.14607e+08; avg_err: 994832; sd: 2.83864e+08; counts: 81419
sm_mp 0.450497 6.74697e+08 3.64013e+08 2.01839e+08 #avg: 7.36567e+08; avg_err: 1.00506e+06; sd: 2.86782e+08; counts: 81419
sm_mp 0.45556 6.95921e+08 3.71839e+08 2.05498e+08 #avg: 7.59083e+08; avg_err: 1.0155e+06; sd: 2.89761e+08; counts: 81419
sm_mp 0.460622 7.17439e+08 3.82171e+08 2.09277e+08 #avg: 7.82214e+08; avg_err: 1.02593e+06; sd: 2.92736e+08; counts: 81419
sm_mp 0.465685 7.40113e+08 3.90937e+08 2.14695e+08 #avg: 8.06007e+08; avg_err: 1.03663e+06; sd: 2.95789e+08; counts: 81419
sm_mp 0.470747 7.62872e+08 4.01458e+08 2.19801e+08 #avg: 8.30353e+08; avg_err: 1.04807e+06; sd: 2.99054e+08; counts: 81419
sm_mp 0.47581 7.86214e+08 4.13946e+08 2.25962e+08 #avg: 8.55386e+08; avg_err: 1.06046e+06; sd: 3.0259e+08; counts: 81419
sm_mp 0.480872 8.10528e+08 4.25552e+08 2.33003e+08 #avg: 8.81253e+08; avg_err: 1.07467e+06; sd: 3.06645e+08; counts: 81419
sm_mp 0.485935 8.35663e+08 4.39097e+08 2.40591e+08 #avg: 9.08056e+08; avg_err: 1.09138e+06; sd: 3.11412e+08; counts: 81419
sm_mp 0.490997 8.61258e+08 4.54802e+08 2.48604e+08 #avg: 9.35851e+08; avg_err: 1.1118e+06; sd: 3.17239e+08; counts: 81419
sm_mp 0.49606 8.872e+08 4.7013e+08 2.56214e+08 #avg: 9.64799e+08; avg_err: 1.1383e+06; sd: 3.24802e+08; counts: 81419
sm_mp 0.501122 9.13734e+08 4.88026e+08 2.64123e+08 #avg: 9.95065e+08; avg_err: 1.17459e+06; sd: 3.35155e+08; counts: 81419
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.080373 0 0 0 #avg: 7.5433; avg_err: 7.5433; sd: 2152.39; counts: 81419
icl_mp 0.082623 0 0 0 #avg: 19.8644; avg_err: 13.003; sd: 3710.26; counts: 81419
icl_mp 0.085998 0 0 0 #avg: 132.112; avg_err: 66.9777; sd: 19111.3; counts: 81419
icl_mp 0.089373 0 0 0 #avg: 561.862; avg_err: 169.648; sd: 48407.1; counts: 81419
icl_mp 0.092748 0 0 0 #avg: 1269.88; avg_err: 294.667; sd: 84079.8; counts: 81419
icl_mp 0.096123 0 0 0 #avg: 2316.27; avg_err: 412.483; sd: 117697; counts: 81419
icl_mp 0.099498 0 0 0 #avg: 4550.36; avg_err: 656.93; sd: 187447; counts: 81419
icl_mp 0.102873 0 0 0 #avg: 8345.26; avg_err: 821.083; sd: 234286; counts: 81419
icl_mp 0.106248 0 0 0 #avg: 13826; avg_err: 1064.25; sd: 303670; counts: 81419
icl_mp 0.109623 0 0 0 #avg: 23934.4; avg_err: 1519.1; sd: 433457; counts: 81419
icl_mp 0.112998 0 0 0 #avg: 36640.4; avg_err: 1868.54; sd: 533165; counts: 81419
icl_mp 0.116373 0 0 0 #avg: 55530.3; avg_err: 2407.44; sd: 686935; counts: 81419
icl_mp 0.119748 0 0 0 #avg: 82323.2; avg_err: 3027.55; sd: 863876; counts: 81419
icl_mp 0.123123 0 0 0 #avg: 117957; avg_err: 3753.09; sd: 1.0709e+06; counts: 81419
icl_mp 0.126498 0 0 0 #avg: 160889; avg_err: 4410.81; sd: 1.25857e+06; counts: 81419
icl_mp 0.129873 0 0 0 #avg: 208064; avg_err: 5071.78; sd: 1.44717e+06; counts: 81419
icl_mp 0.133248 0 0 0 #avg: 267751; avg_err: 5914.89; sd: 1.68775e+06; counts: 81419
icl_mp 0.136623 0 0 0 #avg: 337633; avg_err: 7180.92; sd: 2.04899e+06; counts: 81419
icl_mp 0.141685 0 0 0 #avg: 434009; avg_err: 8190.42; sd: 2.33704e+06; counts: 81419
icl_mp 0.146748 0 10563.1 0 #avg: 554678; avg_err: 10588.3; sd: 3.02124e+06; counts: 81419
icl_mp 0.15181 0 271261 0 #avg: 683904; avg_err: 12398.9; sd: 3.53788e+06; counts: 81419
icl_mp 0.156873 0 569412 0 #avg: 826221; avg_err: 13540.7; sd: 3.86369e+06; counts: 81419
icl_mp 0.161935 0 914973 0 #avg: 981820; avg_err: 15725.8; sd: 4.48719e+06; counts: 81419
icl_mp 0.166998 0 1.29175e+06 0 #avg: 1.14185e+06; avg_err: 16602.1; sd: 4.73722e+06; counts: 81419
icl_mp 0.17206 0 1.70536e+06 0 #avg: 1.31492e+06; avg_err: 17546.6; sd: 5.00671e+06; counts: 81419
icl_mp 0.177123 0 2.1543e+06 0 #avg: 1.51117e+06; avg_err: 19685; sd: 5.61687e+06; counts: 81419
icl_mp 0.182185 0 2.59845e+06 0 #avg: 1.70343e+06; avg_err: 20801; sd: 5.93532e+06; counts: 81419
icl_mp 0.187248 0 3.07223e+06 0 #avg: 1.92969e+06; avg_err: 22356.7; sd: 6.37922e+06; counts: 81419
icl_mp 0.19231 0 3.55619e+06 0 #avg: 2.14954e+06; avg_err: 23688.5; sd: 6.75925e+06; counts: 81419
icl_mp 0.197373 6378.86 4.09475e+06 6378.86 #avg: 2.37015e+06; avg_err: 24383.2; sd: 6.95747e+06; counts: 81419
icl_mp 0.202435 92055.8 4.54445e+06 92055.8 #avg: 2.60927e+06; avg_err: 26001; sd: 7.41908e+06; counts: 81419
icl_mp 0.207498 183826 4.97848e+06 183826 #avg: 2.8533e+06; avg_err: 28178.1; sd: 8.0403e+06; counts: 81419
icl_mp 0.21256 286042 5.39069e+06 286042 #avg: 3.11095e+06; avg_err: 31190.4; sd: 8.89983e+06; counts: 81419
icl_mp 0.217623 385072 5.81132e+06 385072 #avg: 3.36491e+06; avg_err: 32942.2; sd: 9.39967e+06; counts: 81419
icl_mp 0.222685 501634 6.20518e+06 501634 #avg: 3.59976e+06; avg_err: 34323.7; sd: 9.79388e+06; counts: 81419
icl_mp 0.227748 619537 6.61069e+06 619537 #avg: 3.85763e+06; avg_err: 37804.6; sd: 1.07871e+07; counts: 81419
icl_mp 0.23281 749704 7.03947e+06 749704 #avg: 4.04613e+06; avg_err: 90261.9; sd: 2.57552e+07; counts: 81419
icl_mp 0.237873 880943 7.45173e+06 880943 #avg: 4.3229e+06; avg_err: 90891.6; sd: 2.59349e+07; counts: 81419
icl_mp 0.242935 1.01993e+06 7.80311e+06 1.01993e+06 #avg: 4.59573e+06; avg_err: 94636.3; sd: 2.70034e+07; counts: 81419
icl_mp 0.247998 1.17513e+06 8.17257e+06 1.17513e+06 #avg: 4.82424e+06; avg_err: 104408; sd: 2.97917e+07; counts: 81419
icl_mp 0.25306 1.32307e+06 8.46553e+06 1.32307e+06 #avg: 5.08642e+06; avg_err: 104654; sd: 2.98617e+07; counts: 81419
icl_mp 0.258123 1.48484e+06 8.81156e+06 1.48484e+06 #avg: 5.3616e+06; avg_err: 104857; sd: 2.99198e+07; counts: 81419
icl_mp 0.263185 1.63172e+06 9.12898e+06 1.63172e+06 #avg: 5.60493e+06; avg_err: 104740; sd: 2.98862e+07; counts: 81419
icl_mp 0.268248 1.78088e+06 9.47172e+06 1.78088e+06 #avg: 5.85863e+06; avg_err: 113246; sd: 3.23134e+07; counts: 81419
icl_mp 0.27331 1.93005e+06 9.81365e+06 1.93005e+06 #avg: 6.06419e+06; avg_err: 120746; sd: 3.44536e+07; counts: 81419
icl_mp 0.278373 2.08571e+06 1.0123e+07 2.08571e+06 #avg: 6.30343e+06; avg_err: 121248; sd: 3.45968e+07; counts: 81419
icl_mp 0.283435 2.23179e+06 1.03991e+07 2.23179e+06 #avg: 6.50568e+06; avg_err: 128673; sd: 3.67152e+07; counts: 81419
icl_mp 0.288498 2.37729e+06 1.07459e+07 2.37728e+06 #avg: 6.74619e+06; avg_err: 135086; sd: 3.85453e+07; counts: 81419
icl_mp 0.29356 2.52588e+06 1.09915e+07 2.52572e+06 #avg: 6.97254e+06; avg_err: 139714; sd: 3.98657e+07; counts: 81419
icl_mp 0.298623 2.67956e+06 1.12328e+07 2.6782e+06 #avg: 7.21703e+06; avg_err: 140906; sd: 4.02059e+07; counts: 81419
icl_mp 0.303685 2.84664e+06 1.14673e+07 2.84191e+06 #avg: 7.51591e+06; avg_err: 141837; sd: 4.04716e+07; counts: 81419
icl_mp 0.308748 2.98258e+06 1.1768e+07 2.97162e+06 #avg: 7.78717e+06; avg_err: 142256; sd: 4.05911e+07; counts: 81419
icl_mp 0.31381 3.11278e+06 1.20265e+07 3.09299e+06 #avg: 8.0411e+06; avg_err: 142986; sd: 4.07994e+07; counts: 81419
icl_mp 0.318873 3.25374e+06 1.23085e+07 3.22295e+06 #avg: 8.29655e+06; avg_err: 150670; sd: 4.29918e+07; counts: 81419
icl_mp 0.323935 3.39024e+06 1.25295e+07 3.34798e+06 #avg: 8.57885e+06; avg_err: 152625; sd: 4.35497e+07; counts: 81419
icl_mp 0.328997 3.52926e+06 1.27468e+07 3.47464e+06 #avg: 8.83537e+06; avg_err: 153408; sd: 4.37731e+07; counts: 81419
icl_mp 0.33406 3.67066e+06 1.29949e+07 3.60398e+06 #avg: 9.12859e+06; avg_err: 154628; sd: 4.41214e+07; counts: 81419
icl_mp 0.339122 3.80829e+06 1.32778e+07 3.72796e+06 #avg: 9.41392e+06; avg_err: 155920; sd: 4.449e+07; counts: 81419
icl_mp 0.344185 3.93678e+06 1.35609e+07 3.84277e+06 #avg: 9.70159e+06; avg_err: 157311; sd: 4.48868e+07; counts: 81419
icl_mp 0.349247 4.07221e+06 1.38209e+07 3.96649e+06 #avg: 1.0016e+07; avg_err: 164088; sd: 4.68207e+07; counts: 81419
icl_mp 0.35431 4.17664e+06 1.41361e+07 4.05906e+06 #avg: 1.02815e+07; avg_err: 165038; sd: 4.70917e+07; counts: 81419
icl_mp 0.359372 4.28765e+06 1.44e+07 4.1589e+06 #avg: 1.05411e+07; avg_err: 165645; sd: 4.72648e+07; counts: 81419
icl_mp 0.364435 4.40865e+06 1.46294e+07 4.2651e+06 #avg: 1.07869e+07; avg_err: 165954; sd: 4.73531e+07; counts: 81419
icl_mp 0.369497 4.52034e+06 1.48605e+07 4.36323e+06 #avg: 1.11047e+07; avg_err: 168370; sd: 4.80425e+07; counts: 81419
icl_mp 0.37456 4.63322e+06 1.51404e+07 4.46346e+06 #avg: 1.14494e+07; avg_err: 173013; sd: 4.93672e+07; counts: 81419
icl_mp 0.379622 4.74705e+06 1.53904e+07 4.56453e+06 #avg: 1.1756e+07; avg_err: 175891; sd: 5.01886e+07; counts: 81419
icl_mp 0.384685 4.8418e+06 1.56844e+07 4.64981e+06 #avg: 2.51137e+06; avg_err: 9.57725e+06; sd: 2.73276e+09; counts: 81419
icl_mp 0.389747 4.94602e+06 1.59189e+07 4.74264e+06 #avg: 2.90912e+06; avg_err: 9.49456e+06; sd: 2.70916e+09; counts: 81419
icl_mp 0.39481 5.03839e+06 1.62088e+07 4.82427e+06 #avg: 3.1875e+06; avg_err: 9.50194e+06; sd: 2.71127e+09; counts: 81419
icl_mp 0.399872 5.11508e+06 1.64607e+07 4.89028e+06 #avg: 3.5224e+06; avg_err: 9.44235e+06; sd: 2.69426e+09; counts: 81419
icl_mp 0.404935 5.2065e+06 1.66855e+07 4.97309e+06 #avg: 3.93218e+06; avg_err: 9.41439e+06; sd: 2.68629e+09; counts: 81419
icl_mp 0.409997 5.2808e+06 1.69888e+07 5.03813e+06 #avg: 4.11693e+06; avg_err: 9.36565e+06; sd: 2.67238e+09; counts: 81419
icl_mp 0.41506 5.36234e+06 1.72615e+07 5.1123e+06 #avg: 4.38051e+06; avg_err: 9.33857e+06; sd: 2.66465e+09; counts: 81419
icl_mp 0.420122 5.43388e+06 1.75458e+07 5.17438e+06 #avg: 4.69095e+06; avg_err: 9.29611e+06; sd: 2.65254e+09; counts: 81419
icl_mp 0.425185 5.50346e+06 1.78387e+07 5.23716e+06 #avg: 5.05227e+06; avg_err: 9.27282e+06; sd: 2.64589e+09; counts: 81419
icl_mp 0.430247 5.56853e+06 1.80753e+07 5.29625e+06 #avg: 5.37811e+06; avg_err: 9.23526e+06; sd: 2.63517e+09; counts: 81419
icl_mp 0.43531 5.62976e+06 1.83608e+07 5.3514e+06 #avg: 5.70083e+06; avg_err: 9.19626e+06; sd: 2.62405e+09; counts: 81419
icl_mp 0.440372 5.68622e+06 1.85908e+07 5.40021e+06 #avg: 5.99579e+06; avg_err: 9.16242e+06; sd: 2.61439e+09; counts: 81419
icl_mp 0.445435 5.7453e+06 1.88312e+07 5.45362e+06 #avg: 6.37657e+06; avg_err: 9.13046e+06; sd: 2.60527e+09; counts: 81419
icl_mp 0.450497 5.79662e+06 1.90619e+07 5.49877e+06 #avg: 6.52223e+06; avg_err: 9.10212e+06; sd: 2.59718e+09; counts: 81419
icl_mp 0.45556 5.83727e+06 1.93422e+07 5.53524e+06 #avg: 6.78509e+06; avg_err: 9.07248e+06; sd: 2.58873e+09; counts: 81419
icl_mp 0.460622 5.88904e+06 1.95332e+07 5.58223e+06 #avg: 6.74823e+06; avg_err: 9.05823e+06; sd: 2.58466e+09; counts: 81419
icl_mp 0.465685 5.93236e+06 1.97801e+07 5.62243e+06 #avg: 7.18695e+06; avg_err: 9.03106e+06; sd: 2.57691e+09; counts: 81419
icl_mp 0.470747 5.96612e+06 1.99662e+07 5.64981e+06 #avg: 7.47707e+06; avg_err: 9.00453e+06; sd: 2.56934e+09; counts: 81419
icl_mp 0.47581 6.0083e+06 2.01533e+07 5.689e+06 #avg: 7.73323e+06; avg_err: 8.97901e+06; sd: 2.56206e+09; counts: 81419
icl_mp 0.480872 6.04668e+06 2.0336e+07 5.72486e+06 #avg: 8.08919e+06; avg_err: 8.9544e+06; sd: 2.55503e+09; counts: 81419
