#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.004410e+12 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 3.811550e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 6.025970e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 3.139100e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 4.198210e+08 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.444486e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.288498 8.16083e+10 0 0 #avg: 8.16083e+10; avg_err: 8.16083e+10; sd: 0; counts: 1
sm_mp 0.29356 1.07809e+11 0 0 #avg: 1.07809e+11; avg_err: 1.07809e+11; sd: 0; counts: 1
sm_mp 0.298623 1.28904e+11 0 0 #avg: 1.28904e+11; avg_err: 1.28904e+11; sd: 0; counts: 1
sm_mp 0.303685 1.50295e+11 0 0 #avg: 1.50295e+11; avg_err: 1.50295e+11; sd: 0; counts: 1
sm_mp 0.308748 1.66123e+11 0 0 #avg: 1.66123e+11; avg_err: 1.66123e+11; sd: 0; counts: 1
sm_mp 0.31381 1.81249e+11 0 0 #avg: 1.81249e+11; avg_err: 1.81249e+11; sd: 0; counts: 1
sm_mp 0.318873 1.95316e+11 0 0 #avg: 1.95316e+11; avg_err: 1.95316e+11; sd: 0; counts: 1
sm_mp 0.323935 2.03327e+11 0 0 #avg: 2.03327e+11; avg_err: 2.03327e+11; sd: 0; counts: 1
sm_mp 0.328997 2.11283e+11 0 0 #avg: 2.11283e+11; avg_err: 2.11283e+11; sd: 0; counts: 1
sm_mp 0.33406 2.22462e+11 0 0 #avg: 2.22462e+11; avg_err: 2.22462e+11; sd: 0; counts: 1
sm_mp 0.339122 2.36101e+11 0 0 #avg: 2.36101e+11; avg_err: 2.36101e+11; sd: 0; counts: 1
sm_mp 0.344185 2.51922e+11 0 0 #avg: 2.51922e+11; avg_err: 2.51922e+11; sd: 0; counts: 1
sm_mp 0.349247 2.68316e+11 0 0 #avg: 2.68316e+11; avg_err: 2.68316e+11; sd: 0; counts: 1
sm_mp 0.35431 2.80926e+11 0 0 #avg: 2.80926e+11; avg_err: 2.80926e+11; sd: 0; counts: 1
sm_mp 0.359372 2.91629e+11 0 0 #avg: 2.91629e+11; avg_err: 2.91629e+11; sd: 0; counts: 1
sm_mp 0.364435 3.0589e+11 0 0 #avg: 3.0589e+11; avg_err: 3.0589e+11; sd: 0; counts: 1
sm_mp 0.369497 3.17223e+11 0 0 #avg: 3.17223e+11; avg_err: 3.17223e+11; sd: 0; counts: 1
sm_mp 0.37456 3.21406e+11 0 0 #avg: 3.21406e+11; avg_err: 3.21406e+11; sd: 0; counts: 1
sm_mp 0.379622 3.23319e+11 0 0 #avg: 3.23319e+11; avg_err: 3.23319e+11; sd: 0; counts: 1
sm_mp 0.384685 3.25133e+11 0 0 #avg: 3.25133e+11; avg_err: 3.25133e+11; sd: 0; counts: 1
sm_mp 0.389747 3.2691e+11 0 0 #avg: 3.2691e+11; avg_err: 3.2691e+11; sd: 0; counts: 1
sm_mp 0.39481 3.28638e+11 0 0 #avg: 3.28638e+11; avg_err: 3.28638e+11; sd: 0; counts: 1
sm_mp 0.399872 3.31072e+11 0 0 #avg: 3.31072e+11; avg_err: 3.31072e+11; sd: 0; counts: 1
sm_mp 0.404935 3.33414e+11 0 0 #avg: 3.33414e+11; avg_err: 3.33414e+11; sd: 0; counts: 1
sm_mp 0.409997 3.35261e+11 0 0 #avg: 3.35261e+11; avg_err: 3.35261e+11; sd: 0; counts: 1
sm_mp 0.41506 3.39466e+11 0 0 #avg: 3.39466e+11; avg_err: 3.39466e+11; sd: 0; counts: 1
sm_mp 0.420122 3.45275e+11 0 0 #avg: 3.45275e+11; avg_err: 3.45275e+11; sd: 0; counts: 1
sm_mp 0.425185 3.49207e+11 0 0 #avg: 3.49207e+11; avg_err: 3.49207e+11; sd: 0; counts: 1
sm_mp 0.430247 3.52281e+11 0 0 #avg: 3.52281e+11; avg_err: 3.52281e+11; sd: 0; counts: 1
sm_mp 0.43531 3.55339e+11 0 0 #avg: 3.55339e+11; avg_err: 3.55339e+11; sd: 0; counts: 1
sm_mp 0.440372 3.57953e+11 0 0 #avg: 3.57953e+11; avg_err: 3.57953e+11; sd: 0; counts: 1
sm_mp 0.445435 3.61128e+11 0 0 #avg: 3.61128e+11; avg_err: 3.61128e+11; sd: 0; counts: 1
sm_mp 0.450497 3.65657e+11 0 0 #avg: 3.65657e+11; avg_err: 3.65657e+11; sd: 0; counts: 1
sm_mp 0.45556 3.70595e+11 0 0 #avg: 3.70595e+11; avg_err: 3.70595e+11; sd: 0; counts: 1
sm_mp 0.460622 3.74999e+11 0 0 #avg: 3.74999e+11; avg_err: 3.74999e+11; sd: 0; counts: 1
sm_mp 0.465685 3.78127e+11 0 0 #avg: 3.78127e+11; avg_err: 3.78127e+11; sd: 0; counts: 1
sm_mp 0.470747 3.79648e+11 0 0 #avg: 3.79648e+11; avg_err: 3.79648e+11; sd: 0; counts: 1
sm_mp 0.47581 3.80635e+11 0 0 #avg: 3.80635e+11; avg_err: 3.80635e+11; sd: 0; counts: 1
sm_mp 0.480872 3.81527e+11 0 0 #avg: 3.81527e+11; avg_err: 3.81527e+11; sd: 0; counts: 1
sm_mp 0.485935 3.81693e+11 0 0 #avg: 3.81693e+11; avg_err: 3.81693e+11; sd: 0; counts: 1
sm_mp 0.490997 3.81609e+11 0 0 #avg: 3.81609e+11; avg_err: 3.81609e+11; sd: 0; counts: 1
sm_mp 0.49606 3.81625e+11 0 0 #avg: 3.81625e+11; avg_err: 3.81625e+11; sd: 0; counts: 1
sm_mp 0.501122 3.81155e+11 0 0 #avg: 3.81155e+11; avg_err: 3.81155e+11; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.161935 1.12972e+06 0 0 #avg: 1.12972e+06; avg_err: 1.12972e+06; sd: 0; counts: 1
icl_mp 0.166998 1.10714e+06 0 0 #avg: 1.10714e+06; avg_err: 1.10714e+06; sd: 0; counts: 1
icl_mp 0.17206 1.09036e+06 0 0 #avg: 1.09036e+06; avg_err: 1.09036e+06; sd: 0; counts: 1
icl_mp 0.177123 1.07674e+06 0 0 #avg: 1.07674e+06; avg_err: 1.07674e+06; sd: 0; counts: 1
icl_mp 0.182185 1.0652e+06 0 0 #avg: 1.0652e+06; avg_err: 1.0652e+06; sd: 0; counts: 1
icl_mp 0.187248 1.05514e+06 0 0 #avg: 1.05514e+06; avg_err: 1.05514e+06; sd: 0; counts: 1
icl_mp 0.19231 1.04621e+06 0 0 #avg: 1.04621e+06; avg_err: 1.04621e+06; sd: 0; counts: 1
icl_mp 0.197373 1.03816e+06 0 0 #avg: 1.03816e+06; avg_err: 1.03816e+06; sd: 0; counts: 1
icl_mp 0.202435 1.03084e+06 0 0 #avg: 1.03084e+06; avg_err: 1.03084e+06; sd: 0; counts: 1
icl_mp 0.207498 1.0241e+06 0 0 #avg: 1.0241e+06; avg_err: 1.0241e+06; sd: 0; counts: 1
icl_mp 0.21256 1.0181e+06 0 0 #avg: 1.0181e+06; avg_err: 1.0181e+06; sd: 0; counts: 1
icl_mp 0.217623 1.01229e+06 0 0 #avg: 1.01229e+06; avg_err: 1.01229e+06; sd: 0; counts: 1
icl_mp 0.222685 1.00685e+06 0 0 #avg: 1.00685e+06; avg_err: 1.00685e+06; sd: 0; counts: 1
icl_mp 0.227748 1.00173e+06 0 0 #avg: 1.00173e+06; avg_err: 1.00173e+06; sd: 0; counts: 1
icl_mp 0.23281 996894 0 0 #avg: 996894; avg_err: 996894; sd: 0; counts: 1
icl_mp 0.237873 992312 0 0 #avg: 992312; avg_err: 992312; sd: 0; counts: 1
icl_mp 0.242935 987958 0 0 #avg: 987958; avg_err: 987958; sd: 0; counts: 1
icl_mp 0.247998 983809 0 0 #avg: 983809; avg_err: 983809; sd: 0; counts: 1
icl_mp 0.25306 979845 0 0 #avg: 979845; avg_err: 979845; sd: 0; counts: 1
icl_mp 0.258123 3.07967e+08 0 0 #avg: 3.07967e+08; avg_err: 3.07967e+08; sd: 0; counts: 1
icl_mp 0.263185 4.88956e+08 0 0 #avg: 4.88956e+08; avg_err: 4.88956e+08; sd: 0; counts: 1
icl_mp 0.268248 4.84339e+08 0 0 #avg: 4.84339e+08; avg_err: 4.84339e+08; sd: 0; counts: 1
icl_mp 0.27331 4.80463e+08 0 0 #avg: 4.80463e+08; avg_err: 4.80463e+08; sd: 0; counts: 1
icl_mp 0.278373 4.77115e+08 0 0 #avg: 4.77115e+08; avg_err: 4.77115e+08; sd: 0; counts: 1
icl_mp 0.283435 4.74064e+08 0 0 #avg: 4.74064e+08; avg_err: 4.74064e+08; sd: 0; counts: 1
icl_mp 0.288498 4.71283e+08 0 0 #avg: 4.71283e+08; avg_err: 4.71283e+08; sd: 0; counts: 1
icl_mp 0.29356 4.68721e+08 0 0 #avg: 4.68721e+08; avg_err: 4.68721e+08; sd: 0; counts: 1
icl_mp 0.298623 4.6634e+08 0 0 #avg: 4.6634e+08; avg_err: 4.6634e+08; sd: 0; counts: 1
icl_mp 0.303685 4.64114e+08 0 0 #avg: 4.64114e+08; avg_err: 4.64114e+08; sd: 0; counts: 1
icl_mp 0.308748 4.6202e+08 0 0 #avg: 4.6202e+08; avg_err: 4.6202e+08; sd: 0; counts: 1
icl_mp 0.31381 4.60042e+08 0 0 #avg: 4.60042e+08; avg_err: 4.60042e+08; sd: 0; counts: 1
icl_mp 0.318873 4.58167e+08 0 0 #avg: 4.58167e+08; avg_err: 4.58167e+08; sd: 0; counts: 1
icl_mp 0.323935 4.56383e+08 0 0 #avg: 4.56383e+08; avg_err: 4.56383e+08; sd: 0; counts: 1
icl_mp 0.328997 4.54681e+08 0 0 #avg: 4.54681e+08; avg_err: 4.54681e+08; sd: 0; counts: 1
icl_mp 0.33406 4.53053e+08 0 0 #avg: 4.53053e+08; avg_err: 4.53053e+08; sd: 0; counts: 1
icl_mp 0.339122 4.51493e+08 0 0 #avg: 4.51493e+08; avg_err: 4.51493e+08; sd: 0; counts: 1
icl_mp 0.344185 4.49994e+08 0 0 #avg: 4.49994e+08; avg_err: 4.49994e+08; sd: 0; counts: 1
icl_mp 0.349247 4.48552e+08 0 0 #avg: 4.48552e+08; avg_err: 4.48552e+08; sd: 0; counts: 1
icl_mp 0.35431 4.47162e+08 0 0 #avg: 4.47162e+08; avg_err: 4.47162e+08; sd: 0; counts: 1
icl_mp 0.359372 4.45821e+08 0 0 #avg: 4.45821e+08; avg_err: 4.45821e+08; sd: 0; counts: 1
icl_mp 0.364435 4.44524e+08 0 0 #avg: 4.44524e+08; avg_err: 4.44524e+08; sd: 0; counts: 1
icl_mp 0.369497 4.43269e+08 0 0 #avg: 4.43269e+08; avg_err: 4.43269e+08; sd: 0; counts: 1
icl_mp 0.37456 4.42054e+08 0 0 #avg: 4.42054e+08; avg_err: 4.42054e+08; sd: 0; counts: 1
icl_mp 0.379622 4.40875e+08 0 0 #avg: 4.40875e+08; avg_err: 4.40875e+08; sd: 0; counts: 1
icl_mp 0.384685 4.3973e+08 0 0 #avg: 4.3973e+08; avg_err: 4.3973e+08; sd: 0; counts: 1
icl_mp 0.389747 4.38618e+08 0 0 #avg: 4.38618e+08; avg_err: 4.38618e+08; sd: 0; counts: 1
icl_mp 0.39481 4.37537e+08 0 0 #avg: 4.37537e+08; avg_err: 4.37537e+08; sd: 0; counts: 1
icl_mp 0.399872 4.36485e+08 0 0 #avg: 4.36485e+08; avg_err: 4.36485e+08; sd: 0; counts: 1
icl_mp 0.404935 4.3546e+08 0 0 #avg: 4.3546e+08; avg_err: 4.3546e+08; sd: 0; counts: 1
icl_mp 0.409997 4.34461e+08 0 0 #avg: 4.34461e+08; avg_err: 4.34461e+08; sd: 0; counts: 1
icl_mp 0.41506 4.33486e+08 0 0 #avg: 4.33486e+08; avg_err: 4.33486e+08; sd: 0; counts: 1
icl_mp 0.420122 4.32536e+08 0 0 #avg: 4.32536e+08; avg_err: 4.32536e+08; sd: 0; counts: 1
icl_mp 0.425185 4.31607e+08 0 0 #avg: 4.31607e+08; avg_err: 4.31607e+08; sd: 0; counts: 1
icl_mp 0.430247 4.30701e+08 0 0 #avg: 4.30701e+08; avg_err: 4.30701e+08; sd: 0; counts: 1
icl_mp 0.43531 4.29814e+08 0 0 #avg: 4.29814e+08; avg_err: 4.29814e+08; sd: 0; counts: 1
icl_mp 0.440372 4.28948e+08 0 0 #avg: 4.28948e+08; avg_err: 4.28948e+08; sd: 0; counts: 1
icl_mp 0.445435 4.281e+08 0 0 #avg: 4.281e+08; avg_err: 4.281e+08; sd: 0; counts: 1
icl_mp 0.450497 4.2727e+08 0 0 #avg: 4.2727e+08; avg_err: 4.2727e+08; sd: 0; counts: 1
icl_mp 0.45556 4.26457e+08 0 0 #avg: 4.26457e+08; avg_err: 4.26457e+08; sd: 0; counts: 1
icl_mp 0.460622 4.25661e+08 0 0 #avg: 4.25661e+08; avg_err: 4.25661e+08; sd: 0; counts: 1
icl_mp 0.465685 4.24881e+08 0 0 #avg: 4.24881e+08; avg_err: 4.24881e+08; sd: 0; counts: 1
icl_mp 0.470747 4.24116e+08 0 0 #avg: 4.24116e+08; avg_err: 4.24116e+08; sd: 0; counts: 1
icl_mp 0.47581 4.23366e+08 0 0 #avg: 4.23366e+08; avg_err: 4.23366e+08; sd: 0; counts: 1
icl_mp 0.480872 4.2263e+08 0 0 #avg: 4.2263e+08; avg_err: 4.2263e+08; sd: 0; counts: 1
icl_mp 0.485935 4.21908e+08 0 0 #avg: 4.21908e+08; avg_err: 4.21908e+08; sd: 0; counts: 1
icl_mp 0.490997 4.212e+08 0 0 #avg: 4.212e+08; avg_err: 4.212e+08; sd: 0; counts: 1
icl_mp 0.49606 4.20504e+08 0 0 #avg: 4.20504e+08; avg_err: 4.20504e+08; sd: 0; counts: 1
icl_mp 0.501122 4.19821e+08 0 0 #avg: 4.19821e+08; avg_err: 4.19821e+08; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.119748 1.82353e+09 0 0 #avg: 1.82353e+09; avg_err: 1.82353e+09; sd: 0; counts: 1
hm_mp 0.123123 2.20294e+09 0 0 #avg: 2.20294e+09; avg_err: 2.20294e+09; sd: 0; counts: 1
hm_mp 0.126498 2.58382e+09 0 0 #avg: 2.58382e+09; avg_err: 2.58382e+09; sd: 0; counts: 1
hm_mp 0.129873 2.96324e+09 0 0 #avg: 2.96324e+09; avg_err: 2.96324e+09; sd: 0; counts: 1
hm_mp 0.133248 3.18971e+09 0 0 #avg: 3.18971e+09; avg_err: 3.18971e+09; sd: 0; counts: 1
hm_mp 0.136623 3.41765e+09 0 0 #avg: 3.41765e+09; avg_err: 3.41765e+09; sd: 0; counts: 1
hm_mp 0.141685 5.01324e+09 0 0 #avg: 5.01324e+09; avg_err: 5.01324e+09; sd: 0; counts: 1
hm_mp 0.146748 6.60882e+09 0 0 #avg: 6.60882e+09; avg_err: 6.60882e+09; sd: 0; counts: 1
hm_mp 0.15181 8.20441e+09 0 0 #avg: 8.20441e+09; avg_err: 8.20441e+09; sd: 0; counts: 1
hm_mp 0.156873 1.13941e+10 0 0 #avg: 1.13941e+10; avg_err: 1.13941e+10; sd: 0; counts: 1
hm_mp 0.161935 1.23059e+10 0 0 #avg: 1.23059e+10; avg_err: 1.23059e+10; sd: 0; counts: 1
hm_mp 0.166998 2.75735e+10 0 0 #avg: 2.75735e+10; avg_err: 2.75735e+10; sd: 0; counts: 1
hm_mp 0.17206 3.23676e+10 0 0 #avg: 3.23676e+10; avg_err: 3.23676e+10; sd: 0; counts: 1
hm_mp 0.177123 3.28088e+10 0 0 #avg: 3.28088e+10; avg_err: 3.28088e+10; sd: 0; counts: 1
hm_mp 0.182185 4.03382e+10 0 0 #avg: 4.03382e+10; avg_err: 4.03382e+10; sd: 0; counts: 1
hm_mp 0.187248 5.81177e+10 0 0 #avg: 5.81177e+10; avg_err: 5.81177e+10; sd: 0; counts: 1
hm_mp 0.19231 6.63088e+10 0 0 #avg: 6.63088e+10; avg_err: 6.63088e+10; sd: 0; counts: 1
hm_mp 0.197373 7.56618e+10 0 0 #avg: 7.56618e+10; avg_err: 7.56618e+10; sd: 0; counts: 1
hm_mp 0.202435 9.00147e+10 0 0 #avg: 9.00147e+10; avg_err: 9.00147e+10; sd: 0; counts: 1
hm_mp 0.207498 1.04368e+11 0 0 #avg: 1.04368e+11; avg_err: 1.04368e+11; sd: 0; counts: 1
hm_mp 0.21256 1.04368e+11 0 0 #avg: 1.04368e+11; avg_err: 1.04368e+11; sd: 0; counts: 1
hm_mp 0.217623 1.04368e+11 0 0 #avg: 1.04368e+11; avg_err: 1.04368e+11; sd: 0; counts: 1
hm_mp 0.222685 1.04368e+11 0 0 #avg: 1.04368e+11; avg_err: 1.04368e+11; sd: 0; counts: 1
hm_mp 0.227748 1.04368e+11 0 0 #avg: 1.04368e+11; avg_err: 1.04368e+11; sd: 0; counts: 1
hm_mp 0.23281 1.04368e+11 0 0 #avg: 1.04368e+11; avg_err: 1.04368e+11; sd: 0; counts: 1
hm_mp 0.237873 1.04368e+11 0 0 #avg: 1.04368e+11; avg_err: 1.04368e+11; sd: 0; counts: 1
hm_mp 0.242935 1.04368e+11 0 0 #avg: 1.04368e+11; avg_err: 1.04368e+11; sd: 0; counts: 1
hm_mp 0.247998 3.75735e+11 0 0 #avg: 3.75735e+11; avg_err: 3.75735e+11; sd: 0; counts: 1
hm_mp 0.25306 6.8e+11 0 0 #avg: 6.8e+11; avg_err: 6.8e+11; sd: 0; counts: 1
hm_mp 0.258123 9.84118e+11 0 0 #avg: 9.84118e+11; avg_err: 9.84118e+11; sd: 0; counts: 1
hm_mp 0.263185 9.84118e+11 0 0 #avg: 9.84118e+11; avg_err: 9.84118e+11; sd: 0; counts: 1
hm_mp 0.268248 9.84118e+11 0 0 #avg: 9.84118e+11; avg_err: 9.84118e+11; sd: 0; counts: 1
hm_mp 0.27331 9.84118e+11 0 0 #avg: 9.84118e+11; avg_err: 9.84118e+11; sd: 0; counts: 1
hm_mp 0.278373 1.63088e+12 0 0 #avg: 1.63088e+12; avg_err: 1.63088e+12; sd: 0; counts: 1
hm_mp 0.283435 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.288498 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.29356 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.298623 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.303685 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.308748 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.31381 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.318873 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.323935 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.328997 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.33406 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.339122 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.344185 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.349247 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.35431 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.359372 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.364435 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.369497 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.37456 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.379622 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.384685 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.389747 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.39481 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.399872 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.404935 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.409997 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.41506 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.420122 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.425185 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.430247 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.43531 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
hm_mp 0.440372 3.00441e+12 0 0 #avg: 3.00441e+12; avg_err: 3.00441e+12; sd: 0; counts: 1
