#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.726441e+11  / - 2.566180e+11
#SM    Stats: 2.338150e+10 (median) + 2.096180e+10  / - 1.192440e+10
#ObsSM Stats: 2.367510e+10 (median) + 2.230440e+10  / - 1.226550e+10
#VMP   Stats: 1.696700e+02 (median) + 2.758000e+01  / - 2.175999e+01
#ICL   Stats: 1.101680e+08 (median) + 5.180520e+08  / - 8.465690e+07
#SSFR  Stats: 1.313049e-12 (median) + 2.553060e-12  / - 8.901298e-13
sfh 0.055623 0 0 0 #avg: 1.48381e-18; avg_err: 1.48381e-18; sd: 2.26499e-16; counts: 23302
sm_mp 0.450497 0.365219 0.402148 0.244035 #avg: 0.426564; avg_err: 0.00196062; sd: 0.299282; counts: 23302
sm_mp 0.45556 0.387015 0.401822 0.255094 #avg: 0.44357; avg_err: 0.00197821; sd: 0.301968; counts: 23302
sm_mp 0.460622 0.408223 0.402859 0.266532 #avg: 0.460481; avg_err: 0.00199215; sd: 0.304096; counts: 23302
sm_mp 0.465685 0.431461 0.401652 0.278491 #avg: 0.477341; avg_err: 0.00200241; sd: 0.305661; counts: 23302
sm_mp 0.470747 0.454145 0.396411 0.289764 #avg: 0.494064; avg_err: 0.00200936; sd: 0.306722; counts: 23302
sm_mp 0.47581 0.476255 0.3928 0.298712 #avg: 0.510734; avg_err: 0.00201345; sd: 0.307346; counts: 23302
sm_mp 0.480872 0.498858 0.386303 0.308146 #avg: 0.527195; avg_err: 0.00201525; sd: 0.307621; counts: 23302
sm_mp 0.485935 0.520726 0.379794 0.316215 #avg: 0.543506; avg_err: 0.00201522; sd: 0.307616; counts: 23302
sm_mp 0.490997 0.542495 0.373549 0.324008 #avg: 0.559547; avg_err: 0.00201285; sd: 0.307255; counts: 23302
sm_mp 0.49606 0.564214 0.365982 0.330696 #avg: 0.575299; avg_err: 0.00200736; sd: 0.306416; counts: 23302
sm_mp 0.501122 0.584018 0.359674 0.333768 #avg: 0.590728; avg_err: 0.00199905; sd: 0.305148; counts: 23302
sm_mp 0.506185 0.60477 0.350617 0.339117 #avg: 0.605887; avg_err: 0.00198867; sd: 0.303564; counts: 23302
sm_mp 0.511247 0.623008 0.343233 0.340243 #avg: 0.620725; avg_err: 0.00197635; sd: 0.301683; counts: 23302
sm_mp 0.51631 0.641445 0.334645 0.341794 #avg: 0.635133; avg_err: 0.00196205; sd: 0.299501; counts: 23302
sm_mp 0.521372 0.661035 0.323967 0.34314 #avg: 0.649152; avg_err: 0.00194586; sd: 0.297029; counts: 23302
sm_mp 0.526435 0.680899 0.31256 0.347328 #avg: 0.662875; avg_err: 0.00192792; sd: 0.29429; counts: 23302
sm_mp 0.531497 0.698957 0.302245 0.347162 #avg: 0.67627; avg_err: 0.0019082; sd: 0.29128; counts: 23302
sm_mp 0.53656 0.715837 0.292245 0.346638 #avg: 0.689221; avg_err: 0.0018871; sd: 0.288059; counts: 23302
sm_mp 0.541622 0.731617 0.28317 0.344042 #avg: 0.701778; avg_err: 0.00186522; sd: 0.28472; counts: 23302
sm_mp 0.546685 0.747914 0.27232 0.341105 #avg: 0.713957; avg_err: 0.00184195; sd: 0.281168; counts: 23302
sm_mp 0.551747 0.762276 0.264371 0.337294 #avg: 0.725794; avg_err: 0.00181831; sd: 0.27756; counts: 23302
sm_mp 0.55681 0.776822 0.254808 0.333554 #avg: 0.737161; avg_err: 0.00179445; sd: 0.273916; counts: 23302
sm_mp 0.561872 0.79079 0.245563 0.330498 #avg: 0.748147; avg_err: 0.00176969; sd: 0.270137; counts: 23302
sm_mp 0.566935 0.803679 0.236288 0.32654 #avg: 0.758699; avg_err: 0.0017445; sd: 0.266292; counts: 23302
sm_mp 0.571997 0.814808 0.228382 0.320524 #avg: 0.768855; avg_err: 0.00171894; sd: 0.262391; counts: 23302
sm_mp 0.57706 0.825622 0.22105 0.315923 #avg: 0.778824; avg_err: 0.00169319; sd: 0.258459; counts: 23302
sm_mp 0.582123 0.836927 0.21273 0.312101 #avg: 0.788429; avg_err: 0.00166742; sd: 0.254526; counts: 23302
sm_mp 0.587185 0.847795 0.203949 0.307567 #avg: 0.797649; avg_err: 0.00164149; sd: 0.250567; counts: 23302
sm_mp 0.592248 0.857743 0.196642 0.302738 #avg: 0.806547; avg_err: 0.00161507; sd: 0.246535; counts: 23302
sm_mp 0.59731 0.867931 0.189114 0.297851 #avg: 0.815166; avg_err: 0.00158809; sd: 0.242417; counts: 23302
sm_mp 0.602373 0.877473 0.181619 0.294144 #avg: 0.823506; avg_err: 0.00156115; sd: 0.238305; counts: 23302
sm_mp 0.607435 0.886764 0.173966 0.289844 #avg: 0.831477; avg_err: 0.00153416; sd: 0.234184; counts: 23302
sm_mp 0.612498 0.89484 0.167622 0.283827 #avg: 0.839112; avg_err: 0.00150713; sd: 0.230058; counts: 23302
sm_mp 0.61756 0.902773 0.160712 0.276709 #avg: 0.846562; avg_err: 0.00147966; sd: 0.225865; counts: 23302
sm_mp 0.622623 0.910327 0.154013 0.271127 #avg: 0.85367; avg_err: 0.00145256; sd: 0.221728; counts: 23302
sm_mp 0.627685 0.917185 0.147749 0.265031 #avg: 0.860421; avg_err: 0.00142578; sd: 0.217641; counts: 23302
sm_mp 0.632748 0.923312 0.142401 0.258105 #avg: 0.867037; avg_err: 0.00139881; sd: 0.213524; counts: 23302
sm_mp 0.63781 0.930137 0.135904 0.251811 #avg: 0.873419; avg_err: 0.00137206; sd: 0.20944; counts: 23302
sm_mp 0.642873 0.93619 0.129687 0.246337 #avg: 0.879552; avg_err: 0.00134593; sd: 0.205452; counts: 23302
sm_mp 0.647935 0.941968 0.123643 0.241674 #avg: 0.885345; avg_err: 0.00132; sd: 0.201494; counts: 23302
sm_mp 0.652998 0.947347 0.118031 0.235652 #avg: 0.89091; avg_err: 0.00129377; sd: 0.19749; counts: 23302
sm_mp 0.65806 0.952822 0.112389 0.22971 #avg: 0.896402; avg_err: 0.00126789; sd: 0.193539; counts: 23302
sm_mp 0.663123 0.958069 0.106568 0.22442 #avg: 0.901606; avg_err: 0.00124227; sd: 0.189629; counts: 23302
sm_mp 0.668185 0.962619 0.101786 0.217882 #avg: 0.906627; avg_err: 0.00121704; sd: 0.185777; counts: 23302
sm_mp 0.673248 0.96712 0.09692 0.212943 #avg: 0.911455; avg_err: 0.00119172; sd: 0.181913; counts: 23302
sm_mp 0.67831 0.971099 0.0922323 0.207897 #avg: 0.916082; avg_err: 0.0011666; sd: 0.178077; counts: 23302
sm_mp 0.683373 0.975104 0.0873672 0.202086 #avg: 0.920508; avg_err: 0.00114167; sd: 0.174272; counts: 23302
sm_mp 0.690967 0.980238 0.0812624 0.195184 #avg: 0.926678; avg_err: 0.00110453; sd: 0.168602; counts: 23302
sm_mp 0.69856 0.98535 0.0750763 0.186364 #avg: 0.93256; avg_err: 0.0010666; sd: 0.162813; counts: 23302
sm_mp 0.706154 0.989551 0.069779 0.178167 #avg: 0.93807; avg_err: 0.00102957; sd: 0.157161; counts: 23302
sm_mp 0.713748 0.993678 0.0644478 0.169571 #avg: 0.943273; avg_err: 0.000993549; sd: 0.151662; counts: 23302
sm_mp 0.721342 0.997276 0.0596476 0.162646 #avg: 0.948037; avg_err: 0.000959754; sd: 0.146503; counts: 23302
sm_mp 0.728935 1.00059 0.0549624 0.155191 #avg: 0.952533; avg_err: 0.00092575; sd: 0.141313; counts: 23302
sm_mp 0.736529 1.00353 0.0505588 0.147696 #avg: 0.956949; avg_err: 0.00088932; sd: 0.135752; counts: 23302
sm_mp 0.744123 1.00631 0.0461829 0.140192 #avg: 0.960992; avg_err: 0.000855624; sd: 0.130608; counts: 23302
sm_mp 0.751717 1.00858 0.042456 0.133287 #avg: 0.964764; avg_err: 0.000822701; sd: 0.125583; counts: 23302
sm_mp 0.75931 1.01069 0.0388616 0.127038 #avg: 0.968325; avg_err: 0.000790005; sd: 0.120592; counts: 23302
sm_mp 0.766904 1.0126 0.0355294 0.120508 #avg: 0.971616; avg_err: 0.000758565; sd: 0.115792; counts: 23302
sm_mp 0.774498 1.01452 0.0320052 0.114646 #avg: 0.974694; avg_err: 0.000727591; sd: 0.111064; counts: 23302
sm_mp 0.782092 1.01615 0.0287971 0.109011 #avg: 0.977539; avg_err: 0.000696485; sd: 0.106316; counts: 23302
sm_mp 0.789685 1.01755 0.0258853 0.103213 #avg: 0.980195; avg_err: 0.000664834; sd: 0.101485; counts: 23302
sm_mp 0.797279 1.01881 0.0231144 0.0980817 #avg: 0.982705; avg_err: 0.00063408; sd: 0.0967901; counts: 23302
sm_mp 0.804873 1.01976 0.0206217 0.0919358 #avg: 0.984983; avg_err: 0.000604628; sd: 0.0922944; counts: 23302
sm_mp 0.812467 1.02067 0.01819 0.087458 #avg: 0.987086; avg_err: 0.000575494; sd: 0.0878473; counts: 23302
sm_mp 0.82006 1.02119 0.0160937 0.0828825 #avg: 0.98898; avg_err: 0.000546924; sd: 0.0834862; counts: 23302
sm_mp 0.827654 1.02155 0.0141258 0.078437 #avg: 0.990709; avg_err: 0.000518258; sd: 0.0791104; counts: 23302
sm_mp 0.835248 1.02146 0.0126646 0.0739121 #avg: 0.992346; avg_err: 0.000488444; sd: 0.0745594; counts: 23302
sm_mp 0.842842 1.02127 0.0113949 0.0691151 #avg: 0.993734; avg_err: 0.000460708; sd: 0.0703255; counts: 23302
sm_mp 0.850435 1.02078 0.010269 0.0643044 #avg: 0.995019; avg_err: 0.000432332; sd: 0.065994; counts: 23302
sm_mp 0.858029 1.02024 0.00924802 0.0596709 #avg: 0.996237; avg_err: 0.000402431; sd: 0.0614297; counts: 23302
sm_mp 0.865623 1.01946 0.00850606 0.0550498 #avg: 0.997296; avg_err: 0.00037467; sd: 0.0571921; counts: 23302
sm_mp 0.873217 1.01855 0.00784218 0.0507265 #avg: 0.998175; avg_err: 0.000348555; sd: 0.0532058; counts: 23302
sm_mp 0.88081 1.01764 0.00715637 0.0469868 #avg: 0.998981; avg_err: 0.000322387; sd: 0.0492113; counts: 23302
sm_mp 0.888404 1.01666 0.00663054 0.0433773 #avg: 0.999623; avg_err: 0.00029952; sd: 0.0457207; counts: 23302
sm_mp 0.895998 1.01569 0.00608492 0.0388314 #avg: 1.00031; avg_err: 0.000275663; sd: 0.042079; counts: 23302
sm_mp 0.903592 1.01471 0.00556278 0.0349981 #avg: 1.00091; avg_err: 0.000253648; sd: 0.0387185; counts: 23302
sm_mp 0.911185 1.01368 0.00508714 0.0312703 #avg: 1.00143; avg_err: 0.000232983; sd: 0.0355641; counts: 23302
sm_mp 0.918779 1.01267 0.00458574 0.0272483 #avg: 1.00193; avg_err: 0.000211481; sd: 0.0322818; counts: 23302
sm_mp 0.926373 1.01163 0.00410473 0.0232297 #avg: 1.00238; avg_err: 0.000191431; sd: 0.0292214; counts: 23302
sm_mp 0.933967 1.01056 0.00366008 0.0194762 #avg: 1.0028; avg_err: 0.000171535; sd: 0.0261843; counts: 23302
sm_mp 0.94156 1.00947 0.00330019 0.0153685 #avg: 1.00312; avg_err: 0.000153221; sd: 0.0233887; counts: 23302
sm_mp 0.949154 1.00836 0.00293946 0.0114995 #avg: 1.00329; avg_err: 0.000134921; sd: 0.0205953; counts: 23302
sm_mp 0.956748 1.00723 0.00256717 0.00789922 #avg: 1.00338; avg_err: 0.00011522; sd: 0.0175879; counts: 23302
sm_mp 0.964342 1.00609 0.00217676 0.00446308 #avg: 1.00334; avg_err: 9.76785e-05; sd: 0.0149103; counts: 23302
sm_mp 0.971935 1.00494 0.00180089 0.00200021 #avg: 1.00319; avg_err: 6.63286e-05; sd: 0.0101248; counts: 23302
sm_mp 0.979529 1.00375 0.00140607 0.00107729 #avg: 1.00284; avg_err: 4.57502e-05; sd: 0.00698361; counts: 23302
sm_mp 0.987123 1.00254 0.000979424 0.000631571 #avg: 1.00222; avg_err: 2.97355e-05; sd: 0.00453903; counts: 23302
sm_mp 0.994717 1.00129 0.000519156 0.00028789 #avg: 1.00127; avg_err: 1.63861e-05; sd: 0.00250128; counts: 23302
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23302
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23302
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23302
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23302
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23302
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23302
icl_mp 0.069123 0 0 0 #avg: 1.22274e-09; avg_err: 1.22274e-09; sd: 1.86648e-07; counts: 23302
icl_mp 0.071373 0 0 0 #avg: 1.1763e-09; avg_err: 1.1763e-09; sd: 1.79558e-07; counts: 23302
icl_mp 0.073623 0 0 0 #avg: 1.14867e-09; avg_err: 1.14867e-09; sd: 1.75341e-07; counts: 23302
icl_mp 0.075873 0 0 0 #avg: 5.61887e-08; avg_err: 3.97833e-08; sd: 6.07278e-06; counts: 23302
icl_mp 0.078123 0 0 0 #avg: 6.46638e-08; avg_err: 4.00258e-08; sd: 6.1098e-06; counts: 23302
icl_mp 0.080373 0 0 0 #avg: 6.51011e-08; avg_err: 3.93571e-08; sd: 6.00773e-06; counts: 23302
icl_mp 0.082623 0 0 0 #avg: 9.88376e-08; avg_err: 4.32974e-08; sd: 6.60921e-06; counts: 23302
icl_mp 0.085998 0 0 0 #avg: 1.57323e-07; avg_err: 4.9196e-08; sd: 7.50961e-06; counts: 23302
icl_mp 0.089373 0 0 0 #avg: 2.21789e-07; avg_err: 6.08537e-08; sd: 9.28911e-06; counts: 23302
icl_mp 0.092748 0 0 0 #avg: 3.17868e-07; avg_err: 6.65147e-08; sd: 1.01532e-05; counts: 23302
icl_mp 0.096123 0 0 0 #avg: 1.00096e-06; avg_err: 2.03534e-07; sd: 3.10688e-05; counts: 23302
icl_mp 0.099498 0 0 0 #avg: 1.88799e-06; avg_err: 3.79224e-07; sd: 5.78872e-05; counts: 23302
icl_mp 0.102873 0 0 0 #avg: 3.06364e-06; avg_err: 4.68791e-07; sd: 7.15594e-05; counts: 23302
icl_mp 0.106248 0 0 0 #avg: 4.19499e-06; avg_err: 4.93976e-07; sd: 7.54038e-05; counts: 23302
icl_mp 0.109623 0 0 0 #avg: 5.92945e-06; avg_err: 5.53847e-07; sd: 8.45429e-05; counts: 23302
icl_mp 0.112998 0 0 0 #avg: 7.9197e-06; avg_err: 6.0883e-07; sd: 9.29358e-05; counts: 23302
icl_mp 0.116373 0 0 0 #avg: 1.05406e-05; avg_err: 6.90791e-07; sd: 0.000105447; counts: 23302
icl_mp 0.119748 0 0 0 #avg: 1.43219e-05; avg_err: 8.07178e-07; sd: 0.000123213; counts: 23302
icl_mp 0.123123 0 0 0 #avg: 1.75037e-05; avg_err: 8.52364e-07; sd: 0.00013011; counts: 23302
icl_mp 0.126498 0 0 0 #avg: 2.28745e-05; avg_err: 9.75092e-07; sd: 0.000148845; counts: 23302
icl_mp 0.129873 0 0 0 #avg: 2.88141e-05; avg_err: 1.31801e-06; sd: 0.000201189; counts: 23302
icl_mp 0.133248 0 3.63314e-06 0 #avg: 3.44589e-05; avg_err: 1.39e-06; sd: 0.000212178; counts: 23302
icl_mp 0.136623 0 1.85144e-05 0 #avg: 4.24814e-05; avg_err: 1.52689e-06; sd: 0.000233074; counts: 23302
icl_mp 0.141685 0 3.99871e-05 0 #avg: 5.3479e-05; avg_err: 1.68057e-06; sd: 0.000256534; counts: 23302
icl_mp 0.146748 0 6.34121e-05 0 #avg: 6.68524e-05; avg_err: 1.96899e-06; sd: 0.00030056; counts: 23302
icl_mp 0.15181 0 9.26162e-05 0 #avg: 8.2522e-05; avg_err: 2.45557e-06; sd: 0.000374835; counts: 23302
icl_mp 0.156873 0 0.000122655 0 #avg: 9.84409e-05; avg_err: 2.64376e-06; sd: 0.000403562; counts: 23302
icl_mp 0.161935 0 0.000157109 0 #avg: 0.000115388; avg_err: 3.27799e-06; sd: 0.000500375; counts: 23302
icl_mp 0.166998 0 0.000194575 0 #avg: 0.00013674; avg_err: 3.68532e-06; sd: 0.000562551; counts: 23302
icl_mp 0.17206 4.62974e-10 0.000236155 4.62974e-10 #avg: 0.000159325; avg_err: 3.98605e-06; sd: 0.000608457; counts: 23302
icl_mp 0.177123 3.37841e-06 0.000286566 3.37841e-06 #avg: 0.000186125; avg_err: 4.26916e-06; sd: 0.000651673; counts: 23302
icl_mp 0.182185 1.13307e-05 0.000322766 1.13307e-05 #avg: 0.000212759; avg_err: 4.63077e-06; sd: 0.000706872; counts: 23302
icl_mp 0.187248 2.07746e-05 0.000373355 2.07746e-05 #avg: 0.000245229; avg_err: 5.14884e-06; sd: 0.000785953; counts: 23302
icl_mp 0.19231 3.19095e-05 0.000419303 3.19095e-05 #avg: 0.000276921; avg_err: 5.6446e-06; sd: 0.000861629; counts: 23302
icl_mp 0.197373 4.50861e-05 0.000468641 4.50861e-05 #avg: 0.000313102; avg_err: 6.11271e-06; sd: 0.000933085; counts: 23302
icl_mp 0.202435 5.9201e-05 0.000522998 5.9201e-05 #avg: 0.000351411; avg_err: 6.59296e-06; sd: 0.00100639; counts: 23302
icl_mp 0.207498 7.42855e-05 0.000574082 7.42855e-05 #avg: 0.000391737; avg_err: 7.26137e-06; sd: 0.00110842; counts: 23302
icl_mp 0.21256 9.15993e-05 0.000631001 9.15993e-05 #avg: 0.000443483; avg_err: 8.93598e-06; sd: 0.00136405; counts: 23302
icl_mp 0.217623 0.000109592 0.000693719 0.000109592 #avg: 0.000503507; avg_err: 1.57458e-05; sd: 0.00240355; counts: 23302
icl_mp 0.222685 0.000130245 0.000752499 0.000130245 #avg: 0.000551233; avg_err: 1.59422e-05; sd: 0.00243352; counts: 23302
icl_mp 0.227748 0.000153192 0.000819076 0.000153191 #avg: 0.000600523; avg_err: 1.70092e-05; sd: 0.0025964; counts: 23302
icl_mp 0.23281 0.000175716 0.000897271 0.000175288 #avg: 0.000654493; avg_err: 1.74484e-05; sd: 0.00266344; counts: 23302
icl_mp 0.237873 0.00020202 0.000962258 0.000199647 #avg: 0.00071276; avg_err: 1.78658e-05; sd: 0.00272715; counts: 23302
icl_mp 0.242935 0.000228676 0.0010426 0.000223796 #avg: 0.000786186; avg_err: 1.92015e-05; sd: 0.00293105; counts: 23302
icl_mp 0.247998 0.000256814 0.00110995 0.000249006 #avg: 0.00084213; avg_err: 1.96062e-05; sd: 0.00299282; counts: 23302
icl_mp 0.25306 0.000286461 0.00118509 0.000275212 #avg: 0.000904245; avg_err: 2.00212e-05; sd: 0.00305616; counts: 23302
icl_mp 0.258123 0.000315608 0.00126232 0.000300269 #avg: 0.000971957; avg_err: 2.08227e-05; sd: 0.00317851; counts: 23302
icl_mp 0.263185 0.000349278 0.00134904 0.000329316 #avg: 0.0010436; avg_err: 2.18701e-05; sd: 0.0033384; counts: 23302
icl_mp 0.268248 0.000381849 0.00142559 0.000356311 #avg: 0.00111125; avg_err: 2.24812e-05; sd: 0.00343168; counts: 23302
icl_mp 0.27331 0.000410795 0.00150485 0.000380548 #avg: 0.00118157; avg_err: 2.34762e-05; sd: 0.00358357; counts: 23302
icl_mp 0.278373 0.000445076 0.00159995 0.000409079 #avg: 0.00126058; avg_err: 2.52294e-05; sd: 0.00385118; counts: 23302
icl_mp 0.283435 0.000476997 0.00167656 0.000434332 #avg: 0.00132866; avg_err: 2.59044e-05; sd: 0.00395422; counts: 23302
icl_mp 0.288498 0.00051023 0.00175309 0.000460614 #avg: 0.0014036; avg_err: 2.65979e-05; sd: 0.00406008; counts: 23302
icl_mp 0.29356 0.000540993 0.00183968 0.000484402 #avg: 0.00148409; avg_err: 2.8289e-05; sd: 0.00431822; counts: 23302
icl_mp 0.298623 0.000576665 0.00191934 0.000512716 #avg: 0.00156381; avg_err: 3.10043e-05; sd: 0.0047327; counts: 23302
icl_mp 0.303685 0.000611885 0.00201199 0.000539702 #avg: 0.0016303; avg_err: 3.43218e-05; sd: 0.0052391; counts: 23302
icl_mp 0.308748 0.000650949 0.00209648 0.000570807 #avg: 0.00170719; avg_err: 3.54409e-05; sd: 0.00540993; counts: 23302
icl_mp 0.31381 0.000693048 0.00217921 0.000603427 #avg: 0.00167634; avg_err: 0.000130423; sd: 0.0199087; counts: 23302
icl_mp 0.318873 0.00073673 0.00227074 0.000636748 #avg: 0.00176213; avg_err: 0.000130886; sd: 0.0199793; counts: 23302
icl_mp 0.323935 0.000776982 0.00236619 0.000665598 #avg: 0.00187646; avg_err: 0.000131438; sd: 0.0200635; counts: 23302
icl_mp 0.328997 0.000815298 0.00247154 0.000692422 #avg: 0.0020037; avg_err: 0.000132936; sd: 0.0202922; counts: 23302
icl_mp 0.33406 0.000860178 0.00253398 0.000727627 #avg: 0.00209501; avg_err: 0.000132611; sd: 0.0202426; counts: 23302
icl_mp 0.339122 0.000897539 0.00261807 0.000754741 #avg: 0.00220258; avg_err: 0.000132569; sd: 0.0202362; counts: 23302
icl_mp 0.344185 0.000941053 0.00272607 0.000786204 #avg: 0.00269984; avg_err: 0.000392559; sd: 0.0599228; counts: 23302
icl_mp 0.349247 0.000981013 0.00280023 0.000814312 #avg: 0.00279196; avg_err: 0.000387811; sd: 0.059198; counts: 23302
icl_mp 0.35431 0.00102588 0.00288743 0.000847723 #avg: 0.00287494; avg_err: 0.000384251; sd: 0.0586547; counts: 23302
icl_mp 0.359372 0.00106926 0.00302163 0.00088005 #avg: 0.00283814; avg_err: 0.000409597; sd: 0.0625236; counts: 23302
icl_mp 0.364435 0.00111101 0.00313086 0.00090905 #avg: 0.00294021; avg_err: 0.000406937; sd: 0.0621175; counts: 23302
icl_mp 0.369497 0.00115241 0.00323862 0.000938784 #avg: 0.003032; avg_err: 0.000411965; sd: 0.0628851; counts: 23302
icl_mp 0.37456 0.00119643 0.00330177 0.000970402 #avg: 0.00315236; avg_err: 0.000410021; sd: 0.0625883; counts: 23302
icl_mp 0.379622 0.00124276 0.0033878 0.00100449 #avg: 0.00323569; avg_err: 0.000408034; sd: 0.062285; counts: 23302
icl_mp 0.384685 0.00129568 0.00350215 0.00104603 #avg: 0.00332238; avg_err: 0.000407284; sd: 0.0621705; counts: 23302
icl_mp 0.389747 0.00133947 0.00363028 0.00107425 #avg: 0.00340498; avg_err: 0.000406732; sd: 0.0620862; counts: 23302
icl_mp 0.39481 0.00139292 0.00375063 0.00111493 #avg: 0.00356775; avg_err: 0.000406025; sd: 0.0619784; counts: 23302
icl_mp 0.399872 0.00143821 0.00385441 0.00114567 #avg: 0.00365788; avg_err: 0.00040727; sd: 0.0621684; counts: 23302
icl_mp 0.404935 0.00147701 0.00399317 0.00117218 #avg: 0.00375794; avg_err: 0.000405828; sd: 0.0619482; counts: 23302
icl_mp 0.409997 0.00152194 0.00411529 0.00120366 #avg: 0.00386266; avg_err: 0.000405331; sd: 0.0618724; counts: 23302
icl_mp 0.41506 0.00156564 0.00419246 0.0012328 #avg: 0.00397997; avg_err: 0.000404205; sd: 0.0617006; counts: 23302
icl_mp 0.420122 0.00161029 0.00431922 0.0012663 #avg: 0.00410408; avg_err: 0.000403526; sd: 0.061597; counts: 23302
icl_mp 0.425185 0.0016567 0.00443841 0.00129962 #avg: 0.00427606; avg_err: 0.000405398; sd: 0.0618827; counts: 23302
icl_mp 0.430247 0.00170738 0.00456294 0.00133239 #avg: 0.00449905; avg_err: 0.000410577; sd: 0.0626733; counts: 23302
icl_mp 0.43531 0.0017465 0.0046311 0.00135897 #avg: 0.00431191; avg_err: 0.000593881; sd: 0.0906539; counts: 23302
icl_mp 0.440372 0.00179595 0.00475224 0.00139062 #avg: 0.00446415; avg_err: 0.000592276; sd: 0.0904089; counts: 23302
icl_mp 0.445435 0.00184162 0.00487316 0.00142252 #avg: 0.00470483; avg_err: 0.000546299; sd: 0.0833907; counts: 23302
icl_mp 0.450497 0.00188986 0.00501926 0.00145468 #avg: 0.00485937; avg_err: 0.000544346; sd: 0.0830925; counts: 23302
icl_mp 0.45556 0.00194862 0.0051136 0.00149893 #avg: 0.00498625; avg_err: 0.000549255; sd: 0.083842; counts: 23302
icl_mp 0.460622 0.00199297 0.00520011 0.00153049 #avg: 0.0052659; avg_err: 0.00055051; sd: 0.0840335; counts: 23302
icl_mp 0.465685 0.00204103 0.00534431 0.00156397 #avg: 0.005315; avg_err: 0.000578929; sd: 0.0883716; counts: 23302
icl_mp 0.470747 0.0020857 0.00544639 0.00159314 #avg: 0.00550317; avg_err: 0.000577641; sd: 0.0881749; counts: 23302
icl_mp 0.47581 0.00213648 0.00559462 0.00163064 #avg: 0.00576126; avg_err: 0.000564581; sd: 0.0861815; counts: 23302
icl_mp 0.480872 0.00217944 0.00573005 0.00165666 #avg: 0.00592831; avg_err: 0.000563753; sd: 0.0860549; counts: 23302
icl_mp 0.485935 0.00222377 0.00586383 0.00168968 #avg: 0.00467228; avg_err: 0.00159201; sd: 0.243015; counts: 23302
icl_mp 0.490997 0.00226977 0.00604016 0.00172243 #avg: 0.00490047; avg_err: 0.00157948; sd: 0.241103; counts: 23302
icl_mp 0.49606 0.00231509 0.00620466 0.00175378 #avg: 0.00502016; avg_err: 0.00169206; sd: 0.258288; counts: 23302
icl_mp 0.501122 0.00236091 0.00638008 0.00178537 #avg: 0.0054592; avg_err: 0.00169141; sd: 0.258187; counts: 23302
icl_mp 0.506185 0.00240289 0.00651458 0.00181728 #avg: 0.00575027; avg_err: 0.00171514; sd: 0.26181; counts: 23302
icl_mp 0.511247 0.00244283 0.00667375 0.00184303 #avg: 0.00594043; avg_err: 0.00170717; sd: 0.260594; counts: 23302
icl_mp 0.51631 0.0024856 0.00679838 0.00187125 #avg: 0.0061258; avg_err: 0.0017; sd: 0.259499; counts: 23302
icl_mp 0.521372 0.00253109 0.00698024 0.00190663 #avg: 0.00651411; avg_err: 0.00169915; sd: 0.259369; counts: 23302
icl_mp 0.526435 0.00256816 0.00714005 0.00192645 #avg: 0.00685912; avg_err: 0.00169453; sd: 0.258664; counts: 23302
icl_mp 0.531497 0.00261198 0.00733601 0.00195608 #avg: 0.00720399; avg_err: 0.00169241; sd: 0.258341; counts: 23302
icl_mp 0.53656 0.00265395 0.00749111 0.00198155 #avg: 0.00748355; avg_err: 0.0016933; sd: 0.258476; counts: 23302
icl_mp 0.541622 0.00270057 0.0076632 0.00201787 #avg: 0.00765685; avg_err: 0.00168785; sd: 0.257645; counts: 23302
icl_mp 0.546685 0.00274469 0.00779267 0.00204486 #avg: 0.0080126; avg_err: 0.00168534; sd: 0.257261; counts: 23302
icl_mp 0.551747 0.00278619 0.00792146 0.00207137 #avg: 0.00848626; avg_err: 0.00169078; sd: 0.258093; counts: 23302
icl_mp 0.55681 0.00282661 0.00809371 0.00209928 #avg: 0.00882651; avg_err: 0.00169; sd: 0.257973; counts: 23302
