#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.316180e+12 (median) + 1.376470e+12  / - 6.911801e+11
#SM    Stats: 4.862690e+10 (median) + 3.344670e+10  / - 2.185220e+10
#ObsSM Stats: 4.777540e+10 (median) + 3.778970e+10  / - 2.251820e+10
#VMP   Stats: 2.206300e+02 (median) + 3.473999e+01  / - 2.112001e+01
#ICL   Stats: 3.799160e+08 (median) + 1.036444e+09  / - 2.537290e+08
#SSFR  Stats: 8.384880e-12 (median) + 2.508561e-10  / - 7.055111e-12
sfh 0.055623 0 0 0 #avg: 4.31209e-08; avg_err: 3.14384e-08; sd: 6.66917e-06; counts: 45002
iclh 0.369497 0.0521759 0.260345 0.0436332 #avg: 0.327363; avg_err: 0.0302493; sd: 6.41692; counts: 45002
iclh 0.37456 0.0502173 0.257737 0.0421416 #avg: 0.340584; avg_err: 0.0184622; sd: 3.91646; counts: 45002
iclh 0.379622 0.0482299 0.252567 0.040603 #avg: 0.346432; avg_err: 0.0160535; sd: 3.4055; counts: 45002
iclh 0.384685 0.0462998 0.253096 0.0390908 #avg: 0.339193; avg_err: 0.0266112; sd: 5.64515; counts: 45002
iclh 0.389747 0.0444078 0.249028 0.037624 #avg: 0.342281; avg_err: 0.0317313; sd: 6.7313; counts: 45002
iclh 0.39481 0.0429877 0.245338 0.0366331 #avg: 0.336518; avg_err: 0.0408228; sd: 8.65993; counts: 45002
iclh 0.399872 0.0410322 0.240195 0.035147 #avg: 0.331586; avg_err: 0.0423299; sd: 8.97963; counts: 45002
iclh 0.404935 0.0396556 0.237676 0.0341119 #avg: 0.332478; avg_err: 0.0459942; sd: 9.75694; counts: 45002
iclh 0.409997 0.0380854 0.236928 0.0328907 #avg: 0.327505; avg_err: 0.0486774; sd: 10.3262; counts: 45002
iclh 0.41506 0.0363346 0.228765 0.0315066 #avg: 0.323726; avg_err: 0.0565966; sd: 12.0061; counts: 45002
iclh 0.420122 0.0346932 0.226121 0.030159 #avg: 0.316529; avg_err: 0.06942; sd: 14.7264; counts: 45002
iclh 0.425185 0.0332183 0.220357 0.0289976 #avg: 0.342335; avg_err: 0.0577032; sd: 12.2408; counts: 45002
iclh 0.430247 0.0315795 0.213943 0.0275961 #avg: 0.365344; avg_err: 0.0403705; sd: 8.56396; counts: 45002
iclh 0.43531 0.0302288 0.208624 0.0265342 #avg: 0.297045; avg_err: 0.0742111; sd: 15.7427; counts: 45002
iclh 0.440372 0.0287908 0.202577 0.0253661 #avg: 0.29552; avg_err: 0.0687054; sd: 14.5748; counts: 45002
iclh 0.445435 0.027585 0.195416 0.0244461 #avg: 0.298728; avg_err: 0.0740031; sd: 15.6986; counts: 45002
iclh 0.450497 0.0259992 0.192412 0.0231085 #avg: 0.317126; avg_err: 0.0525794; sd: 11.1539; counts: 45002
iclh 0.45556 0.0247641 0.188176 0.0220994 #avg: 0.328924; avg_err: 0.0329893; sd: 6.99817; counts: 45002
iclh 0.460622 0.0233559 0.181941 0.0209144 #avg: 0.330764; avg_err: 0.0241491; sd: 5.12285; counts: 45002
iclh 0.465685 0.0218568 0.175372 0.0196333 #avg: 0.332744; avg_err: 0.0157305; sd: 3.33699; counts: 45002
iclh 0.470747 0.0206853 0.166264 0.0186297 #avg: 0.334083; avg_err: 0.00972234; sd: 2.06244; counts: 45002
iclh 0.47581 0.0193992 0.160356 0.0175371 #avg: 0.32638; avg_err: 0.00935022; sd: 1.9835; counts: 45002
iclh 0.480872 0.0180768 0.152784 0.0164085 #avg: 0.313557; avg_err: 0.00901586; sd: 1.91257; counts: 45002
iclh 0.485935 0.0169989 0.14499 0.0154838 #avg: 0.306435; avg_err: 0.00898955; sd: 1.90699; counts: 45002
iclh 0.490997 0.0159081 0.138373 0.0145441 #avg: 0.299951; avg_err: 0.00907512; sd: 1.92515; counts: 45002
iclh 0.49606 0.0149013 0.132386 0.0137052 #avg: 0.289111; avg_err: 0.0086525; sd: 1.83549; counts: 45002
iclh 0.501122 0.0139438 0.124832 0.0128926 #avg: 0.272193; avg_err: 0.00816689; sd: 1.73248; counts: 45002
iclh 0.506185 0.0129357 0.119898 0.0119991 #avg: 0.263209; avg_err: 0.00805846; sd: 1.70948; counts: 45002
iclh 0.511247 0.0120483 0.112861 0.0112382 #avg: 0.249012; avg_err: 0.00781053; sd: 1.65688; counts: 45002
iclh 0.51631 0.0111066 0.106398 0.010392 #avg: 0.236621; avg_err: 0.00735949; sd: 1.5612; counts: 45002
iclh 0.521372 0.0101647 0.101399 0.00954833 #avg: 0.229427; avg_err: 0.00705121; sd: 1.4958; counts: 45002
iclh 0.526435 0.00937964 0.0943924 0.00886206 #avg: 0.211873; avg_err: 0.00683074; sd: 1.44903; counts: 45002
iclh 0.531497 0.00864551 0.0881147 0.0081989 #avg: 0.204007; avg_err: 0.00610403; sd: 1.29487; counts: 45002
iclh 0.53656 0.00783805 0.0827114 0.00746817 #avg: 0.191346; avg_err: 0.00589748; sd: 1.25106; counts: 45002
iclh 0.541622 0.00716314 0.0762998 0.00685263 #avg: 0.182266; avg_err: 0.00585089; sd: 1.24118; counts: 45002
iclh 0.546685 0.00640956 0.0706343 0.00616012 #avg: 0.169661; avg_err: 0.00549912; sd: 1.16655; counts: 45002
iclh 0.551747 0.00569246 0.0649758 0.00549258 #avg: 0.161; avg_err: 0.0052742; sd: 1.11884; counts: 45002
iclh 0.55681 0.00514153 0.0598755 0.00498205 #avg: 0.147335; avg_err: 0.00474741; sd: 1.00709; counts: 45002
iclh 0.561872 0.0045711 0.0555409 0.00444854 #avg: 0.13856; avg_err: 0.004489; sd: 0.95227; counts: 45002
iclh 0.566935 0.00398384 0.0500769 0.0038929 #avg: 0.128803; avg_err: 0.00435305; sd: 0.923431; counts: 45002
iclh 0.571997 0.00349663 0.0454389 0.00343161 #avg: 0.118894; avg_err: 0.00411432; sd: 0.872788; counts: 45002
iclh 0.57706 0.00303188 0.0414464 0.00298678 #avg: 0.107698; avg_err: 0.0035991; sd: 0.763494; counts: 45002
iclh 0.582123 0.00258923 0.0375189 0.00256077 #avg: 0.0974483; avg_err: 0.00316919; sd: 0.672295; counts: 45002
iclh 0.587185 0.00220825 0.0328189 0.00219094 #avg: 0.0874321; avg_err: 0.00287455; sd: 0.609792; counts: 45002
iclh 0.592248 0.00183095 0.0293163 0.00182153 #avg: 0.080704; avg_err: 0.00271266; sd: 0.575449; counts: 45002
iclh 0.59731 0.0014744 0.0255185 0.00146992 #avg: 0.0740217; avg_err: 0.00261532; sd: 0.554799; counts: 45002
iclh 0.602373 0.00116933 0.0223508 0.00116772 #avg: 0.0672951; avg_err: 0.00256407; sd: 0.543926; counts: 45002
iclh 0.607435 0.000891239 0.0192199 0.000891048 #avg: 0.0594394; avg_err: 0.00216664; sd: 0.459619; counts: 45002
iclh 0.612498 0.000660611 0.0161892 0.000660611 #avg: 0.0536646; avg_err: 0.00228137; sd: 0.483958; counts: 45002
iclh 0.61756 0.000468867 0.0134301 0.000468867 #avg: 0.0473206; avg_err: 0.00212619; sd: 0.451037; counts: 45002
iclh 0.622623 0.000313141 0.010806 0.000313141 #avg: 0.0416314; avg_err: 0.00215831; sd: 0.457851; counts: 45002
iclh 0.627685 0.000190587 0.00851144 0.000190587 #avg: 0.034891; avg_err: 0.00174023; sd: 0.369163; counts: 45002
iclh 0.632748 0.000101871 0.00639385 0.000101871 #avg: 0.0301492; avg_err: 0.00161748; sd: 0.343123; counts: 45002
iclh 0.63781 4.48619e-05 0.00453925 4.48619e-05 #avg: 0.0253573; avg_err: 0.00144976; sd: 0.307544; counts: 45002
iclh 0.642873 1.37446e-05 0.00302097 1.37446e-05 #avg: 0.0197074; avg_err: 0.00109433; sd: 0.232146; counts: 45002
iclh 0.647935 1.74731e-06 0.00179681 1.74731e-06 #avg: 0.0147359; avg_err: 0.000957863; sd: 0.203196; counts: 45002
iclh 0.652998 0 0.000893169 0 #avg: 0.00965507; avg_err: 0.000585023; sd: 0.124103; counts: 45002
iclh 0.65806 0 0.000320731 0 #avg: 0.00623672; avg_err: 0.000453569; sd: 0.0962175; counts: 45002
iclh 0.663123 0 3.37806e-05 0 #avg: 0.00317614; avg_err: 0.000318887; sd: 0.0676469; counts: 45002
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
sm_mp 0.055623 0 0 0 #avg: 7.75644; avg_err: 5.65999; sd: 1200.68; counts: 45002
sm_mp 0.060123 0 0 0 #avg: 666.947; avg_err: 156.776; sd: 33257.6; counts: 45002
sm_mp 0.062373 0 0 0 #avg: 2789.48; avg_err: 526.114; sd: 111607; counts: 45002
sm_mp 0.064623 0 0 0 #avg: 11297.2; avg_err: 1353.3; sd: 287081; counts: 45002
sm_mp 0.066873 0 0 0 #avg: 35912.6; avg_err: 3043.87; sd: 645710; counts: 45002
sm_mp 0.069123 0 0 0 #avg: 95856.7; avg_err: 6544.15; sd: 1.38824e+06; counts: 45002
sm_mp 0.071373 0 0 0 #avg: 206891; avg_err: 11892.9; sd: 2.52289e+06; counts: 45002
sm_mp 0.073623 0 0 0 #avg: 377817; avg_err: 18129.2; sd: 3.84583e+06; counts: 45002
sm_mp 0.075873 0 0 0 #avg: 628298; avg_err: 25722.9; sd: 5.45671e+06; counts: 45002
sm_mp 0.078123 0 0 0 #avg: 989322; avg_err: 36885.9; sd: 7.82477e+06; counts: 45002
sm_mp 0.080373 0 38283.6 0 #avg: 1.45848e+06; avg_err: 49814.3; sd: 1.05673e+07; counts: 45002
sm_mp 0.082623 0 275226 0 #avg: 2.01413e+06; avg_err: 60813.4; sd: 1.29006e+07; counts: 45002
sm_mp 0.085998 0 1.23554e+06 0 #avg: 3.13595e+06; avg_err: 79643.8; sd: 1.68952e+07; counts: 45002
sm_mp 0.089373 0 3.27881e+06 0 #avg: 4.69156e+06; avg_err: 103755; sd: 2.20101e+07; counts: 45002
sm_mp 0.092748 0 6.60609e+06 0 #avg: 6.74829e+06; avg_err: 133859; sd: 2.83961e+07; counts: 45002
sm_mp 0.096123 72022.5 1.10455e+07 72022.5 #avg: 9.39127e+06; avg_err: 175606; sd: 3.7252e+07; counts: 45002
sm_mp 0.099498 416218 1.62745e+07 416218 #avg: 1.26084e+07; avg_err: 221122; sd: 4.69075e+07; counts: 45002
sm_mp 0.102873 1.13738e+06 2.22442e+07 1.13738e+06 #avg: 1.6502e+07; avg_err: 263740; sd: 5.59483e+07; counts: 45002
sm_mp 0.106248 2.30941e+06 2.88786e+07 2.30941e+06 #avg: 2.12266e+07; avg_err: 310742; sd: 6.59191e+07; counts: 45002
sm_mp 0.109623 3.99058e+06 3.6368e+07 3.99058e+06 #avg: 2.68798e+07; avg_err: 367058; sd: 7.78656e+07; counts: 45002
sm_mp 0.112998 6.1863e+06 4.5218e+07 6.1863e+06 #avg: 3.36785e+07; avg_err: 437186; sd: 9.27421e+07; counts: 45002
sm_mp 0.116373 8.82356e+06 5.53349e+07 8.82356e+06 #avg: 4.16867e+07; avg_err: 523840; sd: 1.11125e+08; counts: 45002
sm_mp 0.119748 1.19437e+07 6.71653e+07 1.18068e+07 #avg: 5.09044e+07; avg_err: 623196; sd: 1.32201e+08; counts: 45002
sm_mp 0.123123 1.54704e+07 8.07012e+07 1.50591e+07 #avg: 6.1391e+07; avg_err: 736312; sd: 1.56197e+08; counts: 45002
sm_mp 0.126498 1.94224e+07 9.65686e+07 1.85902e+07 #avg: 7.31058e+07; avg_err: 863237; sd: 1.83122e+08; counts: 45002
sm_mp 0.129873 2.40504e+07 1.13179e+08 2.26124e+07 #avg: 8.60168e+07; avg_err: 985847; sd: 2.09132e+08; counts: 45002
sm_mp 0.133248 2.92193e+07 1.33807e+08 2.69921e+07 #avg: 1.00273e+08; avg_err: 1.10588e+06; sd: 2.34595e+08; counts: 45002
sm_mp 0.136623 3.54246e+07 1.55634e+08 3.21762e+07 #avg: 1.16077e+08; avg_err: 1.22972e+06; sd: 2.60866e+08; counts: 45002
sm_mp 0.141685 4.6103e+07 1.93068e+08 4.08971e+07 #avg: 1.42808e+08; avg_err: 1.43242e+06; sd: 3.03865e+08; counts: 45002
sm_mp 0.146748 5.89502e+07 2.3391e+08 5.13857e+07 #avg: 1.73514e+08; avg_err: 1.66585e+06; sd: 3.53385e+08; counts: 45002
sm_mp 0.15181 7.35641e+07 2.82183e+08 6.32156e+07 #avg: 2.08443e+08; avg_err: 1.93013e+06; sd: 4.09448e+08; counts: 45002
sm_mp 0.156873 9.04487e+07 3.3449e+08 7.64728e+07 #avg: 2.48076e+08; avg_err: 2.23464e+06; sd: 4.74043e+08; counts: 45002
sm_mp 0.161935 1.10662e+08 3.93632e+08 9.26167e+07 #avg: 2.92775e+08; avg_err: 2.58293e+06; sd: 5.47928e+08; counts: 45002
sm_mp 0.166998 1.33425e+08 4.57672e+08 1.10604e+08 #avg: 3.42877e+08; avg_err: 2.95623e+06; sd: 6.27118e+08; counts: 45002
sm_mp 0.17206 1.59459e+08 5.32283e+08 1.31308e+08 #avg: 3.98754e+08; avg_err: 3.3605e+06; sd: 7.12877e+08; counts: 45002
sm_mp 0.177123 1.87699e+08 6.11883e+08 1.53114e+08 #avg: 4.60631e+08; avg_err: 3.80886e+06; sd: 8.07991e+08; counts: 45002
sm_mp 0.182185 2.19603e+08 7.01367e+08 1.78419e+08 #avg: 5.29412e+08; avg_err: 4.31454e+06; sd: 9.15261e+08; counts: 45002
sm_mp 0.187248 2.57017e+08 8.02903e+08 2.0785e+08 #avg: 6.05991e+08; avg_err: 4.8886e+06; sd: 1.03704e+09; counts: 45002
sm_mp 0.19231 2.97154e+08 9.16196e+08 2.39229e+08 #avg: 6.89667e+08; avg_err: 5.50005e+06; sd: 1.16675e+09; counts: 45002
sm_mp 0.197373 3.41992e+08 1.03402e+09 2.7413e+08 #avg: 7.80916e+08; avg_err: 6.13353e+06; sd: 1.30113e+09; counts: 45002
sm_mp 0.202435 3.92597e+08 1.16026e+09 3.13287e+08 #avg: 8.80469e+08; avg_err: 6.81076e+06; sd: 1.4448e+09; counts: 45002
sm_mp 0.207498 4.49395e+08 1.29916e+09 3.56922e+08 #avg: 9.89227e+08; avg_err: 7.54476e+06; sd: 1.6005e+09; counts: 45002
sm_mp 0.21256 5.11224e+08 1.449e+09 4.04559e+08 #avg: 1.10883e+09; avg_err: 8.35681e+06; sd: 1.77277e+09; counts: 45002
sm_mp 0.217623 5.81049e+08 1.60993e+09 4.59049e+08 #avg: 1.23955e+09; avg_err: 9.23196e+06; sd: 1.95842e+09; counts: 45002
sm_mp 0.222685 6.56101e+08 1.77157e+09 5.16688e+08 #avg: 1.3811e+09; avg_err: 1.01627e+07; sd: 2.15586e+09; counts: 45002
sm_mp 0.227748 7.4012e+08 1.96642e+09 5.82074e+08 #avg: 1.53435e+09; avg_err: 1.11632e+07; sd: 2.3681e+09; counts: 45002
sm_mp 0.23281 8.27791e+08 2.17942e+09 6.48792e+08 #avg: 1.70029e+09; avg_err: 1.22211e+07; sd: 2.59252e+09; counts: 45002
sm_mp 0.237873 9.26119e+08 2.3959e+09 7.24372e+08 #avg: 1.88002e+09; avg_err: 1.33405e+07; sd: 2.82998e+09; counts: 45002
sm_mp 0.242935 1.03463e+09 2.62139e+09 8.06874e+08 #avg: 2.07425e+09; avg_err: 1.45242e+07; sd: 3.08108e+09; counts: 45002
sm_mp 0.247998 1.15442e+09 2.88339e+09 8.96194e+08 #avg: 2.28576e+09; avg_err: 1.5815e+07; sd: 3.3549e+09; counts: 45002
sm_mp 0.25306 1.28989e+09 3.16572e+09 1.00006e+09 #avg: 2.51596e+09; avg_err: 1.72347e+07; sd: 3.65608e+09; counts: 45002
sm_mp 0.258123 1.43336e+09 3.47471e+09 1.10681e+09 #avg: 2.76633e+09; avg_err: 1.88005e+07; sd: 3.98823e+09; counts: 45002
sm_mp 0.263185 1.59287e+09 3.78612e+09 1.22717e+09 #avg: 3.03742e+09; avg_err: 2.04877e+07; sd: 4.34614e+09; counts: 45002
sm_mp 0.268248 1.76248e+09 4.09387e+09 1.35312e+09 #avg: 3.33261e+09; avg_err: 2.2351e+07; sd: 4.74142e+09; counts: 45002
sm_mp 0.27331 1.94694e+09 4.42532e+09 1.48834e+09 #avg: 3.65209e+09; avg_err: 2.43467e+07; sd: 5.16478e+09; counts: 45002
sm_mp 0.278373 2.14616e+09 4.85354e+09 1.63008e+09 #avg: 3.99865e+09; avg_err: 2.64877e+07; sd: 5.61896e+09; counts: 45002
sm_mp 0.283435 2.3609e+09 5.25912e+09 1.78737e+09 #avg: 4.37666e+09; avg_err: 2.88432e+07; sd: 6.11864e+09; counts: 45002
sm_mp 0.288498 2.59532e+09 5.72443e+09 1.95466e+09 #avg: 4.7896e+09; avg_err: 3.14674e+07; sd: 6.67532e+09; counts: 45002
sm_mp 0.29356 2.85183e+09 6.26815e+09 2.14025e+09 #avg: 5.23992e+09; avg_err: 3.4281e+07; sd: 7.27218e+09; counts: 45002
sm_mp 0.298623 3.12514e+09 6.87429e+09 2.33329e+09 #avg: 5.73007e+09; avg_err: 3.72739e+07; sd: 7.90708e+09; counts: 45002
sm_mp 0.303685 3.42074e+09 7.49636e+09 2.54244e+09 #avg: 6.26127e+09; avg_err: 4.04478e+07; sd: 8.58037e+09; counts: 45002
sm_mp 0.308748 3.74482e+09 8.20358e+09 2.77655e+09 #avg: 6.83775e+09; avg_err: 4.38168e+07; sd: 9.29505e+09; counts: 45002
sm_mp 0.31381 4.10352e+09 8.98718e+09 3.03698e+09 #avg: 7.46127e+09; avg_err: 4.73335e+07; sd: 1.00411e+10; counts: 45002
sm_mp 0.318873 4.50784e+09 9.83836e+09 3.33389e+09 #avg: 8.13491e+09; avg_err: 5.09728e+07; sd: 1.08131e+10; counts: 45002
sm_mp 0.323935 4.95713e+09 1.07313e+10 3.66955e+09 #avg: 8.8603e+09; avg_err: 5.47795e+07; sd: 1.16206e+10; counts: 45002
sm_mp 0.328997 5.45188e+09 1.17186e+10 4.02666e+09 #avg: 9.64043e+09; avg_err: 5.87553e+07; sd: 1.2464e+10; counts: 45002
sm_mp 0.33406 6.00149e+09 1.2734e+10 4.43176e+09 #avg: 1.04802e+10; avg_err: 6.29048e+07; sd: 1.33443e+10; counts: 45002
sm_mp 0.339122 6.59969e+09 1.37973e+10 4.86637e+09 #avg: 1.13711e+10; avg_err: 6.70967e+07; sd: 1.42335e+10; counts: 45002
sm_mp 0.344185 7.23735e+09 1.48686e+10 5.32488e+09 #avg: 1.23125e+10; avg_err: 7.12934e+07; sd: 1.51238e+10; counts: 45002
sm_mp 0.349247 7.93175e+09 1.60092e+10 5.82722e+09 #avg: 1.32995e+10; avg_err: 7.55148e+07; sd: 1.60193e+10; counts: 45002
sm_mp 0.35431 8.71296e+09 1.71838e+10 6.40626e+09 #avg: 1.43247e+10; avg_err: 7.97245e+07; sd: 1.69123e+10; counts: 45002
sm_mp 0.359372 9.52526e+09 1.82221e+10 6.99169e+09 #avg: 1.53811e+10; avg_err: 8.38291e+07; sd: 1.7783e+10; counts: 45002
sm_mp 0.364435 1.04003e+10 1.92578e+10 7.6083e+09 #avg: 1.64745e+10; avg_err: 8.78407e+07; sd: 1.8634e+10; counts: 45002
sm_mp 0.369497 1.12482e+10 2.05339e+10 8.17691e+09 #avg: 1.75976e+10; avg_err: 9.17365e+07; sd: 1.94605e+10; counts: 45002
sm_mp 0.37456 1.2239e+10 2.15654e+10 8.86724e+09 #avg: 1.87348e+10; avg_err: 9.53976e+07; sd: 2.02371e+10; counts: 45002
sm_mp 0.379622 1.32666e+10 2.25186e+10 9.54557e+09 #avg: 1.98901e+10; avg_err: 9.8875e+07; sd: 2.09748e+10; counts: 45002
sm_mp 0.384685 1.43324e+10 2.34069e+10 1.02262e+10 #avg: 2.1054e+10; avg_err: 1.02107e+08; sd: 2.16604e+10; counts: 45002
sm_mp 0.389747 1.544e+10 2.42661e+10 1.09114e+10 #avg: 2.22269e+10; avg_err: 1.05131e+08; sd: 2.23019e+10; counts: 45002
sm_mp 0.39481 1.65525e+10 2.5102e+10 1.15927e+10 #avg: 2.3404e+10; avg_err: 1.07979e+08; sd: 2.29061e+10; counts: 45002
sm_mp 0.399872 1.76799e+10 2.59127e+10 1.22547e+10 #avg: 2.45793e+10; avg_err: 1.10675e+08; sd: 2.34779e+10; counts: 45002
sm_mp 0.404935 1.88301e+10 2.65848e+10 1.29012e+10 #avg: 2.57472e+10; avg_err: 1.132e+08; sd: 2.40136e+10; counts: 45002
sm_mp 0.409997 2.00163e+10 2.71263e+10 1.35485e+10 #avg: 2.68923e+10; avg_err: 1.15474e+08; sd: 2.4496e+10; counts: 45002
sm_mp 0.41506 2.11279e+10 2.76179e+10 1.41061e+10 #avg: 2.80129e+10; avg_err: 1.17594e+08; sd: 2.49457e+10; counts: 45002
sm_mp 0.420122 2.23233e+10 2.80867e+10 1.47342e+10 #avg: 2.91158e+10; avg_err: 1.19631e+08; sd: 2.53779e+10; counts: 45002
sm_mp 0.425185 2.3421e+10 2.84815e+10 1.52176e+10 #avg: 3.01934e+10; avg_err: 1.2147e+08; sd: 2.57679e+10; counts: 45002
sm_mp 0.430247 2.45187e+10 2.89292e+10 1.57287e+10 #avg: 3.12452e+10; avg_err: 1.23161e+08; sd: 2.61266e+10; counts: 45002
sm_mp 0.43531 2.559e+10 2.93281e+10 1.62214e+10 #avg: 3.22705e+10; avg_err: 1.2471e+08; sd: 2.64552e+10; counts: 45002
sm_mp 0.440372 2.66247e+10 2.97437e+10 1.66289e+10 #avg: 3.32624e+10; avg_err: 1.26118e+08; sd: 2.67539e+10; counts: 45002
sm_mp 0.445435 2.75567e+10 3.00368e+10 1.69237e+10 #avg: 3.42148e+10; avg_err: 1.27326e+08; sd: 2.70102e+10; counts: 45002
sm_mp 0.450497 2.85125e+10 3.03393e+10 1.7241e+10 #avg: 3.51333e+10; avg_err: 1.28464e+08; sd: 2.72516e+10; counts: 45002
sm_mp 0.45556 2.94716e+10 3.05724e+10 1.76374e+10 #avg: 3.60163e+10; avg_err: 1.29493e+08; sd: 2.74699e+10; counts: 45002
sm_mp 0.460622 3.03611e+10 3.07999e+10 1.79092e+10 #avg: 3.68708e+10; avg_err: 1.3045e+08; sd: 2.7673e+10; counts: 45002
sm_mp 0.465685 3.11861e+10 3.10236e+10 1.8172e+10 #avg: 3.76814e+10; avg_err: 1.31272e+08; sd: 2.78474e+10; counts: 45002
sm_mp 0.470747 3.20759e+10 3.09703e+10 1.84796e+10 #avg: 3.84572e+10; avg_err: 1.32063e+08; sd: 2.8015e+10; counts: 45002
sm_mp 0.47581 3.28559e+10 3.10749e+10 1.87187e+10 #avg: 3.92076e+10; avg_err: 1.32836e+08; sd: 2.81792e+10; counts: 45002
sm_mp 0.480872 3.36297e+10 3.10728e+10 1.8934e+10 #avg: 3.99202e+10; avg_err: 1.33503e+08; sd: 2.83206e+10; counts: 45002
sm_mp 0.485935 3.43746e+10 3.10708e+10 1.92125e+10 #avg: 4.05993e+10; avg_err: 1.34104e+08; sd: 2.84481e+10; counts: 45002
sm_mp 0.490997 3.50424e+10 3.1166e+10 1.94024e+10 #avg: 4.12387e+10; avg_err: 1.34613e+08; sd: 2.8556e+10; counts: 45002
sm_mp 0.49606 3.56788e+10 3.12892e+10 1.95627e+10 #avg: 4.18516e+10; avg_err: 1.3505e+08; sd: 2.86488e+10; counts: 45002
sm_mp 0.501122 3.63183e+10 3.14375e+10 1.96947e+10 #avg: 4.24424e+10; avg_err: 1.35507e+08; sd: 2.87456e+10; counts: 45002
sm_mp 0.506185 3.68801e+10 3.14945e+10 1.97732e+10 #avg: 4.30098e+10; avg_err: 1.35955e+08; sd: 2.88407e+10; counts: 45002
sm_mp 0.511247 3.73838e+10 3.15946e+10 1.98601e+10 #avg: 4.3548e+10; avg_err: 1.36334e+08; sd: 2.89211e+10; counts: 45002
sm_mp 0.51631 3.78626e+10 3.17533e+10 1.9907e+10 #avg: 4.407e+10; avg_err: 1.36676e+08; sd: 2.89936e+10; counts: 45002
sm_mp 0.521372 3.83933e+10 3.17834e+10 1.99846e+10 #avg: 4.45777e+10; avg_err: 1.37032e+08; sd: 2.90692e+10; counts: 45002
sm_mp 0.526435 3.89101e+10 3.17954e+10 2.00952e+10 #avg: 4.50697e+10; avg_err: 1.37402e+08; sd: 2.91476e+10; counts: 45002
sm_mp 0.531497 3.93709e+10 3.19572e+10 2.01454e+10 #avg: 4.5538e+10; avg_err: 1.37719e+08; sd: 2.92149e+10; counts: 45002
sm_mp 0.53656 3.98393e+10 3.20968e+10 2.02514e+10 #avg: 4.5985e+10; avg_err: 1.37945e+08; sd: 2.9263e+10; counts: 45002
sm_mp 0.541622 4.02657e+10 3.22166e+10 2.02941e+10 #avg: 4.64241e+10; avg_err: 1.38207e+08; sd: 2.93185e+10; counts: 45002
sm_mp 0.546685 4.07012e+10 3.23353e+10 2.03722e+10 #avg: 4.68416e+10; avg_err: 1.38444e+08; sd: 2.93687e+10; counts: 45002
sm_mp 0.551747 4.11175e+10 3.23454e+10 2.04789e+10 #avg: 4.7238e+10; avg_err: 1.38696e+08; sd: 2.94222e+10; counts: 45002
sm_mp 0.55681 4.14697e+10 3.24543e+10 2.05135e+10 #avg: 4.76227e+10; avg_err: 1.38886e+08; sd: 2.94625e+10; counts: 45002
sm_mp 0.561872 4.18998e+10 3.2443e+10 2.0634e+10 #avg: 4.80003e+10; avg_err: 1.39112e+08; sd: 2.95104e+10; counts: 45002
sm_mp 0.566935 4.22393e+10 3.25219e+10 2.06451e+10 #avg: 4.83724e+10; avg_err: 1.39394e+08; sd: 2.95702e+10; counts: 45002
sm_mp 0.571997 4.25774e+10 3.26028e+10 2.06582e+10 #avg: 4.87254e+10; avg_err: 1.39616e+08; sd: 2.96174e+10; counts: 45002
sm_mp 0.57706 4.29395e+10 3.27155e+10 2.07756e+10 #avg: 4.90821e+10; avg_err: 1.39845e+08; sd: 2.96659e+10; counts: 45002
sm_mp 0.582123 4.32749e+10 3.26989e+10 2.08434e+10 #avg: 4.94326e+10; avg_err: 1.40093e+08; sd: 2.97186e+10; counts: 45002
sm_mp 0.587185 4.36809e+10 3.26746e+10 2.09137e+10 #avg: 4.97772e+10; avg_err: 1.40277e+08; sd: 2.97576e+10; counts: 45002
sm_mp 0.592248 4.40212e+10 3.27035e+10 2.09987e+10 #avg: 5.01117e+10; avg_err: 1.40526e+08; sd: 2.98103e+10; counts: 45002
sm_mp 0.59731 4.43141e+10 3.27689e+10 2.10159e+10 #avg: 5.04375e+10; avg_err: 1.40718e+08; sd: 2.98511e+10; counts: 45002
sm_mp 0.602373 4.46929e+10 3.2822e+10 2.11063e+10 #avg: 5.07681e+10; avg_err: 1.40932e+08; sd: 2.98966e+10; counts: 45002
sm_mp 0.607435 4.50318e+10 3.28809e+10 2.11599e+10 #avg: 5.10936e+10; avg_err: 1.41117e+08; sd: 2.99358e+10; counts: 45002
sm_mp 0.612498 4.53746e+10 3.2983e+10 2.12709e+10 #avg: 5.14093e+10; avg_err: 1.41349e+08; sd: 2.99849e+10; counts: 45002
