#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.888240e+13 (median) + 2.930860e+13  / - 1.872060e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 8.242001e+10  / - 7.880420e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.882001e+01
#ICL   Stats: 4.454000e+10 (median) + 1.404160e+11  / - 3.065460e+10
#SSFR  Stats: 2.354270e-11 (median) + 2.025939e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
iclh 0.409997 6.22447 21.8824 4.41207 #avg: 19.3997; avg_err: 6.20322; sd: 33.4054; counts: 30
iclh 0.41506 6.43465 26.701 4.87813 #avg: 18.8589; avg_err: 5.62256; sd: 30.2784; counts: 30
iclh 0.420122 6.10388 23.276 4.55411 #avg: 19.9426; avg_err: 7.10765; sd: 38.2759; counts: 30
iclh 0.425185 5.47292 22.6821 4.03154 #avg: 17.9585; avg_err: 6.40423; sd: 34.4878; counts: 30
iclh 0.430247 5.20737 20.3898 3.62213 #avg: 18.2559; avg_err: 6.17577; sd: 33.2575; counts: 30
iclh 0.43531 5.164 20.2476 3.76607 #avg: 15.2662; avg_err: 4.50236; sd: 24.2459; counts: 30
iclh 0.440372 4.60952 28.839 3.46206 #avg: 14.4569; avg_err: 4.08129; sd: 21.9784; counts: 30
iclh 0.445435 3.20332 24.2068 2.10494 #avg: 13.7127; avg_err: 3.55989; sd: 19.1706; counts: 30
iclh 0.450497 5.13236 22.2368 4.09883 #avg: 12.9445; avg_err: 3.21432; sd: 17.3096; counts: 30
iclh 0.45556 5.95174 28.2958 5.13137 #avg: 12.5774; avg_err: 2.77311; sd: 14.9336; counts: 30
iclh 0.460622 3.79305 20.8427 3.0887 #avg: 10.6873; avg_err: 2.5222; sd: 13.5824; counts: 30
iclh 0.465685 3.97292 25.4616 3.35479 #avg: 10.8637; avg_err: 2.64615; sd: 14.25; counts: 30
iclh 0.470747 5.00933 19.9166 4.35782 #avg: 13.1763; avg_err: 3.70686; sd: 19.9621; counts: 30
iclh 0.47581 3.3152 17.2373 2.63424 #avg: 10.0808; avg_err: 2.4434; sd: 13.1581; counts: 30
iclh 0.480872 5.69152 10.8328 4.99409 #avg: 8.72698; avg_err: 1.94377; sd: 10.4675; counts: 30
iclh 0.485935 3.09716 16.5759 2.32611 #avg: 7.58608; avg_err: 1.81064; sd: 9.75057; counts: 30
iclh 0.490997 3.19599 7.44131 2.36423 #avg: 5.68344; avg_err: 1.15404; sd: 6.21472; counts: 30
iclh 0.49606 2.95297 7.78613 2.24187 #avg: 5.30797; avg_err: 1.03912; sd: 5.59586; counts: 30
iclh 0.501122 2.16236 10.4778 1.56433 #avg: 5.10994; avg_err: 1.06528; sd: 5.73672; counts: 30
iclh 0.506185 1.98055 5.99896 1.50173 #avg: 3.87602; avg_err: 0.830955; sd: 4.47483; counts: 30
iclh 0.511247 1.20395 7.9124 0.8517 #avg: 3.63003; avg_err: 0.904747; sd: 4.87221; counts: 30
iclh 0.51631 1.23532 4.81764 0.928205 #avg: 3.31947; avg_err: 0.984301; sd: 5.30063; counts: 30
iclh 0.521372 1.25257 4.47887 0.984105 #avg: 3.42999; avg_err: 0.931326; sd: 5.01534; counts: 30
iclh 0.526435 1.10169 5.76571 0.824706 #avg: 3.24669; avg_err: 0.931459; sd: 5.01606; counts: 30
iclh 0.531497 1.35468 4.08747 1.10147 #avg: 3.02472; avg_err: 0.781888; sd: 4.21059; counts: 30
iclh 0.53656 1.73495 3.19351 1.47423 #avg: 3.57938; avg_err: 1.04881; sd: 5.64799; counts: 30
iclh 0.541622 1.28207 4.84689 1.02316 #avg: 3.05246; avg_err: 0.830301; sd: 4.47131; counts: 30
iclh 0.546685 1.06607 5.94841 0.813578 #avg: 3.06704; avg_err: 0.850624; sd: 4.58075; counts: 30
iclh 0.551747 0.850153 6.58803 0.674743 #avg: 2.82093; avg_err: 0.791341; sd: 4.2615; counts: 30
iclh 0.55681 0.975632 7.54925 0.760014 #avg: 2.94032; avg_err: 0.85405; sd: 4.5992; counts: 30
iclh 0.561872 0.93838 6.50674 0.733347 #avg: 2.95573; avg_err: 0.891359; sd: 4.80012; counts: 30
iclh 0.566935 0.840909 8.53412 0.676997 #avg: 3.62272; avg_err: 1.14266; sd: 6.15339; counts: 30
iclh 0.571997 1.21044 9.07066 1.07439 #avg: 4.67195; avg_err: 1.6937; sd: 9.12085; counts: 30
iclh 0.57706 1.07206 8.82503 0.954879 #avg: 4.7633; avg_err: 1.79348; sd: 9.65819; counts: 30
iclh 0.582123 0.838619 7.35278 0.721937 #avg: 3.63829; avg_err: 1.31109; sd: 7.06045; counts: 30
iclh 0.587185 0.615213 5.67346 0.536153 #avg: 3.29327; avg_err: 1.2453; sd: 6.70614; counts: 30
iclh 0.592248 0.399061 3.28051 0.326048 #avg: 2.78951; avg_err: 1.19146; sd: 6.4162; counts: 30
iclh 0.59731 0.400424 3.86567 0.31941 #avg: 2.51253; avg_err: 0.922384; sd: 4.96719; counts: 30
iclh 0.602373 0.25567 7.73983 0.174456 #avg: 2.48093; avg_err: 0.935894; sd: 5.03995; counts: 30
iclh 0.607435 0.191048 5.72856 0.127227 #avg: 2.27151; avg_err: 0.814605; sd: 4.38678; counts: 30
iclh 0.612498 0.133435 3.45137 0.0812028 #avg: 1.41464; avg_err: 0.475107; sd: 2.55853; counts: 30
iclh 0.61756 0.121226 2.54952 0.0943055 #avg: 0.976594; avg_err: 0.347175; sd: 1.86959; counts: 30
iclh 0.622623 0.134312 2.68304 0.106643 #avg: 0.970329; avg_err: 0.387957; sd: 2.08921; counts: 30
iclh 0.627685 0.129125 2.24778 0.10641 #avg: 0.783606; avg_err: 0.299043; sd: 1.6104; counts: 30
iclh 0.632748 0.118485 0.5591 0.0941869 #avg: 0.736033; avg_err: 0.309891; sd: 1.66881; counts: 30
iclh 0.63781 0.0867411 0.706847 0.0696403 #avg: 0.750358; avg_err: 0.343591; sd: 1.8503; counts: 30
iclh 0.642873 0.0538458 1.69885 0.0438222 #avg: 0.704707; avg_err: 0.301723; sd: 1.62483; counts: 30
iclh 0.647935 0.0454783 0.518534 0.0412666 #avg: 0.575076; avg_err: 0.254273; sd: 1.3693; counts: 30
iclh 0.652998 0.013438 0.182398 0.0100061 #avg: 0.435413; avg_err: 0.193376; sd: 1.04136; counts: 30
iclh 0.65806 0.0050884 0.109222 0.00402335 #avg: 0.346455; avg_err: 0.164302; sd: 0.884793; counts: 30
iclh 0.663123 0.00389668 0.086763 0.00374872 #avg: 0.155328; avg_err: 0.0970099; sd: 0.522415; counts: 30
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_mp 0.060123 0 0 0 #avg: 37135.1; avg_err: 37052.7; sd: 199535; counts: 30
sm_mp 0.062373 0 0 0 #avg: 69697.6; avg_err: 64350; sd: 346536; counts: 30
sm_mp 0.064623 0 29292.4 0 #avg: 217688; avg_err: 130904; sd: 704937; counts: 30
sm_mp 0.066873 0 148123 0 #avg: 625017; avg_err: 338689; sd: 1.8239e+06; counts: 30
sm_mp 0.069123 0 2.79989e+06 0 #avg: 1.45182e+06; avg_err: 793208; sd: 4.27155e+06; counts: 30
sm_mp 0.071373 0 5.79095e+06 0 #avg: 3.3579e+06; avg_err: 1.51032e+06; sd: 8.13332e+06; counts: 30
sm_mp 0.073623 0 3.72672e+07 0 #avg: 7.29375e+06; avg_err: 2.92894e+06; sd: 1.57728e+07; counts: 30
sm_mp 0.075873 0 5.33086e+07 0 #avg: 1.3146e+07; avg_err: 5.49523e+06; sd: 2.95927e+07; counts: 30
sm_mp 0.078123 0 7.26606e+07 0 #avg: 2.11309e+07; avg_err: 8.8298e+06; sd: 4.75499e+07; counts: 30
sm_mp 0.080373 0 1.0773e+08 0 #avg: 3.07929e+07; avg_err: 1.19858e+07; sd: 6.45453e+07; counts: 30
sm_mp 0.082623 1.69066e+06 1.63263e+08 1.69066e+06 #avg: 4.23823e+07; avg_err: 1.49527e+07; sd: 8.0523e+07; counts: 30
sm_mp 0.085998 3.19555e+06 2.88731e+08 3.19555e+06 #avg: 6.54904e+07; avg_err: 2.19609e+07; sd: 1.18263e+08; counts: 30
sm_mp 0.089373 9.75597e+06 3.16446e+08 9.75597e+06 #avg: 9.98798e+07; avg_err: 3.42402e+07; sd: 1.84389e+08; counts: 30
sm_mp 0.092748 1.56502e+07 3.49148e+08 1.56502e+07 #avg: 1.59037e+08; avg_err: 5.45343e+07; sd: 2.93676e+08; counts: 30
sm_mp 0.096123 2.1664e+07 6.00271e+08 2.1664e+07 #avg: 2.65204e+08; avg_err: 9.79441e+07; sd: 5.27445e+08; counts: 30
sm_mp 0.099498 2.79026e+07 9.39651e+08 2.79026e+07 #avg: 4.29257e+08; avg_err: 1.79619e+08; sd: 9.67281e+08; counts: 30
sm_mp 0.102873 7.33599e+07 1.25523e+09 7.32888e+07 #avg: 6.10471e+08; avg_err: 2.70277e+08; sd: 1.45548e+09; counts: 30
sm_mp 0.106248 1.56529e+08 1.40317e+09 1.56289e+08 #avg: 7.96759e+08; avg_err: 3.49765e+08; sd: 1.88354e+09; counts: 30
sm_mp 0.109623 2.09102e+08 1.51558e+09 2.08572e+08 #avg: 9.81599e+08; avg_err: 4.2709e+08; sd: 2.29995e+09; counts: 30
sm_mp 0.112998 2.22828e+08 1.67494e+09 2.21775e+08 #avg: 1.11712e+09; avg_err: 4.80338e+08; sd: 2.5867e+09; counts: 30
sm_mp 0.116373 2.61484e+08 1.88749e+09 2.58056e+08 #avg: 1.23858e+09; avg_err: 5.14432e+08; sd: 2.7703e+09; counts: 30
sm_mp 0.119748 2.72722e+08 2.19416e+09 2.63341e+08 #avg: 1.40933e+09; avg_err: 5.4794e+08; sd: 2.95075e+09; counts: 30
sm_mp 0.123123 2.87232e+08 3.71493e+09 2.58575e+08 #avg: 1.65583e+09; avg_err: 5.93328e+08; sd: 3.19517e+09; counts: 30
sm_mp 0.126498 3.68018e+08 5.01685e+09 3.25304e+08 #avg: 2.01307e+09; avg_err: 6.66231e+08; sd: 3.58777e+09; counts: 30
sm_mp 0.129873 4.07551e+08 5.18721e+09 3.56258e+08 #avg: 2.44655e+09; avg_err: 7.59986e+08; sd: 4.09265e+09; counts: 30
sm_mp 0.133248 4.96411e+08 6.01598e+09 3.99229e+08 #avg: 2.95066e+09; avg_err: 8.76738e+08; sd: 4.72138e+09; counts: 30
sm_mp 0.136623 5.92461e+08 7.26281e+09 4.8577e+08 #avg: 3.44415e+09; avg_err: 9.90756e+08; sd: 5.33538e+09; counts: 30
sm_mp 0.141685 7.91014e+08 9.23869e+09 6.51378e+08 #avg: 4.10831e+09; avg_err: 1.13856e+09; sd: 6.13135e+09; counts: 30
sm_mp 0.146748 8.43594e+08 1.06662e+10 6.70748e+08 #avg: 4.80568e+09; avg_err: 1.32981e+09; sd: 7.16123e+09; counts: 30
sm_mp 0.15181 8.961e+08 1.17338e+10 6.53689e+08 #avg: 5.57766e+09; avg_err: 1.59891e+09; sd: 8.61038e+09; counts: 30
sm_mp 0.156873 1.04107e+09 1.19866e+10 7.71392e+08 #avg: 6.37411e+09; avg_err: 1.90957e+09; sd: 1.02834e+10; counts: 30
sm_mp 0.161935 2.06396e+09 1.17664e+10 1.74541e+09 #avg: 7.29477e+09; avg_err: 2.20004e+09; sd: 1.18476e+10; counts: 30
sm_mp 0.166998 2.57256e+09 1.19784e+10 2.20006e+09 #avg: 8.31719e+09; avg_err: 2.42078e+09; sd: 1.30363e+10; counts: 30
sm_mp 0.17206 2.77738e+09 1.49196e+10 2.38231e+09 #avg: 9.33169e+09; avg_err: 2.56936e+09; sd: 1.38364e+10; counts: 30
sm_mp 0.177123 3.06537e+09 1.69234e+10 2.63107e+09 #avg: 1.02828e+10; avg_err: 2.66478e+09; sd: 1.43503e+10; counts: 30
sm_mp 0.182185 3.53428e+09 1.92353e+10 2.92462e+09 #avg: 1.13718e+10; avg_err: 2.7534e+09; sd: 1.48275e+10; counts: 30
sm_mp 0.187248 6.65336e+09 2.07184e+10 5.79793e+09 #avg: 1.25342e+10; avg_err: 2.8566e+09; sd: 1.53833e+10; counts: 30
sm_mp 0.19231 6.99578e+09 2.74373e+10 5.91982e+09 #avg: 1.39644e+10; avg_err: 3.0168e+09; sd: 1.6246e+10; counts: 30
sm_mp 0.197373 7.17591e+09 2.768e+10 5.92089e+09 #avg: 1.53899e+10; avg_err: 3.22072e+09; sd: 1.73441e+10; counts: 30
sm_mp 0.202435 1.05717e+10 2.69072e+10 9.10704e+09 #avg: 1.67434e+10; avg_err: 3.37928e+09; sd: 1.8198e+10; counts: 30
sm_mp 0.207498 1.179e+10 3.29428e+10 1.01059e+10 #avg: 1.82159e+10; avg_err: 3.53729e+09; sd: 1.90489e+10; counts: 30
sm_mp 0.21256 1.2619e+10 3.74321e+10 1.07256e+10 #avg: 1.99753e+10; avg_err: 3.70945e+09; sd: 1.9976e+10; counts: 30
sm_mp 0.217623 1.46283e+10 3.73553e+10 1.20703e+10 #avg: 2.17813e+10; avg_err: 3.9041e+09; sd: 2.10242e+10; counts: 30
sm_mp 0.222685 1.66252e+10 3.75314e+10 1.37057e+10 #avg: 2.36249e+10; avg_err: 4.07095e+09; sd: 2.19227e+10; counts: 30
sm_mp 0.227748 2.02508e+10 3.45053e+10 1.72322e+10 #avg: 2.57721e+10; avg_err: 4.25261e+09; sd: 2.2901e+10; counts: 30
sm_mp 0.23281 2.25301e+10 3.351e+10 1.94232e+10 #avg: 2.75058e+10; avg_err: 4.2019e+09; sd: 2.26279e+10; counts: 30
sm_mp 0.237873 2.56666e+10 3.00168e+10 2.16583e+10 #avg: 2.99534e+10; avg_err: 4.17571e+09; sd: 2.24869e+10; counts: 30
sm_mp 0.242935 3.22565e+10 2.29955e+10 2.70862e+10 #avg: 3.187e+10; avg_err: 4.21455e+09; sd: 2.26961e+10; counts: 30
sm_mp 0.247998 3.38009e+10 2.12977e+10 2.56826e+10 #avg: 3.34284e+10; avg_err: 4.24001e+09; sd: 2.28332e+10; counts: 30
sm_mp 0.25306 3.67813e+10 1.85693e+10 2.85528e+10 #avg: 3.51527e+10; avg_err: 4.34529e+09; sd: 2.34001e+10; counts: 30
sm_mp 0.258123 3.86145e+10 1.67185e+10 3.04183e+10 #avg: 3.61727e+10; avg_err: 4.44234e+09; sd: 2.39227e+10; counts: 30
sm_mp 0.263185 3.88333e+10 2.18123e+10 3.04579e+10 #avg: 3.74007e+10; avg_err: 4.59721e+09; sd: 2.47567e+10; counts: 30
sm_mp 0.268248 3.90896e+10 2.40694e+10 2.89595e+10 #avg: 3.87465e+10; avg_err: 4.69598e+09; sd: 2.52886e+10; counts: 30
sm_mp 0.27331 4.24232e+10 2.33979e+10 3.17428e+10 #avg: 4.04915e+10; avg_err: 4.68433e+09; sd: 2.52259e+10; counts: 30
sm_mp 0.278373 4.29659e+10 2.29839e+10 3.24062e+10 #avg: 4.13772e+10; avg_err: 4.73707e+09; sd: 2.55099e+10; counts: 30
sm_mp 0.283435 4.50363e+10 2.01314e+10 3.42156e+10 #avg: 4.19944e+10; avg_err: 4.769e+09; sd: 2.56818e+10; counts: 30
sm_mp 0.288498 4.7777e+10 1.67433e+10 3.66433e+10 #avg: 4.3083e+10; avg_err: 4.79839e+09; sd: 2.58401e+10; counts: 30
sm_mp 0.29356 4.75658e+10 1.69619e+10 3.65761e+10 #avg: 4.35584e+10; avg_err: 4.85177e+09; sd: 2.61276e+10; counts: 30
sm_mp 0.298623 4.90921e+10 2.0384e+10 3.78067e+10 #avg: 4.44842e+10; avg_err: 4.86207e+09; sd: 2.6183e+10; counts: 30
sm_mp 0.303685 5.39528e+10 1.71012e+10 4.24208e+10 #avg: 4.54355e+10; avg_err: 4.91525e+09; sd: 2.64694e+10; counts: 30
sm_mp 0.308748 5.42579e+10 2.31874e+10 4.28072e+10 #avg: 4.73275e+10; avg_err: 5.31417e+09; sd: 2.86177e+10; counts: 30
sm_mp 0.31381 5.41248e+10 2.31008e+10 4.27503e+10 #avg: 4.78321e+10; avg_err: 5.26344e+09; sd: 2.83445e+10; counts: 30
sm_mp 0.318873 5.41737e+10 2.28098e+10 4.21339e+10 #avg: 4.84586e+10; avg_err: 5.21456e+09; sd: 2.80813e+10; counts: 30
sm_mp 0.323935 5.4442e+10 2.23113e+10 4.01876e+10 #avg: 4.9247e+10; avg_err: 5.1726e+09; sd: 2.78553e+10; counts: 30
sm_mp 0.328997 5.49373e+10 2.15802e+10 3.97805e+10 #avg: 4.98657e+10; avg_err: 5.13934e+09; sd: 2.76762e+10; counts: 30
sm_mp 0.33406 5.47938e+10 2.33429e+10 3.96778e+10 #avg: 5.09884e+10; avg_err: 5.1546e+09; sd: 2.77584e+10; counts: 30
sm_mp 0.339122 5.46996e+10 2.74834e+10 3.59795e+10 #avg: 5.32253e+10; avg_err: 5.42722e+09; sd: 2.92265e+10; counts: 30
sm_mp 0.344185 5.4581e+10 2.76847e+10 3.38237e+10 #avg: 5.47072e+10; avg_err: 5.68787e+09; sd: 3.06301e+10; counts: 30
sm_mp 0.349247 5.76285e+10 4.62895e+10 3.51914e+10 #avg: 5.97643e+10; avg_err: 6.55845e+09; sd: 3.53184e+10; counts: 30
sm_mp 0.35431 5.74882e+10 4.94748e+10 3.48665e+10 #avg: 6.34615e+10; avg_err: 7.47812e+09; sd: 4.02709e+10; counts: 30
sm_mp 0.359372 6.29681e+10 4.40009e+10 4.06066e+10 #avg: 6.47985e+10; avg_err: 7.38106e+09; sd: 3.97482e+10; counts: 30
sm_mp 0.364435 6.27843e+10 4.38277e+10 4.06449e+10 #avg: 6.58549e+10; avg_err: 7.32907e+09; sd: 3.94682e+10; counts: 30
sm_mp 0.369497 6.26114e+10 4.57706e+10 3.87054e+10 #avg: 6.70397e+10; avg_err: 7.36955e+09; sd: 3.96863e+10; counts: 30
sm_mp 0.37456 6.36883e+10 4.85957e+10 3.7756e+10 #avg: 7.00523e+10; avg_err: 8.21777e+09; sd: 4.42541e+10; counts: 30
sm_mp 0.379622 6.62492e+10 4.55938e+10 4.03954e+10 #avg: 7.10657e+10; avg_err: 8.09998e+09; sd: 4.36197e+10; counts: 30
sm_mp 0.384685 6.60978e+10 4.53522e+10 3.24892e+10 #avg: 7.36489e+10; avg_err: 7.97629e+09; sd: 4.29536e+10; counts: 30
sm_mp 0.389747 6.58801e+10 5.32379e+10 3.25058e+10 #avg: 7.5925e+10; avg_err: 8.22299e+09; sd: 4.42822e+10; counts: 30
sm_mp 0.39481 6.56465e+10 5.55475e+10 3.17864e+10 #avg: 7.68507e+10; avg_err: 8.19468e+09; sd: 4.41297e+10; counts: 30
sm_mp 0.399872 6.54257e+10 6.68883e+10 3.02497e+10 #avg: 7.85281e+10; avg_err: 8.48337e+09; sd: 4.56844e+10; counts: 30
sm_mp 0.404935 6.88801e+10 6.34039e+10 3.31587e+10 #avg: 8.01149e+10; avg_err: 8.84711e+09; sd: 4.76431e+10; counts: 30
sm_mp 0.409997 6.86952e+10 6.32668e+10 3.23288e+10 #avg: 8.30675e+10; avg_err: 9.2114e+09; sd: 4.96049e+10; counts: 30
sm_mp 0.41506 6.88944e+10 7.38616e+10 3.13873e+10 #avg: 8.56635e+10; avg_err: 9.43817e+09; sd: 5.08261e+10; counts: 30
sm_mp 0.420122 6.86957e+10 8.97233e+10 3.12966e+10 #avg: 8.72028e+10; avg_err: 9.64117e+09; sd: 5.19193e+10; counts: 30
sm_mp 0.425185 6.87813e+10 8.92567e+10 3.14913e+10 #avg: 8.84653e+10; avg_err: 9.60164e+09; sd: 5.17064e+10; counts: 30
sm_mp 0.430247 6.93248e+10 8.94602e+10 2.82155e+10 #avg: 9.05042e+10; avg_err: 9.70097e+09; sd: 5.22413e+10; counts: 30
sm_mp 0.43531 8.24243e+10 9.74177e+10 2.94143e+10 #avg: 9.50506e+10; avg_err: 9.70747e+09; sd: 5.22763e+10; counts: 30
sm_mp 0.440372 8.99844e+10 9.08976e+10 3.61031e+10 #avg: 1.01719e+11; avg_err: 1.06435e+10; sd: 5.73172e+10; counts: 30
sm_mp 0.445435 8.97359e+10 9.07401e+10 3.55427e+10 #avg: 1.03548e+11; avg_err: 1.10386e+10; sd: 5.94448e+10; counts: 30
sm_mp 0.450497 9.04126e+10 8.97264e+10 3.5415e+10 #avg: 1.05155e+11; avg_err: 1.14875e+10; sd: 6.1862e+10; counts: 30
sm_mp 0.45556 9.47067e+10 8.57623e+10 3.9852e+10 #avg: 1.07708e+11; avg_err: 1.23354e+10; sd: 6.64284e+10; counts: 30
sm_mp 0.460622 9.45228e+10 8.67082e+10 3.98067e+10 #avg: 1.08549e+11; avg_err: 1.27065e+10; sd: 6.84264e+10; counts: 30
sm_mp 0.465685 9.43361e+10 8.69999e+10 3.85415e+10 #avg: 1.10494e+11; avg_err: 1.40767e+10; sd: 7.58055e+10; counts: 30
sm_mp 0.470747 1.03047e+11 7.7923e+10 4.69351e+10 #avg: 1.14529e+11; avg_err: 1.41001e+10; sd: 7.59315e+10; counts: 30
sm_mp 0.47581 1.02756e+11 8.7176e+10 4.42197e+10 #avg: 1.20308e+11; avg_err: 1.4183e+10; sd: 7.63778e+10; counts: 30
sm_mp 0.480872 1.03115e+11 9.4243e+10 4.47313e+10 #avg: 1.24554e+11; avg_err: 1.40682e+10; sd: 7.57598e+10; counts: 30
sm_mp 0.485935 1.02837e+11 9.6164e+10 4.27518e+10 #avg: 1.27395e+11; avg_err: 1.39256e+10; sd: 7.49915e+10; counts: 30
sm_mp 0.490997 1.04365e+11 9.4281e+10 3.71632e+10 #avg: 1.32007e+11; avg_err: 1.38199e+10; sd: 7.44223e+10; counts: 30
sm_mp 0.49606 1.05003e+11 9.3749e+10 3.79336e+10 #avg: 1.33635e+11; avg_err: 1.37259e+10; sd: 7.39165e+10; counts: 30
sm_mp 0.501122 1.04801e+11 9.3803e+10 3.38541e+10 #avg: 1.34719e+11; avg_err: 1.35418e+10; sd: 7.29248e+10; counts: 30
sm_mp 0.506185 1.15576e+11 8.2657e+10 3.39108e+10 #avg: 1.38024e+11; avg_err: 1.31687e+10; sd: 7.09158e+10; counts: 30
sm_mp 0.511247 1.26224e+11 7.2093e+10 4.48302e+10 #avg: 1.38898e+11; avg_err: 1.30988e+10; sd: 7.05393e+10; counts: 30
sm_mp 0.51631 1.26011e+11 7.3796e+10 4.48475e+10 #avg: 1.40524e+11; avg_err: 1.41243e+10; sd: 7.60618e+10; counts: 30
sm_mp 0.521372 1.2581e+11 8.0278e+10 4.49203e+10 #avg: 1.41819e+11; avg_err: 1.46186e+10; sd: 7.87237e+10; counts: 30
sm_mp 0.526435 1.25627e+11 8.0115e+10 4.45145e+10 #avg: 1.42821e+11; avg_err: 1.46998e+10; sd: 7.9161e+10; counts: 30
sm_mp 0.531497 1.2545e+11 8.0194e+10 4.44625e+10 #avg: 1.45284e+11; avg_err: 1.51021e+10; sd: 8.13273e+10; counts: 30
sm_mp 0.53656 1.25251e+11 8.0093e+10 4.4504e+10 #avg: 1.48308e+11; avg_err: 1.59047e+10; sd: 8.56495e+10; counts: 30
sm_mp 0.541622 1.26418e+11 7.9871e+10 4.59017e+10 #avg: 1.48446e+11; avg_err: 1.58792e+10; sd: 8.55123e+10; counts: 30
sm_mp 0.546685 1.2882e+11 7.9354e+10 4.85225e+10 #avg: 1.51016e+11; avg_err: 1.58233e+10; sd: 8.52112e+10; counts: 30
sm_mp 0.551747 1.30729e+11 7.7407e+10 5.06349e+10 #avg: 1.52842e+11; avg_err: 1.61075e+10; sd: 8.67416e+10; counts: 30
sm_mp 0.55681 1.30968e+11 7.9127e+10 5.10687e+10 #avg: 1.56398e+11; avg_err: 1.65258e+10; sd: 8.89943e+10; counts: 30
sm_mp 0.561872 1.32441e+11 7.725e+10 5.27227e+10 #avg: 1.56709e+11; avg_err: 1.64497e+10; sd: 8.85846e+10; counts: 30
sm_mp 0.566935 1.40226e+11 7.7845e+10 5.29074e+10 #avg: 1.59181e+11; avg_err: 1.62063e+10; sd: 8.72738e+10; counts: 30
sm_mp 0.571997 1.4001e+11 7.905e+10 5.27517e+10 #avg: 1.59604e+11; avg_err: 1.62407e+10; sd: 8.74586e+10; counts: 30
sm_mp 0.57706 1.39805e+11 7.885e+10 5.25939e+10 #avg: 1.61988e+11; avg_err: 1.76333e+10; sd: 9.49584e+10; counts: 30
sm_mp 0.582123 1.4148e+11 1.00082e+11 5.44343e+10 #avg: 1.64e+11; avg_err: 1.76828e+10; sd: 9.52249e+10; counts: 30
sm_mp 0.587185 1.41161e+11 1.05143e+11 5.00864e+10 #avg: 1.65633e+11; avg_err: 1.74788e+10; sd: 9.4126e+10; counts: 30
sm_mp 0.592248 1.40858e+11 1.07597e+11 4.98726e+10 #avg: 1.6748e+11; avg_err: 1.73969e+10; sd: 9.36852e+10; counts: 30
sm_mp 0.59731 1.43726e+11 1.069e+11 5.2825e+10 #avg: 1.71964e+11; avg_err: 1.81255e+10; sd: 9.76088e+10; counts: 30
sm_mp 0.602373 1.54329e+11 9.6553e+10 6.20391e+10 #avg: 1.75911e+11; avg_err: 1.89948e+10; sd: 1.0229e+11; counts: 30
sm_mp 0.607435 1.54454e+11 9.6114e+10 5.853e+10 #avg: 1.76683e+11; avg_err: 1.93145e+10; sd: 1.04012e+11; counts: 30
sm_mp 0.612498 1.61268e+11 8.8891e+10 6.1131e+10 #avg: 1.78811e+11; avg_err: 1.93922e+10; sd: 1.0443e+11; counts: 30
sm_mp 0.61756 1.61206e+11 8.8549e+10 5.9909e+10 #avg: 1.79427e+11; avg_err: 1.94226e+10; sd: 1.04594e+11; counts: 30
sm_mp 0.622623 1.61063e+11 1.06995e+11 5.7844e+10 #avg: 1.81495e+11; avg_err: 1.95379e+10; sd: 1.05215e+11; counts: 30
sm_mp 0.627685 1.76706e+11 9.5524e+10 7.2625e+10 #avg: 1.90558e+11; avg_err: 1.98358e+10; sd: 1.06819e+11; counts: 30
sm_mp 0.632748 1.88382e+11 8.3626e+10 8.4403e+10 #avg: 1.93953e+11; avg_err: 2.01088e+10; sd: 1.08289e+11; counts: 30
sm_mp 0.63781 1.88072e+11 8.3648e+10 8.418e+10 #avg: 1.9499e+11; avg_err: 2.02965e+10; sd: 1.093e+11; counts: 30
sm_mp 0.642873 1.89369e+11 8.4297e+10 8.556e+10 #avg: 1.98128e+11; avg_err: 2.06835e+10; sd: 1.11384e+11; counts: 30
sm_mp 0.647935 1.9366e+11 8.4458e+10 8.9935e+10 #avg: 2.03844e+11; avg_err: 2.35085e+10; sd: 1.26597e+11; counts: 30
sm_mp 0.652998 1.93379e+11 8.5813e+10 8.9734e+10 #avg: 2.04461e+11; avg_err: 2.34906e+10; sd: 1.265e+11; counts: 30
