#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.020880e+11 (median) + 4.585300e+10  / - 3.372040e+10
#SM    Stats: 2.917140e+08 (median) + 1.647010e+08  / - 9.809098e+07
#ObsSM Stats: 2.933080e+08 (median) + 1.535110e+08  / - 8.731699e+07
#VMP   Stats: 8.710000e+01 (median) + 7.590004e+00  / - 6.799995e+00
#ICL   Stats: 1.402820e+06 (median) + 6.002330e+06  / - 1.366962e+06
#SSFR  Stats: 3.907241e-10 (median) + 3.869576e-10  / - 2.074999e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
iclh 0.197373 1.73755e-12 1.31951e-11 1.73755e-12 #avg: 8.09183e-12; avg_err: 1.18568e-13; sd: 8.45681e-11; counts: 508717
iclh 0.202435 1.68057e-12 1.25936e-11 1.68057e-12 #avg: 7.64736e-12; avg_err: 1.58791e-13; sd: 1.13257e-10; counts: 508717
iclh 0.207498 1.61338e-12 1.20501e-11 1.61338e-12 #avg: 7.24636e-12; avg_err: 1.82838e-13; sd: 1.30408e-10; counts: 508717
iclh 0.21256 1.52387e-12 1.14465e-11 1.52387e-12 #avg: 6.89105e-12; avg_err: 1.66175e-13; sd: 1.18523e-10; counts: 508717
iclh 0.217623 1.43431e-12 1.08956e-11 1.43431e-12 #avg: 6.49377e-12; avg_err: 2.24395e-13; sd: 1.60049e-10; counts: 508717
iclh 0.222685 1.30437e-12 9.97775e-12 1.30437e-12 #avg: 6.01474e-12; avg_err: 1.84771e-13; sd: 1.31787e-10; counts: 508717
iclh 0.227748 1.18508e-12 9.20211e-12 1.18508e-12 #avg: 5.56354e-12; avg_err: 2.15092e-13; sd: 1.53413e-10; counts: 508717
iclh 0.23281 1.07629e-12 8.56048e-12 1.07629e-12 #avg: 5.27725e-12; avg_err: 1.74586e-13; sd: 1.24522e-10; counts: 508717
iclh 0.237873 9.78344e-13 8.05041e-12 9.78344e-13 #avg: 4.87015e-12; avg_err: 2.17927e-13; sd: 1.55435e-10; counts: 508717
iclh 0.242935 8.7794e-13 7.64576e-12 8.7794e-13 #avg: 4.49581e-12; avg_err: 2.80162e-13; sd: 1.99824e-10; counts: 508717
iclh 0.247998 7.76639e-13 7.22809e-12 7.76639e-13 #avg: 4.40023e-12; avg_err: 2.03905e-13; sd: 1.45434e-10; counts: 508717
iclh 0.25306 6.92354e-13 6.92205e-12 6.92354e-13 #avg: 4.17209e-12; avg_err: 2.74097e-13; sd: 1.95498e-10; counts: 508717
iclh 0.258123 6.1481e-13 6.55925e-12 6.1481e-13 #avg: 3.8405e-12; avg_err: 3.62138e-13; sd: 2.58293e-10; counts: 508717
iclh 0.263185 5.46091e-13 6.25002e-12 5.46091e-13 #avg: 3.69116e-12; avg_err: 3.33634e-13; sd: 2.37962e-10; counts: 508717
iclh 0.268248 4.8639e-13 6.03576e-12 4.8639e-13 #avg: 3.53849e-12; avg_err: 2.86576e-13; sd: 2.04398e-10; counts: 508717
iclh 0.27331 4.32675e-13 5.78599e-12 4.32675e-13 #avg: 3.57341e-12; avg_err: 2.14966e-13; sd: 1.53323e-10; counts: 508717
iclh 0.278373 3.82592e-13 5.55043e-12 3.82592e-13 #avg: 3.14537e-12; avg_err: 4.10496e-13; sd: 2.92784e-10; counts: 508717
iclh 0.283435 3.34011e-13 5.2681e-12 3.34011e-13 #avg: 3.29999e-12; avg_err: 2.41615e-13; sd: 1.7233e-10; counts: 508717
iclh 0.288498 2.92755e-13 5.02961e-12 2.92755e-13 #avg: 3.41841e-12; avg_err: 1.55675e-13; sd: 1.11034e-10; counts: 508717
iclh 0.29356 2.54252e-13 4.82497e-12 2.54252e-13 #avg: 3.22584e-12; avg_err: 2.06178e-13; sd: 1.47055e-10; counts: 508717
iclh 0.298623 2.20507e-13 4.61433e-12 2.20507e-13 #avg: 3.14351e-12; avg_err: 1.75334e-13; sd: 1.25056e-10; counts: 508717
iclh 0.303685 1.90741e-13 4.42282e-12 1.90741e-13 #avg: 3.04525e-12; avg_err: 1.71078e-13; sd: 1.2202e-10; counts: 508717
iclh 0.308748 1.63373e-13 4.27803e-12 1.63373e-13 #avg: 2.52561e-12; avg_err: 4.24469e-13; sd: 3.02749e-10; counts: 508717
iclh 0.31381 1.37949e-13 4.09263e-12 1.37949e-13 #avg: 2.2372e-12; avg_err: 5.51481e-13; sd: 3.9334e-10; counts: 508717
iclh 0.318873 1.15725e-13 3.92083e-12 1.15725e-13 #avg: 2.40151e-12; avg_err: 4.55859e-13; sd: 3.25139e-10; counts: 508717
iclh 0.323935 9.55723e-14 3.76413e-12 9.55723e-14 #avg: 2.63857e-12; avg_err: 2.91908e-13; sd: 2.08201e-10; counts: 508717
iclh 0.328997 7.65685e-14 3.61363e-12 7.65685e-14 #avg: 2.65348e-12; avg_err: 2.24545e-13; sd: 1.60155e-10; counts: 508717
iclh 0.33406 6.08175e-14 3.45664e-12 6.08175e-14 #avg: 2.76742e-12; avg_err: 1.64338e-13; sd: 1.17213e-10; counts: 508717
iclh 0.339122 4.68137e-14 3.31285e-12 4.68137e-14 #avg: 2.67191e-12; avg_err: 1.84682e-13; sd: 1.31723e-10; counts: 508717
iclh 0.344185 3.46892e-14 3.15986e-12 3.46892e-14 #avg: 2.63458e-12; avg_err: 1.75811e-13; sd: 1.25396e-10; counts: 508717
iclh 0.349247 2.4204e-14 3.02536e-12 2.4204e-14 #avg: 2.66141e-12; avg_err: 1.44667e-13; sd: 1.03183e-10; counts: 508717
iclh 0.35431 1.57005e-14 2.87019e-12 1.57005e-14 #avg: 2.51497e-12; avg_err: 1.905e-13; sd: 1.35873e-10; counts: 508717
iclh 0.359372 9.08211e-15 2.73722e-12 9.08211e-15 #avg: 2.24155e-12; avg_err: 2.76895e-13; sd: 1.97493e-10; counts: 508717
iclh 0.364435 4.3736e-15 2.61268e-12 4.3736e-15 #avg: 2.05223e-12; avg_err: 3.3621e-13; sd: 2.39799e-10; counts: 508717
iclh 0.369497 1.70734e-15 2.48519e-12 1.70734e-15 #avg: 1.87391e-12; avg_err: 4.58871e-13; sd: 3.27287e-10; counts: 508717
iclh 0.37456 5.20498e-16 2.36495e-12 5.20498e-16 #avg: 1.2244e-12; avg_err: 1.06555e-12; sd: 7.59995e-10; counts: 508717
iclh 0.379622 1.18289e-16 2.24755e-12 1.18289e-16 #avg: 1.46698e-12; avg_err: 8.60659e-13; sd: 6.1386e-10; counts: 508717
iclh 0.384685 2.0469e-17 2.13151e-12 2.0469e-17 #avg: 6.18277e-13; avg_err: 1.69198e-12; sd: 1.20679e-09; counts: 508717
iclh 0.389747 2.57157e-18 2.02337e-12 2.57157e-18 #avg: 5.62277e-13; avg_err: 1.7658e-12; sd: 1.25945e-09; counts: 508717
iclh 0.39481 2.76382e-20 1.91705e-12 2.76382e-20 #avg: 1.81732e-12; avg_err: 5.13083e-13; sd: 3.65953e-10; counts: 508717
iclh 0.399872 0 1.80358e-12 0 #avg: 2.02106e-12; avg_err: 3.38215e-13; sd: 2.4123e-10; counts: 508717
iclh 0.404935 0 1.69766e-12 0 #avg: 2.1122e-12; avg_err: 2.38236e-13; sd: 1.6992e-10; counts: 508717
iclh 0.409997 0 1.60069e-12 0 #avg: 2.09149e-12; avg_err: 2.30331e-13; sd: 1.64282e-10; counts: 508717
iclh 0.41506 0 1.50392e-12 0 #avg: 1.94036e-12; avg_err: 3.00885e-13; sd: 2.14605e-10; counts: 508717
iclh 0.420122 0 1.40845e-12 0 #avg: 1.79716e-12; avg_err: 3.86424e-13; sd: 2.75615e-10; counts: 508717
iclh 0.425185 0 1.32066e-12 0 #avg: 1.69813e-12; avg_err: 4.61169e-13; sd: 3.28926e-10; counts: 508717
iclh 0.430247 0 1.23599e-12 0 #avg: 1.15006e-12; avg_err: 1.00278e-12; sd: 7.15228e-10; counts: 508717
iclh 0.43531 0 1.15718e-12 0 #avg: 1.13132e-12; avg_err: 9.73467e-13; sd: 6.94319e-10; counts: 508717
iclh 0.440372 0 1.07858e-12 0 #avg: 7.79109e-13; avg_err: 1.3835e-12; sd: 9.8677e-10; counts: 508717
iclh 0.445435 0 9.95269e-13 0 #avg: 2.93296e-13; avg_err: 1.70347e-12; sd: 1.21499e-09; counts: 508717
iclh 0.450497 0 9.19408e-13 0 #avg: 7.5754e-14; avg_err: 1.57661e-12; sd: 1.12451e-09; counts: 508717
iclh 0.45556 0 8.45903e-13 0 #avg: -2.23899e-13; avg_err: 1.66343e-12; sd: 1.18643e-09; counts: 508717
iclh 0.460622 0 7.74894e-13 0 #avg: -3.85085e-13; avg_err: 1.80768e-12; sd: 1.28932e-09; counts: 508717
iclh 0.465685 0 7.07406e-13 0 #avg: -2.89568e-12; avg_err: 3.94365e-12; sd: 2.81278e-09; counts: 508717
iclh 0.470747 0 6.44505e-13 0 #avg: -3.11506e-12; avg_err: 4.18688e-12; sd: 2.98626e-09; counts: 508717
iclh 0.47581 0 5.80359e-13 0 #avg: -1.61657e-12; avg_err: 2.59622e-12; sd: 1.85174e-09; counts: 508717
iclh 0.480872 0 5.22544e-13 0 #avg: -4.28419e-12; avg_err: 5.39712e-12; sd: 3.84946e-09; counts: 508717
iclh 0.485935 0 4.69252e-13 0 #avg: -4.10085e-12; avg_err: 5.47564e-12; sd: 3.90546e-09; counts: 508717
iclh 0.490997 0 4.13983e-13 0 #avg: -3.75466e-12; avg_err: 5.1496e-12; sd: 3.67292e-09; counts: 508717
iclh 0.49606 0 3.60691e-13 0 #avg: -3.48566e-12; avg_err: 5.16793e-12; sd: 3.68599e-09; counts: 508717
iclh 0.501122 0 3.13156e-13 0 #avg: -4.54879e-12; avg_err: 6.13189e-12; sd: 4.37353e-09; counts: 508717
iclh 0.506185 0 2.69451e-13 0 #avg: -4.33829e-12; avg_err: 5.89431e-12; sd: 4.20407e-09; counts: 508717
iclh 0.511247 0 2.28202e-13 0 #avg: -3.68903e-12; avg_err: 5.0444e-12; sd: 3.59789e-09; counts: 508717
iclh 0.51631 0 1.90602e-13 0 #avg: -2.83413e-12; avg_err: 3.70869e-12; sd: 2.6452e-09; counts: 508717
iclh 0.521372 0 1.54033e-13 0 #avg: -1.75261e-12; avg_err: 2.62398e-12; sd: 1.87154e-09; counts: 508717
iclh 0.526435 0 1.23383e-13 0 #avg: -1.89556e-12; avg_err: 2.79327e-12; sd: 1.99228e-09; counts: 508717
iclh 0.531497 0 9.63322e-14 0 #avg: -1.61591e-12; avg_err: 2.44773e-12; sd: 1.74583e-09; counts: 508717
iclh 0.53656 0 7.27707e-14 0 #avg: -1.72262e-12; avg_err: 2.41208e-12; sd: 1.7204e-09; counts: 508717
iclh 0.541622 0 5.28259e-14 0 #avg: -2.33429e-12; avg_err: 2.88414e-12; sd: 2.0571e-09; counts: 508717
iclh 0.546685 0 3.50487e-14 0 #avg: -2.46425e-12; avg_err: 2.93116e-12; sd: 2.09063e-09; counts: 508717
iclh 0.551747 0 2.15776e-14 0 #avg: -1.99677e-12; avg_err: 2.62227e-12; sd: 1.87032e-09; counts: 508717
iclh 0.55681 0 1.08597e-14 0 #avg: -1.34379e-12; avg_err: 2.01302e-12; sd: 1.43577e-09; counts: 508717
iclh 0.561872 0 3.94803e-15 0 #avg: -1.92719e-12; avg_err: 2.62791e-12; sd: 1.87434e-09; counts: 508717
iclh 0.566935 0 7.30151e-16 0 #avg: -1.70554e-12; avg_err: 2.55506e-12; sd: 1.82238e-09; counts: 508717
iclh 0.571997 0 4.4204e-17 0 #avg: -1.54892e-12; avg_err: 2.35699e-12; sd: 1.68111e-09; counts: 508717
iclh 0.57706 0 7.25738e-19 0 #avg: -1.2181e-12; avg_err: 1.97647e-12; sd: 1.4097e-09; counts: 508717
iclh 0.582123 0 0 0 #avg: -1.87147e-12; avg_err: 2.60091e-12; sd: 1.85508e-09; counts: 508717
iclh 0.587185 0 0 0 #avg: -1.4195e-12; avg_err: 2.2479e-12; sd: 1.6033e-09; counts: 508717
iclh 0.592248 0 0 0 #avg: -1.03343e-12; avg_err: 1.98299e-12; sd: 1.41435e-09; counts: 508717
iclh 0.59731 0 0 0 #avg: -1.30163e-12; avg_err: 2.17326e-12; sd: 1.55007e-09; counts: 508717
iclh 0.602373 0 0 0 #avg: -9.57219e-13; avg_err: 1.74941e-12; sd: 1.24776e-09; counts: 508717
iclh 0.607435 0 0 0 #avg: -1.58086e-12; avg_err: 2.31508e-12; sd: 1.65121e-09; counts: 508717
iclh 0.612498 0 0 0 #avg: -2.26924e-12; avg_err: 2.92941e-12; sd: 2.08938e-09; counts: 508717
iclh 0.61756 0 0 0 #avg: -1.72494e-12; avg_err: 2.31392e-12; sd: 1.65039e-09; counts: 508717
iclh 0.622623 0 0 0 #avg: 5.27154e-13; avg_err: 2.90973e-14; sd: 2.07535e-11; counts: 508717
iclh 0.627685 0 0 0 #avg: 4.87106e-13; avg_err: 2.42284e-14; sd: 1.72808e-11; counts: 508717
iclh 0.632748 0 0 0 #avg: 4.01434e-13; avg_err: 2.02565e-14; sd: 1.44478e-11; counts: 508717
iclh 0.63781 0 0 0 #avg: 3.64497e-13; avg_err: 3.82284e-14; sd: 2.72661e-11; counts: 508717
iclh 0.642873 0 0 0 #avg: 2.68095e-13; avg_err: 1.64366e-14; sd: 1.17233e-11; counts: 508717
iclh 0.647935 0 0 0 #avg: 2.91489e-13; avg_err: 1.03227e-13; sd: 7.36262e-11; counts: 508717
iclh 0.652998 0 0 0 #avg: 1.34407e-13; avg_err: 1.03396e-14; sd: 7.37465e-12; counts: 508717
iclh 0.65806 0 0 0 #avg: 8.81282e-14; avg_err: 7.32849e-15; sd: 5.227e-12; counts: 508717
iclh 0.663123 0 0 0 #avg: 4.09189e-14; avg_err: 4.8349e-15; sd: 3.44846e-12; counts: 508717
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
sm_mp 0.060123 0 0 0 #avg: 8.4773e-13; avg_err: 8.4773e-13; sd: 6.04638e-10; counts: 508717
sm_mp 0.062373 0 0 0 #avg: 3.78177e-12; avg_err: 3.78177e-12; sd: 2.69732e-09; counts: 508717
sm_mp 0.064623 0 0 0 #avg: 1.06936e-08; avg_err: 7.85223e-09; sd: 5.60055e-06; counts: 508717
sm_mp 0.066873 0 0 0 #avg: 5.33563e-08; avg_err: 2.54013e-08; sd: 1.81173e-05; counts: 508717
sm_mp 0.069123 0 0 0 #avg: 1.95548e-07; avg_err: 7.47829e-08; sd: 5.33384e-05; counts: 508717
sm_mp 0.071373 0 0 0 #avg: 5.02941e-07; avg_err: 1.49357e-07; sd: 0.000106528; counts: 508717
sm_mp 0.073623 0 0 0 #avg: 1.05257e-06; avg_err: 2.27897e-07; sd: 0.000162546; counts: 508717
sm_mp 0.075873 0 0 0 #avg: 2.30056e-06; avg_err: 3.53017e-07; sd: 0.000251787; counts: 508717
sm_mp 0.078123 0 0 0 #avg: 4.80043e-06; avg_err: 5.51153e-07; sd: 0.000393106; counts: 508717
sm_mp 0.080373 0 0 0 #avg: 9.11997e-06; avg_err: 8.01621e-07; sd: 0.000571751; counts: 508717
sm_mp 0.082623 0 0 0 #avg: 1.65412e-05; avg_err: 1.1138e-06; sd: 0.00079441; counts: 508717
sm_mp 0.085998 0 0 0 #avg: 3.78455e-05; avg_err: 1.70813e-06; sd: 0.00121831; counts: 508717
sm_mp 0.089373 0 0 0 #avg: 7.84067e-05; avg_err: 2.42755e-06; sd: 0.00173143; counts: 508717
sm_mp 0.092748 0 0 0 #avg: 0.000149659; avg_err: 3.29463e-06; sd: 0.00234987; counts: 508717
sm_mp 0.096123 0 0 0 #avg: 0.000268127; avg_err: 4.40101e-06; sd: 0.00313899; counts: 508717
sm_mp 0.099498 0 0 0 #avg: 0.000451829; avg_err: 5.79904e-06; sd: 0.00413613; counts: 508717
sm_mp 0.102873 0 0 0 #avg: 0.000717667; avg_err: 7.44872e-06; sd: 0.00531275; counts: 508717
sm_mp 0.106248 0 7.70638e-06 0 #avg: 0.00108691; avg_err: 9.34675e-06; sd: 0.00666651; counts: 508717
sm_mp 0.109623 0 0.000355944 0 #avg: 0.00157262; avg_err: 1.15267e-05; sd: 0.00822133; counts: 508717
sm_mp 0.112998 0 0.00105013 0 #avg: 0.00217187; avg_err: 1.38577e-05; sd: 0.00988392; counts: 508717
sm_mp 0.116373 0 0.00217967 0 #avg: 0.00287718; avg_err: 1.62089e-05; sd: 0.0115609; counts: 508717
sm_mp 0.119748 0 0.00372911 0 #avg: 0.00368023; avg_err: 1.86081e-05; sd: 0.0132721; counts: 508717
sm_mp 0.123123 0 0.0056428 0 #avg: 0.00458122; avg_err: 2.10807e-05; sd: 0.0150356; counts: 508717
sm_mp 0.126498 0 0.0079026 0 #avg: 0.00559065; avg_err: 2.36618e-05; sd: 0.0168766; counts: 508717
sm_mp 0.129873 6.55294e-05 0.0104452 6.55294e-05 #avg: 0.00671585; avg_err: 2.6335e-05; sd: 0.0187833; counts: 508717
sm_mp 0.133248 0.00025007 0.0131645 0.00025007 #avg: 0.00795955; avg_err: 2.90624e-05; sd: 0.0207286; counts: 508717
sm_mp 0.136623 0.000559145 0.0160737 0.000559145 #avg: 0.00932351; avg_err: 3.18001e-05; sd: 0.0226812; counts: 508717
sm_mp 0.141685 0.0012706 0.0206722 0.0012706 #avg: 0.0115869; avg_err: 3.5991e-05; sd: 0.0256703; counts: 508717
sm_mp 0.146748 0.00230674 0.0252106 0.00230674 #avg: 0.0140795; avg_err: 4.02729e-05; sd: 0.0287244; counts: 508717
sm_mp 0.15181 0.00372245 0.0295689 0.00372245 #avg: 0.0167732; avg_err: 4.4511e-05; sd: 0.0317471; counts: 508717
sm_mp 0.156873 0.00552095 0.0338158 0.00552095 #avg: 0.0196396; avg_err: 4.86543e-05; sd: 0.0347023; counts: 508717
sm_mp 0.161935 0.00767999 0.0376215 0.00766107 #avg: 0.02263; avg_err: 5.26766e-05; sd: 0.0375712; counts: 508717
sm_mp 0.166998 0.0101045 0.0412613 0.0099779 #avg: 0.0257103; avg_err: 5.65184e-05; sd: 0.0403114; counts: 508717
sm_mp 0.17206 0.0127044 0.044657 0.012388 #avg: 0.02885; avg_err: 6.01911e-05; sd: 0.0429309; counts: 508717
sm_mp 0.177123 0.0153917 0.0478708 0.0147914 #avg: 0.0320405; avg_err: 6.37454e-05; sd: 0.045466; counts: 508717
sm_mp 0.182185 0.0181334 0.0511486 0.0171521 #avg: 0.0352834; avg_err: 6.72515e-05; sd: 0.0479667; counts: 508717
sm_mp 0.187248 0.0209036 0.0544143 0.0194504 #avg: 0.0385577; avg_err: 7.0662e-05; sd: 0.0503992; counts: 508717
sm_mp 0.19231 0.0237517 0.0575908 0.0216976 #avg: 0.0418595; avg_err: 7.39698e-05; sd: 0.0527584; counts: 508717
sm_mp 0.197373 0.0266582 0.0605807 0.0238855 #avg: 0.0451969; avg_err: 7.71858e-05; sd: 0.0550522; counts: 508717
sm_mp 0.202435 0.0296449 0.0635895 0.0260368 #avg: 0.0485522; avg_err: 8.02849e-05; sd: 0.0572626; counts: 508717
sm_mp 0.207498 0.032684 0.0664019 0.0281311 #avg: 0.0519238; avg_err: 8.32794e-05; sd: 0.0593985; counts: 508717
sm_mp 0.21256 0.0358066 0.0691962 0.030192 #avg: 0.0553306; avg_err: 8.61832e-05; sd: 0.0614696; counts: 508717
sm_mp 0.217623 0.0389601 0.0719532 0.0321956 #avg: 0.0587686; avg_err: 8.90069e-05; sd: 0.0634836; counts: 508717
sm_mp 0.222685 0.0422291 0.0745488 0.0342478 #avg: 0.062239; avg_err: 9.17774e-05; sd: 0.0654596; counts: 508717
sm_mp 0.227748 0.0455927 0.0770069 0.0363743 #avg: 0.0657315; avg_err: 9.44695e-05; sd: 0.0673797; counts: 508717
sm_mp 0.23281 0.049045 0.079301 0.0385365 #avg: 0.069264; avg_err: 9.71121e-05; sd: 0.0692645; counts: 508717
sm_mp 0.237873 0.0524961 0.081717 0.0406507 #avg: 0.0728276; avg_err: 9.97111e-05; sd: 0.0711183; counts: 508717
sm_mp 0.242935 0.0560207 0.0839894 0.0427454 #avg: 0.0764176; avg_err: 0.000102246; sd: 0.0729261; counts: 508717
sm_mp 0.247998 0.0596132 0.0862127 0.0448563 #avg: 0.080062; avg_err: 0.000104749; sd: 0.0747114; counts: 508717
sm_mp 0.25306 0.0632859 0.0882792 0.0469921 #avg: 0.0837489; avg_err: 0.000107209; sd: 0.0764664; counts: 508717
sm_mp 0.258123 0.0670599 0.0903322 0.0491644 #avg: 0.087493; avg_err: 0.000109648; sd: 0.0782058; counts: 508717
sm_mp 0.263185 0.0709246 0.0921885 0.0513609 #avg: 0.0912867; avg_err: 0.000112053; sd: 0.0799208; counts: 508717
sm_mp 0.268248 0.0748717 0.0940846 0.053559 #avg: 0.0951234; avg_err: 0.00011444; sd: 0.0816238; counts: 508717
sm_mp 0.27331 0.0788862 0.0959827 0.0557689 #avg: 0.099026; avg_err: 0.000116806; sd: 0.0833109; counts: 508717
sm_mp 0.278373 0.0829436 0.0978063 0.0579198 #avg: 0.103011; avg_err: 0.000119187; sd: 0.0850092; counts: 508717
sm_mp 0.283435 0.0871904 0.0995961 0.0601934 #avg: 0.107095; avg_err: 0.000121579; sd: 0.0867154; counts: 508717
sm_mp 0.288498 0.0914546 0.101543 0.0623933 #avg: 0.111283; avg_err: 0.000123985; sd: 0.0884315; counts: 508717
sm_mp 0.29356 0.0958671 0.103318 0.0646001 #avg: 0.115563; avg_err: 0.000126395; sd: 0.0901503; counts: 508717
sm_mp 0.298623 0.10043 0.105149 0.0669142 #avg: 0.119943; avg_err: 0.000128809; sd: 0.0918721; counts: 508717
sm_mp 0.303685 0.105139 0.106842 0.0692466 #avg: 0.124426; avg_err: 0.000131245; sd: 0.0936093; counts: 508717
sm_mp 0.308748 0.109935 0.108711 0.0715729 #avg: 0.129024; avg_err: 0.000133705; sd: 0.0953641; counts: 508717
sm_mp 0.31381 0.114765 0.110441 0.0737907 #avg: 0.133731; avg_err: 0.000136185; sd: 0.097133; counts: 508717
sm_mp 0.318873 0.119867 0.112037 0.0762175 #avg: 0.138558; avg_err: 0.000138699; sd: 0.0989261; counts: 508717
sm_mp 0.323935 0.124933 0.113936 0.0784544 #avg: 0.143522; avg_err: 0.000141247; sd: 0.100744; counts: 508717
sm_mp 0.328997 0.130258 0.115695 0.080858 #avg: 0.148613; avg_err: 0.000143826; sd: 0.102583; counts: 508717
sm_mp 0.33406 0.135722 0.117498 0.0832854 #avg: 0.153846; avg_err: 0.000146424; sd: 0.104436; counts: 508717
sm_mp 0.339122 0.141342 0.119259 0.0857044 #avg: 0.15921; avg_err: 0.000149054; sd: 0.106312; counts: 508717
sm_mp 0.344185 0.147086 0.121161 0.0881733 #avg: 0.164722; avg_err: 0.000151715; sd: 0.108209; counts: 508717
sm_mp 0.349247 0.153008 0.12299 0.0906843 #avg: 0.170403; avg_err: 0.000154402; sd: 0.110127; counts: 508717
sm_mp 0.35431 0.159149 0.12491 0.0930808 #avg: 0.176288; avg_err: 0.000157135; sd: 0.112076; counts: 508717
sm_mp 0.359372 0.165434 0.126775 0.0955719 #avg: 0.182366; avg_err: 0.000159924; sd: 0.114065; counts: 508717
sm_mp 0.364435 0.171969 0.128723 0.0981396 #avg: 0.188609; avg_err: 0.00016274; sd: 0.116073; counts: 508717
sm_mp 0.369497 0.178649 0.130752 0.100597 #avg: 0.19505; avg_err: 0.000165622; sd: 0.118129; counts: 508717
sm_mp 0.37456 0.185587 0.132709 0.10318 #avg: 0.201683; avg_err: 0.000168539; sd: 0.120209; counts: 508717
sm_mp 0.379622 0.192652 0.134733 0.10578 #avg: 0.2085; avg_err: 0.000171477; sd: 0.122305; counts: 508717
sm_mp 0.384685 0.19993 0.136806 0.108319 #avg: 0.215514; avg_err: 0.000174431; sd: 0.124412; counts: 508717
sm_mp 0.389747 0.207541 0.138731 0.110992 #avg: 0.222731; avg_err: 0.000177411; sd: 0.126537; counts: 508717
sm_mp 0.39481 0.215316 0.140712 0.11363 #avg: 0.230161; avg_err: 0.00018043; sd: 0.12869; counts: 508717
sm_mp 0.399872 0.223399 0.142743 0.116409 #avg: 0.23784; avg_err: 0.000183456; sd: 0.130849; counts: 508717
sm_mp 0.404935 0.231595 0.145007 0.118941 #avg: 0.245758; avg_err: 0.000186489; sd: 0.133012; counts: 508717
sm_mp 0.409997 0.240157 0.146891 0.12164 #avg: 0.253904; avg_err: 0.000189543; sd: 0.13519; counts: 508717
sm_mp 0.41506 0.248938 0.14895 0.124262 #avg: 0.262301; avg_err: 0.000192602; sd: 0.137372; counts: 508717
sm_mp 0.420122 0.258084 0.150879 0.127105 #avg: 0.270928; avg_err: 0.00019566; sd: 0.139553; counts: 508717
sm_mp 0.425185 0.267439 0.152655 0.129977 #avg: 0.279792; avg_err: 0.000198701; sd: 0.141722; counts: 508717
sm_mp 0.430247 0.277154 0.154413 0.132825 #avg: 0.288934; avg_err: 0.000201692; sd: 0.143856; counts: 508717
sm_mp 0.43531 0.287091 0.156038 0.135562 #avg: 0.298308; avg_err: 0.000204635; sd: 0.145954; counts: 508717
sm_mp 0.440372 0.297191 0.15783 0.138005 #avg: 0.307932; avg_err: 0.000207524; sd: 0.148015; counts: 508717
sm_mp 0.445435 0.307637 0.159501 0.140596 #avg: 0.317838; avg_err: 0.000210369; sd: 0.150044; counts: 508717
sm_mp 0.450497 0.318511 0.160866 0.143246 #avg: 0.327997; avg_err: 0.00021315; sd: 0.152028; counts: 508717
sm_mp 0.45556 0.329605 0.16231 0.14571 #avg: 0.338413; avg_err: 0.000215864; sd: 0.153963; counts: 508717
sm_mp 0.460622 0.341025 0.16347 0.148417 #avg: 0.349073; avg_err: 0.000218484; sd: 0.155833; counts: 508717
sm_mp 0.465685 0.352702 0.164614 0.150722 #avg: 0.360017; avg_err: 0.000220998; sd: 0.157626; counts: 508717
sm_mp 0.470747 0.364781 0.165561 0.153301 #avg: 0.371224; avg_err: 0.000223409; sd: 0.159345; counts: 508717
sm_mp 0.47581 0.376954 0.166487 0.15539 #avg: 0.382699; avg_err: 0.000225685; sd: 0.160968; counts: 508717
sm_mp 0.480872 0.389725 0.167224 0.157843 #avg: 0.394441; avg_err: 0.000227823; sd: 0.162494; counts: 508717
sm_mp 0.485935 0.402627 0.167632 0.16003 #avg: 0.406439; avg_err: 0.00022982; sd: 0.163918; counts: 508717
sm_mp 0.490997 0.415866 0.167786 0.162016 #avg: 0.418701; avg_err: 0.000231705; sd: 0.165262; counts: 508717
sm_mp 0.49606 0.429462 0.167967 0.164151 #avg: 0.431234; avg_err: 0.000233429; sd: 0.166492; counts: 508717
sm_mp 0.501122 0.44322 0.168003 0.166008 #avg: 0.444029; avg_err: 0.000234976; sd: 0.167595; counts: 508717
sm_mp 0.506185 0.457359 0.167689 0.167807 #avg: 0.457069; avg_err: 0.000236291; sd: 0.168533; counts: 508717
