#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.665290e+14
#SM    Stats: 2.931250e+11 (median) + 1.229630e+11  / - 2.297345e+11
#ObsSM Stats: 3.359740e+11 (median) + 2.183930e+11  / - 2.674059e+11
#VMP   Stats: 9.710300e+02 (median) + 9.322998e+01  / - 6.378003e+01
#ICL   Stats: 2.101560e+11 (median) + 1.513170e+11  / - 1.571395e+11
#SSFR  Stats: 1.239769e-12 (median) + 2.060049e-12  / - 1.106952e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.263185 0.316762 0.195102 0.148114 #avg: 0.339397; avg_err: 0.05643; sd: 0.187157; counts: 12
sm_mp 0.268248 0.320449 0.213033 0.152671 #avg: 0.346834; avg_err: 0.0577527; sd: 0.191544; counts: 12
sm_mp 0.27331 0.32609 0.237287 0.15908 #avg: 0.351569; avg_err: 0.05813; sd: 0.192795; counts: 12
sm_mp 0.278373 0.334659 0.244856 0.168397 #avg: 0.355043; avg_err: 0.05841; sd: 0.193724; counts: 12
sm_mp 0.283435 0.346789 0.251698 0.177985 #avg: 0.362361; avg_err: 0.059836; sd: 0.198454; counts: 12
sm_mp 0.288498 0.360975 0.238489 0.190739 #avg: 0.375954; avg_err: 0.0664918; sd: 0.220528; counts: 12
sm_mp 0.29356 0.368614 0.232314 0.198938 #avg: 0.385455; avg_err: 0.073355; sd: 0.243291; counts: 12
sm_mp 0.298623 0.370631 0.23651 0.200939 #avg: 0.388782; avg_err: 0.0757254; sd: 0.251153; counts: 12
sm_mp 0.303685 0.377839 0.228923 0.208384 #avg: 0.389558; avg_err: 0.0757184; sd: 0.251129; counts: 12
sm_mp 0.308748 0.388879 0.213968 0.204451 #avg: 0.399563; avg_err: 0.0749628; sd: 0.248624; counts: 12
sm_mp 0.31381 0.3941 0.340351 0.206586 #avg: 0.445361; avg_err: 0.0801745; sd: 0.265909; counts: 12
sm_mp 0.318873 0.397438 0.333432 0.208004 #avg: 0.449182; avg_err: 0.0824935; sd: 0.2736; counts: 12
sm_mp 0.323935 0.399072 0.330568 0.208764 #avg: 0.458799; avg_err: 0.0847765; sd: 0.281172; counts: 12
sm_mp 0.328997 0.397091 0.329522 0.20659 #avg: 0.462312; avg_err: 0.0830946; sd: 0.275593; counts: 12
sm_mp 0.33406 0.395493 0.406055 0.205501 #avg: 0.467685; avg_err: 0.0844635; sd: 0.280134; counts: 12
sm_mp 0.339122 0.393989 0.451127 0.204489 #avg: 0.472689; avg_err: 0.0860383; sd: 0.285357; counts: 12
sm_mp 0.344185 0.392381 0.449336 0.203063 #avg: 0.474307; avg_err: 0.086534; sd: 0.287001; counts: 12
sm_mp 0.349247 0.396802 0.441585 0.207131 #avg: 0.473969; avg_err: 0.0863329; sd: 0.286334; counts: 12
sm_mp 0.35431 0.39532 0.440011 0.175207 #avg: 0.480462; avg_err: 0.084018; sd: 0.278656; counts: 12
sm_mp 0.359372 0.393924 0.438367 0.17472 #avg: 0.479421; avg_err: 0.083683; sd: 0.277545; counts: 12
sm_mp 0.364435 0.392607 0.437052 0.174286 #avg: 0.478911; avg_err: 0.0834189; sd: 0.276669; counts: 12
sm_mp 0.369497 0.391356 0.43666 0.173428 #avg: 0.478111; avg_err: 0.0831471; sd: 0.275768; counts: 12
sm_mp 0.37456 0.409315 0.41603 0.187194 #avg: 0.479812; avg_err: 0.0826916; sd: 0.274257; counts: 12
sm_mp 0.379622 0.409284 0.413674 0.183326 #avg: 0.483901; avg_err: 0.0813223; sd: 0.269716; counts: 12
sm_mp 0.384685 0.46789 0.609094 0.242289 #avg: 0.529644; avg_err: 0.0928777; sd: 0.30804; counts: 12
sm_mp 0.389747 0.491802 0.581779 0.266879 #avg: 0.530699; avg_err: 0.0924066; sd: 0.306478; counts: 12
sm_mp 0.39481 0.490984 0.593444 0.266591 #avg: 0.530786; avg_err: 0.0926322; sd: 0.307226; counts: 12
sm_mp 0.399872 0.534615 0.574856 0.310729 #avg: 0.538129; avg_err: 0.0934033; sd: 0.309784; counts: 12
sm_mp 0.404935 0.533373 0.592113 0.308563 #avg: 0.540369; avg_err: 0.0940667; sd: 0.311984; counts: 12
sm_mp 0.409997 0.532131 0.588885 0.307334 #avg: 0.539099; avg_err: 0.0937664; sd: 0.310988; counts: 12
sm_mp 0.41506 0.531084 0.586038 0.306769 #avg: 0.537833; avg_err: 0.0934851; sd: 0.310055; counts: 12
sm_mp 0.420122 0.538152 0.575307 0.314235 #avg: 0.551808; avg_err: 0.0927332; sd: 0.307561; counts: 12
sm_mp 0.425185 0.537042 0.572951 0.275549 #avg: 0.57861; avg_err: 0.0879822; sd: 0.291804; counts: 12
sm_mp 0.430247 0.537194 0.569526 0.265199 #avg: 0.582339; avg_err: 0.086861; sd: 0.288085; counts: 12
sm_mp 0.43531 0.537714 0.565916 0.266255 #avg: 0.593615; avg_err: 0.0838647; sd: 0.278148; counts: 12
sm_mp 0.440372 0.554465 0.546194 0.283509 #avg: 0.607081; avg_err: 0.0826568; sd: 0.274141; counts: 12
sm_mp 0.445435 0.553685 0.544082 0.282999 #avg: 0.607517; avg_err: 0.0825491; sd: 0.273785; counts: 12
sm_mp 0.450497 0.553031 0.542438 0.259694 #avg: 0.617745; avg_err: 0.0810291; sd: 0.268743; counts: 12
sm_mp 0.45556 0.557827 0.535633 0.198979 #avg: 0.632651; avg_err: 0.076599; sd: 0.25405; counts: 12
sm_mp 0.460622 0.560753 0.531283 0.202684 #avg: 0.633137; avg_err: 0.0761934; sd: 0.252705; counts: 12
sm_mp 0.465685 0.559981 0.529516 0.202133 #avg: 0.634444; avg_err: 0.0756169; sd: 0.250793; counts: 12
sm_mp 0.470747 0.559374 0.527661 0.202436 #avg: 0.637392; avg_err: 0.0763218; sd: 0.253131; counts: 12
sm_mp 0.47581 0.561296 0.523363 0.205222 #avg: 0.639014; avg_err: 0.0765714; sd: 0.253959; counts: 12
sm_mp 0.480872 0.61222 0.470136 0.197723 #avg: 0.660915; avg_err: 0.0754598; sd: 0.250272; counts: 12
sm_mp 0.485935 0.696934 0.383751 0.238008 #avg: 0.682698; avg_err: 0.0730409; sd: 0.242249; counts: 12
sm_mp 0.490997 0.696442 0.384186 0.238275 #avg: 0.684096; avg_err: 0.0729475; sd: 0.24194; counts: 12
sm_mp 0.49606 0.695793 0.382691 0.238365 #avg: 0.691862; avg_err: 0.0717026; sd: 0.237811; counts: 12
sm_mp 0.501122 0.69543 0.380952 0.238708 #avg: 0.693304; avg_err: 0.0712393; sd: 0.236274; counts: 12
sm_mp 0.506185 0.698434 0.375908 0.242381 #avg: 0.697656; avg_err: 0.0703582; sd: 0.233352; counts: 12
sm_mp 0.511247 0.71034 0.362138 0.254947 #avg: 0.699381; avg_err: 0.0702008; sd: 0.23283; counts: 12
sm_mp 0.51631 0.709196 0.361338 0.254474 #avg: 0.698564; avg_err: 0.0700221; sd: 0.232237; counts: 12
sm_mp 0.521372 0.708059 0.360574 0.254002 #avg: 0.699949; avg_err: 0.0697415; sd: 0.231306; counts: 12
sm_mp 0.526435 0.706947 0.359819 0.253551 #avg: 0.707834; avg_err: 0.0716809; sd: 0.237739; counts: 12
sm_mp 0.531497 0.706036 0.381719 0.251824 #avg: 0.756328; avg_err: 0.0721133; sd: 0.239173; counts: 12
sm_mp 0.53656 0.70512 0.380431 0.248157 #avg: 0.761393; avg_err: 0.0717837; sd: 0.23808; counts: 12
sm_mp 0.541622 0.704075 0.379351 0.24775 #avg: 0.761302; avg_err: 0.0717967; sd: 0.238123; counts: 12
sm_mp 0.546685 0.703051 0.378385 0.24734 #avg: 0.76057; avg_err: 0.0718148; sd: 0.238183; counts: 12
sm_mp 0.551747 0.702039 0.377463 0.246891 #avg: 0.761008; avg_err: 0.0714554; sd: 0.236991; counts: 12
sm_mp 0.55681 0.701078 0.376589 0.244618 #avg: 0.762495; avg_err: 0.0706668; sd: 0.234375; counts: 12
sm_mp 0.561872 0.758886 0.317017 0.240964 #avg: 0.781675; avg_err: 0.0663045; sd: 0.219907; counts: 12
sm_mp 0.566935 0.780106 0.294173 0.262784 #avg: 0.783362; avg_err: 0.0662721; sd: 0.2198; counts: 12
sm_mp 0.571997 0.778848 0.29452 0.212181 #avg: 0.786896; avg_err: 0.0647898; sd: 0.214883; counts: 12
sm_mp 0.57706 0.777611 0.294566 0.211517 #avg: 0.785963; avg_err: 0.064725; sd: 0.214669; counts: 12
sm_mp 0.582123 0.830146 0.240899 0.264665 #avg: 0.81867; avg_err: 0.0631184; sd: 0.20934; counts: 12
sm_mp 0.587185 0.838082 0.231567 0.273309 #avg: 0.825283; avg_err: 0.0647457; sd: 0.214737; counts: 12
sm_mp 0.592248 0.840675 0.227699 0.276621 #avg: 0.826884; avg_err: 0.0643103; sd: 0.213293; counts: 12
sm_mp 0.59731 0.873484 0.193795 0.310037 #avg: 0.840151; avg_err: 0.0632989; sd: 0.209939; counts: 12
sm_mp 0.602373 0.872291 0.194199 0.309372 #avg: 0.839727; avg_err: 0.0630999; sd: 0.209279; counts: 12
sm_mp 0.607435 0.871592 0.194086 0.308677 #avg: 0.838985; avg_err: 0.0629789; sd: 0.208877; counts: 12
sm_mp 0.612498 0.870455 0.194179 0.303247 #avg: 0.841487; avg_err: 0.0636544; sd: 0.211118; counts: 12
sm_mp 0.61756 0.869415 0.194162 0.302738 #avg: 0.840686; avg_err: 0.0635605; sd: 0.210806; counts: 12
sm_mp 0.622623 0.868391 0.194348 0.302056 #avg: 0.842195; avg_err: 0.0640735; sd: 0.212508; counts: 12
sm_mp 0.627685 0.875107 0.186198 0.308449 #avg: 0.844439; avg_err: 0.0639468; sd: 0.212087; counts: 12
sm_mp 0.632748 1.03608 0.0241051 0.46849 #avg: 0.868479; avg_err: 0.0669239; sd: 0.221961; counts: 12
sm_mp 0.63781 1.03486 0.0243037 0.467897 #avg: 0.868646; avg_err: 0.0665675; sd: 0.220779; counts: 12
sm_mp 0.642873 1.03363 0.0245401 0.467254 #avg: 0.881872; avg_err: 0.0649066; sd: 0.215271; counts: 12
sm_mp 0.647935 1.03242 0.0247711 0.466516 #avg: 0.882309; avg_err: 0.0646396; sd: 0.214385; counts: 12
sm_mp 0.652998 1.03126 0.0249528 0.465658 #avg: 0.886516; avg_err: 0.0637096; sd: 0.211301; counts: 12
sm_mp 0.65806 1.03011 0.0250372 0.464996 #avg: 0.893705; avg_err: 0.0634017; sd: 0.21028; counts: 12
sm_mp 0.663123 1.02898 0.0249773 0.464322 #avg: 0.898432; avg_err: 0.0638331; sd: 0.21171; counts: 12
sm_mp 0.668185 1.03242 0.0203108 0.383666 #avg: 0.917217; avg_err: 0.0573643; sd: 0.190256; counts: 12
sm_mp 0.673248 1.03167 0.0198522 0.38356 #avg: 0.922655; avg_err: 0.0564501; sd: 0.187224; counts: 12
sm_mp 0.67831 1.03067 0.0196767 0.383221 #avg: 0.922718; avg_err: 0.0563549; sd: 0.186908; counts: 12
sm_mp 0.683373 1.02965 0.0195427 0.382699 #avg: 0.921722; avg_err: 0.0562805; sd: 0.186661; counts: 12
sm_mp 0.690967 1.02809 0.019447 0.348747 #avg: 0.923314; avg_err: 0.0548106; sd: 0.181786; counts: 12
sm_mp 0.69856 1.02659 0.0193126 0.25898 #avg: 0.932792; avg_err: 0.0517363; sd: 0.17159; counts: 12
sm_mp 0.706154 1.03052 0.0137093 0.258013 #avg: 0.941313; avg_err: 0.0513387; sd: 0.170271; counts: 12
sm_mp 0.713748 1.02881 0.0137815 0.255706 #avg: 0.940501; avg_err: 0.0512488; sd: 0.169973; counts: 12
sm_mp 0.721342 1.02803 0.0130515 0.253687 #avg: 0.950723; avg_err: 0.042782; sd: 0.141892; counts: 12
sm_mp 0.728935 1.02691 0.0125576 0.245019 #avg: 0.951813; avg_err: 0.0410663; sd: 0.136201; counts: 12
sm_mp 0.736529 1.02535 0.0126835 0.244119 #avg: 0.950808; avg_err: 0.0410084; sd: 0.13601; counts: 12
sm_mp 0.744123 1.02492 0.011716 0.244051 #avg: 0.955346; avg_err: 0.0410456; sd: 0.136133; counts: 12
sm_mp 0.751717 1.02344 0.0117828 0.226308 #avg: 0.959647; avg_err: 0.0407259; sd: 0.135073; counts: 12
sm_mp 0.75931 1.02782 0.0060252 0.17241 #avg: 0.965289; avg_err: 0.0393803; sd: 0.13061; counts: 12
sm_mp 0.766904 1.02646 0.0060606 0.172011 #avg: 0.964208; avg_err: 0.0393177; sd: 0.130402; counts: 12
sm_mp 0.774498 1.02778 0.00346816 0.173416 #avg: 0.965694; avg_err: 0.0395199; sd: 0.131073; counts: 12
sm_mp 0.782092 1.02735 0.00263011 0.170677 #avg: 0.965012; avg_err: 0.0393325; sd: 0.130451; counts: 12
sm_mp 0.789685 1.02573 0.00298047 0.169184 #avg: 0.964152; avg_err: 0.0391896; sd: 0.129977; counts: 12
sm_mp 0.797279 1.02414 0.00333726 0.167324 #avg: 0.963183; avg_err: 0.0390564; sd: 0.129535; counts: 12
sm_mp 0.804873 1.0226 0.0036931 0.165376 #avg: 0.962228; avg_err: 0.0389633; sd: 0.129227; counts: 12
sm_mp 0.812467 1.02151 0.00365615 0.15219 #avg: 0.962222; avg_err: 0.0386423; sd: 0.128162; counts: 12
sm_mp 0.82006 1.02087 0.00318527 0.152035 #avg: 0.965898; avg_err: 0.0383283; sd: 0.127121; counts: 12
sm_mp 0.827654 1.01991 0.00306308 0.151715 #avg: 0.970606; avg_err: 0.0370133; sd: 0.122759; counts: 12
sm_mp 0.835248 1.01949 0.00241935 0.15046 #avg: 0.969795; avg_err: 0.0369227; sd: 0.122459; counts: 12
sm_mp 0.842842 1.01832 0.00246155 0.144287 #avg: 0.969424; avg_err: 0.036782; sd: 0.121992; counts: 12
sm_mp 0.850435 1.01717 0.00246418 0.141744 #avg: 0.968578; avg_err: 0.0366997; sd: 0.121719; counts: 12
sm_mp 0.858029 1.01606 0.00247204 0.135626 #avg: 0.968104; avg_err: 0.0365658; sd: 0.121275; counts: 12
sm_mp 0.865623 1.015 0.00246763 0.134994 #avg: 0.96714; avg_err: 0.0365302; sd: 0.121157; counts: 12
sm_mp 0.873217 1.01398 0.00243247 0.13282 #avg: 0.966341; avg_err: 0.0364695; sd: 0.120956; counts: 12
sm_mp 0.88081 1.01295 0.00240231 0.132466 #avg: 0.965347; avg_err: 0.0364354; sd: 0.120843; counts: 12
sm_mp 0.888404 1.01215 0.00213933 0.0872403 #avg: 0.968169; avg_err: 0.0358009; sd: 0.118738; counts: 12
sm_mp 0.895998 1.01134 0.00187767 0.0150303 #avg: 0.973208; avg_err: 0.035612; sd: 0.118112; counts: 12
sm_mp 0.903592 1.01077 0.00131142 0.013503 #avg: 0.972451; avg_err: 0.0355984; sd: 0.118066; counts: 12
sm_mp 0.911185 1.01015 0.0010184 0.00974298 #avg: 0.971929; avg_err: 0.0355851; sd: 0.118023; counts: 12
sm_mp 0.918779 1.00922 0.000891209 0.00983739 #avg: 0.971003; avg_err: 0.03555; sd: 0.117906; counts: 12
sm_mp 0.926373 1.00834 0.000745654 0.00987577 #avg: 0.970195; avg_err: 0.0355308; sd: 0.117842; counts: 12
sm_mp 0.933967 1.00745 0.000659347 0.00994706 #avg: 0.969276; avg_err: 0.0355; sd: 0.11774; counts: 12
sm_mp 0.94156 1.0065 0.000640035 0.00966132 #avg: 0.968377; avg_err: 0.0354727; sd: 0.11765; counts: 12
sm_mp 0.949154 1.00591 0.000462055 0.00988096 #avg: 0.968617; avg_err: 0.0352041; sd: 0.116759; counts: 12
sm_mp 0.956748 1.00497 0.000460267 0.00988716 #avg: 0.967727; avg_err: 0.0351695; sd: 0.116644; counts: 12
sm_mp 0.964342 1.00409 0.000478148 0.00991809 #avg: 0.967074; avg_err: 0.0351529; sd: 0.116589; counts: 12
sm_mp 0.971935 1.00323 0.000353336 0.00961298 #avg: 0.966765; avg_err: 0.0351667; sd: 0.116635; counts: 12
sm_mp 0.979529 1.00237 0.000314355 0.00950837 #avg: 0.965934; avg_err: 0.0351364; sd: 0.116534; counts: 12
sm_mp 0.987123 1.00152 0.000328183 0.00497645 #avg: 1.00037; avg_err: 0.000868327; sd: 0.00287992; counts: 12
sm_mp 0.994717 1.00076 0.000159144 0.000367403 #avg: 0.999946; avg_err: 0.000798722; sd: 0.00264906; counts: 12
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.082623 0 0 0 #avg: 1.06774e-07; avg_err: 1.06774e-07; sd: 3.5413e-07; counts: 12
icl_mp 0.085998 0 0 0 #avg: 1.01828e-07; avg_err: 1.01828e-07; sd: 3.37727e-07; counts: 12
icl_mp 0.089373 0 0 0 #avg: 9.91447e-08; avg_err: 9.91447e-08; sd: 3.28826e-07; counts: 12
icl_mp 0.092748 0 0 0 #avg: 9.72629e-08; avg_err: 9.72629e-08; sd: 3.22584e-07; counts: 12
icl_mp 0.096123 0 0 0 #avg: 9.58024e-08; avg_err: 9.58024e-08; sd: 3.17741e-07; counts: 12
icl_mp 0.099498 0 1.13526e-06 0 #avg: 1.57278e-06; avg_err: 1.47259e-06; sd: 4.88403e-06; counts: 12
icl_mp 0.102873 0 1.12305e-06 0 #avg: 1.53714e-06; avg_err: 1.43807e-06; sd: 4.76955e-06; counts: 12
icl_mp 0.106248 0 1.11241e-06 0 #avg: 1.51295e-06; avg_err: 1.41484e-06; sd: 4.69249e-06; counts: 12
icl_mp 0.109623 0 1.6825e-05 0 #avg: 5.3756e-06; avg_err: 3.98883e-06; sd: 1.32295e-05; counts: 12
icl_mp 0.112998 0 1.6644e-05 0 #avg: 5.88275e-06; avg_err: 3.92188e-06; sd: 1.30074e-05; counts: 12
icl_mp 0.116373 0 6.04568e-05 0 #avg: 1.5677e-05; avg_err: 9.34561e-06; sd: 3.09959e-05; counts: 12
icl_mp 0.119748 0 5.96e-05 0 #avg: 1.5568e-05; avg_err: 9.23454e-06; sd: 3.06275e-05; counts: 12
icl_mp 0.123123 6.99528e-08 0.000100076 6.99528e-08 #avg: 2.41159e-05; avg_err: 1.1615e-05; sd: 3.85226e-05; counts: 12
icl_mp 0.126498 6.92991e-08 0.00010153 6.92991e-08 #avg: 2.70914e-05; avg_err: 1.32716e-05; sd: 4.4017e-05; counts: 12
icl_mp 0.129873 7.66811e-06 9.23041e-05 7.66811e-06 #avg: 3.34754e-05; avg_err: 1.35766e-05; sd: 4.50285e-05; counts: 12
icl_mp 0.133248 7.62053e-06 0.000100579 7.62053e-06 #avg: 3.59145e-05; avg_err: 1.44887e-05; sd: 4.80535e-05; counts: 12
icl_mp 0.136623 5.70578e-05 0.000132583 5.70578e-05 #avg: 7.49524e-05; avg_err: 2.475e-05; sd: 8.20866e-05; counts: 12
icl_mp 0.141685 5.65332e-05 0.000166483 5.65307e-05 #avg: 9.23701e-05; avg_err: 2.44203e-05; sd: 8.0993e-05; counts: 12
icl_mp 0.146748 0.000128695 0.000101001 0.000128693 #avg: 0.000300785; avg_err: 0.000201798; sd: 0.000669288; counts: 12
icl_mp 0.15181 0.000136172 0.000106529 0.000136169 #avg: 0.000315575; avg_err: 0.000205755; sd: 0.000682412; counts: 12
icl_mp 0.156873 0.000191109 4.91911e-05 0.000187794 #avg: 0.000326074; avg_err: 0.000204405; sd: 0.000677936; counts: 12
icl_mp 0.161935 0.000200175 0.00110241 0.000195761 #avg: 0.000422015; avg_err: 0.000216511; sd: 0.000718086; counts: 12
icl_mp 0.166998 0.000198271 0.00117626 0.00019129 #avg: 0.00045788; avg_err: 0.00022235; sd: 0.000737451; counts: 12
icl_mp 0.17206 0.000201022 0.00120526 0.000159967 #avg: 0.000505494; avg_err: 0.000231057; sd: 0.00076633; counts: 12
icl_mp 0.177123 0.000422862 0.00354493 0.00038225 #avg: 0.000994087; avg_err: 0.000421032; sd: 0.0013964; counts: 12
icl_mp 0.182185 0.000694877 0.00329895 0.000612543 #avg: 0.00117144; avg_err: 0.000429142; sd: 0.0014233; counts: 12
icl_mp 0.187248 0.000732506 0.00323777 0.000604082 #avg: 0.00123573; avg_err: 0.000423844; sd: 0.00140573; counts: 12
icl_mp 0.19231 0.000816977 0.00312173 0.000689592 #avg: 0.00129397; avg_err: 0.00041972; sd: 0.00139205; counts: 12
icl_mp 0.197373 0.00108903 0.00353783 0.000897467 #avg: 0.00295014; avg_err: 0.00152546; sd: 0.00505937; counts: 12
icl_mp 0.202435 0.00107984 0.00454228 0.00088943 #avg: 0.00344933; avg_err: 0.00178743; sd: 0.00592822; counts: 12
icl_mp 0.207498 0.00141243 0.00419395 0.00112631 #avg: 0.0036355; avg_err: 0.00185361; sd: 0.00614774; counts: 12
icl_mp 0.21256 0.00149834 0.00426441 0.0011705 #avg: 0.00378873; avg_err: 0.00184374; sd: 0.00611499; counts: 12
icl_mp 0.217623 0.00297793 0.00362358 0.00265207 #avg: 0.00438682; avg_err: 0.00181565; sd: 0.00602185; counts: 12
icl_mp 0.222685 0.00319076 0.012191 0.00283155 #avg: 0.0056551; avg_err: 0.00202443; sd: 0.00671426; counts: 12
icl_mp 0.227748 0.00354771 0.0201282 0.00279706 #avg: 0.00733468; avg_err: 0.00286226; sd: 0.00949304; counts: 12
icl_mp 0.23281 0.00635557 0.0180702 0.00558265 #avg: 0.00937732; avg_err: 0.00341604; sd: 0.0113297; counts: 12
icl_mp 0.237873 0.0063796 0.02062 0.00557599 #avg: 0.0105124; avg_err: 0.00367544; sd: 0.0121901; counts: 12
icl_mp 0.242935 0.00638431 0.0288796 0.00555086 #avg: 0.0120497; avg_err: 0.00426228; sd: 0.0141364; counts: 12
icl_mp 0.247998 0.00638662 0.032253 0.00554572 #avg: 0.0124953; avg_err: 0.00447989; sd: 0.0148581; counts: 12
icl_mp 0.25306 0.00646068 0.0321373 0.00561136 #avg: 0.0126334; avg_err: 0.00450702; sd: 0.0149481; counts: 12
icl_mp 0.258123 0.00691017 0.0350851 0.00604949 #avg: 0.0165112; avg_err: 0.0053366; sd: 0.0176995; counts: 12
icl_mp 0.263185 0.00871212 0.0334665 0.00781536 #avg: 0.0173761; avg_err: 0.005654; sd: 0.0187522; counts: 12
icl_mp 0.268248 0.011807 0.0304807 0.0108369 #avg: 0.0177997; avg_err: 0.00556607; sd: 0.0184606; counts: 12
icl_mp 0.27331 0.0128295 0.0294175 0.0118454 #avg: 0.0179706; avg_err: 0.00560925; sd: 0.0186038; counts: 12
icl_mp 0.278373 0.0130114 0.0308061 0.0120003 #avg: 0.0184633; avg_err: 0.00578654; sd: 0.0191918; counts: 12
icl_mp 0.283435 0.0134928 0.044963 0.0122298 #avg: 0.027099; avg_err: 0.00976018; sd: 0.0323709; counts: 12
icl_mp 0.288498 0.0139158 0.0441651 0.0126554 #avg: 0.0282125; avg_err: 0.0100184; sd: 0.0332273; counts: 12
icl_mp 0.29356 0.014169 0.0437623 0.0128956 #avg: 0.0285681; avg_err: 0.0101939; sd: 0.0338094; counts: 12
icl_mp 0.298623 0.0145292 0.0436125 0.0131096 #avg: 0.0289995; avg_err: 0.010182; sd: 0.03377; counts: 12
icl_mp 0.303685 0.0145795 0.0438051 0.0126802 #avg: 0.0297357; avg_err: 0.0100109; sd: 0.0332025; counts: 12
icl_mp 0.308748 0.0310563 0.0737997 0.0276054 #avg: 0.0447688; avg_err: 0.0164321; sd: 0.0544992; counts: 12
icl_mp 0.31381 0.0309614 0.189051 0.0273885 #avg: 0.0623702; avg_err: 0.0237843; sd: 0.0788837; counts: 12
icl_mp 0.318873 0.0307462 0.192778 0.0271329 #avg: 0.0632835; avg_err: 0.0240669; sd: 0.0798209; counts: 12
icl_mp 0.323935 0.0318682 0.200432 0.0282613 #avg: 0.0658546; avg_err: 0.0250527; sd: 0.0830905; counts: 12
icl_mp 0.328997 0.0433725 0.188501 0.0369905 #avg: 0.069783; avg_err: 0.0244188; sd: 0.0809881; counts: 12
icl_mp 0.33406 0.044101 0.18955 0.0377202 #avg: 0.0723077; avg_err: 0.0245487; sd: 0.0814187; counts: 12
icl_mp 0.339122 0.0442011 0.198485 0.037828 #avg: 0.0753424; avg_err: 0.0263215; sd: 0.0872986; counts: 12
icl_mp 0.344185 0.044515 0.201914 0.0380346 #avg: 0.0757228; avg_err: 0.0264599; sd: 0.0877575; counts: 12
icl_mp 0.349247 0.0447445 0.201011 0.0367001 #avg: 0.0758148; avg_err: 0.0262897; sd: 0.0871931; counts: 12
icl_mp 0.35431 0.044551 0.201847 0.0310751 #avg: 0.0780476; avg_err: 0.0260977; sd: 0.0865564; counts: 12
icl_mp 0.359372 0.0443595 0.201321 0.0308953 #avg: 0.0781849; avg_err: 0.0259387; sd: 0.086029; counts: 12
icl_mp 0.364435 0.0441778 0.200779 0.0248986 #avg: 0.0790818; avg_err: 0.025721; sd: 0.0853071; counts: 12
icl_mp 0.369497 0.0440047 0.200423 0.0231155 #avg: 0.0797519; avg_err: 0.0254807; sd: 0.0845099; counts: 12
icl_mp 0.37456 0.0438401 0.199974 0.0222378 #avg: 0.081654; avg_err: 0.0252608; sd: 0.0837806; counts: 12
icl_mp 0.379622 0.0439564 0.199562 0.0210247 #avg: 0.083735; avg_err: 0.0255052; sd: 0.0845911; counts: 12
icl_mp 0.384685 0.0439944 0.210794 0.0210391 #avg: 0.0852791; avg_err: 0.0259969; sd: 0.0862221; counts: 12
icl_mp 0.389747 0.0441777 0.214948 0.0211411 #avg: 0.0857123; avg_err: 0.0261403; sd: 0.0866977; counts: 12
icl_mp 0.39481 0.0474601 0.217274 0.024479 #avg: 0.118359; avg_err: 0.0387227; sd: 0.128429; counts: 12
icl_mp 0.399872 0.047574 0.216359 0.024488 #avg: 0.118256; avg_err: 0.0385777; sd: 0.127948; counts: 12
icl_mp 0.404935 0.0481088 0.281173 0.0249499 #avg: 0.123781; avg_err: 0.0405691; sd: 0.134553; counts: 12
icl_mp 0.409997 0.0491681 0.280132 0.0239987 #avg: 0.124119; avg_err: 0.0403746; sd: 0.133908; counts: 12
